date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-03-24,170.0,170.0,159.25,165.45,169.45,168.1,228.7,94.35,4168,688635.65,10.75,4.550000000000011,1.9000000000000057,0.0,8.849999999999994,165.45,169.5,158.05,3139.0,165.4,171.65,160.0,3663.0,167.9,172.95,165.05,2779.0,170.75,172.4,163.0,6732.0,166.31666666666663,1.1250925887851633,3656.6666666666665,167.6,2.9220284050648737,5336.4,163.76999999999998,6.604619595404102,10635.5,157.67000000000002,10.171275343105632,9433.25,54.45544552945789,0.016016923541855688,0.002949852507374562,0.327811404906021,0.9888235294059481,0.9473527662049533,0.0060525475264023776,4,3,170.0,173.0,171.0,182.45,193.95,178.75,189.9,199.0,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0
2023-03-27,170.0,170.0,161.05,168.1,165.0,165.0,228.7,94.35,2139,352565.6,8.949999999999989,1.9000000000000057,5.0,0.0,3.9499999999999886,168.1,170.0,159.25,4168.0,165.45,169.5,158.05,3139.0,165.4,171.65,160.0,3663.0,171.15,176.8,161.15,12933.0,166.1833333333333,0.2886751346051179,3148.6666666666665,166.36999999999998,1.4416136791824488,3177.6,165.45,6.390000869413621,9922.7,158.87,9.876890558534559,8958.8,58.57294992928602,-0.01844140392623439,0.0,-0.48680422264875245,0.9705882352884083,0.9760606060546907,0.0060669560501648324,0,3,173.0,171.0,182.45,193.95,178.75,189.9,199.0,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95
2023-03-28,168.0,173.0,165.1,165.0,170.8,170.1,228.7,94.35,11719,1978764.7,7.900000000000006,3.0,2.0999999999999943,2.9000000000000057,2.9000000000000057,165.0,170.0,161.05,2139.0,168.1,170.0,159.25,4168.0,165.45,169.5,158.05,3139.0,167.9,172.95,165.05,2779.0,167.73333333333332,1.732050807570594,6008.666666666667,166.81,1.4601369798775647,4965.6,167.64000000000001,4.391519605380326,10068.0,160.40749999999997,8.641567231152761,9483.4,61.25498006259819,0.030909090909090775,0.01764705882352935,4.47872837774661,0.9832369942139697,0.9706055261553757,0.005922381776873215,1,3,171.0,182.45,193.95,178.75,189.9,199.0,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95
2023-03-29,171.0,171.0,163.0,170.1,163.0,165.9,228.7,94.35,2977,502041.4,8.0,0.9000000000000057,5.099999999999994,0.0,2.9000000000000057,170.1,173.0,165.1,11719.0,165.0,170.0,161.05,2139.0,168.1,170.0,159.25,4168.0,165.4,171.65,160.0,3663.0,167.0,1.527525231653894,5611.666666666667,166.91,1.3964240043790306,4828.4,167.93,3.1518777472053765,8480.1,161.7275,6.965278548856863,9566.4,58.349146094556225,-0.024691358024691246,-0.011560693641618491,-0.7459680860141651,0.9701754385908178,0.9825195901086045,0.005929789853984142,2,3,182.45,193.95,178.75,189.9,199.0,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0
2023-03-31,161.1,182.45,161.1,165.9,178.0,176.75,228.7,94.35,15158,2662931.25,21.349999999999994,-4.800000000000011,15.650000000000006,5.699999999999989,0.0,165.9,171.0,163.0,2977.0,170.1,173.0,165.1,11719.0,165.0,170.0,161.05,2139.0,165.45,169.5,158.05,3139.0,170.91666666666666,6.115622072474659,9951.333333333334,169.17,5.2650261157952425,7232.2,168.65,3.946464662622526,6540.7,163.19,6.777308792853744,9977.35,71.11111109409306,0.06540084388185652,0.06695906432748533,4.091703056768559,0.9687585639848246,0.9114568599665547,0.005692223560033701,4,3,193.95,178.75,189.9,199.0,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0
2023-04-03,193.95,193.95,176.75,176.75,182.95,179.1,228.7,94.35,11833,2191932.05,17.19999999999999,17.19999999999999,14.849999999999994,0.0,2.3499999999999943,176.75,182.45,161.1,15158.0,165.9,171.0,163.0,2977.0,170.1,173.0,165.1,11719.0,168.1,170.0,159.25,4168.0,173.91666666666666,11.475009077701838,9989.333333333334,171.37,10.151022116023883,8765.2,169.485,7.698131086323268,7050.8,164.15249999999997,8.602990223723552,9810.65,77.10526313895662,0.013295615275813244,0.06303096738832559,-0.21935611558253065,0.9234338747052157,0.9868788386321224,0.005398433769878951,0,4,178.75,189.9,199.0,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45
2023-04-05,166.0,178.75,166.0,179.1,173.5,173.95,228.7,94.35,8197,1405292.35,12.75,-13.099999999999994,7.949999999999989,4.800000000000011,0.0,179.1,193.95,176.75,11833.0,176.75,182.45,161.1,15158.0,165.9,171.0,163.0,2977.0,165.0,170.0,161.05,2139.0,176.6,7.926537705707738,11729.333333333334,173.16,9.11074914592681,9976.8,169.765,7.76950055594845,6577.2,164.67000000000002,8.774171125945633,9791.1,70.71600963813316,-0.02875488553880512,-0.07837071410157248,-0.30727626130313535,0.9731468531414089,0.9542972118369976,0.005832949990797284,2,4,189.9,199.0,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0
2023-04-06,179.0,189.9,175.15,173.95,184.2,185.65,228.7,94.35,10743,1972487.1,14.75,5.050000000000011,6.650000000000006,4.25,3.8499999999999943,173.95,178.75,166.0,8197.0,179.1,193.95,176.75,11833.0,176.75,182.45,161.1,15158.0,170.1,173.0,165.1,11719.0,179.56666666666663,7.8715203952819675,10257.666666666666,176.27,9.078229452927829,9781.6,171.54000000000002,8.952628416032328,7373.6,166.10500000000002,9.737640952294331,9383.05,69.17866213431836,0.0672607070997413,0.062377622377622455,0.31060143955105524,0.9776197998895334,0.9434419606736147,0.0054464234518948156,3,4,199.0,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75
2023-04-10,189.8,199.0,182.0,185.65,183.05,183.95,228.7,94.35,30756,5800246.7,17.0,4.150000000000006,5.850000000000023,9.199999999999989,1.9499999999999886,185.65,189.9,175.15,10743.0,173.95,178.75,166.0,8197.0,179.1,193.95,176.75,11833.0,165.9,171.0,163.0,2977.0,181.1833333333333,10.142279493947116,16565.333333333332,179.88000000000002,8.262823367348865,15337.4,173.395,11.05957227422842,10082.9,167.3625,11.099173451919778,10801.25,63.28413282498194,-0.00915701589011586,0.04791995787256442,1.862887461602904,0.9243718592918373,0.9893992932808405,0.005302533080187778,0,4,187.0,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85
2023-04-11,185.05,187.0,176.55,183.95,178.0,180.35,228.7,94.35,7731,1421707.15,10.449999999999989,1.1000000000000227,4.700000000000017,1.9499999999999886,3.799999999999983,183.95,199.0,182.0,30756.0,185.65,189.9,175.15,10743.0,173.95,178.75,166.0,8197.0,176.75,182.45,161.1,15158.0,183.3166666666667,6.261256529909984,16410.0,180.6,7.612210585631903,13852.0,174.885,10.632900983895501,10542.1,168.525,11.217571976708848,10732.55,58.48056535655957,-0.019570535471595485,-0.06030150753768848,-0.7486344127975029,0.9644385026686394,0.9789298586028339,0.005437828739906102,1,4,193.8,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0
2023-04-12,180.35,193.8,179.95,180.35,193.8,185.15,228.7,94.35,5329,979138.1,13.850000000000023,0.0,4.800000000000011,8.650000000000006,0.4000000000000057,180.35,187.0,176.55,7731.0,183.95,199.0,182.0,30756.0,185.65,189.9,175.15,10743.0,179.1,193.95,176.75,11833.0,183.14999999999998,6.017751518078872,14605.333333333334,181.81,7.591640138995424,12551.2,176.59,10.433308040437538,10658.2,170.18,11.168217063096256,10646.85,61.475409821956454,0.02661491544219574,0.036363636363636376,-0.3106971931186133,0.9553663570642138,0.97191466378087,0.005442541761984335,2,4,192.4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8
2023-04-13,185.1,192.4,179.95,185.15,191.0,184.15,228.7,94.35,4289,793012.9,12.450000000000017,-0.05000000000001137,0.9499999999999886,7.300000000000011,4.200000000000017,185.15,193.8,179.95,5329.0,180.35,187.0,176.55,7731.0,183.95,199.0,182.0,30756.0,173.95,178.75,166.0,8197.0,183.21666666666667,3.590728802533028,5783.0,183.85,4.49799955535863,11769.6,178.505,9.482271469548502,10873.2,171.97750000000002,11.321152477599922,10397.95,63.829787218832045,-0.0054010261949770655,-0.007223942208462342,-0.19515856633514728,0.9571205821156076,0.9771925061038436,0.0054084870498323475,3,4,196.0,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45
2023-04-17,196.0,196.0,174.05,184.15,177.7,180.4,228.7,94.35,5556,1006092.25,21.94999999999999,11.849999999999994,15.599999999999994,0.0,6.349999999999994,184.15,192.4,179.95,4289.0,185.15,193.8,179.95,5329.0,180.35,187.0,176.55,7731.0,185.65,189.9,175.15,10743.0,183.23333333333332,1.8147543451775556,5058.0,182.8,4.4707941129072815,10732.2,179.535,8.702306526943278,10256.9,173.5875,10.826712517998432,10162.45,62.499999985416665,-0.02036383383111595,0.018711018711018657,0.29540685474469575,0.9204081632606103,0.964800443453632,0.005522356424075421,0,4,190.0,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45
2023-04-18,188.0,190.0,173.0,180.4,175.0,174.7,228.7,94.35,7046,1267426.7,17.0,7.599999999999994,13.300000000000011,2.0,1.6999999999999886,180.4,196.0,174.05,5556.0,184.15,192.4,179.95,4289.0,185.15,193.8,179.95,5329.0,183.95,199.0,182.0,30756.0,179.75,3.019933774109496,5630.333333333333,180.95,3.473902704453084,5990.2,180.41500000000002,6.185298429878451,10663.8,174.1725,10.24436013002767,9571.95,57.04493525059209,-0.031596452328159774,-0.030612244897959218,0.2681785457163426,0.919473684205687,0.990269032621693,0.005559295855137023,1,4,181.75,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45
2023-04-19,179.9,181.75,176.1,174.7,180.0,178.8,228.7,94.35,2092,374089.0,5.650000000000006,5.200000000000017,1.0999999999999943,1.8499999999999943,2.700000000000017,174.7,190.0,173.0,7046.0,180.4,196.0,174.05,5556.0,184.15,192.4,179.95,4289.0,180.35,187.0,176.55,7731.0,177.96666666666667,7.1545440106275375,4898.0,180.64000000000001,5.503226326438566,4862.4,180.62,6.287441185940178,9357.2,174.635,10.231402898096347,7948.95,57.973174354521255,0.023468803663423188,-0.043421052631578916,-0.7030939540164632,0.9837689133370908,0.984899328853552,0.00559225211112862,2,4,185.0,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25
2023-04-20,182.45,185.0,170.0,178.8,176.0,174.45,228.7,94.35,9981,1777167.15,15.0,3.6499999999999773,8.0,2.5500000000000114,4.449999999999989,178.8,181.75,176.1,2092.0,174.7,190.0,173.0,7046.0,180.4,196.0,174.05,5556.0,185.15,193.8,179.95,5329.0,175.98333333333332,4.155819213264554,6373.0,178.5,5.703463859796658,5792.8,180.155,6.339812475319179,9172.0,174.82,10.019860541104089,8111.4,56.91294804979105,-0.02432885906040283,0.017881705639614776,3.7710325047801145,0.9429729729678759,0.9744912582345975,0.00561624155611924,3,4,178.0,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1
2023-04-21,178.0,178.0,171.1,174.45,172.55,174.45,228.7,94.35,2876,503685.35,6.900000000000006,3.5500000000000114,3.5500000000000114,0.0,3.3499999999999943,174.45,185.0,170.0,9981.0,178.8,181.75,176.1,2092.0,174.7,190.0,173.0,7046.0,184.15,192.4,179.95,4289.0,175.89999999999998,3.5029749261646033,4983.0,176.56,7.0524818326605265,5510.2,180.205,6.482114281277836,8639.9,174.98499999999999,9.989084832430375,7608.55,53.43873516603726,0.0,-0.037837837837837784,-0.7118525197875964,0.980056179769775,0.9807967899055272,0.005709913937342022,4,4,178.5,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9
2023-04-24,178.5,178.5,167.95,174.45,168.0,170.4,228.7,94.35,2964,510439.1,10.550000000000011,4.050000000000011,8.099999999999994,0.0,2.450000000000017,174.45,178.0,171.1,2876.0,174.45,185.0,170.0,9981.0,178.8,181.75,176.1,2092.0,180.4,196.0,174.05,5556.0,173.1,3.9051248379538794,5273.666666666667,174.56,4.9799598391962085,4991.8,178.68,7.311347724978375,7862.0,175.10999999999999,9.790641006379843,7617.8,53.56576860935149,-0.02321582115219256,0.002808988764045006,0.030598052851182223,0.9546218487341479,0.9856220657219154,0.0058067651949076675,0,4,177.0,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45
2023-04-25,174.7,177.0,169.0,170.4,176.45,176.0,228.7,94.35,2297,399379.3,8.0,4.299999999999983,1.3000000000000114,1.0,5.699999999999989,170.4,178.5,167.95,2964.0,174.45,178.0,171.1,2876.0,174.45,185.0,170.0,9981.0,174.7,190.0,173.0,7046.0,173.61666666666665,0.7637626158283801,2712.3333333333335,174.82,3.290136775273544,4042.0,177.885,6.984763178996004,5016.1,175.64,9.54625856718726,7549.5,49.35177181173856,0.032863849765258246,-0.008403361344537785,-0.22503373819163297,0.9943502824802579,0.960227272721817,0.0057514247733920975,1,4,180.05,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45
2023-04-26,179.0,180.05,169.1,176.0,172.0,171.0,228.7,94.35,6809,1194661.2,10.950000000000017,3.0,8.0,1.0500000000000114,1.9000000000000057,176.0,177.0,169.0,2297.0,170.4,178.5,167.95,2964.0,174.45,178.0,171.1,2876.0,178.8,181.75,176.1,2092.0,172.46666666666667,1.5250683044825182,4023.3333333333335,173.26,3.1556298895794854,4985.4,176.95,7.2102550424911955,4923.9,175.9175,9.04824023309544,7733.0,43.30578511394579,-0.02840909090909094,0.017231638418079065,1.9643012625163259,0.9497361843879493,0.9888888888831059,0.005699523848267605,2,4,184.0,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0
2023-04-27,174.4,184.0,171.1,171.0,175.25,178.95,228.7,94.35,4813,847499.55,12.900000000000006,3.4000000000000057,4.549999999999983,5.050000000000011,3.3000000000000114,171.0,180.05,169.1,6809.0,176.0,177.0,169.0,2297.0,170.4,178.5,167.95,2964.0,174.45,185.0,170.0,9981.0,175.3166666666667,3.5096296100876825,4639.666666666667,174.16,2.7409852243321993,3951.8,176.32999999999998,6.555286246821724,4872.3,176.45999999999998,8.482714234812562,7765.25,53.94944706547721,0.04649122807017547,0.021938350458206024,-0.29314143045968566,0.9725543478208013,0.9561329980388035,0.005679059062627224,3,4,181.95,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0
2023-04-28,176.0,181.95,170.0,178.95,170.0,171.4,228.7,94.35,9632,1679208.05,11.949999999999989,-2.9499999999999886,4.599999999999994,5.949999999999989,1.4000000000000057,178.95,184.0,171.1,4813.0,171.0,180.05,169.1,6809.0,176.0,177.0,169.0,2297.0,174.45,178.0,171.1,2876.0,173.78333333333333,1.9754746265149816,7084.666666666667,173.55,2.7660892971860735,5303.0,175.055,5.9171243954393695,5406.6,176.78,7.835084723957827,8139.9,37.95435332998545,-0.04219055602123489,-0.01114130434782612,1.001246623727405,0.9420170376425282,0.991831971989546,0.005736037294485335,4,4,178.95,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0
2023-05-02,175.0,178.95,169.0,171.4,173.8,171.65,228.7,94.35,7237,1259827.55,9.949999999999989,3.5999999999999943,3.3499999999999943,3.9499999999999886,2.6500000000000057,171.4,181.95,170.0,9632.0,178.95,184.0,171.1,4813.0,171.0,180.05,169.1,6809.0,170.4,178.5,167.95,2964.0,174.0,2.5398490768818975,7227.333333333333,173.8,2.6993980810557283,6157.6,174.18,3.9597418546603276,5574.7,176.85750000000002,7.473047623927752,7915.8,39.341421134301925,0.0014585764294048342,-0.016488046166529213,-0.2486503322259136,0.9592064822522538,0.9845616079173635,0.005744437006477588,1,5,180.0,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5
2023-05-03,172.0,180.0,167.4,171.65,168.0,168.65,228.7,94.35,13406,2319490.65,12.599999999999994,0.3499999999999943,3.3499999999999943,8.0,1.25,171.65,178.95,169.0,7237.0,171.4,181.95,170.0,9632.0,178.95,184.0,171.1,4813.0,176.0,177.0,169.0,2297.0,170.56666666666663,1.5223337347652233,10091.666666666666,172.33,2.000437452160722,8379.4,173.575,2.6144045423584905,6210.7,176.995,6.830763905035412,8437.25,39.75481610233683,-0.01747742499271776,0.005867560771165126,0.8524250379991709,0.9369444444392393,0.9925882004091754,0.005779717197825305,2,5,174.0,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0
2023-05-04,168.8,174.0,168.45,168.65,171.8,170.6,228.7,94.35,8517,1458022.45,5.550000000000011,0.15000000000000568,1.799999999999983,3.4000000000000057,0.35000000000002274,168.65,180.0,167.4,13406.0,171.65,178.95,169.0,7237.0,171.4,181.95,170.0,9632.0,171.0,180.05,169.1,6809.0,170.29999999999998,3.2042939940030135,9720.0,172.25,3.76374148952973,8721.0,172.755,3.274603453514888,6853.2,176.6875,7.271411214657726,8105.2,36.58986174170951,0.011562407352505133,-0.033333333333333326,-0.36468745337908404,0.9804597701093077,0.9873974208617387,0.005841473840131882,3,5,174.45,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65
2023-05-05,171.85,174.45,169.05,170.6,170.9,170.9,228.7,94.35,11699,2008869.3,5.399999999999977,1.25,0.9499999999999886,2.5999999999999943,1.8499999999999943,170.6,174.0,168.45,8517.0,168.65,180.0,167.4,13406.0,171.65,178.95,169.0,7237.0,178.95,184.0,171.1,4813.0,170.04999999999998,3.3417809623019323,11207.333333333334,170.64000000000001,3.5008213322030284,10098.2,172.4,3.0875916540592634,7025.0,176.2775,7.315385732896837,8098.5,37.62838467737073,0.0017584994138335475,0.002586206896551646,0.37360572971703654,0.9796503296017218,0.989174956108899,0.005823674043901211,4,5,174.0,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55
2023-05-08,171.5,174.0,167.1,170.9,169.1,170.15,228.7,94.35,14871,2562406.1,6.900000000000006,0.5999999999999943,1.3499999999999943,2.5,3.0500000000000114,170.9,174.45,169.05,11699.0,170.6,174.0,168.45,8517.0,168.65,180.0,167.4,13406.0,171.4,181.95,170.0,9632.0,170.54999999999998,0.2598076211416663,11695.666666666666,170.39000000000001,2.9458869632095626,11146.0,171.97,3.4273248395140303,8224.5,176.0875,7.568387768941972,8432.2,39.86152323327278,-0.004388531304856613,-0.002579535683576939,0.2711342849816223,0.977873563212771,0.9820746400177368,0.005803529737148219,0,5,172.75,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95
2023-05-09,171.0,172.75,169.2,170.15,170.0,169.95,228.7,94.35,19464,3318733.4,3.5500000000000114,0.8499999999999943,1.0500000000000114,1.75,0.75,170.15,174.0,167.1,14871.0,170.9,174.45,169.05,11699.0,170.6,174.0,168.45,8517.0,171.65,178.95,169.0,7237.0,170.33333333333331,0.880814017450075,15344.666666666666,170.05,2.84416068463233,13591.4,171.925,3.8450581558952686,9874.5,175.3025,7.807172815330678,8868.25,44.72807989730981,-0.0011754334410815082,-0.007183908045977017,0.3088561630018156,0.9837916063618883,0.9955869373286521,0.005864888092547595,1,5,170.85,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95,170.4
2023-05-10,169.85,170.85,167.1,169.95,169.05,169.9,228.7,94.35,2385,403994.5,3.75,-0.09999999999999432,0.05000000000001137,0.9499999999999886,2.75,169.95,172.75,169.2,19464.0,170.15,174.0,167.1,14871.0,170.9,174.45,169.05,11699.0,168.65,180.0,167.4,13406.0,170.0,1.5861378670646127,12240.0,170.3,1.463471899288982,11387.2,171.315,4.420847078206119,9883.3,174.6,7.277027208964969,7449.7,39.14634145004757,-0.0002942041776992088,-0.010998552821997132,-0.8774660912453761,0.9944395668657043,0.9835197174750823,0.0059035457165877115,2,5,172.0,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95,170.4,174.9
2023-05-11,168.0,172.0,168.0,169.9,170.0,170.6,228.7,94.35,2670,455402.25,4.0,-1.9000000000000057,2.5999999999999943,1.4000000000000057,0.0,169.9,170.85,167.1,2385.0,169.95,172.75,169.2,19464.0,170.15,174.0,167.1,14871.0,170.6,174.0,168.45,8517.0,170.15,0.9569918146651537,8173.0,170.3,1.4668844535301888,10217.8,171.275,4.554878337196461,9469.4,174.1125,7.453619308060329,7196.65,44.84605085333749,0.0041200706297821466,0.0067310506292068695,0.11949685534591192,0.9918604651105125,0.9847596717410039,0.0058629486349704996,3,5,179.8,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95,170.4,174.9,181.0
2023-05-12,172.1,179.8,168.05,170.6,175.8,177.55,228.7,94.35,10209,1780170.4,11.75,1.5,5.450000000000017,2.25,4.049999999999983,170.6,172.0,168.0,2670.0,169.9,170.85,167.1,2385.0,169.95,172.75,169.2,19464.0,170.9,174.45,169.05,11699.0,172.6833333333333,4.869377099109967,5088.0,171.63,3.5018923455766586,9919.8,171.135,3.9140239311134,10009.0,173.73250000000002,6.793969365316401,7440.65,53.49887131492138,0.040738569753810294,0.045348837209302495,2.8235955056179773,0.9874860956563544,0.9464939453621714,0.005734844259852875,4,5,188.45,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95,170.4,174.9,181.0,171.95
2023-05-15,180.0,188.45,177.0,177.55,177.1,178.65,228.7,94.35,10470,1897423.85,11.449999999999989,2.4499999999999886,1.3499999999999943,8.449999999999989,1.6500000000000057,177.55,179.8,168.05,10209.0,170.6,172.0,168.0,2670.0,169.9,170.85,167.1,2385.0,170.15,174.0,167.1,14871.0,175.6,8.22865926705787,7783.0,173.32999999999998,7.40882919225485,9039.6,171.85999999999999,5.321614729884922,10092.8,173.45749999999998,6.466258578189978,7749.7,59.9758161828377,0.006195437904815471,0.04810901001112344,0.025565677343520443,0.9479968161265695,0.9907640638063769,0.005518008008595441,0,5,182.45,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95,170.4,174.9,181.0,171.95,174.0
2023-05-16,178.0,182.45,175.0,178.65,176.2,176.5,228.7,94.35,9199,1631966.2,7.449999999999989,-0.6500000000000057,1.5,4.449999999999989,1.5,178.65,188.45,177.0,10470.0,177.55,179.8,168.05,10209.0,170.6,172.0,168.0,2670.0,169.95,172.75,169.2,19464.0,177.56666666666663,4.431797979752443,9959.333333333334,174.64000000000001,7.362862894282847,6986.6,172.345,5.606308450704361,10289.0,173.2625,5.290867877272302,7931.85,50.65963058814683,-0.012034704729918855,-0.03183868400106127,-0.12139446036294177,0.9673883255633469,0.9915014164249774,0.005636758898560519,1,5,178.45,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95,170.4,174.9,181.0,171.95,174.0,168.95
2023-05-17,178.0,178.45,172.6,176.5,173.55,174.25,228.7,94.35,10514,1839757.7,5.849999999999994,1.5,3.75,0.44999999999998863,1.6500000000000057,176.5,182.45,175.0,9199.0,178.65,188.45,177.0,10470.0,177.55,179.8,168.05,10209.0,169.9,170.85,167.1,2385.0,176.46666666666667,5.033222956847615,10061.0,175.51,5.991306201489522,8612.4,172.905,5.531234541723059,9999.8,173.24,4.6400260888574625,8105.25,54.62304407497233,-0.012747875354107596,-0.02192381474376537,0.14295032068703128,0.9764639955114798,0.9905308464792509,0.00571488299790782,2,5,177.25,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95,170.4,174.9,181.0,171.95,174.0,168.95,177.1
2023-05-18,176.95,177.25,170.0,174.25,172.0,170.85,228.7,94.35,4566,792900.35,7.25,2.6999999999999886,6.099999999999994,0.30000000000001137,0.8499999999999943,174.25,178.45,172.6,10514.0,176.5,182.45,175.0,9199.0,178.65,188.45,177.0,10470.0,170.6,172.0,168.0,2670.0,173.86666666666665,2.7227437142223665,8093.0,175.56,4.450224713428136,8991.6,172.93,5.4485191668108985,9604.7,172.8425,4.589086022982176,8228.95,36.7647058655325,-0.019512195121951237,-0.006724572709442378,-0.5657218946167015,0.9638928067646607,0.9950248756160667,0.0057586051008805764,3,5,175.1,174.9,181.45,181.45,175.0,202.0,184.0,174.5,176.0,172.65,167.55,173.95,170.4,174.9,181.0,171.95,174.0,168.95,177.1,170.5
