date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-05,935.45,952.0,880.25,933.45,888.8,889.05,953.85,402.1,1035618,949509195.35,71.75,2.0,46.40000000000009,16.549999999999955,8.799999999999955,933.45,953.85,903.7,1668897.0,916.8,939.0,856.55,3867877.0,863.1,873.6,786.1,1404335.0,788.1,831.65,777.0,804908.0,913.0999999999999,8.092640689743853,2190797.3333333335,879.32,62.38854462159172,1766955.4,831.7549999999999,61.444299301618145,1559832.2,801.7525,72.7163618650897,1470758.7,62.710911134462016,-0.04756548288606788,-0.0019395083084342568,-0.37945960715370686,0.9338760504191871,0.9901017940487149,0.0010906876995733141,2,2,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0
2025-02-06,890.0,1012.0,882.0,889.05,964.0,970.25,1012.0,402.1,5138374,4972784249.05,130.0,0.9500000000000455,80.25,41.75,8.0,889.05,952.0,880.25,1035618.0,933.45,953.85,903.7,1668897.0,916.8,939.0,856.55,3867877.0,794.2,811.0,768.7,858050.0,930.9166666666666,34.11950810509014,2614296.3333333335,914.53,49.35671686812667,2623020.2,847.82,76.60666293186082,1988114.4,814.9175,79.16070143269148,1705637.25,63.118857776963345,0.09133344581294645,0.06302521008403361,3.9616499520093313,0.9587450592875901,0.9090440608081329,0.001033299202751785,3,2,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8
2025-02-07,964.45,977.8,932.0,970.25,937.15,938.6,1012.0,402.1,1328274,1264982855.45,45.799999999999955,-5.7999999999999545,25.850000000000023,13.349999999999909,6.600000000000023,970.25,1012.0,882.0,5138374.0,889.05,952.0,880.25,1035618.0,933.45,953.85,903.7,1668897.0,863.1,873.6,786.1,1404335.0,932.6333333333332,30.09784045409213,2500755.3333333335,929.6299999999999,28.825067215887977,2607808.0,867.925,77.62904382023937,1999601.8,826.2725,78.93814800542415,1741535.35,58.309222421670285,-0.03262045864467922,-0.03379446640316208,-0.7414991590725004,0.9599100020444264,0.9929682505849212,0.0010500332034361723,4,2,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8
2025-02-10,933.45,933.45,857.0,938.6,881.05,882.15,1012.0,402.1,1780174,1566748392.0,76.45000000000005,-5.149999999999977,51.30000000000007,0.0,25.149999999999977,938.6,977.8,932.0,1328274.0,970.25,1012.0,882.0,5138374.0,889.05,952.0,880.25,1035618.0,916.8,939.0,856.55,3867877.0,930.3333333333334,39.384144440793804,2748940.6666666665,922.7,30.24154013935892,2190267.4,879.7299999999999,69.85651584180081,1926670.6,833.615,76.28189389053112,1776138.65,54.298223455821876,-0.060142765821436184,-0.045356923706279306,0.3402159494200745,0.9450425839617065,0.9714901093907256,0.0011362220054539555,0,2,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7
2025-02-11,877.0,887.95,801.8,882.15,832.0,824.6,1012.0,402.1,1698616,1408915301.85,86.15000000000009,-5.149999999999977,52.39999999999998,10.950000000000045,22.800000000000068,882.15,933.45,857.0,1780174.0,938.6,977.8,932.0,1328274.0,970.25,1012.0,882.0,5138374.0,933.45,953.85,903.7,1668897.0,881.7833333333333,44.92622656459444,1602354.6666666667,900.93,46.66395021856199,2196211.2,880.0300000000001,64.38315946132529,1958512.3,838.4174999999999,71.8256468543971,1840702.1,48.56539754408581,-0.06523833815110802,-0.048743907011623566,-0.04581462261554203,0.9286558927857101,0.9723502304135673,0.0012056196690955119,1,2,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2
2025-02-12,824.0,883.9,787.45,824.6,858.0,857.75,1012.0,402.1,2976996,2511366579.0,96.44999999999993,-0.6000000000000227,33.75,26.149999999999977,36.549999999999955,824.6,887.95,801.8,1698616.0,882.15,933.45,857.0,1780174.0,938.6,977.8,932.0,1328274.0,889.05,952.0,880.25,1035618.0,854.8333333333334,27.513193804668486,2151928.6666666665,894.6699999999998,55.918138828115595,2584486.8,886.9950000000001,58.51938638890155,2175721.1,844.6924999999999,65.07590198942135,1979186.2,53.76554312856382,0.040201309725927725,-0.004561067627681825,0.7526009410013799,0.9704152053388727,0.9180413873495564,0.0011854087829684381,2,2,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7
2025-02-13,864.8,944.0,853.0,857.75,885.0,887.8,1012.0,402.1,3964147,3580716156.05,91.0,7.0499999999999545,23.0,56.200000000000045,11.799999999999955,857.75,883.9,787.45,2976996.0,824.6,887.95,801.8,1698616.0,882.15,933.45,857.0,1780174.0,970.25,1012.0,882.0,5138374.0,856.7166666666666,33.59071052141127,2879919.6666666665,878.18,39.6272412615411,2349641.4,896.3549999999999,43.58100663005764,2486330.8,851.4100000000001,61.635696413428754,2130006.3,62.576379005815575,0.03503351792480314,0.067994116981559,0.33159298836814033,0.940466101693919,0.9608019824273927,0.001107082166594566,3,2,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2
2025-02-14,894.8,896.8,818.95,887.8,830.0,840.45,1012.0,402.1,2228018,1894959908.45,77.84999999999991,7.0,54.34999999999991,2.0,21.5,887.8,944.0,853.0,3964147.0,857.75,883.9,787.45,2976996.0,824.6,887.95,801.8,1698616.0,938.6,977.8,932.0,1328274.0,862.0,31.63926884953653,3056387.0,858.55,27.58855287977901,2529590.2,894.0899999999999,40.406491846404776,2568699.1,851.9950000000001,59.96277463647923,2155034.45,56.175685511952665,-0.05333408425321007,-0.050000000000000044,-0.43795777502701083,0.9371654772514083,0.9744184662966573,0.0011757599673031752,4,2,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0
2025-02-17,834.0,852.8,787.0,840.45,793.5,795.45,1012.0,402.1,2432494,1964807580.7,65.79999999999995,-6.4500000000000455,38.549999999999955,18.799999999999955,8.450000000000045,840.45,896.8,818.95,2228018.0,887.8,944.0,853.0,3964147.0,857.75,883.9,787.45,2976996.0,882.15,933.45,857.0,1780174.0,841.2333333333332,45.60935576538265,2874886.3333333335,841.21,32.938397046613204,2660054.2,881.9550000000002,48.55934198941204,2425160.8,849.4325000000001,60.600903458611356,2055648.95,47.84116238641166,-0.05354274495805822,-0.04906333630686888,0.09177484203448993,0.9327509380852103,0.9893770821535113,0.0012380316647258546,0,2,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9
2025-02-18,798.0,802.8,736.0,795.45,745.15,750.6,1012.0,402.1,2053209,1546842489.95,66.79999999999995,2.5499999999999545,47.39999999999998,4.7999999999999545,14.600000000000023,795.45,852.8,787.0,2432494.0,840.45,896.8,818.95,2228018.0,887.8,944.0,853.0,3964147.0,824.6,887.95,801.8,1698616.0,795.5,47.031904065217944,2237907.0,826.4100000000001,52.47740466143798,2730972.8,863.6700000000001,61.81230549907778,2463592.0,845.4075,63.571862103573174,2066401.3,46.96110210590364,-0.056383179332453404,-0.0586303939962477,-0.15592433115970683,0.9349775784741717,0.9805488942166526,0.0013273549267879031,1,2,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55
2025-02-19,744.0,865.55,726.6,750.6,849.0,854.45,1012.0,402.1,4418112,3610749624.3,138.94999999999993,-6.600000000000023,110.45000000000005,11.099999999999909,17.399999999999977,750.6,802.8,736.0,2053209.0,795.45,852.8,787.0,2432494.0,840.45,896.8,818.95,2228018.0,857.75,883.9,787.45,2976996.0,800.1666666666666,33.166561976381985,2967938.3333333335,825.75,52.43367715505281,3019196.0,860.21,62.006636965553746,2801841.4,845.9825000000001,63.61434483212875,2180836.8,54.21476040467435,0.13835598188116172,0.07816392625809665,1.1518082182573717,0.9871757841823268,0.8503715840589263,0.0012235996564997273,2,2,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0
2025-02-20,837.35,892.0,825.0,854.45,858.0,862.8,1012.0,402.1,3274884,2844307873.4,67.0,-17.100000000000023,25.449999999999932,29.200000000000045,12.350000000000023,854.45,865.55,726.6,4418112.0,750.6,802.8,736.0,2053209.0,795.45,852.8,787.0,2432494.0,887.8,944.0,853.0,3964147.0,822.6166666666667,45.81449006591546,3248735.0,820.75,37.791936970738774,2881343.4,849.4650000000001,49.50040095236225,2615492.4,848.6424999999999,63.10860000615428,2301803.4,49.97707123096961,0.009772368190063663,0.030558604355612085,-0.25875939767937073,0.9672645739899469,0.9561891515983355,0.0011513816878358186,3,2,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9
2025-02-21,855.0,883.5,834.5,862.8,838.4,845.95,1012.0,402.1,1964852,1687136215.85,49.0,-7.7999999999999545,9.049999999999955,28.5,11.450000000000045,862.8,892.0,825.0,3274884.0,854.45,865.55,726.6,4418112.0,750.6,802.8,736.0,2053209.0,840.45,896.8,818.95,2228018.0,854.4,13.5034254913294,3219282.6666666665,821.85,35.10159540534146,2828710.2,840.2,39.715000314744664,2679150.2,854.0625,60.41787264979007,2339376.0,44.26176399024919,-0.019529439035697593,-0.009529147982062836,-0.400023939779241,0.9574985851715252,0.9864649210934612,0.0011646078019907145,4,2,896.8,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6
2025-02-24,821.0,896.8,815.5,845.95,846.7,849.25,1012.0,402.1,2946560,2535464750.15,81.29999999999995,-24.950000000000045,28.25,47.549999999999955,5.5,845.95,883.5,834.5,1964852.0,862.8,892.0,825.0,3274884.0,854.45,865.55,726.6,4418112.0,795.45,852.8,787.0,2432494.0,852.6666666666666,6.735230755751582,2728765.3333333335,832.61,38.41434627844522,2931523.4,836.9100000000001,36.20912101176453,2795788.8,858.32,56.397687697560045,2361229.7,43.02980132350592,0.0039009397718541283,0.015053763440860068,0.4996345780750917,0.9469781445127711,0.9602590521036677,0.0011621380261057383,0,2,944.8,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9
2025-02-25,850.0,944.8,850.0,849.25,889.5,888.05,1012.0,402.1,7324902,6673401602.6,94.79999999999995,0.75,38.049999999999955,56.75,0.0,849.25,896.8,815.5,2946560.0,845.95,883.5,834.5,1964852.0,862.8,892.0,825.0,3274884.0,750.6,802.8,736.0,2053209.0,861.0833333333334,32.2453614235168,4078771.3333333335,860.1,29.496304853325764,3985862.0,843.2549999999999,41.55744651817868,3358417.4,861.6424999999999,55.076398792471046,2658464.85,49.916443849099544,0.04568737120989108,0.0535236396074934,1.4859164585143354,0.9399343776450678,0.9571533134384809,0.0010976264334438034,1,2,928.0,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0
2025-02-27,896.0,928.0,870.0,888.05,908.95,914.05,1012.0,402.1,3341266,3009287366.65,58.0,7.9500000000000455,18.049999999999955,13.950000000000045,26.0,888.05,944.8,850.0,7324902.0,849.25,896.8,815.5,2946560.0,845.95,883.5,834.5,1964852.0,854.45,865.55,726.6,4418112.0,883.7833333333333,24.357339756219197,4537576.0,872.0200000000001,26.128184016504918,3770492.8,848.885,43.56640174619987,3394844.4,867.9400000000002,52.78719043180978,2785282.75,44.826951397961004,0.02927763076403367,-0.017781541066892448,-0.5438483682102504,0.9849676724127316,0.9518078879700763,0.001110318023140331,3,2,933.85,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95
2025-02-28,900.0,933.85,855.6,914.05,868.65,873.35,1012.0,402.1,3308763,2928621711.0,78.25,-14.049999999999955,26.649999999999977,33.85000000000002,17.75,914.05,928.0,870.0,3341266.0,888.05,944.8,850.0,7324902.0,849.25,896.8,815.5,2946560.0,862.8,892.0,825.0,3274884.0,891.8166666666666,8.528041979252784,4658310.333333333,874.1299999999999,26.015822108869695,3777268.6,847.4399999999999,42.28621262040327,3329306.0,871.8975,48.011387012818936,2907818.4,44.09234947828466,-0.04452710464416598,0.006303879310344929,-0.009727749900786065,0.9352144348654118,0.9796759603813138,0.001129802113933724,4,2,893.45,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5
2025-03-03,886.0,893.45,806.6,873.35,883.0,873.65,1012.0,402.1,3668014,3093592013.75,86.85000000000002,12.649999999999977,12.350000000000023,7.4500000000000455,67.04999999999995,873.35,933.85,855.6,3308763.0,914.05,928.0,870.0,3341266.0,888.05,944.8,850.0,7324902.0,845.95,883.5,834.5,1964852.0,887.0166666666665,21.83302162627125,3439347.6666666665,879.6700000000001,22.978702095644024,4117901.0,850.76,42.23686811043111,3473305.6,872.425,47.36083797489391,3021002.35,49.143317878072956,0.0003435048949447239,-0.04326176580821328,0.10857562176559643,0.9778387150920836,0.9232530189424561,0.0011856812351780336,0,3,944.0,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0
2025-03-04,862.65,944.0,855.65,873.65,921.05,923.1,1012.0,402.1,6014892,5493006146.8,88.35000000000002,-11.0,60.450000000000045,20.899999999999977,7.0,873.65,893.45,806.6,3668014.0,873.35,933.85,855.6,3308763.0,914.05,928.0,870.0,3341266.0,849.25,896.8,815.5,2946560.0,890.0333333333333,26.740995369156146,4330556.333333333,894.4399999999999,20.992873790893082,4731567.4,863.525,43.29952687706836,3831545.4,872.74,47.514280678770625,3128353.1,60.09221311303015,0.0566016139186174,0.056578431921204375,0.6398225306664587,0.9778601694904896,0.9269309933908276,0.0010950091515015015,1,3,1010.0,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25
2025-03-05,940.0,1010.0,921.15,923.1,927.0,940.2,1012.0,402.1,7331819,7111546524.65,88.85000000000002,16.899999999999977,0.20000000000004547,69.79999999999995,18.850000000000023,923.1,944.0,855.65,6014892.0,873.65,893.45,806.6,3668014.0,873.35,933.85,855.6,3308763.0,888.05,944.8,850.0,7324902.0,912.3166666666666,58.445423259652316,5671575.0,904.8699999999999,42.56591065630317,4732950.8,882.485,41.98488782354637,4359406.4,873.0775,51.48775908433246,3411499.2,58.73503548930547,0.018524536886577847,0.06991525423728806,0.21894441329952397,0.9308910891079892,0.9797383535407576,0.0010309739203120578,2,3,958.0,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0
2025-03-06,939.65,958.0,905.45,940.2,932.0,934.55,1012.0,402.1,3984689,3725038414.5,52.549999999999955,-0.5500000000000682,5.100000000000023,18.350000000000023,29.09999999999991,940.2,1010.0,921.15,7331819.0,923.1,944.0,855.65,6014892.0,873.65,893.45,806.6,3668014.0,914.05,928.0,870.0,3341266.0,932.6166666666667,34.77547028198545,5777133.333333333,908.97,42.236912174073424,4861635.4,890.4950000000001,38.927167034521815,4316064.1,875.3525,51.720772257330815,3558952.75,55.22288012339823,-0.006009359710699935,-0.05148514851485153,-0.4565210897868591,0.9755219206670401,0.9688620191525668,0.0010697041363356926,3,3,962.8,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75
2025-03-07,936.5,962.8,922.55,934.55,931.0,934.9,1012.0,402.1,2382987,2244480261.85,40.25,1.9500000000000455,1.6000000000000227,26.299999999999955,12.350000000000023,934.55,958.0,905.45,3984689.0,940.2,1010.0,921.15,7331819.0,923.1,944.0,855.65,6014892.0,873.35,933.85,855.6,3308763.0,936.5500000000001,28.73696806090122,4566498.333333333,921.28,41.81844688651648,4676480.2,897.7049999999999,37.99033649057225,4226874.4,873.585,48.00464307313294,3421183.4,61.79003869463223,0.00037451179712166827,0.005010438413361129,-0.40196411815326116,0.9710220191099179,0.9867900310183049,0.0010617099381554983,4,3,984.8,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9
2025-03-10,937.7,984.8,923.5,934.9,943.0,942.2,1012.0,402.1,3877880,3697101271.9,61.299999999999955,2.800000000000068,4.5,42.59999999999991,14.200000000000045,934.9,962.8,922.55,2382987.0,934.55,958.0,905.45,3984689.0,940.2,1010.0,921.15,7331819.0,873.65,893.45,806.6,3668014.0,937.2166666666666,14.290323066090961,3415185.3333333335,934.99,25.8478625808872,4718453.4,907.3299999999999,36.033410422369414,4418177.2,873.7650000000001,48.51242075082635,3548663.7,70.2218547582111,0.007808321745641278,0.022850020772746227,0.6273189908295764,0.9567424857829441,0.9801528337922095,0.0010488974239018058,0,3,994.7,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0
2025-03-11,930.0,994.7,925.0,942.2,960.0,955.7,1012.0,402.1,4974198,4788269419.45,69.70000000000005,-12.200000000000045,25.700000000000045,39.0,5.0,942.2,984.8,923.5,3877880.0,934.9,962.8,922.55,2382987.0,934.55,958.0,905.45,3984689.0,923.1,944.0,855.65,6014892.0,944.2666666666668,16.32799232402006,3745021.6666666665,941.51,21.78159773755004,4510314.6,917.975,34.555589674870944,4620941.0,877.4424999999999,51.57740605914007,3708364.9,80.9351432846664,0.014328168117172524,0.010052802599512578,0.2827106563379991,0.9607921986518942,0.9678769488323031,0.0010388300164971412,1,3,982.2,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0
2025-03-12,972.5,982.2,946.85,955.7,950.05,952.8,1012.0,402.1,2078956,2001908167.25,35.35000000000002,16.799999999999955,19.700000000000045,9.700000000000045,5.949999999999932,955.7,994.7,925.0,4974198.0,942.2,984.8,923.5,3877880.0,934.9,962.8,922.55,2382987.0,940.2,1010.0,921.15,7331819.0,950.2333333333332,6.595705673637925,3643678.0,944.03,15.512575543746323,3459742.0,924.45,35.29213163802707,4096346.4,883.8525000000002,52.971749856831075,3727381.9,71.32942962047878,-0.003034425028774823,-0.012566602995878196,-0.582052021250461,0.9700671960894216,0.993755247689973,0.00103848719637117,2,3,1006.7,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7
2025-03-13,960.0,1006.7,921.6,952.8,927.5,929.0,1012.0,402.1,5709758,5524602459.9,85.10000000000002,7.2000000000000455,31.0,46.700000000000045,7.399999999999977,952.8,982.2,946.85,2078956.0,955.7,994.7,925.0,4974198.0,942.2,984.8,923.5,3877880.0,934.55,958.0,905.45,3984689.0,945.8333333333334,12.250850310621825,4254304.0,942.9200000000001,16.26354819836221,3804755.8,925.945,36.32629901325332,4333195.6,887.4150000000002,55.298937543328975,3864020.0,63.455284549234264,-0.0249790092359361,0.024944003257992176,1.7464544704168823,0.9228171252598363,0.9920344456394058,0.0010335147264339726,3,3,951.2,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0
2025-03-17,938.7,951.2,855.0,929.0,871.0,881.45,1012.0,402.1,2927775,2690056346.9,96.20000000000005,9.700000000000045,57.25,12.5,26.450000000000045,929.0,1006.7,921.6,5709758.0,952.8,982.2,946.85,2078956.0,955.7,994.7,925.0,4974198.0,934.9,962.8,922.55,2382987.0,921.0833333333334,27.813366091382314,3572163.0,932.2299999999999,20.6728565999101,3913713.4,926.7549999999999,34.952793959222305,4295096.8,887.0975000000001,55.42585819433826,3812201.4,56.41488976946221,-0.05118406889128091,-0.055130624813747864,-0.48723308413421373,0.9266715727492361,0.9699926257859549,0.0010883693954492608,0,3,895.0,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0,851.5
2025-03-18,880.8,895.0,857.55,881.45,876.9,876.05,1012.0,402.1,2984494,2615816768.9,37.450000000000045,-0.650000000000091,4.75,14.200000000000045,18.5,881.45,951.2,855.0,2927775.0,929.0,1006.7,921.6,5709758.0,952.8,982.2,946.85,2078956.0,942.2,984.8,923.5,3877880.0,895.5,55.850365561321496,3874009.0,919.0,44.728771501131384,3735036.2,926.9950000000001,34.583078713926355,4226744.8,888.8775000000002,55.48273433429964,3850025.2,54.806312766257925,-0.006126269215497304,-0.059083263246425655,0.019372731852686842,0.9788268156413644,0.9788824838753737,0.0011409415351576922,1,3,907.9,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0,851.5,846.6
2025-03-19,880.3,907.9,880.3,876.05,897.0,896.05,1012.0,402.1,1926255,1722147763.05,27.600000000000023,4.25,15.75,11.850000000000023,0.0,876.05,895.0,857.55,2984494.0,881.45,951.2,855.0,2927775.0,929.0,1006.7,921.6,5709758.0,955.7,994.7,925.0,4974198.0,884.5166666666665,29.438466898485665,2612841.3333333335,907.07,47.54150817969913,3125447.6,924.29,39.068971775001216,3817881.1,893.9075,52.79506425046257,3824713.25,51.53846153568638,0.022829747160550307,0.014413407821229018,-0.354579034167936,0.9869479017502071,0.9824228558663217,0.0011185190036123946,2,3,927.55,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0,851.5,846.6,835.0
2025-03-20,909.65,927.55,890.0,896.05,891.95,896.55,1012.0,402.1,1660422,1506420355.95,37.549999999999955,13.600000000000023,13.100000000000023,17.899999999999977,6.5499999999999545,896.05,907.9,880.3,1926255.0,876.05,895.0,857.55,2984494.0,881.45,951.2,855.0,2927775.0,952.8,982.2,946.85,2078956.0,889.5499999999998,16.391232412478903,2190390.3333333335,895.8199999999999,44.038613738404436,3041740.8,919.925,37.252263540477095,3250741.4,901.2050000000002,43.24496806748546,3805073.9,46.2686567136556,0.000558004575637483,0.02164335279215779,-0.13800509278366568,0.966578621097551,0.9926942167185404,0.00110223019321382,3,3,940.0,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0,851.5,846.6,835.0,853.15
2025-03-21,899.05,940.0,885.55,896.55,924.0,921.25,1012.0,402.1,2248626,2068749959.35,54.450000000000045,2.5,22.200000000000045,18.75,13.5,896.55,927.55,890.0,1660422.0,896.05,907.9,880.3,1926255.0,876.05,895.0,857.55,2984494.0,929.0,1006.7,921.6,5709758.0,904.6166666666667,16.184019896178476,1945101.0,894.2699999999999,22.957068628210468,2349514.4,918.5949999999999,37.63603511116913,3077135.1,904.5450000000001,39.72896952774867,3696599.6,60.96109839426334,0.02755005298087121,0.013422457010403788,0.3542497027864,0.9800531914883192,0.9612483039338277,0.0010869491452251277,4,3,959.9,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0,851.5,846.6,835.0,853.15,830.95
2025-03-24,930.1,959.9,925.15,921.25,931.3,929.7,1012.0,402.1,1294199,1218770096.55,34.75,8.850000000000023,0.39999999999997726,29.799999999999955,4.550000000000068,921.25,940.0,885.55,2248626.0,896.55,927.55,890.0,1660422.0,896.05,907.9,880.3,1926255.0,881.45,951.2,855.0,2927775.0,915.8333333333334,16.31734761942742,1734415.6666666667,903.9200000000001,25.67195941100655,2022799.2,918.075,37.58283037357823,2968256.3,907.89,38.11201728906571,3597565.35,62.36487976671913,0.009172320217096352,0.02117021276595743,-0.424448974618278,0.9685383894145552,0.9951059481542485,0.0010618893617947457,0,3,955.6,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0,851.5,846.6,835.0,853.15,830.95,814.0
2025-03-25,948.5,955.6,882.65,929.7,892.85,896.5,1012.0,402.1,1889592,1710681839.75,72.95000000000005,18.799999999999955,52.0,7.100000000000023,13.850000000000023,929.7,959.9,925.15,1294199.0,921.25,940.0,885.55,2248626.0,896.55,927.55,890.0,1660422.0,876.05,895.0,857.55,2984494.0,915.8166666666666,10.471071260058936,1810805.6666666667,908.0099999999999,21.262655055293248,1803818.8,913.5049999999999,36.11553413083926,2769427.5,910.4175000000001,35.26669024432844,3593802.35,43.67870722142823,-0.03571044422932135,-0.004479633295134899,0.4600474888328612,0.9381540393460254,0.9845510317891973,0.0011045841231798813,1,3,898.9,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0,851.5,846.6,835.0,853.15,830.95,814.0,787.45
2025-03-26,896.0,898.9,869.0,896.5,880.3,881.7,1012.0,402.1,1352335,1193341397.6,29.899999999999977,-0.5,14.299999999999955,2.8999999999999773,12.700000000000045,896.5,955.6,882.65,1889592.0,929.7,959.9,925.15,1294199.0,921.25,940.0,885.55,2248626.0,896.05,907.9,880.3,1926255.0,902.6333333333333,34.04501921475787,1512042.0,905.14,24.588727091909114,1689034.8,906.1049999999999,36.25819792359937,2407241.2,912.0400000000002,35.10628701753907,3514091.1,35.94425756605855,-0.01650864472950353,-0.059334449560485614,-0.2843243409159226,0.980865502279474,0.985596007711256,0.0011332339619825153,2,3,891.0,907.95,877.5,871.0,875.25,865.0,774.75,799.9,794.0,795.0,843.7,847.0,851.5,846.6,835.0,853.15,830.95,814.0,787.45,783.8
