date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-05-12,1194.85,1245.0,1194.85,1195.35,1233.0,1240.25,1339.5,426.25,2641,3224605.5,50.15000000000009,-0.5,45.40000000000009,4.75,0.0,1195.35,1249.3,1175.7,4085.0,1232.35,1269.95,1200.0,5433.0,1247.9,1273.55,1210.0,11671.0,1116.25,1143.7,1080.05,1195.0,1222.6499999999999,13.338009596609078,4053.0,1229.85,37.90543166882008,24190.4,1164.8049999999998,83.22430133881525,12661.5,1097.5375,103.75492439169382,7716.55,75.16441468120937,0.03756222027021372,-0.003441927479388429,-0.3534883720930233,0.9961847389550231,0.963394476919199,0.0008190149151578385,4,5,1283.0,1364.9,1380.05,1339.05,1350.0,1365.0,1374.0,1348.25,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0
2023-05-15,1249.85,1283.0,1221.2,1240.25,1260.0,1256.2,1339.5,426.25,4574,5722573.25,61.799999999999955,9.599999999999909,6.350000000000136,26.799999999999955,28.649999999999864,1240.25,1245.0,1194.85,2641.0,1195.35,1249.3,1175.7,4085.0,1232.35,1269.95,1200.0,5433.0,1233.4,1339.5,1144.0,97122.0,1230.6000000000001,20.80937288817791,3766.6666666666665,1234.41,16.313851476570292,5680.8,1180.5549999999998,81.39565849738473,13007.9,1110.2675,107.76615579821923,7705.9,73.69554204399255,0.012860310421286103,0.030522088353413634,0.7319197273759939,0.9791114575206711,0.9721381945542333,0.0007992907736043395,0,5,1364.9,1380.05,1339.05,1350.0,1365.0,1374.0,1348.25,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95
2023-05-16,1297.65,1364.9,1246.4,1256.2,1309.0,1302.35,1364.9,426.25,16033,20912584.15,118.5,41.450000000000045,4.699999999999818,62.55000000000018,51.25,1256.2,1283.0,1221.2,4574.0,1240.25,1245.0,1194.85,2641.0,1195.35,1249.3,1175.7,4085.0,1247.9,1273.55,1210.0,11671.0,1266.2666666666667,61.27481810117888,7749.333333333333,1245.3,48.6209265645934,6553.2,1202.59,88.87555594450698,14427.9,1126.1825,113.65330878898288,8479.9,73.23108647757381,0.036737780608183224,0.06383476227591589,2.5052470485351988,0.9541724668466889,0.9570391983714387,0.0007666675665235757,1,5,1380.05,1339.05,1350.0,1365.0,1374.0,1348.25,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0
2023-05-17,1317.95,1380.05,1300.0,1302.35,1325.0,1316.8,1380.05,426.25,6762,8954606.75,80.04999999999995,15.600000000000136,1.150000000000091,62.09999999999991,16.799999999999955,1302.35,1364.9,1246.4,16033.0,1256.2,1283.0,1221.2,4574.0,1240.25,1245.0,1194.85,2641.0,1232.35,1269.95,1200.0,5433.0,1291.7833333333333,52.2108465742436,9123.0,1262.19,64.041958901954,6819.0,1225.435,84.57532950637537,15034.6,1143.5325,117.20922127815368,8701.15,76.1218765908574,0.011095327676891698,0.01109971426478129,-0.5782448699557163,0.954168327233829,0.9872417982981567,0.0007551420390404077,2,5,1339.05,1350.0,1365.0,1374.0,1348.25,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45
2023-05-18,1328.95,1339.05,1299.05,1316.8,1324.6,1305.35,1380.05,426.25,3558,4682363.45,40.0,12.150000000000091,23.600000000000136,10.099999999999909,6.2999999999999545,1316.8,1380.05,1300.0,6762.0,1302.35,1364.9,1246.4,16033.0,1256.2,1283.0,1221.2,4574.0,1195.35,1249.3,1175.7,4085.0,1308.1666666666667,20.731397283650104,8784.333333333334,1284.19,56.899286023636094,6713.6,1244.62,70.21202018015661,15307.4,1161.5075000000002,112.58012772196649,8772.55,78.72116018166878,-0.008695321992709615,-0.029709068512010384,-0.4738243123336291,0.974832903923696,0.9951737082001033,0.0007598726664415594,3,5,1350.0,1365.0,1374.0,1348.25,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95
2023-05-19,1320.0,1350.0,1301.0,1305.35,1344.2,1340.2,1380.05,426.25,3914,5157838.2,49.0,14.650000000000091,20.200000000000045,9.799999999999955,19.0,1305.35,1339.05,1299.05,3558.0,1316.8,1380.05,1300.0,6762.0,1302.35,1364.9,1246.4,16033.0,1240.25,1245.0,1194.85,2641.0,1320.7833333333335,21.228538181715113,4744.666666666667,1304.1799999999998,37.13527635550235,6968.2,1267.0149999999999,50.33555293120278,15579.3,1179.4675000000002,106.26110328981113,8890.55,79.9702159316962,0.02669782050790981,0.008177439229304362,0.10005621135469367,0.9927407407400054,0.9707506342329721,0.0007588450525648515,4,5,1365.0,1374.0,1348.25,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0
2023-05-22,1365.0,1365.0,1285.15,1340.2,1300.0,1297.0,1380.05,426.25,5849,7711534.0,79.84999999999991,24.799999999999955,68.0,0.0,11.849999999999909,1340.2,1350.0,1301.0,3914.0,1305.35,1339.05,1299.05,3558.0,1316.8,1380.05,1300.0,6762.0,1256.2,1283.0,1221.2,4574.0,1314.1833333333334,13.027566925531627,4440.333333333333,1312.34,15.729868085890537,7223.2,1273.375,52.62213940497472,6452.0,1192.8274999999999,104.57212806051476,9015.5,75.03493246145668,-0.03223399492613044,0.011111111111111072,0.49437915176290237,0.9501831501824541,0.990863531225142,0.000758474254279369,0,5,1374.0,1348.25,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75
2023-05-23,1297.0,1374.0,1281.0,1297.0,1330.0,1326.75,1380.05,426.25,4506,6051580.45,93.0,0.0,29.75,47.25,16.0,1297.0,1365.0,1285.15,5849.0,1340.2,1350.0,1301.0,3914.0,1305.35,1339.05,1299.05,3558.0,1302.35,1364.9,1246.4,16033.0,1321.3166666666668,12.124355652949111,4756.333333333333,1317.22,16.946850739872456,4917.8,1281.26,54.03949301720579,5735.5,1205.71,104.82697834125183,8930.65,76.3250883368627,0.022937548188126433,0.00659340659340657,-0.22961189946999483,0.9656113537110876,0.9655172413785826,0.000744598875819291,1,5,1348.25,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85
2023-05-24,1338.8,1348.25,1305.25,1326.75,1306.0,1310.65,1380.05,426.25,1145,1519785.0,43.0,12.049999999999955,28.149999999999864,9.450000000000045,5.400000000000091,1326.75,1374.0,1281.0,4506.0,1297.0,1365.0,1285.15,5849.0,1340.2,1350.0,1301.0,3914.0,1316.8,1380.05,1300.0,6762.0,1311.466666666667,13.067931486372801,3833.3333333333335,1315.9900000000002,14.014519256810855,3794.4,1289.09,51.256714736282746,5306.7,1215.1375,104.11604896131593,8918.55,72.21408450476395,-0.012134916148483055,-0.018740902474526977,-0.7458943630714603,0.9721119970324702,0.9958799069156556,0.0007533960395713862,2,5,1360.0,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0
2023-05-25,1360.0,1360.0,1305.05,1310.65,1315.0,1312.65,1380.05,426.25,2189,2903752.2,54.950000000000045,49.34999999999991,47.34999999999991,0.0,7.600000000000136,1310.65,1348.25,1305.25,1145.0,1326.75,1374.0,1281.0,4506.0,1297.0,1365.0,1285.15,5849.0,1305.35,1339.05,1299.05,3558.0,1316.6833333333334,12.89137308432278,2613.3333333333335,1317.45,10.695209207842437,3520.6,1300.8200000000002,43.255598545814934,5117.1,1225.175,102.7280473411503,8818.35,72.16704288710983,0.0015259604013275752,0.008715000927127736,0.9117903930131004,0.9651838235287021,0.9942101855018517,0.0007538522054326809,3,5,1373.0,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0
2023-05-26,1300.4,1373.0,1300.15,1312.65,1330.0,1327.95,1380.05,426.25,2290,3038778.95,72.84999999999991,-12.25,27.549999999999955,45.049999999999955,0.25,1312.65,1360.0,1305.05,2189.0,1310.65,1348.25,1305.25,1145.0,1326.75,1374.0,1281.0,4506.0,1340.2,1350.0,1301.0,3914.0,1317.0833333333335,12.38025982492026,1874.6666666666667,1315.0,10.559947916515195,3195.8,1309.59,27.9448290784435,5082.0,1237.1975,98.9145807396159,8871.75,63.8575406686384,0.011655810764483965,0.00955882352941173,0.04613978985838285,0.9671886380182323,0.9790654768620964,0.0007535921624045735,4,5,1449.0,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0
2023-05-29,1374.85,1449.0,1330.25,1327.95,1449.0,1435.7,1449.0,426.25,19821,27969684.7,118.75,46.899999999999864,60.850000000000136,13.299999999999955,44.59999999999991,1327.95,1373.0,1300.15,2290.0,1312.65,1360.0,1305.05,2189.0,1310.65,1348.25,1305.25,1145.0,1297.0,1365.0,1285.15,5849.0,1358.7666666666667,48.07286136687907,8100.0,1342.7400000000002,39.52989375143194,5990.2,1327.5400000000002,30.455653096868865,6606.7,1254.0475000000001,98.62575231518407,9807.3,71.61602209713942,0.08114010316653486,0.0553532410779316,7.6554585152838435,0.9908212560379636,0.9265515079745583,0.0007086601158575091,0,5,1639.95,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0
2023-05-30,1465.0,1639.95,1455.05,1435.7,1589.0,1582.95,1639.95,426.25,81425,128670982.25,184.9000000000001,29.299999999999955,117.95000000000005,57.0,9.950000000000045,1435.7,1449.0,1330.25,19821.0,1327.95,1373.0,1300.15,2290.0,1312.65,1360.0,1305.05,2189.0,1326.75,1374.0,1281.0,4506.0,1448.8666666666668,137.53799778000413,34512.0,1393.98,121.64544483867635,21374.0,1355.6,90.33941000472257,13145.9,1279.0949999999998,119.16451542653631,13786.9,80.96626037602275,0.10256320958417486,0.13178053830227743,3.1080167499117097,0.9652428427690081,0.9192014908866867,0.0006328155624225834,1,5,1680.0,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05
2023-05-31,1598.0,1680.0,1590.05,1582.95,1623.0,1634.1,1680.0,426.25,24698,40260444.75,89.95000000000005,15.049999999999955,36.09999999999991,45.90000000000009,7.9500000000000455,1582.95,1639.95,1455.05,81425.0,1435.7,1449.0,1330.25,19821.0,1327.95,1373.0,1300.15,2290.0,1310.65,1348.25,1305.25,1145.0,1550.9166666666667,123.44155499668244,41981.333333333336,1458.6699999999998,150.26247202811274,26084.6,1387.33,126.38462514176203,14939.5,1306.3825000000002,133.1765632534456,14987.05,87.80697974798915,0.03231308632616314,0.024421476264520292,-0.6966779244703716,0.9726785714279924,0.9730432654054385,0.0006134557169788841,2,5,1719.0,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45
2023-06-01,1635.0,1719.0,1635.0,1634.1,1637.15,1646.25,1719.0,426.25,18686,31299012.0,84.0,0.900000000000091,11.25,72.75,0.0,1634.1,1680.0,1590.05,24698.0,1582.95,1639.95,1455.05,81425.0,1435.7,1449.0,1330.25,19821.0,1312.65,1360.0,1305.05,2189.0,1621.1000000000001,39.52616222198785,41603.0,1525.3899999999999,152.1676887515851,29384.0,1421.42,151.3727338577103,16452.3,1333.02,146.4080981726257,15879.85,87.0776255685496,0.007435285478244902,0.023214285714285632,-0.24342051988015223,0.9576788830709961,0.993166287015342,0.0005970156502064666,3,6,1709.7,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0
2023-06-02,1670.0,1709.7,1652.05,1646.25,1682.0,1679.4,1719.0,426.25,10061,16945932.7,57.65000000000009,23.75,9.400000000000091,30.299999999999955,17.950000000000045,1646.25,1719.0,1635.0,18686.0,1634.1,1680.0,1590.05,24698.0,1582.95,1639.95,1455.05,81425.0,1327.95,1373.0,1300.15,2290.0,1653.25,20.369830632552663,17815.0,1595.68,110.88168018207152,30938.2,1455.34,163.07738926316756,17067.0,1361.1775,153.41086439945596,16323.15,87.4712236564112,0.02013667425968113,-0.005410122164048792,-0.46157551107781225,0.9822775925595237,0.9837144218167299,0.000593711787843935,4,6,1730.0,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65
2023-06-05,1699.0,1730.0,1550.1,1679.4,1555.0,1589.8,1730.0,426.25,18260,29988178.55,179.9000000000001,19.59999999999991,109.20000000000005,31.0,39.700000000000045,1679.4,1709.7,1652.05,10061.0,1646.25,1719.0,1635.0,18686.0,1634.1,1680.0,1590.05,24698.0,1435.7,1449.0,1330.25,19821.0,1638.4833333333333,10.161856785656909,15669.0,1626.5,36.29713487314296,30626.0,1484.6200000000001,169.7690961276579,18308.1,1378.9975,168.64737433004927,12380.05,73.63314971465778,-0.05335238775753248,0.01187342808679892,0.8149289335056158,0.9189595375717231,0.9750283054466128,0.0006089066052996406,0,6,1660.0,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0
2023-06-06,1548.8,1660.0,1510.0,1589.8,1622.2,1643.45,1730.0,426.25,11024,17950346.6,150.0,-41.0,94.65000000000009,16.549999999999955,38.799999999999955,1589.8,1730.0,1550.1,18260.0,1679.4,1709.7,1652.05,10061.0,1646.25,1719.0,1635.0,18686.0,1582.95,1639.95,1455.05,81425.0,1637.55,36.01430271432289,13115.0,1638.6,28.960110497011694,16545.8,1516.29,162.97117468368396,18959.9,1398.775,172.46100648140026,12347.7,75.22978295967681,0.03374638319285461,-0.040462427745664775,-0.39627601314348304,0.9900301204813313,0.9187988682339476,0.0006141385593078186,1,6,1874.0,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3
2023-06-07,1659.0,1874.0,1620.0,1643.45,1825.0,1792.5,1874.0,426.25,23777,41516106.1,254.0,15.549999999999955,133.5,81.5,39.0,1643.45,1660.0,1510.0,11024.0,1589.8,1730.0,1550.1,18260.0,1679.4,1709.7,1652.05,10061.0,1634.1,1680.0,1590.05,24698.0,1675.25,109.11156370125106,17687.0,1670.28,80.31878983151503,16361.6,1564.475,169.282220058044,21223.1,1426.7824999999998,192.0695115398496,13264.9,81.03063889275185,0.09069335848367754,0.1289156626506025,1.1568396226415096,0.9565101387401512,0.9037656903760648,0.000572717488069046,2,6,1840.0,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0
2023-06-08,1793.6,1840.0,1711.0,1792.5,1735.0,1775.4,1874.0,426.25,10371,18604558.5,129.0,1.099999999999909,18.199999999999818,46.40000000000009,64.40000000000009,1792.5,1874.0,1620.0,23777.0,1643.45,1660.0,1510.0,11024.0,1589.8,1730.0,1550.1,18260.0,1646.25,1719.0,1635.0,18686.0,1737.1166666666668,115.00144926622504,15057.333333333334,1696.1100000000001,90.53804725086053,14698.6,1610.75,154.9845261989517,22041.3,1455.785,200.8092980521792,13579.2,78.36287799648451,-0.009539748953974803,-0.018143009605122717,-0.5638221810993818,0.9648913043473017,0.963726484172038,0.000557444026419654,3,6,1837.0,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0
2023-06-09,1837.0,1837.0,1755.0,1775.4,1769.0,1778.95,1874.0,426.25,4323,7800459.45,82.0,61.59999999999991,58.049999999999955,0.0,23.950000000000045,1775.4,1840.0,1711.0,10371.0,1792.5,1874.0,1620.0,23777.0,1643.45,1660.0,1510.0,11024.0,1679.4,1709.7,1652.05,10061.0,1782.2833333333335,20.550750189033746,12823.666666666666,1716.02,89.78975442665511,13551.0,1655.85,123.23631781167586,22244.6,1482.72,204.19508596334353,13663.3,83.12143495132472,0.001999549397318834,-0.001630434782608714,-0.583164593578247,0.9683995645068219,0.9865370021636434,0.0005541981248296854,4,6,1849.95,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95
2023-06-12,1849.95,1849.95,1780.0,1778.95,1815.0,1818.0,1874.0,426.25,4067,7373997.35,69.95000000000005,71.0,31.950000000000045,0.0,38.0,1778.95,1837.0,1755.0,4323.0,1775.4,1840.0,1711.0,10371.0,1792.5,1874.0,1620.0,23777.0,1589.8,1730.0,1550.1,18260.0,1790.7833333333335,6.778704399225497,6253.666666666667,1761.6600000000003,86.3090696276991,10712.4,1694.08,87.54318236036728,20669.2,1510.81,206.88176974135249,13637.95,83.33446427201373,0.021951150959835797,0.007049537289058216,-0.05921813555401345,0.9827292629525215,0.9790979097904405,0.0005515326093790907,0,6,2148.0,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0
2023-06-13,2074.0,2148.0,2013.35,1818.0,2055.0,2065.95,2148.0,426.25,181007,374963411.15,134.6500000000001,256.0,8.050000000000182,74.0,52.59999999999991,1818.0,1849.95,1780.0,4067.0,1778.95,1837.0,1755.0,4323.0,1775.4,1840.0,1711.0,10371.0,1643.45,1660.0,1510.0,11024.0,1887.6333333333332,175.9367807859742,63132.333333333336,1846.1599999999999,133.95407981841737,44709.0,1742.3799999999999,143.5394023527362,30627.4,1548.9900000000002,239.17218994019248,21886.65,88.98523794647899,0.1363861386138614,0.16111246249898636,43.506269977870666,0.9618016759772058,0.9745395580720857,0.00048273243366561474,1,6,2161.45,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0
2023-06-14,2030.05,2161.45,2030.05,2065.95,2102.0,2109.25,2161.45,426.25,60605,127986554.55,131.39999999999986,-35.899999999999864,79.20000000000005,52.19999999999982,0.0,2065.95,2148.0,2013.35,181007.0,1818.0,1849.95,1780.0,4067.0,1778.95,1837.0,1755.0,4323.0,1792.5,1874.0,1620.0,23777.0,1997.7333333333333,176.0903910874519,81893.0,1909.5099999999998,171.2462503239088,52074.6,1789.895,174.4548696814125,34218.1,1588.6125,263.6938477392375,24578.8,89.43564356311673,0.02095888090224851,0.006261638733705777,-0.6651786947466121,0.9758495454435793,0.9624511082133638,0.0004735263029236691,2,6,2234.95,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05
2023-06-15,2128.0,2234.95,2094.05,2109.25,2170.0,2183.65,2234.95,426.25,38562,84506434.8,140.89999999999964,18.75,55.65000000000009,51.29999999999973,33.94999999999982,2109.25,2161.45,2030.05,60605.0,2065.95,2148.0,2013.35,181007.0,1818.0,1849.95,1780.0,4067.0,1775.4,1840.0,1711.0,10371.0,2119.616666666667,46.803587825418525,93391.33333333333,1991.1599999999999,188.11634897052073,57712.8,1843.6349999999998,204.2092465122829,36205.7,1632.5275,285.0446626477069,26329.0,90.01964268893435,0.035273201374896423,0.03400495038053153,-0.363715865027638,0.9770464663634637,0.9589677832981665,0.00045632028012143757,3,6,2250.0,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05,2390.0
2023-06-16,2184.0,2250.0,2125.0,2183.65,2167.0,2185.55,2250.0,426.25,18571,41095767.5,125.0,0.34999999999990905,1.550000000000182,64.44999999999982,59.0,2183.65,2234.95,2094.05,38562.0,2109.25,2161.45,2030.05,60605.0,2065.95,2148.0,2013.35,181007.0,1778.95,1837.0,1755.0,4323.0,2159.4833333333336,47.38117593867494,39246.0,2072.48,162.13360462901775,60562.4,1894.25,217.95467042739534,37056.7,1674.795,299.9970380884445,27061.85,88.92291720607847,0.00087010280951616,0.006733931407861604,-0.5184119080960531,0.9713555555551239,0.972295303241302,0.00045189568487801087,4,6,2314.75,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05,2390.0,2464.0
2023-06-19,2200.0,2314.75,2182.1,2185.55,2285.0,2291.4,2314.75,426.25,24077,54382398.2,132.6500000000001,14.449999999999818,91.40000000000009,23.34999999999991,17.90000000000009,2185.55,2250.0,2125.0,18571.0,2183.65,2234.95,2094.05,38562.0,2109.25,2161.45,2030.05,60605.0,1818.0,1849.95,1780.0,4067.0,2220.2000000000003,42.40107113424876,27070.0,2167.16,68.3674319394738,64564.4,1964.4099999999999,228.03649050098014,37638.4,1724.515,313.9949609887285,27973.25,88.42544882438796,0.04843174486971247,0.02877777777777779,0.2964837650099619,0.9899125175500638,0.9522999039884121,0.00044273516426129216,0,6,2324.85,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05,2390.0,2464.0,2440.0
2023-06-20,2324.85,2324.85,2230.0,2291.4,2235.0,2247.4,2324.85,426.25,26313,59532234.2,94.84999999999991,33.44999999999982,77.44999999999982,0.0,17.40000000000009,2291.4,2314.75,2182.1,24077.0,2185.55,2250.0,2125.0,18571.0,2183.65,2234.95,2094.05,38562.0,2065.95,2148.0,2013.35,181007.0,2241.4500000000003,40.614231906211984,22987.0,2203.45,66.33907219729979,33625.6,2024.8049999999998,208.4633040582748,39167.3,1770.5475,321.55482518332917,29063.6,83.52465289038008,-0.019202234441826005,0.004363322173020823,0.0928687128795116,0.9666860227537405,0.9922577200315955,0.0004419958423129364,1,6,2317.0,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05,2390.0,2464.0,2440.0,2430.0
2023-06-21,2255.0,2317.0,2190.0,2247.4,2218.0,2210.15,2324.85,426.25,15073,33926063.7,127.0,7.599999999999909,44.84999999999991,62.0,20.15000000000009,2247.4,2324.85,2230.0,26313.0,2291.4,2314.75,2182.1,24077.0,2185.55,2250.0,2125.0,18571.0,2109.25,2161.45,2030.05,60605.0,2249.65,5.302436546677334,21821.0,2223.63,42.344736981099814,24519.2,2066.57,206.05394985295473,38296.9,1815.5224999999998,318.8820312311471,29760.0,80.00106405499041,-0.016574708552104633,-0.0033765619287265958,-0.4271652795196291,0.9538843331890575,0.9908829717435509,0.0004442896804441241,2,6,2300.0,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05,2390.0,2464.0,2440.0,2430.0,2449.0
2023-06-22,2218.6,2300.0,2145.0,2210.15,2145.0,2156.6,2324.85,426.25,13667,30154868.35,155.0,8.449999999999818,62.0,81.40000000000009,11.599999999999909,2210.15,2317.0,2190.0,15073.0,2247.4,2324.85,2230.0,26313.0,2291.4,2314.75,2182.1,24077.0,2183.65,2234.95,2094.05,38562.0,2204.7166666666667,12.702657202263522,18351.0,2218.22,30.06398592998778,19540.2,2104.69,184.9302187463145,38626.5,1857.72,308.2911172901302,30333.9,74.84898979270162,-0.024229124720041684,-0.007337073802330618,-0.09327937371458905,0.9376521739126358,0.9946211629412063,0.00045322698283310525,3,6,2180.0,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05,2390.0,2464.0,2440.0,2430.0,2449.0,2460.0
2023-06-23,2159.8,2180.0,2080.0,2156.6,2115.0,2112.5,2324.85,426.25,13592,29088256.8,100.0,3.200000000000273,47.30000000000018,20.199999999999818,32.5,2156.6,2300.0,2145.0,13667.0,2210.15,2317.0,2190.0,15073.0,2247.4,2324.85,2230.0,26313.0,2185.55,2250.0,2125.0,18571.0,2159.75,74.67485074194424,14110.666666666666,2203.6099999999997,60.66336002892126,18544.4,2138.045,142.4528780763187,39553.4,1896.9474999999998,284.7562740864117,30899.0,78.5722094663824,-0.020448854678660866,-0.05217391304347829,-0.005487671032413877,0.9690366972472619,0.9846153846149185,0.00046726760195543927,4,6,2140.0,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05,2390.0,2464.0,2440.0,2430.0,2449.0,2460.0,2646.0
2023-06-26,2138.6,2140.0,2061.1,2112.5,2069.0,2068.15,2324.85,434.05,6162,12813611.8,78.90000000000009,26.09999999999991,70.44999999999982,1.400000000000091,7.050000000000182,2112.5,2180.0,2080.0,13592.0,2156.6,2300.0,2145.0,13667.0,2210.15,2317.0,2190.0,15073.0,2291.4,2314.75,2182.1,24077.0,2112.4166666666665,83.26663997863594,11140.333333333334,2158.96,85.97010817719469,14961.4,2163.0600000000004,74.97524776739442,39762.9,1928.5700000000002,260.23139167003444,30216.05,73.45372211063801,-0.020994082840236628,-0.01834862385321101,-0.5466450853443202,0.9664252336444082,0.9965911563469784,0.0004808948558906708,0,6,2125.05,2198.45,2196.0,2179.65,2172.0,2239.3,2399.0,2378.0,2569.95,2502.0,2490.0,2466.05,2390.0,2464.0,2440.0,2430.0,2449.0,2460.0,2646.0,2719.95
