date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-06-07,106.0,106.7,103.3,106.95,105.0,105.0,185.05,75.25,774,81115.5,3.4000000000000057,-0.9500000000000028,1.0,0.7000000000000028,1.7000000000000028,106.95,109.3,105.15,183.0,104.7,107.45,102.8,1349.0,106.8,108.95,105.65,369.0,110.05,110.5,108.0,538.0,105.55,1.3382202110729478,768.6666666666666,106.48000000000002,1.5126962682594853,616.4,107.69000000000001,1.6152399202586563,574.1,109.95249999999999,4.462689624453737,804.2,39.28571426607142,-0.018232819074333828,-0.023787740164684323,3.2295081967213113,0.9840674789036169,0.9838095238001542,0.009541949442461556,2,6,107.7,106.35,104.95,105.75,105.7,109.15,113.95,123.55,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9
2023-06-08,104.95,107.7,103.25,105.0,103.9,104.4,185.05,75.25,1139,119499.95,4.450000000000003,-0.04999999999999716,0.5499999999999972,2.75,1.1500000000000057,105.0,106.7,103.3,774.0,106.95,109.3,105.15,183.0,104.7,107.45,102.8,1349.0,108.95,110.5,108.05,407.0,105.45,1.3114877048568958,698.6666666666666,105.57000000000001,1.0808561421419838,762.8,107.04,1.4513308069176702,626.5,109.50999999999999,3.951191525816063,672.35,41.19850185105698,-0.005714285714285672,0.009372071227741419,0.4715762273901809,0.9693593314673226,0.9889846743200288,0.009531384741165085,3,6,106.35,104.95,105.75,105.7,109.15,113.95,123.55,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75
2023-06-09,104.45,106.35,98.1,104.4,102.1,102.1,185.05,75.25,2643,268267.65,8.25,0.04999999999999716,2.3500000000000085,1.8999999999999915,4.0,104.4,107.7,103.25,1139.0,105.0,106.7,103.3,774.0,106.95,109.3,105.15,183.0,106.8,108.95,105.65,369.0,103.83333333333333,0.7005949852261345,1518.6666666666667,104.63000000000002,1.1450982490624684,1217.6,106.38499999999999,1.624841872647397,839.0,108.89499999999998,3.9549136659678887,758.3,41.431261748397816,-0.022030651340996243,-0.012534818941504211,1.3204565408252855,0.9600376116505873,0.9608227228113533,0.00985210106399333,4,6,104.95,105.75,105.7,109.15,113.95,123.55,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05
2023-06-12,103.25,104.95,103.25,102.1,103.5,103.55,185.05,80.2,304,31498.8,1.7000000000000028,1.1500000000000057,0.29999999999999716,1.4000000000000057,0.0,102.1,106.35,98.1,2643.0,104.4,107.7,103.25,1139.0,105.0,106.7,103.3,774.0,104.7,107.45,102.8,1349.0,103.35000000000001,1.3750757554854627,1362.0,104.4,1.6197993702942974,1008.6,106.00999999999999,1.960980480382615,858.1,108.1825,3.900468089317717,723.1,32.39130432810963,0.014201762977473109,-0.01316408086506804,-0.884979190314037,0.9866603144260441,0.9971028488556533,0.0096511613140815,0,6,105.75,105.7,109.15,113.95,123.55,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0
2023-06-13,105.0,105.75,104.0,103.55,105.7,105.65,185.05,80.2,607,63858.2,1.75,1.4500000000000028,0.6500000000000057,0.09999999999999432,1.0,103.55,104.95,103.25,304.0,102.1,106.35,98.1,2643.0,104.4,107.7,103.25,1139.0,106.95,109.3,105.15,183.0,103.76666666666667,0.7023769168500726,1184.6666666666667,104.14000000000001,1.0304125387463139,1093.4,105.81500000000001,1.941369791323606,831.3,107.75,3.5408332352705143,735.5,40.89935757719097,0.020280057943022678,0.0076226774654597484,0.9967105263157894,0.9990543735130113,0.984382394690162,0.009505435480486305,1,6,105.7,109.15,113.95,123.55,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85
2023-06-14,105.65,105.7,104.15,105.65,105.0,105.65,185.05,80.2,737,77710.8,1.5499999999999972,0.0,0.0,0.04999999999999716,1.5,105.65,105.75,104.0,607.0,103.55,104.95,103.25,304.0,102.1,106.35,98.1,2643.0,105.0,106.7,103.3,774.0,104.95,0.44814432198097276,549.3333333333334,104.27000000000001,1.0279834629047138,1086.0,105.375,1.7913449323521902,851.2,107.32750000000001,3.3511300136546844,770.1,38.25503353308411,0.0,-0.00047281323877068626,0.21416803953871488,0.9995269630936657,0.9858021769901959,0.009483881262321203,2,6,109.15,113.95,123.55,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4
2023-06-15,105.15,109.15,103.15,105.65,105.35,106.3,185.05,80.2,762,80598.5,6.0,-0.5,1.1499999999999915,2.8500000000000085,2.0,105.65,105.7,104.15,737.0,105.65,105.75,104.0,607.0,103.55,104.95,103.25,304.0,104.4,107.7,103.25,1139.0,105.86666666666667,1.9775826994904817,702.0,104.65,1.6261918706000411,1010.6,105.11000000000001,1.5625833311103368,886.7,107.0925,2.992666475164765,764.6,44.33734936767599,0.006152389966871619,0.03263954588457896,0.03392130257801895,0.9738891433717463,0.970366886162085,0.009454270240761186,3,6,113.95,123.55,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5
2023-06-16,108.35,113.95,106.35,106.3,113.0,112.35,185.05,80.2,1739,192325.65,7.6000000000000085,2.049999999999997,4.0,1.6000000000000085,2.0,106.3,109.15,103.15,762.0,105.65,105.7,104.15,737.0,105.65,105.75,104.0,607.0,102.1,106.35,98.1,2643.0,108.10000000000001,4.143368195078888,1079.3333333333333,106.7,3.752665719192976,829.8,105.665,2.6241400707866767,1023.7,107.255,2.9842966199400536,842.1,59.92141450534774,0.056914393226716875,0.04397617956939981,1.2821522309711284,0.9859587538307506,0.9465954606057267,0.00904195566218022,4,6,123.55,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95
2023-06-19,116.0,123.55,113.25,112.35,123.55,123.55,185.05,80.2,6535,788774.3,10.299999999999997,3.6500000000000057,7.549999999999997,0.0,2.75,112.35,113.95,106.35,1739.0,106.3,109.15,103.15,762.0,105.65,105.7,104.15,737.0,103.55,104.95,103.25,304.0,114.06666666666666,7.332121111928832,3012.0,110.7,7.472583221350383,2076.0,107.55,5.649129726485645,1542.3,108.1,4.37755865030251,1135.45,71.9394772762819,0.09968847352024923,0.08424747696358037,2.757906843013226,0.999999999991906,0.9166329421212737,0.008285006243230784,0,6,135.9,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3
2023-06-20,129.9,135.9,129.75,123.55,135.9,135.9,185.05,80.2,12754,1720011.15,6.150000000000006,6.3500000000000085,6.0,0.0,0.15000000000000568,123.55,123.55,113.25,6535.0,112.35,113.95,106.35,1739.0,106.3,109.15,103.15,762.0,105.65,105.75,104.0,607.0,123.93333333333332,11.003673628989908,7009.333333333333,116.75,12.212851837306843,4505.4,110.44500000000001,10.129637483915829,2799.4,109.3125,7.276989689931187,1755.0,77.9459459223515,0.09995953055443141,0.09995953055443141,0.9516449885233358,0.9999999999926418,0.9547461368583169,0.007415068210458981,1,6,142.65,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0
2023-06-21,142.0,142.65,137.0,135.9,142.65,142.55,185.05,80.2,15144,2155222.6,5.650000000000006,6.099999999999994,0.5500000000000114,0.09999999999999432,5.0,135.9,135.9,129.75,12754.0,123.55,123.55,113.25,6535.0,112.35,113.95,106.35,1739.0,105.65,105.7,104.15,737.0,134.0,9.685857387620873,11477.666666666666,124.13,14.19288554170756,7386.8,114.2,13.77491782592942,4236.4,110.94499999999998,10.083538891626485,2405.25,82.43243241015338,0.048933038999264156,0.04966887417218535,0.18739219068527513,0.9992989835191077,0.9610662925221952,0.007026652374562141,2,6,149.0,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35
2023-06-22,149.0,149.0,135.45,142.55,135.45,135.45,185.05,80.2,8199,1152201.05,13.550000000000011,6.449999999999989,13.550000000000011,0.0,0.0,142.55,142.65,137.0,15144.0,135.9,135.9,129.75,12754.0,123.55,123.55,113.25,6535.0,106.3,109.15,103.15,762.0,137.96666666666667,6.551017732637514,12032.333333333334,129.95999999999998,14.227939063687824,8874.2,117.30499999999999,16.974514393315815,4942.4,112.17250000000001,12.97928917038286,2784.45,75.24229073033668,-0.04980708523325161,0.04451454609183303,-0.45859746434231374,0.9090604026784627,0.9999999999926172,0.0071159456068886524,3,6,129.2,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65
2023-06-23,129.05,129.2,128.7,135.45,128.7,128.7,185.05,80.2,534,68838.3,0.5,-6.399999999999977,0.35000000000002274,0.14999999999997726,0.0,135.45,149.0,135.45,8199.0,142.55,142.65,137.0,15144.0,135.9,135.9,129.75,12754.0,112.35,113.95,106.35,1739.0,135.56666666666663,10.109937355559179,7959.0,133.23,10.179108507134353,8633.2,119.965,16.510101285105467,4731.5,113.175,13.340726130320169,2785.25,69.54397392551112,-0.04983388704318936,-0.1328859060402685,-0.9348701061105013,0.9961300309520424,0.9999999999922301,0.007757309521007814,4,6,116.65,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15
2023-10-03,116.65,116.65,108.15,113.85,109.5,109.5,185.05,80.2,1810,199271.85,8.5,2.8000000000000114,7.150000000000006,0.0,1.3499999999999943,128.7,129.2,128.7,534.0,135.45,149.0,135.45,8199.0,142.55,142.65,137.0,15144.0,123.55,123.55,113.25,6535.0,124.55,16.30983854406074,3514.3333333333335,130.42000000000002,12.501829866064185,7688.2,120.55999999999999,15.556170622760641,4882.1,113.285,13.212149512355623,2870.1,51.6273133283627,-0.14918414918414913,-0.09713622291021662,2.3895131086142323,0.9387055293532901,0.9876712328676925,0.009083069184132084,1,10,113.8,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9
2023-10-04,112.3,113.8,105.3,109.5,113.65,113.65,185.05,80.2,2180,237455.4,8.5,2.799999999999997,1.3500000000000085,0.14999999999999147,7.0,109.5,116.65,108.15,1810.0,128.7,129.2,128.7,534.0,135.45,149.0,135.45,8199.0,135.9,135.9,129.75,12754.0,117.28333333333332,8.19334079196805,1508.0,125.97,15.507957634711703,5573.4,121.35999999999999,14.742727962550706,5039.4,113.5875,13.164046930140604,2935.35,55.369335806639725,0.03789954337899548,-0.024432061723103415,0.20441988950276246,0.9986818980580081,0.9265288165338624,0.00918067140187164,2,10,113.8,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1
2023-10-05,113.8,113.8,108.6,113.65,112.95,111.7,185.05,80.2,879,97654.1,5.200000000000003,0.14999999999999147,2.0999999999999943,0.0,3.1000000000000085,113.65,113.8,105.3,2180.0,109.5,116.65,108.15,1810.0,128.7,129.2,128.7,534.0,142.55,142.65,137.0,15144.0,111.61666666666666,1.6454482671885293,1623.0,119.8,15.10746504215751,2720.4,121.965,13.82208478406114,5053.6,113.66999999999999,13.113582753449792,2952.4,54.45665444734563,-0.017157941047074354,0.0,-0.596788990825688,0.9815465729263485,0.9722470904120657,0.009001158169498166,3,10,112.9,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4
2023-10-06,106.15,112.9,106.15,111.7,112.75,112.65,185.05,83.2,1168,129035.4,6.75,-5.549999999999997,6.5,0.25,0.0,111.7,113.8,108.6,879.0,113.65,113.8,105.3,2180.0,109.5,116.65,108.15,1810.0,135.45,149.0,135.45,8199.0,112.66666666666667,0.5196152422644504,1409.0,115.24000000000001,6.817037479727476,1314.2,122.6,13.395662647953422,5094.2,113.85499999999999,13.071034670920966,2990.45,56.54872748861972,0.008504923903312367,-0.0079086115992969,0.328782707622298,0.9977856510097627,0.9422991566716173,0.009051779589166933,4,10,123.9,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05
2023-10-09,105.25,123.9,105.25,112.65,123.9,123.9,185.05,83.2,19935,2450629.9,18.650000000000006,-7.400000000000006,18.650000000000006,0.0,0.0,112.65,112.9,106.15,1168.0,111.7,113.8,108.6,879.0,113.65,113.8,105.3,2180.0,128.7,129.2,128.7,534.0,116.08333333333333,6.107645481961712,7327.333333333333,114.28,4.524986187825211,5194.4,123.755,12.82971918805868,6913.8,114.71,13.063884275682254,3968.75,61.26175981341821,0.09986684420772307,0.09743135518157664,16.06763698630137,0.9999999999919289,0.8494753833668323,0.008134643260493962,0,10,136.25,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8
2023-10-10,126.9,136.25,116.6,123.9,120.0,120.75,185.05,83.2,40061,5289993.7,19.650000000000006,3.0,6.150000000000006,9.349999999999994,4.150000000000006,123.9,123.9,105.25,19935.0,112.65,112.9,106.15,1168.0,111.7,113.8,108.6,879.0,109.5,116.65,108.15,1810.0,119.10000000000001,11.681502471856724,20388.0,116.53,10.080649780644604,12844.6,123.475,13.169481766569122,10266.4,115.5125,13.543839879598682,5904.35,58.260393864161415,-0.025423728813559365,0.09967715899919294,1.0095811387007774,0.8862385321035873,0.965631469971299,0.007572976882751295,1,10,131.95,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35
2023-10-11,129.0,131.95,122.3,120.75,123.05,125.1,185.05,83.2,12539,1586392.3,9.649999999999991,8.25,3.9000000000000057,2.9499999999999886,2.799999999999997,120.75,136.25,116.6,40061.0,123.9,123.9,105.25,19935.0,112.65,112.9,106.15,1168.0,113.65,113.8,105.3,2180.0,123.24999999999999,6.269170599050211,24178.333333333332,118.82000000000001,10.490912734362588,14916.4,122.39500000000001,12.943677135102464,10244.9,116.42,13.692762206439667,6522.15,60.15665795465071,0.03602484472049694,-0.03155963302752307,-0.6870023214597738,0.9480863963550733,0.977617905667645,0.007904097870369133,2,10,127.9,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35
2023-10-12,123.2,127.9,116.4,125.1,124.0,122.35,185.05,83.2,8703,1079496.7,11.5,-1.8999999999999915,0.8500000000000085,4.700000000000003,5.949999999999989,125.1,131.95,122.3,12539.0,120.75,136.25,116.6,40061.0,123.9,123.9,105.25,19935.0,111.7,113.8,108.6,879.0,122.73333333333333,4.175623705906595,20434.333333333332,120.95,8.922065343854639,16481.2,120.375,11.748641765469314,9600.8,117.2875,13.46929256142506,6918.6,58.201328555801545,-0.021982414068745015,-0.03069344448654776,-0.30592551240130794,0.956606723995648,0.9513690232860534,0.00806209041676551,3,10,127.75,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85
2023-10-13,122.95,127.75,122.9,122.35,126.95,127.05,185.05,83.2,5045,630116.25,4.849999999999994,0.6000000000000085,4.099999999999994,0.7000000000000028,0.04999999999999716,122.35,127.9,116.4,8703.0,125.1,131.95,122.3,12539.0,120.75,136.25,116.6,40061.0,112.65,112.9,106.15,1168.0,124.83333333333333,2.3827505114878313,8762.333333333334,123.83,4.704651953121826,17256.6,119.535,8.507637091983035,9285.4,118.42,13.206123729064704,7113.9,57.616580302521946,0.038414384961176884,-0.0011727912431587217,-0.42031483396529934,0.9945205479374205,0.9673356946008081,0.008006459125597843,4,10,131.05,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0
2023-10-16,127.2,131.05,122.3,127.05,122.35,125.95,185.05,83.2,5656,721915.55,8.750000000000014,0.15000000000000568,1.25,3.8500000000000085,3.6500000000000057,127.05,127.75,122.9,5045.0,122.35,127.9,116.4,8703.0,125.1,131.95,122.3,12539.0,123.9,123.9,105.25,19935.0,125.11666666666666,1.8634645153572231,6468.0,124.23999999999998,3.4870474616806555,14400.8,119.26000000000002,8.666168254898984,9797.6,119.6125,12.860004041498819,7264.55,51.38888888056199,-0.008658008658008587,0.025831702544031332,0.12111000991080267,0.9610835558873629,0.9710202461217068,0.007834711414652298,0,10,127.0,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9
2023-10-17,125.25,127.0,119.05,125.95,121.05,121.85,185.05,83.2,2801,342825.3,7.950000000000003,-0.7000000000000028,3.4000000000000057,1.75,2.799999999999997,125.95,131.05,122.3,5656.0,127.05,127.75,122.9,5045.0,122.35,127.9,116.4,8703.0,120.75,136.25,116.6,40061.0,124.94999999999999,2.1546461426404897,4500.666666666667,124.46,2.213199042113688,6948.8,120.49499999999998,8.357106091358355,9896.7,120.5275,12.177358195913289,7389.4,41.010876512166945,-0.032552600238189844,-0.030904235024799775,-0.5047736916548797,0.959448818890083,0.9770209273616987,0.00817034215386085,1,10,121.85,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95
2023-10-18,121.85,121.85,118.0,121.85,118.35,119.05,185.05,83.2,2011,240432.9,3.8499999999999943,0.0,2.799999999999997,0.0,1.0499999999999972,121.85,127.0,119.05,2801.0,125.95,131.05,122.3,5656.0,127.05,127.75,122.9,5045.0,125.1,131.95,122.3,12539.0,122.28333333333332,4.610947118903967,3489.3333333333335,123.25,3.325545068107233,4843.2,121.035,7.546376982072406,9879.8,121.19749999999999,11.423923420427291,7459.6,34.18573350634453,-0.022979072630283093,-0.04055118110236222,-0.28204212781149585,0.9770209273616987,0.9911801763881464,0.008364079957443394,2,10,121.4,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0
2023-10-19,121.1,121.4,117.15,119.05,117.15,118.1,185.05,83.2,2374,283864.15,4.25,2.049999999999997,3.0,0.30000000000001137,0.9499999999999886,119.05,121.85,118.0,2011.0,121.85,127.0,119.05,2801.0,125.95,131.05,122.3,5656.0,122.35,127.9,116.4,8703.0,119.66666666666667,3.1114037560767422,2395.3333333333335,122.4,4.116035714132217,3577.4,121.675,6.563046802616144,10029.3,121.81999999999998,10.55645724065048,7541.45,37.27072633130169,-0.007979840403191996,-0.0036930652441525824,0.1805072103431129,0.9728171334351496,0.9919559695089589,0.00836315540373799,3,10,121.5,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6
2023-10-20,117.95,121.5,112.3,118.1,116.9,115.05,185.05,83.2,2601,308071.25,9.200000000000003,-0.14999999999999147,2.9000000000000057,3.549999999999997,2.75,118.1,121.4,117.15,2374.0,119.05,121.85,118.0,2011.0,121.85,127.0,119.05,2801.0,127.05,127.75,122.9,5045.0,117.39999999999998,0.2362907813020709,2328.6666666666665,120.0,4.323395656195662,3088.6,121.91499999999999,5.006132350538467,10172.6,122.25750000000001,9.891203894050614,7633.4,39.41039564698612,-0.025825571549534243,0.0008237232289949326,0.09561920808761593,0.94691358023912,0.9760973489702207,0.008442852099960615,4,10,118.95,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95
2023-10-23,115.95,118.95,113.0,115.05,114.9,113.8,185.05,83.2,1734,200178.6,5.950000000000003,0.9000000000000057,2.1500000000000057,3.0,0.7999999999999972,115.05,121.5,112.3,2601.0,118.1,121.4,117.15,2374.0,119.05,121.85,118.0,2011.0,125.95,131.05,122.3,5656.0,115.64999999999998,1.4442414387242475,2236.3333333333335,117.56999999999998,2.951143846038467,2304.2,120.905,5.566157661359208,8352.5,122.33000000000001,9.627694086386962,7633.15,54.62365589753266,-0.010864841373316003,-0.020987654320987592,-0.33333333333333337,0.9567044976800613,0.9929701230141216,0.008662264597714199,0,10,120.3,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95,121.4
2023-10-25,113.75,120.3,113.7,113.8,118.6,118.25,185.05,83.2,2217,260771.25,6.599999999999994,-0.04999999999999716,4.5,2.049999999999997,0.04999999999999716,113.8,118.95,113.0,1734.0,115.05,121.5,112.3,2601.0,118.1,121.4,117.15,2374.0,121.85,127.0,119.05,2801.0,115.69999999999999,1.275735082215317,2184.0,116.85,1.1858541225674797,2187.4,120.655,4.698584302153272,4568.1,122.06500000000001,9.704517396281727,7417.25,54.91452989810248,0.03910369068541297,0.01134930643127352,0.2785467128027681,0.9829592684872572,0.9615221987233697,0.008501704079725014,2,10,119.0,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95,121.4,119.45
2023-10-26,118.65,119.0,108.05,118.25,116.2,115.8,185.05,83.2,2737,310848.6,10.950000000000003,0.4000000000000057,2.8500000000000085,0.3499999999999943,7.75,118.25,120.3,113.7,2217.0,113.8,118.95,113.0,1734.0,115.05,121.5,112.3,2601.0,119.05,121.85,118.0,2011.0,115.94999999999999,0.7653975002103061,2229.3333333333335,116.2,1.2387493693278346,2332.6,119.72499999999998,4.329626619774897,3587.9,121.05999999999999,9.54859592874911,6916.4,54.33403803888632,-0.020718816067653356,-0.010806317539484578,0.23455119530897606,0.9731092436893015,0.9330742659677627,0.008804929473705179,3,10,118.35,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95,121.4,119.45,117.0
2023-10-27,115.5,118.35,109.85,115.8,113.3,113.85,185.05,84.1,4303,490322.15,8.5,-0.29999999999999716,1.6500000000000057,2.8499999999999943,4.0,115.8,119.0,108.05,2737.0,118.25,120.3,113.7,2217.0,113.8,118.95,113.0,1734.0,118.1,121.4,117.15,2374.0,115.96666666666665,0.9928914005711688,3085.6666666666665,115.35,1.2691532610405722,2718.4,118.875,4.34613813248767,3147.9,119.625,8.742026442180734,6374.35,51.242236009991885,-0.01683937823834203,-0.0054621848739496714,0.5721592985020094,0.9619771863036588,0.9648660518140987,0.008775862970905947,4,10,117.65,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95,121.4,119.45,117.0,120.0
2023-10-30,114.25,117.65,113.3,113.85,113.35,113.5,185.05,84.1,2363,272375.05,4.3500000000000085,0.4000000000000057,0.75,3.4000000000000057,0.20000000000000284,113.85,118.35,109.85,4303.0,115.8,119.0,108.05,2737.0,118.25,120.3,113.7,2217.0,115.05,121.5,112.3,2601.0,114.38333333333333,0.6751543033470921,3134.3333333333335,115.04,0.9778803607853476,2670.8,117.52000000000001,4.217717260424843,2879.7,118.52749999999999,6.593682682370072,6082.55,36.096256670980004,-0.0030742204655247463,-0.0059146599070551975,-0.450848245410179,0.9647258818447536,0.9982378854537599,0.008675537645610314,0,10,113.15,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95,121.4,119.45,117.0,120.0,129.65
2023-10-31,113.15,113.15,109.65,113.5,111.0,111.1,185.05,84.1,725,80474.1,3.5,-0.3499999999999943,2.0500000000000114,0.0,1.4499999999999886,113.5,117.65,113.3,2363.0,113.85,118.35,109.85,4303.0,115.8,119.0,108.05,2737.0,113.8,118.95,113.0,1734.0,112.81666666666665,2.8219378684386123,2463.6666666666665,114.5,2.719237025345404,2469.0,116.035,3.5577809875753093,2386.6,117.6475,6.7182175737630345,6092.1,36.83492495182294,-0.021145374449339283,-0.0382490437739057,-0.6931866271688532,0.9818824569069209,0.9869486948606035,0.009009109763265336,1,10,116.9,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95,121.4,119.45,117.0,120.0,129.65,135.85
2023-11-01,116.9,116.9,111.3,111.1,113.4,113.65,185.05,84.1,873,99053.65,5.6000000000000085,5.800000000000011,3.25,0.0,2.3500000000000085,111.1,113.15,109.65,725.0,113.5,117.65,113.3,2363.0,113.85,118.35,109.85,4303.0,118.25,120.3,113.7,2217.0,112.75,2.4109126902470974,1320.3333333333333,113.58,2.2954846982737926,2200.2,115.215,2.6375967596779253,2193.8,117.85499999999999,6.708444697778713,6045.25,33.57245335810579,0.022952295229523134,0.033141847105611966,0.20413793103448286,0.9721984602140958,0.9793224812936266,0.008813405664505964,2,11,116.1,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95,121.4,119.45,117.0,120.0,129.65,135.85,144.95
2023-11-02,115.35,116.1,114.05,113.65,116.1,116.05,185.05,84.1,144,16684.25,2.049999999999997,1.6999999999999886,0.7000000000000028,0.04999999999999716,1.2999999999999972,113.65,116.9,111.3,873.0,111.1,113.15,109.65,725.0,113.5,117.65,113.3,2363.0,115.8,119.0,108.05,2737.0,113.59999999999998,1.9750527419103918,580.6666666666666,113.63,2.016370501670997,1681.6,114.91499999999999,2.549531547384335,2007.1,117.975,6.583217798230954,5943.45,40.86956520080656,0.02111746590409136,-0.006843455945252486,-0.8350515463917526,0.9995693367700296,0.9827660491082915,0.008630894406400729,3,11,117.4,116.05,124.8,122.35,124.35,122.85,127.0,126.9,122.95,117.0,119.6,119.95,121.4,119.45,117.0,120.0,129.65,135.85,144.95,142.05
