date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-08-26,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.01,995.0,15224,15224134.41,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.01,999.99,27662.0,1000.0,1000.01,999.99,21675.0,1000.0,1000.01,999.99,27663.0,999.99,1000.01,999.99,23044.0,999.9966666666666,0.0,21520.333333333332,999.9959999999999,0.0,26045.0,999.9950000000001,0.0,26141.6,999.9975000000001,0.0,23046.1,55.55554691358159,1.0000100000961964e-05,0.0,-0.44964210830742535,0.9999900000989991,0.9999899999990001,0.0009999911712550362,0,8,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-08-27,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.01,995.0,31348,31347888.89,0.01999999999998181,-0.009999999999990905,0.0,0.01999999999998181,0.0,1000.0,1000.01,999.99,15224.0,999.99,1000.01,999.99,27662.0,1000.0,1000.01,999.99,21675.0,999.99,1000.01,999.99,38001.0,999.9933333333333,0.0,24744.666666666668,999.9960000000001,0.0,24714.4,999.994,0.0,26255.5,999.9974999999998,0.0,24006.75,37.499993437501146,-9.99999999995449e-06,0.0,1.05911718339464,0.999980000198998,0.999999999999,0.0010000035444173096,1,8,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-08-28,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.01,995.0,14865,14864916.45,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.01,999.99,31348.0,1000.0,1000.01,999.99,15224.0,999.99,1000.01,999.99,27662.0,1000.0,1000.01,999.99,27663.0,999.9933333333333,0.0,20479.0,999.994,0.0,22154.8,999.994,0.0,25849.7,999.997,0.0,24719.05,42.857134285716,0.0,0.0,-0.5258070690315171,0.999980000198998,0.999999999999,0.0010000056206168585,2,8,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-08-29,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.01,995.0,19312,19312029.39,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.01,999.99,14865.0,999.99,1000.01,999.99,31348.0,1000.0,1000.01,999.99,15224.0,1000.0,1000.01,999.99,21675.0,999.99,0.0,21841.666666666668,999.992,0.0,21682.2,999.993,0.0,24138.8,999.9960000000001,0.0,25219.3,42.857134285716,0.0,0.0,0.2991590985536494,0.999980000198998,0.999999999999,0.0009999984781506176,3,8,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0
2024-08-30,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,995.0,23555,23554920.93,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.01,999.99,19312.0,999.99,1000.01,999.99,14865.0,999.99,1000.01,999.99,31348.0,999.99,1000.01,999.99,27662.0,999.99,0.0,19244.0,999.992,0.0,20860.8,999.993,0.0,24234.9,999.9955,0.0,25224.4,42.857134285716,0.0,0.0,0.21970795360397677,0.999980000198998,0.999999999999,0.0010000033568357217,4,8,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01
2024-09-02,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.01,995.0,7485,7484953.81,0.01999999999998181,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,999.99,1000.01,999.99,23555.0,999.99,1000.01,999.99,19312.0,999.99,1000.01,999.99,14865.0,1000.0,1000.01,999.99,15224.0,999.9933333333333,0.0,16784.0,999.992,0.0,19313.0,999.9939999999999,0.0,22679.0,999.9955,0.0,24692.6,49.99999125000153,1.0000100000961964e-05,0.0,-0.682233071534706,0.9999900000989991,0.9999899999990001,0.0010000061710467656,0,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01
2024-09-03,1000.0,1000.01,999.99,1000.0,1000.01,999.99,1000.01,995.0,4066,4066004.18,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,7485.0,999.99,1000.01,999.99,23555.0,999.99,1000.01,999.99,19312.0,999.99,1000.01,999.99,31348.0,999.9933333333333,0.0,11702.0,999.992,0.0,13856.6,999.9939999999999,0.0,19285.5,999.9955,0.0,23118.3,49.99999125000153,-9.99999999995449e-06,0.0,-0.4567802271209085,0.999980000198998,0.999999999999,0.0009999989719636734,1,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01
2024-09-04,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,995.0,19290,19290192.36,0.01999999999998181,0.0,0.01999999999998181,0.0,0.0,999.99,1000.01,999.99,4066.0,1000.0,1000.01,999.99,7485.0,999.99,1000.01,999.99,23555.0,999.99,1000.01,999.99,14865.0,1000.0,0.0,10280.333333333334,999.9959999999999,0.0,14741.6,999.9949999999999,0.0,18448.2,999.9955,0.0,22398.15,55.55554691358159,2.000020000192393e-05,0.0,3.7442203639940974,0.999999999999,0.999980000198998,0.000999990028093219,2,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01
2024-09-05,1000.0,1000.01,999.99,1000.01,999.99,999.99,1000.01,995.0,18132,18131861.04,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.01,1000.01,999.99,19290.0,999.99,1000.01,999.99,4066.0,1000.0,1000.01,999.99,7485.0,999.99,1000.01,999.99,19312.0,999.9966666666666,0.0,13829.333333333334,999.9960000000001,0.0,14505.6,999.9939999999999,0.0,18093.9,999.9950000000001,0.0,22391.8,49.999993000000984,-1.9999800002001855e-05,0.0,-0.060031104199066876,0.999980000198998,0.999999999999,0.001000007663857543,3,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-06,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,995.0,12150,12150029.72,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.01,999.99,18132.0,1000.01,1000.01,999.99,19290.0,999.99,1000.01,999.99,4066.0,999.99,1000.01,999.99,23555.0,1000.0,0.0,16524.0,999.9979999999999,0.0,12224.6,999.9949999999999,0.0,16542.7,999.9950000000001,0.0,22130.85,54.54544760330667,1.0000100000961964e-05,0.0,-0.3299139642620781,0.9999900000989991,0.9999899999990001,0.000999997553915448,4,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-09,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.01,995.0,14284,14284012.77,0.01999999999998181,0.009999999999990905,0.01999999999998181,0.0,0.0,1000.0,1000.01,999.99,12150.0,999.99,1000.01,999.99,18132.0,1000.01,1000.01,999.99,19290.0,1000.0,1000.01,999.99,7485.0,999.9933333333333,0.0,14855.333333333334,999.9959999999999,0.0,13584.4,999.9939999999999,0.0,16448.7,999.9945,0.0,21295.15,49.99999416666735,-9.99999999995449e-06,0.0,0.17563786008230453,0.999980000198998,0.999999999999,0.0009999991059935183,0,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-10,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.01,995.0,20504,20504012.58,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.01,999.99,14284.0,1000.0,1000.01,999.99,12150.0,999.99,1000.01,999.99,18132.0,999.99,1000.01,999.99,4066.0,999.9933333333333,0.0,15646.0,999.9960000000001,0.0,16872.0,999.994,0.0,15364.3,999.994,0.0,20809.9,45.454539669422225,0.0,0.0,0.4354522542705124,0.999980000198998,0.999999999999,0.000999999386461555,1,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-11,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.01,995.0,46336,46335558.46,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.01,999.99,20504.0,999.99,1000.01,999.99,14284.0,1000.0,1000.01,999.99,12150.0,1000.01,1000.01,999.99,19290.0,999.99,0.0,27041.333333333332,999.992,0.0,22281.2,999.994,0.0,18511.4,999.9939999999999,0.0,22180.55,45.454539669422225,0.0,0.0,1.2598517362465862,0.999980000198998,0.999999999999,0.0010000095291826552,2,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-12,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.01,995.0,5147,5146963.09,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.01,999.99,46336.0,999.99,1000.01,999.99,20504.0,999.99,1000.01,999.99,14284.0,999.99,1000.01,999.99,18132.0,999.99,0.0,23995.666666666668,999.992,0.0,19684.2,999.994,0.0,17094.9,999.9934999999999,0.0,20616.85,49.999993000000984,0.0,0.0,-0.8889200621546961,0.999980000198998,0.999999999999,0.0010000071712190964,3,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-13,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,995.0,98951,98951651.16,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.01,999.99,5147.0,999.99,1000.01,999.99,46336.0,999.99,1000.01,999.99,20504.0,1000.0,1000.01,999.99,12150.0,999.99,0.0,50144.666666666664,999.99,0.0,37044.4,999.994,0.0,24634.5,999.9935000000002,0.0,24434.7,44.44443753086527,0.0,0.0,18.224985428404896,0.999980000198998,0.999999999999,0.0009999934194124872,4,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-16,1000.01,1000.01,999.99,999.99,999.99,1000.0,1000.01,995.0,5469,5469035.14,0.01999999999998181,0.01999999999998181,0.009999999999990905,0.0,0.009999999999990905,999.99,1000.01,999.99,98951.0,999.99,1000.01,999.99,5147.0,999.99,1000.01,999.99,46336.0,999.99,1000.01,999.99,14284.0,999.9933333333333,0.0,36522.333333333336,999.992,0.0,35281.4,999.994,0.0,24432.9,999.9939999999999,0.0,23555.95,55.55554691358159,1.0000100000961964e-05,0.0,-0.9447302200078826,0.9999900000989991,0.9999899999990001,0.0009999935747350124,0,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-17,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,995.0,51936,51935493.13,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,5469.0,999.99,1000.01,999.99,98951.0,999.99,1000.01,999.99,5147.0,999.99,1000.01,999.99,20504.0,999.9966666666666,0.0,52118.666666666664,999.994,0.0,41567.8,999.9950000000001,0.0,29219.9,999.9945,0.0,24252.7,55.55554691358159,0.0,0.0,8.496434448710916,0.9999900000989991,0.9999899999990001,0.0010000097596069557,1,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-18,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,5035,5035049.16,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,51936.0,1000.0,1000.01,999.99,5469.0,999.99,1000.01,999.99,98951.0,999.99,1000.01,999.99,46336.0,1000.0,0.0,20813.333333333332,999.9959999999999,0.0,33307.6,999.994,0.0,27794.4,999.9945,0.0,23121.3,55.55554691358159,0.0,0.0,-0.9030537584719655,0.9999900000989991,0.9999899999990001,0.0009999902364409088,2,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-19,1000.01,1000.01,999.99,1000.0,999.99,1000.0,1000.01,995.0,12566,12566010.3,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,1000.0,1000.01,999.99,5035.0,1000.0,1000.01,999.99,51936.0,1000.0,1000.01,999.99,5469.0,999.99,1000.01,999.99,5147.0,1000.0,0.0,23179.0,999.9979999999999,0.0,34791.4,999.9950000000001,0.0,27237.8,999.9945,0.0,22665.85,55.55554691358159,0.0,0.0,1.4957298907646477,0.9999900000989991,0.9999899999990001,0.0009999991803285404,3,9,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-20,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.01,995.0,10347,10346989.86,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,12566.0,1000.0,1000.01,999.99,5035.0,1000.0,1000.01,999.99,51936.0,999.99,1000.01,999.99,98951.0,999.9966666666666,0.0,9316.0,999.9979999999999,0.0,17070.6,999.994,0.0,27057.5,999.9945,0.0,21800.1,44.44443753086527,-9.99999999995449e-06,0.0,-0.17658761738023232,0.999980000198998,0.999999999999,0.0010000009799951614,4,9,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-23,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,995.0,5633,5633042.44,0.01999999999998181,0.0,0.01999999999998181,0.0,0.0,999.99,1000.01,999.99,10347.0,1000.0,1000.01,999.99,12566.0,1000.0,1000.01,999.99,5035.0,1000.0,1000.01,999.99,5469.0,1000.0,0.0,9515.333333333334,1000.0,0.0,17103.4,999.9960000000001,0.0,26192.4,999.9950000000001,0.0,21320.55,59.99999160000118,2.000020000192393e-05,0.0,-0.45559099255822944,0.999999999999,0.999980000198998,0.0009999924658831434,0,9,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-24,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,1000.01,995.0,7707,7706969.73,0.01999999999998181,-0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,1000.01,1000.01,999.99,5633.0,999.99,1000.01,999.99,10347.0,1000.0,1000.01,999.99,12566.0,1000.0,1000.01,999.99,51936.0,1000.0,0.0,7895.666666666667,1000.0,0.0,8257.6,999.997,0.0,24912.7,999.9955000000002,0.0,20138.5,44.44443753086527,-9.999900000945416e-06,0.0,0.3681874667140068,0.9999900000989991,0.9999899999990001,0.0010000039276137132,1,9,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-25,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,1435,1435003.06,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,1000.0,1000.01,999.99,7707.0,1000.01,1000.01,999.99,5633.0,999.99,1000.01,999.99,10347.0,1000.0,1000.01,999.99,5035.0,1000.0033333333334,0.0,4925.0,1000.0,0.0,7537.6,999.9979999999999,0.0,20422.6,999.9959999999999,0.0,19467.0,57.14284571428799,0.0,0.0,-0.8138056312443234,0.9999900000989991,0.9999899999990001,0.0009999978676003653,2,9,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-26,1000.0,1000.0,999.99,1000.0,999.99,999.99,1000.01,995.0,4010,4009984.56,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,1000.0,1000.01,999.99,1435.0,1000.0,1000.01,999.99,7707.0,1000.01,1000.01,999.99,5633.0,1000.0,1000.01,999.99,12566.0,999.9966666666666,0.005773502691891007,4384.0,999.9979999999999,0.004472135954990747,5826.4,999.9979999999999,0.0031622776603628853,20308.9,999.9959999999999,0.002236067977600221,18701.9,42.857134285716,-9.99999999995449e-06,-9.999900000945416e-06,1.794425087108014,0.9999899999990001,0.999999999999,0.0010000038503888901,3,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-27,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1000.01,995.0,4057,4056996.83,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,999.99,1000.0,999.99,4010.0,1000.0,1000.01,999.99,1435.0,1000.0,1000.01,999.99,7707.0,999.99,1000.01,999.99,10347.0,1000.0,0.005773502691891007,3167.3333333333335,1000.0020000000001,0.004472135954990747,4568.4,1000.0,0.0031622776603628853,10819.5,999.9970000000001,0.002236067977600221,17727.0,62.49998906250192,2.000020000192393e-05,1.0000000000065512e-05,0.01172069825436406,0.999999999999,0.999980000198998,0.0010000007813661513,4,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-09-30,1000.01,1000.01,1000.0,1000.01,1000.01,1000.0,1000.01,995.0,7833,7833054.94,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,1000.01,1000.01,999.99,4057.0,999.99,1000.0,999.99,4010.0,1000.0,1000.01,999.99,1435.0,1000.01,1000.01,999.99,5633.0,1000.0,0.005773502691891007,5300.0,1000.0,0.004472135954990747,5008.4,1000.0,0.0031622776603628853,11055.9,999.9970000000001,0.002236067977600221,17744.4,55.55554691358159,-9.999900000945416e-06,0.0,0.930736997781612,0.9999900000989991,0.999999999999,0.0009999929861337087,0,9,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-10-01,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,3051,3051017.9,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,1000.0,1000.01,1000.0,7833.0,1000.01,1000.01,999.99,4057.0,999.99,1000.0,999.99,4010.0,1000.0,1000.01,999.99,7707.0,1000.0033333333334,0.0,4980.333333333333,1000.0,0.004472135954990747,4077.2,1000.0,0.0031622776603628853,6167.4,999.9974999999998,0.002236067977600221,17693.65,55.55554691358159,0.0,0.0,-0.6104940635771735,0.9999900000989991,0.9999899999990001,0.0009999941331055445,1,10,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-10-03,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,7872,7871957.84,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,1000.0,1000.01,999.99,3051.0,1000.0,1000.01,1000.0,7833.0,1000.01,1000.01,999.99,4057.0,1000.0,1000.01,999.99,1435.0,1000.0,0.0,6252.0,1000.0,0.004472135954990747,5364.6,1000.0,0.0031622776603628853,6451.1,999.9970000000001,0.002236067977600221,17122.75,55.55554691358159,0.0,0.0,1.5801376597836776,0.9999900000989991,0.9999899999990001,0.0010000053557197403,3,10,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-10-04,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,8217,8217031.85,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,1000.0,1000.01,999.99,7872.0,1000.0,1000.01,999.99,3051.0,1000.0,1000.01,1000.0,7833.0,999.99,1000.0,999.99,4010.0,1000.0,0.0,6380.0,1000.0020000000001,0.0,6206.0,1000.0,0.0031622776603628853,6016.2,999.9974999999998,0.002236067977600221,16627.0,55.55554691358159,0.0,0.0,0.04382621951219523,0.9999900000989991,0.9999899999990001,0.0009999961239045216,4,10,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0
2024-10-07,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,26542,26542103.22,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,8217.0,1000.0,1000.01,999.99,7872.0,1000.0,1000.01,999.99,3051.0,1000.01,1000.01,999.99,4057.0,1000.0,0.0,14210.333333333334,1000.0,0.0,10703.0,1000.001,0.0031622776603628853,7635.7,999.9974999999998,0.002236067977600221,17346.6,49.99999125000153,0.0,0.0,2.2301326518193987,0.9999900000989991,0.9999899999990001,0.0009999961110843726,0,10,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01
2024-10-08,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.01,995.0,13952,13952117.16,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,26542.0,1000.0,1000.01,999.99,8217.0,1000.0,1000.01,999.99,7872.0,1000.0,1000.01,1000.0,7833.0,1000.0,0.0,16237.0,1000.0,0.0,11926.8,1000.0,0.0031622776603628853,8467.6,999.9979999999999,0.002236067977600221,17330.0,49.99999125000153,0.0,0.0,-0.4743425514279256,0.9999900000989991,0.9999899999990001,0.0009999916027081297,1,10,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01
2024-10-09,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,3416,3416017.37,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,13952.0,1000.0,1000.01,999.99,26542.0,1000.0,1000.01,999.99,8217.0,1000.0,1000.01,999.99,3051.0,1000.0,0.0,14636.666666666666,1000.0,0.0,11999.8,1000.0,0.0031622776603628853,8038.5,999.9985,0.002236067977600221,16475.6,49.99999125000153,0.0,0.0,-0.7551605504587156,0.9999900000989991,0.9999899999990001,0.0009999949151312422,2,10,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01
2024-10-10,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.01,995.0,5410,5410002.21,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,3416.0,1000.0,1000.01,999.99,13952.0,1000.0,1000.01,999.99,26542.0,1000.0,1000.01,999.99,7872.0,1000.0,0.0,7592.666666666667,1000.0,0.0,11507.4,1000.0,0.0031622776603628853,8436.0,999.9990000000001,0.002236067977600221,14429.3,49.99999125000153,0.0,0.0,0.5837236533957846,0.9999900000989991,0.9999899999990001,0.0009999995914973941,3,10,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01
2024-10-11,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,1853,1853003.88,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,1000.0,1000.01,999.99,5410.0,1000.0,1000.01,999.99,3416.0,1000.0,1000.01,999.99,13952.0,1000.0,1000.01,999.99,8217.0,1000.0,0.0,3559.6666666666665,1000.0,0.0,10234.6,1000.001,0.0,8220.3,999.9994999999999,0.002236067977600221,14264.6,57.14284571428799,0.0,0.0,-0.6574861367837338,0.9999900000989991,0.9999899999990001,0.000999997906102603,4,10,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01
