date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-02-17,271.0,273.4,270.45,270.95,271.6,271.55,477.95,261.0,35400,9620689.1,2.9499999999999886,0.05000000000001137,0.5500000000000114,1.849999999999966,0.5500000000000114,270.95,275.0,268.3,70818.0,268.45,271.7,267.35,60527.0,269.55,280.85,268.0,68953.0,277.85,279.35,275.8,60690.0,270.31666666666666,1.6502525060818003,55581.666666666664,271.44,4.248529157241208,54862.6,275.365,5.666460780560109,70607.0,277.58,5.419540668056107,54431.7,48.327939575478055,0.00221443070677263,-0.0058181818181819445,-0.5001270863339828,0.9932333577139971,0.9959491806260506,0.0036795701048067332,4,2,273.1,274.2,269.9,268.5,268.15,264.05,267.9,268.5,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8
2023-02-20,271.55,273.1,268.5,271.55,270.5,270.15,477.95,261.0,40687,11010502.05,4.600000000000023,0.0,1.400000000000034,1.5500000000000114,1.6499999999999773,271.55,273.4,270.45,35400.0,270.95,275.0,268.3,70818.0,268.45,271.7,267.35,60527.0,276.7,280.8,276.2,38615.0,270.8833333333334,1.0214368966449254,48968.333333333336,270.13,3.5742831449017696,55277.0,273.80499999999995,5.456596415742162,60612.1,276.72,5.53309183578592,54969.7,36.94029849459792,-0.00515558828944962,-0.001097293343086836,0.14935028248587567,0.9891980959319325,0.9938922820618402,0.003695290170714785,0,2,274.2,269.9,268.5,268.15,264.05,267.9,268.5,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85
2023-02-21,274.2,274.2,268.5,270.15,269.55,269.3,477.95,261.0,23710,6405996.8,5.699999999999989,4.050000000000011,4.899999999999977,0.0,0.8000000000000114,270.15,273.1,268.5,40687.0,271.55,273.4,270.45,35400.0,270.95,275.0,268.3,70818.0,269.55,280.85,268.0,68953.0,270.33333333333337,0.5686240707431752,33265.666666666664,270.08000000000004,1.239758040880956,46228.4,272.78000000000003,4.544413542393328,53755.7,275.87749999999994,5.44692332278452,55013.75,39.599999985215995,-0.0031464001480657755,0.004027828634199704,-0.41725858382284264,0.9821298322356597,0.9970293353100742,0.003701219457368445,1,2,269.9,268.5,268.15,264.05,267.9,268.5,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0
2023-02-22,269.25,269.9,265.7,269.3,266.55,266.0,477.95,261.0,44036,11752257.3,4.199999999999989,-0.05000000000001137,3.25,0.6499999999999773,0.30000000000001137,269.3,274.2,268.5,23710.0,270.15,273.1,268.5,40687.0,271.55,273.4,270.45,35400.0,268.45,271.7,267.35,60527.0,268.48333333333335,2.2338307904806523,36144.333333333336,269.59,1.9460215825959026,42930.2,271.675,3.960443297277703,50274.8,274.8825,5.768218278233513,56086.2,36.53136530107163,-0.012253991830672106,-0.015681983953318768,0.857275411218895,0.985550203775526,0.9988721804473727,0.0037470248375178093,2,2,268.5,268.15,264.05,267.9,268.5,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75
2023-02-23,267.0,268.5,263.3,266.0,266.2,265.5,477.95,261.0,29027,7717310.4,5.199999999999989,1.0,1.5,1.5,2.1999999999999886,266.0,269.9,265.7,44036.0,269.3,274.2,268.5,23710.0,270.15,273.1,268.5,40687.0,270.95,275.0,268.3,70818.0,266.9333333333334,2.9704096239135427,32257.666666666668,268.5,2.4752777621772606,34572.0,270.6,4.368078652102103,47246.3,274.1425,6.108419556134705,54864.55,37.31155777582005,-0.001879699248120259,-0.005187106335679759,-0.34083477155054953,0.9888268156387754,0.9917137476422159,0.00376128450139831,3,2,268.15,264.05,267.9,268.5,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95
2023-02-24,268.15,268.15,263.6,265.5,264.8,264.35,477.95,261.0,32101,8520794.65,4.5499999999999545,2.6499999999999773,3.7999999999999545,0.0,0.75,265.5,268.5,263.3,29027.0,266.0,269.9,265.7,44036.0,269.3,274.2,268.5,23710.0,271.55,273.4,270.45,35400.0,265.28333333333336,0.9260129591491774,35054.666666666664,267.06,2.737151804326799,33912.2,269.25,4.472247756982745,44387.4,273.6175,6.484171009797308,54108.45,15.259740252804136,-0.004331450094161915,-0.0013035381750466923,0.10590140214283261,0.9858288271453076,0.9971628522754032,0.0037673716265418968,4,2,264.05,267.9,268.5,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9
2023-02-27,264.0,264.05,260.9,264.35,261.0,261.65,477.95,260.9,35126,9201050.0,3.150000000000034,-0.35000000000002274,2.3500000000000227,0.05000000000001137,0.75,264.35,268.15,263.6,32101.0,265.5,268.5,263.3,29027.0,266.0,269.9,265.7,44036.0,270.15,273.1,268.5,40687.0,263.83333333333337,2.474368606436685,32084.666666666668,265.36,3.650924540432132,32800.0,267.745,4.594383648645976,44038.5,273.04499999999996,7.229786249303097,53741.9,17.216117207288534,-0.010213731794968983,-0.01528994965504371,0.0942338244914489,0.9909108123423938,0.9971335753831564,0.003817607773025904,0,2,267.9,268.5,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55
2023-02-28,262.0,267.9,261.5,261.65,266.0,265.2,477.95,260.9,31195,8218672.35,6.399999999999977,0.35000000000002274,3.1999999999999886,2.6999999999999886,0.5,261.65,264.05,260.9,35126.0,264.35,268.15,263.6,32101.0,265.5,268.5,263.3,29027.0,269.3,274.2,268.5,23710.0,263.73333333333335,2.29836898702539,32807.333333333336,264.53999999999996,2.1820288723868217,34297.0,267.31,3.4755335321595653,40262.7,272.27250000000004,7.389410987144274,53089.6,29.10052908615853,0.01356774316835474,0.014580571861389835,-0.1119114046575187,0.9899216125382982,0.9860482654563121,0.003795625214332823,1,2,268.5,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0
2023-03-01,265.2,268.5,265.2,265.2,268.2,267.9,477.95,260.9,22917,6133742.1,3.3000000000000114,0.0,2.6999999999999886,0.6000000000000227,0.0,265.2,267.9,261.5,31195.0,261.65,264.05,260.9,35126.0,264.35,268.15,263.6,32101.0,266.0,269.9,265.7,44036.0,264.9166666666667,2.414711853172765,29746.0,264.91999999999996,1.900855070732581,30073.2,267.255,3.509130946521044,36501.7,271.8125,7.05621413328875,51689.0,36.198347090685076,0.010180995475113086,0.002239641657334923,-0.2653630389485494,0.9977653631247755,0.9899216125382982,0.003736218384532339,2,3,272.45,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4
2023-03-02,267.0,272.45,264.95,267.9,268.2,266.3,477.95,260.9,32452,8720775.4,7.5,-0.8999999999999773,0.6999999999999886,5.449999999999989,1.3500000000000227,267.9,268.5,265.2,22917.0,265.2,267.9,261.5,31195.0,261.65,264.05,260.9,35126.0,265.5,268.5,263.3,29027.0,266.4666666666667,2.4720099785078875,28854.666666666668,265.08,2.9777088507658984,30758.2,266.78999999999996,3.206854637569017,32665.1,271.28000000000003,6.922565599094864,51741.85,30.90909089478589,-0.005972377752892721,0.014711359404096847,0.4160666753938125,0.9774270508314282,0.9949305294742962,0.0037212287338577706,3,3,270.3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65
2023-03-03,268.15,270.3,267.0,266.3,269.5,268.7,477.95,260.9,30875,8308900.85,3.3000000000000114,1.849999999999966,0.5500000000000114,1.6000000000000227,1.1499999999999773,266.3,272.45,264.95,32452.0,267.9,268.5,265.2,22917.0,265.2,267.9,261.5,31195.0,264.35,268.15,263.6,32101.0,267.6333333333334,1.9775826996207992,28748.0,265.95,3.118773797493089,30513.0,266.505,2.985469440072788,32212.6,270.935,6.922565599094885,51409.8,37.30158728500881,0.009012392039053685,-0.007891356212148981,-0.04859484777517564,0.9940806511246981,0.9936732415296106,0.003715894624016364,4,3,276.7,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7
2023-03-06,270.95,276.7,270.0,268.7,272.1,271.55,477.95,260.9,40897,11121752.7,6.699999999999989,2.25,0.6000000000000227,5.149999999999977,0.9499999999999886,268.7,270.3,267.0,30875.0,266.3,272.45,264.95,32452.0,267.9,268.5,265.2,22917.0,261.65,264.05,260.9,35126.0,268.8500000000001,3.256915718973332,34741.333333333336,267.92999999999995,3.5636357838489534,31667.2,266.645,3.595139465668764,32233.6,270.225,6.312524622158017,46422.85,53.67647056060769,0.010606624488276983,0.02367739548649639,0.3245991902834009,0.981387784600718,0.9942920272473051,0.0036772081796064386,0,3,275.2,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0
2023-03-08,271.55,275.2,269.75,271.55,274.9,274.3,477.95,260.9,44402,12151671.4,5.449999999999989,0.0,2.75,0.8999999999999773,1.8000000000000114,271.55,276.7,270.0,40897.0,268.7,270.3,267.0,30875.0,266.3,272.45,264.95,32452.0,265.2,267.9,261.5,31195.0,271.5166666666667,3.347138081081408,38724.666666666664,269.75,3.379644951755754,34308.6,267.145,3.7341554154183405,34302.8,269.9625,5.469556895367975,44029.25,60.13864815105927,0.010127048425704333,-0.0054210336104083545,0.08570310780741863,0.996729651159169,0.9834123222712964,0.0036539829409804477,2,3,278.5,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7
2023-03-09,276.5,278.5,274.7,274.3,275.4,275.15,477.95,260.9,32819,9070618.05,3.8000000000000114,2.1999999999999886,1.3500000000000227,2.0,0.44999999999998863,274.3,275.2,269.75,44402.0,271.55,276.7,270.0,40897.0,268.7,270.3,267.0,30875.0,267.9,268.5,265.2,22917.0,273.6666666666667,1.6522711643314727,39372.666666666664,271.2,3.282072515945885,36289.0,268.06,4.564369860348197,33181.1,269.8675,4.808722201439274,41727.95,57.720588205584974,0.003098796937659465,0.01199127906976738,-0.26086662762938606,0.9879712746822693,0.9983645284354049,0.0036181657985257126,3,3,274.9,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95
2023-03-10,274.0,274.9,271.1,275.15,271.6,271.8,477.95,260.9,31592,8606888.6,3.7999999999999545,-1.1499999999999773,2.1999999999999886,0.8999999999999773,0.6999999999999886,275.15,278.5,274.7,32819.0,274.3,275.2,269.75,44402.0,271.55,276.7,270.0,40897.0,266.3,272.45,264.95,32452.0,273.75000000000006,1.9974984356648828,36271.0,272.3,3.0499180316734984,36117.0,268.68999999999994,4.6193463943446496,33437.6,269.64500000000004,4.640878858474561,40341.95,50.417362246883364,-0.012175177176085628,-0.01292639138240581,-0.037386879551479346,0.9887231720589718,0.997424576891106,0.003670548262934412,4,3,272.45,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3
2023-03-13,271.6,272.45,261.0,271.8,262.25,264.25,477.95,260.9,47405,12647387.25,11.449999999999989,-0.19999999999998863,7.350000000000023,0.8499999999999659,3.25,271.8,274.9,271.1,31592.0,275.15,278.5,274.7,32819.0,274.3,275.2,269.75,44402.0,268.7,270.3,267.0,30875.0,270.40000000000003,3.0431617331027097,37272.0,271.40999999999997,2.246107744505386,39423.0,268.68,4.452929747162851,34968.0,268.96500000000003,4.408110795971744,39677.7,41.828254831423955,-0.02777777777777779,-0.008912331757002456,0.5005381109141556,0.9699027344431276,0.9877010406774355,0.00374820498992786,0,3,268.7,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25
2023-03-14,266.8,268.7,260.05,264.25,263.05,262.25,477.95,260.05,44700,11704654.6,8.649999999999977,2.5500000000000114,4.550000000000011,1.8999999999999773,2.1999999999999886,264.25,272.45,261.0,47405.0,271.8,274.9,271.1,31592.0,275.15,278.5,274.7,32819.0,271.55,276.7,270.0,40897.0,266.1000000000001,3.1226324365563496,41232.333333333336,269.55,3.63936807700562,40183.6,268.73999999999995,3.6983329577664996,35925.4,268.2425,4.074002138087549,39981.95,40.53691273644247,-0.007568590350047311,-0.013763993393283158,-0.0570614914038603,0.9759955340492148,0.9916110581468386,0.0038189935139136865,1,3,265.65,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0
2023-03-15,263.1,265.65,259.0,262.25,260.0,260.1,477.95,259.0,42686,11181043.7,6.649999999999977,0.8500000000000227,3.0,2.5499999999999545,1.1000000000000227,262.25,268.7,260.05,44700.0,264.25,272.45,261.0,47405.0,271.8,274.9,271.1,31592.0,274.3,275.2,269.75,44402.0,262.20000000000005,3.4059996086092816,44930.333333333336,266.71000000000004,5.051410694046593,39840.4,268.23,4.063731864493717,37074.5,267.77,3.7875445107803394,38668.6,41.828254831423955,-0.008198284080076168,-0.011350949013770095,-0.045055928411633084,0.9791078486693806,0.9957708573587244,0.003817711579107771,2,3,262.5,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25
2023-03-16,262.5,262.5,252.8,260.1,257.95,256.25,477.95,252.8,38000,9723972.85,9.699999999999989,2.3999999999999773,6.25,0.0,3.4499999999999886,260.1,265.65,259.0,42686.0,262.25,268.7,260.05,44700.0,264.25,272.45,261.0,47405.0,275.15,278.5,274.7,32819.0,259.53333333333336,3.100134405773445,41795.333333333336,262.93,5.0036736504222,40876.6,267.065,5.022673590811366,38582.8,267.15999999999997,4.283397415737009,37542.25,38.27629909921751,-0.014801999231065066,-0.011857707509881354,-0.10977838167080545,0.9761904761867574,0.9865365853620038,0.0039078677600380175,3,3,261.0,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35
2023-03-17,258.0,261.0,256.05,256.25,259.95,258.7,477.95,252.8,24609,6357695.0,4.949999999999989,1.75,0.6999999999999886,2.3000000000000114,1.9499999999999886,256.25,262.5,252.8,38000.0,260.1,265.65,259.0,42686.0,262.25,268.7,260.05,44700.0,271.8,274.9,271.1,31592.0,258.3500000000001,2.373288857374432,35098.333333333336,260.31,4.643463147256625,39480.0,266.305,6.043030880448517,37798.5,266.5475,4.717673238956242,35231.8,43.06748464778045,0.009560975609756106,-0.005714285714285672,-0.3523947368421053,0.9911877394598039,0.989756474677272,0.003870742462480505,4,3,259.8,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0
2023-03-20,255.0,259.8,249.35,258.7,251.5,250.9,477.95,249.35,65276,16451507.9,10.450000000000017,-3.6999999999999886,4.099999999999994,4.800000000000011,1.5500000000000114,258.7,261.0,256.05,24609.0,256.25,262.5,252.8,38000.0,260.1,265.65,259.0,42686.0,264.25,272.45,261.0,47405.0,255.2833333333334,1.3527749260485715,42628.333333333336,257.64,3.6262239312997746,43054.2,264.525,6.944054211245714,41238.6,265.515,5.202895828295097,36725.6,38.2769901736995,-0.03015075376884413,-0.0045977011494252595,1.6525254988012517,0.9657428791340811,0.9938222399322686,0.003967782187309407,0,3,254.85,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0
2023-03-21,253.35,254.85,251.0,250.9,251.05,251.95,477.95,249.35,51758,13049386.35,3.8499999999999943,2.4499999999999886,1.4000000000000057,1.5,0.9499999999999886,250.9,259.8,249.35,65276.0,258.7,261.0,256.05,24609.0,256.25,262.5,252.8,38000.0,262.25,268.7,260.05,44700.0,253.85000000000002,3.2599846626259334,47214.333333333336,255.58,3.963804990149273,44465.8,262.56499999999994,7.822810307743513,42324.7,264.60499999999996,6.086278787056605,37279.15,34.717416367103894,0.004184934236747706,-0.019053117782909967,-0.20708989521416754,0.9886207573043413,0.9962294105933868,0.003966316776267414,1,3,257.0,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35
2023-03-22,252.1,257.0,252.1,251.95,252.5,254.4,477.95,249.35,35620,9080475.1,4.900000000000006,0.15000000000000568,2.3000000000000114,2.5999999999999943,0.0,251.95,254.85,251.0,51758.0,250.9,259.8,249.35,65276.0,258.7,261.0,256.05,24609.0,260.1,265.65,259.0,42686.0,252.4166666666667,2.4821026034181584,50884.666666666664,254.44,3.0865838721688763,43052.6,260.575,7.911491290791429,41446.5,263.86,6.472634703124496,37874.65,34.33874708861386,0.009724151617384491,0.00843633509907793,-0.31179721009312567,0.9898832684786386,0.9909591194929601,0.003922702238344335,2,3,256.75,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65
2023-03-23,254.4,256.75,251.0,254.4,251.2,252.05,477.95,249.35,35649,9038867.8,5.75,0.0,2.3499999999999943,2.3499999999999943,1.0500000000000114,254.4,257.0,252.1,35620.0,251.95,254.85,251.0,51758.0,250.9,259.8,249.35,65276.0,256.25,262.5,252.8,38000.0,252.80000000000004,1.1757976018712022,41009.0,253.6,2.4825893740071976,42582.4,258.265,6.872683448086233,41729.5,263.1625,6.906771562831988,37455.3,33.75142530279312,-0.009237421383647804,-0.0009727626459143934,0.000814149354295246,0.9816942551081532,0.9958341598849599,0.003943967407068393,3,3,253.95,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7
2023-03-24,251.0,253.95,245.0,252.05,246.7,246.35,477.95,245.0,73633,18351448.4,8.949999999999989,-1.0500000000000114,4.650000000000006,2.9499999999999886,1.3499999999999943,252.05,256.75,251.0,35649.0,254.4,257.0,252.1,35620.0,251.95,254.85,251.0,51758.0,258.7,261.0,256.05,24609.0,250.93333333333337,1.6933694223551272,48300.666666666664,251.12999999999997,2.259590670881346,52387.2,255.72000000000003,6.1154653679408675,45933.6,262.20500000000004,7.502404877601644,39685.6,26.29904559134279,-0.022614560603055,-0.010905550146056542,1.0654997335128615,0.970072848982201,0.9945199918774325,0.004012380842920279,4,3,247.9,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6
2023-03-27,247.9,247.9,236.0,246.35,236.95,237.25,477.95,236.0,78510,18857225.9,11.900000000000006,1.5500000000000114,10.650000000000006,0.0,1.25,246.35,253.95,245.0,73633.0,252.05,256.75,251.0,35649.0,254.4,257.0,252.1,35620.0,250.9,259.8,249.35,65276.0,245.2166666666667,4.52336526647068,62597.333333333336,248.4,3.689749313969002,55034.0,253.01999999999998,6.053823401586097,49044.1,260.85,8.55555336732498,42006.05,17.88389512639742,-0.03693931398416883,-0.023823587320338624,0.06623388969619604,0.9570391286770592,0.9947312960969664,0.004163390756219344,0,3,239.55,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75
2023-03-28,239.0,239.55,221.0,237.25,222.5,222.7,477.95,221.0,142157,32453866.35,18.55000000000001,1.75,16.30000000000001,0.5500000000000114,1.6999999999999886,237.25,247.9,236.0,78510.0,246.35,253.95,245.0,73633.0,252.05,256.75,251.0,35649.0,251.95,254.85,251.0,51758.0,235.43333333333337,7.230548619153148,98100.0,242.55,7.390416091123391,73113.8,249.06499999999997,7.586554261017638,58789.8,258.90250000000003,10.335713188036769,47357.6,10.429447850521214,-0.061327713382507976,-0.033682936668011254,0.8106865367469112,0.9296597787479455,0.9923664122092845,0.0043802793314948124,1,3,233.0,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0
2023-03-29,222.0,233.0,221.1,222.7,226.0,227.45,477.95,221.0,119191,27133909.1,11.900000000000006,-0.6999999999999886,5.449999999999989,5.550000000000011,0.9000000000000057,222.7,239.55,221.0,142157.0,237.25,247.9,236.0,78510.0,246.35,253.95,245.0,73633.0,254.4,257.0,252.1,35620.0,229.13333333333335,7.468098821027611,113286.0,237.16,9.908493831049038,89828.0,245.8,9.66333850751983,66440.3,257.015,12.419173154530078,51757.4,15.484804627832304,0.02132914234396055,-0.02734293466917137,-0.16155377505152757,0.97618025750654,0.9720817762102789,0.004392695485222216,2,3,242.4,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0,270.0
2023-03-31,229.6,242.4,226.35,227.45,228.2,228.8,477.95,221.0,156985,36727846.9,16.05000000000001,2.1500000000000057,0.799999999999983,12.800000000000011,2.450000000000017,227.45,233.0,221.1,119191.0,222.7,239.55,221.0,142157.0,237.25,247.9,236.0,78510.0,252.05,256.75,251.0,35649.0,226.3166666666667,4.819837480037596,139444.33333333334,232.51,7.9926059580050355,114095.2,243.05499999999998,9.470750292923602,78338.8,255.06,13.105879305430724,58460.8,17.958271233212884,0.005935370411079388,0.040343347639484994,0.31708769957463234,0.94389438943505,0.9892919580376341,0.004274277237852459,4,3,241.65,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0,270.0,276.6
2023-04-03,231.05,241.65,230.95,228.8,239.5,239.15,477.95,221.0,78221,18624085.45,10.700000000000017,2.25,8.099999999999994,2.5,0.10000000000002274,228.8,242.4,226.35,156985.0,227.45,233.0,221.1,119191.0,222.7,239.55,221.0,142157.0,246.35,253.95,245.0,73633.0,231.80000000000004,5.2240629144347235,118132.33333333333,231.07,5.386209242123654,115012.8,241.1,9.083136083474118,83700.0,253.70250000000001,13.514786006059108,60749.25,32.045779678846344,0.045236013986013957,-0.0030940594059405413,-0.5017294645985285,0.9896544589241066,0.9657118962953556,0.004199991468574367,0,4,245.7,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0,270.0,276.6,275.0
2023-04-05,240.0,245.7,239.9,239.15,245.0,244.5,477.95,221.0,55696,13539388.0,5.799999999999983,0.8499999999999943,4.5,1.1999999999999886,0.09999999999999432,239.15,241.65,230.95,78221.0,228.8,242.4,226.35,156985.0,227.45,233.0,221.1,119191.0,237.25,247.9,236.0,78510.0,237.48333333333335,2.1546461427856345,96967.33333333333,232.51999999999998,4.720090041507504,110450.0,240.45999999999998,8.21932850729957,82742.0,252.4925,13.61239059209209,61990.3,37.88395903712798,0.02237089692661498,0.016759776536312776,-0.2879661471983227,0.995115995111945,0.9811860940655167,0.004113627587893928,2,4,254.0,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0,270.0,276.6,275.0,276.95
2023-04-06,245.5,254.0,242.05,244.5,252.4,251.55,477.95,221.0,70810,17730864.4,11.949999999999989,1.0,6.050000000000011,2.4499999999999886,3.4499999999999886,244.5,245.7,239.9,55696.0,239.15,241.65,230.95,78221.0,228.8,242.4,226.35,156985.0,222.7,239.55,221.0,142157.0,245.06666666666672,6.295699590509237,68242.33333333333,238.29000000000002,7.580567261091857,96180.6,240.42000000000002,8.136263133501396,84647.2,251.49249999999998,12.936469002910227,63485.95,44.529750471869264,0.028834355828220914,0.03378103378103381,0.2713659867854066,0.9903543307047624,0.9622341482768347,0.003993601124150496,3,4,255.7,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0,270.0,276.6,275.0,276.95,278.0
2023-04-10,255.3,255.7,249.05,251.55,251.5,250.55,477.95,221.0,42309,10621135.35,6.649999999999977,3.75,4.75,0.39999999999997726,1.5,251.55,254.0,242.05,70810.0,244.5,245.7,239.9,55696.0,239.15,241.65,230.95,78221.0,227.45,233.0,221.1,119191.0,248.8666666666667,5.350700888723378,56271.666666666664,242.91,6.561287983310642,80804.2,240.035,7.970807849746082,85316.1,250.30499999999998,12.229725165827686,63381.3,46.215139433638626,-0.003975352812562116,0.006692913385826671,-0.40249964694252227,0.9798592100079005,0.9940131710197805,0.003983472444873795,0,4,254.95,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0,270.0,276.6,275.0,276.95,278.0,277.0
2023-04-11,251.1,254.95,251.1,250.55,254.4,254.45,477.95,221.0,32898,8349415.75,3.8499999999999943,0.549999999999983,3.3499999999999943,0.5,0.0,250.55,255.7,249.05,42309.0,251.55,254.0,242.05,70810.0,244.5,245.7,239.9,55696.0,228.8,242.4,226.35,156985.0,252.1833333333334,0.851958528277841,48672.333333333336,248.04000000000002,6.332554776702369,55986.8,240.275,7.7447903636943884,85041.0,249.26999999999998,11.057010160269884,63385.25,47.23127034969071,0.015565755338255771,-0.0029331247555729467,-0.22243494291994614,0.9980388311394468,0.9868343485911306,0.00394015593246749,1,4,260.3,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0,270.0,276.6,275.0,276.95,278.0,277.0,278.6
2023-04-12,256.4,260.3,255.0,254.45,259.85,258.65,477.95,221.0,43367,11168088.05,5.300000000000011,1.9499999999999886,2.25,1.650000000000034,1.3999999999999773,254.45,254.95,251.1,32898.0,250.55,255.7,249.05,42309.0,251.55,254.0,242.05,70810.0,239.15,241.65,230.95,78221.0,254.55000000000004,2.8966935174257618,39524.666666666664,251.93999999999997,5.29830161466249,49016.0,241.50500000000002,8.60177791698496,82014.4,248.6125,10.125054905639118,63974.0,55.297334234119425,0.016506189821182904,0.020984506766032585,0.3182260319776278,0.9936611601959521,0.9858882659927088,0.003883117665785236,2,4,270.25,265.0,266.25,267.35,270.0,266.0,262.35,260.65,261.7,261.6,266.75,270.0,270.0,276.6,275.0,276.95,278.0,277.0,278.6,278.8
