date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-20,501.4,501.4,491.1,494.3,491.5,492.8,819.7,491.1,110303,54599623.75,10.299999999999955,7.099999999999966,8.599999999999966,0.0,1.6999999999999886,494.3,504.05,493.2,97653.0,501.0,507.45,497.1,130144.0,505.0,509.55,504.0,72884.0,510.45,514.35,508.55,76227.0,496.0333333333333,3.0327380369243646,112700.0,499.51000000000005,5.561766805603624,104562.4,505.89,9.0556857523087,90447.3,522.3900000000001,21.813456131963857,113408.15,20.143884887014195,-0.003034594375885047,-0.0052574149389942315,0.1295403111015534,0.98284802552656,0.9965503246733025,0.0020202153865574945,4,10,494.4,485.9,461.45,471.85,479.4,479.2,474.4,472.95,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5
2023-10-23,492.95,494.4,475.0,492.8,477.0,477.1,812.0,475.0,133887,64327126.95,19.399999999999977,0.14999999999997726,15.849999999999966,1.4499999999999886,2.1000000000000227,492.8,501.4,491.1,110303.0,494.3,504.05,493.2,97653.0,501.0,507.45,497.1,130144.0,504.45,515.9,502.9,111828.0,488.06666666666666,4.985729635732069,113947.66666666667,494.0400000000001,5.9085319665645555,108974.2,502.485,10.40144354298487,96854.6,518.5799999999999,21.66477783602388,100110.15,8.939393937497826,-0.031858766233766156,-0.013960909453530124,0.21381104775028792,0.9650080906129349,0.995598407040462,0.002081345869901314,0,10,485.9,461.45,471.85,479.4,479.2,474.4,472.95,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0
2023-10-25,481.95,485.9,458.85,477.1,464.0,463.65,812.0,458.85,113079,53229361.0,27.049999999999955,4.849999999999966,18.30000000000001,3.9499999999999886,4.7999999999999545,477.1,494.4,475.0,133887.0,492.8,501.4,491.1,110303.0,494.3,504.05,493.2,97653.0,505.0,509.55,504.0,72884.0,477.8500000000001,7.762087348170547,119089.66666666667,485.7700000000001,8.584681123950723,117013.2,497.25499999999994,11.329244360410971,103261.8,514.3775,21.96250557918776,100910.6,7.7836411595123565,-0.02819115489415225,-0.01719255663430419,-0.15541464070447464,0.9542086849126277,0.9896473633107093,0.0021243726746973347,2,10,461.45,471.85,479.4,479.2,474.4,472.95,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6
2023-10-26,459.9,461.45,444.15,463.65,449.1,446.75,812.0,444.15,155915,70210787.25,17.30000000000001,-3.75,13.149999999999977,1.5500000000000114,2.6000000000000227,463.65,485.9,458.85,113079.0,477.1,494.4,475.0,133887.0,492.8,501.4,491.1,110303.0,501.0,507.45,497.1,130144.0,462.5,17.106309752076562,134293.66666666666,474.9200000000001,17.154205023839406,122167.4,490.53999999999996,17.133159045809908,111305.9,508.64750000000004,24.262930763009535,96979.25,6.530160485983231,-0.036449908336029235,-0.050318995678123035,0.37881481088442603,0.9681438942442993,0.9941801902607852,0.0022206701577755063,3,10,471.85,479.4,479.2,474.4,472.95,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55
2023-10-27,451.9,471.85,449.3,446.75,464.0,465.9,812.0,444.15,158113,72669464.95,22.55000000000001,5.149999999999977,14.0,5.9500000000000455,2.599999999999966,446.75,461.45,444.15,155915.0,463.65,485.9,458.85,113079.0,477.1,494.4,475.0,133887.0,494.3,504.05,493.2,97653.0,458.76666666666665,12.270323277485597,142369.0,469.23999999999995,16.32218582175555,134259.4,486.14000000000004,18.31491802390481,116003.3,504.23,24.673240752090063,102775.6,24.403312222682473,0.04286513710128692,0.02253765305016797,0.014097424878940501,0.9873900603984583,0.964370036486447,0.002175783186360174,4,10,479.4,479.2,474.4,472.95,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4
2023-10-30,461.2,479.4,459.8,465.9,473.5,471.65,799.15,444.15,58592,27578241.6,19.599999999999966,-4.699999999999989,10.449999999999989,7.75,1.3999999999999773,465.9,471.85,449.3,158113.0,446.75,461.45,444.15,155915.0,463.65,485.9,458.85,113079.0,492.8,501.4,491.1,110303.0,461.43333333333334,9.012630026838789,124206.66666666667,465.01000000000005,12.681236138481093,123917.2,482.26000000000005,17.88745758594613,114239.8,500.6325,23.589032213924085,103719.05,30.464886247017745,0.012341704228375106,0.016000847727031697,-0.6294295851701,0.9838339591135089,0.9748754372925372,0.0021245734535881356,0,10,479.2,474.4,472.95,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95
2023-10-31,472.0,479.2,465.0,471.65,468.1,469.15,799.15,444.15,42124,19904713.15,14.199999999999989,0.35000000000002274,2.8500000000000227,7.199999999999989,4.149999999999977,471.65,479.4,459.8,58592.0,465.9,471.85,449.3,158113.0,446.75,461.45,444.15,155915.0,477.1,494.4,475.0,133887.0,468.8999999999999,4.30242179870795,86276.33333333333,463.41999999999996,9.324256002487257,105564.6,478.7299999999999,16.40088158200044,107269.4,497.78999999999996,23.087906808317438,96929.6,26.315789469955234,-0.005300540655146846,-0.0004171881518564291,-0.28106226105953036,0.9790275459078067,0.9911542150676945,0.0021162826955886077,1,10,474.4,472.95,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95
2023-11-01,471.0,474.4,463.95,469.15,468.9,467.65,799.15,444.15,29738,13947044.4,10.449999999999989,1.8500000000000227,3.3500000000000227,3.3999999999999773,3.6999999999999886,469.15,479.2,465.0,42124.0,471.65,479.4,459.8,58592.0,465.9,471.85,449.3,158113.0,463.65,485.9,458.85,113079.0,469.4833333333333,2.8307831661919653,43484.666666666664,464.21999999999997,7.344164350007434,88896.4,474.995,15.351058595423845,102954.8,494.60749999999996,23.390593447841052,94656.75,26.463104321928924,-0.0031972716615155106,-0.010016694490818101,-0.29403665368910836,0.9857715008410924,0.9920881000727209,0.0021322080253791975,2,11,472.95,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95
2023-11-02,465.0,472.95,462.2,467.65,467.6,467.0,799.15,444.15,27532,12868287.85,10.75,-2.6499999999999773,2.0,5.949999999999989,2.8000000000000114,467.65,474.4,463.95,29738.0,469.15,479.2,465.0,42124.0,471.65,479.4,459.8,58592.0,446.75,461.45,444.15,155915.0,467.93333333333334,3.2712128230978976,33131.333333333336,468.27,3.53259819395296,63219.8,471.59499999999997,13.778485644903245,92693.6,491.575,23.36805891878187,93851.15,27.397260269930868,-0.0013899283652303307,-0.0030564924114671044,-0.07418118232564397,0.9874193889396609,0.9897216274068743,0.0021395231689661028,3,11,483.0,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0
2023-11-03,474.0,483.0,468.65,467.0,481.45,481.6,799.15,444.15,49752,23809671.3,14.350000000000023,7.0,7.600000000000023,1.3999999999999773,5.350000000000023,467.0,472.95,462.2,27532.0,467.65,474.4,463.95,29738.0,469.15,479.2,465.0,42124.0,465.9,471.85,449.3,158113.0,472.0833333333333,5.432387443288423,35674.0,471.40999999999997,4.081727575416985,41547.6,470.325,11.547761928429884,87903.5,489.39,22.3806746699981,91135.2,36.75998163823187,0.031263383297644554,0.021249603552172536,0.8070608746186256,0.997101449273298,0.9731104651142585,0.002089571055943137,4,11,484.85,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95
2023-11-06,482.0,484.85,477.0,481.6,480.8,479.15,763.0,444.15,34504,16582942.3,7.850000000000023,0.39999999999997726,2.8500000000000227,2.8500000000000227,2.1499999999999773,481.6,483.0,468.65,49752.0,467.0,472.95,462.2,27532.0,467.65,474.4,463.95,29738.0,471.65,479.4,459.8,58592.0,475.9166666666667,6.403579728088883,37262.666666666664,472.91,5.195021655385013,36730.0,468.96000000000004,9.137249768583178,80323.6,487.425,20.434108482480227,85385.45,37.99810246174599,-0.005087209302325646,0.0038302277432713527,-0.3064801415018492,0.9882437867361281,0.9955128874027017,0.002080692278595216,0,11,487.0,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35
2023-11-07,483.95,487.0,480.5,479.15,485.65,482.55,763.0,444.15,28806,13916000.8,6.5,4.800000000000011,1.3999999999999773,3.0500000000000114,2.0500000000000114,479.15,484.85,477.0,34504.0,481.6,483.0,468.65,49752.0,467.0,472.95,462.2,27532.0,469.15,479.2,465.0,42124.0,481.09999999999997,2.0018741220786556,37687.333333333336,475.59,6.356433748566788,34066.4,469.505,7.950681312533779,69815.5,485.995,19.48822367077597,83335.05,39.63048498332725,0.0070958989877909495,0.0044343611426214125,-0.16514027359146766,0.990862422995912,0.9957517355693799,0.002069991257833213,1,11,499.45,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0
2023-11-08,486.95,499.45,482.55,482.55,491.0,491.3,763.0,444.15,47917,23621732.0,16.899999999999977,4.399999999999977,4.350000000000023,8.149999999999977,4.399999999999977,482.55,487.0,480.5,28806.0,479.15,484.85,477.0,34504.0,481.6,483.0,468.65,49752.0,467.65,474.4,463.95,29738.0,484.3333333333333,7.882311420768073,37075.666666666664,480.32,9.500197366366512,37702.2,472.27,10.264568237936308,63299.3,484.7625,17.815459541765946,83280.55,45.70796459610698,0.018132835975546602,0.02556468172484605,0.6634381726029299,0.9836820502533113,0.9821901078750617,0.0020285134045208877,2,11,503.8,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6
2023-11-09,492.0,503.8,484.2,491.3,501.9,502.25,763.0,444.15,74788,37345798.6,19.600000000000023,0.6999999999999886,10.25,1.5500000000000114,7.800000000000011,491.3,499.45,482.55,47917.0,482.55,487.0,480.5,28806.0,479.15,484.85,477.0,34504.0,467.0,472.95,462.2,27532.0,492.0333333333333,8.719374977636063,50503.666666666664,487.37,9.36940499711243,47153.4,477.82,10.77996598634727,55186.6,484.18,16.611253913508065,83246.25,53.39019189127963,0.022287807856706587,0.008709580538592387,0.5607821858630548,0.9969233822925825,0.964061722247956,0.0020025813559654336,3,11,502.0,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3
2023-11-10,502.0,502.0,488.2,502.25,488.2,490.6,763.0,444.15,44187,21779493.95,13.800000000000011,-0.25,11.399999999999977,0.0,2.400000000000034,502.25,503.8,484.2,74788.0,491.3,499.45,482.55,47917.0,482.55,487.0,480.5,28806.0,481.6,483.0,468.65,49752.0,494.7166666666667,2.1857492995805012,55630.666666666664,489.1700000000001,8.837179980056659,46040.4,480.28999999999996,11.33366298540778,43794.0,483.215,15.690252379644262,79898.65,49.136577702606665,-0.02319561971129913,-0.0035728463676062416,-0.40916992030807087,0.9772908366514397,0.9951080309804421,0.002028835017996366,4,11,498.25,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5
2023-11-12,490.6,498.25,484.25,490.6,497.05,496.5,763.0,444.15,19408,9585133.3,14.0,0.0,5.899999999999977,1.75,6.350000000000023,490.6,502.0,488.2,44187.0,502.25,503.8,484.2,74788.0,491.3,499.45,482.55,47917.0,479.15,484.85,477.0,34504.0,496.45,2.8315190270625807,46127.666666666664,492.64,6.571814817834832,43021.2,482.775,11.567334274687356,39875.6,482.51750000000004,14.853245923830086,77057.7,58.24829931279356,0.012026090501426667,-0.007470119521912344,-0.5607757937855025,0.9964877069724105,0.9753272910352965,0.002024802305044625,6,11,493.45,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95
2023-11-13,493.45,493.45,484.1,496.5,487.85,487.15,750.0,444.15,38683,18864796.15,9.349999999999966,-3.0500000000000114,6.300000000000011,0.0,3.0499999999999545,496.5,498.25,484.25,19408.0,490.6,502.0,488.2,44187.0,502.25,503.8,484.2,74788.0,482.55,487.0,480.5,28806.0,491.4166666666667,4.285732142892761,34092.666666666664,493.56000000000006,3.963804990146853,44996.6,484.575,11.166518655741491,39531.5,481.6525,13.657720006998435,73400.45,60.35242290004463,-0.018831822759315275,-0.009633718013045689,0.9931471558120362,0.9872327490100573,0.9937390947326415,0.0020505389876688384,0,11,504.5,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0
2023-11-15,490.05,504.5,489.0,487.15,493.6,492.9,750.0,444.15,100346,49885626.8,15.5,2.900000000000034,2.849999999999966,11.600000000000023,1.0500000000000114,487.15,493.45,484.1,38683.0,496.5,498.25,484.25,19408.0,490.6,502.0,488.2,44187.0,491.3,499.45,482.55,47917.0,492.18333333333334,5.540833270723452,52812.333333333336,493.87999999999994,4.578618787354174,55482.4,487.1,10.560020254616482,46592.3,481.04749999999996,13.313575135733776,74773.55,72.54518807019409,0.011803345991994174,0.02239335292329514,1.5940594059405941,0.9770069375600059,0.9920876445506349,0.002011521282518996,2,11,500.95,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0
2023-11-16,494.0,500.95,485.0,492.9,489.5,487.75,750.0,444.15,64637,31906105.1,15.949999999999989,1.1000000000000227,6.25,6.949999999999989,2.75,492.9,504.5,489.0,100346.0,487.15,493.45,484.1,38683.0,496.5,498.25,484.25,19408.0,502.25,503.8,484.2,74788.0,489.26666666666665,5.641438941790848,67888.66666666667,490.9799999999999,4.212273732785282,53452.2,489.175,8.100934445421727,50302.8,480.38499999999993,12.924373903194141,71498.2,62.36559138796698,-0.010448366808683218,-0.007036669970267639,-0.35585872879835767,0.9736500648747907,0.9943618657078537,0.002025850532285747,3,11,495.4,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7
2023-11-17,489.0,495.4,485.1,487.75,489.45,487.95,750.0,444.15,38184,18709117.75,10.299999999999955,1.25,1.0500000000000114,6.399999999999977,2.849999999999966,487.75,500.95,485.0,64637.0,492.9,504.5,489.0,100346.0,487.15,493.45,484.1,38683.0,490.6,502.0,488.2,44187.0,489.5333333333333,4.58648376580066,67722.33333333333,490.45,4.392522054573384,52251.6,489.81000000000006,6.777661428883508,49146.0,480.0675,12.537128018308689,68524.75,59.842995158963745,0.0004100461301896896,-0.011078949995009468,-0.4092547612048827,0.9849616471518269,0.9941592376247687,0.0020409300165957853,4,11,491.5,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3
2023-11-20,487.05,491.5,479.35,487.95,482.7,482.5,750.0,444.15,74762,36203670.15,12.149999999999977,-0.8999999999999773,4.550000000000011,4.449999999999989,3.1499999999999773,487.95,495.4,485.1,38184.0,487.75,500.95,485.0,64637.0,492.9,504.5,489.0,100346.0,496.5,498.25,484.25,19408.0,486.06666666666666,4.748947251826151,59194.333333333336,487.65,5.411492400430244,63322.4,490.145,5.69698750804294,53171.8,479.55249999999995,12.199364737562883,66747.7,57.784256550332614,-0.011169177169791933,-0.007872426322163895,0.957940498638173,0.9816887080346253,0.9934715025886146,0.002065039254038171,0,11,490.0,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95
2023-11-21,482.95,490.0,479.35,482.5,481.55,480.8,750.0,444.15,47655,23007218.15,10.649999999999977,0.44999999999998863,2.1499999999999773,7.050000000000011,1.4499999999999886,482.5,491.5,479.35,74762.0,487.95,495.4,485.1,38184.0,487.75,500.95,485.0,64637.0,487.15,493.45,484.1,38683.0,483.75,2.787471973066883,53533.666666666664,486.37999999999994,6.1696434256701265,65116.8,489.96999999999997,5.125329257728773,55056.7,479.7375,12.120807468329138,62436.1,57.649796383861606,-0.0035233160621761517,-0.003051881993896277,-0.3625772451245285,0.981224489793916,0.9969841930095737,0.0020713064782236614,1,11,496.6,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8
2023-11-22,485.0,496.6,481.0,480.8,484.8,484.0,750.0,444.15,73755,36052480.1,15.600000000000023,4.199999999999989,1.0,11.600000000000023,3.0,480.8,490.0,479.35,47655.0,482.5,491.5,479.35,74762.0,487.95,495.4,485.1,38184.0,492.9,504.5,489.0,100346.0,482.43333333333334,3.459768778492686,65390.666666666664,484.6,4.339124335613746,59798.6,489.24000000000007,5.110634337679031,57640.5,480.75499999999994,12.260205201343076,60469.9,59.604519764582335,0.006655574043261225,0.01346938775510198,0.5476864966949953,0.974627466772101,0.9938016528905087,0.002045767719597188,2,11,487.55,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4
2023-11-23,484.0,487.55,481.05,484.0,484.5,484.05,750.0,444.15,52776,25535767.45,6.5,0.0,0.05000000000001137,3.5,2.9499999999999886,484.0,496.6,481.0,73755.0,480.8,490.0,479.35,47655.0,482.5,491.5,479.35,74762.0,487.75,500.95,485.0,64637.0,482.95,4.6809009105052075,58062.0,483.86,3.760053191102076,57426.4,487.4200000000001,5.5044022785926,55439.3,482.62,10.490796718532154,55312.95,51.65652466905758,0.00010330578512407484,-0.01822392267418449,-0.2844417327638804,0.9928212491006199,0.9938022931494809,0.002066748144669527,3,11,487.4,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0
2023-11-24,484.4,487.4,482.05,484.05,484.85,484.6,750.0,444.15,39367,19072611.3,5.349999999999966,0.3499999999999659,0.20000000000004547,2.7999999999999545,2.349999999999966,484.05,487.55,481.05,52776.0,484.0,496.6,481.0,73755.0,480.8,490.0,479.35,47655.0,487.95,495.4,485.1,38184.0,484.2166666666667,5.268855030646619,55299.333333333336,483.18999999999994,3.7653685078512273,57663.0,486.82,5.67562037726256,54957.3,483.555,9.631066440927734,49375.65,53.782095756378254,0.001136246255552198,-0.000307660752743355,-0.25407382143398516,0.9942552318403894,0.9947379281861437,0.002064059261775025,4,11,484.95,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55
2023-11-28,484.85,484.95,475.0,484.6,476.6,476.5,750.0,444.15,60740,29104322.6,9.949999999999989,0.25,8.350000000000023,0.0999999999999659,1.5,484.6,487.4,482.05,39367.0,484.05,487.55,481.05,52776.0,484.0,496.6,481.0,73755.0,482.5,491.5,479.35,74762.0,481.7166666666667,1.459737419530382,50961.0,481.98999999999995,4.454632420292205,54858.6,484.82,6.244651044437824,59090.5,483.7975,9.368277940957872,49483.05,46.05863191342252,-0.016714816343376016,-0.005026672137874444,0.5429166560825056,0.9825755232477935,0.9968520461678975,0.0020869752179011373,1,11,479.95,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95
2023-11-29,477.0,479.95,466.4,476.5,468.0,468.25,750.0,444.15,81979,38635669.25,13.550000000000011,0.5,8.75,2.9499999999999886,1.8500000000000227,476.5,484.95,475.0,60740.0,484.6,487.4,482.05,39367.0,484.05,487.55,481.05,52776.0,480.8,490.0,479.35,47655.0,476.45000000000005,3.7970383196181374,60695.333333333336,479.48,6.043736427072194,61723.4,482.93,7.520682593142645,63420.1,483.75250000000005,9.320527359717817,51475.8,34.88524589523416,-0.017313746065057756,-0.01031034127229613,0.3496707276918012,0.975622460670954,0.9960491190582038,0.0021218475463576966,2,11,469.95,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85
2023-11-30,468.0,469.95,451.25,468.25,456.9,453.4,750.0,444.15,392551,178898711.75,18.69999999999999,-0.25,14.600000000000023,1.9499999999999886,2.1499999999999773,468.25,479.95,466.4,81979.0,476.5,484.95,475.0,60740.0,484.6,487.4,482.05,39367.0,484.0,496.6,481.0,73755.0,466.04999999999995,7.637626158302885,178423.33333333334,473.36,7.383461247946083,125482.6,478.98,8.890295895595598,92640.6,483.0400000000001,9.777020588044092,69616.45,19.52588895479272,-0.03171382808328893,-0.020835503698301894,3.788433623244978,0.9647834876030115,0.9952580502845275,0.002194263984128438,3,11,480.0,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85,539.8
2023-12-01,465.0,480.0,460.3,453.4,472.5,471.7,750.0,444.15,153860,72568991.4,19.69999999999999,11.600000000000023,6.699999999999989,8.300000000000011,4.699999999999989,453.4,469.95,451.25,392551.0,468.25,479.95,466.4,81979.0,476.5,484.95,475.0,60740.0,484.05,487.55,481.05,52776.0,464.45,5.7879904400400894,209463.33333333334,470.89,6.6943072830519235,145699.4,477.375,8.038456181252155,101562.9,483.275,9.215283001056669,75932.85,39.1129032194979,0.04036171151301282,0.021385253750398903,-0.6080509284143971,0.982708333331286,0.9758320966695446,0.0021201893127041583,4,12,480.95,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85,539.8,544.35
2023-12-04,479.95,480.95,466.8,471.7,472.6,470.15,750.0,444.15,78768,37189207.9,14.149999999999977,8.25,9.800000000000011,1.0,3.349999999999966,471.7,480.0,460.3,153860.0,453.4,469.95,451.25,392551.0,468.25,479.95,466.4,81979.0,484.6,487.4,482.05,39367.0,465.0833333333333,6.09514834388753,208393.0,468.0,5.542607689519676,153579.6,475.59499999999997,7.508145576647642,105621.3,482.70250000000004,9.320075954066258,77383.65,34.020618550924326,-0.003285986856052636,0.001979166666666643,-0.48805407513323806,0.9775444432872907,0.9928746144826271,0.0021180338180851657,0,12,476.35,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85,539.8,544.35,544.1
2023-12-05,475.0,476.35,464.5,470.15,467.15,467.65,750.0,444.15,93535,43759732.55,11.850000000000023,4.850000000000023,7.350000000000023,1.3500000000000227,3.1499999999999773,470.15,480.95,466.8,78768.0,471.7,480.0,460.3,153860.0,453.4,469.95,451.25,392551.0,476.5,484.95,475.0,60740.0,469.8333333333333,2.42847688905157,108721.0,466.2299999999999,4.540429495094415,160138.6,474.11,7.5534098260410705,107498.6,482.12750000000005,9.793459149113446,80335.2,37.10317459630365,-0.005317451877060564,-0.009564403784177111,0.1874746089782653,0.9817361183982749,0.9932641933048365,0.0021374673598182218,1,12,474.0,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85,539.8,544.35,544.1,547.5
2023-12-06,472.0,474.0,459.35,467.65,464.0,464.4,750.0,444.15,108146,50499850.9,14.649999999999977,4.350000000000023,7.600000000000023,2.0,5.0499999999999545,467.65,476.35,464.5,93535.0,470.15,480.95,466.8,78768.0,471.7,480.0,460.3,153860.0,468.25,479.95,466.4,81979.0,467.3999999999999,3.5351803349562716,93483.0,465.4599999999999,4.497638269127906,165372.0,472.46999999999997,7.686394907028953,113547.7,481.21999999999997,10.447550707680954,84302.2,30.506155944909906,-0.0069496418261519866,-0.004933347328644921,0.15620890575720314,0.979746835440971,0.9891257536585076,0.002141511273254076,2,12,469.6,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85,539.8,544.35,544.1,547.5,546.35
2023-12-07,465.7,469.6,461.35,464.4,466.1,466.8,750.0,444.15,54648,25516631.35,8.25,1.3000000000000114,1.1000000000000227,2.8000000000000114,4.349999999999966,464.4,474.0,459.35,108146.0,467.65,476.35,464.5,93535.0,470.15,480.95,466.8,78768.0,453.4,469.95,451.25,392551.0,466.2833333333333,3.426489943659879,85443.0,468.14,4.621228191717413,97791.4,470.75,6.557489356971976,111637.0,479.995,11.114775313214833,84638.75,35.110163461385355,0.0051679586563309066,-0.009282700421940904,-0.4946831135686942,0.9940374787031643,0.9883247643509248,0.002141662010569432,3,12,472.3,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85,539.8,544.35,544.1,547.5,546.35,540.0
2023-12-08,467.0,472.3,459.0,466.8,465.55,463.2,750.0,444.15,72313,33746324.45,13.300000000000011,0.19999999999998863,3.8000000000000114,5.300000000000011,4.199999999999989,466.8,469.6,461.35,54648.0,464.4,474.0,459.35,108146.0,467.65,476.35,464.5,93535.0,471.7,480.0,460.3,153860.0,464.8,2.218858565570347,78369.0,466.43999999999994,4.301947233512346,81482.0,468.66499999999996,6.125286841366953,113590.7,478.0425,11.042945771662671,84515.0,33.22033897674463,-0.007712082262210873,0.005749574105621713,0.32325062216366574,0.9807325852191812,0.9909326424849073,0.002142840773878709,4,12,474.5,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85,539.8,544.35,544.1,547.5,546.35,540.0,537.95
2023-12-11,465.5,474.5,463.0,463.2,474.45,473.15,750.0,444.15,84983,39953652.85,11.5,2.3000000000000114,7.649999999999977,1.3500000000000227,2.5,463.2,472.3,459.0,72313.0,466.8,469.6,461.35,54648.0,464.4,474.0,459.35,108146.0,470.15,480.95,466.8,78768.0,467.7166666666667,2.4542480180300936,70648.0,467.03999999999996,2.5450933185102005,82725.0,467.52,5.090102050943913,118152.3,477.16999999999996,10.756788248410698,86554.8,44.02555909755453,0.021481001727115645,0.004658056320135495,0.17521054305588213,0.9971548998925244,0.9785480291641583,0.002127039555533406,0,12,479.95,477.0,504.0,506.7,518.3,523.95,517.8,574.4,573.0,551.55,551.95,549.85,539.8,544.35,544.1,547.5,546.35,540.0,537.95,529.75
