date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-03-16,1109.99,1110.3,1107.12,1109.04,1108.76,1108.85,1158.7,1035.15,13730,15221306.78,3.1800000000000637,0.9500000000000455,1.1400000000001,0.30999999999994543,1.7300000000000182,1109.04,1110.5,1107.03,10215.0,1110.99,1111.92,1108.48,7530.0,1110.42,1138.2,1104.96,28138.0,1104.29,1107.37,1104.1,5168.0,1109.6266666666666,0.8832515686064346,10491.666666666666,1108.868,12.73073917727424,13011.6,1107.107,12.643779366432181,10628.9,1106.4875,11.07620848818421,9603.6,64.26174491612616,-0.00017131933924841025,-0.00018009905448002073,0.3441018110621634,0.998694046653158,0.998439825043064,0.0009020250493893534,3,3,1111.84,1112.79,1114.0,1113.0,1113.97,1115.96,1116.98,1116.93,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99
2023-03-17,1108.86,1111.84,1108.8,1108.85,1110.69,1110.68,1158.7,1035.15,7445,8268523.34,3.0399999999999636,0.009999999999990905,1.8200000000001637,1.1599999999998545,0.05999999999994543,1108.85,1110.3,1107.12,13730.0,1109.04,1110.5,1107.03,10215.0,1110.99,1111.92,1108.48,7530.0,1105.04,1107.24,1105.01,5445.0,1109.5233333333333,0.837376856685236,10463.333333333334,1109.9959999999999,12.124443079984513,13411.6,1107.5149999999999,12.520916721866138,11169.6,1106.7400000000002,10.966202084492837,9372.85,62.84883715814664,0.0016503584795060089,0.0013870125191388638,-0.45775673707210485,0.9989566844141254,0.9983073432482817,0.000900402610461761,4,3,1112.79,1114.0,1113.0,1113.97,1115.96,1116.98,1116.93,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76
2023-03-20,1110.7,1112.79,1109.04,1110.68,1111.99,1109.63,1158.7,1035.15,8619,9568823.44,3.75,0.01999999999998181,1.0699999999999363,2.089999999999918,0.5900000000001455,1110.68,1111.84,1108.8,7445.0,1108.85,1110.3,1107.12,13730.0,1109.04,1110.5,1107.03,10215.0,1110.42,1138.2,1104.96,28138.0,1109.72,1.2565959308581471,9931.333333333334,1109.8380000000002,1.0478072340804936,9507.8,1107.908,12.365849928120529,10537.6,1106.9134999999999,10.875566954370154,9303.55,53.96039599285675,-0.0009453668023192696,0.0008544394876961459,0.15768972464741426,0.9971602907997044,0.9994682912313116,0.0009007376982179952,0,3,1114.0,1113.0,1113.97,1115.96,1116.98,1116.93,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89
2023-03-21,1110.1,1114.0,1110.1,1109.63,1110.53,1111.06,1158.7,1035.15,22460,24957193.19,3.900000000000091,0.4699999999997999,0.9600000000000364,2.9400000000000546,0.0,1109.63,1112.79,1109.04,8619.0,1110.68,1111.84,1108.8,7445.0,1108.85,1110.3,1107.12,13730.0,1110.99,1111.92,1108.48,7530.0,1110.4566666666667,1.0826048833510995,12841.333333333334,1109.852,1.5592241659846438,12493.8,1108.483,9.14693907516507,11489.6,1107.176,10.758243289880177,10160.05,59.63572263014693,0.0012887178609084504,0.0010873570035676572,1.6058707506671306,0.9973608617585301,0.9991359602532724,0.0008999409440401098,1,3,1113.0,1113.97,1115.96,1116.98,1116.93,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49
2023-03-22,1110.53,1113.0,1110.01,1111.06,1110.3,1110.64,1158.7,1035.15,6672,7410387.14,2.990000000000009,-0.5299999999999727,0.11000000000012733,2.3599999999999,0.5199999999999818,1111.06,1114.0,1110.1,22460.0,1109.63,1112.79,1109.04,8619.0,1110.68,1111.84,1108.8,7445.0,1109.04,1110.5,1107.03,10215.0,1110.4433333333334,0.6465549732679552,12583.666666666666,1110.172,1.3959512884730143,11785.2,1109.0639999999999,8.893718382488176,11542.2,1107.5045,10.645698464145765,10203.7,63.16116982674227,-0.0003780173887997229,-0.0008976660682226134,-0.7029385574354408,0.997879604671161,0.9994327594891238,0.0009003578185525135,2,3,1113.97,1115.96,1116.98,1116.93,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99
2023-03-23,1113.95,1113.97,1110.31,1110.64,1110.38,1110.52,1158.7,1035.15,17242,19158636.91,3.660000000000082,3.3099999999999454,3.4300000000000637,0.01999999999998181,0.21000000000003638,1110.64,1113.0,1110.01,6672.0,1111.06,1114.0,1110.1,22460.0,1109.63,1112.79,1109.04,8619.0,1108.85,1110.3,1107.12,13730.0,1110.74,0.568887803929152,15458.0,1110.5059999999999,0.9025796362580586,12487.6,1109.687,8.610851293591484,12749.6,1107.8075,10.539056321983347,10871.5,62.24999994553148,-0.00010804581142409564,0.0008715184186882663,1.5842326139088727,0.9969029686607387,0.9998108993975796,0.0008999596412310733,3,3,1115.96,1116.98,1116.93,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99
2023-03-24,1112.01,1115.96,1111.31,1110.52,1114.0,1115.44,1158.7,1035.15,19787,22027856.28,4.650000000000091,1.490000000000009,3.4300000000000637,0.5199999999999818,0.7000000000000455,1110.52,1113.97,1110.31,17242.0,1110.64,1113.0,1110.01,6672.0,1111.06,1114.0,1110.1,22460.0,1110.68,1111.84,1108.8,7445.0,1112.2,1.5090062955895331,14567.0,1111.458,1.2540853239654153,14956.0,1110.727,8.241517929248873,14183.8,1108.392,10.37873599189791,11618.9,74.3256742736981,0.004430356949897352,0.00178640358357951,0.14760468623129563,0.9995340334770068,0.9962974252304055,0.0008982717041769258,4,3,1116.98,1116.93,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41
2023-03-27,1115.99,1116.98,1114.31,1115.44,1114.99,1114.91,1158.7,1035.15,107991,120475260.61,2.6700000000000728,0.5499999999999545,1.0799999999999272,0.9900000000000091,0.6000000000001364,1115.44,1115.96,1111.31,19787.0,1110.52,1113.97,1110.31,17242.0,1110.64,1113.0,1110.01,6672.0,1109.63,1112.79,1109.04,8619.0,1113.6233333333332,1.5308276628895645,48340.0,1112.514,1.6328870137835962,34830.4,1111.176,2.172562235472769,22169.1,1108.8245,9.013226304775367,16771.2,73.80952375826743,-0.0004751488201965026,0.0009140112548837731,4.457674230555416,0.9981467886613923,0.9994618399682489,0.0008963749026415158,0,3,1116.93,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99
2023-03-28,1116.0,1116.93,1111.71,1114.91,1114.0,1114.53,1158.7,1035.15,101674,113291909.58,5.220000000000027,1.0899999999999181,1.4700000000000273,0.9300000000000637,2.8199999999999363,1114.91,1116.98,1114.31,107991.0,1115.44,1115.96,1111.31,19787.0,1110.52,1113.97,1110.31,17242.0,1111.06,1114.0,1110.1,22460.0,1114.96,0.5750072464520986,76484.0,1113.208,1.799352661315064,50673.2,1111.5300000000002,2.4263875755959945,31583.5,1109.1335000000001,8.963841986444056,21320.35,74.17746754543936,-0.0003408346862079359,-4.4763558881943943e-05,-0.0584956153753553,0.9978512529872079,0.9974697854692136,0.0008974515512796073,1,3,1115.99,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99
2023-03-29,1114.55,1115.99,1113.0,1114.53,1113.75,1113.76,1158.7,1035.15,154410,171974472.13,2.990000000000009,0.01999999999998181,0.7899999999999636,1.4400000000000546,0.7599999999999909,1114.53,1116.93,1111.71,101674.0,1114.91,1116.98,1114.31,107991.0,1115.44,1115.96,1111.31,19787.0,1110.64,1113.0,1110.01,6672.0,1114.3999999999999,0.5577036251204474,121358.33333333333,1113.8319999999999,1.2188232028395107,80220.8,1112.002,2.255310769497423,46003.0,1109.4325,8.888014090545042,28264.1,73.33661897354777,-0.0006908741801476825,-0.0008415925796603219,0.5186773413065286,0.9980017742085521,0.9993176267768645,0.0008978658174527058,2,3,1143.02,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5
2023-03-31,1113.8,1143.02,1113.8,1113.76,1116.0,1115.99,1158.7,1035.15,124375,139508705.88,29.220000000000027,0.03999999999996362,2.1900000000000546,27.029999999999973,0.0,1113.76,1115.99,1113.0,154410.0,1114.53,1116.93,1111.71,101674.0,1114.91,1116.98,1114.31,107991.0,1110.52,1113.97,1110.31,17242.0,1114.76,15.341624207805053,126819.66666666667,1114.926,11.885879437372953,101647.4,1112.7160000000001,9.163156661346113,57067.5,1109.9115,10.821485876671124,33848.2,75.14928796269669,0.0020022266915673548,0.024220647138415208,-0.1945146039764264,0.976352119822071,0.9980376168236291,0.0008915214230929973,4,3,1120.99,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92
2023-04-03,1116.5,1120.99,1115.01,1115.99,1119.78,1120.44,1158.7,1035.15,9302,10399480.52,5.980000000000018,0.5099999999999909,3.9400000000000546,0.5499999999999545,1.490000000000009,1115.99,1143.02,1113.8,124375.0,1113.76,1115.99,1113.0,154410.0,1114.53,1116.93,1111.71,101674.0,1115.44,1115.96,1111.31,19787.0,1116.73,14.38136409849622,96029.0,1115.926,11.476370070704537,99550.4,1113.692,8.9962634836384,57253.2,1110.6035,10.729173841253365,34211.4,74.04030705198807,0.003987490927338078,-0.019273503525747526,-0.9252100502512562,0.9995093622592535,0.995153689621046,0.0008944677555874684,0,4,1120.0,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99
2023-04-05,1116.51,1120.0,1115.08,1120.44,1120.0,1119.81,1158.7,1035.15,11562,12914190.58,4.920000000000073,-3.9300000000000637,3.2999999999999545,0.19000000000005457,1.4300000000000637,1120.44,1120.99,1115.01,9302.0,1115.99,1143.02,1113.8,124375.0,1113.76,1115.99,1113.0,154410.0,1114.91,1116.98,1114.31,107991.0,1118.7466666666667,13.014231953270349,48413.0,1116.906,11.170055058045225,80264.6,1114.71,8.786465855086838,57547.5,1111.309,10.587996729168783,34042.55,71.10047842127193,-0.0005622791046375752,-0.0008831479317389368,0.24295850354762427,0.9998303571419644,0.9957760691536994,0.0008952942058874276,2,4,1121.99,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99
2023-04-06,1118.01,1121.99,1117.0,1119.81,1121.98,1121.53,1158.7,1035.15,10023,11234030.14,4.990000000000009,-1.7999999999999545,3.519999999999982,0.4600000000000364,1.009999999999991,1119.81,1120.0,1115.08,11562.0,1120.44,1120.99,1115.01,9302.0,1115.99,1143.02,1113.8,124375.0,1114.53,1116.93,1111.71,101674.0,1120.5933333333332,0.9950041876773134,10295.666666666666,1118.306,10.656320659578503,61934.4,1115.757,8.63475927737241,56303.8,1112.1200000000001,9.327546019017426,33896.7,80.21286883778477,0.0015359748528769313,0.0017767857142856336,-0.13310845874416188,0.9995900141703584,0.9959608748753971,0.0008921998494834017,3,4,1125.0,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99
2023-04-10,1121.0,1125.0,1120.0,1121.53,1124.99,1123.91,1158.7,1035.15,16813,18886674.85,5.0,-0.5299999999999727,2.910000000000082,1.0899999999999181,1.0,1121.53,1121.99,1117.0,10023.0,1119.81,1120.0,1115.08,11562.0,1120.44,1120.99,1115.01,9302.0,1113.76,1115.99,1113.0,154410.0,1121.75,2.517280278428896,12799.333333333334,1120.336,9.587238914294154,34415.0,1117.084,8.402642507658632,57317.9,1113.074,9.230062710059235,34430.05,82.93963249513745,0.002122101058375625,0.0026827333576948664,0.6774418836675646,0.9990311111102231,0.9965210737505702,0.0008902043442549126,0,4,1127.48,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98
2023-04-11,1123.1,1127.48,1122.73,1123.91,1126.9,1125.06,1158.7,1035.15,4001,4501532.07,4.75,-0.8100000000001728,1.9600000000000364,2.4200000000000728,0.36999999999989086,1123.91,1125.0,1120.0,16813.0,1121.53,1121.99,1117.0,10023.0,1119.81,1120.0,1115.08,11562.0,1115.99,1143.02,1113.8,124375.0,1123.5,2.7492605066653417,10279.0,1122.15,3.0857851512640853,10340.2,1118.538,8.215936005401693,55993.8,1114.1125,9.175172736079176,34371.7,82.41659147187374,0.0010232136025125627,0.0022044444444444533,-0.7620293820258134,0.9978536204624491,0.9979289993413704,0.0008888085073666928,1,4,1127.73,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96
2023-04-12,1124.01,1127.73,1124.01,1125.06,1124.25,1124.36,1158.7,1035.15,5115,5759797.75,3.7200000000000273,-1.0499999999999545,0.34999999999990905,3.3700000000001182,0.0,1125.06,1127.48,1122.73,4001.0,1123.91,1125.0,1120.0,16813.0,1121.53,1121.99,1117.0,10023.0,1120.44,1120.99,1115.01,9302.0,1124.4433333333334,1.509183001997003,8643.0,1122.934,3.394679660845787,9502.8,1119.4299999999998,8.026318444853702,54526.6,1115.0785,9.005257221847081,34355.2,83.73797520969549,-0.0006221890388068418,0.00022173342320930267,0.2784303924018996,0.9970116960611165,0.999688711799602,0.0008880520153680742,2,4,1126.58,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1
2023-04-13,1124.1,1126.58,1124.1,1124.36,1125.26,1125.89,1158.7,1035.15,2675,3010071.34,2.480000000000018,-0.2599999999999909,1.790000000000191,0.6899999999998272,0.0,1124.36,1127.73,1124.01,5115.0,1125.06,1127.48,1122.73,4001.0,1123.91,1125.0,1120.0,16813.0,1119.81,1120.0,1115.08,11562.0,1125.1033333333332,0.6048415772072655,3930.3333333333335,1124.15,2.3612560216457577,7725.4,1120.528,7.713083329309552,43995.0,1115.852,8.055221435098485,33082.05,83.8121294494583,0.0013607741292827047,-0.0010197476346289758,-0.47702834799608995,0.999387526850291,0.9984101466386605,0.0008886832562579727,3,4,1125.62,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89
2023-04-17,1125.3,1125.62,1122.54,1125.89,1124.05,1124.21,1158.7,1035.15,8974,10085434.52,3.0799999999999272,-0.5900000000001455,1.0899999999999181,0.31999999999993634,1.6700000000000728,1125.89,1126.58,1124.1,2675.0,1124.36,1127.73,1124.01,5115.0,1125.06,1127.48,1122.73,4001.0,1121.53,1121.99,1117.0,10023.0,1124.82,1.0564247883861486,5588.0,1124.686,1.1728682789458555,7515.6,1121.4959999999999,7.231019599259824,34725.0,1116.513,8.017447602116386,33154.25,79.25830094395684,-0.0014921528746147938,-0.0008521365548829207,2.3547663551401867,0.9987473570112484,0.998514512412273,0.0008897980530441239,0,4,1125.5,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08
2023-04-18,1125.5,1125.5,1124.5,1124.21,1125.49,1125.49,1158.7,1035.15,2237,2516929.99,1.0,1.2899999999999636,0.009999999999990905,0.0,0.9900000000000091,1124.21,1125.62,1122.54,8974.0,1125.89,1126.58,1124.1,2675.0,1124.36,1127.73,1124.01,5115.0,1123.91,1125.0,1120.0,16813.0,1125.1966666666667,0.5919459436309348,4628.666666666667,1125.002,1.0271903425155862,4600.4,1122.669,6.431224956793746,19507.7,1117.3355000000001,7.827262931577781,32755.35,80.73921966610408,0.001138577312068012,-0.00010660791386074564,-0.7507243146868732,0.9999911150590849,0.9991203831211303,0.0008887811774216251,1,4,1128.99,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99
2023-04-19,1126.0,1128.99,1126.0,1125.49,1128.0,1128.76,1158.7,1035.15,9934,11210070.94,2.990000000000009,0.5099999999999909,2.759999999999991,0.2300000000000182,0.0,1125.49,1125.5,1124.5,2237.0,1124.21,1125.62,1122.54,8974.0,1125.89,1126.58,1124.1,2675.0,1125.06,1127.48,1122.73,4001.0,1126.1533333333334,1.9812201628079178,7048.333333333333,1125.742,1.4795708836540797,5787.0,1123.946,3.0330212294360535,8063.6,1118.331,7.687042823379762,32565.55,79.33920699952569,0.002905401203031621,0.003100844069302555,3.4407688869021014,0.99979627808838,0.9975548389374203,0.0008861674518537881,2,4,1128.76,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0
2023-04-20,1128.75,1128.76,1125.63,1128.76,1128.74,1128.71,1158.7,1035.15,8523,9617624.69,3.1299999999998818,-0.009999999999990905,0.03999999999996362,0.009999999999990905,3.0799999999999272,1128.76,1128.99,1126.0,9934.0,1125.49,1125.5,1124.5,2237.0,1124.21,1125.62,1122.54,8974.0,1124.36,1127.73,1124.01,5115.0,1127.6533333333334,1.9519477452498153,6898.0,1126.612,1.684339633137185,6468.6,1124.7730000000001,2.8867446102629475,7985.7,1119.2324999999998,7.530088697321454,32619.45,81.05310525946172,-4.429639604519586e-05,-0.00020372191073436685,-0.14203744715119793,0.999955703603069,0.9972712211276615,0.0008861855473380921,3,4,1129.89,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99
2023-04-21,1128.0,1129.89,1127.99,1128.71,1129.5,1129.84,1158.7,1035.15,6360,7181779.13,1.900000000000091,-0.7100000000000364,1.8399999999999181,0.0500000000001819,0.009999999999990905,1128.71,1128.76,1125.63,8523.0,1128.76,1128.99,1126.0,9934.0,1125.49,1125.5,1124.5,2237.0,1125.89,1126.58,1124.1,2675.0,1129.1033333333335,0.5971878544672783,8272.333333333334,1127.402,2.0455243825865757,7205.6,1125.7759999999998,2.3333057142176146,7465.5,1120.243,7.391179593916645,32506.5,83.3260774415944,0.0010011428976441916,0.001001098550621915,-0.2537838789158747,0.9999557479037782,0.9983626000132777,0.0008855744356482318,4,4,1132.49,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59
2023-04-24,1129.85,1132.49,1127.06,1129.84,1131.0,1129.98,1158.7,1035.15,11522,13024306.68,5.430000000000064,0.009999999999990905,0.13000000000010914,2.509999999999991,2.7899999999999636,1129.84,1129.89,1127.99,6360.0,1128.71,1128.76,1125.63,8523.0,1128.76,1128.99,1126.0,9934.0,1124.21,1125.62,1122.54,8974.0,1129.51,1.9126682932994095,8801.666666666666,1128.556,2.510005976039622,7715.2,1126.621,2.3137233101666017,7615.4,1121.1889999999999,7.3732184467310855,31959.6,86.30259618584384,0.00012391135027978173,0.0023011089575091237,0.8116352201257861,0.9977836448878156,0.9974158834660812,0.0008846536159727467,0,4,1133.99,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59,1151.0
2023-04-25,1130.1,1133.99,1130.1,1129.98,1133.0,1132.59,1158.7,1035.15,812,919089.84,3.8900000000001,0.11999999999989086,2.490000000000009,1.400000000000091,0.0,1129.98,1132.49,1127.06,11522.0,1129.84,1129.89,1127.99,6360.0,1128.71,1128.76,1125.63,8523.0,1125.49,1125.5,1124.5,2237.0,1130.8033333333333,2.074447717714423,6231.333333333333,1129.976,2.307331792298852,7430.2,1127.489,2.7988491683414973,6015.3,1122.2865,7.241196542594358,31666.6,86.53169008752388,0.0023097753942546984,0.0013245150067551226,-0.9295261239368166,0.9987654212109465,0.9978014992177242,0.0008834827289571595,1,4,1136.99,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59,1151.0,1149.99
2023-04-26,1132.99,1136.99,1132.99,1132.59,1135.0,1134.99,1158.7,1035.15,2642,2999837.05,4.0,0.40000000000009095,2.0,2.0,0.0,1132.59,1133.99,1130.1,812.0,1129.98,1132.49,1127.06,11522.0,1129.84,1129.89,1127.99,6360.0,1128.76,1128.99,1126.0,9934.0,1132.5199999999998,2.291287847522178,4992.0,1131.2220000000002,3.2844756049866155,5971.8,1128.482,3.780603126548198,5879.4,1123.51,7.243120438338183,30936.6,85.19593608162768,0.0021190368977299645,0.002645525974655838,2.2536945812807883,0.9982409695766908,0.9982378699363006,0.0008807145041428165,2,4,1136.41,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59,1151.0,1149.99,1150.97
2023-04-27,1134.99,1136.41,1132.16,1134.99,1136.4,1136.04,1158.7,1035.15,5566,6320357.58,4.25,0.0,1.0499999999999545,0.37000000000011823,2.8299999999999272,1134.99,1136.99,1132.99,2642.0,1132.59,1133.99,1130.1,812.0,1129.98,1132.49,1127.06,11522.0,1128.71,1128.76,1125.63,8523.0,1134.54,1.5912678384040353,3006.6666666666665,1132.688,2.911611237743063,5380.4,1129.65,4.256291552308165,5924.5,1124.5400000000002,7.187891334888795,30225.55,88.47795157711256,0.0009251182829803639,-0.0005101188225049569,1.1067373202119608,0.9996744132830583,0.9965846273009784,0.0008806463763399917,3,4,1136.99,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59,1151.0,1149.99,1150.97,1183.4
2023-04-28,1136.5,1136.99,1135.04,1136.04,1136.94,1136.03,1158.7,1035.15,6474,7359678.75,1.9500000000000455,0.4600000000000364,0.4700000000000273,0.4900000000000091,0.9900000000000091,1136.04,1136.41,1132.16,5566.0,1134.99,1136.99,1132.99,2642.0,1132.59,1133.99,1130.1,812.0,1129.84,1129.89,1127.99,6360.0,1135.6866666666667,0.33486315644043585,4894.0,1133.926,2.032801023157755,5403.2,1130.664,4.453500620664248,6304.4,1125.596,7.102142819716111,25149.7,87.40970065924975,-8.802506954008749e-06,0.0005103791765295185,0.16313330937836867,0.9991556653963543,0.9991285441396802,0.0008796579606141096,4,4,1137.99,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59,1151.0,1149.99,1150.97,1183.4,1150.79
2023-05-02,1137.99,1137.99,1134.11,1136.03,1136.9,1136.77,1158.7,1035.15,6703,7615448.88,3.880000000000109,1.9600000000000364,1.2200000000000273,0.0,2.660000000000082,1136.03,1136.99,1135.04,6474.0,1136.04,1136.41,1132.16,5566.0,1134.99,1136.99,1132.99,2642.0,1129.98,1132.49,1127.06,11522.0,1136.28,0.799249648238084,6247.666666666667,1135.2839999999999,1.5004266059193485,4439.4,1131.92,4.335748045216466,6077.3,1126.708,6.922979279568263,20401.15,86.2457721980019,0.0006513912484704676,0.0008795152112155424,0.03537225826382451,0.9989279343394942,0.9976600367699731,0.0008801844915017011,1,5,1137.5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59,1151.0,1149.99,1150.97,1183.4,1150.79,1149.89
2023-05-03,1136.77,1137.5,1135.1,1136.77,1136.1,1136.11,1158.7,1035.15,2455,2788768.53,2.400000000000091,0.0,0.6600000000000819,0.7300000000000182,1.009999999999991,1136.77,1137.99,1134.11,6703.0,1136.03,1136.99,1135.04,6474.0,1136.04,1136.41,1132.16,5566.0,1132.59,1133.99,1130.1,812.0,1136.3033333333333,0.5000333324319023,5210.666666666667,1135.988,0.5965567866937308,4768.0,1132.982,3.7056773260687366,6099.1,1127.8255000000001,6.429040588984285,12803.4,82.02898544067158,-0.000580592380164946,-0.00043058374853910397,-0.6337460838430553,0.9987780219771438,0.9991110015746723,0.0008803168759222908,2,5,1139.92,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59,1151.0,1149.99,1150.97,1183.4,1150.79,1149.89,1149.87
2023-05-04,1136.12,1139.92,1136.12,1136.11,1136.6,1138.25,1158.7,1035.15,4973,5661068.25,3.800000000000182,0.009999999999990905,2.130000000000109,1.6700000000000728,0.0,1136.11,1137.5,1135.1,2455.0,1136.77,1137.99,1134.11,6703.0,1136.03,1136.99,1135.04,6474.0,1134.99,1136.99,1132.99,2642.0,1137.0433333333333,1.279413928410864,4710.333333333333,1136.64,1.341778670180046,5234.2,1133.931,3.675568134535708,5603.0,1128.9385,6.134185035740441,6833.3,87.15890844193525,0.0018836204240786358,0.0021274725274726958,1.0256619144602852,0.9985349849103459,0.9981287063465862,0.0008784561111765432,3,5,1141.99,1141.99,1139.99,1143.98,1143.96,1144.1,1144.89,1145.08,1148.99,1150.0,1148.99,1149.59,1151.0,1149.99,1150.97,1183.4,1150.79,1149.89,1149.87,1150.99
