date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-05-16,2281.0,2299.0,2060.0,2190.75,2092.8,2092.55,2490.0,1242.0,3462277,7418461783.3,239.0,90.25,188.44999999999982,18.0,32.55000000000018,2190.75,2283.0,2180.25,849117.0,2248.75,2278.9,2201.0,402102.0,2179.5,2243.9,2170.1,323561.0,2171.3,2228.95,2140.0,456258.0,2177.3500000000004,10.620891362556964,1571165.3333333333,2189.6600000000003,22.227303030244347,1057540.6,2212.12,37.635357562939475,731982.7,2291.44,79.57903866431553,572129.65,24.129184984210667,-0.04482483167864881,0.007008322382829668,3.0775028647406657,0.9102000869939495,0.9844448161329552,0.00046671090330263236,3,5,2138.0,2127.0,2151.0,2139.0,2119.0,2121.65,2123.0,2141.95,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0
2024-05-17,2120.05,2138.0,2074.0,2092.55,2104.0,2090.65,2490.0,1242.0,1545240,3248095127.15,64.0,27.5,29.40000000000009,17.949999999999818,16.65000000000009,2092.55,2299.0,2060.0,3462277.0,2190.75,2283.0,2180.25,849117.0,2248.75,2278.9,2201.0,402102.0,2236.75,2255.0,2156.15,250646.0,2124.6500000000005,88.69611039950951,1952211.3333333333,2160.44,64.99240724883575,1316459.4,2189.695,51.755407661649365,863711.7,2276.19,91.21584133540652,602634.65,25.312638580302647,-0.000907983082841568,-0.07003044802087866,-0.5536925555061019,0.9778531337694211,0.9920359696740286,0.0004757372981732377,4,5,2127.0,2151.0,2139.0,2119.0,2121.65,2123.0,2141.95,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4
2024-05-18,2109.0,2127.0,2103.75,2090.65,2112.0,2111.65,2490.0,1242.0,38068,80507181.45,23.25,18.34999999999991,2.650000000000091,15.349999999999909,5.25,2090.65,2138.0,2074.0,1545240.0,2092.55,2299.0,2060.0,3462277.0,2190.75,2283.0,2180.25,849117.0,2179.5,2243.9,2170.1,323561.0,2098.2833333333333,96.28603221652693,1681861.6666666667,2146.87,85.02653703402675,1259360.8,2172.1850000000004,62.18691560307038,818937.7,2264.9000000000005,101.11687466543337,588529.65,26.99609882899358,0.010044722933059136,-0.005144995322731494,-0.9753643446972639,0.9927832628110048,0.9962588497142063,0.00047285222652643244,5,5,2151.0,2139.0,2119.0,2121.65,2123.0,2141.95,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75
2024-05-21,2111.0,2151.0,2079.05,2111.65,2089.0,2084.9,2490.0,1242.0,1034583,2184541191.1,71.94999999999982,-0.650000000000091,26.09999999999991,40.0,5.849999999999909,2111.65,2127.0,2103.75,38068.0,2090.65,2138.0,2074.0,1545240.0,2092.55,2299.0,2060.0,3462277.0,2248.75,2278.9,2201.0,402102.0,2095.733333333334,12.013880860715764,872630.3333333334,2114.1,84.05831309275096,1385857.0,2158.95,64.10048556759217,881675.0,2252.125,107.41160012822137,618419.2,26.349636147624125,-0.012667819004096303,0.01128349788434413,26.177235473363456,0.9692701069265601,0.9971941100287798,0.0004735928094260598,1,5,2139.0,2119.0,2121.65,2123.0,2141.95,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25
2024-05-22,2099.8,2139.0,2083.0,2084.9,2106.05,2107.15,2490.0,1242.0,927392,1956510909.95,56.0,14.900000000000091,7.349999999999909,31.84999999999991,16.800000000000182,2084.9,2151.0,2079.05,1034583.0,2111.65,2127.0,2103.75,38068.0,2090.65,2138.0,2074.0,1545240.0,2190.75,2283.0,2180.25,849117.0,2101.2333333333336,12.000000000089106,666681.0,2097.38,72.1678598823549,1401512.0,2151.395,68.25940411401953,928924.4,2237.83,105.72577114502468,629770.05,30.546734185172667,0.010671974675044327,-0.00557880055788007,-0.10360792705853472,0.9851098644221669,0.9885390219011515,0.0004740029791214914,2,5,2119.0,2121.65,2123.0,2141.95,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9
2024-05-23,2118.0,2119.0,2087.4,2107.15,2097.0,2100.0,2490.0,1242.0,762526,1598114332.65,31.59999999999991,10.849999999999909,18.0,1.0,12.599999999999909,2107.15,2139.0,2083.0,927392.0,2084.9,2151.0,2079.05,1034583.0,2111.65,2127.0,2103.75,38068.0,2092.55,2299.0,2060.0,3462277.0,2097.3500000000004,16.16580753737586,908167.0,2098.87,12.255610959864253,861561.8,2144.2650000000003,74.24372476288917,959551.2,2222.915,107.00836981529001,639415.7,31.175543096642485,-0.0033932088365802304,-0.00935016362786345,-0.17777380007591181,0.991033506370462,0.9939999999995267,0.0004771410808484372,3,5,2121.65,2123.0,2141.95,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8
2024-05-24,2100.0,2121.65,2056.0,2100.0,2083.55,2062.8,2490.0,1242.0,713692,1489224738.05,65.65000000000009,0.0,37.19999999999982,21.65000000000009,6.800000000000182,2100.0,2119.0,2087.4,762526.0,2107.15,2139.0,2083.0,927392.0,2084.9,2151.0,2079.05,1034583.0,2090.65,2138.0,2074.0,1545240.0,2089.9833333333336,10.863125701296202,801203.3333333334,2093.3,13.32308147537854,695252.2,2126.87,75.8991452521101,1005855.8,2206.1275,107.24674363231898,665759.6,30.688971284936372,-0.017714285714285682,0.0012505899008967702,-0.06404240642286296,0.9722621544548007,0.9967035097920318,0.0004792372714238636,4,5,2123.0,2141.95,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5
2024-05-27,2096.9,2123.0,2063.85,2062.8,2110.0,2114.35,2490.0,1320.0,959693,2018335797.4,59.15000000000009,34.09999999999991,17.449999999999818,8.650000000000091,33.05000000000018,2062.8,2121.65,2056.0,713692.0,2100.0,2119.0,2087.4,762526.0,2107.15,2139.0,2083.0,927392.0,2111.65,2127.0,2103.75,38068.0,2092.3833333333337,2.0349037656618103,811970.3333333334,2093.84,13.775503620542635,879577.2,2120.3550000000005,75.99642699934991,1069469.0,2193.395,102.11709146083489,703868.75,40.843566469884635,0.024990304440566158,0.0006362972215021578,0.34468790458629206,0.9959255770131907,0.9761155910795393,0.00047548728077670074,0,5,2141.95,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95
2024-05-28,2114.8,2141.95,2100.0,2114.35,2117.75,2114.45,2490.0,1320.0,610496,1294998310.55,41.94999999999982,0.45000000000027285,0.3500000000003638,27.149999999999636,14.449999999999818,2114.35,2123.0,2063.85,959693.0,2062.8,2121.65,2056.0,713692.0,2100.0,2119.0,2087.4,762526.0,2084.9,2151.0,2079.05,1034583.0,2097.2000000000003,11.350587356409784,761293.6666666666,2099.75,10.696880386337025,794759.8,2106.925,67.66752790913915,1090308.4,2180.2675000000004,97.75330846466991,723938.55,43.53019243414649,4.729585924745372e-05,0.008926048045218904,-0.36386323543049703,0.9871612315875781,0.9931660715547812,0.00047142609764542137,1,5,2174.45,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0
2024-05-29,2112.0,2174.45,2091.3,2114.45,2098.05,2102.4,2490.0,1320.0,781782,1660658757.8,83.14999999999964,-2.449999999999818,9.599999999999909,62.44999999999982,11.099999999999909,2114.45,2141.95,2100.0,610496.0,2114.35,2123.0,2063.85,959693.0,2062.8,2121.65,2056.0,713692.0,2107.15,2139.0,2083.0,927392.0,2110.4,26.02068087762994,783990.3333333334,2098.8,23.333061307928077,765637.8,2098.09,53.78598252953467,1083574.9,2167.1675,88.30769960320514,751443.1,43.47661427644635,-0.005698881505828757,0.015173089941408424,0.280568586853968,0.9668651842990335,0.9947203196342301,0.000470766192228249,2,5,2186.6,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0
2024-05-30,2112.0,2186.6,2081.2,2102.4,2097.0,2094.1,2490.0,1320.0,1342025,2868073910.5,105.40000000000009,9.599999999999909,17.90000000000009,74.59999999999991,12.900000000000091,2102.4,2174.45,2091.3,781782.0,2114.45,2141.95,2100.0,610496.0,2114.35,2123.0,2063.85,959693.0,2100.0,2119.0,2087.4,762526.0,2103.65,23.08496985779765,911434.3333333334,2097.62,29.722815310791106,881537.6,2098.245,22.79623567854572,871549.7,2155.1825,78.230649869132,801766.2,34.85508015609304,-0.0039478691019787515,0.005587619857895243,0.7166230483689826,0.9576968810020317,0.9938398357284781,0.0004679185550577533,3,5,2200.0,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5
2024-05-31,2130.0,2200.0,2098.5,2094.1,2170.0,2139.75,2490.0,1320.0,13650659,29214883757.1,101.5,35.90000000000009,9.75,60.25,31.5,2094.1,2186.6,2081.2,1342025.0,2102.4,2174.45,2091.3,781782.0,2114.45,2141.95,2100.0,610496.0,2062.8,2121.65,2056.0,713692.0,2112.0833333333335,12.780095200560975,5258155.333333333,2113.0099999999998,31.92164234495552,3468931.0,2103.155,29.097833539069374,2082091.6,2146.425,70.87530613504373,1472901.65,45.673233916100074,0.021799341005682704,0.006128235616939648,9.171687561707122,0.9726136363631943,0.9807220469676454,0.0004672501562386852,4,5,2198.75,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4
2024-06-03,2191.0,2198.75,2110.0,2139.75,2128.0,2125.5,2490.0,1413.05,393790,842812842.95,88.75,51.25,65.5,7.75,15.5,2139.75,2200.0,2098.5,13650659.0,2094.1,2186.6,2081.2,1342025.0,2102.4,2174.45,2091.3,781782.0,2114.35,2123.0,2063.85,959693.0,2119.7833333333333,7.402083040293117,5128824.666666667,2115.2400000000002,23.838597903381867,3355750.4,2104.54,31.950541640352082,2117663.8,2138.3625,65.39106746296984,1468300.75,34.75949053916993,-0.006659656501927791,-0.0005681818181818565,-0.9711523084709683,0.9666856168273034,0.9927075982117183,0.00046723303197618884,0,6,2148.75,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9
2024-06-04,2148.65,2148.75,1931.35,2125.5,2092.0,2096.15,2490.0,1413.05,585126,1219644893.3,217.4000000000001,23.15000000000009,52.5,0.09999999999990905,164.80000000000018,2125.5,2198.75,2110.0,393790.0,2139.75,2200.0,2098.5,13650659.0,2094.1,2186.6,2081.2,1342025.0,2114.45,2141.95,2100.0,610496.0,2120.466666666667,29.23503890885148,4876525.0,2111.58,21.14158816170412,3350676.4,2105.665,31.993958197007622,2072718.1,2132.3075,61.39821808660092,1477196.55,37.410167685590245,-0.013808515643378039,-0.022740193291643007,0.4858833388354198,0.97552065154114,0.9213796722558397,0.0004797511170786944,1,6,2188.0,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8
2024-06-05,2124.0,2188.0,2111.35,2096.15,2154.05,2155.8,2490.0,1413.05,410647,887607885.35,76.65000000000009,27.84999999999991,31.800000000000182,32.19999999999982,12.650000000000091,2096.15,2148.75,1931.35,585126.0,2125.5,2198.75,2110.0,393790.0,2139.75,2200.0,2098.5,13650659.0,2102.4,2174.45,2091.3,781782.0,2125.816666666667,26.318957046244442,463187.6666666667,2122.2599999999998,20.844681575862033,3276449.4,2110.5299999999997,32.955441718928185,2021043.6,2130.9625,59.10525602239581,1474984.0,59.38009787681649,0.028456932948500935,0.018266433973240348,-0.29819047521388553,0.9852833638021092,0.9793812041928844,0.00046264460554907574,2,6,2178.1,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65
2024-06-06,2164.05,2178.1,2135.55,2155.8,2154.05,2156.3,2490.0,1413.05,240944,519741054.85,42.54999999999973,8.25,7.75,14.049999999999727,20.75,2155.8,2188.0,2111.35,410647.0,2096.15,2148.75,1931.35,585126.0,2125.5,2198.75,2110.0,393790.0,2094.1,2186.6,2081.2,1342025.0,2136.083333333334,20.412394110818845,412239.0,2134.7000000000003,20.968684984974562,3056233.2,2116.1600000000003,29.900699081398873,1968885.4,2130.2125000000005,58.30740558498463,1464218.3,59.776619506070396,0.00023193246126718137,-0.0045246800731262304,-0.41325761542151773,0.9899912768004271,0.9903770347349672,0.00046358469809458806,3,6,2186.6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0
2024-06-07,2180.0,2186.6,2108.75,2156.3,2127.4,2127.5,2490.0,1413.05,1901440,4035373452.45,77.84999999999991,23.699999999999818,52.5,6.599999999999909,18.75,2156.3,2178.1,2135.55,240944.0,2155.8,2188.0,2111.35,410647.0,2096.15,2148.75,1931.35,585126.0,2139.75,2200.0,2098.5,13650659.0,2146.533333333334,5.357549191130847,851010.3333333334,2132.25,18.968968079448093,706389.4,2122.63,25.96111622323661,2087660.2,2124.7500000000005,55.92762775276534,1546758.0,52.30679667957415,-0.013356212029866033,0.003902483816170088,6.8916262700046484,0.9729717369427545,0.9911868390124601,0.0004711930685982922,4,6,2198.0,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0
2024-06-10,2146.8,2198.0,2136.1,2127.5,2177.15,2173.55,2490.0,1469.0,544770,1181665429.7,61.90000000000009,19.300000000000182,26.75,24.449999999999818,10.700000000000273,2127.5,2186.6,2108.75,1901440.0,2156.3,2178.1,2135.55,240944.0,2155.8,2188.0,2111.35,410647.0,2125.5,2198.75,2110.0,393790.0,2152.4500000000003,9.985155649031375,895718.0,2141.8599999999997,18.786111891477766,736585.4,2128.55,20.23560119088211,2046167.9,2124.4525000000003,54.138158726192444,1557818.45,62.21579164704144,0.02164512338425384,0.005213573584560649,-0.713496087176035,0.9888762511369478,0.9827701226100237,0.0004610188182777807,0,6,2189.9,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0
2024-06-11,2187.85,2189.9,2156.05,2173.55,2170.0,2167.0,2490.0,1469.0,300668,654106786.7,33.84999999999991,14.299999999999727,20.84999999999991,2.050000000000182,10.949999999999818,2173.55,2198.0,2136.1,544770.0,2127.5,2186.6,2108.75,1901440.0,2156.3,2178.1,2135.55,240944.0,2096.15,2148.75,1931.35,585126.0,2156.016666666667,5.866003750599196,915626.0,2156.0299999999997,7.132811507327215,679693.8,2133.8050000000003,15.253761831131778,2015185.1,2120.3650000000002,48.90231367628705,1552746.75,58.62019299777995,-0.0030135032550436813,-0.0036851683348497755,-0.44808267709308514,0.9895429015018998,0.9949469312408884,0.00045966194834467996,1,6,2237.0,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25
2024-06-12,2185.0,2237.0,2163.0,2167.0,2214.0,2225.05,2490.0,1469.0,385990,850059080.25,74.0,18.0,40.05000000000018,11.949999999999818,22.0,2167.0,2189.9,2156.05,300668.0,2173.55,2198.0,2136.1,544770.0,2127.5,2186.6,2108.75,1901440.0,2155.8,2188.0,2111.35,410647.0,2188.533333333334,25.18273217905507,410476.0,2169.88,22.981231472638466,674762.4,2146.07,21.873819968192965,1975605.9,2122.0800000000004,44.4104891444787,1529590.4,65.70782564773293,0.02678818643285652,0.02150783140782675,0.2837747947902669,0.9946580241390279,0.9721129862245916,0.0004540743213830284,2,6,2276.0,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0
2024-06-13,2275.0,2276.0,2180.45,2225.05,2235.0,2240.2,2490.0,1469.0,1038935,2296635662.15,95.55000000000018,49.94999999999982,34.80000000000018,1.0,59.75,2225.05,2237.0,2163.0,385990.0,2167.0,2189.9,2156.05,300668.0,2173.55,2198.0,2136.1,544770.0,2156.3,2178.1,2135.55,240944.0,2210.75,43.11345497639886,575197.6666666666,2186.66,38.40351546406721,834360.6,2160.68,34.45155052148293,1945296.9,2129.4625,41.133488965475685,1408423.3,73.59042552917478,0.006808835756499709,0.01743406347787224,1.69161118163683,0.9842706502631878,0.9733282742607922,0.00045237258008412135,3,6,2275.4,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8
2024-06-14,2245.05,2275.4,2227.65,2240.2,2230.0,2240.6,2490.0,1469.0,373904,839467348.8,47.75,4.850000000000364,4.450000000000273,30.34999999999991,12.949999999999818,2240.2,2276.0,2180.45,1038935.0,2225.05,2237.0,2163.0,385990.0,2167.0,2189.9,2156.05,300668.0,2127.5,2186.6,2108.75,1901440.0,2235.2833333333333,22.345469339486367,599609.6666666666,2209.2799999999997,40.98729071308231,528853.4,2170.7650000000003,41.87579518317492,617621.4,2136.96,46.43952002051795,1349856.5,69.43204555649667,0.00017855548611733774,-0.0002636203866431819,-0.6401083802162792,0.9847059857603125,0.9942202981339846,0.00044540624544181203,4,6,2282.75,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5
2024-06-18,2250.95,2282.75,2238.2,2240.6,2240.0,2243.95,2490.0,1627.55,530989,1197105322.4,44.55000000000018,10.349999999999909,7.0,31.800000000000182,5.75,2240.6,2275.4,2227.65,373904.0,2240.2,2276.0,2180.45,1038935.0,2225.05,2237.0,2163.0,385990.0,2173.55,2198.0,2136.1,544770.0,2241.5833333333335,4.081360067661226,647942.6666666666,2223.3599999999997,39.21196246043552,526097.2,2182.61,47.8857900518507,631341.3,2143.575,50.331675963178746,1374502.55,69.73483693698172,0.0014951352316343591,0.003230201283290768,0.420121207582695,0.9830029569593766,0.997437554312263,0.00044356080460443865,1,6,2275.25,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0
2024-06-19,2249.9,2275.25,2202.0,2243.95,2202.6,2213.25,2490.0,1627.55,352346,789681831.1,73.25,5.950000000000273,36.65000000000009,25.34999999999991,11.25,2243.95,2282.75,2238.2,530989.0,2240.6,2275.4,2227.65,373904.0,2240.2,2276.0,2180.45,1038935.0,2167.0,2189.9,2156.05,300668.0,2232.6000000000004,4.287481778608519,419079.6666666667,2232.6099999999997,18.31456387683004,536432.8,2194.32,44.736965823714534,608063.3,2149.9925000000003,53.38631619224379,1340390.7,65.9841384255983,-0.013681231756500711,-0.00328551089694451,-0.3364344647440908,0.972750247225152,0.9949169772953824,0.0004461872948364457,2,6,2237.9,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0,2142.8
2024-06-20,2210.0,2237.9,2179.0,2213.25,2198.0,2196.05,2490.0,1627.55,263342,579976504.95,58.90000000000009,-3.25,13.949999999999818,27.90000000000009,17.050000000000182,2213.25,2275.25,2202.0,352346.0,2243.95,2282.75,2238.2,530989.0,2240.6,2275.4,2227.65,373904.0,2225.05,2237.0,2163.0,385990.0,2217.7500000000005,24.02358216423855,382225.6666666667,2226.81,17.91812629709042,511903.2,2198.3450000000003,42.41555532271678,593332.8,2154.4375,52.79510661883384,1307188.2,64.33291156783172,-0.007771376934372465,-0.016415778485880606,-0.25260397450233574,0.981299432503248,0.9922360601985417,0.00045405632426903707,3,6,2232.8,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0,2142.8,2151.8
2024-06-21,2218.0,2232.8,2158.1,2196.05,2165.0,2166.35,2490.0,1627.55,406846,894652053.25,74.70000000000027,21.949999999999818,51.65000000000009,14.800000000000182,8.25,2196.05,2237.9,2179.0,263342.0,2213.25,2275.25,2202.0,352346.0,2243.95,2282.75,2238.2,530989.0,2240.2,2276.0,2180.45,1038935.0,2191.8833333333337,23.176982115925792,340844.6666666667,2212.04,23.516871603139332,385485.4,2199.35,37.7168529970508,609923.0,2157.755,50.01056276585182,1289404.2,53.915219308934894,-0.013524282234011142,-0.00227892220385173,0.5449339641986466,0.970239161590393,0.9961917511016243,0.0004547533295453262,4,6,2188.5,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0,2142.8,2151.8,2129.0
2024-06-24,2176.0,2188.5,2160.75,2166.35,2165.0,2165.0,2490.0,1661.05,118798,257663090.25,27.75,9.650000000000091,11.0,12.5,4.25,2166.35,2232.8,2158.1,406846.0,2196.05,2237.9,2179.0,263342.0,2213.25,2275.25,2202.0,352346.0,2240.6,2275.4,2227.65,373904.0,2175.8000000000006,27.16879337282626,262995.3333333333,2196.92,37.813545853287486,334464.2,2203.1,37.42632763177734,431658.8,2162.8650000000002,46.41735751792304,1259659.5,56.0434516499859,-0.0006231680014771035,-0.01984055893944836,-0.7080025365863251,0.9892620516330869,0.9980369515006937,0.0004610594396144793,0,6,2194.95,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0,2142.8,2151.8,2129.0,2117.1
2024-06-25,2175.0,2194.95,2115.0,2165.0,2142.0,2128.2,2490.0,1661.05,356921,763174437.55,79.94999999999982,10.0,46.80000000000018,19.949999999999818,13.199999999999818,2165.0,2188.5,2160.75,118798.0,2166.35,2232.8,2158.1,406846.0,2196.05,2237.9,2179.0,263342.0,2243.95,2282.75,2238.2,530989.0,2153.183333333334,23.932944518703884,294188.3333333333,2173.77,35.29763802294444,299650.6,2198.5649999999996,37.81119359544539,412873.9,2163.5575,42.24818362647282,1229520.9,54.79431562971686,-0.016997690531177945,0.002947224126113701,2.0044361016178724,0.9695892844935103,0.9937975754153775,0.00046767944841786716,1,6,2153.0,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0,2142.8,2151.8,2129.0,2117.1,2122.0
2024-06-26,2139.9,2153.0,2121.2,2128.2,2148.0,2139.5,2490.0,1661.05,355929,758691473.65,31.800000000000182,11.700000000000273,0.40000000000009095,13.099999999999909,18.300000000000182,2128.2,2194.95,2115.0,356921.0,2165.0,2188.5,2160.75,118798.0,2166.35,2232.8,2158.1,406846.0,2213.25,2275.25,2202.0,352346.0,2144.2333333333336,22.589285808440646,277216.0,2159.0199999999995,34.88831466263438,300367.2,2195.8149999999996,44.371571542060906,418400.0,2164.81,41.38051314834527,1216792.55,47.14935291829276,0.0053096513485575425,-0.019112052666347634,-0.0027793265176327964,0.9937296795164915,0.9914465996723573,0.0004691353631373448,2,6,2164.0,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0,2142.8,2151.8,2129.0,2117.1,2122.0,2149.95
2024-06-27,2149.65,2164.0,2096.0,2139.5,2130.0,2135.15,2490.0,1661.05,774877,1651061563.9,68.0,10.150000000000091,14.5,14.349999999999909,39.15000000000009,2139.5,2153.0,2121.2,355929.0,2128.2,2194.95,2115.0,356921.0,2165.0,2188.5,2160.75,118798.0,2196.05,2237.9,2179.0,263342.0,2134.2833333333333,21.751264331116623,495909.0,2146.84,31.014029083611426,402674.2,2186.825,49.749882467767016,457288.7,2166.4475,41.91730541697992,1216447.3,46.35030198222983,-0.002033185323673692,0.00510915002322343,1.177054974447151,0.9866682070235737,0.9816640517055093,0.000469320476560335,3,6,2153.5,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0,2142.8,2151.8,2129.0,2117.1,2122.0,2149.95,2250.0
2024-06-28,2144.15,2153.5,2105.1,2135.15,2125.6,2129.2,2490.0,1661.05,428346,911413068.5,48.40000000000009,9.0,14.950000000000273,9.349999999999909,24.09999999999991,2135.15,2164.0,2096.0,774877.0,2139.5,2153.0,2121.2,355929.0,2128.2,2194.95,2115.0,356921.0,2166.35,2232.8,2158.1,406846.0,2134.6166666666672,6.211548384701765,519717.3333333333,2139.41,19.741339873453352,406974.2,2175.725,51.6769422577625,396229.8,2168.2025000000003,43.49737219829737,1170763.35,50.31847133494017,-0.002786689459757019,-0.004852125693160847,-0.4472077503913524,0.9887160436494131,0.9886811948144897,0.00046998009443179273,4,6,2169.4,2168.9,2149.8,2199.65,2190.0,2150.0,2150.0,2214.25,2201.0,2159.8,2173.5,2158.0,2142.8,2151.8,2129.0,2117.1,2122.0,2149.95,2250.0,2104.9
