date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2020-12-01,142.0,142.0,137.8,141.4,139.4,138.85,157.9,45.7,77298,10833376.0,4.199999999999989,0.5999999999999943,3.1500000000000057,0.0,1.049999999999983,141.4,142.5,140.15,33541.0,141.95,144.0,139.75,42292.0,142.0,144.3,141.0,66170.0,143.25,145.5,141.4,36906.0,140.7333333333334,1.0408330011940334,51043.666666666664,141.38,1.7485708451993134,52463.4,142.885,2.8139977493588133,44545.3,142.1125,3.1144601206618363,62615.1,46.95121948547491,-0.01803394625176813,-0.0035087719298245723,1.3045824513282254,0.9778169014015647,0.9924378825999827,0.007135171898399907,1,12,152.7,166.0,165.0,176.05,171.95,183.0,193.25,188.65,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35
2020-12-02,139.1,152.7,138.0,138.85,150.6,151.75,157.9,45.7,318829,47184575.65,14.699999999999989,0.25,12.650000000000006,0.9499999999999886,1.0999999999999943,138.85,142.0,137.8,77298.0,141.4,142.5,140.15,33541.0,141.95,144.0,139.75,42292.0,142.7,146.45,142.4,43016.0,144.00000000000009,6.038487669637709,143222.66666666666,143.19,4.35832536654631,107626.0,143.525,3.2715142603416294,70804.3,142.7425,3.4517386924689606,73633.95,62.00873359918131,0.09290601368383156,0.07535211267605635,3.124673342130456,0.9937786509430664,0.909390444804551,0.006757059814736302,2,12,166.0,165.0,176.05,171.95,183.0,193.25,188.65,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1
2020-12-03,152.8,166.0,152.0,151.75,161.4,159.15,166.0,45.7,282809,45444151.0,14.0,1.0500000000000114,6.349999999999994,6.849999999999994,0.8000000000000114,151.75,152.7,138.0,318829.0,138.85,142.0,137.8,77298.0,141.4,142.5,140.15,33541.0,142.0,144.3,141.0,66170.0,149.91666666666674,12.023449311089804,226312.0,146.61999999999998,10.222181763238273,150953.8,144.805,7.109742923939468,95289.6,143.855,5.546038771386092,85238.5,75.92592589780523,0.048764415156507424,0.08709888670595944,-0.11297592126186762,0.9587349397532607,0.9550738297143885,0.006223221113757852,3,12,165.0,176.05,171.95,183.0,193.25,188.65,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5
2020-12-04,165.0,165.0,155.05,159.15,159.35,161.1,166.0,45.7,141246,22784405.75,9.949999999999989,5.849999999999994,3.9000000000000057,0.0,6.049999999999983,159.15,166.0,152.0,282809.0,151.75,152.7,138.0,318829.0,138.85,142.0,137.8,77298.0,141.95,144.0,139.75,42292.0,157.3333333333334,7.406978691499356,247628.0,150.45,11.643581923131775,170744.6,146.59,8.968190700721477,106795.9,145.03,6.607481306187044,87286.5,73.39181283545365,0.012252591894439169,-0.0060240963855421326,-0.5005604489248927,0.9763636363577191,0.962445685903399,0.006199240021873294,4,12,176.05,171.95,183.0,193.25,188.65,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6
2020-12-07,164.5,176.05,161.0,161.1,170.0,168.55,176.05,45.7,210832,35524192.95,15.050000000000011,3.4000000000000057,4.050000000000011,7.5,3.5,161.1,165.0,155.05,141246.0,159.15,166.0,152.0,282809.0,151.75,152.7,138.0,318829.0,141.4,142.5,140.15,33541.0,162.93333333333342,6.1115328139759075,211629.0,155.88,13.184081310454697,206202.8,149.07,12.149348405026881,125293.9,146.575,8.797375131913462,94853.0,77.41935481181464,0.046244568590937396,0.06696969696969712,0.4926581991702419,0.9573984663393502,0.9552061702702154,0.005934885003488868,0,12,171.95,183.0,193.25,188.65,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95
2020-12-08,168.55,171.95,165.0,168.55,168.35,170.6,176.05,45.7,123865,20925824.65,6.949999999999989,0.0,2.049999999999983,1.3499999999999943,3.5500000000000114,168.55,176.05,161.0,210832.0,161.1,165.0,155.05,141246.0,159.15,166.0,152.0,282809.0,138.85,142.0,137.8,77298.0,166.75000000000009,5.585919799188438,158647.66666666666,162.23000000000002,8.856029019864403,215516.2,151.805,13.293470619487348,133989.8,147.7475,10.03866734713055,91298.45,80.60606057870339,0.012162563037674268,-0.02328883839818241,-0.41249430826440014,0.9921488804827442,0.9671746776027716,0.00591924103693567,1,12,183.0,193.25,188.65,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8
2020-12-09,170.85,183.0,170.0,170.6,174.0,172.2,183.0,45.7,140265,24459051.3,13.0,0.25,1.3499999999999943,10.800000000000011,0.8499999999999943,170.6,171.95,165.0,123865.0,168.55,176.05,161.0,210832.0,161.1,165.0,155.05,141246.0,151.75,152.7,138.0,318829.0,170.45000000000007,5.585919799186919,158320.66666666666,166.32,7.443201596133198,179803.4,154.755,15.49483785007322,143714.7,149.34,12.241425301905522,94549.6,80.88410988930997,0.009378663540445364,0.0642628671125327,0.13240221208573844,0.940983606552235,0.9872241579501324,0.005734686855986111,2,12,193.25,188.65,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8
2020-12-10,173.6,193.25,163.5,172.2,183.1,184.0,193.25,45.7,608128,113011925.2,29.75,1.4000000000000057,10.400000000000006,9.25,10.099999999999994,172.2,183.0,170.0,140265.0,170.6,171.95,165.0,123865.0,168.55,176.05,161.0,210832.0,159.15,166.0,152.0,282809.0,175.60000000000005,10.652503618223552,290752.6666666667,171.29000000000002,10.803413812340947,244867.2,158.95499999999998,17.958740521294146,197910.5,151.365,15.13651453834398,121333.8,90.30662707686858,0.06852497096399546,0.05601092896174853,3.335564823726518,0.9521345407453965,0.8885869565169099,0.005381095835008392,3,12,188.65,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15
2020-12-11,183.0,188.65,179.2,184.0,181.0,180.9,193.25,45.7,146899,27180535.95,9.450000000000017,-1.0,2.0999999999999943,5.650000000000006,1.700000000000017,184.0,193.25,163.5,608128.0,172.2,183.0,170.0,140265.0,170.6,171.95,165.0,123865.0,161.1,165.0,155.05,141246.0,179.0333333333334,5.133955590275096,298430.6666666667,175.25,8.753684938394724,245997.8,162.85,18.0819400384919,208371.2,153.43249999999998,16.60049361190714,125799.8,84.94825962014534,-0.016847826086956452,-0.023803363518758003,-0.7584406572300568,0.9589186323829372,0.9906025428358728,0.0054045659831810635,4,12,184.5,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0
2020-12-14,184.5,184.5,175.15,180.9,176.15,177.3,193.25,45.7,90875,16327553.3,9.349999999999994,3.5999999999999943,7.199999999999989,0.0,2.1500000000000057,180.9,188.65,179.2,146899.0,184.0,193.25,163.5,608128.0,172.2,183.0,170.0,140265.0,168.55,176.05,161.0,210832.0,180.73333333333343,4.3769281468760175,281967.3333333333,177.0,7.957276544187623,222006.4,166.44,16.258225268735494,214104.6,155.0425,17.40726009308878,126425.1,80.2666666466892,-0.01990049751243783,-0.02199840975351186,-0.38137768126399774,0.9609756097508891,0.9878736604569213,0.005565745113813224,0,12,179.9,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0
2020-12-15,179.8,179.9,173.0,177.3,176.0,175.45,193.25,45.7,70975,12505729.8,6.900000000000006,2.5,4.350000000000023,0.09999999999999432,2.4499999999999886,177.3,184.5,175.15,90875.0,180.9,188.65,179.2,146899.0,184.0,193.25,163.5,608128.0,170.6,171.95,165.0,123865.0,177.88333333333344,4.376928146877423,102916.33333333333,177.97,5.194877284467677,211428.4,170.1,12.3569143937066,213472.3,156.4925,17.825871758442542,129008.8,78.45351866032408,-0.010434292160180658,-0.02493224932249316,-0.21898211829436043,0.9752640355698985,0.9860359076603817,0.005675398488139412,1,12,178.85,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9
2020-12-16,176.0,178.85,171.0,175.45,172.7,172.6,193.25,45.7,50512,8814138.5,7.849999999999994,0.5500000000000114,3.4000000000000057,2.8499999999999943,1.5999999999999943,175.45,179.9,173.0,70975.0,177.3,184.5,175.15,90875.0,180.9,188.65,179.2,146899.0,172.2,183.0,170.0,140265.0,175.11666666666676,3.0051344955376527,70787.33333333333,178.05,6.030402142533974,193477.8,172.185,9.22472673488993,186640.6,157.85500000000002,18.076788693646712,128722.45,75.62814068578234,-0.016243944143630618,-0.005836575875486472,-0.28831278619232126,0.9650545149512718,0.9907300115817456,0.005730792635037445,2,12,175.9,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7
2020-12-17,171.05,175.9,150.1,172.6,165.0,166.0,193.25,45.7,519649,84051252.0,25.80000000000001,-1.549999999999983,5.050000000000011,4.849999999999994,15.900000000000006,172.6,178.85,171.0,50512.0,175.45,179.9,173.0,70975.0,177.3,184.5,175.15,90875.0,184.0,193.25,163.5,608128.0,171.35000000000005,2.0738450608178183,213712.0,174.45,5.026106843340931,175782.0,172.86999999999998,8.180683549275878,210324.6,158.8375,18.06607226561244,152807.1,68.15094338182472,-0.03823870220162218,-0.016494268940452805,9.287634621476085,0.9437180215978186,0.9042168674644324,0.006182525395338549,3,12,168.05,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35
2020-12-18,165.0,168.05,157.0,166.0,166.9,167.1,193.25,45.7,130481,21280565.0,11.050000000000011,-1.0,2.0999999999999943,0.950000000000017,8.0,166.0,175.9,150.1,519649.0,172.6,178.85,171.0,50512.0,175.45,179.9,173.0,70975.0,180.9,188.65,179.2,146899.0,168.56666666666675,5.582188937709794,233547.33333333334,171.69,6.091531006297078,172498.4,173.47,7.608357977328005,209248.1,160.03,17.65237720687212,158022.0,69.23652693159713,0.0066265060240964235,-0.04462762933484932,-0.7489055112200735,0.9943469205534403,0.9395571514007208,0.006131463144893005,4,12,176.2,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6
2020-12-21,167.1,176.2,147.25,167.1,153.55,151.8,193.25,45.7,350207,57973950.35,28.94999999999999,0.0,15.299999999999983,9.099999999999994,4.550000000000011,167.1,168.05,157.0,130481.0,166.0,175.9,150.1,519649.0,172.6,178.85,171.0,50512.0,177.3,184.5,175.15,90875.0,161.6333333333334,4.621237208399078,333445.6666666667,166.58999999999997,4.646046706682878,224364.8,171.79500000000002,7.5998263869098155,223185.6,160.43249999999998,17.24464733890404,174239.75,58.13953487348897,-0.09156193895870723,0.04849747099077639,1.6839693135399023,0.861520998860037,0.970026350454743,0.006040764824300091,0,12,163.8,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15
2020-12-22,155.0,163.8,150.1,151.8,163.0,162.45,193.25,45.7,128708,20170518.65,13.700000000000017,3.1999999999999886,7.449999999999989,1.3500000000000227,4.900000000000006,151.8,176.2,147.25,350207.0,167.1,168.05,157.0,130481.0,166.0,175.9,150.1,519649.0,175.45,179.9,173.0,70975.0,160.45000000000007,6.301388736062093,203132.0,163.99,6.345214732432541,235911.4,170.98,8.889563168873536,223669.9,161.39249999999998,16.558242302821842,178829.85,56.92108666498194,0.07015810276679835,-0.07037457434733241,-0.6324802188419991,0.991758241752187,0.9239766081814468,0.0063809960583239645,1,12,173.7,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35
2020-12-23,162.9,173.7,161.2,162.45,172.0,171.55,193.25,45.7,167849,28556999.35,12.5,0.45000000000001705,8.650000000000006,2.1499999999999773,1.700000000000017,162.45,163.8,150.1,128708.0,151.8,176.2,147.25,350207.0,167.1,168.05,157.0,130481.0,172.6,178.85,171.0,50512.0,161.93333333333342,6.557692683886472,215588.0,163.78,5.419363431315439,259378.8,170.91500000000002,8.935360466524356,226428.3,162.83499999999998,15.8719887322557,185071.5,57.84810125557123,0.056017236072637866,0.060439560439560225,0.3041069708176647,0.9876223373575844,0.9396677353486466,0.005877683363816023,2,12,175.0,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05
2020-12-24,174.4,175.0,168.7,171.55,172.0,170.0,193.25,45.7,68764,11779201.7,6.300000000000011,2.8499999999999943,4.400000000000006,0.5999999999999943,1.3000000000000114,171.55,173.7,161.2,167849.0,162.45,163.8,150.1,128708.0,151.8,176.2,147.25,350207.0,166.0,175.9,150.1,519649.0,168.00000000000009,6.125629219623025,121773.66666666667,164.57999999999998,5.250238089904023,169201.8,169.51500000000001,7.241218820064741,172491.9,164.23499999999999,14.85906599037516,185201.2,55.66157759822821,-0.009035266686097443,0.007484168105929889,-0.5903222539306162,0.9714285714230204,0.9923529411706332,0.005837747052077391,3,12,212.0,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6
2021-02-01,207.0,212.0,196.0,201.95,212.0,212.0,212.0,45.7,52295,10783891.3,16.0,5.050000000000011,5.0,0.0,11.0,170.0,175.0,168.7,68764.0,171.55,173.7,161.2,167849.0,162.45,163.8,150.1,128708.0,167.1,168.05,157.0,130481.0,184.51666666666674,21.746953809738976,96302.66666666667,173.56,18.4761467844537,153564.6,172.625,13.047451858507067,163031.5,167.7375,16.295050911598373,185701.35,69.2001767479558,0.24705882352941178,0.21142857142857152,-0.23950031993484966,0.9999999999952831,0.9245283018824315,0.004849362678572251,0,2,222.6,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0
2021-02-02,218.0,222.6,205.25,212.0,213.0,211.8,222.6,45.7,97684,20778662.35,17.349999999999994,6.0,6.199999999999989,4.599999999999994,6.550000000000011,212.0,212.0,196.0,52295.0,170.0,175.0,168.7,68764.0,171.55,173.7,161.2,167849.0,151.8,176.2,147.25,350207.0,197.9333333333334,24.99039815614937,72914.33333333333,185.56,26.087391590587934,103060.0,176.075,19.07201265380048,163712.4,171.2575,18.03806574415687,188908.5,68.50853548105015,-0.0009433962264150386,0.050000000000000044,0.8679414858017018,0.9514824797800923,0.9690745986734227,0.004701168841121286,1,2,222.35,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9
2021-02-03,213.0,222.35,211.15,211.8,222.3,222.0,222.6,45.7,236575,52212822.65,11.199999999999989,1.1999999999999886,9.0,0.3499999999999943,1.8499999999999943,211.8,222.6,205.25,97684.0,212.0,212.0,196.0,52295.0,170.0,175.0,168.7,68764.0,162.45,163.8,150.1,128708.0,215.26666666666674,6.049035736062572,128851.33333333333,197.47,24.82230851473484,124633.4,180.73,22.76997840725206,180272.4,175.41500000000002,18.66288517072813,196872.35,70.76730608014394,0.048158640226628746,-0.001123090745732247,1.4218398099995904,0.9984259051000746,0.9511261261218419,0.0045309751128729675,2,2,233.1,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9
2021-02-04,223.9,233.1,219.0,222.0,233.1,232.6,233.1,45.7,211033,48505742.5,14.099999999999994,1.9000000000000057,8.699999999999989,0.5,4.900000000000006,222.0,222.35,211.15,236575.0,211.8,222.6,205.25,97684.0,212.0,212.0,196.0,52295.0,171.55,173.7,161.2,167849.0,222.1333333333334,6.135620044962188,181764.0,209.68,22.519946713983956,133270.2,186.73000000000002,26.76553754364103,196324.5,179.4575,20.688283456330144,191482.55,70.4717775822527,0.047747747747747704,0.04834720035979312,-0.10796576138645253,0.9978549978507171,0.9415305245015412,0.004350680746717773,3,2,244.5,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0
2021-02-05,241.5,244.5,232.5,232.6,239.0,239.3,244.5,45.7,189450,45048357.05,12.0,8.900000000000006,2.1999999999999886,3.0,6.800000000000011,232.6,233.1,219.0,211033.0,222.0,222.35,211.15,236575.0,211.8,222.6,205.25,97684.0,170.0,175.0,168.7,68764.0,231.30000000000007,11.076589427080917,212352.66666666666,223.54000000000002,12.343034472959882,157407.4,194.06,30.617616570277004,163304.6,183.465,23.980157779011815,186814.6,73.87571544534539,0.02880481513327604,0.04890604890604888,-0.10227310420645108,0.9787321063354654,0.9715837860385642,0.0042054807856749575,4,2,252.6,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25
2021-02-08,239.3,252.6,239.3,239.3,252.6,250.4,252.6,45.7,192160,47345160.3,13.299999999999983,0.0,11.099999999999994,2.1999999999999886,0.0,239.3,244.5,232.5,189450.0,232.6,233.1,219.0,211033.0,222.0,222.35,211.15,236575.0,212.0,212.0,196.0,52295.0,240.76666666666674,9.796427920561575,197547.66666666666,231.22000000000003,13.39214321909213,185380.4,202.39,32.68562417604769,169472.5,187.93,27.084698899465668,189360.3,78.15870569264852,0.046385290430422055,0.03312883435582825,0.01430456584850881,0.991290577984991,0.9556709265137554,0.0040587041797385155,0,2,258.95,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75
2021-02-09,254.8,258.95,245.5,250.4,256.85,254.15,258.95,45.7,128301,32562398.65,13.449999999999989,4.400000000000006,0.6500000000000057,4.149999999999977,8.650000000000006,250.4,252.6,239.3,192160.0,239.3,244.5,232.5,189450.0,232.6,233.1,219.0,211033.0,211.8,222.6,205.25,97684.0,247.95000000000007,7.242639942456546,169970.33333333334,239.69,14.754617921202653,191503.8,212.625,34.29243356777197,147281.9,192.20999999999998,30.3699049224891,185233.75,79.8785117606811,0.014976038338658126,0.02513855898654005,-0.33232202331390504,0.9814636030083744,0.9659649813064491,0.003940158136968205,1,2,257.8,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05
2021-02-10,252.15,257.8,237.0,254.15,239.5,239.3,258.95,45.7,93936,23045582.9,20.80000000000001,-2.0,12.849999999999994,5.650000000000006,2.3000000000000114,254.15,258.95,245.5,128301.0,250.4,252.6,239.3,192160.0,239.3,244.5,232.5,189450.0,222.0,222.35,211.15,236575.0,247.95000000000007,3.383415434545541,138132.33333333334,243.15,10.743626017349719,162976.0,220.31,31.178445189657822,143804.7,195.645,32.49541708579796,183737.3,73.208072365867,-0.058430060987605725,-0.004441011778335446,-0.26784670423457335,0.928238944914941,0.9903886335102784,0.0040760956408700776,2,2,244.8,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65
2021-02-11,239.3,244.8,200.0,239.3,244.8,241.75,258.95,45.7,61845,14642991.45,44.80000000000001,0.0,2.4499999999999886,3.0500000000000114,39.30000000000001,239.3,257.8,237.0,93936.0,254.15,258.95,245.5,128301.0,250.4,252.6,239.3,192160.0,232.6,233.1,219.0,211033.0,245.06666666666675,7.858594022007263,94694.0,244.98000000000002,6.892532190760766,133138.4,227.33,25.748173613763285,133204.3,199.1225,33.49306487525232,179816.3,77.14080973787195,0.010238194734642603,-0.05042668735453837,-0.341626213592233,0.9875408496691686,0.827300930710125,0.0042235222366396995,3,2,247.15,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75
2021-02-12,246.6,247.15,233.0,241.75,235.0,233.65,258.95,45.7,65774,15588841.7,14.150000000000006,4.849999999999994,12.949999999999989,0.5500000000000114,0.6500000000000057,241.75,244.8,200.0,61845.0,239.3,257.8,237.0,93936.0,254.15,258.95,245.5,128301.0,239.3,244.5,232.5,189450.0,238.23333333333343,6.927541651702498,73851.66666666667,243.85,6.271503009699776,108403.2,233.695,16.238791861193413,132905.3,201.605,34.61988096305001,152698.6,72.70556123495138,-0.03350568769389861,0.009599673202614456,0.06352979222249178,0.9453773012302433,0.9972180611983855,0.004219300013804104,4,2,228.0,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75,209.85
2021-02-15,228.0,228.0,202.3,233.65,207.7,208.8,258.95,45.7,503564,105131385.5,25.69999999999999,-5.650000000000006,19.19999999999999,0.0,6.5,233.65,247.15,233.0,65774.0,241.75,244.8,200.0,61845.0,239.3,257.8,237.0,93936.0,250.4,252.6,239.3,192160.0,228.06666666666675,10.444177006164795,210394.33333333334,235.53000000000003,12.497269701845841,170684.0,233.375,13.828172732185594,178032.2,203.0,34.57925250707976,170531.85,68.25752722001535,-0.10635566017547615,-0.07748330973093265,6.655973484963663,0.915789473680194,0.9688697317961261,0.004789854120204665,0,2,215.0,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75,209.85,208.75
2021-02-16,210.5,215.0,194.0,208.8,197.0,196.55,258.95,45.7,217021,43498239.7,21.0,1.6999999999999886,13.949999999999989,4.5,2.5500000000000114,208.8,228.0,202.3,503564.0,233.65,247.15,233.0,65774.0,241.75,244.8,200.0,61845.0,254.15,258.95,245.5,128301.0,213.00000000000009,16.172739409351657,262119.66666666666,224.01,16.952064771014637,188428.0,231.85,15.112324808286818,189965.9,203.9625,34.06477527409649,176839.15,60.81166771812706,-0.058668582375478895,-0.05701754385964908,-0.5690299544844349,0.914186046507376,0.9870262019792062,0.004989190401652046,1,2,209.9,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75,209.85,208.75,204.9
2021-02-17,196.55,209.9,196.55,196.55,208.0,207.85,258.95,45.7,88345,17982298.95,13.349999999999994,0.0,11.299999999999983,2.0500000000000114,0.0,196.55,215.0,194.0,217021.0,208.8,228.0,202.3,503564.0,233.65,247.15,233.0,65774.0,239.3,257.8,237.0,93936.0,204.4000000000001,9.332916657517345,269643.3333333333,217.71999999999997,16.888368778561084,187309.8,230.435,17.143223474923296,175142.9,205.58250000000004,33.25026266221475,177707.65,61.35084427230199,0.05749173238361727,-0.02372093023255817,-0.5929195792112284,0.990233444492662,0.9456338705751955,0.004912886847540703,2,2,211.7,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75,209.85,208.75,204.9,207.9
2021-02-18,208.1,211.7,201.6,207.85,203.0,204.75,258.95,45.7,71904,14853238.15,10.099999999999994,0.25,3.3499999999999943,3.5999999999999943,3.1500000000000057,207.85,209.9,196.55,88345.0,196.55,215.0,194.0,217021.0,208.8,228.0,202.3,503564.0,241.75,244.8,200.0,61845.0,203.05000000000007,2.586503431825875,125756.66666666667,210.32,15.567674842463717,189321.6,227.65,19.19895541140036,161230.0,207.19,32.27081906551029,178777.25,60.76184576741613,-0.014914601876353073,0.008575512148642161,-0.18609994906333127,0.9671705243223092,0.9846153846105757,0.004840964594646319,3,2,207.35,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75,209.85,208.75,204.9,207.9,234.9
2021-02-19,205.8,207.35,195.0,204.75,202.6,201.3,258.95,45.7,104079,21167514.3,12.349999999999994,1.0500000000000114,4.5,1.549999999999983,6.300000000000011,204.75,211.7,201.6,71904.0,207.85,209.9,196.55,88345.0,196.55,215.0,194.0,217021.0,233.65,247.15,233.0,65774.0,204.6333333333334,2.1857493000923807,88109.33333333333,203.85,8.101882497338421,196982.6,223.85,21.095632117680072,152692.9,208.95499999999998,31.025174307173184,157998.75,45.64686736664723,-0.01684981684981679,-0.020547945205479423,0.44747162883845126,0.9708222811624269,0.968703427715009,0.004916921208835559,4,2,206.6,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75,209.85,208.75,204.9,207.9,234.9,249.5
2021-02-22,202.6,206.6,200.15,201.3,200.15,201.45,258.95,45.7,93973,19111270.35,6.449999999999989,1.299999999999983,1.1500000000000057,4.0,1.299999999999983,201.3,207.35,195.0,104079.0,204.75,211.7,201.6,71904.0,207.85,209.9,196.55,88345.0,208.8,228.0,202.3,503564.0,202.50000000000009,2.7536339631217155,89985.33333333333,202.38,3.4066846054014435,115064.4,218.955,21.4381053526463,142874.2,210.67249999999999,29.006332793137886,156173.35,45.787545782327825,0.0007451564828613311,-0.0036170725825898087,-0.09709931878669087,0.9750726040611081,0.9935467857979969,0.0049171508894488535,0,2,207.15,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75,209.85,208.75,204.9,207.9,234.9,249.5,246.6
2021-02-23,202.2,207.15,199.6,201.45,201.0,200.7,258.95,45.7,54650,11077272.1,7.550000000000011,0.75,1.5,4.950000000000017,1.0999999999999943,201.45,206.6,200.15,93973.0,201.3,207.35,195.0,104079.0,204.75,211.7,201.6,71904.0,196.55,215.0,194.0,217021.0,201.15000000000006,0.3883726769418552,84234.0,203.20999999999998,2.176407590659282,82590.2,213.60999999999999,19.49340985507228,135509.1,213.1175,27.433145890000546,141395.5,40.60846560345221,-0.0037230081906179935,0.0026621490803484527,-0.41844998031349434,0.9688631426455763,0.9945191828550348,0.0049335251049759795,1,2,205.35,204.05,202.6,210.0,236.9,236.9,226.0,225.25,222.75,221.05,216.65,218.75,209.85,208.75,204.9,207.9,234.9,249.5,246.6,243.9
