date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-11-03,1699.9,1780.0,1695.5,1691.9,1775.0,1768.75,1819.2,844.55,54703,95445716.35,84.5,8.0,68.84999999999991,11.25,4.400000000000091,1691.9,1709.85,1671.1,24055.0,1663.95,1732.0,1650.0,46054.0,1652.25,1675.0,1650.0,19280.0,1651.1,1674.95,1615.05,26158.0,1708.1999999999998,35.860017196519394,41604.0,1688.08,43.12770861062356,32427.2,1655.625,43.48451831783397,38460.4,1676.1149999999998,40.009830617671525,31620.75,55.980570732765685,0.045422306282877134,0.04102699067169646,1.2740802327998337,0.9936797752803407,0.9585865724376206,0.0005731320596872445,4,11,1773.2,1838.0,1800.0,1833.0,1850.0,1884.45,1944.6,2144.0,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95
2023-11-06,1768.75,1773.2,1680.15,1768.75,1729.75,1718.25,1819.2,844.55,36630,63710817.85,93.04999999999995,0.0,50.5,4.4500000000000455,38.09999999999991,1768.75,1780.0,1695.5,54703.0,1691.9,1709.85,1671.1,24055.0,1663.95,1732.0,1650.0,46054.0,1663.55,1678.95,1650.0,18044.0,1726.3,38.687821081077345,38462.666666666664,1699.02,43.93421787175714,36144.4,1662.3049999999998,50.52544490980795,37692.3,1676.1274999999998,41.58345635114285,32384.7,52.01399074641047,-0.028551236749116637,-0.0038202247191011507,-0.3303840739995978,0.9690108278812491,0.9778262767344812,0.0005749416070319681,0,11,1838.0,1800.0,1833.0,1850.0,1884.45,1944.6,2144.0,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55
2023-11-07,1718.0,1838.0,1718.0,1718.25,1802.0,1798.45,1838.0,844.55,104362,188042586.8,120.0,-0.25,80.45000000000005,39.549999999999955,0.0,1718.25,1773.2,1680.15,36630.0,1768.75,1780.0,1695.5,54703.0,1691.9,1709.85,1671.1,24055.0,1652.25,1675.0,1650.0,19280.0,1761.8166666666664,35.611983002005644,65231.666666666664,1728.2599999999998,49.342684361547626,53160.8,1685.0099999999998,66.43651543642277,42403.3,1680.1775000000002,50.1214958087588,36645.55,63.505365353318204,0.04667539647897567,0.036544101060230094,1.849085449085449,0.9784820457013175,0.9552670355022629,0.0005549913015767978,1,11,1800.0,1833.0,1850.0,1884.45,1944.6,2144.0,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95
2023-11-08,1798.3,1800.0,1780.0,1798.45,1795.0,1785.8,1838.0,844.55,29146,52099677.9,20.0,-0.15000000000009095,12.5,1.7000000000000455,5.7999999999999545,1798.45,1838.0,1718.0,104362.0,1718.25,1773.2,1680.15,36630.0,1768.75,1780.0,1695.5,54703.0,1663.95,1732.0,1650.0,46054.0,1767.4999999999998,32.560917268025406,56712.666666666664,1752.6299999999999,46.72002247434641,49779.2,1702.72,64.54848758879412,40802.2,1683.1924999999999,53.06145462675743,36987.0,64.68873620465199,-0.007033834690983953,-0.020674646354733373,-0.7207221019144899,0.9921111111105599,0.9967521558959589,0.0005594276428338534,2,11,1833.0,1850.0,1884.45,1944.6,2144.0,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5
2023-11-09,1786.7,1833.0,1768.1,1785.8,1820.1,1825.4,1838.0,844.55,25083,45307088.45,64.90000000000009,0.900000000000091,38.700000000000045,7.599999999999909,18.600000000000136,1785.8,1800.0,1780.0,29146.0,1798.45,1838.0,1718.0,104362.0,1718.25,1773.2,1680.15,36630.0,1691.9,1709.85,1671.1,24055.0,1803.2166666666665,20.647840887980497,52863.666666666664,1779.33,29.7241988959103,49984.8,1721.94,63.95338341323871,38351.5,1687.7175,58.187703530105516,37206.15,69.39381933246531,0.02217493560309114,0.018333333333333313,-0.13940163315720855,0.9958537915979292,0.9686096198088261,0.0005536219796529432,3,11,1850.0,1884.45,1944.6,2144.0,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0
2023-11-10,1838.95,1850.0,1794.2,1825.4,1840.0,1837.4,1850.0,844.55,50443,92275906.65,55.799999999999955,13.549999999999955,1.5499999999999545,11.049999999999955,43.200000000000045,1825.4,1833.0,1768.1,25083.0,1785.8,1800.0,1780.0,29146.0,1798.45,1838.0,1718.0,104362.0,1768.75,1780.0,1695.5,54703.0,1816.1999999999998,25.423086620931603,34890.666666666664,1793.06,31.529795432316874,49132.8,1740.5700000000002,65.22641336146518,40780.0,1694.1025000000002,64.38290799666845,38935.25,68.78472572792609,0.006573901610605892,0.009274413529732684,1.011043336124068,0.9931891891886524,0.9764885163813124,0.0005466540707243216,4,11,1884.45,1944.6,2144.0,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0
2023-11-12,1859.95,1884.45,1822.1,1837.4,1869.95,1870.35,1884.45,844.55,19560,36384776.15,62.350000000000136,22.549999999999955,10.399999999999864,14.100000000000136,37.850000000000136,1837.4,1850.0,1794.2,50443.0,1825.4,1833.0,1768.1,25083.0,1785.8,1800.0,1780.0,29146.0,1718.25,1773.2,1680.15,36630.0,1844.3833333333332,26.21356201159284,31695.333333333332,1823.48,30.50763019318174,45718.8,1761.25,66.75747149196663,40931.6,1701.645,73.19300998407266,39110.65,83.37613039819745,0.017932948731903764,0.01862162162162173,-0.6122355926491287,0.9925177107373543,0.9742026893356996,0.0005375874766787593,6,11,1944.6,2144.0,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9
2023-11-13,1865.0,1944.6,1845.95,1870.35,1913.0,1927.6,1944.6,844.55,65476,125135571.4,98.64999999999986,-5.349999999999909,62.59999999999991,17.0,19.049999999999955,1870.35,1884.45,1822.1,19560.0,1837.4,1850.0,1794.2,50443.0,1825.4,1833.0,1768.1,25083.0,1798.45,1838.0,1718.0,104362.0,1878.4499999999998,47.87829187988986,45159.666666666664,1849.31,55.12468140501228,37941.6,1788.7849999999999,70.58314561171949,45551.2,1713.0049999999999,86.73132026249789,41288.2,84.0850790911133,0.030609244259095947,0.03191912759691151,2.347443762781186,0.9912578422292547,0.9576416268930497,0.0005232405084139009,0,11,2144.0,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0
2023-11-15,2143.95,2144.0,2000.0,1927.6,2019.0,2011.1,2144.0,844.55,381632,795031459.45,144.0,216.3499999999999,132.8499999999999,0.0500000000001819,11.099999999999909,1927.6,1944.6,1845.95,65476.0,1870.35,1884.45,1822.1,19560.0,1837.4,1850.0,1794.2,50443.0,1785.8,1800.0,1780.0,29146.0,1936.3499999999997,135.85812759396,155556.0,1894.3700000000001,126.3780459573762,108438.8,1823.5,120.0088811528394,79109.0,1730.2450000000001,123.73335996578874,57734.85,85.86750189597163,0.04331811579165801,0.1025403681991155,4.828578410409921,0.938013059701055,0.9944806324891878,0.00048002125634627295,2,11,2068.4,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0
2023-11-16,2039.9,2068.4,1992.35,2011.1,2003.0,2005.2,2144.0,844.55,68050,137322743.35,76.05000000000018,28.800000000000182,34.700000000000045,28.5,12.850000000000136,2011.1,2144.0,2000.0,381632.0,1927.6,1944.6,1845.95,65476.0,1870.35,1884.45,1822.1,19560.0,1825.4,1833.0,1768.1,25083.0,1981.3,100.66624723976369,171719.33333333334,1930.33,124.47781127576552,117032.2,1854.8300000000004,125.04455661439115,83508.5,1748.27,139.47007120941893,59610.3,84.39199688970187,-0.0029337178658445096,-0.03526119402985073,-0.8216868606406171,0.969444981627843,0.9935916616791374,0.0004955479211958228,3,11,2118.0,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7
2023-11-17,2012.1,2118.0,1999.55,2005.2,2085.0,2092.15,2144.0,844.55,116257,241674241.05,118.45000000000005,6.899999999999864,80.05000000000018,25.84999999999991,12.549999999999955,2005.2,2068.4,1992.35,68050.0,2011.1,2144.0,2000.0,381632.0,1927.6,1944.6,1845.95,65476.0,1837.4,1850.0,1794.2,50443.0,2036.1499999999996,38.409026716875566,188646.33333333334,1981.28,112.5551664740698,130195.0,1887.17,136.6776134843544,89663.9,1771.3975000000003,155.4411686602886,64062.15,86.36517902391125,0.04336225812886507,0.023979887836008462,0.7084055841293166,0.9877950897068046,0.9557393112343973,0.00048104837112511125,4,11,2102.1,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0
2023-11-20,2092.15,2102.1,1990.0,2092.15,1997.0,1996.3,2144.0,869.35,127907,257250250.9,112.09999999999991,0.0,95.85000000000014,9.949999999999818,6.2999999999999545,2092.15,2118.0,1999.55,116257.0,2005.2,2068.4,1992.35,68050.0,2011.1,2144.0,2000.0,381632.0,1870.35,1884.45,1822.1,19560.0,2031.2166666666665,25.326731596034197,104071.33333333333,2006.47,78.08848826815613,151864.4,1914.975,135.5607622064763,98791.6,1788.6399999999999,166.70678884607887,68241.95,75.52867848770883,-0.045814114666730466,-0.007507082152974576,0.10020901967193363,0.949669378240355,0.9968441616986441,0.0004972084557838618,0,11,2028.95,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0
2023-11-21,2010.0,2028.95,1971.05,1996.3,1999.45,1995.65,2144.0,869.35,88779,177583865.85,57.90000000000009,13.700000000000045,14.349999999999909,18.950000000000045,24.600000000000136,1996.3,2102.1,1990.0,127907.0,2092.15,2118.0,1999.55,116257.0,2005.2,2068.4,1992.35,68050.0,1927.6,1944.6,1845.95,65476.0,2028.033333333333,47.493218814242084,110981.0,2020.08,44.7600603217433,156525.0,1934.6950000000002,130.07724628081897,97233.3,1809.8524999999997,168.5437802526243,69818.3,75.02263125973097,-0.00032560236437406687,-0.034798534798534786,-0.3059097625618613,0.9835875699248461,0.9876731891859856,0.0004999271728603379,1,11,2040.6,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0
2023-11-22,2011.9,2040.6,1987.1,1995.65,1999.0,2001.05,2144.0,869.35,63672,127817394.0,53.5,16.25,10.850000000000136,28.699999999999818,13.950000000000045,1995.65,2028.95,1971.05,88779.0,1996.3,2102.1,1990.0,127907.0,2092.15,2118.0,1999.55,116257.0,2011.1,2144.0,2000.0,381632.0,1997.6666666666667,39.30414524369304,93452.66666666667,2018.0700000000002,38.31929018139451,92933.0,1956.22,115.00701138046983,100685.9,1829.47,165.9746980360585,70744.05,74.14291292301756,0.002705885300528621,0.00574188619729421,-0.2828033656607981,0.9806184455547483,0.9930286599530281,0.0004981481628392455,2,11,2030.95,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9
2023-11-23,2019.95,2030.95,1985.05,2001.05,2024.95,2021.35,2144.0,869.35,25870,51974054.9,45.90000000000009,18.90000000000009,1.3999999999998636,9.600000000000136,34.90000000000009,2001.05,2040.6,1987.1,63672.0,1995.65,2028.95,1971.05,88779.0,1996.3,2102.1,1990.0,127907.0,2005.2,2068.4,1992.35,68050.0,2006.0166666666664,6.229566598394432,59440.333333333336,2021.3,42.53205555820051,84497.0,1975.815,98.67554985349591,100764.6,1848.8775,161.17556870497285,69558.05,71.63782764947246,0.010144674046125735,-0.004729001274135003,-0.5936989571554215,0.995273148033681,0.9820417048007609,0.0004977483486669423,3,11,2044.95,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5
2023-11-24,2029.95,2044.95,1998.95,2021.35,2014.95,2015.55,2144.0,869.35,20012,40555570.85,46.0,8.600000000000136,14.400000000000091,15.0,16.59999999999991,2021.35,2030.95,1985.05,25870.0,2001.05,2040.6,1987.1,63672.0,1995.65,2028.95,1971.05,88779.0,2092.15,2118.0,1999.55,116257.0,2012.6499999999999,7.165251798590401,36518.0,2005.98,30.137505703122415,65248.0,1993.6299999999999,78.23319840920614,97721.5,1867.1,156.93322666529878,69250.75,77.57884971969183,-0.0028693694807925274,0.006893325783500437,-0.2264398917665249,0.9856231203692092,0.991764034630254,0.0004934463892523411,4,11,2048.8,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0
2023-11-28,2019.8,2048.8,2002.5,2015.55,2022.2,2018.7,2144.0,881.0,34610,70066712.45,46.30000000000018,4.25,1.099999999999909,29.000000000000227,16.200000000000045,2015.55,2044.95,1998.95,20012.0,2021.35,2030.95,1985.05,25870.0,2001.05,2040.6,1987.1,63672.0,1996.3,2102.1,1990.0,127907.0,2018.533333333333,9.39365920912731,26830.666666666668,2010.4599999999998,8.655850622882074,46588.6,2008.4650000000001,55.81154326044037,99226.5,1884.8575,150.70426885565976,70079.05,73.8391600800222,0.0015628488501897575,0.0018826866182548585,0.7294623226064361,0.9853084732521548,0.9919750334368692,0.0004939578123448833,1,11,2039.7,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95
2023-11-29,2037.0,2039.7,2000.05,2018.7,2010.0,2008.55,2144.0,881.0,16321,32975929.9,39.65000000000009,18.299999999999955,28.450000000000045,2.7000000000000455,8.5,2018.7,2048.8,2002.5,34610.0,2015.55,2044.95,1998.95,20012.0,2021.35,2030.95,1985.05,25870.0,1995.65,2028.95,1971.05,88779.0,2014.2666666666664,4.567913455533221,23647.666666666668,2013.0400000000002,6.695054145088511,32097.0,2016.5600000000002,40.510365271685004,94311.0,1902.6725000000001,140.94939785817544,69931.1,74.2409402523901,-0.005027988309308062,-0.004441624365482344,-0.5284310892805548,0.9847281462955411,0.9957680914087298,0.0004949367629508456,2,11,2088.0,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0
2023-11-30,2008.55,2088.0,2000.0,2008.55,2050.0,2018.5,2144.0,881.0,138694,282177892.85,88.0,0.0,9.950000000000045,69.5,8.549999999999955,2008.55,2039.7,2000.05,16321.0,2018.7,2048.8,2002.5,34610.0,2015.55,2044.95,1998.95,20012.0,2001.05,2040.6,1987.1,63672.0,2015.2499999999998,25.66560603876972,63208.333333333336,2016.53,22.01580682159398,47101.4,2017.3,31.496820386276184,70017.2,1920.4,135.60001986784982,74563.1,72.46393671239066,0.0049538224092007255,0.023679952934255066,7.497886158936339,0.9667145593865102,0.9908347783002275,0.0004915126362281218,3,11,2098.0,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8
2023-12-01,2044.75,2098.0,2031.55,2018.5,2051.2,2068.2,2144.0,881.0,34366,71188092.8,66.45000000000005,26.25,23.449999999999818,29.800000000000182,13.200000000000045,2018.5,2088.0,2000.0,138694.0,2008.55,2039.7,2000.05,16321.0,2018.7,2048.8,2002.5,34610.0,2021.35,2030.95,1985.05,25870.0,2031.7499999999998,31.176326488819036,63127.0,2025.9,27.00172216740724,48800.6,2023.6,33.58638489032273,66648.8,1939.2150000000001,125.56303627640915,75078.65,74.68449197637308,0.02462224424077286,0.00478927203065127,-0.7522171110502257,0.9857959961863747,0.9822792766652247,0.0004827492723614588,4,12,2093.95,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8
2023-12-04,2085.0,2093.95,1940.9,2068.2,1950.0,1958.5,2144.0,915.05,158113,315838147.95,153.04999999999973,16.800000000000182,126.5,8.949999999999818,17.59999999999991,2068.2,2098.0,2031.55,34366.0,2018.5,2088.0,2000.0,138694.0,2008.55,2039.7,2000.05,16321.0,2015.55,2044.95,1998.95,20012.0,2015.0666666666664,5.0299933735099716,110391.0,2014.4900000000002,27.299505490135335,76420.8,2010.235,29.955170208548648,70834.4,1948.7025,118.98753061053509,80249.15,58.09830041191849,-0.0530412919446861,-0.0019304099142041231,3.6008554967118664,0.935313641681542,0.9910135307628334,0.0005006140044394849,0,12,1971.55,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0
2023-12-05,1958.5,1971.55,1860.0,1958.5,1876.75,1886.85,2144.0,915.05,288662,550355217.4,111.54999999999995,0.0,71.65000000000009,13.049999999999955,26.84999999999991,1958.5,2093.95,1940.9,158113.0,2068.2,2098.0,2031.55,34366.0,2018.5,2088.0,2000.0,138694.0,2018.7,2048.8,2002.5,34610.0,1971.1833333333332,71.86534282951669,160380.33333333334,1988.1199999999997,53.85305701634589,127231.2,1999.2900000000002,37.771582866264964,86909.9,1957.1325000000002,107.35875298320516,92850.75,46.35281482028293,-0.036584120500382955,-0.058454117815611606,0.8256689835750382,0.9570388780396353,0.98576993401649,0.0005245012509624298,1,12,1919.95,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0
2023-12-06,1899.6,1919.95,1814.0,1886.85,1817.0,1818.95,2144.0,915.05,584228,1091945914.4,105.95000000000005,12.75,80.64999999999986,20.350000000000136,4.9500000000000455,1886.85,1971.55,1860.0,288662.0,1958.5,2093.95,1940.9,158113.0,2068.2,2098.0,2031.55,34366.0,2008.55,2039.7,2000.05,16321.0,1888.0999999999997,89.36845080901628,343667.6666666667,1950.2,82.93519608709927,240812.6,1981.6200000000001,55.58261343862453,136454.8,1958.1575,102.15135503521203,116844.05,32.3082589071866,-0.03598590242997579,-0.026172300981461283,1.023917245775336,0.9473944633969908,0.9972786497699236,0.0005350338256643602,2,12,1879.5,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65
2023-12-07,1799.05,1879.5,1790.0,1818.95,1855.0,1850.95,2144.0,915.05,127429,235670629.3,89.5,-19.90000000000009,51.90000000000009,28.549999999999955,9.049999999999955,1818.95,1919.95,1814.0,584228.0,1886.85,1971.55,1860.0,288662.0,1958.5,2093.95,1940.9,158113.0,2018.5,2088.0,2000.0,138694.0,1852.2499999999998,46.13741251236849,333439.6666666667,1916.69,99.86705788199271,238559.6,1966.61,74.69242877740395,142830.5,1961.4150000000002,94.94464380975651,121758.2,36.4490907484665,0.017592567140383153,-0.021068256985859013,-0.7818848120939086,0.9848097898371988,0.9670709635587309,0.000540708022796458,3,12,1881.0,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65,2265.0
2023-12-08,1851.0,1881.0,1830.0,1850.95,1842.3,1843.6,2144.0,915.05,59678,110385575.15,51.0,0.049999999999954525,7.400000000000091,30.0,13.599999999999909,1850.95,1879.5,1790.0,127429.0,1818.95,1919.95,1814.0,584228.0,1886.85,1971.55,1860.0,288662.0,2068.2,2098.0,2031.55,34366.0,1837.833333333333,22.933072915251902,257111.66666666666,1871.77,89.18656989706996,243622.0,1948.8349999999998,86.68177688790959,146211.3,1962.325,90.70793569852565,123487.95,24.614441833633705,-0.0039709338447825315,0.0007980845969672856,-0.5316764629715371,0.9801169590638064,0.9926231286607765,0.0005406322331419224,4,12,1874.0,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65,2265.0,2258.6
2023-12-11,1843.6,1874.0,1836.3,1843.6,1845.85,1853.15,2144.0,915.05,44470,82672662.8,37.700000000000045,0.0,9.550000000000182,20.84999999999991,7.2999999999999545,1843.6,1881.0,1830.0,59678.0,1850.95,1879.5,1790.0,127429.0,1818.95,1919.95,1814.0,584228.0,1958.5,2093.95,1940.9,158113.0,1849.233333333333,3.6855573982988044,77192.33333333333,1850.7,41.35049878785767,220893.4,1932.5949999999998,94.74685995970057,148657.1,1963.1125,88.55922263930134,123189.3,32.25046497098201,0.005180082447385548,-0.0037214247740563478,-0.2548342772881129,0.9888740661680956,0.9909073739303397,0.0005379045320891733,0,12,1865.9,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65,2265.0,2258.6,2278.4
2023-12-12,1865.85,1865.9,1821.8,1853.15,1829.7,1825.6,2144.0,915.05,31259,57654365.8,44.100000000000136,12.699999999999818,40.25,0.0500000000001819,3.7999999999999545,1853.15,1874.0,1836.3,44470.0,1843.6,1881.0,1830.0,59678.0,1850.95,1879.5,1790.0,127429.0,1886.85,1971.55,1860.0,288662.0,1840.7833333333328,7.556674753893075,45135.666666666664,1838.45,20.91194634663293,169412.8,1913.2849999999999,99.54776477763379,148322.0,1960.875,90.08328733954146,123774.25,30.233639427122455,-0.014866578528451635,-0.0043223052294556474,-0.2970766809084776,0.9784018436138171,0.9979184925498478,0.000542179235973835,1,12,1846.0,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65,2265.0,2258.6,2278.4,2355.0
2023-12-13,1843.85,1846.0,1783.0,1825.6,1785.0,1793.3,2144.0,915.05,75357,136368011.25,63.0,18.25,50.549999999999955,2.150000000000091,10.299999999999955,1825.6,1865.9,1821.8,31259.0,1853.15,1874.0,1836.3,44470.0,1843.6,1881.0,1830.0,59678.0,1818.95,1919.95,1814.0,584228.0,1824.0166666666664,14.408446596911372,50362.0,1833.3200000000002,14.295698653942827,67638.6,1891.7599999999998,103.49514494786051,154225.6,1954.1600000000003,96.55516844082042,124268.3,27.27272727189188,-0.017692813321647627,-0.010665094592421931,1.4107297098435652,0.9714517876484445,0.9942563988172675,0.0005526002712017992,2,12,1835.0,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65,2265.0,2258.6,2278.4,2355.0,2391.6
2023-12-14,1801.0,1835.0,1785.15,1793.3,1796.1,1799.25,2144.0,915.05,62339,112533210.45,49.84999999999991,7.7000000000000455,1.75,34.0,14.099999999999909,1793.3,1846.0,1783.0,75357.0,1825.6,1865.9,1821.8,31259.0,1853.15,1874.0,1836.3,44470.0,1850.95,1879.5,1790.0,127429.0,1806.0499999999995,15.662162473169513,56318.333333333336,1822.98,19.313777465950974,54620.6,1869.8349999999998,97.23083372973127,146590.1,1943.5674999999999,98.55400082670876,108303.65,24.915292522365476,0.003317905537277621,-0.005958829902491858,-0.17275103839059414,0.9805177111711277,0.9921634014167058,0.0005539609129670929,3,12,1830.7,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65,2265.0,2258.6,2278.4,2355.0,2391.6,2414.5
2023-12-15,1804.95,1830.7,1796.05,1799.25,1810.0,1814.95,2144.0,915.05,32450,58949491.45,34.65000000000009,5.7000000000000455,10.0,15.75,8.900000000000091,1799.25,1835.0,1785.15,62339.0,1793.3,1846.0,1783.0,75357.0,1825.6,1865.9,1821.8,31259.0,1843.6,1881.0,1830.0,59678.0,1802.4999999999998,7.890711839617354,56715.333333333336,1817.25,18.985441791125098,49175.0,1844.5100000000002,80.06730311293519,146398.5,1934.0549999999998,103.29815736881731,106523.65,27.839151567852994,0.008725857996387365,-0.002343324250681178,-0.4794590866070999,0.9913967334893804,0.9895864899854048,0.0005504712458380334,4,12,1872.0,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65,2265.0,2258.6,2278.4,2355.0,2391.6,2414.5,2434.0
2023-12-18,1834.45,1872.0,1811.35,1814.95,1862.0,1858.55,2144.0,915.05,63268,116955340.95,60.65000000000009,19.5,24.09999999999991,13.450000000000045,23.100000000000136,1814.95,1830.7,1796.05,32450.0,1799.25,1835.0,1785.15,62339.0,1793.3,1846.0,1783.0,75357.0,1853.15,1874.0,1836.3,44470.0,1824.2499999999998,22.705285728274823,52685.666666666664,1818.33,18.372996489527694,52934.6,1834.5149999999999,41.9383396587681,136914.0,1922.375,100.85394259445444,103874.2,33.75925362443438,0.02402270034987186,0.022559676626427105,0.9497072419106318,0.9928151709396406,0.974603857845646,0.0005409586213514433,0,12,1880.0,1885.0,1900.9,1915.5,1925.0,1986.95,2020.0,2179.8,2174.8,2170.0,2285.0,2264.65,2265.0,2258.6,2278.4,2355.0,2391.6,2414.5,2434.0,2448.75
