DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2019-10-07,EQ,441.5,457.4,441.5,446.2,443.65,445.25,451.23,587.1,399.3,12791,5771732.0,899,MAJESCO
2019-10-04,EQ,448.2,462.0,442.8,447.9,443.4,446.2,453.05,587.1,399.3,13253,6004310.7,743,MAJESCO
2019-10-03,EQ,440.0,456.5,440.0,444.9,448.5,447.9,450.48,587.1,399.3,15246,6868032.15,797,MAJESCO
2019-10-01,EQ,444.85,447.55,438.65,442.3,445.0,444.9,444.26,587.1,399.3,33732,14985868.8,4197,MAJESCO
2019-09-30,EQ,438.5,456.7,434.0,437.55,441.1,442.3,443.07,587.1,399.3,27718,12280907.05,1348,MAJESCO
2019-09-27,EQ,438.9,440.0,432.3,435.6,438.6,437.55,436.44,587.1,399.3,10137,4424195.4,741,MAJESCO
2019-09-26,EQ,437.7,447.65,434.5,435.6,436.0,435.6,437.8,587.1,399.3,23323,10210804.5,2526,MAJESCO
2019-09-25,EQ,423.5,449.95,420.3,421.55,434.5,435.6,435.07,587.1,399.3,94314,41032979.65,3827,MAJESCO
2019-09-24,EQ,423.75,424.0,411.55,418.4,421.0,421.55,420.03,587.1,399.3,29493,12387948.15,2578,MAJESCO
2019-09-23,EQ,430.0,430.0,418.0,421.4,418.3,418.4,421.95,587.1,399.3,18036,7610225.6,1332,MAJESCO
2019-09-20,EQ,420.3,435.0,419.0,420.75,419.95,421.4,423.62,587.1,399.3,29682,12574020.25,2180,MAJESCO
2019-09-19,EQ,428.1,428.45,420.0,429.15,420.0,420.75,422.56,587.1,399.3,9897,4182072.85,1667,MAJESCO
2019-09-18,EQ,418.25,432.0,418.25,423.0,430.0,429.15,424.84,587.1,399.3,16519,7017921.05,1528,MAJESCO
2019-09-17,EQ,423.35,427.9,419.55,425.55,423.05,423.0,423.74,587.1,399.3,96770,41004883.65,1101,MAJESCO
2019-09-16,EQ,434.7,435.85,417.5,428.75,426.9,425.55,424.12,587.1,399.3,29622,12563141.8,2465,MAJESCO
2019-09-13,EQ,425.25,438.1,420.6,425.8,429.8,428.75,430.18,587.1,399.3,15413,6630438.9,2130,MAJESCO
2019-09-12,EQ,425.85,430.0,423.05,422.3,427.95,425.8,426.08,587.1,399.3,22515,9593181.7,2388,MAJESCO
2019-09-11,EQ,427.0,432.05,419.25,424.95,422.0,422.3,425.62,587.1,399.3,25661,10921873.05,2538,MAJESCO
2019-09-09,EQ,427.8,438.7,418.5,421.55,424.4,424.95,427.7,587.1,399.3,55117,23573289.45,2776,MAJESCO
2019-09-06,EQ,417.0,432.45,415.0,415.1,420.7,421.55,421.76,587.1,399.3,19642,8284245.75,2209,MAJESCO
2019-09-05,EQ,413.25,417.95,413.0,412.75,415.05,415.1,414.99,587.1,399.3,15296,6347637.95,1864,MAJESCO
2019-09-04,EQ,419.15,421.05,410.0,417.2,414.05,412.75,413.55,587.1,399.3,22834,9443056.55,2497,MAJESCO
2019-09-03,EQ,423.75,424.0,415.0,423.75,417.0,417.2,418.12,587.1,399.3,13593,5683494.2,2328,MAJESCO
2019-08-30,EQ,420.85,434.5,410.0,417.3,423.15,423.75,419.7,587.1,399.3,16123,6766830.35,2450,MAJESCO
2019-08-29,EQ,421.15,425.0,417.0,421.45,417.0,417.3,419.48,587.1,399.3,14283,5991372.6,2159,MAJESCO
2019-08-28,EQ,418.1,425.05,418.0,417.85,421.9,421.45,421.54,587.1,399.3,8964,3778717.75,755,MAJESCO
2019-08-27,EQ,422.0,432.65,414.05,419.45,419.0,417.85,423.47,587.1,399.3,23630,10006616.3,1649,MAJESCO
2019-08-26,EQ,419.15,434.95,413.0,417.95,418.2,419.45,419.7,587.1,399.3,9498,3986265.2,828,MAJESCO
2019-08-23,EQ,429.8,429.8,415.0,417.4,417.2,417.95,419.22,587.1,399.3,117275,49163865.2,2104,MAJESCO
2019-08-22,EQ,406.4,424.0,399.3,405.2,422.0,417.4,406.56,587.1,399.3,126523,51438686.55,3762,MAJESCO
2019-08-21,EQ,410.0,414.85,405.0,409.8,405.05,405.2,407.4,587.1,401.0,24920,10152410.0,1483,MAJESCO
2019-08-20,EQ,408.7,414.4,407.0,405.75,411.2,409.8,410.41,587.1,401.0,19761,8110099.65,1812,MAJESCO
2019-08-19,EQ,420.2,424.2,401.0,419.05,413.0,405.75,409.93,587.1,401.0,84000,34434421.1,4034,MAJESCO
2019-08-16,EQ,431.05,435.95,415.0,437.45,417.9,419.05,422.77,587.1,415.0,48346,20439096.0,3921,MAJESCO
2019-08-14,EQ,446.2,454.75,435.0,446.2,435.0,437.45,442.05,587.1,415.0,20345,8993496.2,2963,MAJESCO
2019-08-13,EQ,467.1,470.0,445.5,466.3,446.0,446.2,450.8,587.1,415.0,19386,8739283.45,1219,MAJESCO
2019-08-09,EQ,471.3,475.0,465.0,469.6,467.95,466.3,470.06,587.1,415.0,10943,5143914.35,680,MAJESCO
2019-08-08,EQ,490.0,490.0,461.0,488.0,470.0,469.6,475.94,587.1,415.0,64338,30621047.45,1425,MAJESCO
2019-08-07,EQ,454.0,495.0,449.05,444.95,485.5,488.0,470.91,587.1,415.0,55439,26106770.45,2121,MAJESCO
2019-08-06,EQ,434.0,450.0,434.0,442.2,449.85,444.95,444.14,587.1,415.0,11671,5183579.3,750,MAJESCO
2019-08-05,EQ,453.0,454.15,440.15,452.4,440.15,442.2,445.25,587.1,415.0,18922,8424951.35,1339,MAJESCO
2019-08-02,EQ,465.0,465.1,450.0,467.1,451.05,452.4,456.42,587.1,415.0,37208,16982480.65,2091,MAJESCO
2019-08-01,EQ,470.0,476.4,464.1,466.75,466.75,467.1,469.86,587.1,415.0,12964,6091256.2,1101,MAJESCO
2019-07-31,EQ,472.0,477.25,456.15,471.7,470.0,466.75,464.91,587.1,415.0,24536,11407068.45,2971,MAJESCO
2019-07-30,EQ,448.0,480.7,447.0,469.3,473.35,471.7,471.0,587.1,415.0,25306,11919019.3,2265,MAJESCO
2019-07-29,EQ,483.9,485.95,465.5,482.35,469.0,469.3,471.18,587.1,415.0,17797,8385571.5,2739,MAJESCO
2019-07-26,EQ,485.0,487.15,480.0,482.6,482.9,482.35,483.48,587.1,405.1,21197,10248343.15,2739,MAJESCO
2019-07-25,EQ,484.05,504.7,478.0,484.75,481.1,482.6,491.64,587.1,405.1,29907,14703559.95,2223,MAJESCO
2019-07-24,EQ,502.0,508.9,457.0,506.25,496.0,484.75,480.17,587.1,405.1,85254,40936077.9,4549,MAJESCO
2019-07-23,EQ,505.0,513.1,495.95,507.4,506.95,506.25,503.69,587.1,405.1,40476,20387232.7,3082,MAJESCO
2019-07-22,EQ,531.95,531.95,503.1,530.85,504.0,507.4,513.51,587.1,405.1,43358,22264603.4,2184,MAJESCO
2019-07-19,EQ,530.8,540.05,529.15,530.8,534.0,530.85,532.0,587.1,401.1,21939,11671625.4,1635,MAJESCO
2019-07-18,EQ,545.0,548.8,529.9,549.1,533.0,530.8,537.89,587.1,401.1,33605,18075919.05,1293,MAJESCO
2019-07-17,EQ,565.0,567.0,547.0,563.15,547.0,549.1,553.32,587.1,401.1,24740,13689204.9,1947,MAJESCO
2019-07-16,EQ,568.05,577.0,561.0,572.05,565.0,563.15,567.43,587.1,401.1,17621,9998770.05,1007,MAJESCO
2019-07-15,EQ,567.65,587.1,565.95,567.65,570.55,572.05,577.05,587.1,401.1,68806,39704453.7,2251,MAJESCO
2019-07-12,EQ,576.9,585.0,562.6,574.7,566.0,567.65,574.95,585.0,401.1,41463,23839057.85,2074,MAJESCO
2019-07-11,EQ,557.5,582.0,546.05,558.55,573.25,574.7,570.24,582.0,401.1,132272,75426606.25,7106,MAJESCO
2019-07-10,EQ,555.8,571.0,551.05,554.25,553.5,558.55,561.26,572.7,401.1,51831,29090716.1,4160,MAJESCO
2019-07-09,EQ,521.0,558.5,521.0,520.3,555.8,554.25,551.21,572.7,401.1,120923,66653812.1,10501,MAJESCO
2019-07-08,EQ,518.0,529.0,501.3,519.5,525.0,520.3,514.86,572.7,401.1,20837,10728111.95,1339,MAJESCO
2019-07-05,EQ,525.0,525.05,507.0,528.0,520.0,519.5,516.28,572.7,401.1,39434,20358863.3,2720,MAJESCO
2019-07-04,EQ,537.0,539.95,525.0,536.95,529.95,528.0,530.14,572.7,401.1,12669,6716312.45,907,MAJESCO
2019-07-03,EQ,545.0,549.8,532.0,546.7,535.95,536.95,540.97,572.7,401.1,12817,6933555.3,1089,MAJESCO
2019-07-02,EQ,555.2,557.35,543.05,554.5,547.95,546.7,550.71,572.7,401.1,14220,7831068.35,1677,MAJESCO
2019-07-01,EQ,544.0,560.0,543.95,542.9,554.05,554.5,553.41,572.7,401.1,35410,19596119.1,1464,MAJESCO
2019-06-28,EQ,539.5,548.0,536.5,537.15,542.0,542.9,542.38,572.7,401.1,16092,8727959.3,760,MAJESCO
2019-06-27,EQ,551.0,554.25,534.4,549.8,537.45,537.15,542.4,572.7,401.1,22710,12317829.1,975,MAJESCO
2019-06-26,EQ,531.3,558.65,529.0,531.1,556.7,549.8,536.66,572.7,401.1,98591,52909544.0,1589,MAJESCO
2019-06-25,EQ,539.0,543.3,529.05,540.35,531.0,531.1,536.93,572.7,401.1,15313,8222032.95,809,MAJESCO
2019-06-24,EQ,521.0,543.5,520.5,520.45,540.8,540.35,536.48,572.7,401.1,46822,25119007.0,2566,MAJESCO
2019-06-21,EQ,495.0,523.4,495.0,503.5,519.15,520.45,514.36,572.7,401.1,28609,14715372.15,2190,MAJESCO
2019-06-20,EQ,497.0,507.55,491.4,495.45,500.3,503.5,498.91,572.7,401.1,18401,9180515.95,1382,MAJESCO
2019-06-19,EQ,493.0,501.4,491.3,495.5,496.25,495.45,495.98,572.7,401.1,21539,10682844.45,922,MAJESCO
2019-06-18,EQ,501.8,502.0,492.05,496.7,494.1,495.5,498.45,572.7,401.1,17941,8942649.3,2867,MAJESCO
2019-06-17,EQ,491.8,504.0,491.0,491.0,497.55,496.7,496.5,572.7,401.1,10901,5412392.1,843,MAJESCO
2019-06-14,EQ,494.0,500.0,488.0,497.3,489.75,491.0,493.01,572.7,401.1,15377,7580983.75,1084,MAJESCO
2019-06-13,EQ,500.3,504.8,493.0,503.55,499.0,497.3,499.77,572.7,401.1,10829,5412058.85,1196,MAJESCO
2019-06-12,EQ,499.0,508.4,495.0,495.15,503.25,503.55,499.16,572.7,401.1,9896,4939666.9,707,MAJESCO
2019-06-11,EQ,500.0,502.0,492.2,494.85,495.5,495.15,498.71,572.7,401.1,27375,13652138.75,700,MAJESCO
2019-06-10,EQ,496.0,503.25,489.2,498.2,496.15,494.85,497.71,572.7,401.1,14516,7224708.7,1064,MAJESCO
2019-06-07,EQ,502.05,505.0,495.05,506.1,496.0,498.2,500.59,572.7,401.1,23320,11673821.55,1116,MAJESCO
2019-06-06,EQ,510.5,510.5,504.45,512.9,506.95,506.1,506.99,572.7,401.1,9843,4990288.4,1390,MAJESCO
2019-06-04,EQ,523.55,523.55,510.0,518.4,510.4,512.9,514.29,572.7,401.1,12206,6277407.65,469,MAJESCO
2019-06-03,EQ,517.0,521.95,512.0,522.85,520.0,518.4,517.62,572.7,401.1,39973,20690977.55,434,MAJESCO
2019-05-31,EQ,502.95,526.95,502.95,500.15,526.0,522.85,517.73,572.7,401.1,52574,27219152.7,3937,MAJESCO
2019-05-30,EQ,514.8,520.5,491.7,510.85,499.0,500.15,504.15,572.7,401.1,28625,14431250.05,1662,MAJESCO
2019-05-29,EQ,523.0,525.0,505.5,520.7,509.35,510.85,515.41,572.7,401.1,16703,8608827.2,758,MAJESCO
2019-05-28,EQ,525.0,540.8,519.9,521.6,521.0,520.7,529.57,572.7,401.1,25401,13451564.55,1237,MAJESCO
2019-05-27,EQ,516.3,542.7,515.0,514.7,524.0,521.6,526.74,572.7,401.1,42212,22234600.6,1863,MAJESCO
2019-05-24,EQ,506.8,518.0,503.15,504.15,513.25,514.7,512.73,572.7,401.1,234521,120246152.15,2748,MAJESCO
2019-05-23,EQ,514.0,516.0,500.5,503.55,506.0,504.15,504.47,572.7,401.1,25932,13081937.55,1815,MAJESCO
2019-05-22,EQ,504.0,508.0,499.0,503.6,504.7,503.55,502.72,572.7,401.1,22944,11534383.5,1175,MAJESCO
2019-05-21,EQ,508.0,508.0,499.95,499.0,502.9,503.6,502.1,572.7,401.1,20364,10224762.4,1409,MAJESCO
2019-05-20,EQ,497.05,505.95,496.45,494.7,499.05,499.0,500.2,572.7,401.1,52502,26261643.65,2003,MAJESCO
2019-05-17,EQ,506.3,506.7,493.0,501.25,494.0,494.7,495.81,572.7,401.1,36247,17971668.3,1806,MAJESCO
2019-05-16,EQ,502.5,514.0,487.5,507.2,512.0,501.25,498.15,572.7,401.1,55656,27725246.15,3314,MAJESCO
2019-05-15,EQ,504.95,513.8,501.0,500.95,502.0,507.2,507.27,572.7,401.1,20598,10448661.75,1116,MAJESCO
2019-05-14,EQ,505.95,508.95,499.1,510.85,502.0,500.95,502.05,572.7,401.1,9022,4529487.45,473,MAJESCO
2019-05-13,EQ,511.0,515.45,504.0,510.05,510.0,510.85,510.59,572.7,401.1,30617,15632851.4,1216,MAJESCO
2019-05-10,EQ,530.05,538.0,505.0,530.0,505.0,510.05,519.71,572.7,401.1,23984,12464783.9,1694,MAJESCO
2019-05-09,EQ,531.9,533.65,527.85,530.0,531.7,530.0,530.13,572.7,401.1,92026,48785824.25,5225,MAJESCO
2019-05-08,EQ,535.5,539.0,525.65,539.4,531.95,530.0,530.79,572.7,401.1,48085,25523028.25,3138,MAJESCO
2019-05-07,EQ,529.5,549.0,529.25,530.05,538.15,539.4,537.72,572.7,401.1,39904,21457014.55,1879,MAJESCO
2019-05-06,EQ,520.0,534.2,516.0,530.15,531.0,530.05,529.49,572.7,401.1,31677,16772716.05,799,MAJESCO
2019-05-03,EQ,537.15,554.75,520.1,545.0,530.0,530.15,537.86,581.8,401.1,37838,20351672.1,1776,MAJESCO
2019-05-02,EQ,523.0,549.9,519.65,524.4,540.9,545.0,540.49,581.8,401.1,56298,30428780.55,2942,MAJESCO
2019-04-30,EQ,523.0,528.4,515.0,522.9,522.0,524.4,522.76,581.8,401.1,31126,16271315.25,1077,MAJESCO
2019-04-26,EQ,514.95,530.0,514.55,516.8,521.15,522.9,525.44,581.8,401.1,42532,22348095.25,1587,MAJESCO
2019-04-25,EQ,498.05,523.0,496.0,500.5,519.0,516.8,515.44,581.8,401.1,76488,39425317.55,3296,MAJESCO
2019-04-24,EQ,485.0,502.9,485.0,485.55,500.05,500.5,496.51,581.8,401.1,77048,38255419.1,1745,MAJESCO
2019-04-23,EQ,482.05,491.5,480.0,482.65,485.15,485.55,487.88,581.8,401.1,30267,14766689.05,892,MAJESCO
2019-04-22,EQ,491.0,495.0,479.3,490.3,484.0,482.65,485.94,581.8,401.1,15168,7370739.55,718,MAJESCO
2019-04-18,EQ,500.0,502.85,488.25,497.9,488.25,490.3,494.35,581.8,401.1,55121,27249126.5,1697,MAJESCO
2019-04-16,EQ,496.0,500.0,491.45,492.9,496.65,497.9,495.42,581.8,401.1,16520,8184347.6,597,MAJESCO
2019-04-15,EQ,494.05,501.0,492.0,491.7,492.0,492.9,496.7,581.8,401.1,17942,8911815.6,665,MAJESCO
2019-04-12,EQ,497.8,501.55,489.0,496.5,492.9,491.7,493.45,581.8,401.1,14818,7311964.75,586,MAJESCO
2019-04-11,EQ,505.2,506.55,495.75,504.95,496.15,496.5,500.56,581.8,401.1,8640,4324809.3,533,MAJESCO
2019-04-10,EQ,500.95,509.9,500.95,504.05,504.8,504.95,505.96,581.8,401.1,47305,23934238.7,1511,MAJESCO
2019-04-09,EQ,496.7,510.0,495.6,492.55,502.25,504.05,504.31,581.8,401.1,55203,27839237.5,2332,MAJESCO
2019-04-08,EQ,495.95,500.95,489.05,497.85,491.0,492.55,495.43,581.8,401.1,13501,6688791.6,1179,MAJESCO
2019-04-05,EQ,495.8,506.1,493.1,492.7,497.0,497.85,500.29,581.8,401.1,17046,8527877.75,881,MAJESCO
2019-04-04,EQ,492.95,499.8,488.55,491.25,493.0,492.7,493.68,581.8,401.1,9820,4847941.3,563,MAJESCO
2019-04-03,EQ,500.1,508.4,488.1,500.85,490.7,491.25,500.07,581.8,401.1,21881,10941964.3,1101,MAJESCO
2019-04-02,EQ,494.0,515.0,492.05,489.1,500.05,500.85,505.4,581.8,401.1,87822,44385642.1,2885,MAJESCO
2019-04-01,EQ,489.65,495.2,486.5,485.05,489.1,489.1,491.16,581.8,401.1,14300,7023523.8,770,MAJESCO
2019-03-29,EQ,485.1,496.5,483.75,484.65,485.4,485.05,490.17,581.8,401.1,20509,10052953.1,1282,MAJESCO
2019-03-28,EQ,485.0,491.0,483.5,485.3,484.0,484.65,487.37,581.8,401.1,9620,4688498.35,493,MAJESCO
2019-03-27,EQ,483.3,491.1,479.5,482.85,484.15,485.3,485.41,581.8,401.1,33525,16273411.1,1760,MAJESCO
2019-03-26,EQ,483.95,491.3,480.65,481.8,482.25,482.85,485.39,581.8,401.1,15170,7363407.65,2399,MAJESCO
2019-03-25,EQ,494.0,494.0,480.0,498.55,482.25,481.8,483.6,581.8,401.1,32352,15645435.45,5381,MAJESCO
2019-03-22,EQ,496.2,503.5,496.2,496.95,498.5,498.55,499.21,581.8,401.1,28668,14311394.0,819,MAJESCO
2019-03-20,EQ,494.9,499.95,490.95,490.95,497.7,496.95,495.84,581.8,401.1,19121,9480997.7,1219,MAJESCO
2019-03-19,EQ,504.95,505.35,487.75,497.45,489.3,490.95,497.51,581.8,401.1,23790,11835822.75,1496,MAJESCO
2019-03-18,EQ,498.75,507.2,495.0,492.2,497.8,497.45,501.35,581.8,401.1,49640,24887094.55,5628,MAJESCO
2019-03-15,EQ,502.95,507.95,486.6,499.1,490.65,492.2,500.87,581.8,401.1,28443,14246249.6,1653,MAJESCO
2019-03-14,EQ,498.0,522.75,490.0,495.3,500.3,499.1,509.06,581.8,401.1,136516,69494748.55,6223,MAJESCO
2019-03-13,EQ,473.2,508.0,473.2,482.15,494.0,495.3,497.18,581.8,401.1,93253,46363640.75,4631,MAJESCO
2019-03-12,EQ,487.05,496.0,480.0,487.25,481.05,482.15,485.88,581.8,401.1,16307,7923259.45,1630,MAJESCO
2019-03-11,EQ,482.0,500.0,481.9,481.95,486.0,487.25,491.41,581.8,401.1,25656,12607515.8,1141,MAJESCO
2019-03-08,EQ,480.95,484.75,480.95,483.6,481.9,481.95,482.05,581.8,401.1,6847,3300604.3,2124,MAJESCO
2019-03-07,EQ,486.3,487.9,480.65,486.85,482.15,483.6,483.38,581.8,401.1,12482,6033516.85,1156,MAJESCO
2019-03-06,EQ,480.05,490.0,475.0,482.0,485.45,486.85,483.77,581.8,401.1,20630,9980246.65,940,MAJESCO
2019-03-05,EQ,462.1,492.0,462.1,468.55,480.0,482.0,478.71,581.8,401.1,56679,27133056.4,3664,MAJESCO
2019-03-01,EQ,455.2,472.0,455.2,452.95,471.0,468.55,464.5,581.8,401.1,17137,7960159.45,1239,MAJESCO
2019-02-28,EQ,454.95,458.55,452.0,452.85,453.0,452.95,455.02,581.8,401.1,8976,4084278.8,950,MAJESCO
2019-02-27,EQ,461.65,467.0,447.55,457.65,454.9,452.85,458.87,581.8,401.1,12742,5846887.95,872,MAJESCO
2019-02-26,EQ,461.0,467.9,450.35,467.55,456.4,457.65,459.95,581.8,401.1,15995,7356917.5,921,MAJESCO
2019-02-25,EQ,462.05,471.0,460.0,462.3,464.05,467.55,464.35,581.8,401.1,23738,11022680.3,1991,MAJESCO
2019-02-22,EQ,459.95,480.7,458.0,457.25,461.5,462.3,471.1,581.8,401.1,51026,24038116.15,3102,MAJESCO
2019-02-21,EQ,455.85,459.75,454.3,455.75,455.05,457.25,457.5,581.8,401.1,11363,5198589.15,425,MAJESCO
2019-02-20,EQ,451.95,468.0,451.0,443.65,458.0,455.75,458.5,581.8,401.1,64138,29407469.95,2106,MAJESCO
2019-02-19,EQ,448.35,455.9,441.1,450.0,442.1,443.65,447.89,581.8,401.1,19430,8702579.7,2257,MAJESCO
2019-02-18,EQ,459.0,459.0,442.0,452.45,450.0,450.0,447.66,581.8,401.1,15017,6722445.25,672,MAJESCO
2019-02-15,EQ,458.0,458.7,450.0,455.0,451.0,452.45,453.83,581.8,401.1,6950,3154149.8,439,MAJESCO
2019-02-14,EQ,443.8,460.0,440.5,445.3,457.9,455.0,450.31,581.8,401.1,19796,8914267.45,1112,MAJESCO
2019-02-13,EQ,470.65,473.0,442.1,466.2,446.8,445.3,454.0,581.8,401.1,28399,12893024.25,2107,MAJESCO
2019-02-12,EQ,472.7,476.95,461.55,468.05,468.2,466.2,467.52,581.8,401.1,27075,12658040.05,1341,MAJESCO
2019-02-11,EQ,483.4,484.15,466.0,483.45,468.0,468.05,470.49,581.8,401.1,25572,12031423.15,1162,MAJESCO
2019-02-08,EQ,498.0,498.0,480.0,503.95,485.0,483.45,488.52,581.8,401.1,44225,21604855.35,3362,MAJESCO
2019-02-07,EQ,496.0,524.0,488.9,491.6,498.0,503.95,511.99,581.8,401.1,299122,153148265.05,10756,MAJESCO
2019-02-06,EQ,500.0,502.75,483.0,496.45,493.0,491.6,490.71,581.8,401.1,23810,11683915.05,1242,MAJESCO
2019-02-05,EQ,505.0,511.0,495.0,504.55,495.6,496.45,502.58,581.8,401.1,29108,14628979.5,1182,MAJESCO
2019-02-04,EQ,496.0,515.0,496.0,495.7,505.0,504.55,506.62,581.8,401.1,74403,37693880.0,4346,MAJESCO
2019-02-01,EQ,453.1,524.0,453.1,461.75,496.1,495.7,507.2,589.0,401.1,367497,186393515.5,14621,MAJESCO
2019-01-31,EQ,448.5,474.7,448.5,452.1,459.0,461.75,461.87,589.0,401.1,15319,7075329.15,1283,MAJESCO
2019-01-30,EQ,454.0,457.2,446.0,444.9,453.5,452.1,452.02,589.0,401.1,13840,6256011.75,524,MAJESCO
2019-01-29,EQ,449.0,457.7,440.0,449.25,446.2,444.9,445.93,589.0,401.1,23347,10411232.05,795,MAJESCO
2019-01-28,EQ,476.0,479.7,445.3,476.7,447.0,449.25,458.73,589.0,401.1,18021,8266753.85,979,MAJESCO
2019-01-25,EQ,482.6,483.05,473.0,475.95,478.75,476.7,477.59,603.9,401.1,8873,4237625.55,651,MAJESCO
2019-01-24,EQ,477.1,494.8,472.95,480.8,476.0,475.95,483.53,603.9,401.1,29526,14276631.2,2521,MAJESCO
2019-01-23,EQ,478.2,486.95,474.05,480.5,484.8,480.8,480.04,603.9,401.1,9098,4367390.1,515,MAJESCO
2019-01-22,EQ,484.0,491.95,478.3,482.35,481.0,480.5,481.94,603.9,401.1,10734,5173144.2,523,MAJESCO
2019-01-21,EQ,497.55,497.55,480.0,497.55,481.0,482.35,486.22,603.9,401.1,7543,3667568.9,518,MAJESCO
2019-01-18,EQ,497.95,499.95,490.25,495.3,498.05,497.55,496.35,603.9,401.1,16410,8145096.5,1566,MAJESCO
2019-01-17,EQ,493.35,502.0,490.05,495.2,495.0,495.3,495.78,603.9,401.1,25147,12467286.9,1638,MAJESCO
2019-01-16,EQ,484.95,498.0,484.95,482.5,494.95,495.2,494.7,603.9,401.1,18848,9324025.05,1109,MAJESCO
2019-01-15,EQ,482.3,493.5,475.0,480.0,488.0,482.5,484.96,603.9,401.1,17682,8575117.8,1020,MAJESCO
2019-01-14,EQ,486.0,486.65,476.05,486.05,477.35,480.0,480.04,603.9,401.1,223063,107079865.5,522,MAJESCO
2019-01-11,EQ,499.1,499.1,483.3,497.15,484.35,486.05,488.14,603.9,401.1,9619,4695414.0,589,MAJESCO
2019-01-10,EQ,489.95,502.85,486.45,487.65,499.0,497.15,494.66,603.9,401.1,7381,3651110.75,575,MAJESCO
2019-01-09,EQ,497.6,501.0,485.35,494.35,486.45,487.65,494.96,603.9,401.1,7838,3879474.05,552,MAJESCO
2019-01-08,EQ,497.0,503.65,493.9,497.75,494.95,494.35,496.33,603.9,401.1,7982,3961700.0,396,MAJESCO
2019-01-07,EQ,500.95,510.0,497.0,498.05,501.0,497.75,502.95,603.9,401.1,13700,6890408.8,599,MAJESCO
2019-01-04,EQ,510.3,511.95,497.1,507.8,497.95,498.05,500.13,603.9,401.1,6375,3188327.05,463,MAJESCO
2019-01-03,EQ,497.55,510.0,497.05,500.1,504.5,507.8,505.4,603.9,401.1,15042,7602233.4,591,MAJESCO
2019-01-02,EQ,506.1,516.4,495.4,515.9,498.4,500.1,507.14,603.9,401.1,19581,9930351.6,914,MAJESCO
2019-01-01,EQ,500.0,522.0,500.0,499.9,514.4,515.9,514.8,603.9,401.1,68656,35343787.95,2835,MAJESCO
2018-12-31,EQ,505.0,508.5,498.1,505.4,498.35,499.9,501.57,603.9,401.1,13515,6778715.95,505,MAJESCO
2018-12-28,EQ,501.0,513.4,500.0,498.1,504.25,505.4,502.34,603.9,401.1,176965,88895753.05,2436,MAJESCO
2018-12-27,EQ,499.95,505.45,493.0,495.6,499.0,498.1,499.04,603.9,401.1,17550,8758074.6,602,MAJESCO
2018-12-26,EQ,497.95,505.0,481.0,493.95,495.0,495.6,492.02,603.9,401.1,23395,11510880.8,1224,MAJESCO
2018-12-24,EQ,495.0,507.0,490.2,500.05,495.0,493.95,499.89,603.9,401.1,29755,14874280.1,1782,MAJESCO
2018-12-21,EQ,509.9,511.95,492.0,508.3,501.4,500.05,500.9,603.9,401.1,30456,15255514.1,852,MAJESCO
2018-12-20,EQ,502.3,509.5,498.25,505.45,508.0,508.3,504.67,603.9,401.1,14212,7172376.6,809,MAJESCO
2018-12-19,EQ,496.1,511.0,490.0,501.4,503.5,505.45,502.85,603.9,401.1,44004,22127220.9,2094,MAJESCO
2018-12-18,EQ,475.1,505.0,475.0,475.5,501.1,501.4,496.11,603.9,401.1,93101,46188313.25,5038,MAJESCO
2018-12-17,EQ,467.0,479.95,467.0,472.15,476.95,475.5,475.24,603.9,401.1,8019,3810959.75,695,MAJESCO
2018-12-14,EQ,471.95,480.7,469.05,472.7,472.0,472.15,474.3,603.9,401.1,7208,3418743.75,461,MAJESCO
2018-12-13,EQ,466.0,483.55,466.0,464.25,472.0,472.7,478.18,603.9,401.1,48290,23091164.0,1667,MAJESCO
2018-12-12,EQ,455.0,473.9,445.55,455.4,472.0,464.25,459.61,603.9,401.1,35904,16501729.15,1509,MAJESCO
2018-12-11,EQ,448.9,462.0,433.2,448.85,458.0,455.4,446.42,603.9,401.1,28869,12887739.45,1799,MAJESCO
2018-12-10,EQ,443.0,456.7,435.0,444.55,449.0,448.85,445.35,603.9,401.1,12679,5646622.7,1112,MAJESCO
2018-12-07,EQ,459.35,464.95,444.0,454.85,444.9,444.55,451.71,603.9,401.1,13963,6307258.3,853,MAJESCO
2018-12-06,EQ,461.3,470.15,453.6,469.15,454.2,454.85,458.58,603.9,401.1,15638,7171335.65,956,MAJESCO
2018-12-05,EQ,472.7,473.35,465.0,474.6,467.0,469.15,469.97,603.9,401.1,18986,8922863.4,729,MAJESCO
2018-12-04,EQ,472.25,478.8,468.55,469.05,473.05,474.6,472.52,603.9,401.1,19676,9297221.15,663,MAJESCO
2018-12-03,EQ,463.0,471.9,462.15,466.1,469.0,469.05,466.65,603.9,401.1,12941,6038886.45,1308,MAJESCO
2018-11-30,EQ,466.05,472.0,465.0,464.75,465.3,466.1,468.28,603.9,401.1,7526,3524286.6,877,MAJESCO
2018-11-29,EQ,477.25,479.0,463.0,473.65,464.8,464.75,471.43,603.9,401.1,16731,7887420.75,1129,MAJESCO
2018-11-28,EQ,473.25,499.5,472.0,473.05,474.0,473.65,481.58,603.9,401.1,34346,16540418.85,3217,MAJESCO
