DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-07-10,EQ,1425.45,1428.7,1352.15,1412.65,1397.0,1392.25,1390.41,1464.95,988.15,828300,1151676594.4,39992,AFFLE
2024-07-09,EQ,1464.95,1464.95,1390.0,1368.4,1414.7,1412.65,1424.37,1464.95,988.15,2734508,3894960951.4,113240,AFFLE
2024-07-08,EQ,1348.7,1426.25,1345.0,1339.4,1369.6,1368.4,1394.15,1426.25,988.15,1222278,1704036421.0,72228,AFFLE
2024-07-05,EQ,1354.0,1364.35,1312.35,1353.4,1339.0,1339.4,1336.56,1394.0,988.15,416633,556854466.65,28608,AFFLE
2024-07-04,EQ,1371.95,1385.5,1347.0,1365.95,1354.0,1353.4,1368.2,1394.0,988.15,379931,519822165.5,21165,AFFLE
2024-07-03,EQ,1361.0,1370.0,1338.0,1347.55,1366.5,1365.95,1358.18,1394.0,988.15,371018,503910995.2,24593,AFFLE
2024-07-02,EQ,1377.8,1383.25,1338.0,1364.15,1347.1,1347.55,1354.95,1394.0,988.15,349063,472963245.35,21896,AFFLE
2024-07-01,EQ,1362.9,1388.0,1351.15,1343.7,1361.15,1364.15,1363.68,1394.0,988.15,607063,827838110.05,31032,AFFLE
2024-06-28,EQ,1348.4,1371.85,1330.15,1333.95,1345.0,1343.7,1347.95,1394.0,988.15,553817,746516037.0,34133,AFFLE
2024-06-27,EQ,1375.0,1394.0,1325.05,1370.55,1333.5,1333.95,1359.92,1394.0,988.15,1588372,2160052934.9,69562,AFFLE
2024-06-26,EQ,1297.7,1387.45,1286.4,1290.1,1364.0,1370.55,1318.58,1387.45,988.15,4762095,6279180311.35,89360,AFFLE
2024-06-25,EQ,1330.05,1343.85,1277.0,1316.8,1296.0,1290.1,1305.51,1343.85,988.15,800836,1045500039.1,40924,AFFLE
2024-06-24,EQ,1263.0,1325.0,1233.0,1263.05,1319.7,1316.8,1307.91,1336.9,988.15,1761038,2303278215.0,83681,AFFLE
2024-06-21,EQ,1240.95,1304.0,1240.95,1240.85,1257.0,1263.05,1281.25,1336.9,988.15,1363332,1746765808.35,62543,AFFLE
2024-06-20,EQ,1240.0,1259.3,1236.05,1240.05,1240.0,1240.85,1246.28,1336.9,988.15,110958,138284907.7,9221,AFFLE
2024-06-19,EQ,1239.4,1255.75,1211.0,1236.25,1238.5,1240.05,1240.1,1336.9,988.15,204147,253163050.7,16694,AFFLE
2024-06-18,EQ,1257.5,1275.95,1231.5,1254.9,1235.0,1236.25,1250.36,1336.9,988.15,186717,233463815.3,14423,AFFLE
2024-06-14,EQ,1255.2,1264.95,1242.2,1251.15,1255.3,1254.9,1254.86,1336.9,972.0,172620,216613354.75,13645,AFFLE
2024-06-13,EQ,1270.0,1276.7,1246.2,1264.7,1251.45,1251.15,1258.34,1336.9,972.0,170274,214262524.5,14327,AFFLE
2024-06-12,EQ,1269.0,1278.15,1250.0,1260.95,1261.5,1264.7,1261.94,1336.9,972.0,394127,497363771.25,32986,AFFLE
2024-06-11,EQ,1221.0,1264.85,1219.9,1205.9,1260.1,1260.95,1243.84,1336.9,972.0,803132,998968202.45,42371,AFFLE
2024-06-10,EQ,1210.8,1224.55,1201.25,1201.3,1206.0,1205.9,1214.26,1336.9,972.0,232722,282584518.6,19025,AFFLE
2024-06-07,EQ,1159.0,1207.0,1140.1,1155.9,1201.0,1201.3,1174.23,1336.9,966.0,729256,856317899.25,41633,AFFLE
2024-06-06,EQ,1135.2,1175.0,1111.0,1106.2,1155.35,1155.9,1153.42,1336.9,966.0,731856,844134155.85,57199,AFFLE
2024-06-05,EQ,1100.95,1125.35,1060.0,1087.7,1106.0,1106.2,1096.45,1336.9,966.0,252035,276344343.45,28842,AFFLE
2024-06-04,EQ,1150.55,1151.8,1061.0,1154.2,1096.95,1087.7,1100.34,1336.9,966.0,596052,655858191.1,56559,AFFLE
2024-06-03,EQ,1165.0,1165.0,1134.0,1137.25,1154.5,1154.2,1148.91,1336.9,966.0,248055,284993436.0,23500,AFFLE
2024-05-31,EQ,1162.0,1168.0,1129.0,1156.45,1135.0,1137.25,1144.87,1336.9,925.0,273677,313323948.95,25328,AFFLE
2024-05-30,EQ,1175.1,1180.0,1143.9,1175.1,1159.0,1156.45,1160.82,1336.9,925.0,232341,269706064.9,17837,AFFLE
2024-05-29,EQ,1184.8,1205.4,1165.0,1188.35,1174.0,1175.1,1186.13,1336.9,925.0,251346,298129884.75,20504,AFFLE
2024-05-28,EQ,1260.0,1260.0,1182.05,1252.5,1190.7,1188.35,1209.19,1336.9,925.0,664500,803508878.15,41658,AFFLE
2024-05-27,EQ,1255.0,1304.0,1247.0,1227.8,1260.0,1252.5,1275.02,1336.9,925.0,3064808,3907699385.8,93038,AFFLE
2024-05-24,EQ,1200.0,1254.0,1192.3,1187.65,1222.1,1227.8,1234.89,1336.9,902.25,956376,1181017022.65,54506,AFFLE
2024-05-23,EQ,1198.0,1215.0,1176.8,1196.3,1188.4,1187.65,1192.56,1336.9,902.25,274062,326834017.05,21456,AFFLE
2024-05-22,EQ,1222.15,1230.25,1193.0,1213.85,1194.2,1196.3,1207.55,1336.9,902.25,171323,206880959.3,14837,AFFLE
2024-05-21,EQ,1233.5,1254.35,1201.0,1233.85,1215.05,1213.85,1229.39,1336.9,902.25,617888,759624812.65,41989,AFFLE
2024-05-18,EQ,1198.0,1234.0,1190.0,1175.25,1233.95,1233.85,1217.96,1336.9,866.5,204203,248710659.85,8432,AFFLE
2024-05-17,EQ,1099.0,1198.8,1093.95,1093.95,1175.0,1175.25,1165.27,1336.9,866.5,1712681,1995740460.9,87424,AFFLE
2024-05-16,EQ,1092.85,1099.85,1086.05,1090.1,1099.25,1093.95,1091.59,1336.9,866.5,72964,79647064.2,15369,AFFLE
2024-05-15,EQ,1102.95,1105.9,1085.05,1092.8,1090.0,1090.1,1091.46,1336.9,866.5,68596,74869638.6,7351,AFFLE
2024-05-14,EQ,1082.55,1100.0,1075.6,1079.25,1092.0,1092.8,1088.51,1336.9,866.5,94953,103357042.9,8685,AFFLE
2024-05-13,EQ,1082.05,1082.8,1055.15,1079.6,1082.8,1079.25,1070.6,1336.9,866.5,95259,101984563.7,9409,AFFLE
2024-05-10,EQ,1059.0,1082.0,1051.45,1056.3,1081.7,1079.6,1073.53,1336.9,866.5,96801,103918553.6,12845,AFFLE
2024-05-09,EQ,1083.9,1091.95,1050.0,1083.9,1058.7,1056.3,1071.65,1336.9,866.5,99967,107130056.35,13466,AFFLE
2024-05-08,EQ,1080.65,1091.15,1071.55,1080.65,1085.0,1083.9,1082.18,1336.9,866.5,78620,85081260.15,8548,AFFLE
2024-05-07,EQ,1092.0,1101.95,1065.0,1088.55,1080.0,1080.65,1082.11,1336.9,866.5,118166,127868154.95,14582,AFFLE
2024-05-06,EQ,1110.0,1114.4,1084.0,1108.65,1090.9,1088.55,1094.17,1336.9,866.5,136951,149847960.65,14166,AFFLE
2024-05-03,EQ,1141.95,1150.0,1102.0,1124.65,1110.0,1108.65,1126.15,1336.9,866.5,203698,229395236.6,17277,AFFLE
2024-05-02,EQ,1133.0,1148.95,1116.75,1120.0,1124.0,1124.65,1134.08,1336.9,866.5,394658,447573570.4,33762,AFFLE
2024-04-30,EQ,1107.8,1125.0,1099.15,1105.75,1120.7,1120.0,1117.76,1336.9,866.5,247971,277171746.3,18527,AFFLE
2024-04-29,EQ,1093.0,1131.0,1093.0,1105.4,1105.7,1105.75,1112.53,1336.9,866.5,418132,465183151.1,33787,AFFLE
2024-04-26,EQ,1066.65,1115.0,1066.65,1065.95,1102.0,1105.4,1096.39,1336.9,866.5,509807,558946358.8,31612,AFFLE
2024-04-25,EQ,1073.2,1075.0,1062.55,1075.2,1066.0,1065.95,1067.71,1336.9,866.5,82893,88505502.3,8656,AFFLE
2024-04-24,EQ,1070.0,1083.25,1066.4,1066.0,1076.3,1075.2,1074.76,1336.9,866.5,207210,222701626.65,10355,AFFLE
2024-04-23,EQ,1060.0,1072.0,1055.05,1061.0,1066.0,1066.0,1061.87,1336.9,866.5,183136,194466858.15,10106,AFFLE
2024-04-22,EQ,1085.0,1085.0,1058.2,1067.2,1060.0,1061.0,1066.75,1336.9,866.5,211473,225589566.0,14247,AFFLE
2024-04-19,EQ,1064.95,1087.65,1057.0,1082.3,1065.0,1067.2,1070.64,1336.9,866.5,166838,178623856.9,18756,AFFLE
2024-04-18,EQ,1082.0,1116.5,1075.0,1079.0,1080.0,1082.3,1098.42,1336.9,866.5,349711,384130539.1,30100,AFFLE
2024-04-16,EQ,1050.05,1095.0,1050.05,1066.6,1079.2,1079.0,1080.49,1336.9,866.5,196423,212232131.9,18772,AFFLE
2024-04-15,EQ,1050.05,1078.0,1033.35,1070.25,1066.0,1066.6,1058.43,1336.9,866.5,183002,193695706.35,17094,AFFLE
2024-04-12,EQ,1087.95,1097.2,1064.5,1092.25,1075.0,1070.25,1080.63,1336.9,866.5,133085,143815037.55,12025,AFFLE
2024-04-10,EQ,1078.95,1113.0,1077.3,1079.7,1092.0,1092.25,1097.8,1336.9,866.5,314057,344771703.25,28573,AFFLE
2024-04-09,EQ,1087.85,1094.35,1075.0,1082.4,1081.0,1079.7,1084.88,1336.9,866.5,60825,65988011.5,9166,AFFLE
2024-04-08,EQ,1110.0,1111.5,1067.35,1096.0,1083.9,1082.4,1086.79,1336.9,866.5,192186,208865369.5,18119,AFFLE
2024-04-05,EQ,1099.8,1116.35,1088.35,1095.8,1098.6,1096.0,1101.39,1336.9,866.5,145998,160800243.9,15125,AFFLE
2024-04-04,EQ,1118.8,1120.95,1090.1,1107.1,1099.5,1095.8,1099.44,1336.9,866.5,119610,131504170.1,14005,AFFLE
2024-04-03,EQ,1090.0,1119.95,1082.0,1092.0,1104.25,1107.1,1109.36,1336.9,866.5,229566,254672160.3,21262,AFFLE
2024-04-02,EQ,1084.95,1113.5,1068.0,1078.9,1091.65,1092.0,1096.77,1336.9,866.5,236649,259549204.05,26003,AFFLE
2024-04-01,EQ,1051.25,1083.05,1051.25,1041.7,1081.0,1078.9,1074.01,1336.9,866.5,182764,196290274.5,15810,AFFLE
2024-03-28,EQ,1058.25,1068.0,1022.75,1051.3,1044.5,1041.7,1047.28,1336.9,866.5,239669,251000664.15,18224,AFFLE
2024-03-27,EQ,1066.0,1076.1,1046.0,1059.9,1054.0,1051.3,1061.59,1336.9,866.5,456473,484586437.7,33557,AFFLE
2024-03-26,EQ,1090.6,1092.5,1053.55,1090.55,1060.0,1059.9,1068.33,1336.9,866.5,189688,202648943.55,23274,AFFLE
2024-03-22,EQ,1074.95,1094.9,1066.3,1060.6,1086.3,1090.55,1085.51,1336.9,866.5,188125,204211603.3,21391,AFFLE
2024-03-21,EQ,1035.1,1068.0,1034.95,1025.65,1061.0,1060.6,1055.82,1336.9,866.5,134858,142385108.7,16262,AFFLE
2024-03-20,EQ,1013.9,1029.6,998.2,1013.6,1025.0,1025.65,1011.77,1336.9,866.5,176161,178233593.7,13570,AFFLE
2024-03-19,EQ,1027.0,1031.6,1009.0,1027.2,1014.0,1013.6,1014.61,1336.9,866.5,201522,204466342.0,13694,AFFLE
2024-03-18,EQ,1022.0,1040.0,1021.55,1022.7,1024.0,1027.2,1030.13,1336.9,866.5,87203,89830560.2,11173,AFFLE
2024-03-15,EQ,1043.65,1046.2,1012.55,1033.65,1022.1,1022.7,1023.95,1336.9,866.5,281334,288072521.2,23820,AFFLE
2024-03-14,EQ,1020.0,1045.0,1004.0,1022.0,1035.0,1033.65,1033.49,1336.9,866.5,193058,199524052.65,17512,AFFLE
2024-03-13,EQ,1049.0,1058.0,1013.0,1048.1,1020.6,1022.0,1022.71,1336.9,866.5,279518,285865596.2,25380,AFFLE
2024-03-12,EQ,1066.6,1071.7,1035.05,1057.95,1049.0,1048.1,1048.84,1336.9,866.5,245469,257456677.55,24731,AFFLE
2024-03-11,EQ,1100.6,1108.25,1052.5,1095.1,1062.0,1057.95,1074.46,1336.9,866.5,171733,184520966.6,20893,AFFLE
2024-03-07,EQ,1084.0,1105.95,1074.0,1077.6,1095.0,1095.1,1090.57,1336.9,866.5,166485,181563130.45,14452,AFFLE
2024-03-06,EQ,1079.05,1088.0,1051.15,1089.95,1074.5,1077.6,1066.85,1336.9,866.5,219740,234429735.45,27658,AFFLE
2024-03-05,EQ,1120.0,1124.0,1080.05,1117.55,1089.0,1089.95,1093.36,1336.9,866.5,251790,275297245.95,25720,AFFLE
2024-03-04,EQ,1125.1,1128.1,1109.0,1125.1,1117.35,1117.55,1115.1,1336.9,866.5,171957,191750045.75,11918,AFFLE
2024-03-02,EQ,1132.95,1132.95,1115.3,1115.3,1123.0,1125.1,1125.58,1336.9,866.5,14781,16637253.5,1558,AFFLE
2024-03-01,EQ,1130.0,1133.6,1102.0,1118.15,1116.6,1115.3,1111.79,1336.9,866.5,183112,203582983.1,15223,AFFLE
2024-02-29,EQ,1101.05,1129.85,1089.65,1104.45,1115.05,1118.15,1110.94,1336.9,866.5,168683,187396720.1,12798,AFFLE
2024-02-28,EQ,1125.0,1142.0,1101.0,1120.25,1105.75,1104.45,1119.53,1336.9,866.5,145666,163077870.8,15607,AFFLE
2024-02-27,EQ,1134.0,1139.95,1113.1,1129.3,1123.0,1120.25,1124.54,1336.9,866.5,133715,150368499.15,11495,AFFLE
2024-02-26,EQ,1122.05,1145.0,1122.05,1136.65,1129.0,1129.3,1130.47,1336.9,866.5,72683,82165962.95,8448,AFFLE
2024-02-23,EQ,1140.95,1150.0,1127.3,1138.35,1138.0,1136.65,1139.06,1336.9,866.5,111395,126885651.45,11857,AFFLE
2024-02-22,EQ,1132.05,1141.7,1122.2,1126.7,1134.35,1138.35,1133.68,1336.9,866.5,66548,75444120.95,8836,AFFLE
2024-02-21,EQ,1150.0,1163.55,1110.0,1145.85,1127.0,1126.7,1139.12,1336.9,866.5,118684,135195122.35,13742,AFFLE
2024-02-20,EQ,1166.4,1172.8,1134.6,1160.05,1145.0,1145.85,1151.85,1336.9,866.5,81169,93494169.1,10083,AFFLE
2024-02-19,EQ,1171.95,1187.35,1150.0,1161.9,1165.0,1160.05,1172.51,1336.9,866.5,106795,125217860.85,11474,AFFLE
2024-02-16,EQ,1187.0,1198.0,1150.0,1183.2,1162.5,1161.9,1175.17,1336.9,866.5,202819,238347454.2,22575,AFFLE
2024-02-15,EQ,1141.2,1190.0,1137.55,1137.9,1182.8,1183.2,1165.19,1336.9,866.5,164538,191718739.85,16187,AFFLE
2024-02-14,EQ,1127.8,1140.75,1118.05,1136.0,1139.5,1137.9,1129.06,1336.9,866.5,191204,215879894.9,15832,AFFLE
2024-02-13,EQ,1118.95,1139.9,1085.0,1115.95,1135.0,1136.0,1113.2,1336.9,866.5,149988,166966557.0,16392,AFFLE
2024-02-12,EQ,1128.9,1144.9,1102.5,1114.25,1110.0,1115.95,1124.06,1336.9,866.5,200241,225082940.25,24049,AFFLE
2024-02-09,EQ,1157.0,1165.55,1108.0,1156.45,1123.95,1114.25,1127.16,1336.9,866.5,251374,283339474.0,22566,AFFLE
2024-02-08,EQ,1185.2,1194.45,1150.0,1183.5,1158.25,1156.45,1174.36,1336.9,866.5,177730,208718494.15,17425,AFFLE
2024-02-07,EQ,1190.0,1194.9,1181.65,1184.25,1186.7,1183.5,1187.01,1336.9,866.5,147771,175405971.35,17286,AFFLE
2024-02-06,EQ,1200.4,1236.95,1178.0,1195.0,1187.0,1184.25,1189.92,1336.9,866.5,260516,309992234.75,31450,AFFLE
2024-02-05,EQ,1267.0,1270.0,1185.0,1230.6,1198.0,1195.0,1212.06,1336.9,866.5,624456,756878778.7,41336,AFFLE
2024-02-02,EQ,1229.95,1248.1,1216.6,1214.2,1230.0,1230.6,1234.09,1336.9,866.5,155999,192516061.35,17267,AFFLE
2024-02-01,EQ,1241.0,1241.0,1210.2,1241.0,1213.5,1214.2,1221.41,1336.9,866.5,115056,140531089.85,15721,AFFLE
2024-01-31,EQ,1200.0,1246.75,1192.5,1191.65,1240.0,1241.0,1227.63,1336.9,866.5,206514,253523784.55,18521,AFFLE
2024-01-30,EQ,1200.0,1216.65,1190.0,1199.75,1192.5,1191.65,1200.69,1336.9,866.5,108305,130041262.6,15617,AFFLE
2024-01-29,EQ,1230.0,1240.15,1197.55,1219.65,1200.0,1199.75,1204.66,1336.9,866.5,295763,356294112.1,22560,AFFLE
2024-01-25,EQ,1230.0,1242.5,1215.0,1224.8,1229.0,1219.65,1228.11,1336.9,866.5,111560,137007669.25,15689,AFFLE
2024-01-24,EQ,1193.0,1232.8,1171.05,1187.2,1215.05,1224.8,1207.95,1336.9,866.5,192595,232644234.85,23676,AFFLE
2024-01-23,EQ,1237.05,1249.45,1175.65,1234.3,1189.0,1187.2,1206.94,1336.9,866.5,250096,301851154.0,32650,AFFLE
2024-01-20,EQ,1266.0,1285.0,1220.0,1265.25,1236.6,1234.3,1243.06,1336.9,866.5,145021,180269100.25,17194,AFFLE
2024-01-19,EQ,1272.0,1283.1,1257.6,1255.7,1263.0,1265.25,1269.44,1336.9,866.5,140672,178574966.6,19560,AFFLE
2024-01-18,EQ,1272.9,1292.7,1205.05,1285.7,1255.0,1255.7,1255.34,1336.9,866.5,312568,392378537.6,33485,AFFLE
2024-01-17,EQ,1289.0,1314.75,1270.0,1290.05,1288.0,1285.7,1295.17,1336.9,866.5,186814,241956668.65,22497,AFFLE
2024-01-16,EQ,1305.0,1324.0,1275.0,1304.2,1289.0,1290.05,1303.98,1336.9,866.5,163618,213353976.6,20349,AFFLE
2024-01-15,EQ,1299.95,1324.0,1296.55,1293.9,1302.05,1304.2,1311.76,1336.9,866.5,197525,259105334.8,19892,AFFLE
2024-01-12,EQ,1290.25,1315.0,1288.05,1282.55,1294.0,1293.9,1304.43,1336.9,866.5,187035,243973657.15,17511,AFFLE
2024-01-11,EQ,1272.95,1295.0,1272.95,1271.65,1284.9,1282.55,1284.79,1336.9,866.5,137573,176752575.35,15026,AFFLE
2024-01-10,EQ,1267.0,1282.3,1257.0,1269.55,1271.2,1271.65,1271.2,1336.9,866.5,151708,192850583.75,20841,AFFLE
2024-01-09,EQ,1282.0,1307.85,1250.0,1273.55,1263.05,1269.55,1281.17,1336.9,866.5,278700,357061898.05,26199,AFFLE
2024-01-08,EQ,1306.0,1313.1,1268.0,1306.35,1272.0,1273.55,1289.63,1336.9,866.5,186922,241059878.0,21353,AFFLE
2024-01-05,EQ,1306.55,1323.0,1295.9,1312.95,1304.0,1306.35,1311.79,1336.9,866.5,193273,253533745.0,21774,AFFLE
2024-01-04,EQ,1312.0,1328.95,1306.5,1309.5,1308.6,1312.95,1316.58,1336.9,866.5,197981,260658604.8,17094,AFFLE
2024-01-03,EQ,1314.95,1325.9,1302.0,1309.6,1315.0,1309.5,1313.4,1336.9,866.5,289884,380734746.1,23930,AFFLE
2024-01-02,EQ,1325.0,1334.95,1285.1,1320.1,1312.0,1309.6,1311.01,1336.9,866.5,377951,495499072.85,34268,AFFLE
2024-01-01,EQ,1318.0,1336.9,1310.0,1306.1,1319.0,1320.1,1323.37,1336.9,866.5,460112,608898640.7,28712,AFFLE
2023-12-29,EQ,1245.0,1327.0,1235.0,1252.45,1303.25,1306.1,1293.19,1327.0,866.5,1052833,1361517091.65,56906,AFFLE
2023-12-28,EQ,1221.95,1265.0,1203.85,1217.7,1252.7,1252.45,1233.72,1271.1,866.5,463982,572425691.4,29863,AFFLE
2023-12-27,EQ,1237.0,1238.1,1210.0,1225.1,1217.9,1217.7,1224.62,1271.1,866.5,130269,159530512.15,10785,AFFLE
2023-12-26,EQ,1228.0,1235.6,1216.1,1216.95,1225.4,1225.1,1226.39,1271.1,866.5,183685,225269376.2,14097,AFFLE
2023-12-22,EQ,1219.9,1244.0,1209.3,1220.3,1214.0,1216.95,1226.27,1271.1,866.5,227568,279059945.4,21568,AFFLE
2023-12-21,EQ,1165.0,1231.95,1163.5,1190.0,1210.0,1220.3,1213.42,1271.1,866.5,316817,384430842.75,29228,AFFLE
2023-12-20,EQ,1262.0,1271.1,1125.65,1254.2,1193.0,1190.0,1215.95,1271.1,866.5,599297,728714044.85,53343,AFFLE
2023-12-19,EQ,1248.0,1264.95,1230.2,1245.8,1258.0,1254.2,1252.93,1266.5,866.5,489481,613285168.6,31967,AFFLE
2023-12-18,EQ,1231.95,1266.5,1220.0,1213.2,1235.0,1245.8,1246.08,1266.5,866.5,755918,941931214.75,41898,AFFLE
2023-12-15,EQ,1215.0,1244.85,1203.15,1204.1,1213.0,1213.2,1227.71,1244.85,866.5,748011,918340120.7,34034,AFFLE
2023-12-14,EQ,1214.95,1217.35,1198.2,1194.95,1203.0,1204.1,1207.34,1242.0,866.5,298876,360846439.05,15948,AFFLE
2023-12-13,EQ,1210.0,1224.8,1191.15,1197.65,1199.0,1194.95,1208.92,1242.0,866.5,466255,563663416.0,25909,AFFLE
2023-12-12,EQ,1202.0,1242.0,1184.6,1187.45,1198.1,1197.65,1212.5,1242.0,866.5,1458067,1767903442.3,70750,AFFLE
2023-12-11,EQ,1127.0,1198.0,1125.05,1127.6,1197.0,1187.45,1170.62,1198.0,866.5,841418,984984635.45,41881,AFFLE
2023-12-08,EQ,1144.8,1158.0,1120.05,1139.5,1128.0,1127.6,1139.77,1247.95,866.5,280055,319198775.2,20550,AFFLE
2023-12-07,EQ,1135.0,1150.0,1129.0,1129.55,1138.0,1139.5,1142.93,1247.95,866.5,273908,313058264.55,19553,AFFLE
2023-12-06,EQ,1126.05,1138.9,1110.15,1126.05,1130.0,1129.55,1126.82,1247.95,866.5,362172,408104388.75,24086,AFFLE
2023-12-05,EQ,1134.0,1137.9,1117.35,1133.05,1126.2,1126.05,1125.53,1247.95,866.5,200826,226035404.95,14421,AFFLE
2023-12-04,EQ,1154.95,1160.0,1125.0,1135.4,1130.8,1133.05,1139.39,1247.95,866.5,254179,289609304.9,18336,AFFLE
2023-12-01,EQ,1129.2,1139.5,1120.85,1115.2,1133.0,1135.4,1130.76,1271.95,866.5,313221,354177235.3,16374,AFFLE
2023-11-30,EQ,1122.0,1139.75,1111.1,1122.05,1115.0,1115.2,1123.97,1271.95,866.5,273564,307476822.5,21987,AFFLE
2023-11-29,EQ,1124.25,1142.0,1107.1,1112.55,1118.85,1122.05,1127.32,1271.95,866.5,427966,482455108.0,24303,AFFLE
2023-11-28,EQ,1118.0,1128.0,1097.1,1096.4,1115.0,1112.55,1113.51,1271.95,866.5,349704,389399031.4,25848,AFFLE
2023-11-24,EQ,1108.0,1135.9,1090.2,1084.6,1094.0,1096.4,1114.96,1300.0,866.5,934122,1041512810.45,46576,AFFLE
2023-11-23,EQ,1051.0,1117.0,1051.0,1067.4,1086.0,1084.6,1090.81,1300.0,866.5,732498,799015576.4,47691,AFFLE
2023-11-22,EQ,1058.5,1069.0,1055.5,1055.35,1065.0,1067.4,1064.4,1300.0,866.5,150018,159679894.75,13155,AFFLE
2023-11-21,EQ,1049.9,1066.0,1042.0,1041.2,1055.4,1055.35,1055.85,1300.0,866.5,210837,222613003.8,13474,AFFLE
2023-11-20,EQ,1039.85,1056.0,1037.25,1035.8,1041.5,1041.2,1045.45,1300.0,866.5,134985,141120294.85,10815,AFFLE
2023-11-17,EQ,1032.95,1057.0,1023.45,1025.45,1039.0,1035.8,1038.66,1300.0,866.5,288011,299144676.2,22415,AFFLE
2023-11-16,EQ,1026.05,1031.85,1020.0,1026.05,1026.0,1025.45,1027.65,1300.0,866.5,127401,130923475.75,10570,AFFLE
2023-11-15,EQ,1030.0,1038.8,1020.2,1018.8,1026.0,1026.05,1031.56,1300.0,866.5,190267,196271016.75,11419,AFFLE
2023-11-13,EQ,1025.05,1032.45,1017.3,1033.85,1019.95,1018.8,1021.5,1300.0,866.5,179655,183518029.3,13698,AFFLE
2023-11-12,EQ,1028.95,1036.6,1025.1,1017.6,1035.9,1033.85,1033.76,1300.0,866.5,32568,33667584.2,3886,AFFLE
2023-11-10,EQ,1025.7,1038.3,1015.8,1025.75,1017.7,1017.6,1023.88,1300.0,866.5,109766,112386700.9,10148,AFFLE
2023-11-09,EQ,1054.9,1057.45,1023.05,1045.25,1027.0,1025.75,1033.94,1300.0,866.5,210471,217613402.45,18489,AFFLE
2023-11-08,EQ,1067.9,1073.0,1041.0,1068.25,1046.0,1045.25,1056.87,1300.0,866.5,241286,255007274.3,17534,AFFLE
2023-11-07,EQ,1074.7,1074.7,1055.0,1074.7,1060.35,1068.25,1065.3,1300.0,866.5,166239,177093799.0,12993,AFFLE
2023-11-06,EQ,1073.0,1084.95,1060.0,1062.9,1074.0,1074.7,1077.54,1300.0,866.5,251898,271430396.35,17697,AFFLE
2023-11-03,EQ,1077.9,1077.9,1058.95,1068.35,1064.8,1062.9,1064.38,1300.0,866.5,78664,83728242.8,7346,AFFLE
2023-11-02,EQ,1046.55,1071.6,1045.05,1041.15,1069.95,1068.35,1059.32,1300.0,866.5,101256,107262212.55,8630,AFFLE
2023-11-01,EQ,1051.35,1062.75,1035.05,1051.35,1039.0,1041.15,1052.61,1300.0,866.5,101331,106661836.5,13999,AFFLE
2023-10-31,EQ,1062.8,1066.6,1048.0,1062.8,1052.95,1051.35,1053.77,1300.0,866.5,64335,67794271.7,6879,AFFLE
2023-10-30,EQ,1043.3,1069.2,1031.05,1043.3,1057.25,1062.8,1056.02,1300.0,866.5,112476,118777022.85,13191,AFFLE
2023-10-27,EQ,1023.0,1054.9,1020.0,1016.25,1049.9,1043.3,1040.24,1300.0,866.5,80936,84192798.7,8382,AFFLE
2023-10-26,EQ,1022.0,1025.0,988.15,1025.0,1017.9,1016.25,1007.48,1300.0,866.5,196381,197849934.55,16952,AFFLE
2023-10-25,EQ,1045.0,1045.0,1007.05,1036.0,1026.0,1025.0,1023.77,1300.0,866.5,267884,274251311.85,22758,AFFLE
2023-10-23,EQ,1080.0,1086.8,1030.0,1072.2,1033.0,1036.0,1053.4,1300.0,866.5,139580,147032929.2,14918,AFFLE
2023-10-20,EQ,1070.0,1085.0,1066.6,1071.2,1074.0,1072.2,1078.38,1300.0,866.5,174537,188216909.4,8176,AFFLE
2023-10-19,EQ,1060.0,1073.0,1056.95,1064.55,1070.0,1071.2,1068.61,1300.0,866.5,90937,97176591.05,7448,AFFLE
2023-10-18,EQ,1071.05,1077.0,1060.05,1072.3,1065.5,1064.55,1066.23,1300.0,866.5,162012,172741754.2,9801,AFFLE
2023-10-17,EQ,1064.25,1077.3,1058.0,1060.85,1073.5,1072.3,1067.43,1300.0,866.5,157828,168470620.05,8892,AFFLE
2023-10-16,EQ,1071.0,1076.9,1058.0,1077.3,1063.0,1060.85,1064.89,1300.0,866.5,109831,116958436.0,9409,AFFLE
2023-10-13,EQ,1070.3,1085.95,1070.0,1080.6,1073.95,1077.3,1078.56,1300.0,866.5,91964,99188701.6,8857,AFFLE
2023-10-12,EQ,1084.95,1094.0,1075.25,1075.8,1077.0,1080.6,1088.28,1300.0,866.5,137614,149762465.5,11112,AFFLE
2023-10-11,EQ,1065.0,1081.75,1065.0,1057.25,1076.0,1075.8,1075.53,1300.0,866.5,183760,197639046.8,14771,AFFLE
2023-10-10,EQ,1069.1,1077.35,1053.15,1067.0,1057.95,1057.25,1062.64,1300.0,866.5,171194,181918017.75,13801,AFFLE
2023-10-09,EQ,1073.0,1082.85,1063.2,1092.95,1066.0,1067.0,1071.67,1300.0,866.5,120096,128703878.5,10780,AFFLE
2023-10-06,EQ,1070.0,1099.0,1070.0,1090.9,1096.85,1092.95,1088.75,1300.0,866.5,212894,231789371.95,12139,AFFLE
2023-10-05,EQ,1100.0,1115.0,1088.1,1100.1,1091.0,1090.9,1100.54,1300.0,866.5,87068,95822158.55,7892,AFFLE
