date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-31,EQ,79.8,80.9,78.65,79.4,80.0,79.9,79.54,95.4,69.8,25358,2016850.05,360,SMCGLOBAL
2022-11-01,EQ,79.55,86.95,79.55,79.9,83.1,83.35,83.83,95.4,69.8,182327,15283605.2,1417,SMCGLOBAL
2022-11-02,EQ,84.0,84.9,80.25,83.35,83.1,83.1,83.06,95.4,69.8,110479,9176443.35,657,SMCGLOBAL
2022-11-03,EQ,82.85,84.8,81.8,83.1,83.25,82.8,83.49,95.4,69.8,43998,3673498.65,604,SMCGLOBAL
2022-11-04,EQ,83.95,90.8,82.65,82.8,84.9,84.85,85.34,95.4,69.8,148824,12699995.55,1167,SMCGLOBAL
2022-11-07,EQ,83.05,83.95,80.5,84.85,83.2,82.55,82.02,95.4,69.8,123354,10117839.95,1453,SMCGLOBAL
2022-11-09,EQ,83.2,83.2,82.0,82.55,82.0,82.2,82.39,95.4,69.8,27882,2297059.9,674,SMCGLOBAL
2022-11-10,EQ,83.8,83.8,80.6,82.2,82.0,81.9,82.05,95.4,69.8,133326,10939274.1,546,SMCGLOBAL
2022-11-11,EQ,83.85,83.85,80.9,81.9,81.6,81.95,81.75,95.4,69.8,53137,4343825.05,714,SMCGLOBAL
2022-11-14,EQ,81.95,82.0,79.0,81.95,79.9,79.8,79.99,95.4,69.8,61658,4931942.0,1023,SMCGLOBAL
2022-11-15,EQ,80.75,80.75,78.75,79.8,79.9,79.8,79.66,95.4,69.8,30042,2393255.65,424,SMCGLOBAL
2022-11-16,EQ,80.75,80.75,78.75,79.8,78.8,79.0,79.32,95.4,69.8,38193,3029362.5,435,SMCGLOBAL
2022-11-17,EQ,78.55,79.9,78.45,79.0,79.55,79.35,79.12,95.4,69.8,29457,2330569.75,367,SMCGLOBAL
2022-11-18,EQ,80.4,80.4,78.6,79.35,79.0,78.9,78.94,95.4,69.8,37493,2959771.3,279,SMCGLOBAL
2022-11-21,EQ,79.85,79.85,78.5,78.9,79.25,79.2,79.0,95.4,69.8,18062,1426953.9,244,SMCGLOBAL
2022-11-22,EQ,79.85,79.85,78.75,79.2,79.15,79.2,79.19,95.4,69.8,23302,1845357.95,190,SMCGLOBAL
2022-11-23,EQ,79.7,80.65,78.25,79.2,78.65,78.7,79.31,95.4,69.8,50856,4033429.3,504,SMCGLOBAL
2022-11-24,EQ,79.75,79.85,78.35,78.7,78.65,78.75,79.07,95.4,69.8,26070,2061375.3,374,SMCGLOBAL
2022-11-25,EQ,78.1,79.7,78.1,78.75,79.3,79.2,79.23,95.4,69.8,23132,1832749.75,318,SMCGLOBAL
2022-11-28,EQ,79.8,80.25,78.55,79.2,78.9,79.05,79.4,95.4,69.8,48506,3851555.05,576,SMCGLOBAL
2022-11-29,EQ,78.45,79.9,78.45,79.05,78.85,78.95,79.13,95.4,69.8,39108,3094718.65,392,SMCGLOBAL
2022-11-30,EQ,79.45,79.9,79.1,78.95,79.8,79.7,79.49,95.4,69.8,31371,2493661.5,305,SMCGLOBAL
2022-12-01,EQ,79.8,79.9,79.3,79.7,79.55,79.45,79.69,95.4,69.8,29643,2362285.95,205,SMCGLOBAL
2022-12-02,EQ,80.4,80.4,78.9,79.45,79.1,79.25,79.54,95.4,69.8,25970,2065774.4,283,SMCGLOBAL
2022-12-05,EQ,80.0,80.35,79.35,79.25,80.05,80.0,79.97,95.4,69.8,290310,23217524.8,353,SMCGLOBAL
2022-12-06,EQ,80.6,82.5,79.1,80.0,81.9,81.55,79.74,95.4,69.8,809168,64525938.85,1114,SMCGLOBAL
2022-12-07,EQ,82.5,82.5,81.55,81.55,81.9,81.85,82.0,95.4,69.8,95726,7849919.8,1029,SMCGLOBAL
2022-12-08,EQ,82.5,82.5,81.15,81.85,81.45,81.45,81.65,95.4,69.8,32673,2667894.9,471,SMCGLOBAL
2022-12-09,EQ,82.0,82.0,79.65,81.45,81.0,80.3,80.3,95.4,69.8,414513,33285336.35,730,SMCGLOBAL
2022-12-12,EQ,81.25,81.7,80.4,80.3,80.85,80.65,80.94,95.4,69.8,36228,2932400.5,555,SMCGLOBAL
2022-12-13,EQ,81.45,81.75,80.5,80.65,80.85,80.65,80.83,95.4,69.8,24068,1945474.5,332,SMCGLOBAL
2022-12-14,EQ,81.65,81.65,80.0,80.65,80.95,80.85,80.65,95.4,69.8,30589,2466895.05,356,SMCGLOBAL
2022-12-15,EQ,81.0,81.0,80.5,80.85,80.6,80.65,80.76,95.4,69.8,15845,1279634.85,257,SMCGLOBAL
2022-12-16,EQ,80.4,80.7,79.25,80.65,79.5,79.6,80.08,95.4,69.8,23455,1878249.85,392,SMCGLOBAL
2022-12-19,EQ,80.4,80.75,79.75,79.6,80.0,79.95,80.15,95.4,69.8,19154,1535119.6,315,SMCGLOBAL
2022-12-20,EQ,80.0,80.35,79.0,79.95,79.8,79.55,79.35,95.4,69.8,29459,2337426.05,348,SMCGLOBAL
2022-12-21,EQ,80.4,80.5,77.4,79.55,77.65,78.25,78.55,95.4,69.8,89972,7067543.8,1023,SMCGLOBAL
2022-12-22,EQ,79.0,79.0,76.65,78.25,77.3,77.2,77.22,95.4,69.8,55515,4287136.05,564,SMCGLOBAL
2022-12-23,EQ,77.5,77.5,68.6,77.2,76.0,74.1,74.65,95.4,68.6,150707,11250637.95,1607,SMCGLOBAL
2022-12-26,EQ,73.3,77.25,73.3,74.1,77.0,76.95,76.09,95.4,68.6,44917,3417862.65,712,SMCGLOBAL
2022-12-27,EQ,77.9,77.9,76.15,76.95,77.35,77.15,76.92,95.4,68.6,36046,2772712.6,430,SMCGLOBAL
2022-12-28,EQ,77.0,77.4,75.45,77.15,77.0,76.9,76.57,95.4,68.6,38269,2930340.3,515,SMCGLOBAL
2022-12-29,EQ,77.4,77.4,76.0,76.9,77.05,77.15,76.72,95.4,68.6,15784,1210968.35,335,SMCGLOBAL
2022-12-30,EQ,77.8,77.8,76.5,77.15,76.9,76.8,76.96,95.4,68.6,30312,2332723.5,386,SMCGLOBAL
2023-01-02,EQ,77.5,78.5,77.05,76.8,77.8,78.15,78.12,95.4,68.6,77567,6059660.4,779,SMCGLOBAL
2023-01-03,EQ,79.3,79.3,78.0,78.15,79.0,78.85,78.94,95.4,68.6,33712,2661384.1,518,SMCGLOBAL
2023-01-04,EQ,78.85,79.3,78.15,78.85,78.85,78.6,78.77,95.4,68.6,26179,2062063.85,415,SMCGLOBAL
2023-01-05,EQ,79.5,79.5,78.15,78.6,78.8,78.55,78.5,95.4,68.6,13625,1069591.0,284,SMCGLOBAL
2023-01-06,EQ,79.0,79.0,77.8,78.55,78.1,78.0,78.16,95.4,68.6,10817,845471.55,287,SMCGLOBAL
2023-01-09,EQ,80.8,80.8,77.1,78.0,78.2,77.95,78.28,95.4,68.6,36109,2826650.95,461,SMCGLOBAL
2023-01-10,EQ,78.0,78.1,76.65,77.95,77.35,77.35,77.32,95.4,68.6,19356,1496678.35,289,SMCGLOBAL
2023-01-11,EQ,78.2,78.2,76.8,77.35,77.8,77.6,77.57,95.4,68.6,11571,897541.15,231,SMCGLOBAL
2023-01-12,EQ,78.25,78.6,77.3,77.6,78.35,78.0,78.05,95.4,68.6,23530,1836477.25,309,SMCGLOBAL
2023-01-13,EQ,79.35,79.35,77.25,78.0,77.25,77.4,77.66,95.4,68.6,29735,2309163.15,448,SMCGLOBAL
2023-01-16,EQ,78.6,78.7,76.2,77.4,77.3,77.05,77.33,95.4,68.6,27722,2143786.05,457,SMCGLOBAL
2023-01-17,EQ,76.45,78.0,76.4,77.05,77.0,77.0,76.84,95.4,68.6,19564,1503204.6,311,SMCGLOBAL
2023-01-18,EQ,77.75,77.75,76.1,77.0,76.85,76.8,76.73,95.4,68.6,9524,730783.05,213,SMCGLOBAL
2023-01-19,EQ,77.35,77.45,76.2,76.8,77.45,77.0,76.77,95.4,68.6,10690,820705.1,197,SMCGLOBAL
2023-01-20,EQ,77.7,79.9,77.0,77.0,77.2,77.25,77.74,95.4,68.6,24945,1939114.4,343,SMCGLOBAL
2023-01-23,EQ,77.3,78.2,76.4,77.25,76.8,76.5,76.73,95.4,68.6,14451,1108874.55,330,SMCGLOBAL
2023-01-24,EQ,77.45,77.45,76.6,76.5,76.65,76.85,76.8,95.4,68.6,18935,1454146.55,210,SMCGLOBAL
2023-01-25,EQ,77.8,77.8,76.1,76.85,76.8,76.55,76.63,95.4,68.6,27055,2073229.85,354,SMCGLOBAL
2023-01-27,EQ,77.4,79.45,75.35,76.55,76.3,76.5,76.82,95.4,68.6,67329,5172406.65,759,SMCGLOBAL
2023-01-30,EQ,77.2,77.85,75.65,76.5,76.6,76.35,76.78,95.4,68.6,27744,2130195.8,471,SMCGLOBAL
2023-01-31,EQ,77.25,78.4,76.05,76.35,77.4,77.1,77.26,95.4,68.6,51921,4011414.8,853,SMCGLOBAL
2023-02-01,EQ,77.0,77.45,75.0,77.1,75.95,75.85,76.77,95.4,68.6,37032,2842854.6,448,SMCGLOBAL
2023-02-02,EQ,75.85,75.85,75.05,75.85,75.45,75.5,75.49,95.4,68.6,15870,1197956.1,405,SMCGLOBAL
2023-02-03,EQ,76.1,76.75,73.3,75.5,74.9,74.8,74.68,95.4,68.6,48752,3640580.5,755,SMCGLOBAL
2023-02-06,EQ,74.15,75.8,74.0,74.8,74.75,74.85,74.66,95.4,68.6,30811,2300491.7,473,SMCGLOBAL
2023-02-07,EQ,75.05,75.05,74.55,74.85,74.9,74.85,74.77,95.4,68.6,19762,1477555.05,286,SMCGLOBAL
2023-02-08,EQ,74.75,75.9,74.6,74.85,75.25,75.45,75.34,95.4,68.6,28604,2155009.5,346,SMCGLOBAL
2023-02-09,EQ,74.8,75.35,74.8,75.45,75.25,75.25,75.17,95.4,68.6,18448,1386749.85,311,SMCGLOBAL
2023-02-10,EQ,75.2,75.9,74.5,75.25,75.25,74.85,75.04,95.4,68.6,36788,2760542.7,373,SMCGLOBAL
2023-02-13,EQ,76.55,76.55,73.65,74.85,74.45,74.1,74.61,95.4,68.6,18681,1393726.9,313,SMCGLOBAL
2023-02-14,EQ,75.1,75.5,73.75,74.1,74.0,73.95,74.22,95.4,68.6,14509,1076868.45,250,SMCGLOBAL
2023-02-15,EQ,73.95,74.45,73.35,73.95,74.0,73.9,73.73,95.4,68.6,15227,1122739.9,165,SMCGLOBAL
2023-02-16,EQ,73.95,74.85,73.55,73.9,74.25,74.45,74.29,95.4,68.6,11519,855765.9,276,SMCGLOBAL
2023-02-17,EQ,74.0,77.0,73.3,74.45,75.5,75.95,75.02,95.4,68.6,77969,5848996.5,718,SMCGLOBAL
2023-02-20,EQ,75.1,78.25,74.65,75.95,77.4,77.0,76.48,95.4,68.6,79142,6052642.1,617,SMCGLOBAL
2023-02-21,EQ,77.85,82.0,76.3,77.0,80.05,79.7,79.98,95.4,68.6,163360,13065008.0,1114,SMCGLOBAL
2023-02-22,EQ,80.85,80.85,76.65,79.7,77.25,77.0,77.54,95.4,68.6,32592,2527187.15,544,SMCGLOBAL
2023-02-23,EQ,78.35,78.35,76.05,77.0,76.35,76.4,76.64,95.4,68.6,41716,3197032.7,459,SMCGLOBAL
2023-02-24,EQ,77.0,77.0,75.95,76.4,76.5,76.3,76.28,95.4,68.6,21999,1678128.15,403,SMCGLOBAL
2023-02-27,EQ,77.1,77.1,74.65,76.3,75.75,75.55,75.58,95.4,68.6,16619,1256072.6,301,SMCGLOBAL
2023-02-28,EQ,75.0,76.65,74.45,75.55,75.95,75.5,75.49,95.4,68.6,22002,1660964.5,333,SMCGLOBAL
2023-03-01,EQ,75.5,76.6,74.55,75.5,76.55,76.05,75.97,95.4,68.6,35720,2713685.65,315,SMCGLOBAL
2023-03-02,EQ,76.8,76.8,75.55,76.05,75.55,75.8,75.9,95.4,68.6,24135,1831811.1,297,SMCGLOBAL
2023-03-03,EQ,76.45,76.75,75.65,75.8,75.75,75.8,76.07,95.4,68.6,23737,1805605.9,276,SMCGLOBAL
2023-03-06,EQ,76.6,76.8,74.65,75.8,75.1,75.0,75.33,95.4,68.6,28880,2175585.8,364,SMCGLOBAL
2023-03-08,EQ,74.9,74.9,73.75,75.0,74.25,74.4,74.29,95.4,68.6,94281,7003786.35,847,SMCGLOBAL
2023-03-09,EQ,74.9,76.3,74.5,74.4,75.65,75.7,75.46,95.4,68.6,88028,6642576.7,423,SMCGLOBAL
2023-03-10,EQ,76.4,78.4,74.6,75.7,76.55,76.7,76.12,95.4,68.6,96623,7354770.45,682,SMCGLOBAL
2023-03-13,EQ,77.25,77.25,74.65,76.7,75.1,74.95,75.49,95.4,68.6,86418,6523529.55,596,SMCGLOBAL
2023-03-14,EQ,75.8,75.9,74.65,74.95,75.0,74.85,74.95,95.4,68.6,83599,6265966.9,592,SMCGLOBAL
2023-03-15,EQ,75.9,75.9,73.9,74.85,74.25,74.45,74.57,95.4,68.6,93287,6956018.8,459,SMCGLOBAL
2023-03-16,EQ,74.15,75.1,74.15,74.45,75.05,74.85,74.65,95.4,68.6,135955,10148819.65,502,SMCGLOBAL
2023-03-17,EQ,75.75,75.75,74.1,74.85,74.45,74.55,74.6,95.4,68.6,98304,7333695.15,546,SMCGLOBAL
2023-03-20,EQ,73.45,75.3,73.45,74.55,73.7,73.85,74.2,95.4,68.6,76431,5671333.25,506,SMCGLOBAL
2023-03-21,EQ,74.85,74.85,73.2,73.85,74.15,74.35,74.16,95.4,68.6,125137,9280711.25,679,SMCGLOBAL
2023-03-22,EQ,73.75,75.35,73.75,74.35,74.4,74.4,74.22,95.4,68.6,74259,5511452.95,271,SMCGLOBAL
2023-03-23,EQ,73.85,74.9,73.8,74.4,74.0,74.2,74.42,95.4,68.6,11534,858353.2,185,SMCGLOBAL
2023-03-24,EQ,74.3,74.35,73.55,74.2,73.65,74.0,73.98,95.4,68.6,20712,1532327.55,198,SMCGLOBAL
2023-03-27,EQ,75.05,75.05,71.35,74.0,72.0,71.75,72.8,95.4,68.6,28692,2088883.7,378,SMCGLOBAL
2023-03-28,EQ,72.75,73.1,70.15,71.75,71.65,71.25,71.46,95.4,68.6,114580,8187706.15,791,SMCGLOBAL
2023-03-29,EQ,71.25,72.2,69.7,71.25,70.4,70.55,70.84,95.4,68.6,85802,6077820.75,597,SMCGLOBAL
2023-03-31,EQ,71.1,72.3,71.1,70.55,71.5,71.55,71.7,95.4,68.6,53510,3836530.45,379,SMCGLOBAL
2023-04-03,EQ,72.55,72.55,70.85,71.55,71.55,71.35,71.7,95.4,68.6,34423,2468099.85,564,SMCGLOBAL
2023-04-05,EQ,71.85,72.35,70.7,71.35,71.85,71.8,71.81,95.4,68.6,15339,1101532.95,307,SMCGLOBAL
2023-04-06,EQ,71.0,73.4,71.0,71.8,72.7,72.6,72.19,95.4,68.6,34174,2467189.0,395,SMCGLOBAL
2023-04-10,EQ,72.6,73.65,72.05,72.6,72.35,72.3,72.48,95.4,68.6,16993,1231577.05,271,SMCGLOBAL
2023-04-11,EQ,73.35,73.35,71.6,72.3,72.0,72.05,72.09,95.4,68.6,16087,1159764.7,280,SMCGLOBAL
2023-04-12,EQ,71.95,73.85,71.95,72.05,73.0,73.15,73.01,95.4,68.6,16360,1194475.55,134,SMCGLOBAL
2023-04-13,EQ,72.6,74.45,72.6,73.15,74.2,74.15,73.94,95.4,68.6,31523,2330661.7,298,SMCGLOBAL
2023-04-17,EQ,74.15,74.8,73.0,74.15,74.8,74.55,73.47,95.4,68.6,27610,2028514.15,276,SMCGLOBAL
2023-04-18,EQ,74.55,74.8,73.55,74.55,74.25,74.3,74.29,95.4,68.6,21403,1590023.05,242,SMCGLOBAL
2023-04-19,EQ,75.0,75.0,73.75,74.3,75.0,74.75,74.23,95.4,68.6,25480,1891473.2,223,SMCGLOBAL
2023-04-20,EQ,74.7,75.4,74.05,74.75,75.0,74.65,74.83,95.4,68.6,40642,3041211.95,358,SMCGLOBAL
2023-04-21,EQ,74.05,75.4,73.6,74.65,74.2,74.65,74.7,95.4,68.6,50312,3758427.1,424,SMCGLOBAL
2023-04-24,EQ,74.25,75.75,74.25,74.65,75.15,75.1,74.94,95.4,68.6,21463,1608438.2,172,SMCGLOBAL
2023-04-25,EQ,75.1,75.4,74.35,75.1,74.75,74.8,74.9,95.4,68.6,27205,2037591.2,254,SMCGLOBAL
2023-04-26,EQ,74.9,75.5,74.6,74.8,74.8,74.95,75.05,95.4,68.6,13651,1024548.7,158,SMCGLOBAL
2023-04-27,EQ,75.75,75.9,75.0,74.95,75.4,75.35,75.42,95.4,68.6,12508,943375.95,197,SMCGLOBAL
2023-04-28,EQ,75.5,75.8,74.55,75.35,75.8,75.35,75.23,95.4,68.6,21191,1594162.05,222,SMCGLOBAL
2023-05-02,EQ,76.0,76.1,74.9,75.35,75.75,75.6,75.47,95.4,68.6,21294,1607038.55,284,SMCGLOBAL
2023-05-03,EQ,76.5,76.5,74.4,75.6,75.0,74.9,75.0,95.4,68.6,9873,740524.3,200,SMCGLOBAL
2023-05-04,EQ,75.0,76.4,74.5,74.9,76.3,76.05,75.49,95.4,68.6,43783,3305172.85,338,SMCGLOBAL
2023-05-05,EQ,75.35,76.5,75.2,76.05,75.5,75.6,75.99,95.4,68.6,23531,1788197.4,219,SMCGLOBAL
2023-05-08,EQ,76.45,76.45,75.0,75.6,75.35,75.2,75.5,95.4,68.6,6561,495342.65,226,SMCGLOBAL
2023-05-09,EQ,74.75,76.25,74.1,75.2,74.1,74.35,74.89,95.4,68.6,22630,1694727.8,222,SMCGLOBAL
2023-05-10,EQ,74.1,75.55,74.1,74.35,74.95,74.9,74.76,95.4,68.6,26106,1951800.55,217,SMCGLOBAL
2023-05-11,EQ,75.7,75.7,74.9,74.9,75.1,75.1,75.13,95.4,68.6,15522,1166207.3,103,SMCGLOBAL
2023-05-12,EQ,75.1,75.55,74.5,75.1,74.5,74.7,74.85,95.4,68.6,20891,1563705.1,151,SMCGLOBAL
2023-05-15,EQ,74.3,75.0,74.3,74.7,74.95,74.8,74.88,95.4,68.6,24122,1806185.35,392,SMCGLOBAL
2023-05-16,EQ,75.0,75.55,74.3,74.8,75.0,75.15,75.02,95.4,68.6,45221,3392425.3,301,SMCGLOBAL
2023-05-17,EQ,74.85,75.45,74.65,75.15,74.95,74.95,75.0,95.4,68.6,9047,678549.7,144,SMCGLOBAL
2023-05-18,EQ,74.75,75.4,74.55,74.95,74.6,74.65,74.94,95.4,68.6,11503,862069.9,165,SMCGLOBAL
2023-05-19,EQ,74.2,75.05,73.5,74.65,73.7,73.75,74.08,95.4,68.6,48212,3571315.3,622,SMCGLOBAL
2023-05-22,EQ,73.95,74.25,73.5,73.75,74.0,73.75,73.71,95.4,68.6,20109,1482332.35,244,SMCGLOBAL
2023-05-23,EQ,73.75,74.4,73.3,73.75,73.6,73.65,73.82,95.4,68.6,17783,1312806.2,274,SMCGLOBAL
2023-05-24,EQ,74.2,74.55,73.6,73.65,73.95,73.9,73.95,95.4,68.6,9186,679288.45,141,SMCGLOBAL
2023-05-25,EQ,73.8,74.8,73.65,73.9,74.5,74.45,74.17,95.4,68.6,19950,1479744.2,182,SMCGLOBAL
2023-05-26,EQ,73.8,74.35,73.6,74.45,74.1,73.95,73.93,95.4,68.6,20794,1537328.85,182,SMCGLOBAL
2023-05-29,EQ,74.85,74.85,73.6,73.95,74.65,74.4,74.14,95.4,68.6,25969,1925399.2,243,SMCGLOBAL
2023-05-30,EQ,74.05,74.8,73.7,74.4,73.95,73.95,74.18,95.4,68.6,12408,920422.05,219,SMCGLOBAL
2023-05-31,EQ,74.9,74.9,73.5,73.95,73.75,73.6,73.73,95.4,68.6,24118,1778203.7,272,SMCGLOBAL
2023-06-01,EQ,74.4,74.4,73.5,73.6,73.5,73.65,73.67,95.4,68.6,21609,1591901.2,367,SMCGLOBAL
2023-06-02,EQ,74.0,74.5,73.5,73.65,74.5,74.2,73.92,95.4,68.6,19752,1459982.3,290,SMCGLOBAL
2023-06-05,EQ,74.05,74.35,73.8,74.2,73.8,73.9,73.94,95.4,68.6,17964,1328320.75,256,SMCGLOBAL
2023-06-06,EQ,73.75,74.0,73.55,73.9,74.0,74.0,73.89,95.4,68.6,16509,1219835.7,232,SMCGLOBAL
2023-06-07,EQ,74.3,75.9,73.7,74.0,75.45,75.35,74.76,95.4,68.6,96128,7186791.7,644,SMCGLOBAL
2023-06-08,EQ,75.75,75.8,75.0,75.35,75.35,75.05,75.21,95.4,68.6,13306,1000752.05,193,SMCGLOBAL
2023-06-09,EQ,75.05,75.85,73.7,75.05,74.2,74.7,74.76,95.4,68.6,61024,4562276.55,583,SMCGLOBAL
2023-06-12,EQ,74.55,75.0,73.3,74.7,74.4,74.3,74.25,95.2,68.6,44090,3273643.7,451,SMCGLOBAL
2023-06-13,EQ,74.9,77.7,74.15,74.3,77.05,76.65,75.43,95.2,68.6,73501,5544260.45,614,SMCGLOBAL
2023-06-14,EQ,76.8,77.8,76.1,76.65,77.4,77.45,77.32,95.2,68.6,49360,3816688.25,645,SMCGLOBAL
2023-06-15,EQ,77.9,78.25,75.65,77.45,77.15,77.2,77.34,95.2,68.6,92121,7124765.25,773,SMCGLOBAL
2023-06-16,EQ,76.95,76.95,75.6,77.2,76.5,76.5,76.24,95.2,68.6,54628,4164753.1,690,SMCGLOBAL
2023-06-19,EQ,76.95,77.3,75.6,76.5,76.05,76.1,76.69,95.2,68.6,34422,2639652.75,383,SMCGLOBAL
2023-06-20,EQ,76.45,76.7,75.3,76.1,75.7,75.75,75.81,95.2,68.6,9711,736182.7,224,SMCGLOBAL
2023-06-21,EQ,75.75,76.45,75.1,75.75,75.3,75.3,75.55,95.2,68.6,19149,1446619.05,277,SMCGLOBAL
2023-06-22,EQ,75.35,75.85,74.15,75.3,74.9,74.65,74.92,95.2,68.6,44836,3358928.2,343,SMCGLOBAL
2023-06-23,EQ,75.1,75.2,74.25,74.65,74.4,74.5,74.72,95.2,68.6,16291,1217204.1,379,SMCGLOBAL
2023-06-26,EQ,75.45,75.8,74.4,74.5,75.1,75.1,75.14,95.2,68.6,20033,1505231.1,297,SMCGLOBAL
2023-06-27,EQ,75.2,75.75,74.4,75.1,74.9,74.9,75.05,95.2,68.6,17900,1343469.9,261,SMCGLOBAL
2023-06-28,EQ,75.6,75.9,74.6,74.9,75.1,74.95,75.37,95.2,68.6,24304,1831753.2,353,SMCGLOBAL
2023-06-30,EQ,74.55,75.4,74.55,74.95,75.35,75.15,75.04,95.2,68.6,33183,2490208.8,344,SMCGLOBAL
2023-07-03,EQ,75.9,75.9,74.8,75.15,75.2,75.1,75.18,95.2,68.6,15621,1174417.25,233,SMCGLOBAL
2023-07-04,EQ,74.95,75.35,74.6,75.1,74.75,75.0,74.91,95.2,68.6,27970,2095326.0,329,SMCGLOBAL
2023-07-05,EQ,75.0,75.5,74.4,75.0,74.45,74.5,74.74,95.2,68.6,31573,2359867.45,422,SMCGLOBAL
2023-07-06,EQ,75.0,75.0,74.2,74.5,74.45,74.45,74.48,95.2,68.6,22799,1698131.85,304,SMCGLOBAL
2023-07-07,EQ,74.15,74.95,73.7,74.45,74.1,74.0,74.08,95.2,68.6,39874,2953682.2,469,SMCGLOBAL
2023-07-10,EQ,74.6,74.6,72.2,74.0,72.9,73.05,73.38,95.2,68.6,46642,3422566.45,798,SMCGLOBAL
2023-07-11,EQ,73.9,73.9,73.2,73.05,73.3,73.35,73.46,95.2,68.6,18950,1392035.05,320,SMCGLOBAL
2023-07-12,EQ,73.4,73.95,72.95,73.35,73.7,73.5,73.24,95.2,68.6,36916,2703720.75,293,SMCGLOBAL
2023-07-13,EQ,74.5,74.5,73.25,73.5,73.6,73.65,73.76,95.2,68.6,35806,2641068.4,372,SMCGLOBAL
2023-07-14,EQ,73.4,74.4,73.15,73.65,73.3,73.55,73.59,95.2,68.6,27546,2027019.25,357,SMCGLOBAL
2023-07-17,EQ,74.4,74.4,73.1,73.55,73.4,73.35,73.7,95.2,68.6,27900,2056127.1,390,SMCGLOBAL
2023-07-18,EQ,74.0,74.0,73.1,73.35,73.25,73.4,73.41,95.2,68.6,18850,1383860.2,321,SMCGLOBAL
2023-07-19,EQ,73.85,73.95,73.3,73.4,73.55,73.45,73.57,95.2,68.6,8756,644207.4,199,SMCGLOBAL
2023-07-20,EQ,73.5,73.9,73.2,73.45,73.6,73.75,73.6,95.2,68.6,17304,1273542.1,264,SMCGLOBAL
2023-07-21,EQ,73.55,73.8,72.9,73.75,73.4,73.4,73.17,95.2,68.6,57073,4176294.05,906,SMCGLOBAL
2023-07-24,EQ,73.4,73.95,71.3,73.4,72.85,72.6,72.61,95.2,68.6,68297,4959008.8,715,SMCGLOBAL
2023-07-25,EQ,73.6,73.8,72.95,72.6,73.35,73.15,73.3,95.2,68.6,15777,1156530.8,275,SMCGLOBAL
2023-07-26,EQ,73.15,73.3,72.35,73.15,73.0,72.75,72.82,95.2,68.6,41849,3047616.6,572,SMCGLOBAL
2023-07-27,EQ,73.6,73.8,72.6,72.75,73.65,73.7,73.4,95.2,68.6,16164,1186358.75,528,SMCGLOBAL
2023-07-28,EQ,74.1,74.7,73.25,73.7,74.45,74.35,74.23,95.2,68.6,52184,3873810.15,551,SMCGLOBAL
2023-07-31,EQ,75.45,75.45,72.65,74.35,73.75,73.45,74.18,95.2,68.6,49172,3647799.75,518,SMCGLOBAL
2023-08-01,EQ,74.1,74.45,73.0,73.45,74.0,73.8,73.74,95.2,68.6,26003,1917445.5,538,SMCGLOBAL
2023-08-02,EQ,73.6,74.45,72.95,73.8,73.1,73.2,73.57,95.2,68.6,44738,3291497.85,660,SMCGLOBAL
2023-08-03,EQ,72.7,74.35,72.7,73.2,72.8,72.95,73.05,95.2,68.6,29022,2120133.3,518,SMCGLOBAL
2023-08-04,EQ,72.95,74.0,72.75,72.95,72.95,72.9,73.14,95.2,68.6,21640,1582749.1,408,SMCGLOBAL
2023-08-07,EQ,73.9,75.15,73.2,72.9,75.0,74.65,74.12,95.2,68.6,60069,4452157.1,677,SMCGLOBAL
2023-08-08,EQ,75.45,76.15,74.75,74.65,75.5,75.35,75.47,95.2,68.6,104817,7910319.25,1345,SMCGLOBAL
2023-08-09,EQ,75.85,75.85,74.35,75.35,75.4,75.2,75.13,95.2,68.6,49903,3749255.4,1026,SMCGLOBAL
2023-08-10,EQ,77.0,77.4,74.85,75.2,75.6,75.25,75.95,95.2,68.6,67228,5105685.9,1134,SMCGLOBAL
2023-08-11,EQ,76.4,76.4,74.75,75.25,75.2,75.05,75.3,95.2,68.6,115598,8704345.0,1094,SMCGLOBAL
2023-08-14,EQ,75.4,75.4,74.3,75.05,74.55,74.5,74.67,95.2,68.6,30723,2294017.6,651,SMCGLOBAL
2023-08-16,EQ,75.0,76.0,74.0,74.5,75.05,75.25,75.33,95.2,68.6,83833,6315538.95,813,SMCGLOBAL
2023-08-17,EQ,75.9,75.9,74.85,75.25,75.6,75.6,75.32,95.2,68.6,121623,9160822.05,547,SMCGLOBAL
2023-08-18,EQ,71.0,80.9,71.0,75.6,79.05,78.75,77.88,95.2,68.6,397186,30932864.7,3208,SMCGLOBAL
2023-08-21,EQ,80.45,80.5,77.7,78.75,78.7,78.65,78.72,91.4,68.6,87653,6899876.9,847,SMCGLOBAL
2023-08-22,EQ,79.85,80.55,78.6,78.65,79.45,79.0,79.8,91.4,68.6,210552,16801782.15,1469,SMCGLOBAL
2023-08-23,EQ,78.25,80.35,78.25,79.0,79.6,79.4,79.63,91.4,68.6,126537,10075942.3,935,SMCGLOBAL
2023-08-24,EQ,79.55,80.0,77.5,79.4,77.5,77.85,78.75,91.4,68.6,59169,4659592.95,1015,SMCGLOBAL
2023-08-25,EQ,78.35,79.0,76.2,77.85,77.05,76.85,77.22,91.4,68.6,63847,4930280.7,1080,SMCGLOBAL
