date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-09-02,EQ,756.35,770.0,751.05,752.55,754.7,754.25,758.18,846.9,409.6,41726,31635657.2,2902,THYROCARE
2020-09-03,EQ,760.0,768.35,750.0,754.25,752.0,751.35,757.36,846.9,409.6,52287,39600088.7,3160,THYROCARE
2020-09-04,EQ,740.0,768.0,740.0,751.35,750.95,750.4,756.49,846.9,409.6,73320,55466009.3,3812,THYROCARE
2020-09-07,EQ,755.0,763.0,749.5,750.4,750.0,750.35,751.76,846.9,409.6,46552,34995791.2,2425,THYROCARE
2020-09-08,EQ,743.4,759.0,722.35,750.35,757.0,752.85,746.07,846.9,409.6,117449,87624666.65,6814,THYROCARE
2020-09-09,EQ,754.5,764.95,743.0,752.85,755.0,751.0,752.12,846.9,409.6,76244,57345011.15,3779,THYROCARE
2020-09-10,EQ,756.0,772.0,750.6,751.0,767.0,766.0,763.73,846.9,409.6,91071,69553466.05,5074,THYROCARE
2020-09-11,EQ,771.0,809.9,770.0,766.0,780.0,783.6,792.73,846.9,409.6,424732,336697246.6,21818,THYROCARE
2020-09-14,EQ,785.85,805.0,770.0,783.6,791.05,792.0,792.62,846.9,409.6,169705,134510919.55,11274,THYROCARE
2020-09-15,EQ,795.0,798.8,780.7,792.0,784.0,784.85,787.06,846.9,409.6,68136,53626876.5,4805,THYROCARE
2020-09-16,EQ,780.7,795.0,780.7,784.85,789.05,788.4,788.86,846.9,409.6,73705,58143135.45,6473,THYROCARE
2020-09-17,EQ,782.4,827.0,782.4,788.4,808.0,805.8,809.7,846.9,409.6,343962,278504723.95,19928,THYROCARE
2020-09-18,EQ,814.8,819.95,792.05,805.8,804.2,805.9,808.89,846.9,409.6,88618,71681802.6,5789,THYROCARE
2020-09-21,EQ,804.0,814.65,745.0,805.9,787.8,775.15,789.59,846.9,409.6,91967,72616313.3,6558,THYROCARE
2020-09-22,EQ,779.05,815.0,711.15,775.15,805.0,801.35,782.82,846.9,409.6,194988,152641440.9,12430,THYROCARE
2020-09-23,EQ,805.4,815.35,780.35,801.35,790.0,786.55,795.18,846.9,409.6,100992,80306559.25,7781,THYROCARE
2020-09-24,EQ,784.0,808.0,765.0,786.55,768.0,767.05,779.77,846.9,409.6,95803,74704585.95,12029,THYROCARE
2020-09-25,EQ,770.9,790.45,755.0,767.05,760.0,762.15,770.17,846.9,409.6,88714,68324659.0,10518,THYROCARE
2020-09-28,EQ,772.0,776.7,756.9,762.15,762.35,764.5,767.75,846.9,409.6,89959,69066394.45,7505,THYROCARE
2020-09-29,EQ,768.35,775.0,750.3,764.5,759.5,758.35,758.86,846.9,409.6,97159,73730095.0,7043,THYROCARE
2020-09-30,EQ,756.0,774.0,740.75,758.35,755.5,758.25,757.4,846.9,409.6,97943,74181962.6,12451,THYROCARE
2020-10-01,EQ,767.9,769.5,753.0,758.25,758.0,757.75,760.48,846.9,409.6,46307,35215765.25,4903,THYROCARE
2020-10-05,EQ,761.55,788.0,761.15,757.75,771.3,775.0,777.59,846.9,409.6,236966,184262100.5,14112,THYROCARE
2020-10-06,EQ,775.5,910.0,775.5,775.0,882.5,884.25,868.31,910.0,409.6,3185430,2765953112.3,102430,THYROCARE
2020-10-07,EQ,885.9,1061.1,879.95,884.25,1061.1,1061.1,992.36,1061.1,409.6,4567966,4533085663.6,156129,THYROCARE
2020-10-08,EQ,1140.0,1150.0,1008.0,1061.1,1012.0,1020.1,1062.29,1150.0,409.6,2109402,2240789902.3,107109,THYROCARE
2020-10-09,EQ,993.55,1116.7,983.4,1020.1,1065.5,1068.85,1076.91,1150.0,409.6,1474628,1588040998.1,59145,THYROCARE
2020-10-12,EQ,1071.9,1150.0,1039.0,1068.85,1091.1,1101.7,1113.81,1150.0,409.6,1075520,1197921257.15,52174,THYROCARE
2020-10-13,EQ,1091.25,1132.9,1082.5,1101.7,1084.0,1099.75,1105.87,1150.0,409.6,266106,294278858.75,13893,THYROCARE
2020-10-14,EQ,1090.0,1090.0,1032.6,1099.75,1039.0,1050.65,1066.02,1150.0,409.6,162210,172918789.4,9523,THYROCARE
2020-10-15,EQ,1043.0,1050.95,1000.0,1050.65,1000.0,1008.55,1019.74,1150.0,409.6,131188,133777528.9,9255,THYROCARE
2020-10-16,EQ,1017.0,1037.8,990.0,1008.55,1018.75,1013.15,1013.18,1150.0,409.6,110083,111533623.05,8759,THYROCARE
2020-10-19,EQ,1034.45,1074.7,1022.0,1013.15,1034.8,1037.1,1048.99,1150.0,409.6,381063,399730855.45,23676,THYROCARE
2020-10-20,EQ,1033.0,1110.0,1025.9,1037.1,1078.1,1078.35,1084.19,1150.0,409.6,435246,471889427.95,27943,THYROCARE
2020-10-21,EQ,1081.0,1110.0,1067.35,1078.35,1095.0,1097.4,1093.28,1150.0,409.6,231888,253519138.45,16829,THYROCARE
2020-10-22,EQ,1086.9,1104.6,1013.7,1097.4,1047.0,1048.3,1060.35,1150.0,409.6,286479,303768652.45,15886,THYROCARE
2020-10-23,EQ,1054.0,1088.65,1051.25,1048.3,1058.25,1059.0,1062.78,1150.0,409.6,234630,249360632.15,12971,THYROCARE
2020-10-26,EQ,1065.15,1164.9,1064.0,1059.0,1131.9,1136.4,1136.79,1164.9,409.6,1320243,1500837503.85,49649,THYROCARE
2020-10-27,EQ,1129.0,1212.0,1110.05,1136.4,1208.9,1202.45,1171.28,1212.0,409.6,665707,779727621.5,37667,THYROCARE
2020-10-28,EQ,1203.0,1203.0,1120.0,1202.45,1124.0,1127.35,1161.42,1212.0,409.6,350028,406530645.4,23201,THYROCARE
2020-10-29,EQ,1100.0,1174.0,1070.0,1127.35,1140.0,1137.65,1136.29,1212.0,409.6,609530,692599951.75,34940,THYROCARE
2020-10-30,EQ,1146.0,1185.15,1139.0,1137.65,1150.0,1148.7,1163.65,1212.0,409.6,279867,325668594.5,21287,THYROCARE
2020-11-02,EQ,1161.0,1180.0,1141.75,1148.7,1149.15,1150.45,1159.31,1212.0,409.6,221981,257345362.55,20028,THYROCARE
2020-11-03,EQ,1160.0,1179.5,1138.0,1150.45,1140.0,1141.1,1155.04,1212.0,409.6,220174,254309029.6,14098,THYROCARE
2020-11-04,EQ,1139.0,1150.55,1126.1,1141.1,1145.0,1138.25,1136.86,1212.0,409.6,114436,130097969.35,10095,THYROCARE
2020-11-05,EQ,1148.0,1174.95,1131.0,1138.25,1134.95,1134.85,1146.36,1212.0,409.6,253305,290377817.25,14177,THYROCARE
2020-11-06,EQ,1141.25,1168.95,1120.1,1134.85,1125.95,1125.1,1140.94,1212.0,409.6,157404,179588754.2,9752,THYROCARE
2020-11-09,EQ,1137.7,1147.85,1114.25,1125.1,1129.1,1133.95,1129.61,1212.0,409.6,115481,130448470.55,8970,THYROCARE
2020-11-10,EQ,1140.0,1141.0,1027.3,1133.95,1038.0,1040.05,1062.95,1212.0,409.6,199620,212186859.5,15688,THYROCARE
2020-11-11,EQ,1043.6,1087.9,1038.7,1040.05,1052.0,1053.35,1065.65,1212.0,409.6,132370,141059613.0,9008,THYROCARE
2020-11-12,EQ,1049.0,1067.0,940.0,1053.35,1048.1,1048.5,1049.61,1212.0,409.6,94902,99610445.2,5971,THYROCARE
2020-11-13,EQ,1048.0,1064.0,1040.0,1048.5,1054.9,1052.55,1050.56,1212.0,409.6,61696,64815598.9,4411,THYROCARE
2020-11-14,EQ,1057.85,1090.0,1055.0,1052.55,1063.2,1065.65,1070.63,1212.0,409.6,26140,27986365.95,2199,THYROCARE
2020-11-17,EQ,1066.0,1075.0,1026.05,1065.65,1036.0,1034.85,1041.32,1212.0,409.6,88414,92067263.45,6820,THYROCARE
2020-11-18,EQ,1044.0,1060.0,996.6,1034.85,1008.8,1000.15,1016.52,1212.0,409.6,140612,142934843.65,9585,THYROCARE
2020-11-19,EQ,1009.9,1020.0,960.15,1000.15,999.0,987.3,1001.51,1212.0,409.6,116795,116971904.6,8240,THYROCARE
2020-11-20,EQ,1004.0,1069.0,997.15,987.3,1047.0,1042.45,1032.13,1212.0,409.6,237174,244793621.4,14058,THYROCARE
2020-11-23,EQ,1033.0,1130.0,1025.15,1042.45,1088.0,1086.9,1078.94,1212.0,409.6,309185,333591544.35,18570,THYROCARE
2020-11-24,EQ,1136.0,1158.95,1088.0,1086.9,1104.0,1101.2,1109.61,1212.0,409.6,364439,404384230.1,18885,THYROCARE
2020-11-25,EQ,1111.0,1117.75,1054.4,1101.2,1075.0,1070.65,1082.23,1212.0,409.6,133845,144850921.95,10042,THYROCARE
2020-11-26,EQ,1076.05,1076.05,1000.0,1070.65,1048.0,1047.65,1039.21,1212.0,409.6,153818,159849761.0,9699,THYROCARE
2020-11-27,EQ,1048.0,1108.2,1022.0,1047.65,1095.0,1098.25,1090.97,1212.0,409.6,453363,494603865.65,16792,THYROCARE
2020-12-01,EQ,1098.75,1103.7,1070.0,1098.25,1072.0,1071.8,1076.32,1212.0,409.6,70349,75717948.5,4864,THYROCARE
2020-12-02,EQ,1078.35,1080.25,1045.0,1071.8,1059.0,1052.45,1059.9,1212.0,409.6,62354,66089160.1,4467,THYROCARE
2020-12-03,EQ,1065.0,1069.95,1045.0,1052.45,1047.95,1047.05,1055.15,1212.0,409.6,57263,60420783.65,3632,THYROCARE
2020-12-04,EQ,1047.05,1059.05,1040.15,1047.05,1049.8,1049.6,1050.53,1212.0,409.6,56965,59843217.25,3952,THYROCARE
2020-12-07,EQ,1061.25,1061.25,1043.0,1049.6,1044.0,1045.5,1048.76,1212.0,409.6,52408,54963264.75,5119,THYROCARE
2020-12-08,EQ,1050.0,1053.0,1025.55,1045.5,1030.1,1028.65,1037.63,1212.0,409.6,67378,69913460.5,5057,THYROCARE
2020-12-09,EQ,1036.7,1037.8,1022.0,1028.65,1023.5,1025.4,1029.18,1212.0,409.6,60917,62694611.3,4920,THYROCARE
2020-12-10,EQ,1020.0,1024.55,1005.55,1025.4,1017.0,1016.55,1016.19,1212.0,409.6,53483,54348780.7,4336,THYROCARE
2020-12-11,EQ,1017.0,1050.0,1016.0,1016.55,1030.0,1028.7,1033.03,1212.0,409.6,59847,61823483.45,4566,THYROCARE
2020-12-14,EQ,1039.0,1039.0,1006.55,1028.7,1015.0,1014.15,1023.99,1212.0,409.6,52740,54005120.65,3867,THYROCARE
2020-12-15,EQ,1015.0,1032.0,1002.45,1014.15,1012.5,1012.6,1017.58,1212.0,409.6,83275,84738837.4,7310,THYROCARE
2020-12-16,EQ,1019.8,1023.9,983.1,1012.6,989.95,988.65,1000.11,1212.0,409.6,137094,137108524.25,10484,THYROCARE
2020-12-17,EQ,989.95,1032.0,952.7,988.65,973.8,963.75,991.89,1212.0,409.6,345436,342634108.35,17791,THYROCARE
2020-12-18,EQ,988.7,988.7,955.0,963.75,961.3,959.6,963.98,1212.0,409.6,165134,159185393.4,14218,THYROCARE
2020-12-21,EQ,960.0,966.0,879.05,959.6,911.0,904.4,926.8,1212.0,409.6,194201,179985532.1,14089,THYROCARE
2020-12-22,EQ,904.9,924.5,875.15,904.4,909.85,907.8,906.0,1212.0,409.6,171115,155030717.7,13208,THYROCARE
2020-12-23,EQ,916.0,938.0,915.0,907.8,925.0,925.1,927.47,1212.0,409.6,155441,144166199.6,9779,THYROCARE
2020-12-24,EQ,928.5,939.7,920.0,925.1,933.0,931.85,929.46,1212.0,409.6,101393,94241185.45,5839,THYROCARE
2020-12-28,EQ,939.45,945.0,925.0,931.85,934.45,934.0,933.09,1212.0,409.6,111430,103974764.95,7121,THYROCARE
2020-12-29,EQ,935.0,940.3,915.0,934.0,918.5,917.5,921.3,1212.0,409.6,118469,109145044.95,11889,THYROCARE
2020-12-30,EQ,923.7,927.95,906.0,917.5,909.5,908.4,911.97,1212.0,409.6,84861,77390657.3,5097,THYROCARE
2020-12-31,EQ,911.0,925.05,909.15,908.4,914.4,913.0,914.98,1212.0,409.6,83985,76844461.15,8101,THYROCARE
2021-01-01,EQ,917.55,948.85,912.1,913.0,940.0,937.95,937.52,1212.0,409.6,230457,216058114.25,15026,THYROCARE
2021-01-04,EQ,948.8,951.0,930.0,937.95,940.0,934.4,940.11,1212.0,409.6,132550,124610930.95,9811,THYROCARE
2021-01-05,EQ,935.0,988.0,931.65,934.4,983.15,979.25,961.14,1212.0,409.6,365816,351599313.8,22550,THYROCARE
2021-01-06,EQ,989.9,1005.9,945.0,979.25,960.0,958.35,979.39,1212.0,409.6,221773,217202652.0,11150,THYROCARE
2021-01-07,EQ,963.0,984.55,955.0,958.35,964.0,960.25,971.97,1212.0,409.6,148195,144041281.9,9915,THYROCARE
2021-01-08,EQ,966.5,983.0,958.5,960.25,970.65,969.65,972.47,1212.0,409.6,114343,111195103.9,7628,THYROCARE
2021-01-11,EQ,977.3,977.3,951.9,969.65,955.0,959.4,960.83,1212.0,409.6,67882,65222800.45,5872,THYROCARE
2021-01-12,EQ,989.0,998.8,963.95,959.4,971.0,970.75,983.61,1212.0,409.6,342724,337107917.6,20075,THYROCARE
2021-01-13,EQ,974.45,979.0,961.0,970.75,975.0,974.5,972.23,1212.0,409.6,98926,96178688.7,7499,THYROCARE
2021-01-14,EQ,974.5,980.0,965.0,974.5,969.1,968.6,969.54,1212.0,409.6,26058,25264248.0,2494,THYROCARE
2021-01-15,EQ,988.6,989.0,942.35,968.6,948.1,947.75,962.42,1212.0,409.6,108826,104735811.25,8504,THYROCARE
2021-01-18,EQ,947.1,975.0,917.75,947.75,935.0,943.5,950.36,1212.0,409.6,74790,71077476.4,5825,THYROCARE
2021-01-19,EQ,940.0,955.05,940.0,943.5,949.0,945.9,947.55,1212.0,409.6,28831,27318952.95,2348,THYROCARE
2021-01-20,EQ,946.25,956.7,941.0,945.9,941.05,945.7,948.71,1212.0,409.6,38116,36161012.15,3154,THYROCARE
2021-01-21,EQ,952.9,953.0,926.0,945.7,931.0,929.75,939.99,1212.0,409.6,45964,43205731.9,6872,THYROCARE
2021-01-22,EQ,934.35,934.35,915.0,929.75,918.0,918.0,921.9,1212.0,409.6,44155,40706601.65,3803,THYROCARE
2021-01-25,EQ,921.0,927.0,905.3,918.0,910.25,909.7,916.36,1212.0,409.6,77191,70734559.15,7740,THYROCARE
2021-01-27,EQ,915.0,920.0,888.15,909.7,909.15,910.3,906.32,1212.0,409.6,53575,48555887.15,4149,THYROCARE
2021-01-28,EQ,908.0,938.55,895.5,910.3,930.55,930.15,920.02,1212.0,409.6,59244,54505515.1,6902,THYROCARE
2021-01-29,EQ,934.75,937.0,900.1,930.15,904.2,903.5,911.46,1212.0,409.6,41124,37482997.7,5908,THYROCARE
2021-02-01,EQ,900.0,901.0,871.0,903.5,880.0,878.85,879.38,1212.0,409.6,114133,100365984.9,14128,THYROCARE
2021-02-02,EQ,888.0,900.0,882.0,878.85,886.0,886.35,886.36,1212.0,409.6,311793,276359591.85,7956,THYROCARE
2021-02-03,EQ,894.95,909.0,884.05,886.35,900.05,900.15,898.17,1212.0,409.6,322487,289647398.45,20103,THYROCARE
2021-02-04,EQ,909.5,935.0,897.1,900.15,920.0,920.55,921.12,1212.0,409.6,104369,96136623.4,7993,THYROCARE
2021-02-05,EQ,933.0,933.0,916.0,920.55,927.0,926.5,924.77,1212.0,409.6,53864,49811702.65,5396,THYROCARE
2021-02-08,EQ,936.0,944.95,926.5,926.5,942.1,939.7,938.57,1212.0,409.6,117109,109915371.85,10514,THYROCARE
2021-02-09,EQ,942.0,944.0,920.0,939.7,933.7,925.3,936.15,1212.0,409.6,55505,51961207.45,6040,THYROCARE
2021-02-10,EQ,929.95,932.95,918.5,925.3,931.0,925.45,926.9,1212.0,409.6,43744,40546249.8,4483,THYROCARE
2021-02-11,EQ,920.0,930.0,900.0,925.45,906.95,909.2,918.78,1212.0,409.6,54701,50258356.3,3655,THYROCARE
2021-02-12,EQ,908.0,918.0,895.0,909.2,898.0,900.05,907.2,1212.0,409.6,45831,41577681.45,3596,THYROCARE
2021-02-15,EQ,904.9,904.9,895.0,900.05,900.0,899.5,899.39,1212.0,409.6,43197,38851064.75,3410,THYROCARE
2021-02-16,EQ,900.05,943.4,900.05,899.5,925.0,926.5,928.95,1212.0,409.6,243903,226573693.25,11290,THYROCARE
2021-02-17,EQ,931.4,943.2,913.55,926.5,924.0,920.95,929.07,1212.0,409.6,235914,219179845.4,11476,THYROCARE
2021-02-18,EQ,928.0,949.95,921.25,920.95,940.95,937.95,941.89,1212.0,409.6,535263,504157566.65,15998,THYROCARE
2021-02-19,EQ,944.0,960.0,925.0,937.95,934.8,930.5,944.55,1212.0,409.6,144243,136244780.6,8547,THYROCARE
2021-02-22,EQ,940.2,953.8,921.0,930.5,925.1,927.85,937.86,1212.0,409.6,292351,274183050.5,12936,THYROCARE
2021-02-23,EQ,937.3,940.8,918.15,927.85,922.1,924.85,927.38,1212.0,409.6,139072,128972797.9,4660,THYROCARE
2021-02-24,EQ,923.0,923.0,890.2,924.85,917.9,914.7,911.17,1212.0,409.6,45533,41488081.3,3125,THYROCARE
2021-02-25,EQ,916.0,932.0,906.65,914.7,919.95,919.9,918.1,1212.0,409.6,118536,108827329.75,4460,THYROCARE
2021-02-26,EQ,911.0,915.3,901.65,919.9,914.0,908.1,906.98,1212.0,409.6,71659,64993436.15,4070,THYROCARE
2021-03-01,EQ,910.0,925.0,906.25,908.1,924.95,920.7,918.64,1212.0,409.6,113329,104108592.45,6051,THYROCARE
2021-03-02,EQ,929.0,929.0,902.65,920.7,912.05,911.6,914.42,1212.0,409.6,336365,307578257.4,11614,THYROCARE
2021-03-03,EQ,912.65,919.9,908.05,911.6,910.15,914.8,913.84,1212.0,409.6,101049,92342699.7,3289,THYROCARE
2021-03-04,EQ,913.7,924.0,908.2,914.8,909.0,919.0,918.38,1212.0,409.6,257246,236250068.25,11220,THYROCARE
2021-03-05,EQ,917.8,917.8,900.0,919.0,906.8,904.95,907.76,1212.0,409.6,66480,60347782.75,4573,THYROCARE
2021-03-08,EQ,909.7,911.35,901.0,904.95,904.0,902.75,906.48,1212.0,409.6,66454,60239502.65,2485,THYROCARE
2021-03-09,EQ,911.65,911.65,893.0,902.75,903.0,901.5,900.71,1212.0,409.6,35123,31635564.75,3111,THYROCARE
2021-03-10,EQ,907.4,907.4,895.0,901.5,895.0,895.8,897.97,1212.0,409.6,33652,30218625.65,2394,THYROCARE
2021-03-12,EQ,900.5,901.7,890.05,895.8,890.7,893.5,896.66,1212.0,409.6,26204,23496161.2,2143,THYROCARE
2021-03-15,EQ,895.0,897.95,863.2,893.5,867.9,867.7,876.28,1212.0,435.15,89441,78375477.6,7977,THYROCARE
2021-03-16,EQ,874.8,895.45,872.0,867.7,878.0,875.55,881.39,1212.0,435.15,98114,86476733.25,7712,THYROCARE
2021-03-17,EQ,877.9,883.95,863.15,875.55,865.5,866.15,871.88,1212.0,435.15,69724,60791015.9,6167,THYROCARE
2021-03-18,EQ,867.0,877.35,856.25,866.15,862.15,863.4,865.47,1212.0,435.15,41206,35662651.75,5314,THYROCARE
2021-03-19,EQ,860.0,869.5,831.0,863.4,847.0,849.95,853.37,1212.0,435.15,114011,97293177.85,9835,THYROCARE
2021-03-22,EQ,900.0,900.0,832.3,849.95,836.0,840.6,859.55,1212.0,435.15,291323,250406576.75,21267,THYROCARE
2021-03-23,EQ,845.85,872.0,841.5,840.6,869.0,866.3,856.4,1212.0,435.15,161644,138431188.65,9483,THYROCARE
2021-03-24,EQ,867.1,907.0,861.0,866.3,868.0,869.1,886.08,1212.0,435.15,404222,358171728.7,19714,THYROCARE
2021-03-25,EQ,870.95,876.2,850.7,869.1,867.7,865.0,862.34,1212.0,435.15,126728,109282364.4,7792,THYROCARE
2021-03-26,EQ,875.7,882.0,860.0,865.0,866.0,866.65,869.42,1212.0,435.15,191367,166378285.8,11270,THYROCARE
2021-03-30,EQ,874.1,889.0,868.0,866.65,872.35,874.2,877.22,1212.0,482.0,170667,149713313.8,11176,THYROCARE
2021-03-31,EQ,876.3,924.9,866.4,874.2,909.0,902.6,906.86,1212.0,482.0,1086790,985568914.55,36805,THYROCARE
2021-04-01,EQ,909.75,950.0,903.0,902.6,949.8,945.4,934.08,1212.0,482.0,480734,449045790.55,19052,THYROCARE
2021-04-05,EQ,946.0,1036.0,946.0,945.4,1017.9,1015.55,999.7,1212.0,482.0,1678040,1677531180.6,78697,THYROCARE
2021-04-06,EQ,1027.0,1064.6,1002.25,1015.55,1010.45,1011.2,1032.13,1212.0,482.0,986304,1017998311.0,36660,THYROCARE
2021-04-07,EQ,1025.9,1044.0,980.15,1011.2,988.0,991.5,1004.1,1212.0,482.0,794115,797367721.1,31848,THYROCARE
2021-04-08,EQ,999.4,1030.0,981.4,991.5,1007.0,1008.5,1007.74,1212.0,482.0,610192,614913633.7,27089,THYROCARE
2021-04-09,EQ,1027.7,1070.0,1024.9,1008.5,1047.2,1042.95,1049.61,1212.0,482.0,1310329,1375336029.15,53333,THYROCARE
2021-04-12,EQ,1047.2,1100.0,1002.95,1042.95,1054.0,1055.3,1066.54,1212.0,482.0,1598997,1705399700.05,71089,THYROCARE
2021-04-13,EQ,1080.0,1100.0,1004.0,1055.3,1028.95,1021.55,1053.74,1212.0,482.0,776642,818380708.85,42287,THYROCARE
2021-04-15,EQ,1024.8,1049.25,1016.45,1021.55,1038.0,1036.85,1034.14,1212.0,482.0,300919,311193807.0,19166,THYROCARE
2021-04-16,EQ,1039.0,1046.0,1005.3,1036.85,1011.9,1010.55,1022.61,1212.0,482.0,365277,373536144.25,15859,THYROCARE
2021-04-19,EQ,1010.5,1070.0,1002.0,1010.55,1050.5,1049.75,1049.3,1212.0,482.0,1057339,1109467609.85,42140,THYROCARE
2021-04-20,EQ,1059.0,1065.25,1012.1,1049.75,1020.0,1022.1,1034.83,1212.0,482.0,389424,402988836.7,19550,THYROCARE
2021-04-22,EQ,1020.0,1053.0,1020.0,1022.1,1030.0,1032.55,1037.28,1212.0,482.0,332382,344774065.2,14487,THYROCARE
2021-04-23,EQ,1032.0,1050.0,1013.0,1032.55,1018.0,1017.65,1026.01,1212.0,482.0,207365,212758950.35,10430,THYROCARE
2021-04-26,EQ,1028.6,1032.45,1002.3,1017.65,1004.0,1005.4,1010.46,1212.0,482.0,175537,177372824.45,7270,THYROCARE
2021-04-27,EQ,1007.0,1014.25,985.6,1005.4,989.7,989.8,995.29,1212.0,482.0,275439,274142971.8,14337,THYROCARE
2021-04-28,EQ,998.0,1013.35,990.0,989.8,996.25,995.35,999.81,1212.0,482.0,149031,149002150.2,7002,THYROCARE
2021-04-29,EQ,999.0,1059.1,996.0,995.35,1052.0,1048.4,1030.38,1212.0,482.0,605162,623545372.05,25900,THYROCARE
2021-04-30,EQ,1051.95,1083.8,1020.0,1048.4,1028.0,1025.1,1060.51,1212.0,482.0,892618,946628661.25,31065,THYROCARE
2021-05-03,EQ,1023.0,1065.9,1020.0,1025.1,1058.0,1060.8,1048.22,1212.0,482.0,301887,316443114.3,16512,THYROCARE
2021-05-04,EQ,1068.7,1068.7,1036.35,1060.8,1042.95,1045.1,1049.77,1212.0,482.0,171455,179988536.1,10083,THYROCARE
2021-05-05,EQ,1046.25,1064.0,1031.35,1045.1,1050.5,1051.75,1049.69,1212.0,482.0,189522,198939359.35,12335,THYROCARE
2021-05-06,EQ,1057.65,1115.0,1043.6,1051.75,1080.5,1082.35,1089.32,1212.0,482.0,1032312,1124514672.75,39034,THYROCARE
2021-05-07,EQ,1088.75,1096.45,1037.1,1082.35,1074.3,1059.45,1077.79,1212.0,482.0,264640,285225925.35,11648,THYROCARE
2021-05-10,EQ,1091.3,1093.05,1060.1,1059.45,1064.0,1063.6,1072.01,1212.0,498.0,350903,376173008.05,15577,THYROCARE
2021-05-11,EQ,1069.8,1088.0,1060.75,1063.6,1069.0,1064.4,1070.29,1212.0,498.0,239089,255894721.05,10867,THYROCARE
2021-05-12,EQ,1075.0,1075.0,1025.55,1064.4,1034.5,1032.0,1044.35,1212.0,498.0,168854,176342213.4,10252,THYROCARE
2021-05-14,EQ,1034.5,1069.0,1025.55,1032.0,1042.7,1039.55,1046.39,1212.0,498.0,172470,180471506.85,14338,THYROCARE
2021-05-17,EQ,1044.0,1048.0,1022.15,1039.55,1042.0,1040.05,1032.53,1212.0,499.0,138174,142668605.65,8227,THYROCARE
2021-05-18,EQ,1043.65,1052.5,1026.0,1040.05,1031.0,1028.0,1037.68,1212.0,499.0,145012,150476245.3,9821,THYROCARE
2021-05-19,EQ,1027.0,1040.85,1023.65,1028.0,1027.0,1027.65,1031.82,1212.0,499.0,91992,94919413.5,6810,THYROCARE
2021-05-20,EQ,1030.0,1041.0,1023.1,1027.65,1030.0,1029.8,1032.94,1212.0,499.0,147184,152031945.45,10276,THYROCARE
2021-05-21,EQ,1028.0,1049.0,1025.0,1029.8,1030.1,1033.15,1037.57,1212.0,499.0,183513,190407755.0,13445,THYROCARE
2021-05-24,EQ,1030.2,1036.65,1017.0,1033.15,1021.8,1026.3,1029.7,1212.0,499.0,92826,95582839.15,7886,THYROCARE
2021-05-25,EQ,1023.0,1028.0,1000.75,1026.3,1002.95,1002.9,1010.08,1212.0,499.0,151487,153014333.65,8537,THYROCARE
2021-05-26,EQ,1003.0,1020.0,993.25,1002.9,999.35,1008.35,1002.24,1212.0,499.0,164722,165091587.0,7280,THYROCARE
2021-05-27,EQ,1019.0,1019.85,1000.0,1008.35,1006.65,1006.7,1008.55,1212.0,499.0,148090,149356365.4,4224,THYROCARE
2021-05-28,EQ,1009.0,1068.0,1007.2,1006.7,1039.7,1039.05,1044.84,1212.0,499.0,797975,833754663.35,32878,THYROCARE
2021-05-31,EQ,1046.0,1074.0,1037.05,1039.05,1066.0,1064.15,1060.92,1212.0,499.0,448712,476047883.2,23335,THYROCARE
2021-06-01,EQ,1064.15,1073.3,1034.0,1064.15,1044.0,1042.15,1047.63,1212.0,499.0,118882,124544430.75,7051,THYROCARE
2021-06-02,EQ,1042.95,1064.4,1030.0,1042.15,1055.9,1056.3,1053.06,1212.0,499.0,189381,199430300.05,12247,THYROCARE
2021-06-03,EQ,1065.0,1071.0,1035.0,1056.3,1047.25,1045.0,1053.34,1212.0,499.0,127925,134748037.65,7290,THYROCARE
2021-06-04,EQ,1036.35,1071.0,1036.35,1045.0,1046.9,1050.8,1052.1,1212.0,499.0,283537,298307993.95,16828,THYROCARE
2021-06-07,EQ,1055.0,1150.0,1055.0,1050.8,1135.0,1131.45,1106.85,1212.0,499.0,1263776,1398813473.7,47986,THYROCARE
2021-06-08,EQ,1146.4,1146.4,1091.0,1131.45,1106.05,1104.15,1109.45,1212.0,499.0,372733,413527193.4,20157,THYROCARE
2021-06-09,EQ,1115.0,1136.65,1050.75,1104.15,1065.0,1071.25,1106.03,1212.0,499.0,390395,431788066.7,17090,THYROCARE
2021-06-10,EQ,1075.0,1164.4,1072.0,1071.25,1117.8,1114.3,1125.98,1212.0,499.0,745176,839051151.1,28897,THYROCARE
2021-06-11,EQ,1125.1,1244.95,1122.7,1114.3,1241.0,1228.9,1197.31,1244.95,499.0,2474632,2962898977.55,81786,THYROCARE
2021-06-14,EQ,1238.0,1324.0,1165.35,1228.9,1220.0,1226.5,1266.26,1324.0,499.0,2499990,3165634335.85,90390,THYROCARE
2021-06-15,EQ,1237.55,1273.0,1219.0,1226.5,1256.0,1250.9,1248.32,1324.0,499.0,750557,936933983.95,25815,THYROCARE
2021-06-16,EQ,1247.0,1328.0,1231.0,1250.9,1294.25,1297.75,1293.8,1328.0,499.0,1621210,2097519288.0,55260,THYROCARE
2021-06-17,EQ,1280.05,1368.5,1266.35,1297.75,1314.0,1307.95,1325.9,1368.5,499.0,2784241,3691638381.25,97876,THYROCARE
2021-06-18,EQ,1320.0,1334.0,1271.0,1307.95,1290.0,1287.8,1299.74,1368.5,499.0,877992,1141165544.05,32010,THYROCARE
