date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-19,EQ,320.6,320.6,291.15,305.35,310.0,317.75,318.47,320.6,83.9,340218,108348434.35,1229,CREATIVE
2021-10-20,EQ,325.0,328.55,301.9,317.75,312.0,309.5,308.94,328.55,83.9,53945,16665585.8,717,CREATIVE
2021-10-21,EQ,309.0,324.95,294.05,309.5,294.05,294.1,304.96,328.55,83.9,77926,23764255.0,1097,CREATIVE
2021-10-22,EQ,290.0,308.8,282.05,294.1,302.75,298.65,301.75,328.55,83.9,53809,16236958.65,1180,CREATIVE
2021-10-25,EQ,313.55,313.55,313.55,298.65,313.55,313.55,313.55,328.55,83.9,40918,12829838.9,128,CREATIVE
2021-10-26,EQ,329.2,329.2,329.2,313.55,329.2,329.2,329.2,329.2,83.9,10965,3609678.0,72,CREATIVE
2021-10-27,EQ,345.65,345.65,345.65,329.2,345.65,345.65,345.65,345.65,83.9,89176,30823684.4,180,CREATIVE
2021-10-28,EQ,362.9,362.9,335.1,345.65,348.0,350.3,353.85,362.9,83.9,247233,87484214.65,1870,CREATIVE
2021-10-29,EQ,340.0,367.8,333.0,350.3,367.8,367.8,356.01,367.8,83.9,65882,23454653.15,1188,CREATIVE
2021-11-01,EQ,386.15,386.15,369.5,367.8,386.15,386.15,386.08,386.15,83.9,34337,13256915.6,179,CREATIVE
2021-11-02,EQ,405.45,405.45,405.45,386.15,405.45,405.45,405.45,405.45,83.9,35652,14455103.4,179,CREATIVE
2021-11-03,EQ,422.95,422.95,385.2,405.45,385.2,385.2,396.52,422.95,83.9,105574,41862727.3,1337,CREATIVE
2022-01-04,EQ,496.05,496.15,473.0,472.55,496.15,496.15,495.51,496.15,83.9,38061,18859771.0,263,CREATIVE
2022-01-05,EQ,518.0,520.95,508.0,496.15,520.95,520.95,517.73,520.95,83.9,54961,28455199.75,451,CREATIVE
2022-01-06,EQ,546.95,546.95,546.95,520.95,546.95,546.95,546.95,546.95,83.9,47215,25824244.25,119,CREATIVE
2022-01-07,EQ,574.25,574.25,546.95,546.95,574.25,574.25,572.81,574.25,83.9,82336,47162911.95,507,CREATIVE
2022-01-10,EQ,602.95,602.95,578.4,574.25,585.0,589.6,596.99,602.95,83.9,161345,96320600.3,2938,CREATIVE
2022-01-11,EQ,614.95,619.05,596.65,589.6,619.05,619.05,612.22,619.05,83.9,119680,73270967.45,1570,CREATIVE
2022-01-12,EQ,650.0,650.0,626.0,619.05,650.0,650.0,647.18,650.0,83.9,150500,97400516.4,2092,CREATIVE
2022-01-13,EQ,677.0,682.5,617.5,650.0,682.45,676.65,656.34,682.5,83.9,206428,135487914.1,2860,CREATIVE
2022-01-14,EQ,699.9,704.9,665.0,676.65,669.45,668.0,686.77,704.9,83.9,78699,54048389.85,1680,CREATIVE
2022-01-17,EQ,670.0,685.0,634.6,668.0,673.05,671.15,654.52,704.9,83.9,107842,70584320.15,1722,CREATIVE
2022-01-18,EQ,679.0,704.7,642.55,671.15,695.1,700.0,686.3,704.9,83.9,130646,89661753.85,2207,CREATIVE
2022-01-19,EQ,712.0,731.95,673.05,700.0,726.1,723.25,711.99,731.95,83.9,86065,61277281.8,1846,CREATIVE
2022-01-20,EQ,734.9,743.95,700.0,723.25,700.1,705.05,719.89,743.95,83.9,33969,24454100.8,986,CREATIVE
2022-01-21,EQ,695.0,725.0,678.2,705.05,686.5,688.5,706.88,743.95,83.9,88066,62251834.55,1545,CREATIVE
2022-01-24,EQ,697.0,704.7,654.1,688.5,654.1,654.1,660.01,743.95,83.9,107109,70693544.6,979,CREATIVE
2022-01-25,EQ,621.4,666.0,621.4,654.1,662.0,655.45,625.43,743.95,83.9,124845,78082417.0,1194,CREATIVE
2022-01-27,EQ,655.45,688.2,637.5,655.45,682.0,687.35,672.58,743.95,83.9,122538,82416212.7,1083,CREATIVE
2022-01-28,EQ,687.0,706.7,666.0,687.35,670.0,670.1,690.03,743.95,83.9,31122,21475011.4,748,CREATIVE
2022-01-31,EQ,685.0,687.0,637.0,670.1,658.0,643.3,653.84,743.95,83.9,33348,21804413.95,912,CREATIVE
2022-02-01,EQ,637.0,657.7,612.55,643.3,640.0,645.55,626.02,743.95,83.9,70266,43988151.45,1247,CREATIVE
2022-02-02,EQ,658.5,659.0,616.15,645.55,618.0,618.9,630.7,743.95,83.9,17130,10803876.3,614,CREATIVE
2022-02-03,EQ,607.2,621.95,596.2,618.9,600.0,603.0,606.03,743.95,83.9,53804,32606605.4,953,CREATIVE
2022-02-04,EQ,592.0,632.7,591.95,603.0,615.0,616.4,619.72,743.95,83.9,34717,21514919.4,846,CREATIVE
2022-02-07,EQ,625.0,629.9,596.25,616.4,596.5,601.5,611.04,743.95,83.9,15116,9236490.65,624,CREATIVE
2022-02-08,EQ,604.95,616.0,590.0,601.5,614.5,612.55,603.08,743.95,83.9,25399,15317513.75,871,CREATIVE
2022-02-09,EQ,616.95,643.15,606.5,612.55,613.0,615.75,628.82,743.95,83.9,32071,20166733.05,979,CREATIVE
2022-02-10,EQ,615.0,646.0,612.0,615.75,635.0,635.1,636.64,743.95,83.9,31990,20366210.7,618,CREATIVE
2022-02-11,EQ,665.6,665.6,615.1,635.1,620.0,624.15,642.64,743.95,83.9,26679,17145107.05,803,CREATIVE
2022-02-14,EQ,592.95,624.2,592.95,624.15,592.95,596.95,602.78,743.95,83.9,67064,40424563.5,1461,CREATIVE
2022-02-15,EQ,597.0,610.0,568.1,596.95,581.0,591.25,575.32,743.95,83.9,39149,22523304.75,902,CREATIVE
2022-02-16,EQ,615.0,617.0,582.0,591.25,585.0,585.1,595.18,743.95,83.9,28172,16767283.1,859,CREATIVE
2022-02-17,EQ,588.0,598.0,575.95,585.1,591.45,585.3,583.8,743.95,83.9,18075,10552154.95,758,CREATIVE
2022-02-18,EQ,579.0,608.0,573.3,585.3,607.0,590.7,583.19,743.95,83.9,8298,4839285.7,432,CREATIVE
2022-02-21,EQ,599.8,607.0,561.2,590.7,561.2,561.6,578.56,743.95,83.9,19149,11078909.15,963,CREATIVE
2022-02-22,EQ,533.55,558.0,533.55,561.6,545.3,545.65,535.21,743.95,83.9,97061,51947993.95,720,CREATIVE
2022-02-23,EQ,540.0,572.9,537.0,545.65,558.0,555.1,552.95,743.95,83.9,28252,15621980.3,974,CREATIVE
2022-02-24,EQ,555.0,555.0,527.35,555.1,527.35,528.2,531.59,743.95,83.9,48797,25939761.55,625,CREATIVE
2022-02-25,EQ,554.0,554.6,530.0,528.2,535.0,547.45,548.66,743.95,83.9,15416,8458088.7,430,CREATIVE
2022-02-28,EQ,547.0,573.9,527.2,547.45,553.1,559.35,551.18,743.95,83.9,9740,5368476.75,387,CREATIVE
2022-03-02,EQ,582.95,587.3,565.0,559.35,587.3,581.6,578.3,743.95,83.9,26137,15114962.15,412,CREATIVE
2022-03-03,EQ,607.5,607.5,555.2,581.6,580.0,571.05,587.3,743.95,83.9,23440,13766225.2,491,CREATIVE
2022-03-04,EQ,552.0,587.9,552.0,571.05,578.05,580.65,579.92,743.95,83.9,18331,10630559.7,415,CREATIVE
2022-03-07,EQ,574.0,574.0,552.1,580.65,562.95,558.55,559.99,743.95,83.9,13572,7600131.55,470,CREATIVE
2022-03-08,EQ,569.95,578.15,560.05,558.55,570.0,566.1,569.93,743.95,83.9,8716,4967551.95,250,CREATIVE
2022-03-09,EQ,563.5,594.4,563.5,566.1,593.8,593.6,590.1,743.95,83.9,59648,35198198.55,800,CREATIVE
2022-03-10,EQ,610.0,618.7,578.7,593.6,580.0,581.85,603.35,743.95,83.9,27653,16684512.85,774,CREATIVE
2022-03-11,EQ,580.0,610.9,575.0,581.85,610.9,610.0,600.52,743.95,83.9,31976,19202088.0,685,CREATIVE
2022-03-14,EQ,611.1,616.55,582.85,610.0,592.0,593.75,595.55,743.95,83.9,16660,9921864.5,431,CREATIVE
2022-03-15,EQ,599.6,599.6,585.0,593.75,590.0,590.75,591.05,743.95,83.9,7267,4295163.75,412,CREATIVE
2022-03-16,EQ,580.0,600.0,580.0,590.75,591.0,591.15,592.35,743.95,83.9,8174,4841851.5,241,CREATIVE
2022-03-17,EQ,614.9,620.7,593.65,591.15,620.7,620.7,614.84,743.95,83.9,37181,22860363.85,518,CREATIVE
2022-03-21,EQ,644.0,651.7,640.15,620.7,641.0,645.0,649.7,743.95,83.9,54302,35279876.5,868,CREATIVE
2022-03-22,EQ,649.8,677.25,633.75,645.0,677.25,677.25,666.67,743.95,83.9,45660,30440301.75,770,CREATIVE
2022-03-23,EQ,695.0,711.1,689.55,677.25,711.1,711.1,707.91,743.95,83.9,112115,79367125.6,1354,CREATIVE
2022-03-24,EQ,735.0,735.0,675.55,711.1,675.55,675.55,701.68,743.95,83.9,53068,37236669.1,968,CREATIVE
2022-03-25,EQ,650.05,704.8,650.05,675.55,704.7,697.35,687.37,743.95,83.9,71870,49401542.9,2028,CREATIVE
2022-03-28,EQ,715.0,722.0,705.05,697.35,717.0,714.1,711.89,743.95,83.9,52135,37114515.55,1127,CREATIVE
2022-03-29,EQ,714.4,722.0,699.65,714.1,717.7,710.5,710.68,743.95,83.9,54598,38801585.45,756,CREATIVE
2022-03-30,EQ,690.25,746.0,690.25,710.5,746.0,746.0,739.71,746.0,83.9,98779,73067642.65,1639,CREATIVE
2022-03-31,EQ,764.0,764.0,720.0,746.0,736.0,723.0,744.14,764.0,83.9,33617,25015735.0,1228,CREATIVE
2022-04-01,EQ,746.8,746.8,711.6,723.0,724.1,718.7,722.21,764.0,83.9,12852,9281832.6,545,CREATIVE
2022-04-04,EQ,743.9,744.0,691.75,718.7,708.0,700.7,721.03,764.0,83.9,33074,23847199.1,1026,CREATIVE
2022-04-05,EQ,710.5,722.35,690.0,700.7,701.95,696.9,707.02,764.0,83.9,11134,7871919.65,483,CREATIVE
2022-04-06,EQ,718.0,718.0,675.0,696.9,680.0,682.0,688.23,764.0,83.9,15835,10898103.3,802,CREATIVE
2022-04-07,EQ,682.5,695.7,651.0,682.0,659.0,657.5,665.53,764.0,83.9,21048,14008139.95,923,CREATIVE
2022-04-08,EQ,655.0,665.2,631.0,657.5,639.0,639.7,648.9,764.0,83.9,12636,8199550.35,607,CREATIVE
2022-04-11,EQ,646.0,662.8,620.45,639.7,636.0,643.95,648.52,764.0,83.9,24795,16079980.25,788,CREATIVE
2022-04-12,EQ,640.0,641.0,611.8,643.95,637.0,634.1,621.53,764.0,83.9,30943,19231857.2,694,CREATIVE
2022-04-13,EQ,652.0,665.8,640.0,634.1,665.8,665.35,659.57,764.0,83.9,20386,13446043.85,639,CREATIVE
2022-04-18,EQ,669.9,669.9,650.25,665.35,650.25,653.75,660.15,764.0,83.9,14186,9364912.35,544,CREATIVE
2022-04-19,EQ,684.0,686.4,660.05,653.75,669.95,674.9,683.8,764.0,83.9,60583,41426888.15,1029,CREATIVE
2022-04-20,EQ,680.0,687.95,668.05,674.9,683.0,677.85,680.47,764.0,83.9,14924,10155338.05,679,CREATIVE
2022-04-21,EQ,695.0,699.95,669.95,677.85,675.0,673.8,677.11,764.0,83.9,11510,7793544.85,601,CREATIVE
2022-04-22,EQ,678.5,679.95,662.55,673.8,665.0,670.05,671.21,764.0,83.9,13417,9005611.85,440,CREATIVE
2022-04-25,EQ,665.0,684.8,636.55,670.05,642.5,644.65,665.33,764.0,83.9,30979,20611237.9,905,CREATIVE
2022-04-26,EQ,660.0,660.95,620.0,644.65,633.0,628.2,643.67,764.0,83.9,16822,10827810.7,878,CREATIVE
2022-04-27,EQ,621.0,639.6,596.8,628.2,619.9,615.0,611.26,764.0,83.9,20247,12376219.95,664,CREATIVE
2022-04-28,EQ,624.25,632.05,610.55,615.0,622.0,619.05,623.16,764.0,83.9,10648,6635416.0,298,CREATIVE
2022-04-29,EQ,625.2,645.0,610.0,619.05,620.0,622.5,634.18,764.0,83.9,10360,6570106.0,393,CREATIVE
2022-05-02,EQ,619.85,650.0,595.0,622.5,632.0,634.15,617.34,764.0,83.9,18910,11673908.25,583,CREATIVE
2022-05-04,EQ,634.0,665.85,602.45,634.15,615.0,613.05,628.06,764.0,83.9,27789,17453253.1,949,CREATIVE
2022-05-05,EQ,593.0,625.0,593.0,613.05,614.0,605.55,607.99,764.0,83.9,10467,6363825.75,349,CREATIVE
2022-05-06,EQ,605.55,625.0,580.0,605.55,619.9,607.7,593.59,764.0,83.9,25465,15115892.05,630,CREATIVE
2022-05-09,EQ,591.0,619.95,580.2,607.7,583.0,582.9,591.91,764.0,83.9,11988,7095782.15,391,CREATIVE
2022-05-10,EQ,582.9,597.45,553.85,582.9,564.9,564.5,571.61,764.0,83.9,14284,8164894.1,378,CREATIVE
2022-05-11,EQ,543.0,564.5,536.3,564.5,536.3,536.3,537.62,764.0,83.9,10701,5753020.85,220,CREATIVE
2022-05-12,EQ,509.5,543.95,509.5,536.3,520.05,511.15,510.77,764.0,83.9,103442,52835342.6,600,CREATIVE
2022-05-13,EQ,536.0,536.7,492.55,511.15,500.0,502.95,522.88,764.0,83.9,18497,9671619.4,531,CREATIVE
2022-05-16,EQ,490.0,518.05,489.4,502.95,511.7,511.7,502.87,764.0,83.9,8176,4111463.75,271,CREATIVE
2022-05-17,EQ,526.6,537.25,519.85,511.7,537.25,537.25,534.65,764.0,83.9,10248,5479062.55,163,CREATIVE
2022-05-18,EQ,558.0,564.1,541.0,537.25,564.1,563.35,559.01,764.0,83.9,15432,8626583.65,360,CREATIVE
2022-05-19,EQ,559.9,574.75,538.25,563.35,545.0,545.2,555.07,764.0,83.9,16041,8903885.5,392,CREATIVE
2022-05-20,EQ,559.7,569.9,550.8,545.2,569.9,567.5,560.66,764.0,83.9,2876,1612469.2,164,CREATIVE
2022-05-23,EQ,579.8,579.8,539.15,567.5,539.15,539.15,550.53,764.0,84.0,9266,5101180.05,302,CREATIVE
2022-05-24,EQ,512.6,512.6,512.2,539.15,512.2,512.2,512.35,764.0,84.0,2228,1141526.8,77,CREATIVE
2022-05-25,EQ,486.6,500.0,486.6,512.2,491.0,490.55,487.45,764.0,84.0,72107,35148390.6,462,CREATIVE
2022-05-26,EQ,495.0,508.0,466.05,490.55,470.0,471.75,479.73,764.0,84.0,23304,11179625.95,482,CREATIVE
2022-05-27,EQ,484.0,484.0,472.0,471.75,482.2,480.65,478.72,764.0,84.0,10416,4986315.95,236,CREATIVE
2022-05-30,EQ,480.1,504.65,480.1,480.65,504.65,504.65,499.41,764.0,84.0,10245,5116505.5,101,CREATIVE
2022-05-31,EQ,529.85,529.85,513.4,504.65,517.4,519.05,523.27,764.0,84.0,17440,9125801.6,263,CREATIVE
2022-06-01,EQ,521.05,533.9,514.95,519.05,530.0,526.55,525.73,764.0,84.0,8110,4263644.05,172,CREATIVE
2022-06-02,EQ,535.0,552.85,527.1,526.55,552.65,552.65,551.98,764.0,84.0,62605,34556560.85,476,CREATIVE
2022-06-03,EQ,564.0,564.0,525.05,552.65,525.05,525.05,541.73,764.0,84.0,11043,5982291.45,366,CREATIVE
2022-06-06,EQ,530.0,530.0,500.1,525.05,505.0,506.7,508.98,764.0,85.0,8532,4342612.05,198,CREATIVE
2022-06-07,EQ,510.05,511.15,488.85,506.7,500.0,498.45,498.47,764.0,85.0,6273,3126890.85,223,CREATIVE
2022-06-08,EQ,498.0,519.65,491.55,498.45,507.0,510.3,502.69,764.0,85.0,5741,2885953.95,234,CREATIVE
2022-06-09,EQ,516.0,528.45,501.65,510.3,528.0,523.85,511.65,764.0,85.0,5303,2713256.45,137,CREATIVE
2022-06-10,EQ,523.85,528.45,515.1,523.85,516.3,520.4,523.21,764.0,85.0,3757,1965684.4,171,CREATIVE
2022-06-13,EQ,510.05,518.05,494.4,520.4,499.0,503.6,501.41,764.0,89.7,7960,3991192.05,228,CREATIVE
2022-06-14,EQ,513.7,528.75,485.75,503.6,518.8,517.5,517.96,764.0,89.7,17635,9134160.5,357,CREATIVE
2022-06-15,EQ,507.15,530.0,507.15,517.5,520.0,517.1,514.2,764.0,89.7,2753,1415594.6,137,CREATIVE
2022-06-16,EQ,513.3,538.85,495.75,517.1,496.25,496.8,504.4,764.0,89.7,4128,2082155.45,187,CREATIVE
2022-06-17,EQ,495.7,500.0,480.75,496.8,500.0,493.45,487.82,764.0,89.7,7253,3538180.45,219,CREATIVE
2022-06-20,EQ,513.0,513.0,470.05,493.45,484.7,479.8,474.18,764.0,95.05,9867,4678697.9,150,CREATIVE
2022-06-21,EQ,487.75,503.75,469.9,479.8,503.75,503.6,498.1,764.0,95.05,13840,6893658.35,284,CREATIVE
2022-06-22,EQ,506.1,515.15,493.0,503.6,503.0,509.2,504.95,764.0,95.05,5303,2677769.65,156,CREATIVE
2022-06-23,EQ,507.1,527.5,503.05,509.2,525.2,519.9,521.27,764.0,95.05,5815,3031166.8,124,CREATIVE
2022-06-24,EQ,529.35,545.85,520.2,519.9,545.85,542.7,534.58,764.0,95.05,11342,6063228.65,240,CREATIVE
2022-06-27,EQ,567.5,567.5,530.0,542.7,542.0,545.0,550.51,764.0,134.0,3173,1746759.7,211,CREATIVE
2022-06-28,EQ,527.5,545.0,527.5,545.0,545.0,544.25,537.04,764.0,134.0,50371,27051145.8,133,CREATIVE
2022-06-29,EQ,540.45,562.95,535.45,544.25,536.5,539.95,541.15,764.0,134.0,1363,737581.1,148,CREATIVE
2022-06-30,EQ,541.75,551.9,526.1,539.95,526.1,531.1,537.36,764.0,134.0,1428,767353.95,143,CREATIVE
2022-07-01,EQ,547.7,547.7,518.0,531.1,518.5,519.55,520.47,764.0,134.0,3503,1823217.15,116,CREATIVE
2022-07-04,EQ,525.7,529.15,493.6,519.55,505.0,505.2,501.72,764.0,172.3,25880,12984472.8,418,CREATIVE
2022-07-05,EQ,512.0,522.25,482.75,505.2,490.0,491.05,496.5,764.0,172.3,9811,4871201.25,245,CREATIVE
2022-07-06,EQ,482.1,513.0,470.15,491.05,512.8,509.75,499.64,764.0,172.3,7633,3813736.25,312,CREATIVE
2022-07-07,EQ,511.1,524.4,511.0,509.75,519.7,517.95,518.96,764.0,172.3,3449,1789881.1,184,CREATIVE
2022-07-08,EQ,534.0,534.0,520.5,517.95,528.0,527.95,526.09,764.0,172.3,2455,1291555.0,111,CREATIVE
2022-07-11,EQ,530.0,545.0,515.05,527.95,537.5,542.6,532.03,764.0,207.1,4420,2351564.65,239,CREATIVE
2022-07-12,EQ,542.5,542.5,525.0,542.6,530.0,528.4,532.59,764.0,207.1,1070,569869.5,136,CREATIVE
2022-07-13,EQ,549.9,549.9,508.0,528.4,536.0,529.25,526.96,764.0,207.1,2412,1271037.6,149,CREATIVE
2022-07-14,EQ,531.05,531.05,505.75,529.25,510.0,512.6,516.95,764.0,207.1,7790,4027060.15,187,CREATIVE
2022-07-15,EQ,515.85,524.95,514.95,512.6,524.9,522.7,518.55,764.0,207.1,1446,749826.45,73,CREATIVE
2022-07-18,EQ,534.0,534.0,515.0,522.7,524.2,524.4,525.07,764.0,207.1,3974,2086636.8,139,CREATIVE
2022-07-19,EQ,525.0,532.8,515.0,524.4,526.85,520.3,519.98,764.0,207.1,8148,4236789.5,225,CREATIVE
2022-07-20,EQ,522.0,539.8,518.05,520.3,525.0,522.95,523.51,764.0,207.1,5953,3116460.45,174,CREATIVE
2022-07-21,EQ,525.05,525.05,519.0,522.95,521.15,522.0,521.94,764.0,207.1,1585,827268.3,107,CREATIVE
2022-07-22,EQ,524.55,525.0,496.0,522.0,504.0,502.05,507.89,764.0,207.1,10686,5427301.05,352,CREATIVE
2022-07-25,EQ,502.0,514.3,502.0,502.05,510.0,507.0,507.88,764.0,263.85,2187,1110730.35,128,CREATIVE
2022-07-26,EQ,501.3,513.0,499.95,507.0,502.45,503.15,502.71,764.0,263.85,2352,1182384.55,139,CREATIVE
2022-07-27,EQ,503.0,505.0,495.55,503.15,496.0,497.35,499.94,764.0,263.85,5505,2752144.15,245,CREATIVE
2022-07-28,EQ,495.55,509.3,490.0,497.35,499.95,497.15,502.62,764.0,263.85,6136,3084053.45,220,CREATIVE
2022-07-29,EQ,500.1,514.9,478.35,497.15,478.35,482.45,493.56,764.0,263.85,14587,7199494.9,573,CREATIVE
2022-08-01,EQ,470.0,505.0,470.0,482.45,499.0,497.4,489.71,764.0,277.0,16598,8128151.1,517,CREATIVE
2022-08-02,EQ,497.5,506.05,480.2,497.4,484.5,484.55,488.71,764.0,277.0,14947,7304794.75,621,CREATIVE
2022-08-03,EQ,474.3,491.7,466.1,484.55,473.75,470.6,473.39,764.0,277.0,12502,5918290.75,675,CREATIVE
2022-08-04,EQ,470.0,479.0,455.75,470.6,474.0,469.95,470.24,764.0,277.0,17099,8040632.85,421,CREATIVE
2022-08-05,EQ,479.4,482.5,465.0,469.95,468.0,466.4,475.64,764.0,277.0,5358,2548475.75,259,CREATIVE
2022-08-08,EQ,466.2,483.3,465.0,466.4,465.05,473.15,474.57,764.0,282.05,9513,4514561.05,329,CREATIVE
2022-08-10,EQ,473.2,480.65,450.5,473.15,473.25,470.2,468.36,764.0,282.05,85668,40123320.95,771,CREATIVE
2022-08-11,EQ,486.0,486.0,468.65,470.2,474.55,474.3,470.78,764.0,282.05,27871,13121183.3,379,CREATIVE
2022-08-12,EQ,478.4,498.0,475.55,474.3,498.0,498.0,494.22,764.0,282.05,13188,6517750.65,275,CREATIVE
2022-08-16,EQ,517.95,522.9,508.05,498.0,522.9,522.9,521.05,764.0,282.05,20655,10762298.3,343,CREATIVE
2022-08-17,EQ,548.0,548.0,512.0,522.9,520.0,519.75,527.01,764.0,282.05,21775,11475545.3,562,CREATIVE
2022-08-18,EQ,524.95,524.95,505.0,519.75,508.6,506.5,509.0,764.0,282.05,11047,5622957.5,376,CREATIVE
2022-08-19,EQ,499.35,525.0,499.35,506.5,509.0,506.9,509.62,764.0,282.05,7239,3689164.45,249,CREATIVE
2022-08-22,EQ,491.5,507.95,490.55,506.9,494.9,493.3,494.66,764.0,282.05,9837,4865971.8,250,CREATIVE
2022-08-23,EQ,499.95,499.95,483.1,493.3,495.0,492.6,491.62,764.0,282.05,7036,3459024.2,216,CREATIVE
2022-08-24,EQ,500.1,500.1,485.9,492.6,490.0,487.95,489.89,764.0,282.05,2115,1036110.85,214,CREATIVE
2022-08-25,EQ,497.45,512.3,486.95,487.95,493.35,495.65,503.46,764.0,282.05,15369,7737611.8,411,CREATIVE
2022-08-26,EQ,495.0,504.9,484.0,495.65,494.95,495.05,491.36,764.0,282.05,16735,8222931.05,340,CREATIVE
2022-08-29,EQ,481.0,499.75,481.0,495.05,494.0,493.65,493.72,764.0,282.05,4498,2220745.7,232,CREATIVE
2022-08-30,EQ,495.3,497.8,483.95,493.65,486.15,488.4,489.67,764.0,282.05,6214,3042787.9,221,CREATIVE
2022-09-01,EQ,484.5,502.0,484.5,488.4,500.0,491.8,491.93,764.0,282.05,7990,3930535.15,281,CREATIVE
2022-09-02,EQ,491.55,500.8,482.0,491.8,489.0,485.8,488.26,764.0,282.05,8759,4276672.4,292,CREATIVE
2022-09-05,EQ,495.55,499.9,477.55,485.8,494.8,484.3,484.78,764.0,282.05,83646,40549714.35,456,CREATIVE
2022-09-06,EQ,490.0,493.95,478.2,484.3,489.0,488.0,487.57,764.0,282.05,9592,4676784.8,223,CREATIVE
2022-09-07,EQ,479.05,491.85,477.7,488.0,485.05,484.95,483.88,764.0,282.05,5586,2702933.25,247,CREATIVE
2022-09-08,EQ,486.85,509.15,486.85,484.95,509.15,509.15,506.64,764.0,282.05,17719,8977198.2,264,CREATIVE
2022-09-09,EQ,534.6,534.6,500.0,509.15,507.5,506.9,518.25,764.0,282.05,24379,12634531.0,626,CREATIVE
2022-09-12,EQ,492.0,514.7,492.0,506.9,495.0,493.7,496.1,764.0,282.05,6896,3421090.2,359,CREATIVE
2022-09-13,EQ,493.0,500.6,486.05,493.7,490.0,489.2,491.47,764.0,282.05,4379,2152127.0,171,CREATIVE
2022-09-14,EQ,495.0,495.0,485.1,489.2,491.9,491.55,490.75,764.0,282.05,1911,937820.75,124,CREATIVE
2022-09-15,EQ,493.0,504.95,493.0,491.55,500.0,499.2,500.06,764.0,282.05,18396,9199159.0,352,CREATIVE
2022-09-16,EQ,495.2,500.7,482.75,499.2,489.0,486.65,490.54,764.0,282.05,6124,3004045.8,297,CREATIVE
2022-09-19,EQ,494.0,498.5,472.75,486.65,486.0,480.45,481.28,764.0,313.55,7360,3542251.9,342,CREATIVE
2022-09-20,EQ,493.0,495.0,478.0,480.45,480.0,480.6,487.7,764.0,313.55,6639,3237809.55,256,CREATIVE
2022-09-21,EQ,484.7,488.5,470.0,480.6,470.0,471.75,479.48,764.0,313.55,6838,3278693.3,244,CREATIVE
2022-09-22,EQ,485.05,485.05,472.5,471.75,472.55,475.9,476.96,764.0,313.55,3417,1629778.15,167,CREATIVE
2022-09-23,EQ,473.5,481.05,463.2,475.9,473.9,466.55,472.23,764.0,313.55,5136,2425348.75,252,CREATIVE
2022-09-26,EQ,470.0,479.6,443.25,466.55,451.0,450.25,455.28,764.0,329.2,13237,6026583.95,452,CREATIVE
2022-09-27,EQ,446.0,467.65,446.0,450.25,462.0,463.25,458.29,764.0,329.2,9025,4136085.45,225,CREATIVE
2022-09-28,EQ,457.05,471.2,447.95,463.25,467.0,464.45,456.18,764.0,329.2,3998,1823801.5,208,CREATIVE
2022-09-29,EQ,466.3,470.45,442.1,464.45,449.9,447.75,454.2,764.0,329.2,6836,3104934.2,414,CREATIVE
2022-09-30,EQ,454.15,459.35,445.1,447.75,449.0,447.9,451.0,764.0,329.2,4052,1827443.85,230,CREATIVE
2022-10-03,EQ,448.0,470.25,445.05,447.9,470.25,460.85,460.0,764.0,333.0,55439,25502157.05,451,CREATIVE
2022-10-04,EQ,479.85,479.85,462.45,460.85,470.0,469.95,469.08,764.0,333.0,4175,1958403.5,193,CREATIVE
2022-10-06,EQ,479.4,479.95,461.0,469.95,472.0,472.0,471.8,764.0,333.0,4494,2120262.4,278,CREATIVE
2022-10-07,EQ,466.35,484.4,466.35,472.0,471.0,474.6,477.72,764.0,333.0,5052,2413459.95,247,CREATIVE
2022-10-10,EQ,488.0,498.5,455.0,474.6,462.0,465.6,475.2,764.0,333.0,10334,4910764.15,297,CREATIVE
2022-10-11,EQ,494.0,494.0,461.05,465.6,477.9,464.1,468.25,764.0,333.0,12744,5967324.1,371,CREATIVE
2022-10-12,EQ,465.4,480.0,456.0,464.1,476.9,478.0,467.56,764.0,333.0,5018,2346199.45,197,CREATIVE
2022-10-13,EQ,472.2,483.0,452.0,478.0,460.0,459.35,464.9,764.0,333.0,18398,8553318.9,383,CREATIVE
2022-10-14,EQ,477.85,477.85,452.0,459.35,460.0,456.8,458.61,764.0,333.0,9142,4192625.85,374,CREATIVE
2022-10-17,EQ,472.65,472.65,454.1,456.8,454.5,458.1,458.98,764.0,333.0,2283,1047840.6,266,CREATIVE
2022-10-18,EQ,460.65,467.9,450.1,458.1,459.8,457.5,459.19,764.0,333.0,3834,1760522.7,191,CREATIVE
2022-10-19,EQ,468.05,470.0,454.0,457.5,460.0,458.0,463.42,764.0,333.0,1685,780855.75,112,CREATIVE
2022-10-20,EQ,451.3,464.0,450.0,458.0,459.0,454.15,456.36,764.0,333.0,937,427612.75,92,CREATIVE
2022-10-21,EQ,457.7,464.0,434.15,454.15,443.9,439.1,443.32,764.0,333.0,10277,4555982.6,303,CREATIVE
2022-10-24,EQ,442.25,459.0,440.0,439.1,455.0,453.9,448.73,764.0,369.5,2837,1273059.0,105,CREATIVE
2022-10-25,EQ,455.15,459.5,444.85,453.9,458.0,450.1,450.42,764.0,369.5,11148,5021227.15,200,CREATIVE
2022-10-27,EQ,448.8,460.25,434.25,450.1,439.95,442.3,445.41,764.0,369.5,10525,4687893.15,353,CREATIVE
