date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-11-17,EQ,11.1,12.45,11.0,11.1,12.45,11.9,11.87,56.1,11.0,2980,35359.55,0,RUCHINFRA
2008-11-18,EQ,12.8,12.9,12.05,11.9,12.85,12.7,12.64,56.1,11.0,7386,93333.1,0,RUCHINFRA
2008-11-19,EQ,12.0,12.9,11.55,12.7,11.7,12.55,12.25,56.1,11.0,11737,143833.65,0,RUCHINFRA
2008-11-20,EQ,12.85,15.0,11.0,12.55,11.15,11.2,11.95,56.1,11.0,20455,244461.5,0,RUCHINFRA
2008-11-21,EQ,11.05,12.45,10.5,11.2,10.9,10.9,11.11,56.1,10.5,3987,44299.7,0,RUCHINFRA
2008-11-24,EQ,9.7,11.6,9.7,10.9,11.6,11.6,11.43,56.1,9.7,3155,36065.45,0,RUCHINFRA
2008-11-25,EQ,11.6,12.8,11.0,11.6,11.35,11.35,11.01,56.1,9.7,507,5581.15,0,RUCHINFRA
2008-11-26,EQ,11.95,11.95,10.05,11.35,11.95,11.1,10.79,56.1,9.7,2123,22902.3,0,RUCHINFRA
2008-11-28,EQ,11.5,11.5,10.1,11.1,10.1,10.15,10.59,56.1,9.7,2266,24007.4,0,RUCHINFRA
2008-12-01,EQ,10.25,11.5,10.0,10.15,11.2,11.2,10.99,56.1,9.7,16395,180205.25,0,RUCHINFRA
2008-12-02,EQ,9.85,11.9,9.85,11.2,10.6,10.75,10.67,56.1,9.7,1538,16414.15,0,RUCHINFRA
2008-12-03,EQ,10.3,11.45,10.25,10.75,10.25,11.0,10.77,56.1,9.7,1805,19445.85,0,RUCHINFRA
2008-12-04,EQ,10.4,11.0,10.4,11.0,10.4,10.45,10.56,56.1,9.7,1179,12454.3,0,RUCHINFRA
2008-12-05,EQ,11.4,11.5,10.55,10.45,11.35,11.1,11.12,56.1,9.7,2766,30748.55,0,RUCHINFRA
2008-12-08,EQ,11.35,12.0,11.0,11.1,11.95,11.9,11.61,56.1,9.7,4501,52267.15,0,RUCHINFRA
2008-12-10,EQ,11.5,12.55,10.05,11.9,12.45,12.4,11.92,56.1,9.7,4537,54103.45,0,RUCHINFRA
2008-12-11,EQ,12.0,12.65,11.7,12.4,12.35,11.7,11.96,56.1,9.7,1937,23162.05,0,RUCHINFRA
2008-12-12,EQ,10.55,12.55,10.55,11.7,12.5,12.55,12.28,56.1,9.7,1515,18599.7,0,RUCHINFRA
2008-12-15,EQ,13.15,14.85,12.8,12.55,14.85,14.5,13.69,55.5,9.7,11415,156229.1,0,RUCHINFRA
2008-12-16,EQ,16.15,17.0,16.0,14.5,16.5,16.5,16.43,55.5,9.7,10101,165972.1,0,RUCHINFRA
2008-12-17,EQ,18.0,18.0,15.5,16.5,17.0,16.8,16.77,55.5,9.7,9397,157582.5,0,RUCHINFRA
2008-12-18,EQ,15.4,17.0,15.35,16.8,16.2,16.2,16.23,55.5,9.7,3261,52937.35,0,RUCHINFRA
2008-12-19,EQ,17.0,17.85,15.7,16.2,17.85,16.95,16.96,55.5,9.7,55984,949403.05,0,RUCHINFRA
2008-12-22,EQ,16.6,17.95,16.6,16.95,16.8,16.85,17.07,55.5,9.7,11913,203373.95,0,RUCHINFRA
2008-12-23,EQ,16.0,17.45,16.0,16.85,17.45,17.35,17.12,55.5,9.7,765,13094.95,0,RUCHINFRA
2008-12-24,EQ,16.6,16.9,16.0,17.35,16.9,16.5,16.47,55.5,9.7,1077,17736.9,0,RUCHINFRA
2008-12-26,EQ,15.2,16.85,15.2,16.5,15.5,15.5,15.54,55.5,9.7,1336,20765.95,0,RUCHINFRA
2009-03-02,EQ,9.95,9.95,9.95,10.05,9.95,9.95,9.95,33.45,8.85,150,1492.5,0,RUCHINFRA
2009-03-03,EQ,9.9,9.9,9.8,9.95,9.8,9.8,9.87,33.45,8.85,145,1430.5,0,RUCHINFRA
2009-03-04,EQ,9.9,9.9,9.35,9.8,9.35,9.35,9.66,33.45,8.85,2193,21183.55,0,RUCHINFRA
2009-03-05,EQ,9.25,9.25,9.0,9.35,9.0,9.0,9.08,33.45,8.85,310,2815.0,0,RUCHINFRA
2009-03-06,EQ,8.75,8.75,8.75,9.0,8.75,8.75,8.75,33.45,8.75,210,1837.5,0,RUCHINFRA
2009-03-09,EQ,8.6,8.6,8.6,8.75,8.6,8.6,8.6,33.45,8.6,150,1290.0,0,RUCHINFRA
2009-03-12,EQ,8.2,8.2,8.2,8.6,8.2,8.2,8.2,33.45,8.2,600,4920.0,0,RUCHINFRA
2009-03-13,EQ,8.0,8.5,8.0,8.2,8.5,8.5,8.28,33.45,8.0,351,2908.0,0,RUCHINFRA
2009-03-17,EQ,8.25,8.5,8.25,8.5,8.5,8.5,8.39,33.45,8.0,700,5875.0,0,RUCHINFRA
2009-03-19,EQ,8.55,8.95,8.55,8.5,8.95,8.95,8.93,33.45,8.0,315,2813.25,0,RUCHINFRA
2009-03-20,EQ,9.0,9.05,8.55,8.95,8.65,8.65,8.86,33.45,8.0,633,5605.75,0,RUCHINFRA
2009-03-23,EQ,9.0,9.0,9.0,8.65,9.0,9.0,9.0,33.45,8.0,150,1350.0,0,RUCHINFRA
2009-03-24,EQ,8.7,9.4,8.55,9.0,8.95,8.95,8.94,33.45,8.0,2629,23502.35,0,RUCHINFRA
2009-03-25,EQ,8.75,8.95,8.5,8.95,8.95,8.95,8.66,33.45,8.0,1403,12143.1,0,RUCHINFRA
2009-03-26,EQ,8.5,9.4,8.5,8.95,9.4,9.4,9.11,33.45,8.0,1366,12447.5,0,RUCHINFRA
2009-03-27,EQ,9.5,9.85,9.0,9.4,9.7,9.35,9.53,33.45,8.0,1440,13729.0,0,RUCHINFRA
2009-03-30,EQ,9.35,9.35,8.9,9.35,8.9,8.95,8.97,33.45,8.0,2584,23189.15,0,RUCHINFRA
2009-03-31,EQ,8.8,8.8,8.5,8.95,8.5,8.6,8.67,33.45,8.0,1340,11622.0,0,RUCHINFRA
2009-04-01,EQ,8.45,9.0,8.45,8.6,9.0,9.0,8.91,33.45,8.0,635,5660.0,0,RUCHINFRA
2009-04-02,EQ,8.55,9.45,8.55,9.0,9.45,9.35,9.05,33.45,8.0,5619,50870.9,0,RUCHINFRA
2009-04-06,EQ,9.85,9.85,9.0,9.35,9.55,9.55,9.63,33.45,8.0,2610,25146.75,0,RUCHINFRA
2009-04-08,EQ,9.8,10.05,9.8,9.55,10.05,10.05,9.94,33.45,8.0,2295,22810.0,0,RUCHINFRA
2009-04-09,EQ,10.55,10.55,10.25,10.05,10.55,10.55,10.44,33.45,8.0,2563,26764.0,0,RUCHINFRA
2009-04-13,EQ,11.1,11.1,11.1,10.55,11.1,11.1,11.1,33.45,8.0,1699,18858.9,0,RUCHINFRA
2009-04-15,EQ,11.7,11.7,11.7,11.1,11.7,11.7,11.7,33.45,8.0,1151,13466.7,0,RUCHINFRA
2009-04-16,EQ,12.3,12.3,12.3,11.7,12.3,12.3,12.3,33.45,8.0,2149,26432.7,0,RUCHINFRA
2009-04-17,EQ,12.95,12.95,12.95,12.3,12.95,12.95,12.95,33.45,8.0,1069,13843.55,0,RUCHINFRA
2009-04-20,EQ,13.6,13.6,13.6,12.95,13.6,13.6,13.6,33.45,8.0,3600,48960.0,0,RUCHINFRA
2009-04-21,EQ,14.3,14.3,14.3,13.6,14.3,14.3,14.3,33.45,8.0,520,7436.0,0,RUCHINFRA
2009-04-22,EQ,15.05,15.05,15.05,14.3,15.05,15.05,15.05,33.45,8.0,1217,18315.85,0,RUCHINFRA
2009-04-23,EQ,15.8,15.8,14.3,15.05,15.0,14.95,15.58,33.45,8.0,15928,248167.3,0,RUCHINFRA
2009-04-24,EQ,15.7,15.7,14.8,14.95,15.7,15.7,15.31,33.45,8.0,1956,29949.95,0,RUCHINFRA
2009-04-27,EQ,15.05,16.0,15.05,15.7,16.0,16.0,15.08,33.45,8.0,506,7629.05,0,RUCHINFRA
2009-04-28,EQ,16.0,16.0,15.8,16.0,15.85,15.8,15.98,33.45,8.0,147,2348.5,0,RUCHINFRA
2009-04-29,EQ,15.3,15.3,15.3,15.8,15.3,15.3,15.3,33.45,8.0,100,1530.0,0,RUCHINFRA
2009-05-04,EQ,14.55,15.0,14.55,15.3,14.55,14.55,14.62,32.75,8.0,2651,38749.55,0,RUCHINFRA
2009-08-21,EQ,38.55,39.95,37.55,39.3,39.75,39.45,39.81,42.5,8.0,1702670,67789965.55,0,RUCHINFRA
2009-08-24,EQ,41.1,41.1,37.65,39.45,38.6,38.55,39.12,42.5,8.0,8424,329588.0,0,RUCHINFRA
2009-08-25,EQ,38.0,39.95,37.6,38.55,38.95,38.4,38.54,42.5,8.0,10909,420409.7,0,RUCHINFRA
2009-08-26,EQ,39.0,39.0,37.4,38.4,38.4,38.05,37.95,42.5,8.0,3036,115201.55,0,RUCHINFRA
2009-08-27,EQ,38.45,38.5,36.6,38.05,37.0,36.9,37.61,42.5,8.0,6764,254364.3,0,RUCHINFRA
2009-08-28,EQ,36.1,38.75,35.4,36.9,38.0,37.75,36.98,42.5,8.0,11507,425572.55,0,RUCHINFRA
2009-08-31,EQ,39.15,39.15,36.6,37.75,36.6,37.15,37.42,42.5,8.0,5351,200220.45,0,RUCHINFRA
2009-09-01,EQ,38.45,38.45,36.65,37.15,36.75,36.75,37.22,42.5,8.0,4744,176573.55,0,RUCHINFRA
2009-09-02,EQ,35.55,37.7,35.55,36.75,36.0,36.0,36.07,42.5,8.0,3217,116040.8,0,RUCHINFRA
2009-09-03,EQ,36.5,37.0,35.6,36.0,37.0,36.85,36.74,42.5,8.0,6343,233054.4,0,RUCHINFRA
2009-09-04,EQ,35.5,38.5,35.5,36.85,38.4,37.6,37.19,42.5,8.0,15275,568035.4,0,RUCHINFRA
2009-09-07,EQ,38.15,38.25,36.2,37.6,37.25,37.7,37.27,42.5,8.0,21013,783087.3,0,RUCHINFRA
2009-09-08,EQ,40.0,40.0,36.05,37.7,39.5,39.35,39.85,42.5,8.0,2049763,81687064.6,0,RUCHINFRA
2009-09-09,EQ,39.75,40.0,38.0,39.35,38.9,38.35,39.41,42.5,8.0,20679,814873.1,0,RUCHINFRA
2009-09-10,EQ,38.9,42.0,36.05,38.35,38.1,38.6,40.0,42.5,8.0,2522374,100894262.2,0,RUCHINFRA
2009-09-11,EQ,40.0,41.4,38.05,38.6,38.05,38.1,39.12,42.5,8.0,20793,813404.3,0,RUCHINFRA
2009-09-14,EQ,41.2,41.95,38.05,38.1,41.95,41.95,40.02,42.5,8.0,2456641,98310400.4,0,RUCHINFRA
2009-09-15,EQ,46.15,46.15,46.15,41.95,46.15,46.15,46.15,46.15,8.0,27567,1272217.05,0,RUCHINFRA
2009-09-16,EQ,50.8,50.8,50.8,46.15,50.8,50.8,50.8,50.8,8.0,69645,3537966.0,0,RUCHINFRA
2009-09-17,EQ,53.3,53.3,53.3,50.8,53.3,53.3,53.3,53.3,8.0,30222,1610832.6,0,RUCHINFRA
2009-09-18,EQ,56.0,56.0,54.4,53.3,56.0,56.0,55.94,56.0,8.0,250762,14026850.55,0,RUCHINFRA
2009-09-22,EQ,58.8,58.8,58.8,56.0,58.8,58.8,58.8,58.8,8.0,46593,2739668.4,0,RUCHINFRA
2009-09-23,EQ,61.75,61.75,60.1,58.8,61.75,61.75,61.69,61.75,8.0,431832,26639092.2,0,RUCHINFRA
2009-09-24,EQ,64.0,64.85,61.1,61.75,64.85,64.85,63.65,64.85,8.0,206598,13150406.0,0,RUCHINFRA
2009-09-25,EQ,66.7,68.1,66.0,64.85,68.1,68.1,67.6,68.1,8.0,36466,2465048.3,0,RUCHINFRA
2009-09-29,EQ,71.55,71.55,65.6,68.1,71.55,71.55,71.25,71.55,8.0,330094,23518252.6,0,RUCHINFRA
2009-09-30,EQ,73.4,73.55,68.0,71.55,70.5,71.25,70.95,73.55,8.0,238786,16942291.65,0,RUCHINFRA
2009-10-01,EQ,69.6,70.85,67.7,71.25,68.0,67.7,68.68,73.55,8.0,106504,7314309.3,0,RUCHINFRA
2009-10-05,EQ,66.85,66.85,64.35,67.7,65.1,64.45,64.65,73.55,8.0,111487,7207437.15,0,RUCHINFRA
2009-10-06,EQ,62.1,67.0,61.4,64.45,66.0,66.2,65.06,73.55,8.0,148845,9683677.45,0,RUCHINFRA
2009-10-07,EQ,66.8,69.55,66.8,66.2,69.55,69.55,69.26,73.55,8.0,342954,23752034.3,0,RUCHINFRA
2009-10-08,EQ,70.9,73.05,67.3,69.55,67.5,67.95,70.6,73.55,8.0,504288,35600842.5,0,RUCHINFRA
2009-10-09,EQ,69.8,69.8,64.55,67.95,64.55,65.0,66.88,73.55,8.0,55241,3694517.05,0,RUCHINFRA
2009-10-12,EQ,62.55,67.7,62.5,65.0,67.0,65.05,64.34,73.55,8.0,205532,13224165.0,0,RUCHINFRA
2009-10-14,EQ,65.05,68.0,65.05,65.05,67.1,66.9,66.94,73.55,8.0,86518,5791599.2,0,RUCHINFRA
2009-10-15,EQ,68.6,68.75,64.5,66.9,66.05,66.15,66.46,73.55,8.0,45237,3006373.9,0,RUCHINFRA
2009-10-16,EQ,66.1,66.95,62.9,66.15,63.1,63.05,64.92,73.55,8.0,44370,2880515.9,0,RUCHINFRA
2009-10-17,EQ,62.5,64.6,61.5,63.05,63.0,63.6,63.05,73.55,8.0,6137,386959.75,0,RUCHINFRA
2009-10-20,EQ,65.75,65.75,63.2,63.6,63.55,63.9,64.29,73.55,8.0,34634,2226460.4,0,RUCHINFRA
2009-10-21,EQ,64.0,64.4,61.65,63.9,61.7,62.0,62.29,73.55,8.0,24458,1523532.4,0,RUCHINFRA
2009-10-22,EQ,60.3,62.3,60.3,62.0,60.8,61.2,61.47,73.55,8.0,14185,871940.75,0,RUCHINFRA
2009-10-23,EQ,61.2,62.2,58.7,61.2,58.7,58.8,60.18,73.55,8.0,21233,1277854.55,0,RUCHINFRA
2009-10-26,EQ,57.55,61.75,57.1,58.8,61.75,61.75,60.7,73.55,8.0,33410,2027986.4,0,RUCHINFRA
2009-10-27,EQ,61.75,63.4,58.75,61.75,61.9,60.2,61.04,73.55,8.0,33672,2055435.35,0,RUCHINFRA
2009-10-28,EQ,60.0,62.75,57.55,60.2,62.35,61.85,60.83,73.55,8.0,45995,2797770.3,0,RUCHINFRA
2009-10-29,EQ,58.8,63.55,58.8,61.85,60.5,62.8,62.37,73.55,8.0,31386,1957643.75,0,RUCHINFRA
2009-10-30,EQ,63.0,63.0,59.7,62.8,59.75,59.8,60.91,73.55,8.0,29248,1781384.2,0,RUCHINFRA
2009-11-03,EQ,60.0,60.0,56.85,59.8,57.15,58.65,58.33,73.55,8.0,29634,1728432.35,0,RUCHINFRA
2009-11-04,EQ,56.5,61.0,56.5,58.65,60.0,60.0,59.41,73.55,8.0,14636,869588.9,0,RUCHINFRA
2009-11-05,EQ,58.1,60.45,58.1,60.0,59.95,59.9,59.68,73.55,8.0,10421,621906.65,0,RUCHINFRA
2009-11-06,EQ,60.0,60.0,58.8,59.9,58.85,58.85,59.53,73.55,8.0,6687,398053.3,0,RUCHINFRA
2009-11-09,EQ,59.7,60.0,58.5,58.85,58.5,58.65,59.26,73.55,8.0,4094,242591.15,0,RUCHINFRA
2009-11-10,EQ,58.5,63.95,56.55,58.65,56.55,57.8,59.35,73.55,8.0,12776,758224.2,0,RUCHINFRA
2009-11-11,EQ,62.0,62.0,56.05,57.8,57.5,58.45,58.56,73.55,8.0,12672,742102.75,0,RUCHINFRA
2009-11-12,EQ,57.15,60.5,56.0,58.45,57.55,59.35,58.5,73.55,8.0,28975,1694993.85,0,RUCHINFRA
2009-11-13,EQ,59.9,59.95,55.65,59.35,59.0,58.85,57.94,73.55,8.0,60066,3480038.2,0,RUCHINFRA
2009-11-16,EQ,59.0,60.5,56.1,58.85,56.5,57.1,58.5,73.55,8.0,33018,1931516.3,0,RUCHINFRA
2009-11-17,EQ,58.85,59.0,54.5,57.1,55.4,55.25,55.85,73.55,8.0,18449,1030310.55,0,RUCHINFRA
2009-11-18,EQ,55.5,58.0,52.0,55.25,58.0,54.5,54.34,73.55,8.0,36206,1967564.65,0,RUCHINFRA
2009-11-19,EQ,58.85,59.75,54.35,54.5,59.5,58.95,57.62,73.55,8.0,41382,2384589.35,0,RUCHINFRA
2009-11-20,EQ,56.0,62.0,56.0,58.95,61.0,61.6,60.41,73.55,8.0,41280,2493716.7,0,RUCHINFRA
2009-11-23,EQ,62.0,62.0,57.1,61.6,57.95,58.7,59.05,73.55,8.0,22777,1344939.5,0,RUCHINFRA
2009-11-24,EQ,57.0,58.8,56.6,58.7,56.6,56.75,57.41,73.55,8.0,8144,467524.65,0,RUCHINFRA
2009-11-25,EQ,53.0,59.0,53.0,56.75,58.5,58.3,57.88,73.55,8.0,34420,1992206.8,0,RUCHINFRA
2009-11-26,EQ,59.9,59.9,55.85,58.3,56.1,58.0,57.44,73.55,8.0,19238,1105109.2,0,RUCHINFRA
2009-11-27,EQ,55.1,58.5,53.65,58.0,58.4,55.6,55.11,73.55,8.0,20158,1110858.45,0,RUCHINFRA
2009-11-30,EQ,55.9,58.5,55.9,55.6,57.2,57.4,57.31,73.55,8.0,8779,503090.25,0,RUCHINFRA
2009-12-01,EQ,63.15,63.15,54.3,57.4,55.4,55.7,56.36,73.55,8.0,20874,1176502.05,0,RUCHINFRA
2009-12-02,EQ,57.7,57.7,54.6,55.7,54.75,54.75,55.25,73.55,8.0,6605,364914.8,0,RUCHINFRA
2009-12-03,EQ,54.75,56.9,53.55,54.75,55.5,54.75,55.37,73.55,8.0,2950,163354.4,0,RUCHINFRA
2009-12-04,EQ,55.0,55.2,54.0,54.75,54.0,54.55,54.56,73.55,8.0,5010,273340.25,0,RUCHINFRA
2009-12-07,EQ,54.6,55.1,53.35,54.55,54.7,54.05,54.54,73.55,8.0,7905,431131.25,0,RUCHINFRA
2009-12-08,EQ,52.35,55.0,52.35,54.05,53.15,53.5,53.77,73.55,8.0,4253,228677.45,0,RUCHINFRA
2009-12-09,EQ,54.8,54.85,50.5,53.5,50.5,51.3,53.16,73.55,8.0,63302,3364963.1,0,RUCHINFRA
2009-12-10,EQ,52.1,52.8,50.55,51.3,51.2,51.45,51.29,73.55,8.0,10869,557440.55,0,RUCHINFRA
2009-12-11,EQ,51.15,52.7,49.55,51.45,49.55,49.75,50.45,73.55,8.0,7640,385460.45,0,RUCHINFRA
2009-12-14,EQ,49.6,49.6,46.5,49.75,46.5,46.7,47.55,73.55,8.0,18257,868196.0,0,RUCHINFRA
2009-12-15,EQ,46.5,46.5,42.05,46.7,42.05,42.4,43.63,73.55,8.0,36267,1582376.8,0,RUCHINFRA
2009-12-16,EQ,42.95,44.3,38.2,42.4,39.6,39.4,39.26,73.55,8.0,192673,7563760.2,0,RUCHINFRA
2009-12-17,EQ,41.5,42.0,37.1,39.4,39.5,39.75,40.01,73.55,8.0,197371,7896024.6,0,RUCHINFRA
2009-12-18,EQ,40.65,40.65,39.0,39.75,39.5,39.3,39.51,73.55,8.0,53492,2113290.05,0,RUCHINFRA
2009-12-21,EQ,40.0,40.95,38.4,39.3,38.9,38.95,39.67,73.55,8.0,58606,2324614.2,0,RUCHINFRA
2009-12-22,EQ,39.45,40.0,38.7,38.95,39.0,39.15,39.89,73.55,8.0,555856,22171805.2,0,RUCHINFRA
2009-12-23,EQ,39.1,40.0,39.0,39.15,39.6,39.5,39.94,73.55,8.0,558045,22288216.3,0,RUCHINFRA
2009-12-24,EQ,39.85,40.8,39.2,39.5,40.45,40.35,40.69,73.55,8.0,604904,24616359.2,0,RUCHINFRA
2009-12-29,EQ,40.8,41.5,39.8,40.35,41.0,41.1,40.83,73.55,8.0,97858,3995502.4,0,RUCHINFRA
2009-12-30,EQ,40.15,41.7,40.15,41.1,40.45,40.5,40.94,73.55,8.0,59376,2430727.15,0,RUCHINFRA
2009-12-31,EQ,41.0,41.5,40.0,40.5,40.9,40.75,40.83,73.55,8.0,48728,1989572.4,0,RUCHINFRA
2010-01-04,EQ,41.25,44.85,41.0,40.75,44.85,44.85,44.8,73.55,8.0,242939,10884266.65,0,RUCHINFRA
2010-01-05,EQ,49.35,49.35,49.35,44.85,49.35,49.35,49.35,73.55,8.0,28716,1417134.6,0,RUCHINFRA
2010-01-06,EQ,54.3,54.3,54.3,49.35,54.3,54.3,54.3,73.55,8.0,48487,2632844.1,0,RUCHINFRA
2010-01-07,EQ,57.05,57.05,57.05,54.3,57.05,57.05,57.05,73.55,8.0,34270,1955103.5,0,RUCHINFRA
2010-01-08,EQ,59.9,59.9,55.25,57.05,59.0,59.05,58.83,73.55,8.0,2307295,135746168.15,0,RUCHINFRA
2010-01-11,EQ,60.0,60.0,56.9,59.05,57.05,57.4,58.38,73.55,8.0,448818,26200440.25,0,RUCHINFRA
2010-01-12,EQ,57.65,60.3,55.85,57.4,60.3,60.3,59.73,73.55,8.0,781737,46692085.5,0,RUCHINFRA
2010-01-13,EQ,60.0,63.35,59.0,60.3,62.0,62.55,62.5,73.55,8.0,629456,39338809.95,0,RUCHINFRA
2010-01-14,EQ,62.35,64.0,59.9,62.55,59.95,60.65,60.97,73.55,8.0,4691911,286060718.0,0,RUCHINFRA
2010-01-15,EQ,60.0,61.5,57.65,60.65,57.65,57.65,59.25,73.55,8.0,299108,17720882.45,0,RUCHINFRA
2010-01-18,EQ,57.2,57.75,55.25,57.65,55.25,55.55,56.27,73.55,8.0,297759,16756271.6,0,RUCHINFRA
2010-01-19,EQ,56.5,57.75,53.75,55.55,56.75,56.35,56.86,73.55,8.0,303887,17279189.4,0,RUCHINFRA
2010-01-20,EQ,58.0,58.4,55.4,56.35,55.5,55.9,56.8,73.55,8.0,171452,9739179.7,0,RUCHINFRA
2010-01-21,EQ,55.05,56.25,53.15,55.9,54.95,54.2,54.32,73.55,8.0,146851,7976716.45,0,RUCHINFRA
2010-01-22,EQ,52.95,54.0,52.0,54.2,52.75,53.0,53.03,73.55,8.0,108409,5749266.7,0,RUCHINFRA
2010-01-25,EQ,52.5,53.85,52.0,53.0,52.5,52.45,52.61,73.55,8.0,41589,2187885.1,0,RUCHINFRA
2010-01-27,EQ,51.9,53.0,49.85,52.45,49.85,50.1,50.64,73.55,8.0,46486,2354122.8,0,RUCHINFRA
2010-01-28,EQ,50.25,52.65,50.2,50.1,52.65,52.65,52.15,73.55,8.0,88526,4617025.8,0,RUCHINFRA
2010-01-29,EQ,54.0,54.3,51.4,52.65,52.25,52.05,52.69,73.55,8.0,109371,5762347.35,0,RUCHINFRA
2010-02-01,EQ,52.1,54.45,51.6,52.05,51.75,52.45,53.47,73.55,8.0,121991,6523075.6,0,RUCHINFRA
2010-02-02,EQ,53.0,54.2,50.2,52.45,50.2,50.3,52.45,73.55,8.0,83165,4361653.8,0,RUCHINFRA
2010-02-03,EQ,50.95,52.8,50.4,50.3,51.25,51.55,51.84,73.55,8.0,73864,3828925.4,0,RUCHINFRA
2010-02-04,EQ,51.1,52.45,49.0,51.55,49.0,49.0,50.42,73.55,8.0,68114,3434092.3,0,RUCHINFRA
2010-02-05,EQ,46.6,48.7,46.55,49.0,46.85,47.1,46.76,73.55,8.0,43276,2023689.85,0,RUCHINFRA
2010-02-06,EQ,49.0,49.5,47.8,47.1,49.5,49.5,49.31,73.55,8.0,39254,1935775.1,0,RUCHINFRA
2010-02-08,EQ,50.2,52.0,49.5,49.5,50.4,50.55,51.28,73.55,8.0,307245,15754645.5,0,RUCHINFRA
2010-02-09,EQ,49.35,50.95,48.85,50.55,49.0,49.6,50.02,73.55,8.0,45244,2263036.3,0,RUCHINFRA
2010-02-10,EQ,50.0,52.0,48.35,49.6,50.0,50.15,50.9,73.55,8.0,125221,6374100.25,0,RUCHINFRA
2010-02-11,EQ,51.25,51.8,50.2,50.15,50.5,50.55,50.96,73.55,8.0,55520,2829245.7,0,RUCHINFRA
2010-02-15,EQ,51.0,53.1,49.0,50.55,53.1,49.9,49.92,73.55,8.0,837585,41810662.25,0,RUCHINFRA
2010-02-16,EQ,52.4,52.4,52.4,49.9,52.4,52.4,52.4,73.55,8.0,13638,714631.2,0,RUCHINFRA
2010-02-17,EQ,55.05,55.05,55.05,52.4,55.05,55.05,55.05,73.55,8.0,24002,1321310.1,0,RUCHINFRA
2010-02-18,EQ,57.8,57.8,54.55,55.05,57.8,57.8,57.54,73.55,8.0,1501766,86416227.05,0,RUCHINFRA
2010-02-19,EQ,57.4,58.8,54.95,57.8,54.95,55.4,56.9,73.55,8.0,273568,15564716.9,0,RUCHINFRA
2010-02-22,EQ,54.5,56.0,52.65,55.4,52.65,52.65,54.05,73.55,8.0,170079,9192577.65,0,RUCHINFRA
2010-02-23,EQ,50.6,52.5,50.2,52.65,51.6,51.15,51.23,73.55,8.0,60604,3104983.1,0,RUCHINFRA
2010-02-24,EQ,51.0,52.65,50.0,51.15,50.0,50.75,51.21,73.55,8.0,75109,3846170.55,0,RUCHINFRA
2010-02-25,EQ,51.7,52.95,50.5,50.75,52.15,52.2,51.58,73.55,8.0,65157,3360804.75,0,RUCHINFRA
2010-02-26,EQ,52.95,54.5,51.5,52.2,52.1,52.4,52.85,73.55,8.0,82481,4359004.05,0,RUCHINFRA
2010-03-02,EQ,53.5,54.0,52.1,52.4,52.45,52.35,52.69,73.55,8.0,26714,1407437.35,0,RUCHINFRA
2010-03-03,EQ,52.45,53.75,50.7,52.35,51.0,51.2,51.92,73.55,8.0,50248,2608914.75,0,RUCHINFRA
2010-03-04,EQ,52.5,53.8,49.5,51.2,52.7,52.8,52.06,73.55,8.0,201177,10473679.5,0,RUCHINFRA
2010-03-05,EQ,53.0,54.7,52.35,52.8,52.65,53.75,53.79,73.55,8.0,241426,12985978.7,0,RUCHINFRA
2010-03-08,EQ,54.5,54.7,52.5,53.75,52.9,52.6,53.46,73.55,8.0,116347,6219507.0,0,RUCHINFRA
2010-03-09,EQ,53.0,53.0,50.5,52.6,50.7,50.9,51.67,73.55,8.0,61864,3196220.05,0,RUCHINFRA
2010-03-10,EQ,51.4,51.4,50.3,50.9,50.5,50.5,50.82,73.55,8.0,31322,1591726.35,0,RUCHINFRA
2010-03-11,EQ,51.0,51.0,49.55,50.5,49.7,50.0,50.32,73.55,8.0,36446,1833907.0,0,RUCHINFRA
2010-03-12,EQ,50.1,50.8,48.5,50.0,49.0,48.9,49.58,73.55,8.0,28686,1422129.5,0,RUCHINFRA
2010-03-15,EQ,49.8,49.8,47.3,48.9,47.35,47.65,48.5,73.55,8.25,34553,1675958.8,0,RUCHINFRA
2010-03-16,EQ,47.95,53.55,47.0,47.65,52.0,52.4,52.01,73.55,8.25,1142478,59415109.4,0,RUCHINFRA
2010-03-17,EQ,55.4,55.4,50.35,52.4,51.3,50.95,51.96,73.55,8.25,115954,6025040.5,0,RUCHINFRA
2010-03-18,EQ,51.7,51.7,49.6,50.95,50.0,49.95,50.28,73.55,8.25,36020,1811037.25,0,RUCHINFRA
2010-03-19,EQ,50.95,50.95,48.1,49.95,48.1,48.85,49.59,73.55,8.25,49262,2442890.3,0,RUCHINFRA
2010-03-22,EQ,48.8,49.65,47.2,48.85,47.2,47.65,48.26,73.55,8.45,48031,2317873.2,0,RUCHINFRA
2010-03-23,EQ,49.0,49.7,47.0,47.65,47.75,47.45,47.76,73.55,8.45,68829,3287032.5,0,RUCHINFRA
2010-03-25,EQ,48.0,49.2,47.1,47.45,47.5,47.8,48.55,73.55,8.45,229788,11155301.25,0,RUCHINFRA
2010-03-26,EQ,48.45,48.7,46.25,47.8,46.35,46.6,47.23,73.55,8.45,79746,3766751.45,0,RUCHINFRA
2010-03-29,EQ,47.0,55.95,45.4,46.6,55.95,55.95,53.96,73.55,8.45,1116877,60265966.7,0,RUCHINFRA
