date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-20,EQ,104.0,110.0,101.3,104.8,101.35,104.2,105.56,142.0,74.0,17332,1829520.45,261,AHLADA
2023-01-23,EQ,103.05,103.75,101.4,104.2,101.7,102.45,102.39,142.0,74.0,4986,510511.5,152,AHLADA
2023-01-24,EQ,102.45,105.0,101.5,102.45,102.15,102.45,102.56,142.0,74.0,5083,521292.0,107,AHLADA
2023-01-25,EQ,102.95,102.95,99.1,102.45,100.25,100.35,100.98,142.0,74.0,5629,568433.95,130,AHLADA
2023-01-27,EQ,101.0,101.95,96.9,100.35,98.0,98.2,98.53,142.0,74.0,18242,1797385.0,235,AHLADA
2023-01-30,EQ,97.95,99.85,94.25,98.2,95.9,95.6,96.92,142.0,74.0,5512,534210.15,161,AHLADA
2023-01-31,EQ,95.6,97.0,94.5,95.6,97.0,96.55,95.76,142.0,74.0,6485,620976.95,163,AHLADA
2023-02-01,EQ,97.0,101.3,97.0,96.55,97.0,98.9,99.9,142.0,74.0,7346,733880.3,143,AHLADA
2023-02-02,EQ,103.8,103.8,98.6,98.9,99.7,99.75,100.65,142.0,74.0,2753,277092.15,96,AHLADA
2023-02-03,EQ,100.0,102.45,95.45,99.75,96.7,97.7,97.26,142.0,74.0,8328,809994.3,230,AHLADA
2023-02-06,EQ,99.0,99.25,97.25,97.7,98.15,98.15,98.38,139.55,74.0,1420,139697.45,53,AHLADA
2023-02-07,EQ,98.25,98.4,96.5,98.15,96.6,96.8,97.12,139.55,74.0,5384,522884.3,108,AHLADA
2023-02-08,EQ,94.9,98.8,94.9,96.8,95.05,96.0,96.52,139.55,74.0,3416,329714.35,132,AHLADA
2023-02-09,EQ,101.0,101.0,95.75,96.0,97.95,96.2,97.13,139.55,74.0,9334,906602.15,129,AHLADA
2023-02-10,EQ,97.6,99.0,95.0,96.2,95.5,95.9,97.02,139.55,74.0,5925,574872.2,115,AHLADA
2023-02-13,EQ,96.0,97.2,89.0,95.9,90.15,90.95,92.54,139.55,74.0,18661,1726832.15,420,AHLADA
2023-02-14,EQ,91.7,94.25,91.7,90.95,93.8,93.75,93.49,139.55,74.0,5325,497823.1,115,AHLADA
2023-02-15,EQ,99.45,99.45,90.55,93.75,90.6,91.6,92.33,139.55,74.0,4137,381953.35,141,AHLADA
2023-02-16,EQ,98.85,98.85,90.4,91.6,91.9,92.15,93.45,139.55,74.0,4315,403224.5,146,AHLADA
2023-02-17,EQ,92.15,93.0,89.7,92.15,91.2,91.1,91.16,139.55,74.0,5396,491876.2,184,AHLADA
2023-02-20,EQ,92.0,98.95,90.25,91.1,92.0,91.7,94.36,139.55,74.0,10533,993864.25,217,AHLADA
2023-02-21,EQ,91.7,94.5,91.7,91.7,92.05,92.4,92.73,139.55,74.0,4174,387038.95,149,AHLADA
2023-02-22,EQ,90.55,94.0,90.55,92.4,94.0,93.1,92.48,139.55,74.0,3357,310457.45,101,AHLADA
2023-02-23,EQ,93.1,93.1,92.1,93.1,92.2,92.15,92.58,139.55,74.0,500,46290.2,19,AHLADA
2023-02-24,EQ,94.45,94.5,88.15,92.15,89.55,89.55,89.76,139.55,74.0,7418,665843.3,205,AHLADA
2023-02-27,EQ,90.05,91.0,87.5,89.55,87.5,89.4,89.8,139.55,74.0,3315,297683.3,113,AHLADA
2023-02-28,EQ,90.6,90.65,88.5,89.4,89.95,88.6,88.86,139.55,74.0,3757,333850.3,116,AHLADA
2023-03-01,EQ,91.8,91.8,87.7,88.6,88.5,88.05,89.0,139.55,74.0,12148,1081143.75,263,AHLADA
2023-03-02,EQ,90.55,96.85,88.6,88.05,96.85,95.7,94.31,139.55,74.0,19726,1860267.75,308,AHLADA
2023-03-03,EQ,99.0,99.95,94.2,95.7,95.1,95.4,97.58,139.55,74.0,14665,1431081.35,316,AHLADA
2023-03-06,EQ,98.4,98.4,93.5,95.4,95.35,94.75,96.19,139.55,74.0,8935,859440.8,265,AHLADA
2023-03-08,EQ,95.15,96.0,92.15,94.75,92.15,93.95,93.88,139.55,74.0,13573,1274201.2,179,AHLADA
2023-03-09,EQ,92.1,94.5,90.2,93.95,91.4,90.5,91.66,139.55,74.0,13085,1199380.65,333,AHLADA
2023-03-10,EQ,90.5,94.25,90.5,90.5,93.3,93.3,92.59,139.55,74.0,8438,781309.8,259,AHLADA
2023-03-13,EQ,95.85,95.85,91.0,93.3,91.55,92.8,92.93,139.55,74.0,13821,1284404.45,162,AHLADA
2023-03-14,EQ,92.0,94.4,89.15,92.8,93.65,92.0,91.58,139.55,74.0,20132,1843735.55,214,AHLADA
2023-03-15,EQ,94.9,94.9,90.0,92.0,90.85,90.35,90.85,139.55,74.0,21079,1915101.3,215,AHLADA
2023-03-16,EQ,90.15,93.05,88.5,90.35,91.0,91.25,90.09,139.55,74.0,19251,1734288.9,172,AHLADA
2023-03-17,EQ,92.85,93.15,90.1,91.25,90.35,91.4,91.49,139.55,74.0,11150,1020076.55,222,AHLADA
2023-03-20,EQ,90.0,92.4,89.4,91.4,90.5,90.45,90.47,139.55,74.0,13688,1238294.6,109,AHLADA
2023-03-21,EQ,89.9,92.0,89.05,90.45,90.45,90.25,90.34,139.55,74.0,15334,1385252.15,161,AHLADA
2023-03-22,EQ,91.55,92.5,86.55,90.25,91.4,90.75,89.88,139.55,74.0,22621,2033179.05,316,AHLADA
2023-03-23,EQ,90.8,91.3,88.55,90.75,90.0,90.15,89.72,139.55,74.0,10426,935441.65,123,AHLADA
2023-03-24,EQ,91.0,91.6,89.0,90.15,90.0,89.85,90.54,139.55,74.0,12564,1137510.3,113,AHLADA
2023-03-27,EQ,89.1,91.75,82.9,89.85,85.0,85.25,86.39,139.55,74.0,57529,4969839.45,526,AHLADA
2023-03-28,EQ,85.75,87.8,80.25,85.25,81.6,81.4,82.68,139.55,74.0,27619,2283564.2,295,AHLADA
2023-03-29,EQ,83.35,85.0,81.05,81.4,85.0,83.8,82.25,139.55,74.0,31303,2574566.35,194,AHLADA
2023-03-31,EQ,82.65,87.55,82.65,83.8,87.0,84.9,85.45,139.55,74.0,17428,1489305.7,213,AHLADA
2023-04-03,EQ,86.85,87.0,83.25,84.9,83.5,84.25,84.45,139.55,74.0,5158,435570.9,196,AHLADA
2023-04-05,EQ,82.8,92.65,82.8,84.25,92.6,92.25,89.91,139.55,74.0,15248,1370917.95,460,AHLADA
2023-04-06,EQ,93.85,94.85,90.2,92.25,91.0,90.95,92.99,139.55,74.0,9106,846750.65,204,AHLADA
2023-04-10,EQ,89.0,92.0,89.0,90.95,90.0,89.85,90.38,139.55,74.0,3831,346251.4,145,AHLADA
2023-04-11,EQ,91.65,107.0,89.7,89.85,101.0,101.35,100.57,139.55,74.0,162718,16363769.2,2698,AHLADA
2023-04-12,EQ,103.9,103.9,98.5,101.35,98.85,99.45,100.42,139.55,74.0,13374,1342998.55,330,AHLADA
2023-04-13,EQ,101.0,101.0,95.05,99.45,101.0,100.4,98.26,139.55,74.0,15846,1557092.6,371,AHLADA
2023-04-17,EQ,100.4,102.85,97.4,100.4,101.0,100.25,100.32,139.55,74.0,7068,709053.0,146,AHLADA
2023-04-18,EQ,101.0,101.0,97.0,100.25,99.0,98.95,98.69,139.55,74.0,7392,729497.15,183,AHLADA
2023-04-19,EQ,98.95,101.4,95.65,98.95,96.15,96.7,98.09,139.55,74.0,9270,909278.3,226,AHLADA
2023-04-20,EQ,96.5,98.65,93.4,96.7,98.5,95.05,95.92,139.55,74.0,15667,1502738.4,207,AHLADA
2023-04-21,EQ,96.9,104.25,95.35,95.05,99.8,99.3,100.65,139.55,74.0,26275,2644674.25,517,AHLADA
2023-04-24,EQ,99.3,100.9,97.4,99.3,100.9,100.85,100.16,139.55,74.0,9141,915527.25,135,AHLADA
2023-04-25,EQ,100.95,102.5,100.55,100.85,102.5,101.1,101.12,139.55,74.0,4492,454227.85,96,AHLADA
2023-04-26,EQ,99.55,112.9,99.35,101.1,106.0,108.45,107.99,139.55,74.0,79332,8567096.9,1174,AHLADA
2023-04-27,EQ,108.4,109.0,102.0,108.45,104.25,105.0,104.87,139.55,74.0,17319,1816214.3,490,AHLADA
2023-04-28,EQ,106.4,108.5,105.25,105.0,107.45,107.25,107.21,139.55,74.0,13710,1469875.8,184,AHLADA
2023-05-02,EQ,109.85,112.0,105.25,107.25,106.05,106.0,107.69,139.55,74.0,12725,1370375.9,194,AHLADA
2023-05-03,EQ,106.05,118.95,106.0,106.0,118.5,116.35,113.98,139.55,74.0,151665,17286870.3,2044,AHLADA
2023-05-04,EQ,118.85,121.75,114.35,116.35,116.1,115.45,117.93,139.55,74.0,27361,3226771.7,532,AHLADA
2023-05-05,EQ,122.0,127.8,111.4,115.45,114.95,112.9,120.11,139.55,74.0,85060,10216588.15,1295,AHLADA
2023-05-08,EQ,112.05,116.2,107.45,112.9,109.5,108.45,110.31,139.55,74.0,31805,3508454.45,664,AHLADA
2023-05-09,EQ,108.45,111.85,108.15,108.45,110.9,110.05,109.9,139.55,74.0,9642,1059664.85,217,AHLADA
2023-05-10,EQ,109.25,111.85,108.2,110.05,111.0,109.6,109.57,139.55,74.0,6608,724042.4,131,AHLADA
2023-05-11,EQ,110.9,110.9,107.25,109.6,109.7,108.3,108.76,139.55,74.0,18274,1987449.75,132,AHLADA
2023-05-12,EQ,108.3,110.0,105.75,108.3,107.0,106.45,107.92,139.55,74.0,13642,1472244.5,196,AHLADA
2023-05-15,EQ,107.0,109.75,104.15,106.45,104.15,105.85,106.35,139.55,76.0,9654,1026730.3,144,AHLADA
2023-05-16,EQ,105.5,107.4,104.55,105.85,104.55,105.8,105.97,139.55,76.0,9042,958214.95,120,AHLADA
2023-05-17,EQ,106.8,106.8,105.0,105.8,105.0,105.15,105.5,139.55,76.0,3524,371786.3,63,AHLADA
2023-05-18,EQ,106.0,108.0,104.1,105.15,105.0,104.95,105.82,139.55,76.0,11644,1232149.7,145,AHLADA
2023-05-19,EQ,105.05,106.4,101.25,104.95,101.3,102.2,103.32,139.55,76.0,4305,444801.4,89,AHLADA
2023-05-22,EQ,103.0,105.2,97.35,102.2,98.9,99.65,101.49,139.55,76.0,18527,1880264.85,293,AHLADA
2023-05-23,EQ,99.55,103.15,98.7,99.65,100.85,100.3,100.48,139.55,76.0,11980,1203770.6,183,AHLADA
2023-05-24,EQ,100.3,101.4,99.3,100.3,100.6,99.95,100.17,139.55,76.0,8836,885140.85,83,AHLADA
2023-05-25,EQ,100.1,101.45,99.1,99.95,99.1,99.9,100.05,139.55,76.0,2892,289333.1,62,AHLADA
2023-05-26,EQ,100.0,103.0,99.5,99.9,99.5,99.7,100.79,139.55,76.0,22849,2302932.15,224,AHLADA
2023-05-29,EQ,101.0,104.0,101.0,99.7,102.05,102.3,102.34,139.55,76.0,14132,1446224.2,127,AHLADA
2023-05-30,EQ,104.8,104.9,99.1,102.3,104.9,100.75,101.65,139.55,76.0,34588,3515753.15,241,AHLADA
2023-05-31,EQ,116.0,120.9,108.05,100.75,112.0,110.5,116.62,139.55,76.0,358006,41750465.3,3247,AHLADA
2023-06-01,EQ,111.0,112.0,109.8,110.5,110.5,110.25,110.75,139.55,76.0,76954,8522750.1,468,AHLADA
2023-06-02,EQ,113.55,113.55,108.6,110.25,110.5,109.6,111.83,139.55,76.0,44291,4953231.1,601,AHLADA
2023-06-05,EQ,112.5,113.85,109.3,109.6,112.25,112.9,111.5,139.55,76.0,29338,3271107.15,481,AHLADA
2023-06-06,EQ,113.8,113.8,111.0,112.9,111.0,112.4,112.21,139.55,76.0,23057,2587125.05,265,AHLADA
2023-06-07,EQ,113.3,113.7,110.7,112.4,111.0,111.25,111.67,139.55,76.0,20552,2295015.5,258,AHLADA
2023-06-08,EQ,112.85,113.95,111.0,111.25,111.0,111.25,112.29,139.55,76.0,21097,2369078.05,274,AHLADA
2023-06-09,EQ,110.0,112.4,110.0,111.25,111.85,111.2,110.95,139.55,76.0,11324,1256435.15,146,AHLADA
2023-06-12,EQ,109.35,118.0,109.35,111.2,115.4,116.35,114.58,139.55,76.0,51424,5891942.95,333,AHLADA
2023-06-13,EQ,117.7,118.5,114.1,116.35,116.8,116.6,115.58,139.55,76.0,41082,4748437.3,254,AHLADA
2023-06-14,EQ,117.0,118.5,115.1,116.6,116.9,116.0,116.32,139.55,76.0,21645,2517755.35,225,AHLADA
2023-06-15,EQ,118.4,118.4,115.1,116.0,115.9,115.45,115.68,139.55,76.0,9705,1122710.7,111,AHLADA
2023-06-16,EQ,116.95,116.95,115.05,115.45,116.0,115.65,115.46,139.55,76.0,17201,1986047.05,175,AHLADA
2023-06-19,EQ,115.95,120.0,115.55,115.65,118.8,119.1,117.22,139.55,76.0,24176,2833964.45,326,AHLADA
2023-06-20,EQ,119.2,119.2,115.05,119.1,115.05,115.8,116.65,139.55,76.0,17264,2013805.6,213,AHLADA
2023-06-21,EQ,117.75,117.75,115.7,115.8,115.7,116.3,116.33,139.55,76.0,8948,1040960.0,91,AHLADA
2023-06-22,EQ,116.15,118.0,114.0,116.3,114.0,114.35,115.0,139.55,76.0,16145,1856632.75,189,AHLADA
2023-06-23,EQ,114.4,115.8,110.35,114.35,114.7,113.35,112.63,139.55,76.0,24431,2751640.15,228,AHLADA
2023-06-26,EQ,113.0,116.1,110.05,113.35,110.75,110.7,111.92,139.55,79.15,20184,2259079.8,203,AHLADA
2023-06-27,EQ,110.95,111.1,108.1,110.7,108.2,109.4,109.92,139.55,79.15,20126,2212348.85,215,AHLADA
2023-06-28,EQ,111.8,112.0,109.5,109.4,111.95,111.7,111.0,139.55,79.15,20219,2244367.95,111,AHLADA
2023-06-30,EQ,113.0,117.0,111.7,111.7,113.35,113.6,113.32,139.55,79.15,27494,3115701.05,136,AHLADA
2023-07-03,EQ,113.95,115.75,110.95,113.6,114.3,112.0,112.94,139.55,79.15,12244,1382885.95,180,AHLADA
2023-07-04,EQ,110.3,115.35,110.3,112.0,112.5,111.75,112.07,139.55,79.15,7006,785127.85,122,AHLADA
2023-07-05,EQ,112.55,113.5,108.5,111.75,112.5,110.95,110.91,139.55,79.15,12743,1413371.5,137,AHLADA
2023-07-06,EQ,110.4,113.5,110.4,110.95,112.85,112.35,112.25,139.55,79.15,8202,920712.8,121,AHLADA
2023-07-07,EQ,112.4,113.4,109.6,112.35,111.3,111.3,111.91,139.55,79.15,7449,833613.1,153,AHLADA
2023-07-10,EQ,111.3,112.95,111.0,111.3,112.5,111.95,111.53,139.55,80.25,5093,568016.65,85,AHLADA
2023-07-11,EQ,112.9,112.9,111.0,111.95,112.0,111.6,111.62,139.55,80.25,8187,913827.8,77,AHLADA
2023-07-12,EQ,112.5,112.95,109.5,111.6,112.9,112.25,111.26,139.55,80.25,23749,2642201.9,271,AHLADA
2023-07-13,EQ,112.25,115.0,111.65,112.25,112.5,112.5,112.91,139.55,80.25,11512,1299777.15,151,AHLADA
2023-07-14,EQ,112.5,124.9,111.25,112.5,120.95,120.5,119.81,139.55,80.25,92172,11043470.45,1294,AHLADA
2023-07-17,EQ,124.65,124.65,118.2,120.5,120.0,118.85,120.85,139.55,80.25,20659,2496572.75,323,AHLADA
2023-07-18,EQ,120.95,120.95,115.5,118.85,116.95,116.25,116.77,139.55,80.25,10223,1193768.1,229,AHLADA
2023-07-19,EQ,116.25,120.0,114.05,116.25,115.1,115.35,116.7,139.55,80.25,10517,1227326.8,244,AHLADA
2023-07-20,EQ,117.45,119.35,114.95,115.35,117.85,117.0,116.93,139.55,80.25,16781,1962205.1,209,AHLADA
2023-07-21,EQ,118.1,119.6,116.05,117.0,117.95,117.35,118.01,139.55,80.25,9785,1154722.25,188,AHLADA
2023-07-24,EQ,119.5,119.5,115.0,117.35,116.95,115.9,117.01,139.55,80.25,5612,656646.4,119,AHLADA
2023-07-25,EQ,118.1,118.1,114.95,115.9,117.2,116.5,116.38,139.55,80.25,4838,563040.9,133,AHLADA
2023-07-26,EQ,116.5,117.85,116.1,116.5,117.5,116.7,116.95,139.55,80.25,4912,574452.7,105,AHLADA
2023-07-27,EQ,117.0,118.45,115.0,116.7,115.5,116.0,116.83,139.55,80.25,5057,590817.9,141,AHLADA
2023-07-28,EQ,118.85,118.85,114.1,116.0,115.1,115.3,116.17,139.55,80.25,7668,890805.65,128,AHLADA
2023-07-31,EQ,114.05,116.9,113.65,115.3,114.0,113.85,114.82,139.55,80.25,7065,811234.4,170,AHLADA
2023-08-01,EQ,115.45,115.7,112.65,113.85,114.25,113.15,114.15,139.55,80.25,14830,1692873.3,197,AHLADA
2023-08-02,EQ,112.15,117.9,112.15,113.15,115.6,115.6,114.57,139.55,80.25,12552,1438119.0,204,AHLADA
2023-08-03,EQ,119.0,119.8,114.15,115.6,115.0,114.85,115.48,139.55,80.25,16176,1867948.0,244,AHLADA
2023-08-04,EQ,118.6,118.6,111.15,114.85,113.5,113.05,114.23,139.55,80.25,29670,3389110.4,334,AHLADA
2023-08-07,EQ,112.5,114.55,109.15,113.05,112.65,112.9,112.51,139.55,80.25,12267,1380138.6,254,AHLADA
2023-08-08,EQ,114.1,114.9,113.45,112.9,114.9,114.65,114.43,139.55,80.25,4572,523184.65,124,AHLADA
2023-08-09,EQ,112.15,114.65,112.15,114.65,114.0,113.2,113.65,139.55,80.25,7937,902073.25,160,AHLADA
2023-08-10,EQ,114.8,115.5,113.75,113.2,114.8,114.25,114.53,139.55,80.25,1802,206379.05,92,AHLADA
2023-08-11,EQ,114.2,114.25,109.0,114.25,110.7,110.6,112.36,139.55,80.25,25801,2899002.1,258,AHLADA
2023-08-14,EQ,110.6,114.8,108.5,110.6,110.5,110.15,111.72,139.55,80.25,35786,3998073.5,1057,AHLADA
2023-08-16,EQ,108.15,110.9,105.15,110.15,106.05,106.1,107.12,139.55,80.25,38430,4116753.55,1827,AHLADA
2023-08-17,EQ,107.25,109.45,106.3,106.1,108.6,107.95,107.82,139.55,80.25,11603,1251070.0,528,AHLADA
2023-08-18,EQ,108.2,109.15,105.15,107.95,107.45,107.45,107.21,139.55,80.25,9998,1071900.0,422,AHLADA
2023-08-21,EQ,107.5,111.5,103.8,107.45,104.8,105.3,107.75,139.55,80.25,28325,3052123.1,1414,AHLADA
2023-08-22,EQ,107.05,109.65,105.15,105.3,106.4,106.45,106.95,139.55,80.25,26939,2881064.35,1767,AHLADA
2023-08-23,EQ,106.6,106.6,105.35,106.45,106.0,105.6,105.68,139.55,80.25,20119,2126188.6,343,AHLADA
2023-08-24,EQ,106.0,108.0,105.45,105.6,106.05,106.8,106.93,139.55,80.25,27896,2982955.4,808,AHLADA
2023-08-25,EQ,107.9,108.5,105.4,106.8,108.25,107.75,107.14,139.55,80.25,16536,1771660.15,586,AHLADA
2023-08-28,EQ,105.5,109.65,105.15,107.75,106.85,106.35,106.48,139.0,80.25,22249,2369061.3,629,AHLADA
2023-08-29,EQ,106.85,107.4,104.0,106.35,104.55,104.7,105.43,139.0,80.25,18946,1997407.8,737,AHLADA
2023-08-30,EQ,106.85,106.85,104.2,104.7,104.55,104.5,105.11,139.0,80.25,16187,1701427.85,229,AHLADA
2023-08-31,EQ,104.0,108.15,104.0,104.5,107.95,107.2,106.46,139.0,80.25,23582,2510587.15,736,AHLADA
2023-09-01,EQ,109.65,109.65,104.55,107.2,107.25,107.1,106.17,139.0,80.25,36320,3856098.65,652,AHLADA
2023-09-04,EQ,109.05,109.55,105.3,107.1,106.0,106.6,107.56,128.8,80.25,18680,2009161.35,411,AHLADA
2023-09-05,EQ,108.0,108.05,105.05,106.6,106.8,106.3,106.58,128.8,80.25,24402,2600879.3,510,AHLADA
2023-09-06,EQ,107.35,107.35,103.6,106.3,105.4,104.8,105.67,128.8,80.25,32538,3438218.55,814,AHLADA
2023-09-07,EQ,106.45,106.95,101.35,104.8,102.65,102.05,103.4,128.8,80.25,31070,3212548.2,459,AHLADA
2023-09-08,EQ,103.2,103.95,102.3,102.05,103.65,103.25,103.0,128.8,80.25,9534,982012.55,207,AHLADA
2023-09-11,EQ,105.0,105.0,101.7,103.25,102.3,102.4,102.65,128.8,80.25,21359,2192406.95,425,AHLADA
2023-09-12,EQ,102.7,102.85,99.0,102.4,100.45,100.15,100.41,128.8,80.25,23816,2391325.3,315,AHLADA
2023-09-13,EQ,101.95,102.9,100.15,100.15,101.95,101.95,101.66,128.8,80.25,11087,1127138.95,198,AHLADA
2023-09-14,EQ,102.9,103.95,102.0,101.95,102.0,102.65,102.76,128.8,80.25,13413,1378369.05,513,AHLADA
2023-09-15,EQ,102.6,105.8,100.65,102.65,101.9,101.55,102.81,128.8,80.25,30116,3096100.3,971,AHLADA
2023-09-18,EQ,101.4,104.15,100.3,101.55,101.4,102.4,102.46,127.8,80.25,19317,1979221.2,731,AHLADA
2023-09-20,EQ,102.45,102.9,98.95,102.4,101.7,101.15,101.03,127.8,80.25,25688,2595164.4,832,AHLADA
2023-09-21,EQ,100.45,102.85,99.55,101.15,99.95,100.3,100.54,127.8,80.25,20072,2018093.9,412,AHLADA
2023-09-22,EQ,101.95,102.25,100.15,100.3,101.3,100.95,101.3,127.8,80.25,8007,811144.0,246,AHLADA
2023-09-25,EQ,102.8,102.8,100.25,100.95,101.2,100.95,101.2,127.8,80.25,7207,729348.15,245,AHLADA
2023-09-26,EQ,101.75,101.75,99.15,100.95,99.8,100.1,100.53,127.8,80.25,7163,720088.7,148,AHLADA
2023-09-27,EQ,101.4,101.45,98.95,100.1,99.2,99.95,100.08,127.8,80.25,12469,1247936.7,344,AHLADA
2023-09-28,EQ,100.7,101.7,99.4,99.95,100.1,100.65,100.55,127.8,80.25,7574,761581.1,141,AHLADA
2023-09-29,EQ,100.9,102.55,99.75,100.65,100.4,100.8,100.94,127.8,80.25,8355,843349.2,171,AHLADA
2023-10-03,EQ,100.0,102.9,99.95,100.8,101.6,101.6,101.89,127.8,80.25,18910,1926718.65,190,AHLADA
2023-10-04,EQ,102.8,121.9,101.85,101.6,117.0,120.25,118.91,127.8,80.25,689206,81951536.35,7816,AHLADA
2023-10-05,EQ,116.8,119.8,108.25,120.25,110.3,111.0,113.85,127.8,80.25,195722,22282928.5,3686,AHLADA
2023-10-06,EQ,112.4,131.75,111.8,111.0,123.75,123.15,125.15,131.75,80.25,509550,63769407.3,7315,AHLADA
2023-10-09,EQ,123.0,137.8,119.0,123.15,127.65,127.05,132.12,137.8,80.25,603981,79795816.6,13490,AHLADA
2023-10-10,EQ,131.4,137.4,127.05,127.05,127.9,127.8,132.24,137.8,80.25,254028,33593049.65,7260,AHLADA
2023-10-11,EQ,128.4,133.5,123.0,127.8,125.2,124.05,127.88,137.8,80.25,80101,10243054.2,1531,AHLADA
2023-10-12,EQ,126.8,126.8,118.1,124.05,119.5,119.6,120.87,137.8,80.25,98995,11965714.2,1238,AHLADA
2023-10-13,EQ,121.95,123.55,116.0,119.6,116.95,117.55,119.24,137.8,80.25,83412,9946163.3,1011,AHLADA
2023-10-16,EQ,116.95,117.9,112.0,117.55,113.05,113.2,114.1,137.8,80.25,54431,6210593.8,1038,AHLADA
2023-10-17,EQ,115.9,115.9,112.5,113.2,113.1,112.95,113.8,137.8,80.25,39253,4466959.65,438,AHLADA
2023-10-18,EQ,113.15,123.4,112.05,112.95,115.5,116.45,119.12,137.8,80.25,124011,14772180.3,1499,AHLADA
2023-10-19,EQ,116.8,118.75,114.55,116.45,115.0,115.7,116.91,137.8,80.25,45553,5325488.3,825,AHLADA
2023-10-20,EQ,115.05,117.95,113.35,115.7,115.1,114.65,115.52,137.8,80.25,16249,1877127.1,416,AHLADA
2023-10-23,EQ,113.1,116.4,108.0,114.65,110.0,110.05,111.48,137.8,80.25,54775,6106535.95,788,AHLADA
2023-10-25,EQ,112.3,114.05,108.7,110.05,109.85,109.65,111.11,137.8,80.25,36635,4070416.9,571,AHLADA
2023-10-26,EQ,110.0,110.0,105.8,109.65,108.2,108.2,107.06,137.8,80.25,37085,3970341.25,684,AHLADA
2023-10-27,EQ,108.1,116.2,108.05,108.2,110.6,111.5,113.01,137.8,80.25,36969,4177696.8,782,AHLADA
2023-10-30,EQ,111.0,123.0,111.0,111.5,119.9,118.5,118.4,137.8,80.25,124222,14707320.6,2768,AHLADA
2023-10-31,EQ,120.5,120.5,112.25,118.5,113.7,113.2,115.45,137.8,80.25,110516,12758823.1,3095,AHLADA
2023-11-01,EQ,115.95,115.95,112.0,113.2,113.1,113.9,113.69,137.8,80.25,21426,2435846.8,542,AHLADA
2023-11-02,EQ,114.0,116.4,112.15,113.9,112.15,113.35,114.84,137.8,80.25,21852,2509421.7,417,AHLADA
2023-11-03,EQ,113.0,114.95,112.5,113.35,113.0,113.0,113.29,137.8,80.25,49715,5632131.75,360,AHLADA
2023-11-06,EQ,114.0,115.9,110.4,113.0,111.85,112.3,113.4,137.8,80.25,28738,3258763.8,437,AHLADA
2023-11-07,EQ,112.3,114.5,109.0,112.3,110.8,110.3,111.53,137.8,80.25,35705,3982306.5,680,AHLADA
2023-11-08,EQ,110.45,117.4,109.8,110.3,113.5,112.8,112.9,137.8,80.25,68139,7692575.85,1186,AHLADA
2023-11-09,EQ,114.25,114.75,109.65,112.8,112.0,111.0,111.31,137.8,80.25,42250,4702858.35,566,AHLADA
2023-11-10,EQ,113.0,113.0,110.7,111.0,112.65,112.2,111.8,137.8,80.25,12005,1342145.4,182,AHLADA
2023-11-12,EQ,114.4,115.9,112.45,112.2,114.7,114.4,113.88,137.8,80.25,15410,1754847.9,173,AHLADA
2023-11-13,EQ,113.95,117.4,113.0,114.4,117.4,115.9,114.98,137.8,80.25,45493,5230987.05,474,AHLADA
2023-11-15,EQ,126.0,127.0,118.8,115.9,120.5,121.9,123.3,137.8,80.25,288821,35611622.6,3065,AHLADA
2023-11-16,EQ,122.7,123.9,120.0,121.9,121.0,120.55,122.33,137.8,80.25,76868,9403630.65,910,AHLADA
2023-11-17,EQ,121.85,121.95,118.0,120.55,118.9,118.6,119.52,137.8,80.25,28094,3357923.2,388,AHLADA
2023-11-20,EQ,118.95,123.0,118.5,118.6,119.0,119.25,121.44,137.8,80.25,94135,11431287.7,1250,AHLADA
2023-11-21,EQ,120.8,127.0,119.6,119.25,122.0,121.9,122.92,137.8,80.25,156272,19208912.55,1965,AHLADA
2023-11-22,EQ,123.0,124.35,119.0,121.9,120.1,121.1,121.29,137.8,80.25,30607,3712254.25,680,AHLADA
2023-11-23,EQ,121.8,124.45,119.7,121.1,120.05,120.55,122.45,137.8,80.25,72300,8853476.05,1006,AHLADA
2023-11-24,EQ,122.35,123.5,116.9,120.55,117.9,117.85,119.38,137.8,80.25,40183,4796856.75,625,AHLADA
2023-11-28,EQ,118.5,120.2,116.65,117.85,118.0,117.7,117.93,137.8,80.25,78556,9264252.3,852,AHLADA
2023-11-29,EQ,118.3,124.95,116.7,117.7,118.1,118.5,120.4,137.8,80.25,77117,9284960.35,1360,AHLADA
2023-11-30,EQ,118.5,118.95,116.25,118.5,118.0,117.1,117.32,137.8,80.25,21410,2511892.75,420,AHLADA
2023-12-01,EQ,117.7,118.25,113.25,117.1,115.1,115.95,115.91,137.8,80.25,55345,6415172.75,997,AHLADA
2023-12-04,EQ,118.5,118.5,113.4,115.95,115.0,114.05,114.91,137.8,80.25,51695,5940439.0,629,AHLADA
2023-12-05,EQ,113.5,116.05,112.0,114.05,112.95,112.9,114.18,137.8,80.25,55484,6335056.75,543,AHLADA
2023-12-06,EQ,113.5,115.15,111.85,112.9,113.3,112.5,113.42,137.8,80.25,27593,3129727.55,319,AHLADA
2023-12-07,EQ,113.1,113.75,111.95,112.5,112.95,112.5,112.72,137.8,80.25,37622,4240670.3,294,AHLADA
2023-12-08,EQ,113.1,114.3,112.0,112.5,112.7,112.6,113.18,137.8,80.25,19562,2214106.35,318,AHLADA
