DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-25,EQ,382.0,392.0,373.0,382.0,390.0,386.75,383.07,476.05,269.0,132418,50725641.6,10695,AARTIPHARM
2023-10-23,EQ,396.95,399.35,377.55,396.2,383.05,382.0,385.76,476.05,269.0,142555,54992539.5,12043,AARTIPHARM
2023-10-20,EQ,397.0,405.55,394.65,399.65,397.5,396.2,399.76,476.05,269.0,75960,30365682.55,6220,AARTIPHARM
2023-10-19,EQ,408.95,411.85,393.05,409.45,401.0,399.65,403.07,476.05,269.0,124776,50293564.2,11090,AARTIPHARM
2023-10-18,EQ,417.35,420.7,407.2,417.05,409.6,409.45,412.9,476.05,269.0,119287,49253757.4,9296,AARTIPHARM
2023-10-17,EQ,413.2,420.0,408.0,409.95,416.0,417.05,414.37,476.05,269.0,111353,46141392.65,9010,AARTIPHARM
2023-10-16,EQ,423.0,425.95,405.6,418.75,410.0,409.95,414.6,476.05,269.0,154919,64229813.4,9268,AARTIPHARM
2023-10-13,EQ,429.0,429.0,415.8,418.0,418.8,418.75,419.01,476.05,269.0,73115,30636023.1,4529,AARTIPHARM
2023-10-12,EQ,425.95,429.3,414.2,422.95,419.4,418.0,420.34,476.05,269.0,161887,68047821.9,10679,AARTIPHARM
2023-10-11,EQ,420.7,424.0,418.0,415.0,423.0,422.95,421.85,476.05,269.0,76911,32445144.2,4221,AARTIPHARM
2023-10-10,EQ,422.5,425.45,413.25,416.35,415.0,415.0,419.98,476.05,269.0,274499,115283993.4,6484,AARTIPHARM
2023-10-09,EQ,423.0,425.0,415.2,424.45,416.5,416.35,418.75,476.05,269.0,200510,83963122.85,10784,AARTIPHARM
2023-10-06,EQ,431.0,448.85,423.3,430.8,425.0,424.45,430.72,476.05,269.0,217745,93787870.7,11674,AARTIPHARM
2023-10-05,EQ,440.95,448.5,428.8,436.0,431.0,430.8,436.07,476.05,269.0,138867,60556358.75,7709,AARTIPHARM
2023-10-04,EQ,449.7,455.0,432.45,449.7,435.0,436.0,440.58,476.05,269.0,212551,93644767.45,10624,AARTIPHARM
2023-10-03,EQ,465.0,465.0,445.5,461.95,448.5,449.7,451.39,476.05,269.0,232667,105024679.25,21996,AARTIPHARM
2023-09-29,EQ,454.6,466.2,454.55,450.3,464.95,461.95,460.91,476.05,269.0,129514,59693783.8,7847,AARTIPHARM
2023-09-28,EQ,447.6,460.0,447.6,447.55,450.0,450.3,452.08,476.05,269.0,135075,61064192.45,7480,AARTIPHARM
2023-09-27,EQ,444.25,449.65,440.1,444.05,447.0,447.55,446.56,476.05,269.0,92024,41094526.05,5585,AARTIPHARM
2023-09-26,EQ,441.2,453.35,436.65,436.9,443.95,444.05,445.88,476.05,269.0,118802,52971290.3,8891,AARTIPHARM
2023-09-25,EQ,436.2,440.0,430.0,432.0,438.8,436.9,436.48,476.05,269.0,89421,39030847.8,7237,AARTIPHARM
2023-09-22,EQ,434.5,439.05,423.3,434.55,435.45,432.0,431.03,476.05,269.0,188566,81278446.35,12192,AARTIPHARM
2023-09-21,EQ,441.35,453.8,433.05,446.0,437.75,434.55,441.94,476.05,269.0,150220,66388889.2,9324,AARTIPHARM
2023-09-20,EQ,457.0,457.0,441.05,456.15,445.0,446.0,446.3,476.05,269.0,314226,140238062.9,11775,AARTIPHARM
2023-09-18,EQ,473.95,476.05,453.5,469.4,457.0,456.15,462.73,476.05,269.0,175629,81268553.5,11925,AARTIPHARM
2023-09-15,EQ,455.4,474.95,455.4,451.8,473.7,469.4,467.39,474.95,269.0,362750,169544164.4,18807,AARTIPHARM
2023-09-14,EQ,442.75,467.4,441.25,437.7,453.5,451.8,453.32,467.4,269.0,293997,133275056.8,16167,AARTIPHARM
2023-09-13,EQ,429.5,446.55,421.15,426.1,438.2,437.7,432.93,457.0,269.0,268856,116394641.95,9898,AARTIPHARM
2023-09-12,EQ,444.0,447.95,420.55,440.95,427.7,426.1,430.61,457.0,269.0,449418,193523283.1,16821,AARTIPHARM
2023-09-11,EQ,455.0,455.95,437.1,450.2,442.0,440.95,446.7,457.0,269.0,274732,122723430.55,14380,AARTIPHARM
2023-09-08,EQ,451.75,457.0,447.15,448.5,453.0,450.2,450.65,457.0,269.0,298021,134304585.55,10450,AARTIPHARM
2023-09-07,EQ,441.45,453.0,437.8,438.1,446.85,448.5,449.34,453.0,269.0,443793,199413840.35,22106,AARTIPHARM
2023-09-06,EQ,436.9,445.0,431.55,432.6,437.75,438.1,439.08,445.0,269.0,579578,254480623.55,20162,AARTIPHARM
2023-09-05,EQ,404.9,443.4,404.8,401.05,433.0,432.6,430.91,443.4,269.0,987451,425501292.85,34196,AARTIPHARM
2023-09-04,EQ,394.8,404.6,388.05,389.0,404.0,401.05,399.28,425.0,269.0,491065,196071725.15,19008,AARTIPHARM
2023-09-01,EQ,394.8,398.8,386.0,394.55,388.85,389.0,391.18,425.0,269.0,455007,177988805.3,18289,AARTIPHARM
2023-08-31,EQ,415.0,415.0,392.55,413.0,393.85,394.55,398.36,425.0,269.0,239923,95574711.75,14823,AARTIPHARM
2023-08-30,EQ,409.8,415.0,408.2,405.35,413.0,413.0,412.53,425.0,269.0,381916,157550882.45,13500,AARTIPHARM
2023-08-29,EQ,402.2,409.95,400.95,398.25,406.4,405.35,405.63,425.0,269.0,325432,132004895.3,12997,AARTIPHARM
2023-08-28,EQ,394.65,402.7,392.25,390.0,399.75,398.25,398.8,425.0,269.0,365144,145618290.4,14328,AARTIPHARM
2023-08-25,EQ,390.0,396.0,381.15,391.7,392.0,390.0,389.22,425.0,269.0,411277,160078178.65,17216,AARTIPHARM
2023-08-24,EQ,394.7,398.0,386.8,388.9,388.3,391.7,393.55,425.0,269.0,335385,131990170.05,11332,AARTIPHARM
2023-08-23,EQ,381.0,393.0,380.95,377.75,393.0,388.9,387.81,425.0,269.0,461433,178948234.5,12821,AARTIPHARM
2023-08-22,EQ,370.35,383.0,367.0,366.2,379.75,377.75,378.34,425.0,269.0,490944,185742577.45,14709,AARTIPHARM
2023-08-21,EQ,362.1,371.7,357.55,360.05,369.0,366.2,366.16,425.0,269.0,430520,157638384.1,13907,AARTIPHARM
2023-08-18,EQ,359.55,371.6,356.5,356.55,359.0,360.05,365.56,425.0,269.0,503394,184019683.05,16707,AARTIPHARM
2023-08-17,EQ,350.8,363.45,346.95,348.7,356.65,356.55,355.86,425.0,269.0,368341,131079492.2,12719,AARTIPHARM
2023-08-16,EQ,345.8,354.0,342.0,344.8,349.2,348.7,348.95,425.0,269.0,230412,80402133.75,8537,AARTIPHARM
2023-08-14,EQ,342.8,355.0,340.05,343.05,343.8,344.8,348.57,425.0,269.0,294630,102700382.75,11369,AARTIPHARM
2023-08-11,EQ,335.0,354.95,330.05,333.5,342.0,343.05,342.75,425.0,269.0,477569,163686107.0,13859,AARTIPHARM
2023-08-10,EQ,337.5,341.0,331.5,336.2,334.9,333.5,335.81,425.0,269.0,124157,41692576.75,5029,AARTIPHARM
2023-08-09,EQ,339.4,342.55,335.0,339.4,335.8,336.2,338.68,425.0,269.0,141570,47946351.0,7294,AARTIPHARM
2023-08-08,EQ,344.7,347.4,337.95,339.75,340.0,339.4,341.52,425.0,269.0,127440,43523895.85,7823,AARTIPHARM
2023-08-07,EQ,356.0,357.9,337.5,351.7,339.9,339.75,344.11,425.0,269.0,341615,117554658.65,14002,AARTIPHARM
2023-08-04,EQ,347.05,356.1,347.05,350.2,349.7,351.7,351.68,425.0,269.0,248949,87550266.7,12162,AARTIPHARM
2023-08-03,EQ,353.1,357.75,346.4,350.05,347.35,350.2,350.61,425.0,269.0,204379,71657672.3,13611,AARTIPHARM
2023-08-02,EQ,351.65,358.0,342.55,350.25,349.4,350.05,349.63,425.0,269.0,271085,94778291.15,17558,AARTIPHARM
2023-08-01,EQ,349.9,354.45,346.0,349.75,350.0,350.25,349.61,425.0,269.0,161381,56419868.55,9177,AARTIPHARM
2023-07-31,EQ,341.65,358.8,341.65,348.1,349.75,349.75,351.36,425.0,269.0,250201,87911666.85,12487,AARTIPHARM
2023-07-28,EQ,338.65,353.2,338.65,338.65,347.2,348.1,346.32,425.0,269.0,258599,89559195.6,11315,AARTIPHARM
2023-07-27,EQ,338.7,345.5,336.75,339.15,337.5,338.65,341.48,425.0,269.0,158357,54075480.2,9120,AARTIPHARM
2023-07-26,EQ,342.0,345.9,337.45,342.4,339.0,339.15,339.24,425.0,269.0,109362,37099440.0,6682,AARTIPHARM
2023-07-25,EQ,341.0,351.95,338.05,336.7,343.6,342.4,345.05,425.0,269.0,279873,96570280.35,10189,AARTIPHARM
2023-07-24,EQ,338.55,344.25,334.05,337.35,336.0,336.7,338.48,425.0,269.0,174785,59161086.25,7943,AARTIPHARM
2023-07-21,EQ,342.0,342.5,333.3,339.8,338.5,337.35,336.08,425.0,269.0,102435,34426078.15,6212,AARTIPHARM
2023-07-20,EQ,336.5,349.0,336.35,336.35,339.8,339.8,341.39,425.0,269.0,138759,47371564.35,6140,AARTIPHARM
2023-07-19,EQ,336.1,339.6,333.25,336.1,337.1,336.35,336.88,425.0,269.0,113657,38288343.5,4884,AARTIPHARM
2023-07-18,EQ,330.0,340.15,329.0,328.2,336.4,336.1,335.44,425.0,269.0,161067,54028889.65,6572,AARTIPHARM
2023-07-17,EQ,337.5,340.9,320.3,340.9,327.0,328.2,328.24,425.0,269.0,602377,197724925.3,19744,AARTIPHARM
2023-07-14,EQ,335.0,345.9,327.5,335.5,340.05,340.9,338.9,425.0,269.0,191813,65004860.15,9405,AARTIPHARM
2023-07-13,EQ,341.7,344.5,333.85,341.7,336.0,335.5,338.35,425.0,269.0,128205,43378754.3,7122,AARTIPHARM
2023-07-12,EQ,340.0,352.4,336.2,336.8,343.0,341.7,341.37,425.0,269.0,231480,79019862.2,12271,AARTIPHARM
2023-07-11,EQ,353.0,358.25,329.2,356.4,336.5,336.8,342.96,425.0,269.0,632897,217056027.55,24424,AARTIPHARM
2023-07-10,EQ,345.15,362.95,345.15,360.3,355.05,356.4,355.28,425.0,269.0,226428,80444806.25,16644,AARTIPHARM
2023-07-07,EQ,364.05,366.2,356.2,366.65,358.0,360.3,362.37,425.0,269.0,113842,41253022.2,8154,AARTIPHARM
2023-07-06,EQ,369.0,372.2,364.0,369.7,367.0,366.65,367.33,425.0,269.0,155764,57216041.3,12361,AARTIPHARM
2023-07-05,EQ,375.0,377.9,368.4,372.0,368.95,369.7,373.71,425.0,269.0,89528,33457168.6,7167,AARTIPHARM
2023-07-04,EQ,365.0,375.0,361.4,367.0,375.0,372.0,368.82,425.0,269.0,249059,91856821.05,9791,AARTIPHARM
2023-07-03,EQ,375.0,378.15,366.0,370.95,367.5,367.0,367.5,425.0,269.0,214301,78756520.4,13242,AARTIPHARM
2023-06-30,EQ,381.9,381.9,369.0,376.35,371.0,370.95,371.74,425.0,269.0,125147,46521985.95,8682,AARTIPHARM
2023-06-28,EQ,385.05,389.85,375.05,383.1,376.4,376.35,380.12,425.0,269.0,217241,82577511.0,8658,AARTIPHARM
2023-06-27,EQ,394.0,403.2,380.7,388.2,383.85,383.1,388.95,425.0,269.0,230391,89610269.55,8603,AARTIPHARM
2023-06-26,EQ,385.95,392.8,384.6,383.3,389.5,388.2,389.35,425.0,269.0,79617,30998997.55,4048,AARTIPHARM
2023-06-23,EQ,383.05,393.2,380.9,385.9,385.0,383.3,383.85,425.0,269.0,481677,184889376.75,12579,AARTIPHARM
2023-06-22,EQ,392.2,393.9,384.0,388.3,384.75,385.9,387.83,425.0,269.0,103881,40288350.25,5444,AARTIPHARM
2023-06-21,EQ,393.75,397.6,383.3,387.95,389.05,388.3,389.74,425.0,269.0,117962,45974877.5,6689,AARTIPHARM
2023-06-20,EQ,390.55,398.75,386.55,392.9,389.0,387.95,393.01,425.0,269.0,179910,70705647.55,13958,AARTIPHARM
2023-06-19,EQ,399.65,404.7,385.85,394.0,395.0,392.9,393.01,425.0,269.0,194580,76470988.9,8940,AARTIPHARM
2023-06-16,EQ,402.95,405.9,392.25,401.05,395.0,394.0,397.11,425.0,269.0,105634,41948061.55,5241,AARTIPHARM
2023-06-15,EQ,409.95,416.0,391.1,404.85,400.0,401.05,403.5,425.0,269.0,214565,86577371.15,15768,AARTIPHARM
2023-06-14,EQ,389.15,425.0,386.55,387.9,405.6,404.85,406.37,425.0,269.0,518335,210638065.35,26093,AARTIPHARM
2023-06-13,EQ,387.0,395.0,385.05,386.9,387.5,387.9,389.21,421.0,269.0,115606,44995398.25,6648,AARTIPHARM
2023-06-12,EQ,398.6,400.5,384.3,394.6,387.0,386.9,388.41,421.0,269.0,120966,46984234.8,8212,AARTIPHARM
2023-06-09,EQ,389.1,402.15,386.05,386.0,394.75,394.6,396.2,421.0,269.0,159767,63299613.25,9612,AARTIPHARM
2023-06-08,EQ,394.0,398.75,385.0,389.4,386.0,386.0,390.58,421.0,269.0,80516,31447965.2,5077,AARTIPHARM
2023-06-07,EQ,396.05,404.25,387.5,395.4,393.0,389.4,396.54,421.0,269.0,176923,70157569.1,7371,AARTIPHARM
2023-06-06,EQ,374.0,400.55,367.3,372.25,393.55,395.4,387.65,421.0,269.0,466155,180706463.25,17455,AARTIPHARM
2023-06-05,EQ,365.1,375.0,360.55,364.05,374.0,372.25,367.78,421.0,269.0,111200,40897583.4,4728,AARTIPHARM
2023-06-02,EQ,371.0,372.15,362.55,366.65,364.8,364.05,366.22,421.0,269.0,74063,27123256.25,4272,AARTIPHARM
2023-06-01,EQ,371.3,373.95,363.3,369.05,367.15,366.65,366.96,421.0,269.0,82439,30252013.5,5065,AARTIPHARM
2023-05-31,EQ,345.25,373.75,345.25,348.8,369.0,369.05,366.07,421.0,269.0,257341,94205329.7,11637,AARTIPHARM
2023-05-30,EQ,358.1,358.1,346.5,355.2,350.5,348.8,352.91,421.0,269.0,98845,34883546.65,4743,AARTIPHARM
2023-05-29,EQ,349.8,357.9,342.5,349.15,353.5,355.2,350.22,421.0,269.0,99781,34945769.2,6162,AARTIPHARM
2023-05-26,EQ,355.6,360.0,346.45,356.55,350.0,349.15,352.68,421.0,269.0,116225,40990710.6,5415,AARTIPHARM
2023-05-25,EQ,353.55,362.6,353.55,354.7,356.25,356.55,359.03,421.0,269.0,70515,25317129.35,3315,AARTIPHARM
2023-05-24,EQ,355.0,360.0,350.45,351.85,354.6,354.7,355.62,421.0,269.0,103623,36850871.95,4396,AARTIPHARM
2023-05-23,EQ,336.0,357.7,336.0,340.75,353.8,351.85,351.68,421.0,269.0,153139,53855841.45,8090,AARTIPHARM
2023-05-22,EQ,348.2,358.9,338.65,352.55,340.25,340.75,347.05,421.0,269.0,171026,59355189.95,7791,AARTIPHARM
2023-05-19,EQ,357.45,359.65,343.95,355.05,354.0,352.55,349.4,421.0,269.0,172244,60181837.9,6001,AARTIPHARM
2023-05-18,EQ,362.8,366.85,350.0,360.95,356.6,355.05,358.88,421.0,269.0,112444,40354194.1,4664,AARTIPHARM
2023-05-17,EQ,367.55,373.5,359.6,366.55,361.0,360.95,364.98,421.0,269.0,118395,43211329.8,5095,AARTIPHARM
2023-05-16,EQ,378.0,388.9,365.0,380.9,367.1,366.55,374.49,421.0,269.0,252626,94605361.3,10342,AARTIPHARM
2023-05-15,EQ,380.0,390.95,365.15,408.65,383.0,380.9,377.91,421.0,269.0,739017,279281070.05,18975,AARTIPHARM
2023-05-12,EQ,382.05,416.8,374.5,381.45,406.0,408.65,400.2,421.0,269.0,405448,162260343.15,13278,AARTIPHARM
2023-05-11,EQ,387.0,390.0,374.0,385.6,379.9,381.45,383.31,421.0,269.0,119075,45642123.6,5412,AARTIPHARM
2023-05-10,EQ,403.35,403.35,382.6,401.8,387.0,385.6,390.71,421.0,269.0,251225,98154939.35,8566,AARTIPHARM
2023-05-09,EQ,406.4,421.0,399.0,405.0,399.9,401.8,410.44,421.0,269.0,203231,83413495.55,9554,AARTIPHARM
2023-05-08,EQ,399.9,411.35,395.0,395.6,406.0,405.0,405.47,411.35,269.0,248994,100960192.3,12163,AARTIPHARM
2023-05-05,EQ,393.0,401.1,392.7,392.7,395.95,395.6,396.06,404.95,269.0,226365,89653086.05,14695,AARTIPHARM
2023-05-04,EQ,394.4,404.95,386.0,390.45,394.4,392.7,394.48,404.95,269.0,272844,107631104.05,13172,AARTIPHARM
2023-05-03,EQ,392.0,395.95,385.2,386.35,388.7,390.45,390.97,397.35,269.0,256336,100218501.1,10306,AARTIPHARM
2023-05-02,EQ,369.7,397.35,366.95,364.45,389.95,386.35,385.28,397.35,269.0,591834,228022952.2,27611,AARTIPHARM
2023-04-28,EQ,365.3,380.9,357.0,364.9,366.95,364.45,367.56,384.0,269.0,392258,144176816.35,15592,AARTIPHARM
2023-04-27,EQ,363.0,371.0,356.95,363.0,365.35,364.9,364.35,384.0,269.0,143275,52201749.8,7858,AARTIPHARM
2023-04-26,EQ,348.5,373.0,348.5,355.4,362.1,363.0,362.95,384.0,269.0,141247,51265382.85,4086,AARTIPHARM
2023-04-25,EQ,355.0,359.05,353.4,353.95,355.6,355.4,356.13,384.0,269.0,76229,27147681.7,2487,AARTIPHARM
2023-04-24,EQ,364.3,366.75,345.85,364.3,352.9,353.95,356.26,384.0,269.0,168627,60075444.85,4578,AARTIPHARM
2023-04-21,EQ,360.25,369.9,350.0,363.6,364.3,364.3,359.56,384.0,269.0,142737,51322991.65,4051,AARTIPHARM
2023-04-20,EQ,366.75,372.4,352.4,363.4,361.7,363.6,365.43,384.0,269.0,102033,37285577.7,3934,AARTIPHARM
2023-04-19,EQ,375.7,375.7,359.0,377.85,363.0,363.4,368.13,384.0,269.0,181275,66733235.95,5655,AARTIPHARM
2023-04-18,EQ,371.4,384.0,360.3,365.6,371.0,377.85,372.03,384.0,269.0,536032,199417749.05,17057,AARTIPHARM
2023-04-17,EQ,328.0,382.8,320.4,319.0,365.2,365.6,363.97,382.8,269.0,2070659,753648817.7,43322,AARTIPHARM
2023-04-13,EQ,316.5,324.7,313.55,312.05,323.95,319.0,319.87,337.9,269.0,394409,126160420.7,11244,AARTIPHARM
2023-04-12,EQ,303.0,324.4,303.0,302.1,312.55,312.05,315.07,337.9,269.0,798998,251737364.3,17217,AARTIPHARM
2023-04-11,EQ,310.0,312.55,301.45,301.75,302.0,302.1,307.44,337.9,269.0,475237,146107640.8,11371,AARTIPHARM
2023-04-10,EQ,303.3,308.7,292.1,287.5,302.8,301.75,300.97,337.9,269.0,1135020,341611831.55,16854,AARTIPHARM
2023-04-06,EQ,279.45,292.55,278.45,278.05,288.0,287.5,286.84,337.9,269.0,168327,48283708.7,6963,AARTIPHARM
2023-04-05,EQ,275.15,288.0,275.1,275.2,277.2,278.05,282.35,337.9,269.0,180008,50825588.6,8945,AARTIPHARM
2023-04-03,EQ,277.0,280.2,271.55,275.85,278.0,275.2,275.43,337.9,269.0,302266,83254288.6,7101,AARTIPHARM
2023-03-31,EQ,283.0,283.0,269.0,279.05,275.6,275.85,273.31,337.9,269.0,288058,78729781.65,10958,AARTIPHARM
2023-03-29,EQ,279.0,285.1,275.1,278.85,276.2,279.05,278.91,337.9,274.9,180290,50284456.1,6386,AARTIPHARM
2023-03-28,EQ,285.0,285.0,274.9,282.8,280.9,278.85,277.82,337.9,274.9,240227,66739412.3,7393,AARTIPHARM
2023-03-27,EQ,285.15,285.75,277.85,285.15,282.25,282.8,281.6,337.9,276.05,264550,74497255.1,6561,AARTIPHARM
2023-03-24,EQ,295.0,295.8,282.9,295.85,285.65,285.15,287.68,337.9,276.05,161484,46454923.3,6107,AARTIPHARM
2023-03-23,EQ,285.25,299.35,285.25,287.95,295.55,295.85,296.19,337.9,276.05,247918,73431885.35,9862,AARTIPHARM
2023-03-22,EQ,287.75,293.4,281.1,280.8,287.9,287.95,287.94,337.9,276.05,409524,117918893.35,12062,AARTIPHARM
2023-03-21,EQ,285.0,285.6,276.05,280.3,278.0,280.8,279.99,337.9,276.05,290366,81299670.6,12647,AARTIPHARM
2023-03-20,EQ,281.3,285.95,277.1,285.9,279.25,280.3,280.87,337.9,277.1,205501,57719484.9,6516,AARTIPHARM
2023-03-17,EQ,295.95,295.95,283.8,291.1,285.0,285.9,289.99,337.9,283.8,75035,21759739.0,5228,AARTIPHARM
2023-03-16,EQ,302.15,302.15,287.4,302.15,290.5,291.1,292.94,337.9,287.4,110888,32483065.45,5380,AARTIPHARM
2023-03-15,EQ,298.1,307.65,296.55,298.0,300.05,302.15,300.59,337.9,287.95,71116,21376472.1,3938,AARTIPHARM
2023-03-14,EQ,300.0,303.85,294.5,300.3,296.5,298.0,297.01,337.9,287.95,60882,18082773.5,3746,AARTIPHARM
2023-03-13,EQ,304.0,304.05,297.1,303.0,300.0,300.3,299.26,337.9,287.95,84730,25356469.9,4338,AARTIPHARM
2023-03-10,EQ,298.0,306.85,295.5,299.1,302.25,303.0,303.08,337.9,287.95,84792,25698942.85,5884,AARTIPHARM
2023-03-09,EQ,304.0,307.9,297.9,301.15,299.0,299.1,302.5,337.9,287.95,160844,48655731.15,15611,AARTIPHARM
2023-03-08,EQ,303.0,304.0,294.0,305.25,299.9,301.15,297.11,337.9,287.95,183874,54631489.5,8145,AARTIPHARM
2023-03-06,EQ,301.0,309.9,300.25,300.0,307.0,305.25,305.71,337.9,287.95,209425,64024304.15,12649,AARTIPHARM
2023-03-03,EQ,300.9,306.9,298.0,297.9,298.2,300.0,301.76,337.9,287.95,126945,38306421.7,7368,AARTIPHARM
2023-03-02,EQ,302.85,303.0,296.4,299.9,297.5,297.9,298.14,337.9,287.95,101327,30209658.5,4214,AARTIPHARM
2023-03-01,EQ,300.0,309.0,298.0,302.6,300.4,299.9,300.28,337.9,287.95,165820,49792712.9,7902,AARTIPHARM
2023-02-28,EQ,310.0,310.0,298.0,310.3,301.0,302.6,303.62,337.9,287.95,248161,75345427.0,10150,AARTIPHARM
2023-02-27,EQ,310.0,313.65,306.05,314.2,311.5,310.3,309.28,337.9,287.95,65321,20202303.4,5808,AARTIPHARM
2023-02-24,EQ,317.85,322.0,310.5,315.55,313.65,314.2,315.35,337.9,287.95,145854,45995179.7,9366,AARTIPHARM
2023-02-23,EQ,304.0,324.0,302.55,305.5,317.0,315.55,315.53,337.9,287.95,229805,72510313.05,8981,AARTIPHARM
2023-02-22,EQ,311.85,313.0,302.7,310.8,306.25,305.5,306.61,337.9,287.95,211511,64851699.35,9543,AARTIPHARM
2023-02-21,EQ,318.0,323.3,307.0,314.7,317.0,310.8,317.32,337.9,287.95,334866,106259612.05,19176,AARTIPHARM
2023-02-20,EQ,314.0,317.0,310.6,303.0,316.3,314.7,314.17,337.9,287.95,173844,54615773.05,8380,AARTIPHARM
2023-02-17,EQ,301.0,312.0,295.2,295.3,306.75,303.0,303.45,337.9,287.95,370491,112426434.15,19127,AARTIPHARM
2023-02-16,EQ,299.0,301.7,292.1,294.55,295.0,295.3,296.08,337.9,287.95,112913,33431229.95,7487,AARTIPHARM
2023-02-15,EQ,302.95,310.1,287.95,298.45,295.95,294.55,299.01,337.9,287.95,198992,59500455.1,8150,AARTIPHARM
2023-02-14,EQ,330.5,330.5,291.8,323.05,302.0,298.45,310.33,337.9,291.8,260690,80899065.85,10668,AARTIPHARM
2023-02-13,EQ,318.0,337.9,313.75,313.05,322.0,323.05,327.67,337.9,313.75,360101,117995488.7,9527,AARTIPHARM
