date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-01-22,EQ,547.8,547.8,526.98,537.02,527.8,527.69,529.62,580.4,290.0,2622,1388656.59,117,ICICISENSX
2021-01-25,EQ,528.0,531.0,506.0,527.69,522.1,521.93,524.61,580.4,290.0,2824,1481486.92,132,ICICISENSX
2021-01-27,EQ,521.93,525.99,510.0,521.93,512.11,512.19,514.13,580.4,290.0,1801,925941.5,292,ICICISENSX
2021-01-28,EQ,510.0,516.0,502.0,512.19,503.0,504.05,505.84,580.4,290.0,3371,1705177.88,244,ICICISENSX
2021-01-29,EQ,519.7,519.7,499.0,504.05,499.55,499.74,503.66,580.4,290.0,1980,997241.62,165,ICICISENSX
2021-02-01,EQ,500.0,525.5,499.51,499.74,519.0,524.7,512.75,580.4,290.0,4319,2214567.71,189,ICICISENSX
2021-02-02,EQ,524.71,538.94,524.71,524.7,535.0,533.29,534.5,580.4,290.0,1592,850925.0,157,ICICISENSX
2021-02-03,EQ,549.28,549.28,505.6,533.29,540.99,540.36,541.26,580.4,290.0,3353,1814842.34,178,ICICISENSX
2021-02-04,EQ,525.7,549.0,525.7,540.36,543.1,543.48,540.86,580.4,290.0,1096,592777.4,107,ICICISENSX
2021-02-05,EQ,552.19,552.19,540.02,543.48,547.65,546.21,546.77,580.4,290.0,789,431400.04,100,ICICISENSX
2021-02-08,EQ,565.7,565.7,546.21,546.21,554.24,554.24,553.84,580.4,290.0,2025,1121532.33,126,ICICISENSX
2021-02-09,EQ,556.0,559.7,550.71,554.24,550.76,551.6,555.06,580.4,290.0,1025,568935.76,113,ICICISENSX
2021-02-10,EQ,552.4,553.8,547.0,551.6,553.8,553.39,550.82,580.4,290.0,529,291386.07,117,ICICISENSX
2021-02-11,EQ,553.0,557.0,552.0,553.39,557.0,555.02,554.82,580.4,290.0,224,124278.79,59,ICICISENSX
2021-02-12,EQ,555.1,559.51,551.95,555.02,559.51,557.02,555.42,580.4,290.0,452,251049.54,62,ICICISENSX
2021-02-15,EQ,555.6,563.0,555.6,557.02,563.0,561.88,561.82,580.4,290.0,1016,570804.52,112,ICICISENSX
2021-02-16,EQ,574.7,579.7,560.0,561.88,560.7,561.1,564.61,580.4,290.0,610,344412.01,91,ICICISENSX
2021-02-17,EQ,569.99,569.99,555.6,561.1,558.8,558.8,558.58,580.4,290.0,976,545170.37,80,ICICISENSX
2021-02-18,EQ,559.5,559.5,553.7,558.8,555.5,555.55,555.76,580.4,290.0,1016,564650.25,60,ICICISENSX
2021-02-19,EQ,559.98,559.98,546.0,555.55,551.5,550.41,551.87,580.4,290.0,4829,2664972.31,128,ICICISENSX
2021-02-22,EQ,555.0,555.0,538.0,550.41,538.4,538.62,542.03,580.4,290.0,9426,5109152.52,272,ICICISENSX
2021-02-23,EQ,543.0,547.99,528.95,538.62,535.65,538.32,537.95,580.4,290.0,2787,1499264.37,123,ICICISENSX
2021-02-24,EQ,543.0,546.7,538.5,538.32,544.01,544.01,540.11,580.4,290.0,879,474755.91,70,ICICISENSX
2021-02-25,EQ,557.99,578.0,547.27,544.01,550.75,550.54,553.84,580.4,290.0,2200,1218448.82,131,ICICISENSX
2021-02-26,EQ,550.54,550.54,533.0,550.54,533.2,533.6,536.31,580.4,290.0,6488,3479565.23,318,ICICISENSX
2021-03-01,EQ,538.0,547.0,534.01,533.6,536.0,536.35,537.33,580.4,290.0,3019,1622192.25,127,ICICISENSX
2021-03-02,EQ,539.99,544.31,538.0,536.35,541.01,542.01,541.77,580.4,290.0,3483,1886971.7,88,ICICISENSX
2021-03-03,EQ,544.0,554.0,542.0,542.01,553.5,553.61,548.24,580.4,290.0,3889,2132100.28,115,ICICISENSX
2021-03-04,EQ,540.04,552.97,540.04,553.61,549.7,549.79,549.68,580.4,290.0,1461,803084.35,98,ICICISENSX
2021-03-05,EQ,540.05,548.8,540.05,549.79,545.6,545.49,545.51,580.4,290.0,874,476774.27,96,ICICISENSX
2021-03-08,EQ,547.0,550.0,545.5,545.49,547.24,547.24,546.13,580.4,290.0,5494,3000413.79,94,ICICISENSX
2021-03-09,EQ,550.0,551.47,543.01,547.24,548.5,548.42,548.6,580.4,290.0,2945,1615640.74,92,ICICISENSX
2021-03-10,EQ,550.0,558.0,541.0,548.42,551.42,553.77,549.27,580.4,290.0,1630,895315.7,93,ICICISENSX
2021-03-12,EQ,574.7,574.7,547.5,553.77,548.1,548.1,552.99,580.4,290.0,1344,743221.15,101,ICICISENSX
2021-03-15,EQ,559.7,559.7,537.0,548.1,544.85,542.35,540.76,580.4,290.0,2027,1096120.38,162,ICICISENSX
2021-03-16,EQ,547.0,547.0,541.0,542.35,541.15,542.38,545.12,580.4,290.0,1146,624705.66,55,ICICISENSX
2021-03-17,EQ,520.7,549.98,493.6,542.38,538.5,535.88,538.06,580.4,290.0,555,298625.8,84,ICICISENSX
2021-03-18,EQ,532.01,544.0,529.02,535.88,533.5,533.83,532.67,580.4,290.0,1684,897021.46,102,ICICISENSX
2021-03-19,EQ,529.55,540.0,523.0,533.83,538.49,539.87,531.47,580.4,290.0,1176,625007.46,171,ICICISENSX
2021-03-22,EQ,540.0,544.5,532.05,539.87,537.7,537.29,535.79,580.4,290.0,450,241106.15,88,ICICISENSX
2021-03-23,EQ,542.5,543.98,535.61,537.29,538.31,540.24,539.8,580.4,290.0,1017,548975.14,79,ICICISENSX
2021-03-24,EQ,553.7,553.7,530.0,540.24,531.5,531.75,534.73,580.4,290.0,813,434736.1,118,ICICISENSX
2021-03-25,EQ,530.95,530.95,522.0,531.75,522.8,523.64,524.73,580.4,290.0,2706,1419916.41,191,ICICISENSX
2021-03-26,EQ,535.98,535.98,526.01,523.64,527.1,528.26,528.18,580.4,290.0,959,506525.72,61,ICICISENSX
2021-03-30,EQ,530.0,543.1,530.0,528.26,543.1,541.59,540.4,580.4,309.0,2129,1150516.48,113,ICICISENSX
2021-03-31,EQ,546.98,546.98,532.26,541.59,535.6,533.86,536.55,580.4,309.0,1038,556937.86,93,ICICISENSX
2021-04-01,EQ,538.99,540.98,526.05,533.86,540.5,537.49,534.86,580.4,309.0,2693,1440372.06,152,ICICISENSX
2021-04-05,EQ,543.98,543.98,526.4,537.49,531.4,531.44,529.5,580.4,312.0,2204,1167028.48,201,ICICISENSX
2021-04-06,EQ,535.0,535.75,528.36,531.44,532.3,532.02,532.15,580.4,312.0,487,259156.93,62,ICICISENSX
2021-04-07,EQ,533.6,539.0,532.3,532.02,537.1,536.41,535.62,580.4,312.0,663,355117.57,80,ICICISENSX
2021-04-08,EQ,535.81,541.25,534.51,536.41,538.0,536.92,539.21,580.4,312.0,1557,839545.21,87,ICICISENSX
2021-04-09,EQ,537.4,539.25,534.26,536.92,536.2,536.28,536.06,580.4,312.0,967,518368.52,104,ICICISENSX
2021-04-12,EQ,534.95,534.95,516.0,536.28,517.0,516.95,518.23,580.4,320.0,17209,8918214.62,412,ICICISENSX
2021-04-13,EQ,517.0,525.3,511.02,516.95,525.3,521.86,519.91,580.4,320.0,1702,884881.51,116,ICICISENSX
2021-04-15,EQ,531.98,531.98,519.0,521.86,525.0,524.86,521.41,580.4,320.0,972,506811.56,99,ICICISENSX
2021-04-16,EQ,524.5,528.9,510.95,524.86,524.89,526.77,520.86,580.4,320.0,6625,3450673.18,172,ICICISENSX
2021-04-19,EQ,526.99,526.99,510.25,526.77,518.25,517.84,516.69,580.4,320.0,3318,1714380.53,204,ICICISENSX
2021-04-20,EQ,529.7,529.95,513.5,517.84,516.0,515.94,520.08,580.4,320.0,1217,632934.82,114,ICICISENSX
2021-04-22,EQ,515.94,519.8,510.0,515.94,519.8,519.8,514.97,580.4,320.0,1726,888838.02,120,ICICISENSX
2021-04-23,EQ,524.97,524.97,513.5,519.8,517.7,514.76,517.71,580.4,320.0,1455,753267.03,122,ICICISENSX
2021-04-26,EQ,511.03,525.9,511.03,514.76,523.3,521.79,523.5,580.4,321.1,1894,991513.52,102,ICICISENSX
2021-04-27,EQ,524.0,528.25,521.3,521.79,527.9,527.77,525.72,580.4,321.1,964,506796.98,71,ICICISENSX
2021-04-28,EQ,533.98,537.5,528.81,527.77,537.5,534.81,533.23,580.4,321.1,1209,644674.48,86,ICICISENSX
2021-04-29,EQ,544.97,544.97,532.91,534.81,534.51,538.36,537.49,580.4,321.1,1218,654665.01,97,ICICISENSX
2021-04-30,EQ,537.97,537.97,525.1,538.36,526.65,526.64,532.9,580.4,321.1,14901,7940782.26,135,ICICISENSX
2021-05-03,EQ,528.99,528.99,520.0,526.64,526.5,526.52,524.03,580.4,321.1,3981,2086161.41,159,ICICISENSX
2021-05-04,EQ,526.52,529.6,520.11,526.52,522.0,521.93,525.32,580.4,321.1,3491,1833888.04,117,ICICISENSX
2021-05-05,EQ,524.0,526.0,521.51,521.93,522.51,522.7,524.1,580.4,321.1,572,299785.06,90,ICICISENSX
2021-05-06,EQ,524.0,529.96,517.02,522.7,525.0,524.38,523.37,580.4,321.1,2423,1268127.15,104,ICICISENSX
2021-05-07,EQ,527.0,531.0,525.01,524.38,530.45,529.62,528.85,580.4,321.1,3412,1804450.95,106,ICICISENSX
2021-05-10,EQ,537.99,537.99,529.62,529.62,534.0,533.77,534.41,580.4,321.1,2164,1156473.74,102,ICICISENSX
2021-05-11,EQ,526.0,532.85,524.05,533.77,531.3,531.01,530.05,580.4,321.1,608,322270.85,88,ICICISENSX
2021-05-12,EQ,530.95,531.15,525.0,531.01,526.0,526.03,525.81,580.4,321.1,865,454826.15,81,ICICISENSX
2021-05-14,EQ,522.0,528.0,522.0,526.03,526.8,525.09,524.81,580.4,321.1,499,261881.62,77,ICICISENSX
2021-05-17,EQ,525.0,534.99,525.0,525.09,534.99,533.99,531.6,580.4,321.1,808,429530.68,89,ICICISENSX
2021-05-18,EQ,538.0,542.45,526.95,533.99,540.0,540.0,538.52,580.4,321.1,4176,2248838.95,160,ICICISENSX
2021-05-19,EQ,539.0,541.0,536.0,540.0,540.0,538.94,538.95,580.4,321.1,1530,824589.04,107,ICICISENSX
2021-05-20,EQ,538.07,540.8,534.0,538.94,535.0,535.0,538.42,580.4,321.1,462,248749.97,75,ICICISENSX
2021-05-21,EQ,538.25,543.0,537.7,535.0,539.8,540.67,540.37,580.4,321.1,3108,1679461.73,116,ICICISENSX
2021-05-24,EQ,545.0,549.2,543.25,540.67,546.5,547.01,546.22,580.4,321.1,2094,1143786.48,169,ICICISENSX
2021-05-25,EQ,548.0,550.0,544.7,547.01,547.2,546.51,548.43,580.4,321.1,1733,950424.26,80,ICICISENSX
2021-05-26,EQ,550.0,552.99,545.2,546.51,549.98,549.95,549.21,580.4,321.1,540,296571.99,87,ICICISENSX
2021-05-27,EQ,552.25,553.9,545.03,549.95,550.5,550.42,550.35,580.4,321.1,1059,582818.49,91,ICICISENSX
2021-05-28,EQ,553.9,554.99,548.0,550.42,552.7,553.76,552.41,580.4,321.1,2976,1643965.33,124,ICICISENSX
2021-05-31,EQ,558.98,560.0,550.02,553.76,558.0,556.68,556.35,580.4,341.7,1692,941352.59,123,ICICISENSX
2021-06-01,EQ,560.0,562.7,559.25,556.68,562.45,562.48,561.44,580.4,341.7,1883,1057183.23,121,ICICISENSX
2021-06-02,EQ,564.0,564.97,555.25,562.48,561.5,557.77,557.51,580.4,341.7,1133,631660.44,121,ICICISENSX
2021-06-03,EQ,568.95,568.95,555.02,557.77,564.0,563.98,563.14,580.4,341.7,1066,600306.55,121,ICICISENSX
2021-06-04,EQ,569.99,569.99,561.6,563.98,563.45,563.05,564.01,580.4,341.7,1577,889447.16,86,ICICISENSX
2021-06-07,EQ,569.98,569.98,562.2,563.05,564.0,563.51,564.08,580.4,341.7,5000,2820387.37,112,ICICISENSX
2021-06-08,EQ,569.98,569.98,559.5,563.51,565.35,565.15,566.15,580.4,341.7,488,276282.01,60,ICICISENSX
2021-06-09,EQ,565.0,568.0,560.0,565.15,563.0,562.51,566.93,580.4,341.7,11251,6378515.88,109,ICICISENSX
2021-06-10,EQ,564.85,566.2,562.62,562.51,566.2,566.05,564.84,580.4,341.7,940,530950.26,80,ICICISENSX
2021-06-11,EQ,579.7,579.7,564.77,566.05,567.5,567.52,568.46,580.4,341.7,1955,1111343.7,66,ICICISENSX
2021-06-14,EQ,570.0,570.3,563.0,567.52,567.85,568.02,564.4,580.4,345.0,1355,764761.54,101,ICICISENSX
2021-06-15,EQ,574.48,574.48,564.5,568.02,573.2,572.53,571.27,580.4,345.0,700,399889.73,131,ICICISENSX
2021-06-16,EQ,565.02,574.99,565.02,572.53,570.0,570.85,570.79,580.4,345.0,1478,843633.7,77,ICICISENSX
2021-06-17,EQ,561.14,571.0,561.14,570.85,566.35,563.93,566.9,580.4,345.0,1593,903070.42,93,ICICISENSX
2021-06-18,EQ,569.99,569.99,553.0,563.93,563.5,561.82,559.71,580.4,345.0,5167,2892035.64,162,ICICISENSX
2021-06-21,EQ,563.0,569.99,562.0,561.82,567.6,569.55,564.46,580.4,367.0,673,379884.85,93,ICICISENSX
2021-06-22,EQ,592.3,609.4,566.03,569.55,570.0,570.39,572.14,609.4,367.0,2168,1240390.44,87,ICICISENSX
2021-06-23,EQ,571.99,571.99,565.0,570.39,567.5,567.07,568.22,609.4,367.0,323,183535.11,73,ICICISENSX
2021-06-24,EQ,569.1,572.0,567.2,567.07,569.0,571.31,569.36,609.4,367.0,664,378056.54,63,ICICISENSX
2021-06-25,EQ,572.0,573.0,569.01,571.31,573.0,572.82,571.56,609.4,367.0,523,298927.71,55,ICICISENSX
2021-06-28,EQ,573.0,574.8,570.2,572.82,572.3,572.31,572.78,609.4,370.0,1021,584809.1,67,ICICISENSX
2021-06-29,EQ,576.99,576.99,569.55,572.31,570.0,570.0,570.53,609.4,370.0,378,215658.95,52,ICICISENSX
2021-06-30,EQ,566.02,571.39,566.02,570.0,568.5,569.04,569.42,609.4,370.0,545,310336.48,59,ICICISENSX
2021-07-01,EQ,567.0,570.0,566.95,569.04,567.8,567.89,569.44,609.4,370.0,1844,1050048.12,58,ICICISENSX
2021-07-02,EQ,566.0,568.35,566.0,567.89,566.75,566.75,567.35,609.4,370.0,508,288213.13,47,ICICISENSX
2021-07-05,EQ,573.99,573.99,569.2,566.75,573.0,571.39,571.32,609.4,380.71,1047,598176.86,113,ICICISENSX
2021-07-06,EQ,573.25,574.7,571.2,571.39,574.5,574.5,573.43,609.4,380.71,1120,642246.6,53,ICICISENSX
2021-07-07,EQ,574.5,574.7,571.0,574.5,571.05,571.13,572.75,609.4,380.71,397,227382.16,62,ICICISENSX
2021-07-08,EQ,571.0,575.0,568.05,571.13,570.55,570.45,572.92,609.4,380.71,490,280731.47,92,ICICISENSX
2021-07-09,EQ,574.98,574.98,565.5,570.45,568.4,568.36,567.46,609.4,380.71,875,496525.19,109,ICICISENSX
2021-07-12,EQ,575.98,575.98,567.4,568.36,568.2,568.2,569.54,609.4,381.9,708,403236.18,98,ICICISENSX
2021-07-13,EQ,577.99,577.99,568.2,568.2,570.2,572.56,571.15,609.4,381.9,682,389522.01,62,ICICISENSX
2021-07-14,EQ,572.56,575.0,569.0,572.56,574.3,574.26,573.45,609.4,381.9,2629,1507590.42,86,ICICISENSX
2021-07-15,EQ,574.0,576.0,568.02,574.26,576.0,575.22,575.15,609.4,381.9,753,433087.39,96,ICICISENSX
2021-07-16,EQ,572.5,578.98,572.5,575.22,574.75,576.74,576.1,609.4,381.9,1677,966119.04,86,ICICISENSX
2021-07-19,EQ,565.21,577.99,564.27,576.74,570.7,569.08,570.12,609.4,381.9,2687,1531899.68,154,ICICISENSX
2021-07-20,EQ,579.48,579.48,564.0,569.08,568.0,567.71,566.91,609.4,381.9,1544,875306.07,113,ICICISENSX
2021-07-22,EQ,571.32,575.01,568.2,567.71,573.6,571.22,571.57,609.4,381.9,804,459538.81,85,ICICISENSX
2021-07-23,EQ,574.25,575.0,569.2,571.22,572.6,574.57,572.26,609.4,381.9,1339,766258.02,84,ICICISENSX
2021-07-26,EQ,577.9,577.9,571.0,574.57,574.0,571.66,572.54,609.4,381.9,1213,694490.96,81,ICICISENSX
2021-07-27,EQ,574.0,574.99,568.1,571.66,571.2,571.14,571.55,609.4,381.9,1064,608127.68,103,ICICISENSX
2021-07-28,EQ,565.02,573.99,560.25,571.14,569.75,569.26,565.43,609.4,381.9,3486,1971104.65,159,ICICISENSX
2021-07-29,EQ,572.5,572.9,569.5,569.26,570.1,570.09,570.81,609.4,381.9,739,421825.35,53,ICICISENSX
2021-07-30,EQ,573.0,573.0,565.95,570.09,570.8,570.38,569.18,609.4,381.9,2743,1561264.69,106,ICICISENSX
2021-08-02,EQ,574.99,576.0,570.0,570.38,571.2,572.11,573.11,609.4,381.9,1435,822409.01,133,ICICISENSX
2021-08-03,EQ,574.99,578.8,572.0,572.11,578.8,577.98,576.14,609.4,381.9,12863,7410887.36,150,ICICISENSX
2021-08-04,EQ,578.02,588.75,578.02,577.98,588.0,587.94,586.06,609.4,381.9,6383,3740832.75,205,ICICISENSX
2021-08-05,EQ,581.02,592.0,581.02,587.94,591.4,591.43,590.13,609.4,381.9,895,528164.28,110,ICICISENSX
2021-08-06,EQ,592.99,592.99,586.95,591.43,586.95,587.57,590.26,609.4,381.9,801,472794.59,154,ICICISENSX
2021-08-09,EQ,590.0,592.8,587.6,587.57,589.99,589.99,590.59,609.4,381.9,625,369119.05,100,ICICISENSX
2021-08-10,EQ,590.0,595.0,589.0,589.99,593.39,592.93,592.61,609.4,381.9,599,354974.28,102,ICICISENSX
2021-08-11,EQ,594.99,594.99,586.51,592.93,590.1,590.1,590.72,609.4,381.9,369,217973.96,85,ICICISENSX
2021-08-12,EQ,592.99,596.0,590.95,590.1,595.5,595.46,593.51,609.4,381.9,612,363228.69,105,ICICISENSX
2021-08-13,EQ,595.9,602.19,591.0,595.46,602.19,599.98,599.29,609.4,381.9,1289,772481.39,111,ICICISENSX
2021-08-16,EQ,602.99,604.2,599.0,599.98,604.2,603.98,602.85,609.4,381.9,1151,693883.35,138,ICICISENSX
2021-08-17,EQ,603.95,605.99,600.1,603.98,603.9,603.81,602.47,609.4,381.9,526,316900.93,124,ICICISENSX
2021-08-18,EQ,605.99,609.5,605.0,603.81,605.5,605.21,607.44,609.5,381.9,1416,860141.23,132,ICICISENSX
2021-08-20,EQ,595.01,604.99,595.01,605.21,598.9,601.2,599.56,609.5,381.9,3247,1946770.47,235,ICICISENSX
2021-08-23,EQ,598.7,605.9,598.45,601.2,601.3,601.3,603.01,609.5,381.9,1977,1192143.97,109,ICICISENSX
2021-08-24,EQ,604.5,608.99,602.6,601.3,608.4,606.62,605.77,609.5,381.9,1185,717832.86,112,ICICISENSX
2021-08-25,EQ,609.99,611.98,600.75,606.62,608.0,607.75,607.86,611.98,381.9,1086,660133.77,107,ICICISENSX
2021-08-26,EQ,610.0,610.99,600.1,607.75,608.0,608.37,608.32,611.98,381.9,712,433121.96,79,ICICISENSX
2021-08-27,EQ,610.0,614.0,605.9,608.37,610.5,610.25,609.73,614.0,381.9,1543,940816.71,117,ICICISENSX
2021-08-30,EQ,613.99,616.0,610.5,610.25,615.1,615.35,613.85,616.0,381.9,2834,1739651.71,126,ICICISENSX
2021-08-31,EQ,619.99,623.9,615.1,615.35,623.9,620.52,621.44,623.9,381.9,896,556809.47,88,ICICISENSX
2021-09-01,EQ,624.99,628.99,622.0,620.52,624.0,624.6,625.71,628.99,381.9,708,443004.1,96,ICICISENSX
2021-09-02,EQ,627.99,630.5,617.05,624.6,630.5,629.0,627.55,630.5,381.9,1462,917475.94,113,ICICISENSX
2021-09-03,EQ,631.99,632.5,626.5,629.0,632.5,632.08,629.8,632.5,381.9,952,599565.94,69,ICICISENSX
2021-09-06,EQ,636.99,636.99,627.95,632.08,634.0,633.98,633.79,636.99,395.0,792,501964.27,156,ICICISENSX
2021-09-07,EQ,637.99,637.99,632.0,633.98,632.68,634.27,633.94,637.99,395.0,812,514760.27,100,ICICISENSX
2021-09-08,EQ,637.99,637.99,628.02,634.27,634.5,633.02,632.38,637.99,395.0,901,569775.86,81,ICICISENSX
2021-09-09,EQ,636.98,636.98,630.0,633.02,633.4,633.29,633.22,637.99,395.0,437,276716.08,79,ICICISENSX
2021-09-13,EQ,637.99,637.99,629.2,633.29,632.19,631.36,631.46,637.99,395.0,1231,777322.24,117,ICICISENSX
2021-09-14,EQ,634.0,635.0,631.9,631.36,633.25,633.25,633.88,637.99,395.0,588,372721.62,66,ICICISENSX
2021-09-15,EQ,630.0,638.6,630.0,633.25,638.6,638.6,635.85,638.6,395.0,480,305208.1,80,ICICISENSX
2021-09-16,EQ,639.4,643.2,631.04,638.6,643.2,642.15,639.56,643.2,395.0,1219,779618.95,111,ICICISENSX
2021-09-17,EQ,646.99,647.5,640.0,642.15,641.4,641.41,644.28,647.5,395.0,973,626886.06,115,ICICISENSX
2021-09-20,EQ,642.99,642.99,635.5,641.41,635.5,635.59,638.12,647.5,395.0,1788,1140958.73,109,ICICISENSX
2021-09-21,EQ,639.99,641.0,630.5,635.59,640.0,637.84,634.95,647.5,395.0,2557,1623559.72,177,ICICISENSX
2021-09-22,EQ,641.99,642.2,638.6,637.84,642.19,641.01,640.4,647.5,395.0,576,368870.27,99,ICICISENSX
2021-09-23,EQ,641.01,649.3,641.01,641.01,648.2,648.38,645.88,649.3,395.0,934,603249.69,86,ICICISENSX
2021-09-24,EQ,653.99,655.2,648.0,648.38,652.0,650.43,652.38,655.2,395.0,888,579314.84,117,ICICISENSX
2021-09-27,EQ,655.99,656.0,650.43,650.43,653.29,653.33,653.87,656.0,398.5,1806,1180892.44,128,ICICISENSX
2021-09-28,EQ,646.02,659.98,642.0,653.33,648.99,647.05,646.93,659.98,398.5,2912,1883865.9,169,ICICISENSX
2021-09-29,EQ,634.8,649.99,634.8,647.05,646.0,645.3,644.55,659.98,398.5,1591,1025476.44,108,ICICISENSX
2021-09-30,EQ,648.0,649.0,638.02,645.3,642.0,642.56,642.97,659.98,398.5,2044,1314232.43,102,ICICISENSX
2021-10-01,EQ,632.04,640.3,543.95,642.56,639.0,639.0,633.31,659.98,398.5,1987,1258394.84,143,ICICISENSX
2021-10-04,EQ,642.0,646.6,634.0,639.0,644.75,644.77,643.76,659.98,398.5,1133,729376.63,135,ICICISENSX
2021-10-05,EQ,640.0,649.6,638.02,644.77,649.6,648.17,644.52,659.98,398.5,919,592313.74,111,ICICISENSX
2021-10-06,EQ,642.02,653.98,642.02,648.17,644.48,644.15,648.33,659.98,398.5,999,647681.28,107,ICICISENSX
2021-10-07,EQ,648.99,650.0,645.3,644.15,646.3,648.09,648.63,659.98,398.5,1262,818570.8,74,ICICISENSX
2021-10-08,EQ,652.15,654.1,648.4,648.09,650.2,653.62,650.35,659.98,398.5,977,635396.21,89,ICICISENSX
2021-10-11,EQ,657.99,657.99,648.28,653.62,653.8,653.79,653.56,659.98,398.5,1114,728070.06,116,ICICISENSX
2021-10-12,EQ,645.02,656.99,645.02,653.79,653.9,653.23,652.37,659.98,398.5,1061,692166.42,100,ICICISENSX
2021-10-13,EQ,654.0,659.0,654.0,653.23,657.8,658.1,657.31,659.98,398.5,717,471292.48,83,ICICISENSX
2021-10-14,EQ,656.0,665.35,655.72,658.1,665.0,664.99,664.26,665.35,398.5,2608,1732381.43,93,ICICISENSX
2021-10-18,EQ,666.0,673.3,666.0,664.99,671.25,671.66,670.4,673.3,422.72,1056,707937.97,128,ICICISENSX
2021-10-19,EQ,675.99,700.0,662.0,671.66,671.65,671.67,674.08,700.0,422.72,2896,1952136.93,153,ICICISENSX
2021-10-20,EQ,675.99,675.99,665.0,671.67,666.05,666.26,669.21,700.0,422.72,1007,673890.44,141,ICICISENSX
2021-10-21,EQ,672.99,672.99,658.0,666.26,663.27,663.04,663.89,700.0,422.72,1550,1029024.48,140,ICICISENSX
2021-10-22,EQ,669.99,669.99,657.01,663.04,662.0,661.31,666.35,700.0,422.72,1057,704333.6,87,ICICISENSX
2021-10-25,EQ,657.03,666.2,657.0,661.31,663.49,663.49,661.68,700.0,422.72,733,485012.47,111,ICICISENSX
2021-10-26,EQ,646.01,667.9,646.01,663.49,667.6,667.2,663.11,700.0,422.72,2968,1968101.32,133,ICICISENSX
2021-10-27,EQ,668.2,669.99,665.0,667.2,665.99,666.27,668.32,700.0,422.72,418,279358.59,88,ICICISENSX
2021-10-28,EQ,663.95,664.0,653.5,666.27,653.5,654.48,657.68,700.0,422.72,3362,2211122.81,189,ICICISENSX
2021-10-29,EQ,645.04,655.0,635.0,654.48,650.0,646.67,649.28,700.0,422.72,6525,4236525.53,217,ICICISENSX
2021-11-01,EQ,651.99,654.89,645.11,646.67,654.0,652.49,650.54,700.0,423.04,1778,1156666.5,157,ICICISENSX
2021-11-02,EQ,657.99,662.0,650.12,652.49,650.12,651.47,655.73,700.0,423.04,1351,885894.14,104,ICICISENSX
2021-11-03,EQ,654.99,667.7,650.0,651.47,652.45,650.21,653.53,700.0,423.04,12672,8281545.65,147,ICICISENSX
2021-11-04,EQ,650.21,685.1,643.05,650.21,654.01,654.64,659.46,700.0,423.04,1249,823659.48,158,ICICISENSX
2021-11-08,EQ,657.99,659.4,650.11,654.64,658.7,658.75,654.27,700.0,448.6,1740,1138435.91,164,ICICISENSX
2021-11-09,EQ,661.99,669.98,655.2,658.75,657.3,657.3,658.84,700.0,448.6,1150,757667.38,88,ICICISENSX
2021-11-10,EQ,648.01,660.99,648.01,657.3,655.6,655.66,655.0,700.0,448.6,2287,1497976.02,107,ICICISENSX
2021-11-11,EQ,659.99,659.99,650.0,655.66,651.2,651.22,651.77,700.0,448.6,927,604187.58,98,ICICISENSX
2021-11-12,EQ,652.0,658.0,652.0,651.22,657.51,657.51,656.47,700.0,448.6,189,124072.5,37,ICICISENSX
2021-11-15,EQ,663.99,690.38,656.7,657.51,661.49,660.55,666.48,700.0,448.6,1797,1197663.16,120,ICICISENSX
2021-11-16,EQ,652.06,660.0,652.06,660.55,657.69,655.2,656.75,700.0,448.6,463,304076.62,74,ICICISENSX
2021-11-17,EQ,657.99,657.99,645.05,655.2,653.25,654.09,655.8,700.0,448.6,645,422989.32,75,ICICISENSX
2021-11-18,EQ,657.99,657.99,646.25,654.09,650.8,650.78,648.44,700.0,448.6,2263,1467421.98,174,ICICISENSX
2021-11-22,EQ,653.99,660.0,635.0,650.78,651.0,636.51,639.18,700.0,448.6,14483,9257172.22,444,ICICISENSX
2021-11-23,EQ,639.99,639.99,628.0,636.51,637.99,639.0,635.4,700.0,448.6,37669,23934907.65,226,ICICISENSX
2021-11-24,EQ,643.99,643.99,634.0,639.0,634.0,635.54,638.69,700.0,448.6,3700,2363136.23,113,ICICISENSX
2021-11-25,EQ,640.99,640.99,633.5,635.54,637.11,640.34,636.63,700.0,448.6,8570,5455945.07,134,ICICISENSX
2021-11-26,EQ,639.99,639.99,623.1,640.34,625.51,625.32,625.94,700.0,448.6,10943,6849643.67,504,ICICISENSX
2021-11-29,EQ,621.07,627.98,617.98,625.32,623.5,623.47,621.43,700.0,448.6,4311,2678989.47,194,ICICISENSX
2021-11-30,EQ,618.03,632.3,618.03,623.47,620.01,622.32,624.6,700.0,448.6,7196,4494610.22,179,ICICISENSX
2021-12-01,EQ,632.99,632.99,618.1,622.32,625.01,624.96,625.54,700.0,448.6,5088,3182770.61,116,ICICISENSX
2021-12-02,EQ,625.0,635.23,620.04,624.96,633.6,633.62,631.77,700.0,448.6,4907,3100104.47,127,ICICISENSX
2021-12-03,EQ,628.02,638.6,627.0,633.62,628.0,627.97,633.51,700.0,448.6,590,373773.84,128,ICICISENSX
2021-12-06,EQ,631.99,670.0,618.1,627.97,618.5,619.03,625.16,700.0,448.6,10838,6775482.02,239,ICICISENSX
