date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-08-25,EQ,4299.0,4369.0,4062.1,4241.8,4199.05,4199.0,4186.44,4692.4,2755.0,915511,3832735554.1,56067,MARUTI
2015-08-26,EQ,4197.0,4256.4,4111.4,4199.0,4206.0,4207.05,4207.24,4692.4,2755.0,612412,2576565929.15,32729,MARUTI
2015-08-27,EQ,4255.0,4272.9,4186.0,4207.05,4199.9,4203.75,4209.19,4692.4,2755.0,795947,3350291281.0,30451,MARUTI
2015-08-28,EQ,4250.0,4292.0,4175.0,4203.75,4208.15,4205.85,4230.47,4692.4,2755.0,372560,1576103931.8,23521,MARUTI
2015-08-31,EQ,4199.0,4233.0,4142.35,4205.85,4174.9,4167.2,4178.82,4692.4,2792.0,298281,1246461893.0,19032,MARUTI
2015-09-01,EQ,4170.0,4199.45,4046.2,4167.2,4053.2,4061.45,4110.83,4692.4,2792.0,605386,2488635929.0,34915,MARUTI
2015-09-02,EQ,4083.0,4089.95,4010.0,4061.45,4031.1,4030.0,4042.05,4692.4,2792.0,392078,1584799091.75,32132,MARUTI
2015-09-03,EQ,4059.0,4162.3,4040.05,4030.0,4146.0,4143.25,4119.43,4692.4,2792.0,514445,2119218052.75,39879,MARUTI
2015-09-04,EQ,4137.0,4139.7,4051.2,4143.25,4055.0,4063.3,4072.05,4692.4,2792.0,316141,1287341028.95,24708,MARUTI
2015-09-07,EQ,4067.9,4128.5,4045.0,4063.3,4060.0,4069.6,4090.94,4692.4,2856.0,300049,1227482346.35,33711,MARUTI
2015-09-08,EQ,4106.0,4155.85,4077.0,4069.6,4152.0,4139.3,4117.01,4692.4,2856.0,292997,1206272111.55,28874,MARUTI
2015-09-09,EQ,4210.0,4319.0,4187.65,4139.3,4296.95,4305.15,4259.35,4692.4,2856.0,589734,2511882251.85,37048,MARUTI
2015-09-10,EQ,4255.0,4317.95,4225.15,4305.15,4309.1,4301.45,4277.81,4692.4,2856.0,321362,1374725011.45,19723,MARUTI
2015-09-11,EQ,4329.0,4360.0,4308.6,4301.45,4316.45,4317.75,4326.29,4692.4,2856.0,281728,1218837786.0,18040,MARUTI
2015-09-14,EQ,4330.0,4347.0,4285.0,4317.75,4310.3,4319.5,4322.48,4692.4,2902.0,207396,896464985.45,14380,MARUTI
2015-09-15,EQ,4375.5,4419.1,4320.0,4319.5,4325.0,4337.2,4371.24,4692.4,2902.0,734807,3212015236.4,53102,MARUTI
2015-09-16,EQ,4377.0,4377.0,4330.1,4337.2,4357.5,4355.6,4357.68,4692.4,2902.0,418079,1821852756.3,34859,MARUTI
2015-09-18,EQ,4379.3,4478.3,4355.6,4355.6,4406.15,4400.85,4427.18,4692.4,2902.0,621252,2750395965.95,51801,MARUTI
2015-09-21,EQ,4397.95,4509.0,4387.1,4400.85,4508.0,4490.25,4457.42,4692.4,2902.0,642858,2865490878.45,55478,MARUTI
2015-09-22,EQ,4508.0,4519.9,4440.5,4490.25,4443.0,4473.05,4489.12,4692.4,2902.0,924289,4149241214.9,51563,MARUTI
2015-09-23,EQ,4459.0,4523.0,4413.25,4473.05,4505.0,4497.65,4476.1,4692.4,2902.0,880695,3942078989.95,37160,MARUTI
2015-09-24,EQ,4499.5,4604.0,4484.75,4497.65,4575.0,4566.65,4564.58,4692.4,2902.0,1098076,5012256986.4,54823,MARUTI
2015-09-28,EQ,4570.0,4615.0,4516.75,4566.65,4540.0,4536.25,4556.13,4692.4,2902.0,684352,3117994835.35,42344,MARUTI
2015-09-29,EQ,4509.95,4740.0,4467.0,4536.25,4683.45,4682.3,4586.71,4740.0,2902.0,1222175,5605758650.2,66715,MARUTI
2015-09-30,EQ,4710.0,4763.45,4657.55,4682.3,4670.0,4685.6,4708.95,4763.45,2902.0,835777,3935635958.85,68076,MARUTI
2015-10-01,EQ,4720.0,4721.9,4570.0,4685.6,4579.0,4580.35,4608.39,4763.45,2902.0,1087189,5010189039.8,62432,MARUTI
2015-10-05,EQ,4570.0,4570.0,4389.0,4580.35,4422.0,4414.05,4454.65,4763.45,2902.0,1949365,8683734773.25,124841,MARUTI
2015-10-06,EQ,4449.0,4449.0,4338.05,4414.05,4364.95,4354.0,4372.86,4763.45,2902.0,1159174,5068903581.3,75128,MARUTI
2015-10-07,EQ,4352.25,4437.9,4345.05,4354.0,4370.45,4364.5,4394.32,4763.45,2902.0,801302,3521174237.8,86044,MARUTI
2015-10-08,EQ,4380.0,4407.0,4332.2,4364.5,4360.0,4353.75,4370.29,4763.45,2902.0,726218,3173781731.75,68620,MARUTI
2015-10-09,EQ,4390.0,4397.2,4262.75,4353.75,4269.0,4276.35,4311.74,4763.45,2902.0,816648,3521172781.2,48409,MARUTI
2015-10-12,EQ,4310.9,4322.65,4216.5,4276.35,4229.0,4231.85,4262.21,4763.45,2902.0,837794,3570853549.1,59743,MARUTI
2015-10-13,EQ,4231.0,4288.0,4229.15,4231.85,4269.0,4273.85,4260.91,4763.45,2902.0,605082,2578200936.95,48783,MARUTI
2015-10-14,EQ,4270.9,4295.6,4242.0,4273.85,4244.0,4249.75,4263.67,4763.45,2902.0,656029,2797092016.95,41130,MARUTI
2015-10-15,EQ,4269.9,4389.15,4261.0,4249.75,4381.05,4377.4,4340.87,4763.45,2902.0,982419,4264555137.65,54022,MARUTI
2015-10-16,EQ,4410.0,4461.0,4381.05,4377.4,4447.0,4450.25,4427.9,4763.45,2902.0,929525,4115843642.15,57116,MARUTI
2015-10-19,EQ,4465.0,4478.0,4408.1,4450.25,4457.0,4458.95,4447.91,4763.45,2978.0,594941,2646243731.95,39372,MARUTI
2015-10-20,EQ,4467.9,4516.7,4441.65,4458.95,4505.0,4508.75,4486.66,4763.45,2978.0,675597,3031172853.35,46709,MARUTI
2015-10-21,EQ,4489.0,4524.7,4450.0,4508.75,4467.0,4474.7,4489.1,4763.45,2978.0,316565,1421092683.0,26800,MARUTI
2015-10-23,EQ,4500.8,4508.0,4371.1,4474.7,4383.0,4380.9,4411.7,4763.45,2978.0,621558,2742125530.3,68611,MARUTI
2015-10-26,EQ,4400.0,4452.0,4375.8,4380.9,4393.9,4385.15,4421.75,4763.45,3105.5,535165,2366363504.75,44537,MARUTI
2015-10-27,EQ,4409.0,4518.0,4376.6,4385.15,4517.0,4497.0,4447.36,4763.45,3105.5,1290318,5738508963.9,99359,MARUTI
2015-10-28,EQ,4530.0,4559.0,4472.0,4497.0,4489.95,4495.2,4515.82,4763.45,3105.5,989227,4467175747.3,82001,MARUTI
2015-10-29,EQ,4501.5,4512.55,4419.25,4495.2,4446.0,4439.55,4450.42,4763.45,3105.5,907407,4038342819.5,55332,MARUTI
2015-10-30,EQ,4446.0,4467.9,4400.1,4439.55,4462.0,4449.0,4430.25,4763.45,3105.5,738321,3270944483.75,60428,MARUTI
2015-11-02,EQ,4470.0,4525.05,4425.2,4449.0,4482.0,4495.75,4488.12,4763.45,3248.7,603730,2709614507.45,46693,MARUTI
2015-11-03,EQ,4519.9,4521.2,4465.05,4495.75,4467.0,4482.55,4486.75,4763.45,3248.7,320901,1439802308.6,33034,MARUTI
2015-11-04,EQ,4487.75,4536.55,4455.1,4482.55,4521.35,4520.55,4507.91,4763.45,3248.7,660804,2978845421.1,53432,MARUTI
2015-11-05,EQ,4518.95,4555.0,4496.4,4520.55,4518.0,4526.6,4534.49,4763.45,3248.7,406256,1842163843.75,36538,MARUTI
2015-11-06,EQ,4532.95,4535.35,4481.05,4526.6,4533.95,4522.8,4514.81,4763.45,3248.7,361975,1634247283.3,34747,MARUTI
2015-11-09,EQ,4440.0,4639.0,4440.0,4522.8,4627.0,4628.2,4595.08,4763.45,3248.7,729714,3353092128.05,53824,MARUTI
2015-11-10,EQ,4649.5,4729.95,4629.75,4628.2,4715.15,4712.7,4688.92,4763.45,3248.7,909977,4266809235.25,58353,MARUTI
2015-11-11,EQ,4730.0,4757.1,4723.05,4712.7,4745.0,4746.75,4742.18,4763.45,3248.7,86592,410634792.25,6232,MARUTI
2015-11-13,EQ,4734.45,4737.25,4602.4,4746.75,4620.0,4619.8,4666.97,4763.45,3248.7,983107,4588130513.5,91593,MARUTI
2015-11-16,EQ,4600.0,4664.0,4572.9,4619.8,4659.6,4646.9,4626.04,4763.45,3248.7,644299,2980553565.75,42355,MARUTI
2015-11-17,EQ,4645.4,4676.15,4618.0,4646.9,4634.95,4632.25,4647.76,4763.45,3248.7,638262,2966487053.7,67663,MARUTI
2015-11-18,EQ,4634.5,4652.0,4525.0,4632.25,4537.0,4533.25,4574.09,4763.45,3248.7,725994,3320759315.05,49429,MARUTI
2015-11-19,EQ,4580.9,4661.5,4571.05,4533.25,4654.2,4650.35,4622.9,4763.45,3248.7,1030684,4764745157.8,49161,MARUTI
2015-11-20,EQ,4666.0,4766.0,4631.0,4650.35,4735.0,4737.9,4722.85,4766.0,3248.7,917455,4332999435.65,63851,MARUTI
2015-11-23,EQ,4730.0,4790.0,4702.35,4737.9,4737.9,4736.25,4742.25,4790.0,3248.7,1034126,4904082849.5,80086,MARUTI
2015-11-24,EQ,4724.05,4724.05,4621.0,4736.25,4634.0,4639.9,4654.33,4790.0,3248.7,1287988,5994724080.95,86092,MARUTI
2015-11-26,EQ,4659.95,4659.95,4577.95,4639.9,4617.3,4606.55,4610.97,4790.0,3248.7,1436728,6624710978.8,71806,MARUTI
2015-11-27,EQ,4680.0,4680.0,4556.4,4606.55,4577.85,4580.05,4584.34,4790.0,3248.7,1231876,5647336696.45,79924,MARUTI
2015-11-30,EQ,4586.0,4700.0,4492.1,4580.05,4555.0,4606.9,4616.86,4790.0,3250.75,10567769,48789923691.5,220554,MARUTI
2015-12-01,EQ,4609.0,4616.0,4531.35,4606.9,4545.0,4556.2,4568.66,4790.0,3250.75,1506622,6883243243.85,100696,MARUTI
2015-12-02,EQ,4600.0,4627.35,4556.2,4556.2,4619.0,4618.8,4593.94,4790.0,3250.75,1123497,5161272904.4,45553,MARUTI
2015-12-03,EQ,4609.0,4644.7,4600.5,4618.8,4630.2,4627.05,4627.85,4790.0,3250.75,567288,2625324480.4,42293,MARUTI
2015-12-04,EQ,4610.0,4634.0,4579.15,4627.05,4603.0,4600.35,4600.6,4790.0,3250.75,581041,2673136867.0,49441,MARUTI
2015-12-07,EQ,4622.0,4640.0,4558.0,4600.35,4559.95,4564.2,4591.12,4790.0,3250.75,493623,2266284713.7,48673,MARUTI
2015-12-08,EQ,4540.0,4579.8,4520.0,4564.2,4544.0,4542.55,4543.76,4790.0,3250.75,577670,2624791789.9,75804,MARUTI
2015-12-09,EQ,4538.8,4542.0,4470.0,4542.55,4473.55,4479.1,4498.52,4790.0,3250.75,607147,2731264897.75,56760,MARUTI
2015-12-10,EQ,4495.0,4519.8,4406.05,4479.1,4517.45,4498.1,4454.65,4790.0,3250.75,506406,2255860086.65,52525,MARUTI
2015-12-11,EQ,4519.75,4528.0,4412.0,4498.1,4497.0,4480.75,4482.01,4790.0,3250.75,532721,2387661216.5,38968,MARUTI
2015-12-14,EQ,4478.9,4590.0,4471.5,4480.75,4590.0,4576.8,4547.05,4790.0,3250.75,484617,2203575744.05,39445,MARUTI
2015-12-15,EQ,4605.0,4634.0,4563.1,4576.8,4630.85,4620.0,4599.52,4790.0,3250.75,581111,2672830874.0,45679,MARUTI
2015-12-16,EQ,4655.0,4657.15,4604.0,4620.0,4612.65,4619.4,4625.61,4790.0,3250.75,357572,1653989841.0,30689,MARUTI
2015-12-17,EQ,4650.0,4679.0,4573.85,4619.4,4671.0,4666.75,4621.6,4790.0,3250.75,443534,2049837395.2,32580,MARUTI
2015-12-18,EQ,4684.7,4702.0,4611.5,4666.75,4617.0,4620.45,4650.51,4790.0,3250.75,682206,3172608296.8,55478,MARUTI
2015-12-21,EQ,4626.9,4660.0,4616.25,4620.45,4635.0,4639.1,4637.79,4790.0,3299.75,274072,1271088881.95,22316,MARUTI
2015-12-22,EQ,4630.0,4644.95,4602.05,4639.1,4620.9,4617.2,4619.68,4790.0,3299.75,207127,956860693.45,21201,MARUTI
2015-12-23,EQ,4635.0,4656.0,4620.0,4617.2,4633.0,4634.95,4636.99,4790.0,3299.75,227939,1056950369.8,24569,MARUTI
2015-12-24,EQ,4633.25,4634.35,4586.15,4634.95,4600.0,4598.4,4602.97,4790.0,3299.75,162732,749050601.85,10796,MARUTI
2015-12-28,EQ,4598.4,4645.95,4588.0,4598.4,4635.55,4640.0,4624.29,4790.0,3299.75,272134,1258426475.75,18983,MARUTI
2015-12-29,EQ,4641.95,4655.9,4612.8,4640.0,4635.8,4636.9,4634.21,4790.0,3299.75,253128,1173048485.05,32544,MARUTI
2015-12-30,EQ,4637.0,4642.9,4575.0,4636.9,4580.0,4587.2,4607.01,4790.0,3299.75,265170,1221640032.15,19516,MARUTI
2015-12-31,EQ,4587.0,4637.0,4566.3,4587.2,4620.0,4621.95,4605.93,4790.0,3299.75,422019,1943789898.6,23884,MARUTI
2016-01-01,EQ,4621.0,4668.0,4602.35,4621.95,4635.0,4638.5,4640.33,4790.0,3299.75,243597,1130370615.95,13215,MARUTI
2016-01-04,EQ,4635.0,4657.0,4571.75,4638.5,4576.1,4580.65,4605.24,4790.0,3360.0,405501,1867428618.25,47259,MARUTI
2016-01-05,EQ,4599.95,4600.75,4557.25,4580.65,4570.8,4566.95,4576.38,4790.0,3360.0,509285,2330679393.65,56079,MARUTI
2016-01-06,EQ,4592.0,4593.0,4468.0,4566.95,4481.25,4480.8,4529.56,4790.0,3360.0,593742,2689389650.0,48830,MARUTI
2016-01-07,EQ,4449.7,4449.7,4251.85,4480.8,4290.0,4267.9,4300.52,4790.0,3360.0,1200069,5160918392.35,98089,MARUTI
2016-01-08,EQ,4286.3,4325.0,4195.8,4267.9,4223.8,4214.75,4241.34,4790.0,3360.0,994652,4218658760.05,85443,MARUTI
2016-01-11,EQ,4190.0,4300.0,4117.0,4214.75,4292.0,4272.4,4249.0,4790.0,3360.0,865799,3678776101.35,76323,MARUTI
2016-01-12,EQ,4310.0,4324.8,4260.0,4272.4,4269.0,4266.7,4285.12,4790.0,3360.0,481142,2061749733.35,42088,MARUTI
2016-01-13,EQ,4298.0,4310.0,4221.35,4266.7,4285.0,4291.25,4275.97,4790.0,3360.0,431206,1843824724.85,34740,MARUTI
2016-01-14,EQ,4239.0,4289.0,4212.7,4291.25,4255.9,4248.25,4245.93,4790.0,3360.0,402026,1706975877.65,33782,MARUTI
2016-01-15,EQ,4265.0,4340.0,4254.0,4248.25,4263.45,4273.35,4297.97,4790.0,3360.0,592183,2545184249.2,42488,MARUTI
2016-01-18,EQ,4279.0,4289.25,4172.85,4273.35,4215.0,4236.2,4229.12,4790.0,3360.0,396124,1675255245.6,31108,MARUTI
2016-01-19,EQ,4241.0,4244.95,4165.0,4236.2,4190.0,4198.15,4199.25,4790.0,3360.0,499001,2095427877.0,48534,MARUTI
2016-01-20,EQ,4169.85,4189.95,4028.5,4198.15,4055.0,4058.95,4102.66,4790.0,3360.0,679992,2789777295.95,48233,MARUTI
2016-01-21,EQ,4084.95,4084.95,3870.0,4058.95,3901.0,3891.7,3938.99,4790.0,3360.0,1212801,4777213081.65,79616,MARUTI
2016-01-22,EQ,3942.95,4119.9,3930.15,3891.7,4092.3,4104.95,4032.43,4790.0,3360.0,1063413,4288133398.4,100255,MARUTI
2016-01-25,EQ,4125.95,4172.0,4073.9,4104.95,4082.0,4081.35,4117.92,4790.0,3360.0,608634,2506308573.15,61514,MARUTI
2016-01-27,EQ,4131.0,4179.0,4092.0,4081.35,4128.65,4111.95,4126.59,4790.0,3360.0,886550,3658427180.8,63684,MARUTI
2016-01-28,EQ,4080.0,4139.9,4031.0,4111.95,4109.0,4103.3,4087.22,4790.0,3360.0,1677354,6855710826.35,86331,MARUTI
2016-01-29,EQ,3925.0,4124.0,3923.0,4103.3,4111.95,4095.85,4027.63,4790.0,3360.0,2147231,8648258243.1,107024,MARUTI
2016-02-01,EQ,4100.9,4119.0,3933.65,4095.85,3951.15,3948.25,3993.92,4790.0,3360.0,1904034,7604567476.85,127161,MARUTI
2016-02-02,EQ,3952.6,3985.0,3851.55,3948.25,3866.0,3874.95,3932.85,4790.0,3360.0,902619,3549865939.25,82329,MARUTI
2016-02-03,EQ,3870.0,3870.0,3784.65,3874.95,3835.0,3828.35,3827.2,4790.0,3360.0,1101308,4214923757.25,118081,MARUTI
2016-02-04,EQ,3864.0,3881.9,3774.0,3828.35,3793.05,3794.65,3835.36,4790.0,3360.0,597800,2292776878.65,51372,MARUTI
2016-02-05,EQ,3784.7,3790.0,3693.3,3794.65,3731.4,3723.4,3730.07,4790.0,3360.0,1245857,4647127669.8,88327,MARUTI
2016-02-08,EQ,3749.0,3789.0,3715.05,3723.4,3728.0,3732.55,3751.49,4790.0,3360.0,559505,2098978741.55,38015,MARUTI
2016-02-09,EQ,3685.0,3689.0,3620.0,3732.55,3659.9,3657.1,3649.25,4790.0,3360.0,657011,2397596135.3,48137,MARUTI
2016-02-10,EQ,3639.85,3718.0,3600.0,3657.1,3694.6,3678.55,3649.54,4790.0,3360.0,795377,2902756483.25,68653,MARUTI
2016-02-11,EQ,3651.1,3664.3,3518.5,3678.55,3546.0,3541.45,3575.04,4790.0,3360.0,1066224,3811788609.7,77171,MARUTI
2016-02-12,EQ,3570.0,3588.0,3461.0,3541.45,3544.5,3549.65,3528.18,4790.0,3360.0,1211696,4275082286.05,120898,MARUTI
2016-02-15,EQ,3605.95,3724.9,3604.4,3549.65,3716.05,3711.25,3668.99,4790.0,3386.1,1182286,4337791561.8,75276,MARUTI
2016-02-16,EQ,3725.25,3748.95,3651.2,3711.25,3693.05,3705.2,3711.46,4790.0,3386.1,753873,2797967802.55,59182,MARUTI
2016-02-17,EQ,3679.9,3755.0,3661.5,3705.2,3751.0,3749.15,3705.56,4790.0,3386.1,652019,2416093837.9,46872,MARUTI
2016-02-18,EQ,3781.25,3796.85,3622.1,3749.15,3646.0,3653.25,3696.28,4790.0,3386.1,1243826,4597528207.25,107775,MARUTI
2016-02-19,EQ,3640.0,3640.0,3559.0,3653.25,3560.0,3579.15,3589.82,4790.0,3386.1,718677,2579920065.2,55734,MARUTI
2016-02-22,EQ,3539.0,3545.0,3491.55,3579.15,3524.3,3520.8,3520.71,4790.0,3386.1,1291463,4546871760.15,101853,MARUTI
2016-02-23,EQ,3530.0,3568.45,3480.0,3520.8,3488.0,3487.4,3523.75,4790.0,3386.1,796836,2807851327.8,79805,MARUTI
2016-02-24,EQ,3499.95,3530.0,3480.0,3487.4,3492.0,3489.7,3505.96,4790.0,3386.1,605914,2124308290.2,41041,MARUTI
2016-02-25,EQ,3509.65,3510.0,3401.0,3489.7,3430.0,3414.15,3452.06,4790.0,3386.1,840542,2901603810.05,52811,MARUTI
2016-02-26,EQ,3452.0,3459.1,3375.1,3414.15,3420.5,3409.2,3404.26,4790.0,3375.1,831491,2830610992.25,87260,MARUTI
2016-02-29,EQ,3425.0,3434.95,3193.25,3409.2,3263.0,3236.5,3292.67,4790.0,3193.25,2218323,7304214182.9,155052,MARUTI
2016-03-01,EQ,3200.9,3510.0,3200.9,3236.5,3496.0,3494.4,3405.29,4790.0,3193.25,1924803,6554509862.05,144008,MARUTI
2016-03-02,EQ,3542.95,3627.7,3540.05,3494.4,3615.0,3612.65,3587.43,4790.0,3193.25,1236996,4437640821.5,115762,MARUTI
2016-03-03,EQ,3625.8,3647.0,3578.0,3612.65,3611.0,3608.65,3607.23,4790.0,3193.25,742263,2677509945.15,63584,MARUTI
2016-03-04,EQ,3619.0,3619.0,3526.0,3608.65,3567.0,3555.1,3557.12,4790.0,3193.25,610234,2170675205.5,50616,MARUTI
2016-03-08,EQ,3552.95,3598.95,3450.6,3555.1,3457.0,3462.65,3515.57,4790.0,3193.25,1100041,3867274753.2,65159,MARUTI
2016-03-09,EQ,3454.85,3600.0,3441.1,3462.65,3596.3,3576.4,3528.49,4790.0,3193.25,752948,2656772683.6,64673,MARUTI
2016-03-10,EQ,3600.0,3634.7,3573.4,3576.4,3625.0,3627.2,3613.71,4790.0,3193.25,1016572,3673601235.5,55035,MARUTI
2016-03-11,EQ,3633.7,3690.0,3616.05,3627.2,3636.0,3641.2,3655.8,4790.0,3193.25,1002559,3665158842.35,52365,MARUTI
2016-03-14,EQ,3660.0,3684.0,3627.05,3641.2,3644.0,3648.15,3657.35,4790.0,3193.25,483295,1767577926.75,53819,MARUTI
2016-03-15,EQ,3670.0,3679.9,3615.5,3648.15,3656.05,3654.55,3653.89,4790.0,3193.25,688839,2516941845.35,45931,MARUTI
2016-03-16,EQ,3650.0,3675.0,3637.5,3654.55,3672.55,3667.35,3658.1,4790.0,3193.25,459188,1679755921.4,40999,MARUTI
2016-03-17,EQ,3686.35,3750.0,3620.0,3667.35,3627.2,3635.45,3703.51,4790.0,3193.25,710449,2631154025.05,47359,MARUTI
2016-03-18,EQ,3640.0,3649.7,3557.05,3635.45,3622.95,3621.4,3598.86,4790.0,3193.25,1073782,3864389916.85,86011,MARUTI
2016-03-21,EQ,3630.1,3678.8,3605.0,3621.4,3669.05,3669.55,3645.49,4790.0,3193.25,474712,1730559017.2,49130,MARUTI
2016-03-22,EQ,3669.0,3735.95,3652.0,3669.55,3690.0,3699.55,3700.57,4790.0,3193.25,713115,2638934652.2,56169,MARUTI
2016-03-23,EQ,3711.85,3744.0,3666.45,3699.55,3723.1,3736.0,3719.68,4790.0,3193.25,586282,2180782776.85,39296,MARUTI
2016-03-28,EQ,3759.0,3777.8,3629.95,3736.0,3649.85,3638.95,3693.61,4790.0,3193.25,743468,2746080870.2,44373,MARUTI
2016-03-29,EQ,3649.0,3769.0,3645.0,3638.95,3725.0,3729.95,3720.14,4790.0,3193.25,686482,2553808156.4,50485,MARUTI
2016-03-30,EQ,3745.0,3749.9,3684.0,3729.95,3725.0,3727.45,3712.58,4790.0,3193.25,872340,3238634488.75,62332,MARUTI
2016-03-31,EQ,3739.5,3748.75,3664.0,3727.45,3710.25,3716.3,3707.67,4790.0,3193.25,1223191,4535182617.85,95065,MARUTI
2016-04-01,EQ,3700.45,3764.95,3682.0,3716.3,3720.0,3723.2,3721.4,4790.0,3193.25,769731,2864475194.2,54670,MARUTI
2016-04-04,EQ,3735.0,3751.5,3676.0,3723.2,3678.9,3683.25,3702.86,4790.0,3193.25,299849,1110299764.95,31029,MARUTI
2016-04-05,EQ,3676.0,3696.9,3536.5,3683.25,3546.0,3554.85,3625.91,4790.0,3193.25,826024,2995090893.0,76175,MARUTI
2016-04-06,EQ,3568.0,3607.3,3546.0,3554.85,3566.0,3573.05,3575.53,4790.0,3193.25,664480,2375866109.65,56543,MARUTI
2016-04-07,EQ,3556.5,3556.5,3450.0,3573.05,3468.0,3471.0,3473.37,4790.0,3193.25,1221608,4243102109.65,81200,MARUTI
2016-04-08,EQ,3460.0,3474.0,3418.5,3471.0,3437.05,3430.65,3440.73,4790.0,3193.25,1631533,5613664274.8,108104,MARUTI
2016-04-11,EQ,3437.0,3488.0,3423.0,3430.65,3480.0,3478.65,3461.0,4790.0,3193.25,970375,3358466684.05,61944,MARUTI
2016-04-12,EQ,3470.2,3609.85,3465.05,3478.65,3564.5,3573.7,3560.2,4790.0,3193.25,1404427,5000034431.0,75193,MARUTI
2016-04-13,EQ,3613.0,3745.35,3606.6,3573.7,3744.0,3731.6,3685.3,4790.0,3193.25,1107727,4082302709.05,92172,MARUTI
2016-04-18,EQ,3720.8,3750.0,3680.0,3731.6,3712.8,3718.95,3723.49,4790.0,3193.25,999621,3722078116.8,81798,MARUTI
2016-04-20,EQ,3724.35,3724.35,3651.0,3718.95,3665.1,3670.05,3673.78,4790.0,3193.25,1830988,6726641353.85,76006,MARUTI
2016-04-21,EQ,3695.0,3737.25,3674.0,3670.05,3703.0,3705.3,3712.27,4790.0,3193.25,1928958,7160820070.7,108146,MARUTI
2016-04-22,EQ,3703.0,3833.0,3680.1,3705.3,3815.2,3816.05,3783.27,4790.0,3193.25,1165761,4410386976.1,75696,MARUTI
2016-04-25,EQ,3806.1,3842.0,3715.15,3816.05,3730.0,3727.95,3759.82,4790.0,3193.25,838216,3151541408.5,55604,MARUTI
2016-04-26,EQ,3704.05,3894.0,3691.9,3727.95,3858.0,3871.55,3816.67,4790.0,3193.25,2782566,10620136865.95,152175,MARUTI
2016-04-27,EQ,3841.1,3932.75,3830.25,3871.55,3848.0,3859.4,3883.87,4790.0,3193.25,1388262,5391826630.1,125518,MARUTI
2016-04-28,EQ,3819.0,3854.0,3735.1,3859.4,3749.0,3747.95,3799.05,4790.0,3193.25,1821236,6918974060.3,115721,MARUTI
2016-04-29,EQ,3742.0,3820.0,3725.0,3747.95,3795.0,3794.65,3775.06,4790.0,3193.25,962848,3634806826.45,59631,MARUTI
2016-05-02,EQ,3799.9,3840.0,3751.6,3794.65,3837.0,3830.85,3803.4,4790.0,3193.25,762337,2899471775.0,49634,MARUTI
2016-05-03,EQ,3840.8,3879.0,3795.7,3830.85,3814.0,3819.95,3840.24,4790.0,3193.25,795697,3055664481.5,39572,MARUTI
2016-05-04,EQ,3800.0,3844.0,3796.05,3819.95,3810.0,3811.55,3821.5,4790.0,3193.25,557609,2130902853.05,31876,MARUTI
2016-05-05,EQ,3825.0,3850.0,3802.0,3811.55,3843.5,3836.85,3826.99,4790.0,3193.25,485772,1859045999.8,31755,MARUTI
2016-05-06,EQ,3829.95,3835.0,3802.0,3836.85,3825.0,3818.95,3815.01,4790.0,3193.25,411877,1571314189.3,26975,MARUTI
2016-05-09,EQ,3830.0,3878.0,3825.0,3818.95,3858.0,3846.5,3850.37,4790.0,3193.25,771389,2970135056.95,44020,MARUTI
2016-05-10,EQ,3850.5,3897.05,3835.1,3846.5,3858.0,3844.8,3860.86,4790.0,3193.25,1094666,4226356607.5,65022,MARUTI
2016-05-11,EQ,3800.0,3898.0,3790.0,3844.8,3892.05,3890.05,3869.56,4790.0,3193.25,679706,2630160927.6,45864,MARUTI
2016-05-12,EQ,3884.85,3909.8,3841.5,3890.05,3861.95,3854.2,3869.22,4790.0,3193.25,857976,3319694063.7,55184,MARUTI
2016-05-13,EQ,3856.0,3877.9,3828.0,3854.2,3851.0,3846.25,3851.24,4790.0,3193.25,435056,1675506194.0,28853,MARUTI
2016-05-16,EQ,3870.0,3895.0,3840.0,3846.25,3890.0,3881.6,3861.13,4790.0,3193.25,878812,3393207080.15,32098,MARUTI
2016-05-17,EQ,3891.05,3969.0,3886.25,3881.6,3945.05,3950.7,3935.36,4790.0,3193.25,865028,3404199572.05,60596,MARUTI
2016-05-18,EQ,3928.8,3939.0,3805.05,3950.7,3907.1,3914.9,3871.5,4790.0,3193.25,1921044,7437328389.6,108452,MARUTI
2016-05-19,EQ,3900.0,3940.0,3881.0,3914.9,3907.1,3926.6,3914.53,4790.0,3193.25,679821,2661180713.05,60638,MARUTI
2016-05-20,EQ,3883.8,3959.0,3881.1,3926.6,3941.9,3944.95,3932.1,4790.0,3193.25,485214,1907909862.95,32060,MARUTI
2016-05-23,EQ,3964.0,3968.3,3900.0,3944.95,3904.0,3913.85,3943.75,4790.0,3193.25,348354,1373821327.9,34901,MARUTI
2016-05-24,EQ,3913.8,3937.95,3893.15,3913.85,3928.95,3924.2,3918.66,4790.0,3193.25,283533,1111068158.65,22748,MARUTI
2016-05-25,EQ,3948.0,4072.0,3940.0,3924.2,4064.0,4060.95,4021.76,4790.0,3193.25,842663,3388984230.3,56975,MARUTI
2016-05-26,EQ,4064.0,4125.0,4027.2,4060.95,4120.0,4118.0,4092.98,4790.0,3193.25,1074664,4398580879.25,70910,MARUTI
2016-05-27,EQ,4114.7,4162.0,4091.05,4118.0,4132.2,4146.6,4137.1,4790.0,3193.25,880888,3644324779.15,63173,MARUTI
