date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-24,EQ,1248.8,1248.8,1214.0,1236.85,1218.0,1215.2,1219.4,1501.55,1058.05,370376,451635109.85,17053,MANYAVAR
2023-08-25,EQ,1223.0,1248.0,1197.55,1215.2,1207.0,1218.55,1217.87,1501.55,1058.05,249211,303507287.6,29436,MANYAVAR
2023-08-28,EQ,1219.0,1245.0,1215.0,1218.55,1237.0,1235.7,1234.28,1501.55,1058.05,67396,83185694.2,10133,MANYAVAR
2023-08-29,EQ,1241.7,1249.95,1222.85,1235.7,1235.0,1235.9,1238.73,1501.55,1058.05,1034473,1281433542.9,13819,MANYAVAR
2023-08-30,EQ,1250.0,1270.0,1250.0,1235.9,1258.7,1262.2,1255.35,1501.55,1058.05,303312,380762478.15,18374,MANYAVAR
2023-08-31,EQ,1260.3,1274.95,1255.0,1262.2,1260.0,1260.45,1261.45,1501.55,1058.05,41613,52492636.2,6976,MANYAVAR
2023-09-01,EQ,1264.95,1273.9,1249.5,1260.45,1255.45,1258.4,1258.78,1501.55,1058.05,67808,85355663.2,6888,MANYAVAR
2023-09-04,EQ,1269.95,1269.95,1248.0,1258.4,1250.0,1250.35,1250.47,1501.55,1058.05,204252,255411368.8,15176,MANYAVAR
2023-09-05,EQ,1259.35,1305.0,1248.1,1250.35,1295.0,1297.7,1274.92,1501.55,1058.05,198191,252677311.1,22543,MANYAVAR
2023-09-06,EQ,1300.0,1309.0,1286.2,1297.7,1289.95,1289.5,1292.84,1501.55,1058.05,65712,84955299.75,10713,MANYAVAR
2023-09-07,EQ,1289.5,1299.95,1276.0,1289.5,1291.0,1289.65,1286.56,1501.55,1058.05,43422,55865035.1,7206,MANYAVAR
2023-09-08,EQ,1294.95,1294.95,1277.0,1289.65,1280.0,1280.75,1280.47,1501.55,1058.05,155334,198900015.1,8511,MANYAVAR
2023-09-11,EQ,1291.9,1310.75,1279.7,1280.75,1295.9,1293.75,1292.96,1501.55,1058.05,613470,793189159.6,12099,MANYAVAR
2023-09-12,EQ,1304.9,1309.8,1260.55,1293.75,1294.2,1289.35,1282.53,1501.55,1058.05,120579,154645998.8,11388,MANYAVAR
2023-09-13,EQ,1287.9,1297.15,1248.0,1289.35,1289.75,1285.3,1271.44,1501.55,1058.05,157498,200249512.55,25762,MANYAVAR
2023-09-14,EQ,1285.0,1293.3,1273.3,1285.3,1285.0,1283.7,1278.07,1501.55,1058.05,179230,229069184.6,14349,MANYAVAR
2023-09-15,EQ,1288.2,1321.9,1270.6,1283.7,1310.0,1314.0,1306.74,1501.55,1058.05,230924,301757969.65,20740,MANYAVAR
2023-09-18,EQ,1324.95,1343.0,1303.0,1314.0,1319.0,1318.5,1324.11,1501.55,1058.05,116281,153968369.55,15940,MANYAVAR
2023-09-20,EQ,1320.0,1325.15,1297.45,1318.5,1321.0,1318.95,1311.18,1501.55,1058.05,74625,97846609.6,11473,MANYAVAR
2023-09-21,EQ,1313.65,1335.0,1300.0,1318.95,1319.0,1312.45,1313.71,1501.55,1058.05,70062,92041212.6,8661,MANYAVAR
2023-09-22,EQ,1312.0,1349.95,1300.05,1312.45,1340.0,1342.25,1327.26,1501.55,1058.05,106793,141741662.2,14833,MANYAVAR
2023-09-25,EQ,1349.75,1365.5,1318.0,1342.25,1325.0,1333.4,1338.04,1501.55,1058.05,74064,99100572.6,9508,MANYAVAR
2023-09-26,EQ,1344.5,1355.95,1312.75,1333.4,1317.0,1322.15,1335.2,1501.55,1058.05,113716,151833179.8,17849,MANYAVAR
2023-09-27,EQ,1334.0,1334.0,1298.8,1322.15,1301.1,1301.35,1310.08,1501.55,1058.05,61115,80065347.85,8267,MANYAVAR
2023-09-28,EQ,1301.6,1336.95,1295.05,1301.35,1315.0,1323.9,1310.79,1501.55,1058.05,166376,218083404.2,17236,MANYAVAR
2023-09-29,EQ,1329.0,1348.95,1316.05,1323.9,1333.0,1338.55,1331.25,1501.55,1058.05,92674,123372589.65,13340,MANYAVAR
2023-10-03,EQ,1338.55,1343.7,1313.55,1338.55,1321.0,1332.45,1328.72,1501.55,1058.05,52783,70134045.15,12336,MANYAVAR
2023-10-04,EQ,1327.1,1329.15,1301.05,1332.45,1308.85,1313.25,1311.31,1501.55,1058.05,39497,51792954.35,8423,MANYAVAR
2023-10-05,EQ,1310.0,1328.95,1278.0,1313.25,1290.15,1292.8,1298.55,1501.55,1058.05,98276,127615968.1,10390,MANYAVAR
2023-10-06,EQ,1293.45,1311.0,1285.6,1292.8,1305.0,1298.9,1291.5,1501.55,1058.05,170334,219986464.45,9236,MANYAVAR
2023-10-09,EQ,1284.9,1311.4,1276.05,1298.9,1287.9,1289.15,1291.6,1478.0,1058.05,71792,92726365.6,8901,MANYAVAR
2023-10-10,EQ,1287.75,1303.5,1271.65,1289.15,1284.85,1281.7,1284.53,1478.0,1058.05,38111,48954541.1,6144,MANYAVAR
2023-10-11,EQ,1280.5,1307.95,1272.75,1281.7,1298.0,1294.1,1293.29,1478.0,1058.05,42248,54638871.25,7695,MANYAVAR
2023-10-12,EQ,1305.9,1307.35,1285.0,1294.1,1294.45,1293.7,1294.76,1478.0,1058.05,24733,32023394.15,5772,MANYAVAR
2023-10-13,EQ,1297.9,1298.0,1274.0,1293.7,1280.5,1276.9,1285.05,1478.0,1058.05,41386,53183047.95,6651,MANYAVAR
2023-10-16,EQ,1279.0,1306.9,1262.05,1276.9,1276.5,1275.25,1284.57,1478.0,1058.05,78929,101389577.75,11071,MANYAVAR
2023-10-17,EQ,1277.65,1305.0,1277.0,1275.25,1295.0,1295.75,1292.07,1478.0,1058.05,77195,99741453.9,10410,MANYAVAR
2023-10-18,EQ,1296.9,1310.2,1272.0,1295.75,1285.45,1283.15,1288.98,1478.0,1058.05,72465,93405744.65,11514,MANYAVAR
2023-10-19,EQ,1284.7,1329.5,1270.65,1283.15,1310.0,1319.25,1301.81,1478.0,1058.05,152787,198900202.95,16479,MANYAVAR
2023-10-20,EQ,1315.1,1330.0,1300.25,1319.25,1306.0,1311.1,1312.62,1478.0,1058.05,44009,57767235.25,7980,MANYAVAR
2023-10-23,EQ,1308.9,1349.9,1283.55,1311.1,1305.0,1297.4,1308.06,1478.0,1058.05,100135,130982611.65,9176,MANYAVAR
2023-10-25,EQ,1298.6,1319.2,1285.0,1297.4,1300.0,1294.95,1300.86,1478.0,1058.05,142129,184890208.35,9563,MANYAVAR
2023-10-26,EQ,1294.85,1304.85,1247.95,1294.95,1270.0,1269.8,1271.21,1478.0,1058.05,208679,265275338.85,22437,MANYAVAR
2023-10-27,EQ,1269.95,1297.0,1269.95,1269.8,1283.85,1283.05,1284.87,1478.0,1058.05,35911,46140989.4,7672,MANYAVAR
2023-10-30,EQ,1284.15,1315.4,1275.55,1283.05,1287.0,1285.85,1294.06,1461.2,1058.05,73479,95086131.9,11756,MANYAVAR
2023-10-31,EQ,1291.7,1314.45,1282.0,1285.85,1293.0,1292.15,1299.43,1461.2,1058.05,375082,487393166.6,22276,MANYAVAR
2023-11-01,EQ,1267.1,1315.0,1256.25,1292.15,1299.0,1295.15,1293.31,1461.2,1058.05,327765,423900487.55,16729,MANYAVAR
2023-11-02,EQ,1293.7,1313.85,1292.0,1295.15,1307.0,1304.6,1300.32,1461.2,1058.05,812974,1057124232.5,15110,MANYAVAR
2023-11-03,EQ,1304.9,1311.15,1298.25,1304.6,1300.0,1302.65,1302.37,1461.2,1058.05,38068,49578476.2,5544,MANYAVAR
2023-11-06,EQ,1321.7,1321.7,1300.0,1302.65,1300.35,1304.6,1305.91,1447.6,1058.05,39291,51310549.85,6205,MANYAVAR
2023-11-07,EQ,1304.05,1320.0,1300.0,1304.6,1319.0,1311.6,1310.66,1447.6,1058.05,46279,60655865.45,7861,MANYAVAR
2023-11-08,EQ,1316.0,1364.5,1316.0,1311.6,1340.0,1338.2,1340.14,1447.6,1058.05,160812,215510952.0,17485,MANYAVAR
2023-11-09,EQ,1332.6,1344.55,1320.25,1338.2,1336.0,1333.55,1335.83,1447.6,1058.05,46546,62177619.7,6462,MANYAVAR
2023-11-10,EQ,1332.45,1336.1,1320.5,1333.55,1328.5,1332.7,1331.53,1447.6,1058.05,30812,41027099.15,5709,MANYAVAR
2023-11-12,EQ,1357.9,1357.9,1342.05,1332.7,1347.0,1348.05,1349.22,1447.6,1058.05,17308,23352328.95,2171,MANYAVAR
2023-11-13,EQ,1348.0,1348.0,1330.5,1348.05,1341.0,1340.25,1339.9,1447.6,1058.05,25850,34636449.55,4418,MANYAVAR
2023-11-15,EQ,1340.25,1355.0,1314.05,1340.25,1332.15,1347.95,1342.03,1447.6,1058.05,161477,216707675.95,20972,MANYAVAR
2023-11-16,EQ,1346.85,1346.85,1315.2,1347.95,1322.9,1328.2,1330.64,1447.6,1058.05,48484,64514812.45,11162,MANYAVAR
2023-11-17,EQ,1338.9,1338.9,1292.05,1328.2,1304.0,1304.8,1305.67,1447.6,1058.05,68363,89259483.65,13029,MANYAVAR
2023-11-20,EQ,1302.65,1311.7,1272.0,1304.8,1287.95,1289.2,1292.76,1447.6,1058.05,142551,184284887.4,13796,MANYAVAR
2023-11-21,EQ,1285.0,1302.65,1283.25,1289.2,1297.95,1297.5,1292.15,1447.6,1058.05,304324,393233498.0,11215,MANYAVAR
2023-11-22,EQ,1303.85,1324.4,1289.75,1297.5,1293.0,1301.3,1301.91,1447.6,1058.05,63095,82143857.55,11539,MANYAVAR
2023-11-23,EQ,1304.3,1310.0,1290.0,1301.3,1299.0,1304.75,1295.41,1447.6,1058.05,1052777,1363774459.1,12132,MANYAVAR
2023-11-24,EQ,1308.9,1359.0,1301.2,1304.75,1334.0,1344.35,1329.09,1447.6,1058.05,285045,378849687.75,25853,MANYAVAR
2023-11-28,EQ,1360.0,1420.0,1360.0,1344.35,1415.0,1406.55,1400.97,1447.6,1058.05,486545,681633725.6,36218,MANYAVAR
2023-11-29,EQ,1420.0,1426.05,1381.35,1406.55,1395.0,1394.95,1399.53,1447.6,1058.05,339781,475533611.9,18759,MANYAVAR
2023-11-30,EQ,1392.9,1399.0,1360.0,1394.95,1370.0,1370.45,1376.56,1447.6,1058.05,558892,769346478.3,33712,MANYAVAR
2023-12-01,EQ,1370.5,1399.0,1356.6,1370.45,1397.0,1391.75,1370.02,1447.6,1058.05,775656,1062662178.75,15813,MANYAVAR
2023-12-04,EQ,1404.0,1428.0,1387.0,1391.75,1392.0,1396.15,1401.08,1428.0,1058.05,79142,110884090.9,12115,MANYAVAR
2023-12-05,EQ,1399.9,1444.85,1387.05,1396.15,1435.0,1432.55,1424.04,1444.85,1058.05,293873,418485785.25,20222,MANYAVAR
2023-12-06,EQ,1448.8,1454.05,1426.6,1432.55,1438.2,1438.5,1439.82,1454.05,1058.05,224687,323508741.9,13704,MANYAVAR
2023-12-07,EQ,1438.5,1464.0,1427.05,1438.5,1460.0,1457.65,1445.28,1464.0,1058.05,586071,847038163.9,9549,MANYAVAR
2023-12-08,EQ,1457.65,1487.9,1442.0,1457.65,1456.0,1458.75,1466.56,1487.9,1058.05,187910,275581827.0,13051,MANYAVAR
2023-12-11,EQ,1458.75,1474.7,1422.0,1458.75,1432.05,1434.2,1440.45,1487.9,1058.05,122921,177061588.8,18069,MANYAVAR
2023-12-12,EQ,1434.2,1435.0,1356.05,1434.2,1365.0,1368.15,1393.55,1487.9,1058.05,149828,208792506.25,19863,MANYAVAR
2023-12-13,EQ,1372.3,1406.7,1345.95,1368.15,1380.0,1376.25,1366.52,1487.9,1058.05,590742,807261168.4,20817,MANYAVAR
2023-12-14,EQ,1383.0,1385.05,1331.7,1376.25,1340.0,1338.95,1353.72,1487.9,1058.05,478421,647647755.95,20699,MANYAVAR
2023-12-15,EQ,1350.0,1359.5,1319.65,1338.95,1343.8,1330.95,1336.27,1487.9,1058.05,175028,233884235.9,17306,MANYAVAR
2023-12-18,EQ,1339.95,1380.0,1335.4,1330.95,1366.0,1371.2,1365.91,1487.9,1058.05,120772,164963631.0,15695,MANYAVAR
2023-12-19,EQ,1380.0,1382.3,1341.0,1371.2,1350.0,1347.7,1350.59,1487.9,1058.05,113652,153497505.1,12632,MANYAVAR
2023-12-20,EQ,1359.5,1362.4,1288.95,1347.7,1290.0,1296.15,1320.08,1487.9,1058.05,193080,254880726.0,16990,MANYAVAR
2023-12-21,EQ,1295.9,1304.0,1266.1,1296.15,1301.0,1295.95,1278.92,1487.9,1058.05,267687,342349694.8,27004,MANYAVAR
2023-12-22,EQ,1307.9,1309.9,1251.8,1295.95,1280.0,1278.35,1277.37,1487.9,1058.05,171175,218652973.7,18099,MANYAVAR
2023-12-26,EQ,1290.0,1294.9,1277.0,1278.35,1284.0,1281.95,1283.51,1487.9,1058.05,52963,67978615.9,7900,MANYAVAR
2023-12-27,EQ,1282.0,1293.9,1263.05,1281.95,1268.45,1266.45,1275.02,1487.9,1058.05,85107,108513369.4,14788,MANYAVAR
2023-12-28,EQ,1271.45,1275.7,1251.1,1266.45,1260.95,1261.1,1259.38,1487.9,1058.05,155921,196363921.25,15309,MANYAVAR
2023-12-29,EQ,1265.1,1278.0,1255.0,1261.1,1262.85,1267.9,1264.48,1487.9,1058.05,184201,232918723.5,10134,MANYAVAR
2024-01-01,EQ,1277.45,1280.05,1263.15,1267.9,1276.5,1275.45,1272.52,1487.9,1058.05,86359,109893808.0,11228,MANYAVAR
2024-01-02,EQ,1278.45,1291.6,1272.25,1275.45,1280.0,1275.8,1281.76,1487.9,1058.05,118317,151654357.6,12346,MANYAVAR
2024-01-03,EQ,1278.7,1282.45,1256.4,1275.8,1260.0,1260.4,1263.98,1487.9,1058.05,83352,105355467.3,10558,MANYAVAR
2024-01-04,EQ,1260.0,1269.15,1233.2,1260.4,1236.95,1238.65,1243.34,1487.9,1058.05,177474,220659705.4,18800,MANYAVAR
2024-01-05,EQ,1244.5,1248.3,1203.0,1238.65,1211.0,1209.55,1215.92,1487.9,1058.05,259203,315170566.95,27290,MANYAVAR
2024-01-08,EQ,1215.5,1227.9,1200.9,1209.55,1210.0,1209.5,1210.74,1487.9,1058.05,204687,247823018.85,14474,MANYAVAR
2024-01-09,EQ,1224.85,1224.85,1196.7,1209.5,1207.0,1204.0,1201.98,1487.9,1058.05,504299,606155874.3,18646,MANYAVAR
2024-01-10,EQ,1210.0,1243.8,1207.0,1204.0,1227.0,1226.7,1228.63,1487.9,1058.05,676360,830994353.7,17910,MANYAVAR
2024-01-11,EQ,1244.65,1250.6,1225.0,1226.7,1227.0,1228.95,1233.14,1487.9,1058.05,96311,118765259.0,10865,MANYAVAR
2024-01-12,EQ,1226.35,1231.95,1192.1,1228.95,1204.0,1199.65,1205.98,1487.9,1058.05,149097,179807301.05,13542,MANYAVAR
2024-01-15,EQ,1214.0,1228.45,1197.35,1199.65,1225.0,1222.9,1214.62,1487.9,1058.05,113556,137927305.0,13405,MANYAVAR
2024-01-16,EQ,1228.9,1228.9,1195.0,1222.9,1199.0,1198.45,1204.81,1487.9,1058.05,198035,238595198.15,16519,MANYAVAR
2024-01-17,EQ,1195.0,1195.75,1157.2,1198.45,1162.4,1162.95,1176.94,1487.9,1058.05,432897,509493699.4,24461,MANYAVAR
2024-01-18,EQ,1169.65,1169.65,1116.05,1162.95,1119.0,1120.4,1136.91,1487.9,1058.05,215674,245201913.25,24164,MANYAVAR
2024-01-19,EQ,1130.0,1130.25,1080.0,1120.4,1091.0,1088.05,1099.76,1487.9,1058.05,410871,451857519.25,65082,MANYAVAR
2024-01-20,EQ,1099.95,1119.25,1082.55,1088.05,1097.0,1091.8,1097.5,1487.9,1058.05,106393,116766355.35,12645,MANYAVAR
2024-01-23,EQ,1097.2,1107.0,1050.0,1091.8,1070.0,1060.9,1073.51,1487.9,1050.0,184571,198139539.3,22257,MANYAVAR
2024-01-24,EQ,1061.25,1083.7,1043.05,1060.9,1080.0,1072.45,1062.38,1487.9,1043.05,318311,338166933.75,29252,MANYAVAR
2024-01-25,EQ,1080.05,1146.8,1072.0,1072.45,1119.45,1125.05,1112.64,1487.9,1043.05,714757,795264195.2,51891,MANYAVAR
2024-01-29,EQ,1144.9,1144.9,1101.0,1125.05,1111.0,1105.85,1125.97,1487.9,1043.05,167282,188354027.6,19768,MANYAVAR
2024-01-30,EQ,1110.0,1110.0,1018.0,1105.85,1028.95,1030.4,1040.2,1487.9,1018.0,1310910,1363603565.8,71831,MANYAVAR
2024-01-31,EQ,1035.0,1035.5,980.4,1030.4,1004.95,1003.5,1000.54,1487.9,980.4,1708529,1709456124.45,97220,MANYAVAR
2024-02-01,EQ,1016.0,1017.45,980.05,1003.5,982.85,981.85,992.44,1487.9,980.05,358335,355625381.8,28318,MANYAVAR
2024-02-02,EQ,986.75,989.7,960.0,981.85,963.65,961.65,969.78,1487.9,960.0,725177,703261068.05,37664,MANYAVAR
2024-02-05,EQ,976.2,976.2,945.0,961.65,955.55,953.65,960.81,1487.9,945.0,433823,416822223.7,31895,MANYAVAR
2024-02-06,EQ,961.9,984.9,948.8,953.65,967.0,961.5,966.3,1487.9,945.0,631813,610518657.3,43851,MANYAVAR
2024-02-07,EQ,975.55,1003.3,970.05,961.5,995.0,997.4,990.23,1487.9,945.0,322195,319047262.1,25559,MANYAVAR
2024-02-08,EQ,1011.4,1011.4,980.0,997.4,987.0,983.65,993.54,1487.9,945.0,163587,162530913.0,17168,MANYAVAR
2024-02-09,EQ,987.0,994.9,952.75,983.65,965.0,964.8,965.25,1487.9,945.0,217319,209767674.15,18776,MANYAVAR
2024-02-12,EQ,969.65,981.35,949.35,964.8,955.0,956.35,964.4,1487.9,945.0,160016,154319036.5,16181,MANYAVAR
2024-02-13,EQ,955.0,968.95,933.0,956.35,955.0,955.3,952.0,1487.9,933.0,180044,171401435.2,22033,MANYAVAR
2024-02-14,EQ,955.3,983.3,950.05,955.3,975.95,974.9,972.46,1487.9,933.0,196038,190639460.4,19967,MANYAVAR
2024-02-15,EQ,986.0,994.2,951.15,974.9,962.6,961.55,971.28,1487.9,933.0,256047,248692365.2,19459,MANYAVAR
2024-02-16,EQ,966.35,983.95,960.35,961.55,974.45,972.4,974.89,1487.9,933.0,128579,125349757.25,14326,MANYAVAR
2024-02-19,EQ,987.0,1001.0,980.0,972.4,995.0,993.35,990.13,1487.9,933.0,397645,393720929.45,22086,MANYAVAR
2024-02-20,EQ,994.0,995.7,983.6,993.35,987.0,987.25,988.83,1487.9,933.0,94399,93344926.1,12308,MANYAVAR
2024-02-21,EQ,997.0,997.0,975.0,987.25,977.25,982.5,988.92,1487.9,933.0,349524,345651733.0,12536,MANYAVAR
2024-02-22,EQ,988.05,1005.95,982.7,982.5,986.0,990.7,992.33,1487.9,933.0,330783,328245147.9,16736,MANYAVAR
2024-02-23,EQ,993.05,1002.05,980.75,990.7,986.5,985.2,992.12,1487.9,933.0,125446,124457118.8,14144,MANYAVAR
2024-02-26,EQ,991.9,993.85,977.95,985.2,984.0,986.05,985.0,1487.9,933.0,107123,105515631.8,10850,MANYAVAR
2024-02-27,EQ,988.35,992.0,983.25,986.05,990.85,990.7,988.67,1487.9,933.0,73532,72698905.45,9011,MANYAVAR
2024-02-28,EQ,985.3,1026.5,985.3,990.7,1016.9,1020.7,1008.86,1487.9,933.0,805806,812945115.85,25084,MANYAVAR
2024-02-29,EQ,1020.7,1038.9,1004.05,1020.7,1028.05,1029.15,1026.63,1487.9,933.0,342881,352012858.65,26413,MANYAVAR
2024-03-01,EQ,1030.55,1062.1,1011.2,1029.15,1024.8,1024.3,1041.46,1487.9,933.0,511511,532718724.55,40533,MANYAVAR
2024-03-02,EQ,1030.0,1042.95,1025.65,1024.3,1029.0,1031.15,1030.75,1487.9,933.0,10190,10503336.0,1067,MANYAVAR
2024-03-04,EQ,1030.0,1049.95,1008.0,1031.15,1014.8,1011.3,1019.01,1487.9,933.0,702672,716032945.45,35103,MANYAVAR
2024-03-05,EQ,1021.0,1021.0,995.1,1011.3,1001.0,999.95,1001.65,1487.9,933.0,183399,183701744.65,15648,MANYAVAR
2024-03-06,EQ,1013.9,1013.9,969.05,999.95,977.0,980.8,983.36,1487.9,933.0,201358,198007193.85,30651,MANYAVAR
2024-03-07,EQ,978.0,987.0,963.7,980.8,970.0,965.35,970.18,1487.9,933.0,154789,150173741.65,15825,MANYAVAR
2024-03-11,EQ,978.3,979.85,950.0,965.35,959.5,958.45,959.81,1487.9,933.0,127927,122785626.3,14428,MANYAVAR
2024-03-12,EQ,959.5,970.35,948.2,958.45,954.5,955.05,956.49,1487.9,933.0,140933,134800344.25,14333,MANYAVAR
2024-03-13,EQ,960.15,967.3,895.0,955.05,925.0,908.85,929.48,1487.9,895.0,319340,296818739.3,27142,MANYAVAR
2024-03-14,EQ,910.2,957.05,897.55,908.85,955.0,934.95,923.54,1487.9,895.0,1045257,965336528.35,62276,MANYAVAR
2024-03-15,EQ,952.0,989.7,919.0,934.95,925.0,925.4,949.82,1487.9,895.0,511699,486021649.5,38022,MANYAVAR
2024-03-18,EQ,925.4,937.0,901.25,925.4,909.0,907.55,918.79,1487.9,895.0,284251,261167036.05,16738,MANYAVAR
2024-03-19,EQ,913.6,921.4,903.15,907.55,907.0,907.75,910.14,1487.9,895.0,129531,117890797.75,9402,MANYAVAR
2024-03-20,EQ,908.05,910.0,886.55,907.75,899.5,889.7,890.36,1487.9,886.55,652901,581319209.85,46785,MANYAVAR
2024-03-21,EQ,907.6,914.5,887.0,889.7,898.0,896.55,902.11,1487.9,886.55,401423,362127763.0,18166,MANYAVAR
2024-03-22,EQ,900.0,939.0,900.0,896.55,931.6,933.0,913.75,1487.9,886.55,416516,380592673.2,19650,MANYAVAR
2024-03-26,EQ,930.0,946.3,916.5,933.0,922.0,925.0,931.02,1487.9,886.55,251251,233919287.5,22576,MANYAVAR
2024-03-27,EQ,933.0,955.0,923.05,925.0,934.95,941.55,941.9,1487.9,886.55,400370,377110395.9,34608,MANYAVAR
2024-03-28,EQ,942.85,958.55,925.0,941.55,930.0,926.5,934.93,1487.9,886.55,194068,181439297.15,20431,MANYAVAR
2024-04-01,EQ,949.9,969.0,935.35,926.5,956.15,960.55,952.1,1487.9,886.55,177712,169199477.0,18665,MANYAVAR
2024-04-02,EQ,964.9,964.9,948.25,960.55,953.8,953.2,954.48,1487.9,886.55,115764,110494030.5,12686,MANYAVAR
2024-04-03,EQ,956.9,964.7,935.55,953.2,940.0,940.0,948.66,1487.9,886.55,203208,192775490.95,24427,MANYAVAR
2024-04-04,EQ,948.35,959.9,936.2,940.0,942.0,942.35,948.46,1487.9,886.55,134372,127446103.25,12319,MANYAVAR
2024-04-05,EQ,942.35,952.35,902.0,942.35,913.55,909.65,918.46,1487.9,886.55,614676,564554006.15,33818,MANYAVAR
2024-04-08,EQ,927.2,927.2,909.65,909.65,917.0,918.1,916.6,1487.9,886.55,168561,154503770.95,16674,MANYAVAR
2024-04-09,EQ,918.0,929.55,899.0,918.1,913.0,904.0,911.47,1487.9,886.55,475426,433335879.6,26686,MANYAVAR
2024-04-10,EQ,913.05,919.05,897.0,904.0,913.0,913.3,909.36,1487.9,886.55,340228,309388988.8,21937,MANYAVAR
2024-04-12,EQ,914.0,927.0,910.0,913.3,914.0,914.35,918.99,1487.9,886.55,125552,115380826.55,14090,MANYAVAR
2024-04-15,EQ,905.0,909.9,886.05,914.35,905.0,903.35,898.47,1487.9,886.05,226044,203092923.1,27320,MANYAVAR
2024-04-16,EQ,900.0,940.0,895.5,903.35,903.95,905.3,910.58,1487.9,886.05,262160,238716842.65,14033,MANYAVAR
2024-04-18,EQ,910.0,915.7,896.4,905.3,904.5,902.8,903.68,1487.9,886.05,529944,478897604.95,16256,MANYAVAR
2024-04-19,EQ,902.85,925.0,890.05,902.8,920.95,918.3,916.26,1487.9,886.05,191710,175655631.85,19073,MANYAVAR
2024-04-22,EQ,934.85,934.85,920.95,918.3,930.95,932.9,928.26,1487.9,886.05,232223,215563558.65,11621,MANYAVAR
2024-04-23,EQ,933.0,934.0,919.95,932.9,927.0,922.3,922.47,1487.9,886.05,117306,108211742.2,11832,MANYAVAR
2024-04-24,EQ,932.0,953.95,927.05,922.3,933.05,939.55,946.65,1487.9,886.05,434717,411525436.8,18738,MANYAVAR
2024-04-25,EQ,944.95,945.0,922.4,939.55,925.85,925.7,929.88,1487.9,886.05,87314,81191219.6,8363,MANYAVAR
2024-04-26,EQ,934.0,940.95,925.0,925.7,940.0,937.55,934.39,1487.9,886.05,98849,92363820.45,13641,MANYAVAR
2024-04-29,EQ,940.0,951.6,940.0,937.55,949.5,949.6,947.63,1487.9,886.05,274264,259900606.45,16472,MANYAVAR
2024-04-30,EQ,962.5,966.4,939.3,949.6,946.75,953.6,950.59,1487.9,886.05,430018,408770292.65,27733,MANYAVAR
2024-05-02,EQ,955.0,963.45,925.55,953.6,946.0,944.75,934.96,1487.9,886.05,680498,636239271.4,25185,MANYAVAR
2024-05-03,EQ,951.3,956.25,923.0,944.75,931.0,932.6,943.09,1487.9,886.05,217782,205388372.6,23245,MANYAVAR
2024-05-06,EQ,933.05,941.95,917.25,932.6,925.0,926.0,928.59,1487.9,886.05,151335,140527976.5,17691,MANYAVAR
2024-05-07,EQ,926.0,965.0,917.8,926.0,952.4,962.3,951.45,1487.9,886.05,534327,508386407.35,32409,MANYAVAR
2024-05-08,EQ,965.95,989.55,953.5,962.3,966.0,968.65,966.85,1487.9,886.05,1047777,1013045524.1,27298,MANYAVAR
2024-05-09,EQ,979.8,985.95,949.05,968.65,957.0,957.5,965.86,1487.9,886.05,220870,213328458.55,20421,MANYAVAR
2024-05-10,EQ,957.5,987.9,948.25,957.5,981.8,983.55,974.64,1487.9,886.05,207174,201920690.3,21189,MANYAVAR
2024-05-13,EQ,988.9,1002.0,963.5,983.55,994.0,994.4,984.5,1487.9,886.05,346676,341301024.6,33538,MANYAVAR
2024-05-14,EQ,996.0,1015.0,984.15,994.4,1013.05,1010.45,1003.57,1487.9,886.05,558721,560713546.95,25302,MANYAVAR
2024-05-15,EQ,1014.5,1046.25,1008.65,1010.45,1037.0,1041.05,1031.19,1487.9,886.05,437881,451539887.15,25203,MANYAVAR
2024-05-16,EQ,1047.35,1076.95,1035.0,1041.05,1075.0,1068.4,1054.12,1487.9,886.05,377812,398260436.75,28510,MANYAVAR
2024-05-17,EQ,1067.0,1082.3,1023.95,1068.4,1043.45,1044.0,1063.79,1487.9,886.05,291905,310524354.3,23476,MANYAVAR
2024-05-18,EQ,1057.95,1057.95,1003.1,1044.0,1026.9,1026.75,1033.76,1487.9,886.05,15069,15577803.7,1562,MANYAVAR
2024-05-21,EQ,1030.0,1054.0,1019.5,1026.75,1053.0,1041.4,1034.83,1487.9,886.05,279849,289595889.9,20109,MANYAVAR
2024-05-22,EQ,1050.95,1069.85,1020.2,1041.4,1031.25,1028.95,1035.77,1487.9,886.05,228349,236517798.1,17535,MANYAVAR
2024-05-23,EQ,1029.85,1050.0,1025.1,1028.95,1031.25,1039.1,1038.06,1487.9,886.05,210232,218233662.85,17303,MANYAVAR
2024-05-24,EQ,1043.35,1051.65,1021.0,1039.1,1021.5,1023.2,1034.41,1487.9,886.05,91446,94592785.05,14325,MANYAVAR
2024-05-27,EQ,1021.05,1040.75,1005.0,1023.2,1038.0,1036.8,1026.17,1487.9,886.05,251889,258481076.4,28054,MANYAVAR
2024-05-28,EQ,1036.8,1046.95,1008.25,1036.8,1015.0,1016.15,1024.16,1487.9,886.05,200106,204940886.5,23624,MANYAVAR
2024-05-29,EQ,1020.35,1033.95,1011.0,1016.15,1024.0,1024.05,1025.01,1487.9,886.05,152056,155858933.55,16286,MANYAVAR
2024-05-30,EQ,1015.95,1029.15,999.0,1024.05,1005.1,1002.45,1009.98,1487.9,886.05,100431,101433050.9,16603,MANYAVAR
