DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-09-28,EQ,555.0,562.0,535.0,545.85,540.0,539.15,549.52,588.0,278.65,106283,58404153.9,7514,BCLIND
2023-09-27,EQ,542.2,552.9,527.15,542.2,547.0,545.85,538.97,588.0,278.65,92482,49844691.45,7558,BCLIND
2023-09-26,EQ,551.0,557.4,540.0,551.5,540.0,542.2,545.46,588.0,278.65,63506,34640049.8,4837,BCLIND
2023-09-25,EQ,538.8,563.0,538.0,536.55,552.3,551.5,552.1,588.0,278.65,219213,121028117.05,13228,BCLIND
2023-09-22,EQ,541.0,550.0,532.0,541.9,536.0,536.55,537.56,588.0,278.65,111773,60084807.3,5992,BCLIND
2023-09-21,EQ,547.0,555.95,535.0,546.85,541.25,541.9,542.52,588.0,278.65,170727,92622701.7,10412,BCLIND
2023-09-20,EQ,555.9,566.6,543.0,557.4,547.4,546.85,554.01,588.0,278.65,199858,110723081.2,10253,BCLIND
2023-09-18,EQ,565.0,588.0,555.0,551.9,556.0,557.4,570.47,588.0,278.65,659416,376173988.95,27633,BCLIND
2023-09-15,EQ,558.0,568.0,545.0,554.2,551.0,551.9,553.24,568.0,278.65,457299,252994398.6,21495,BCLIND
2023-09-14,EQ,488.0,564.0,488.0,490.75,554.0,554.2,538.0,564.0,278.65,1156918,622418428.65,50919,BCLIND
2023-09-13,EQ,492.75,493.5,473.05,484.1,489.85,490.75,484.59,534.5,278.65,83497,40462056.45,6704,BCLIND
2023-09-12,EQ,515.0,518.0,482.0,511.0,483.15,484.1,493.76,534.5,278.65,194537,96055450.85,10432,BCLIND
2023-09-11,EQ,502.0,516.0,502.0,495.3,512.0,511.0,511.74,534.5,278.65,254600,130289931.55,10542,BCLIND
2023-09-08,EQ,494.9,498.05,487.5,494.05,497.0,495.3,494.21,534.5,278.65,54058,26715761.75,4225,BCLIND
2023-09-07,EQ,493.9,502.0,488.0,492.1,493.95,494.05,496.83,534.5,278.65,92727,46069761.1,7558,BCLIND
2023-09-06,EQ,488.55,497.95,485.0,488.55,490.0,492.1,492.42,534.5,278.65,117086,57655040.05,8118,BCLIND
2023-09-05,EQ,494.6,498.45,482.85,490.65,485.15,488.55,487.36,534.5,278.65,183999,89674036.25,7631,BCLIND
2023-09-04,EQ,498.75,500.5,489.35,493.3,492.4,490.65,494.81,534.5,278.65,128041,63355996.4,6703,BCLIND
2023-09-01,EQ,483.4,500.0,479.35,479.85,493.0,493.3,491.8,534.5,278.65,208034,102310545.95,8286,BCLIND
2023-08-31,EQ,474.95,484.8,474.0,475.8,478.0,479.85,478.72,534.5,278.65,170717,81726253.0,5095,BCLIND
2023-08-30,EQ,478.65,481.0,474.0,479.15,474.35,475.8,476.93,534.5,278.65,65573,31273725.85,4318,BCLIND
2023-08-29,EQ,482.0,486.5,476.0,457.1,479.9,479.15,480.61,534.5,278.65,265677,127687628.7,7894,BCLIND
2023-08-28,EQ,464.0,466.8,455.0,461.05,455.8,457.1,459.34,534.5,278.65,118661,54505454.95,4568,BCLIND
2023-08-25,EQ,476.0,477.7,459.3,474.15,460.0,461.05,466.11,534.5,278.65,85487,39846145.5,5777,BCLIND
2023-08-24,EQ,478.0,483.0,471.45,471.55,476.4,474.15,475.94,534.5,278.65,140240,66745471.35,6240,BCLIND
2023-08-23,EQ,480.0,487.7,467.1,466.95,471.75,471.55,479.54,534.5,278.65,280090,134313193.3,12595,BCLIND
2023-08-22,EQ,447.1,476.0,446.9,446.95,474.9,466.95,462.64,534.5,278.65,181906,84157763.45,7702,BCLIND
2023-08-21,EQ,459.8,459.8,444.1,457.3,447.5,446.95,450.18,534.5,278.65,80869,36405388.05,4717,BCLIND
2023-08-18,EQ,456.9,467.0,450.05,457.15,455.55,457.3,457.59,534.5,278.65,91269,41764149.9,4965,BCLIND
2023-08-17,EQ,458.0,464.0,455.0,460.05,458.8,457.15,459.35,534.5,278.65,41447,19038733.25,3612,BCLIND
2023-08-16,EQ,467.0,469.0,454.55,463.9,459.75,460.05,460.27,534.5,278.65,105364,48495656.3,4450,BCLIND
2023-08-14,EQ,453.95,467.4,444.8,462.25,466.0,463.9,456.6,534.5,278.65,119262,54455605.9,8702,BCLIND
2023-08-11,EQ,474.0,474.0,452.0,471.5,452.0,462.25,465.68,534.5,278.65,40334,18782838.15,2181,BCLIND
2023-08-10,EQ,471.95,475.45,464.35,471.95,475.0,471.5,469.36,534.5,278.65,36434,17100716.15,2197,BCLIND
2023-08-09,EQ,477.0,477.4,468.7,472.95,469.0,471.95,472.89,534.5,278.65,35211,16650832.0,3623,BCLIND
2023-08-08,EQ,480.0,480.05,468.35,474.15,472.75,472.95,473.69,534.5,278.65,43314,20517205.3,3463,BCLIND
2023-08-07,EQ,464.4,479.45,464.0,452.55,477.0,474.15,474.74,534.5,278.65,221779,105286592.45,9998,BCLIND
2023-08-04,EQ,453.95,457.2,447.4,449.65,453.9,452.55,452.37,534.5,278.65,45612,20633353.25,4077,BCLIND
2023-08-03,EQ,463.5,463.5,444.85,458.3,449.3,449.65,451.87,534.5,278.65,58601,26479811.0,4427,BCLIND
2023-08-02,EQ,471.5,475.0,449.0,469.8,458.8,458.3,460.5,534.5,278.65,86950,40040148.3,5379,BCLIND
2023-08-01,EQ,463.6,477.15,463.6,464.3,471.0,469.8,471.05,534.5,278.65,92872,43747511.6,4704,BCLIND
2023-07-31,EQ,457.75,465.55,455.1,452.5,464.25,464.3,462.17,534.5,278.65,97035,44846542.1,3807,BCLIND
2023-07-28,EQ,449.95,458.1,448.1,448.4,453.9,452.5,452.48,534.5,278.65,70514,31906411.65,3805,BCLIND
2023-07-27,EQ,473.7,473.75,432.0,469.9,450.0,448.4,449.54,534.5,278.65,630848,283588277.85,21000,BCLIND
2023-07-26,EQ,474.0,477.8,467.0,475.1,469.75,469.9,471.28,534.5,278.65,182457,85987553.6,6204,BCLIND
2023-07-25,EQ,498.3,499.0,472.4,481.05,474.0,475.1,482.68,534.5,278.65,258511,124778176.9,10139,BCLIND
2023-07-24,EQ,476.5,490.1,476.5,479.75,481.0,481.05,484.71,534.5,278.65,143671,69638148.05,5011,BCLIND
2023-07-21,EQ,484.0,484.75,478.0,481.95,482.0,479.75,480.95,534.5,278.65,69720,33532119.65,3355,BCLIND
2023-07-20,EQ,487.45,490.3,478.0,480.25,485.0,481.95,485.96,534.5,278.65,117723,57208223.5,6249,BCLIND
2023-07-19,EQ,472.5,488.0,472.5,470.5,483.7,480.25,482.59,534.5,278.65,247333,119361457.35,8171,BCLIND
2023-07-18,EQ,470.6,474.8,462.2,470.75,474.5,470.5,469.72,534.5,278.65,203026,95365701.55,4877,BCLIND
2023-07-17,EQ,473.0,480.15,466.05,469.5,467.05,470.75,473.25,534.5,278.65,82864,39215503.45,4891,BCLIND
2023-07-14,EQ,484.85,488.9,467.6,480.1,468.45,469.5,476.88,534.5,278.65,210738,100497135.6,5283,BCLIND
2023-07-13,EQ,471.9,484.0,471.9,470.25,483.0,480.1,477.77,534.5,278.65,107643,51429082.55,4433,BCLIND
2023-07-12,EQ,488.0,493.15,463.45,483.85,472.0,470.25,472.11,534.5,278.65,369459,174424767.95,9642,BCLIND
2023-07-11,EQ,497.8,503.0,481.6,495.75,487.05,483.85,488.73,534.5,278.65,156712,76589973.35,6472,BCLIND
2023-07-10,EQ,512.8,512.8,493.0,508.1,496.8,495.75,500.98,534.5,278.65,50417,25258089.4,3221,BCLIND
2023-07-07,EQ,510.0,512.5,500.25,507.15,508.9,508.1,507.97,534.5,278.65,109249,55494849.15,5278,BCLIND
2023-07-06,EQ,495.0,509.85,486.25,495.35,508.0,507.15,498.18,534.5,278.65,196611,97947465.4,7492,BCLIND
2023-07-05,EQ,495.55,502.15,485.1,495.2,496.25,495.35,492.07,534.5,278.65,143052,70391474.05,6077,BCLIND
2023-07-04,EQ,495.5,502.35,491.3,494.55,495.4,495.2,496.99,534.5,278.65,50436,25066394.35,3630,BCLIND
2023-07-03,EQ,510.0,513.9,491.2,504.5,494.9,494.55,501.59,534.5,278.65,242087,121427759.55,4690,BCLIND
2023-06-30,EQ,514.9,518.95,501.05,510.9,505.95,504.5,508.59,534.5,278.65,93797,47703904.3,4508,BCLIND
2023-06-28,EQ,519.35,524.0,504.15,514.2,512.0,510.9,517.46,534.5,278.65,76446,39557998.65,5982,BCLIND
2023-06-27,EQ,513.4,524.0,508.6,508.5,517.0,514.2,516.92,534.5,278.65,87965,45471193.8,8619,BCLIND
2023-06-26,EQ,514.2,515.6,505.45,508.0,507.0,508.5,509.27,534.5,278.65,40135,20439669.0,2926,BCLIND
2023-06-23,EQ,520.0,521.45,504.35,517.6,508.0,508.0,510.17,534.5,278.65,68726,35061681.6,4501,BCLIND
2023-06-22,EQ,523.0,527.9,511.0,517.9,514.0,517.6,520.15,534.5,278.65,128115,66638629.0,7386,BCLIND
2023-06-21,EQ,524.8,532.9,508.0,523.45,519.8,517.9,519.22,534.5,278.65,196691,102125617.1,8834,BCLIND
2023-06-20,EQ,506.9,534.5,492.3,504.95,523.0,523.45,522.39,534.5,278.65,320887,167629349.05,10871,BCLIND
2023-06-19,EQ,499.0,509.9,488.95,495.9,505.4,504.95,500.89,519.95,278.65,228582,114495412.65,9693,BCLIND
2023-06-16,EQ,503.5,519.95,486.0,496.15,493.9,495.9,507.85,519.95,278.65,700488,355739738.65,16207,BCLIND
2023-06-15,EQ,486.0,505.0,473.4,484.6,496.9,496.15,487.95,513.2,278.65,184768,90157867.7,9157,BCLIND
2023-06-14,EQ,493.0,494.55,481.0,490.9,482.0,484.6,485.57,513.2,278.65,78544,38138410.5,4048,BCLIND
2023-06-13,EQ,494.0,502.9,486.65,490.3,492.9,490.9,495.06,513.2,278.65,89336,44226332.3,4868,BCLIND
2023-06-12,EQ,501.35,501.95,482.65,496.4,490.0,490.3,493.51,513.2,278.65,82831,40877545.2,4380,BCLIND
2023-06-09,EQ,509.0,513.2,492.1,502.9,499.0,496.4,501.47,513.2,278.65,185991,93268328.7,7978,BCLIND
2023-06-08,EQ,478.75,508.0,476.75,475.4,504.55,502.9,491.51,508.0,278.65,866902,426087309.7,15362,BCLIND
2023-06-07,EQ,471.95,477.3,464.0,469.7,476.5,475.4,472.48,487.0,278.65,424035,200348561.35,5742,BCLIND
2023-06-06,EQ,464.4,487.0,460.3,463.85,468.1,469.7,473.53,487.0,278.65,604882,286431338.2,12496,BCLIND
2023-06-05,EQ,469.75,469.75,460.6,462.95,464.5,463.85,463.62,478.95,278.65,73067,33875488.25,3738,BCLIND
2023-06-02,EQ,464.95,474.0,460.5,462.15,467.0,462.95,465.7,478.95,278.65,69854,32530748.0,3752,BCLIND
2023-06-01,EQ,455.4,464.25,455.05,453.8,462.85,462.15,461.6,478.95,278.65,78146,36071825.0,4272,BCLIND
2023-05-31,EQ,467.7,467.7,445.0,452.55,453.0,453.8,453.2,478.95,278.65,90508,41018025.5,7113,BCLIND
2023-05-30,EQ,446.0,461.7,442.55,446.45,454.55,452.55,452.7,478.95,278.65,128678,58252221.55,6941,BCLIND
2023-05-29,EQ,466.45,470.0,442.0,462.95,443.0,446.45,458.38,478.95,278.65,311110,142607770.8,11295,BCLIND
2023-05-26,EQ,461.2,467.95,461.05,459.1,463.0,462.95,463.15,478.95,278.65,34494,15975824.4,2240,BCLIND
2023-05-25,EQ,456.3,462.0,456.3,459.3,461.1,459.1,459.97,478.95,278.65,37885,17425907.3,1784,BCLIND
2023-05-24,EQ,448.2,463.95,446.8,452.15,457.5,459.3,459.06,478.95,278.65,159909,73408355.4,6435,BCLIND
2023-05-23,EQ,455.0,458.0,448.0,452.4,450.0,452.15,454.1,478.95,278.65,44004,19982373.25,2822,BCLIND
2023-05-22,EQ,460.7,478.95,451.0,460.7,451.1,452.4,463.51,478.95,278.65,146754,68022269.5,6658,BCLIND
2023-05-19,EQ,460.05,465.35,456.5,458.75,461.0,460.7,461.73,468.85,278.65,105524,48723354.05,3506,BCLIND
2023-05-18,EQ,461.8,466.0,450.55,458.4,459.5,458.75,458.73,468.85,278.65,173879,79763349.4,7672,BCLIND
2023-05-17,EQ,446.0,463.0,442.3,445.05,458.0,458.4,454.82,468.85,278.65,313668,142663026.25,8102,BCLIND
2023-05-16,EQ,452.0,455.0,443.0,440.05,446.0,445.05,449.18,468.85,278.65,147477,66243891.25,5546,BCLIND
2023-05-15,EQ,433.9,443.9,429.4,432.4,440.2,440.05,438.45,468.85,278.65,58748,25758012.05,2598,BCLIND
2023-05-12,EQ,443.45,443.65,431.0,439.05,432.25,432.4,434.97,468.85,278.65,39501,17181601.4,2580,BCLIND
2023-05-11,EQ,432.75,451.0,428.05,430.0,442.75,439.05,444.07,468.85,278.65,129017,57292377.9,5453,BCLIND
2023-05-10,EQ,435.3,442.3,426.2,433.4,428.5,430.0,433.79,468.85,278.65,26286,11402724.7,2685,BCLIND
2023-05-09,EQ,434.75,439.7,429.9,432.5,433.0,433.4,432.65,468.85,278.65,21057,9110213.4,1763,BCLIND
2023-05-08,EQ,428.15,454.0,428.15,428.15,431.0,432.5,438.85,468.85,278.65,108526,47626511.55,5887,BCLIND
2023-05-05,EQ,429.0,433.35,426.15,429.7,430.0,428.15,430.18,468.85,278.65,25772,11086660.25,1622,BCLIND
2023-05-04,EQ,426.9,435.4,422.15,423.15,432.0,429.7,429.14,468.85,278.65,43815,18802894.6,2285,BCLIND
2023-05-03,EQ,424.7,432.9,418.65,424.65,423.0,423.15,424.82,468.85,278.65,52224,22185632.45,2167,BCLIND
2023-05-02,EQ,429.0,430.95,422.6,428.7,425.0,424.65,426.7,468.85,278.65,18728,7991240.65,1276,BCLIND
2023-04-28,EQ,424.5,434.25,424.5,427.9,429.0,428.7,430.36,468.85,278.65,21859,9407285.3,1282,BCLIND
2023-04-27,EQ,424.8,431.85,424.0,425.2,428.9,427.9,428.46,468.85,278.65,20190,8650586.0,1452,BCLIND
2023-04-26,EQ,433.85,433.85,423.15,431.75,423.6,425.2,426.49,468.85,278.65,20425,8711133.95,1417,BCLIND
2023-04-25,EQ,424.15,438.0,417.0,425.4,427.0,431.75,424.68,468.85,278.65,52768,22409674.3,3980,BCLIND
2023-04-24,EQ,435.8,436.9,424.55,434.75,424.55,425.4,429.41,468.85,278.65,19122,8211158.3,1820,BCLIND
2023-04-21,EQ,440.65,445.25,432.0,440.35,436.7,434.75,439.96,468.85,278.65,30766,13535825.0,2043,BCLIND
2023-04-20,EQ,441.0,445.2,437.25,439.1,441.9,440.35,440.68,468.85,278.65,23251,10246342.95,1734,BCLIND
2023-04-19,EQ,434.45,452.0,430.8,431.05,440.8,439.1,443.91,468.85,278.65,181976,80781338.15,5373,BCLIND
2023-04-18,EQ,428.6,438.9,425.55,428.05,435.0,431.05,431.49,468.85,278.65,47359,20435128.0,2595,BCLIND
2023-04-17,EQ,432.3,432.3,420.6,432.3,429.0,428.05,427.83,468.85,278.65,46880,20056839.2,2403,BCLIND
2023-04-13,EQ,428.0,436.95,420.0,425.2,433.0,432.3,427.38,468.85,278.65,49604,21199883.95,2171,BCLIND
2023-04-12,EQ,426.05,431.4,422.0,428.75,426.0,425.2,426.04,468.85,278.65,41662,17749561.1,1807,BCLIND
2023-04-11,EQ,422.9,432.0,422.9,424.9,425.0,428.75,426.84,468.85,278.65,25111,10718419.5,1226,BCLIND
2023-04-10,EQ,428.0,431.6,418.8,424.0,424.0,424.9,426.05,468.85,278.65,42295,18019758.8,2451,BCLIND
2023-04-06,EQ,412.2,428.2,407.75,411.85,424.0,424.0,423.21,468.85,278.65,110564,46791387.8,2970,BCLIND
2023-04-05,EQ,409.0,416.45,405.0,409.3,412.0,411.85,413.28,468.85,278.65,55368,22882213.4,2936,BCLIND
2023-04-03,EQ,397.0,412.0,396.85,393.7,410.8,409.3,406.42,468.85,278.65,59781,24296074.65,2588,BCLIND
2023-03-31,EQ,396.65,413.25,388.2,390.9,394.5,393.7,401.08,468.85,278.65,129555,51962265.45,5691,BCLIND
2023-03-29,EQ,383.4,398.0,379.7,387.25,390.0,390.9,390.43,468.85,278.65,104238,40697502.85,6067,BCLIND
2023-03-28,EQ,414.0,414.0,385.0,407.6,389.0,387.25,392.63,468.85,278.65,163411,64159307.65,5321,BCLIND
2023-03-27,EQ,408.0,414.9,402.6,407.45,404.95,407.6,409.27,468.85,278.65,29995,12276107.9,2255,BCLIND
2023-03-24,EQ,409.05,419.8,406.45,414.1,409.5,407.45,410.94,468.85,278.65,31981,13142214.8,1639,BCLIND
2023-03-23,EQ,412.0,421.55,411.2,416.1,412.5,414.1,417.46,468.85,278.65,24600,10269565.35,2130,BCLIND
2023-03-22,EQ,420.8,427.5,413.0,420.8,418.4,416.1,420.87,468.85,278.65,39389,16577781.3,3195,BCLIND
2023-03-21,EQ,426.05,433.95,416.2,429.55,420.0,420.8,428.68,468.85,278.65,109688,47021588.65,5798,BCLIND
2023-03-20,EQ,411.3,434.0,400.0,411.4,430.0,429.55,414.29,468.85,278.65,135633,56191984.9,6943,BCLIND
2023-03-17,EQ,426.3,426.3,406.35,420.0,411.4,411.4,411.57,468.85,278.65,216394,89060900.7,6947,BCLIND
2023-03-16,EQ,418.65,424.0,402.35,419.3,417.25,420.0,419.46,468.85,278.65,423540,177657747.0,13948,BCLIND
2023-03-15,EQ,433.4,436.4,415.5,427.8,419.05,419.3,426.86,468.85,278.65,371196,158450396.2,7258,BCLIND
2023-03-14,EQ,431.95,435.05,420.25,429.75,430.0,427.8,426.74,468.85,278.65,88518,37774454.25,6279,BCLIND
2023-03-13,EQ,447.65,451.15,426.25,443.7,428.25,429.75,438.72,468.85,278.65,142737,62620931.7,7944,BCLIND
2023-03-10,EQ,444.0,467.0,437.55,447.25,447.2,443.7,452.46,468.85,278.65,252651,114315589.65,10659,BCLIND
2023-03-09,EQ,447.05,455.0,442.55,445.75,447.1,447.25,451.18,468.85,278.65,143537,64761066.15,6175,BCLIND
2023-03-08,EQ,446.5,457.0,435.7,446.7,447.05,445.75,445.97,468.85,278.65,223022,99460077.2,7619,BCLIND
2023-03-06,EQ,429.8,453.9,429.8,427.8,449.0,446.7,443.07,468.85,278.65,166939,73965674.7,6778,BCLIND
2023-03-03,EQ,412.2,437.2,412.2,414.4,427.0,427.8,427.7,498.0,278.65,64006,27375160.6,3670,BCLIND
2023-03-02,EQ,421.9,424.45,411.0,418.65,413.0,414.4,418.57,498.0,278.65,18463,7727983.25,1732,BCLIND
2023-03-01,EQ,406.0,428.0,405.9,409.05,422.45,418.65,422.67,498.0,278.65,90475,38240684.05,5833,BCLIND
2023-02-28,EQ,416.4,421.0,406.9,420.3,411.8,409.05,414.53,498.0,278.65,67037,27788945.1,5108,BCLIND
2023-02-27,EQ,440.0,441.75,417.0,443.4,421.9,420.3,428.6,498.0,278.65,110257,47256185.25,7290,BCLIND
2023-02-24,EQ,444.3,452.05,437.45,444.4,445.3,443.4,441.91,508.0,278.65,77097,34069597.4,3370,BCLIND
2023-02-23,EQ,439.8,447.7,427.0,438.0,444.05,444.4,442.1,508.0,278.65,130856,57851824.85,5414,BCLIND
2023-02-22,EQ,454.0,454.15,434.05,456.9,437.85,438.0,444.61,508.0,278.65,131649,58531845.55,6236,BCLIND
2023-02-21,EQ,463.85,468.85,455.15,456.7,458.1,456.9,460.75,508.0,278.65,213672,98448606.9,7815,BCLIND
2023-02-20,EQ,429.6,462.0,428.05,429.6,460.0,456.7,446.54,508.0,278.65,507377,226565244.2,10367,BCLIND
2023-02-17,EQ,424.0,431.7,420.1,424.45,427.05,429.6,424.59,515.15,278.65,271340,115208537.9,6499,BCLIND
2023-02-16,EQ,433.0,433.7,421.8,427.15,423.5,424.45,426.95,515.15,278.65,89419,38177765.4,5801,BCLIND
2023-02-15,EQ,414.0,431.45,404.05,408.0,427.05,427.15,418.63,515.15,278.65,171869,71949319.3,7568,BCLIND
2023-02-14,EQ,410.0,421.0,399.1,406.25,403.5,408.0,410.51,515.15,278.65,118721,48735801.4,5154,BCLIND
2023-02-13,EQ,408.0,409.05,400.0,405.2,406.15,406.25,405.28,515.15,278.65,31170,12632512.15,659,BCLIND
2023-02-10,EQ,398.95,409.95,398.95,399.75,405.5,405.2,405.61,515.15,278.65,47389,19221651.95,819,BCLIND
2023-02-09,EQ,402.0,404.0,392.15,401.15,401.0,399.75,398.59,515.15,278.65,35460,14133951.6,758,BCLIND
2023-02-08,EQ,398.7,404.8,386.2,394.8,400.1,401.15,396.25,515.15,278.65,55302,21913691.75,1630,BCLIND
2023-02-07,EQ,399.0,409.0,383.1,397.5,390.0,394.8,394.1,515.15,278.65,88604,34918621.0,1989,BCLIND
2023-02-06,EQ,404.4,407.45,390.6,400.55,397.1,397.5,398.49,515.15,278.65,89849,35803971.65,1044,BCLIND
2023-02-03,EQ,407.1,410.0,383.95,406.5,398.7,400.55,396.35,515.15,278.65,104130,41272313.3,2593,BCLIND
2023-02-02,EQ,407.0,418.0,400.05,407.1,408.0,406.5,408.25,515.15,278.65,105775,43182618.9,1417,BCLIND
2023-02-01,EQ,434.0,445.25,401.0,432.65,406.05,407.1,423.9,515.15,278.65,200003,84782223.65,3071,BCLIND
2023-01-31,EQ,420.0,436.0,413.65,412.7,433.3,432.65,427.25,515.15,278.65,76554,32707559.6,1703,BCLIND
2023-01-30,EQ,417.25,429.0,408.05,417.25,413.0,412.7,415.89,515.15,278.65,98205,40842565.5,1525,BCLIND
2023-01-27,EQ,439.0,442.35,402.3,444.7,418.0,417.25,417.62,515.15,278.65,203451,84964692.05,4337,BCLIND
2023-01-25,EQ,452.75,452.75,431.25,453.7,437.0,444.7,443.94,515.15,278.65,109466,48595796.5,2211,BCLIND
2023-01-24,EQ,452.6,455.2,441.35,452.9,449.05,453.7,450.48,515.15,278.65,164523,74114283.75,2214,BCLIND
2023-01-23,EQ,452.05,459.9,450.45,456.05,451.8,452.9,454.65,515.15,278.65,111916,50883135.3,1951,BCLIND
2023-01-20,EQ,449.0,463.0,445.0,453.95,456.0,456.05,456.79,515.15,278.65,141674,64715374.3,3830,BCLIND
2023-01-19,EQ,456.95,465.8,449.45,457.7,451.0,453.95,459.11,515.15,278.65,228523,104916063.2,5202,BCLIND
2023-01-18,EQ,453.0,462.0,450.9,454.4,457.9,457.7,457.72,515.15,278.65,349370,159914446.7,4890,BCLIND
2023-01-17,EQ,437.9,460.7,434.45,441.05,453.0,454.4,451.18,515.15,278.65,647321,292056910.3,7586,BCLIND
2023-01-16,EQ,420.0,455.4,415.0,414.8,441.0,441.05,436.69,515.15,278.65,1054278,460394519.05,12580,BCLIND
2023-01-13,EQ,410.2,418.5,406.0,409.5,414.0,414.8,413.66,515.15,278.65,530435,219418315.05,3458,BCLIND
2023-01-12,EQ,402.0,412.5,390.1,400.3,409.0,409.5,405.29,515.15,278.65,389798,157981571.7,4217,BCLIND
2023-01-11,EQ,400.0,408.0,388.0,404.4,398.0,400.3,400.81,515.15,278.65,496833,199136771.8,15457,BCLIND
2023-01-10,EQ,408.9,424.85,395.0,371.25,405.05,404.4,411.86,515.15,278.65,3741962,1541172734.0,64399,BCLIND
2023-01-09,EQ,335.0,371.25,335.0,309.4,371.25,371.25,366.63,515.15,278.65,186962,68546707.6,1203,BCLIND
2023-01-06,EQ,306.25,312.2,301.85,306.25,310.0,309.4,308.85,515.15,278.65,48023,14832090.5,2067,BCLIND
2023-01-05,EQ,315.0,315.0,305.1,313.7,307.0,306.25,309.11,515.15,278.65,37247,11513595.35,1763,BCLIND
2023-01-04,EQ,320.0,320.0,311.1,318.9,314.0,313.7,315.84,515.15,278.65,46716,14754696.05,1720,BCLIND
2023-01-03,EQ,315.0,323.95,315.0,324.1,318.0,318.9,320.0,515.15,278.65,36908,11810607.1,1356,BCLIND
2023-01-02,EQ,321.95,327.4,317.75,318.65,324.0,324.1,323.62,515.15,278.65,38369,12417035.85,2277,BCLIND
2022-12-30,EQ,323.0,325.0,316.5,315.2,319.0,318.65,320.48,515.15,278.65,139547,44722453.75,4601,BCLIND
2022-12-29,EQ,312.0,316.25,311.25,315.35,316.0,315.2,314.62,515.15,278.65,28523,8973903.65,1488,BCLIND
2022-12-28,EQ,318.95,324.0,311.1,319.65,314.95,315.35,320.03,515.15,278.65,64988,20797806.2,2892,BCLIND
2022-12-27,EQ,314.8,324.0,311.55,314.6,319.0,319.65,317.31,515.15,278.65,63386,20113121.85,3331,BCLIND
2022-12-26,EQ,291.8,315.0,290.8,290.8,315.0,314.6,308.52,515.15,278.65,113968,35161612.55,5518,BCLIND
2022-12-23,EQ,319.0,323.0,285.35,325.2,294.0,290.8,300.97,515.15,278.65,199507,60044730.6,9761,BCLIND
2022-12-22,EQ,349.0,350.9,319.35,350.2,323.6,325.2,332.76,515.15,278.65,129883,43220312.95,5118,BCLIND
2022-12-21,EQ,360.0,366.5,341.0,361.5,348.95,350.2,351.39,515.15,278.65,78662,27641051.25,4163,BCLIND
2022-12-20,EQ,366.5,370.0,346.3,366.1,366.0,361.5,356.4,515.15,278.65,131326,46804052.1,5802,BCLIND
2022-12-19,EQ,383.0,396.45,360.5,384.75,366.0,366.1,379.4,515.15,278.65,191293,72576103.3,5587,BCLIND
2022-12-16,EQ,385.8,394.0,381.0,385.8,383.55,384.75,387.25,515.15,278.65,61164,23685614.35,3026,BCLIND
2022-12-15,EQ,391.95,394.4,384.05,391.45,386.45,385.8,389.37,515.15,278.65,49176,19147635.95,1959,BCLIND
2022-12-14,EQ,380.1,401.5,379.65,382.05,391.0,391.45,395.62,515.15,278.65,356407,141001836.65,8223,BCLIND
2022-12-13,EQ,391.95,393.85,378.6,389.7,380.0,382.05,384.12,515.15,278.65,77009,29580810.6,3442,BCLIND
2022-12-12,EQ,385.0,399.0,383.7,387.85,390.7,389.7,391.4,515.15,278.65,81249,31800627.95,3488,BCLIND
2022-12-09,EQ,388.4,404.4,382.0,387.6,388.95,387.85,392.91,515.15,236.1,157450,61864265.35,5413,BCLIND
2022-12-08,EQ,381.0,397.0,378.15,383.9,389.9,387.6,387.56,515.15,236.1,160713,62286076.75,4136,BCLIND
2022-12-07,EQ,374.6,386.95,371.0,374.7,382.0,383.9,382.61,515.15,236.1,84782,32438042.4,3506,BCLIND
2022-12-06,EQ,398.0,399.9,358.55,388.15,376.0,374.7,389.73,515.15,236.1,284491,110873763.15,7776,BCLIND
2022-12-05,EQ,374.5,393.5,374.5,378.25,387.0,388.15,387.74,515.15,236.1,332583,128957174.7,11318,BCLIND
2022-12-02,EQ,375.75,389.0,372.0,380.45,379.0,378.25,380.89,515.15,183.3,139390,53091924.15,3660,BCLIND
2022-12-01,EQ,383.0,390.0,370.0,378.2,378.2,380.45,380.49,515.15,183.3,187743,71434554.15,6514,BCLIND
2022-11-30,EQ,379.0,392.85,368.0,381.75,378.0,378.2,381.57,515.15,183.3,413633,157828400.4,13359,BCLIND
2022-11-29,EQ,327.5,393.0,327.0,327.5,377.0,381.75,374.19,515.15,183.3,1211524,453344183.9,27595,BCLIND
2022-11-28,EQ,327.05,330.2,322.4,325.9,328.0,327.5,325.9,515.15,183.3,33996,11079447.6,1456,BCLIND
2022-11-25,EQ,331.6,333.9,324.15,333.1,327.1,325.9,327.45,515.15,183.3,74488,24391156.85,2396,BCLIND
2022-11-24,EQ,330.0,335.9,325.65,329.45,331.0,333.1,330.78,515.15,183.3,37309,12341026.7,1310,BCLIND
2022-11-23,EQ,320.6,329.9,319.6,321.95,327.0,329.45,326.42,515.15,183.3,28926,9442107.5,1473,BCLIND
2022-11-22,EQ,331.95,335.0,320.0,328.7,320.45,321.95,326.53,515.15,183.3,33895,11067789.75,1510,BCLIND
2022-11-21,EQ,330.0,330.0,323.05,327.65,329.95,328.7,328.18,515.15,183.3,23109,7583894.0,1223,BCLIND
