DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-23,EQ,702.0,710.0,659.0,696.85,664.35,662.65,672.0,778.9,403.0,349304,234730777.15,18539,CYIENTDLM
2023-10-20,EQ,707.85,727.0,694.0,701.8,696.8,696.85,709.45,778.9,403.0,369338,262025810.8,19397,CYIENTDLM
2023-10-19,EQ,712.6,712.6,690.2,712.8,701.0,701.8,699.7,778.9,403.0,320930,224555235.7,16241,CYIENTDLM
2023-10-18,EQ,719.4,725.0,705.6,708.6,715.0,712.8,716.56,778.9,403.0,606175,434359906.5,35892,CYIENTDLM
2023-10-17,EQ,704.0,747.7,701.7,688.75,709.9,708.6,719.41,778.9,403.0,1534941,1104245559.1,63370,CYIENTDLM
2023-10-16,EQ,696.65,696.65,685.0,686.55,688.95,688.75,689.84,778.9,403.0,278291,191975782.85,13411,CYIENTDLM
2023-10-13,EQ,691.0,713.5,682.3,691.85,683.15,686.55,697.37,778.9,403.0,306642,213843366.15,18361,CYIENTDLM
2023-10-12,EQ,677.9,702.0,665.3,673.1,692.0,691.85,685.56,778.9,403.0,352934,241956687.5,15958,CYIENTDLM
2023-10-11,EQ,670.0,703.65,669.0,665.5,674.5,673.1,682.64,778.9,403.0,326673,222999374.55,17742,CYIENTDLM
2023-10-10,EQ,668.0,676.1,662.2,668.55,667.0,665.5,668.78,778.9,403.0,215482,144109295.3,15563,CYIENTDLM
2023-10-09,EQ,668.9,679.9,654.5,668.25,665.45,668.55,669.76,778.9,403.0,616692,413037708.1,39882,CYIENTDLM
2023-10-06,EQ,671.5,674.0,660.0,669.95,668.0,668.25,668.18,778.9,403.0,160197,107040904.3,12912,CYIENTDLM
2023-10-05,EQ,678.0,684.95,658.0,656.85,667.0,669.95,667.68,778.9,403.0,258899,172861087.55,16463,CYIENTDLM
2023-10-04,EQ,687.0,693.65,646.85,685.7,665.8,656.85,662.76,778.9,403.0,516920,342595196.5,23602,CYIENTDLM
2023-10-03,EQ,722.2,722.2,684.0,720.6,687.0,685.7,692.0,778.9,403.0,366770,253803261.0,20048,CYIENTDLM
2023-09-29,EQ,712.0,741.7,710.0,704.7,723.6,720.6,727.01,778.9,403.0,487900,354709958.3,21981,CYIENTDLM
2023-09-28,EQ,702.75,740.9,691.6,698.6,705.0,704.7,720.92,778.9,403.0,838541,604521570.35,32215,CYIENTDLM
2023-09-27,EQ,678.0,728.0,678.0,678.05,699.0,698.6,705.54,778.9,403.0,513370,362205007.7,27466,CYIENTDLM
2023-09-26,EQ,673.75,683.0,669.95,674.65,678.0,678.05,676.93,778.9,403.0,126546,85662842.45,8447,CYIENTDLM
2023-09-25,EQ,675.65,685.6,663.0,667.55,674.35,674.65,676.88,778.9,403.0,136738,92555488.4,8402,CYIENTDLM
2023-09-22,EQ,679.65,679.7,656.4,672.6,670.9,667.55,667.61,778.9,403.0,95886,64014077.65,8359,CYIENTDLM
2023-09-21,EQ,653.9,687.45,651.25,656.4,680.0,672.6,670.84,778.9,403.0,266264,178620774.85,17850,CYIENTDLM
2023-09-20,EQ,662.0,662.75,650.0,666.75,659.75,656.4,657.09,778.9,403.0,92122,60532684.0,8054,CYIENTDLM
2023-09-18,EQ,677.0,684.95,660.1,679.2,670.0,666.75,671.97,778.9,403.0,89262,59981040.95,7857,CYIENTDLM
2023-09-15,EQ,684.5,692.75,673.55,680.85,676.0,679.2,681.95,778.9,403.0,78269,53375890.6,5472,CYIENTDLM
2023-09-14,EQ,681.65,695.0,678.25,674.1,681.0,680.85,687.39,778.9,403.0,117988,81103622.05,4655,CYIENTDLM
2023-09-13,EQ,673.95,678.75,650.0,672.3,674.9,674.1,667.69,778.9,403.0,192629,128616818.45,6665,CYIENTDLM
2023-09-12,EQ,714.0,715.2,660.0,707.8,672.0,672.3,682.57,778.9,403.0,187446,127945696.4,8937,CYIENTDLM
2023-09-11,EQ,709.7,717.0,702.0,699.2,707.65,707.8,708.09,778.9,403.0,111086,78659026.7,5793,CYIENTDLM
2023-09-08,EQ,675.0,725.0,671.3,683.9,707.9,699.2,704.96,778.9,403.0,507835,358004275.25,21347,CYIENTDLM
2023-09-07,EQ,708.8,735.95,663.2,710.8,669.0,683.9,703.53,778.9,403.0,485994,341913712.05,15839,CYIENTDLM
2023-09-06,EQ,722.0,778.9,695.7,718.4,703.0,710.8,738.67,778.9,403.0,1836279,1356408845.6,68966,CYIENTDLM
2023-09-05,EQ,624.6,748.9,623.8,624.6,718.3,718.4,707.55,748.9,403.0,1815180,1284324335.15,61940,CYIENTDLM
2023-09-04,EQ,626.0,638.5,616.8,622.4,627.0,624.6,628.92,638.5,403.0,263233,165552496.65,14438,CYIENTDLM
2023-09-01,EQ,605.0,630.0,605.0,597.55,623.15,622.4,620.17,630.0,403.0,841413,521817129.45,34390,CYIENTDLM
2023-08-31,EQ,553.1,604.0,551.4,556.15,600.0,597.55,585.61,604.0,403.0,740467,433628246.25,31259,CYIENTDLM
2023-08-30,EQ,557.5,569.0,548.0,556.7,553.0,556.15,562.97,586.05,403.0,242641,136600800.55,10661,CYIENTDLM
2023-08-29,EQ,574.9,575.1,553.3,573.6,557.0,556.7,562.69,586.05,403.0,129667,72962696.1,9526,CYIENTDLM
2023-08-28,EQ,580.0,583.0,567.1,574.5,572.0,573.6,574.59,586.05,403.0,181083,104048216.2,9000,CYIENTDLM
2023-08-25,EQ,562.0,586.05,561.1,568.6,574.95,574.5,574.69,586.05,403.0,342786,196997131.3,14785,CYIENTDLM
2023-08-24,EQ,570.0,576.0,555.0,562.25,561.1,568.6,563.36,577.35,403.0,376212,211944203.35,15870,CYIENTDLM
2023-08-23,EQ,557.0,577.35,550.25,554.1,561.0,562.25,565.49,577.35,403.0,502513,284167573.85,21546,CYIENTDLM
2023-08-22,EQ,562.0,573.0,545.25,554.25,553.5,554.1,556.86,573.0,403.0,594514,331059512.55,23123,CYIENTDLM
2023-08-21,EQ,519.4,567.9,512.5,515.4,554.0,554.25,542.99,567.9,403.0,1338130,726586623.5,38231,CYIENTDLM
2023-08-18,EQ,514.9,518.0,505.0,507.9,518.0,515.4,512.34,547.0,403.0,335915,172103930.25,10812,CYIENTDLM
2023-08-17,EQ,495.0,513.0,491.8,495.45,512.0,507.9,502.76,547.0,403.0,284248,142907499.25,9675,CYIENTDLM
2023-08-16,EQ,494.05,502.15,491.8,494.25,495.85,495.45,496.34,547.0,403.0,124664,61875640.4,6483,CYIENTDLM
2023-08-14,EQ,487.0,498.4,466.05,487.75,492.1,494.25,484.05,547.0,403.0,204079,98785165.55,13616,CYIENTDLM
2023-08-11,EQ,503.0,503.0,479.0,496.75,487.5,487.75,487.86,547.0,403.0,260714,127192236.0,11681,CYIENTDLM
2023-08-10,EQ,491.0,503.65,490.0,491.3,498.0,496.75,496.62,547.0,403.0,153840,76400359.9,7840,CYIENTDLM
2023-08-09,EQ,497.95,498.0,490.0,495.0,491.0,491.3,492.01,547.0,403.0,92396,45460134.1,5325,CYIENTDLM
2023-08-08,EQ,498.2,498.4,490.35,498.2,495.0,495.0,494.23,547.0,403.0,366379,181074127.7,20943,CYIENTDLM
2023-08-07,EQ,509.0,510.0,491.3,504.7,496.5,498.2,496.02,547.0,403.0,463115,229714715.95,14336,CYIENTDLM
2023-08-04,EQ,493.65,509.05,483.05,489.8,503.5,504.7,496.8,547.0,403.0,1010093,501815715.55,33351,CYIENTDLM
2023-08-03,EQ,493.8,498.45,488.0,493.9,489.5,489.8,491.78,547.0,403.0,193486,95152244.05,11761,CYIENTDLM
2023-08-02,EQ,509.0,510.7,490.0,512.95,493.0,493.9,498.32,547.0,403.0,293450,146233064.1,12820,CYIENTDLM
2023-08-01,EQ,514.8,517.0,503.0,515.8,509.0,512.95,510.08,547.0,403.0,256967,131072509.6,10129,CYIENTDLM
2023-07-31,EQ,523.35,523.4,510.6,509.3,513.0,515.8,515.23,547.0,403.0,474234,244339138.8,12632,CYIENTDLM
2023-07-28,EQ,505.9,531.2,498.55,503.35,508.95,509.3,516.92,547.0,403.0,1026623,530686903.3,27485,CYIENTDLM
2023-07-27,EQ,499.0,506.95,490.2,495.45,504.0,503.35,498.23,547.0,403.0,697707,347619816.1,19195,CYIENTDLM
2023-07-26,EQ,478.95,498.4,474.95,478.7,493.0,495.45,488.27,547.0,403.0,474453,231660002.1,16051,CYIENTDLM
2023-07-25,EQ,500.0,500.0,470.0,493.95,475.5,478.7,487.3,547.0,403.0,377215,183816587.45,14798,CYIENTDLM
2023-07-24,EQ,470.15,506.7,450.05,496.8,492.1,493.95,488.27,547.0,403.0,2061687,1006661923.4,54225,CYIENTDLM
2023-07-21,EQ,505.05,508.25,492.95,508.2,493.0,496.8,502.26,547.0,403.0,548249,275363864.95,15748,CYIENTDLM
2023-07-20,EQ,506.45,513.0,501.95,504.75,508.05,508.2,508.26,547.0,403.0,588540,299132666.0,16934,CYIENTDLM
2023-07-19,EQ,498.95,508.0,492.0,497.5,505.0,504.75,500.32,547.0,403.0,978219,489421692.8,20717,CYIENTDLM
2023-07-18,EQ,513.9,517.4,494.55,510.65,495.0,497.5,506.56,547.0,403.0,821334,416055198.0,18960,CYIENTDLM
2023-07-17,EQ,507.5,532.35,505.1,501.9,511.4,510.65,518.62,547.0,403.0,2250952,1167392972.0,45388,CYIENTDLM
2023-07-14,EQ,516.5,522.2,493.55,514.0,503.0,501.9,503.67,547.0,403.0,1395304,702774817.3,34470,CYIENTDLM
2023-07-13,EQ,524.55,537.0,502.0,518.3,513.0,514.0,518.98,547.0,403.0,3189609,1655344998.5,66689,CYIENTDLM
2023-07-12,EQ,507.5,547.0,505.6,493.2,520.0,518.3,524.32,547.0,403.0,7921315,4153265627.2,140014,CYIENTDLM
2023-07-11,EQ,425.25,504.7,420.8,420.6,493.8,493.2,478.56,504.7,403.0,14891955,7126729106.4,188771,CYIENTDLM
2023-07-10,EQ,403.0,427.0,403.0,265.0,421.75,420.6,410.75,427.0,403.0,21041989,8642929233.45,205134,CYIENTDLM
