date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-07-11,EQ,56.15,56.9,55.4,56.5,55.5,56.65,55.97,69.7,23.05,1402,78473.2,24,TIPSINDLTD
2012-07-12,EQ,56.1,56.1,54.5,56.65,55.95,55.8,55.26,69.7,23.05,822,45424.2,33,TIPSINDLTD
2012-07-13,EQ,56.25,56.8,55.15,55.8,55.15,55.6,56.05,69.7,23.05,2282,127908.6,67,TIPSINDLTD
2012-07-16,EQ,56.5,56.5,55.05,55.6,55.75,55.85,55.86,69.7,23.05,2004,111947.25,42,TIPSINDLTD
2012-07-17,EQ,57.65,58.0,55.0,55.85,56.65,56.2,56.48,69.7,23.05,2916,164682.75,68,TIPSINDLTD
2012-07-18,EQ,55.5,58.0,55.5,56.2,57.5,57.45,56.41,69.7,23.05,2689,151681.2,60,TIPSINDLTD
2012-07-19,EQ,57.7,60.5,57.7,57.45,59.25,58.9,59.0,69.7,23.05,7528,444115.3,124,TIPSINDLTD
2012-07-20,EQ,61.0,62.0,59.4,58.9,61.6,61.4,61.39,69.7,23.05,21510,1320484.85,248,TIPSINDLTD
2012-07-23,EQ,61.05,61.05,59.5,61.4,59.55,59.55,60.54,69.7,23.05,2057,124530.25,34,TIPSINDLTD
2012-07-24,EQ,64.0,67.3,60.9,59.55,60.9,61.05,62.39,69.7,23.05,10403,648999.55,216,TIPSINDLTD
2012-07-25,EQ,62.0,62.0,58.65,61.05,59.4,59.4,59.53,69.7,23.05,2334,138951.15,76,TIPSINDLTD
2012-07-26,EQ,64.25,66.8,61.25,59.4,61.5,61.5,63.56,69.7,23.05,32215,2047657.45,589,TIPSINDLTD
2012-07-27,EQ,62.6,62.65,55.0,61.5,57.75,57.35,57.98,69.7,23.05,7265,421193.6,195,TIPSINDLTD
2012-07-30,EQ,56.0,57.85,55.15,57.35,56.8,56.8,56.39,69.7,23.05,1857,104719.3,36,TIPSINDLTD
2012-07-31,EQ,56.0,58.5,54.2,56.8,56.5,56.8,56.39,69.7,23.05,1259,70991.5,47,TIPSINDLTD
2012-08-01,EQ,59.95,59.95,56.0,56.8,57.0,57.0,57.38,69.7,23.05,2170,124510.25,71,TIPSINDLTD
2012-08-02,EQ,61.0,61.0,56.0,57.0,56.6,56.6,56.19,69.7,23.05,224,12587.3,10,TIPSINDLTD
2012-08-03,EQ,56.0,59.95,54.5,56.6,56.8,56.1,55.86,69.7,23.05,8376,467866.7,39,TIPSINDLTD
2012-08-06,EQ,55.9,56.9,55.9,56.1,56.0,56.1,56.14,69.7,23.05,1047,58773.65,27,TIPSINDLTD
2012-08-07,EQ,56.15,59.5,56.15,56.1,56.4,57.3,57.81,69.7,23.05,6644,384116.2,117,TIPSINDLTD
2012-08-08,EQ,58.0,58.5,56.7,57.3,56.75,56.75,56.87,69.7,23.05,831,47258.65,19,TIPSINDLTD
2012-08-09,EQ,57.25,57.8,56.5,56.75,57.25,57.2,56.66,69.7,23.05,2609,147819.05,47,TIPSINDLTD
2012-08-10,EQ,56.5,57.0,55.85,57.2,56.25,56.25,56.53,69.7,23.05,2618,147985.55,40,TIPSINDLTD
2012-08-13,EQ,57.0,58.65,56.3,56.25,56.85,56.7,57.42,69.7,23.05,4401,252718.75,74,TIPSINDLTD
2012-08-14,EQ,58.0,58.0,55.85,56.7,57.0,56.95,56.47,69.7,23.05,405,22872.35,14,TIPSINDLTD
2012-08-16,EQ,56.45,57.75,56.2,56.95,57.0,57.0,56.57,69.7,23.05,1042,58950.05,27,TIPSINDLTD
2012-08-17,EQ,56.75,58.0,56.2,57.0,56.75,56.3,56.61,69.7,23.05,1554,87971.65,54,TIPSINDLTD
2012-08-21,EQ,55.8,57.6,55.8,56.3,57.6,57.45,56.43,69.7,23.5,1901,107279.85,25,TIPSINDLTD
2012-08-22,EQ,57.0,57.5,56.25,57.45,57.5,57.45,57.13,69.7,23.5,2702,154357.7,42,TIPSINDLTD
2012-08-23,EQ,57.0,57.85,57.0,57.45,57.85,57.55,57.41,69.7,23.5,3722,213661.45,24,TIPSINDLTD
2012-08-24,EQ,57.0,59.0,55.8,57.55,58.85,58.6,58.23,69.7,23.5,4237,246716.05,116,TIPSINDLTD
2012-08-27,EQ,57.7,58.0,56.35,58.6,56.8,56.9,57.21,69.7,24.35,506,28950.05,29,TIPSINDLTD
2012-08-28,EQ,56.8,56.8,55.55,56.9,56.0,56.0,56.3,69.7,24.35,4015,226042.15,63,TIPSINDLTD
2012-08-29,EQ,55.5,55.75,52.65,56.0,54.05,53.75,54.76,69.7,24.35,3339,182836.95,88,TIPSINDLTD
2012-08-30,EQ,55.0,56.45,54.75,53.75,55.0,55.05,55.46,69.7,24.35,2343,129953.55,44,TIPSINDLTD
2012-08-31,EQ,56.0,56.0,54.55,55.05,54.55,54.55,54.68,69.7,24.35,55,3007.5,5,TIPSINDLTD
2012-09-03,EQ,53.9,59.3,52.2,54.55,55.5,55.5,54.99,69.7,25.05,5369,295214.65,44,TIPSINDLTD
2012-09-04,EQ,56.0,56.0,56.0,55.5,56.0,56.0,56.0,69.7,25.05,990,55440.0,5,TIPSINDLTD
2012-09-05,EQ,55.0,56.9,54.15,56.0,56.5,56.5,56.15,69.7,25.05,3155,177167.95,57,TIPSINDLTD
2012-09-06,EQ,56.5,57.7,55.1,56.5,55.1,55.1,56.57,69.7,25.05,3993,225869.05,25,TIPSINDLTD
2012-09-07,EQ,55.25,56.4,55.25,55.1,55.5,55.5,55.39,69.7,25.05,1115,61762.15,28,TIPSINDLTD
2012-09-08,EQ,55.75,56.45,55.15,55.5,55.5,55.5,55.49,69.7,25.05,2401,133238.35,8,TIPSINDLTD
2012-09-10,EQ,59.0,59.0,55.35,55.5,55.65,55.7,56.39,69.7,25.1,2630,148315.5,44,TIPSINDLTD
2012-09-11,EQ,55.7,57.45,55.0,55.7,55.3,55.3,55.41,69.7,25.1,5379,298029.65,69,TIPSINDLTD
2012-09-12,EQ,55.95,57.05,55.0,55.3,55.7,55.65,55.37,69.7,25.1,4477,247905.45,60,TIPSINDLTD
2012-09-13,EQ,55.15,56.0,55.0,55.65,55.25,55.25,55.18,69.7,25.1,4330,238914.15,26,TIPSINDLTD
2012-09-14,EQ,55.65,57.55,55.65,55.25,57.1,57.1,57.12,69.7,25.1,4598,262635.1,63,TIPSINDLTD
2012-09-17,EQ,57.5,58.45,56.75,57.1,56.75,56.75,57.89,69.7,26.35,197,11405.3,7,TIPSINDLTD
2012-09-18,EQ,57.0,58.0,56.95,56.75,58.0,58.0,57.49,69.7,26.35,1918,110267.5,18,TIPSINDLTD
2012-09-20,EQ,57.6,59.0,56.95,58.0,57.0,56.95,57.87,69.7,26.35,15236,881744.75,39,TIPSINDLTD
2012-09-21,EQ,56.6,57.15,56.5,56.95,56.95,56.6,56.77,69.7,26.35,8636,490249.75,35,TIPSINDLTD
2012-09-24,EQ,61.5,61.5,56.05,56.6,57.0,57.0,57.63,69.7,27.15,6292,362577.9,27,TIPSINDLTD
2012-09-25,EQ,57.5,57.75,57.05,57.0,57.05,57.05,57.42,69.7,27.15,4252,244164.25,10,TIPSINDLTD
2012-09-26,EQ,56.65,58.95,56.65,57.05,58.2,58.6,57.78,69.7,27.15,4365,252231.4,45,TIPSINDLTD
2012-09-27,EQ,59.05,59.5,57.0,58.6,58.5,58.5,58.98,69.7,27.15,4129,243540.95,82,TIPSINDLTD
2012-09-28,EQ,59.0,60.0,59.0,58.5,59.1,59.1,59.32,69.7,27.15,5945,352669.75,42,TIPSINDLTD
2012-10-01,EQ,59.3,66.75,58.05,59.1,65.95,65.05,63.45,69.7,27.2,23879,1515069.25,547,TIPSINDLTD
2012-10-03,EQ,64.2,66.7,64.2,65.05,65.0,64.85,65.71,69.7,27.2,8149,535460.15,174,TIPSINDLTD
2012-10-04,EQ,66.8,67.05,63.5,64.85,63.5,63.9,65.13,69.7,27.2,10194,663942.35,133,TIPSINDLTD
2012-10-05,EQ,63.5,65.45,62.0,63.9,64.0,64.0,63.11,69.7,27.2,1880,118642.95,37,TIPSINDLTD
2012-10-08,EQ,64.0,66.5,61.8,64.0,65.75,65.55,65.37,69.7,27.5,10301,673405.2,132,TIPSINDLTD
2012-10-09,EQ,66.0,70.4,65.05,65.55,65.5,65.5,68.32,70.4,27.5,39097,2671211.6,814,TIPSINDLTD
2012-10-10,EQ,65.0,65.0,63.5,65.5,65.0,65.0,64.25,70.4,27.5,3556,228474.65,112,TIPSINDLTD
2012-10-11,EQ,66.0,66.0,61.15,65.0,63.0,62.9,62.31,70.4,27.5,14273,889391.9,297,TIPSINDLTD
2012-10-12,EQ,63.0,64.45,61.2,62.9,63.6,63.35,63.44,70.4,27.5,8466,537098.2,171,TIPSINDLTD
2012-10-15,EQ,64.35,64.35,62.0,63.35,63.1,63.1,63.67,70.4,28.2,433,27569.0,23,TIPSINDLTD
2012-10-16,EQ,62.65,64.15,62.3,63.1,64.0,64.0,64.0,70.4,28.2,2041,130617.55,31,TIPSINDLTD
2012-10-17,EQ,63.35,65.05,62.35,64.0,64.0,63.6,64.45,70.4,28.2,3151,203072.75,83,TIPSINDLTD
2012-10-18,EQ,64.7,68.0,61.6,63.6,64.1,64.05,65.34,70.4,28.2,14328,936175.1,671,TIPSINDLTD
2012-10-19,EQ,65.8,65.8,62.8,64.05,64.6,63.5,63.41,70.4,28.2,557,35316.7,34,TIPSINDLTD
2012-10-22,EQ,66.95,67.0,62.0,63.5,63.0,63.0,62.89,70.4,28.2,3789,238292.9,53,TIPSINDLTD
2012-10-23,EQ,64.75,64.75,62.3,63.0,64.7,62.35,63.17,70.4,28.2,683,43148.0,67,TIPSINDLTD
2012-10-25,EQ,62.5,64.7,62.0,62.35,63.9,63.0,63.73,70.4,28.2,3253,207318.5,60,TIPSINDLTD
2012-10-26,EQ,62.25,64.0,61.3,63.0,62.1,62.05,62.06,70.4,28.2,2510,155758.4,28,TIPSINDLTD
2012-10-29,EQ,64.4,64.4,62.5,62.05,62.5,62.5,62.5,70.4,29.15,1327,82939.45,16,TIPSINDLTD
2012-10-30,EQ,62.05,64.95,59.4,62.5,63.4,63.3,62.54,70.4,29.15,3878,242514.7,110,TIPSINDLTD
2012-10-31,EQ,64.1,64.1,63.0,63.3,63.0,63.45,63.86,70.4,29.15,2412,154027.1,49,TIPSINDLTD
2012-11-01,EQ,64.0,64.0,63.9,63.45,64.0,63.9,63.92,70.4,29.15,1120,71585.8,36,TIPSINDLTD
2012-11-02,EQ,63.0,66.0,62.15,63.9,63.0,63.15,63.7,70.4,29.15,4239,270038.9,179,TIPSINDLTD
2012-11-05,EQ,63.05,65.45,63.05,63.15,65.0,65.05,64.95,70.4,29.15,7403,480847.4,61,TIPSINDLTD
2012-11-06,EQ,65.5,66.1,64.3,65.05,66.0,66.0,65.68,70.4,29.15,5370,352712.0,332,TIPSINDLTD
2012-11-07,EQ,66.0,66.9,65.0,66.0,66.25,66.5,66.11,70.4,29.15,4799,317268.75,60,TIPSINDLTD
2012-11-08,EQ,65.65,66.85,65.0,66.5,66.85,66.7,66.26,70.4,29.15,3656,242251.7,25,TIPSINDLTD
2012-11-09,EQ,66.3,70.95,66.3,66.7,68.65,69.2,68.21,70.95,29.15,6960,474723.2,120,TIPSINDLTD
2012-11-12,EQ,69.3,73.5,68.55,69.2,73.5,72.2,71.38,73.5,29.15,16022,1143648.85,150,TIPSINDLTD
2012-11-13,EQ,71.2,73.0,71.0,72.2,72.5,71.85,72.16,73.5,29.15,2863,206593.45,64,TIPSINDLTD
2012-11-15,EQ,72.9,74.6,72.2,71.85,73.0,72.8,73.55,74.6,29.15,10673,785018.55,567,TIPSINDLTD
2012-11-16,EQ,72.4,74.4,72.0,72.8,73.5,73.45,73.19,74.6,29.15,7669,561274.3,153,TIPSINDLTD
2012-11-19,EQ,73.0,75.3,72.05,73.45,74.0,74.0,74.47,75.3,29.15,7935,590928.75,148,TIPSINDLTD
2012-11-20,EQ,74.45,75.5,73.25,74.0,75.0,75.0,74.96,75.5,29.15,18326,1373692.75,205,TIPSINDLTD
2012-11-21,EQ,75.0,77.8,74.6,75.0,77.75,76.8,75.99,77.8,29.15,4700,357144.8,69,TIPSINDLTD
2012-11-22,EQ,77.0,79.0,77.0,76.8,79.0,78.5,78.11,79.0,29.15,5965,465920.45,229,TIPSINDLTD
2012-11-23,EQ,79.4,83.0,79.0,78.5,81.0,79.75,80.9,83.0,29.15,23916,1934840.9,780,TIPSINDLTD
2012-11-26,EQ,80.15,81.7,79.9,79.75,80.1,80.0,80.59,83.0,33.1,3991,321642.35,123,TIPSINDLTD
2012-11-27,EQ,79.85,80.75,77.4,80.0,78.0,78.0,78.0,83.0,33.1,4818,375824.5,103,TIPSINDLTD
2012-11-29,EQ,77.0,81.3,76.0,78.0,80.05,80.05,79.26,83.0,33.1,6090,482689.25,172,TIPSINDLTD
2012-11-30,EQ,79.25,81.5,79.2,80.05,81.5,80.75,80.5,83.0,33.1,5985,481805.85,268,TIPSINDLTD
2012-12-03,EQ,82.8,88.95,82.8,80.75,85.05,85.05,86.47,88.95,36.75,81028,7006376.7,1976,TIPSINDLTD
2012-12-04,EQ,84.9,87.5,84.1,85.05,86.7,86.65,85.88,88.95,36.75,22492,1931649.0,370,TIPSINDLTD
2012-12-05,EQ,86.0,87.6,86.0,86.65,87.0,86.5,86.54,88.95,36.75,8077,699023.85,174,TIPSINDLTD
2012-12-06,EQ,82.65,88.0,82.65,86.5,83.1,83.1,84.08,88.95,36.75,3153,265118.45,115,TIPSINDLTD
2012-12-07,EQ,85.4,86.0,80.4,83.1,82.5,82.5,83.15,88.95,36.75,3533,293781.45,168,TIPSINDLTD
2012-12-10,EQ,84.0,84.0,80.3,82.5,81.0,81.1,81.19,88.95,36.75,3249,263784.1,177,TIPSINDLTD
2012-12-11,EQ,81.5,82.95,77.5,81.1,78.0,79.0,80.5,88.95,36.75,5517,444097.3,241,TIPSINDLTD
2012-12-12,EQ,80.0,81.0,79.0,79.0,80.0,80.0,79.83,88.95,36.75,2507,200144.9,75,TIPSINDLTD
2012-12-13,EQ,79.1,80.0,77.05,80.0,78.0,78.1,79.1,88.95,36.75,1626,128617.7,122,TIPSINDLTD
2012-12-14,EQ,77.0,81.95,75.55,78.1,78.5,78.0,78.21,88.95,36.75,3642,284849.75,122,TIPSINDLTD
2012-12-17,EQ,79.75,81.85,79.75,78.0,81.1,81.1,81.44,88.95,36.75,2755,224355.2,53,TIPSINDLTD
2012-12-18,EQ,82.0,82.0,80.4,81.1,81.5,81.5,81.34,88.95,36.75,10770,876025.0,44,TIPSINDLTD
2012-12-19,EQ,81.0,82.45,80.0,81.5,81.0,80.65,81.03,88.95,36.75,7937,643171.25,99,TIPSINDLTD
2012-12-20,EQ,80.2,82.4,78.0,80.65,79.05,79.35,80.33,88.95,36.75,3696,296899.75,206,TIPSINDLTD
2012-12-21,EQ,80.0,81.4,79.25,79.35,80.2,80.2,80.19,88.95,36.75,2216,177696.5,62,TIPSINDLTD
2012-12-24,EQ,78.7,82.4,78.35,80.2,82.0,82.0,81.38,88.95,38.05,3488,283862.05,75,TIPSINDLTD
2012-12-26,EQ,81.9,82.1,80.0,82.0,80.8,80.4,80.87,88.95,38.05,2061,166667.4,36,TIPSINDLTD
2012-12-27,EQ,81.0,81.5,80.0,80.4,80.65,80.65,80.94,88.95,38.05,5956,482103.7,50,TIPSINDLTD
2012-12-28,EQ,79.4,81.4,79.0,80.65,81.4,81.05,80.75,88.95,38.05,5646,455929.9,115,TIPSINDLTD
2012-12-31,EQ,81.4,84.0,81.4,81.05,83.1,83.05,83.1,88.95,39.1,4157,345467.0,98,TIPSINDLTD
2013-01-01,EQ,84.95,87.0,82.3,83.05,84.0,84.0,84.08,88.95,39.1,2395,201363.75,62,TIPSINDLTD
2013-01-02,EQ,88.8,88.8,81.7,84.0,85.6,86.95,86.19,88.95,39.1,8836,761531.5,204,TIPSINDLTD
2013-01-03,EQ,87.0,87.7,84.5,86.95,84.5,85.95,86.7,88.95,39.1,6650,576522.0,116,TIPSINDLTD
2013-01-04,EQ,85.0,85.0,83.0,85.95,83.5,83.6,83.7,88.95,39.1,5373,449715.2,75,TIPSINDLTD
2013-01-07,EQ,85.0,86.5,81.1,83.6,83.9,83.15,83.11,88.95,44.0,12120,1007271.35,73,TIPSINDLTD
2013-01-08,EQ,83.05,83.65,81.6,83.15,83.65,82.1,82.06,88.95,44.0,22796,1870733.3,71,TIPSINDLTD
2013-01-09,EQ,82.0,82.85,81.7,82.1,82.0,81.8,82.01,88.95,44.0,1694,138918.8,28,TIPSINDLTD
2013-01-10,EQ,81.6,83.0,81.6,81.8,82.0,82.0,81.96,88.95,44.0,13416,1099540.7,26,TIPSINDLTD
2013-01-11,EQ,82.1,83.0,82.1,82.0,82.8,82.45,82.37,88.95,44.0,1569,129233.1,85,TIPSINDLTD
2013-01-14,EQ,82.0,82.8,80.2,82.45,80.5,81.3,81.64,88.95,44.0,858,70042.9,39,TIPSINDLTD
2013-01-15,EQ,82.85,82.9,80.7,81.3,80.8,81.05,81.09,88.95,44.0,1212,98284.45,56,TIPSINDLTD
2013-01-16,EQ,81.8,81.8,80.1,81.05,80.5,80.95,81.0,88.95,44.0,4261,345142.95,56,TIPSINDLTD
2013-01-17,EQ,81.4,83.0,81.3,80.95,82.3,82.15,81.65,88.95,44.0,3516,287095.15,31,TIPSINDLTD
2013-01-18,EQ,82.7,83.45,80.55,82.15,82.0,81.3,82.43,88.95,44.0,3462,285368.15,56,TIPSINDLTD
2013-01-21,EQ,81.05,85.8,81.05,81.3,84.75,84.7,84.33,88.95,44.0,8908,751187.35,220,TIPSINDLTD
2013-01-22,EQ,85.0,86.5,84.5,84.7,85.0,85.45,85.46,88.95,44.0,5780,493973.75,89,TIPSINDLTD
2013-01-23,EQ,86.0,90.4,85.0,85.45,85.15,85.2,88.23,90.4,44.0,49371,4356100.95,1110,TIPSINDLTD
2013-01-24,EQ,85.9,87.85,85.2,85.2,87.0,86.05,86.35,90.4,44.0,15962,1378394.65,310,TIPSINDLTD
2013-01-25,EQ,85.0,87.4,84.0,86.05,84.6,84.85,85.51,90.4,44.0,10411,890228.25,195,TIPSINDLTD
2013-01-28,EQ,82.65,87.9,74.55,84.85,82.5,82.1,79.12,90.4,44.0,35631,2819086.95,1165,TIPSINDLTD
2013-01-29,EQ,81.0,81.5,80.05,82.1,81.4,80.85,80.99,90.4,44.0,4875,394808.0,80,TIPSINDLTD
2013-01-30,EQ,81.0,82.7,78.0,80.85,81.5,81.35,81.18,90.4,44.0,4290,348244.4,155,TIPSINDLTD
2013-01-31,EQ,81.05,87.35,81.0,81.35,86.5,86.3,85.35,90.4,44.0,29639,2529810.65,549,TIPSINDLTD
2013-02-01,EQ,86.75,87.5,81.7,86.3,86.0,86.2,84.72,90.4,44.0,10224,866135.3,383,TIPSINDLTD
2013-02-04,EQ,85.5,88.0,84.05,86.2,87.0,87.1,86.96,90.4,44.05,14119,1227812.95,267,TIPSINDLTD
2013-02-05,EQ,87.95,89.0,87.05,87.1,88.0,88.0,88.06,90.4,44.05,14718,1296026.9,233,TIPSINDLTD
2013-02-06,EQ,87.0,87.0,84.3,88.0,84.35,84.45,85.93,90.4,44.05,919,78966.05,84,TIPSINDLTD
2013-02-07,EQ,86.7,86.7,80.1,84.45,85.0,83.9,84.1,90.4,44.05,4952,416440.3,198,TIPSINDLTD
2013-02-08,EQ,83.5,83.5,81.6,83.9,82.8,82.25,82.07,90.4,44.05,2836,232745.75,84,TIPSINDLTD
2013-02-11,EQ,81.85,85.9,81.85,82.25,85.4,85.0,84.16,90.4,44.05,3150,265111.75,54,TIPSINDLTD
2013-02-12,EQ,84.0,85.35,81.6,85.0,81.8,82.9,83.29,90.4,44.05,3593,299269.85,173,TIPSINDLTD
2013-02-13,EQ,82.75,82.75,80.2,82.9,80.2,80.95,81.29,90.4,44.05,1560,126815.45,56,TIPSINDLTD
2013-02-14,EQ,80.0,80.0,74.4,80.95,77.0,77.2,77.25,90.4,44.05,3072,237317.2,118,TIPSINDLTD
2013-02-15,EQ,76.3,78.3,72.5,77.2,74.7,74.7,74.77,90.4,44.05,8515,636678.85,192,TIPSINDLTD
2013-02-18,EQ,74.0,74.7,71.0,74.7,72.75,71.4,71.75,90.4,47.65,8579,615534.45,187,TIPSINDLTD
2013-02-19,EQ,70.2,74.5,70.2,71.4,73.35,71.9,72.67,90.4,47.65,5005,363702.2,146,TIPSINDLTD
2013-02-20,EQ,70.4,73.25,70.4,71.9,71.2,71.75,71.76,90.4,47.65,2041,146467.05,78,TIPSINDLTD
2013-02-21,EQ,70.4,70.5,69.05,71.75,70.5,70.2,70.05,90.4,47.65,1033,72359.15,35,TIPSINDLTD
2013-02-22,EQ,69.0,69.0,66.7,70.2,67.0,66.9,67.31,90.4,47.65,3212,216191.85,83,TIPSINDLTD
2013-02-25,EQ,68.0,69.2,63.15,66.9,63.15,64.45,67.82,90.4,48.0,8683,588873.25,129,TIPSINDLTD
2013-02-26,EQ,63.0,67.0,61.55,64.45,65.0,65.0,64.93,90.4,48.0,3608,234270.65,101,TIPSINDLTD
2013-02-27,EQ,63.05,66.0,63.05,65.0,64.75,63.65,64.15,90.4,48.0,2834,181796.05,59,TIPSINDLTD
2013-02-28,EQ,63.0,65.8,62.05,63.65,63.05,63.05,63.32,90.4,48.0,3601,228024.45,44,TIPSINDLTD
2013-03-01,EQ,63.0,66.95,63.0,63.05,66.0,66.05,65.57,90.4,48.0,2876,188585.65,48,TIPSINDLTD
2013-03-04,EQ,66.0,68.1,64.95,66.05,67.6,67.0,66.0,90.4,50.4,11418,753583.45,69,TIPSINDLTD
2013-03-05,EQ,67.0,73.0,64.0,67.0,67.35,67.9,69.35,90.4,50.4,15389,1067174.7,291,TIPSINDLTD
2013-03-06,EQ,66.0,70.95,66.0,67.9,70.0,69.7,69.69,90.4,50.4,2707,188659.35,75,TIPSINDLTD
2013-03-07,EQ,68.0,70.4,66.55,69.7,69.4,69.85,69.77,90.4,50.4,173,12069.5,22,TIPSINDLTD
2013-03-08,EQ,69.0,70.1,69.0,69.85,69.0,69.05,69.54,90.4,50.4,1318,91652.1,17,TIPSINDLTD
2013-03-11,EQ,69.5,71.25,69.0,69.05,69.55,70.4,69.97,90.4,50.4,7684,537657.8,22,TIPSINDLTD
2013-03-12,EQ,71.0,71.0,67.35,70.4,70.5,68.05,68.63,90.4,50.4,2150,147547.55,40,TIPSINDLTD
2013-03-13,EQ,67.0,67.0,66.05,68.05,66.5,66.5,66.54,90.4,50.4,105,6986.85,27,TIPSINDLTD
2013-03-14,EQ,66.55,72.0,65.0,66.5,65.1,65.3,65.45,90.4,50.4,1336,87447.85,73,TIPSINDLTD
2013-03-15,EQ,66.4,66.5,65.4,65.3,65.5,65.5,65.73,90.4,50.4,351,23070.05,7,TIPSINDLTD
2013-03-18,EQ,64.0,65.9,63.0,65.5,65.9,65.9,64.52,90.4,50.4,523,33743.0,66,TIPSINDLTD
2013-03-19,EQ,64.0,65.85,62.0,65.9,65.05,63.55,63.36,90.4,50.4,689,43654.55,41,TIPSINDLTD
2013-03-20,EQ,62.0,63.55,60.6,63.55,61.5,61.15,62.83,90.4,50.4,10360,650939.2,56,TIPSINDLTD
2013-03-21,EQ,60.0,62.8,58.55,61.15,60.5,60.5,60.42,90.4,50.4,583,35223.4,20,TIPSINDLTD
2013-03-22,EQ,59.0,61.9,57.4,60.5,60.0,59.3,59.36,90.4,50.4,5140,305125.95,72,TIPSINDLTD
2013-03-25,EQ,58.0,67.6,56.55,59.3,59.0,58.8,60.55,90.4,50.4,2713,164259.85,77,TIPSINDLTD
2013-03-26,EQ,58.0,58.9,55.55,58.8,58.9,58.5,57.14,90.4,50.4,385,21997.9,38,TIPSINDLTD
2013-03-28,EQ,68.65,68.65,55.05,58.5,59.5,56.35,56.06,90.4,50.4,290,16258.15,39,TIPSINDLTD
2013-04-01,EQ,56.3,60.0,56.3,56.35,59.9,59.85,58.93,90.4,50.4,296,17443.55,10,TIPSINDLTD
2013-04-02,EQ,62.9,62.9,58.6,59.85,59.75,58.65,60.99,90.4,50.4,2545,155216.45,51,TIPSINDLTD
2013-04-03,EQ,59.95,60.0,59.0,58.65,59.0,59.0,59.7,90.4,50.4,1602,95635.0,15,TIPSINDLTD
2013-04-04,EQ,57.4,58.7,54.05,59.0,57.1,57.1,55.97,90.4,50.4,2083,116586.5,95,TIPSINDLTD
2013-04-05,EQ,56.75,59.9,56.75,57.1,57.5,57.5,59.8,90.4,50.4,58,3468.65,9,TIPSINDLTD
2013-04-08,EQ,57.0,57.9,56.1,57.5,57.5,56.3,56.9,90.4,50.4,3861,219673.3,100,TIPSINDLTD
2013-04-09,EQ,56.0,57.0,56.0,56.3,57.0,57.0,56.3,90.4,50.4,2782,156616.5,24,TIPSINDLTD
2013-04-10,EQ,57.0,58.9,56.0,57.0,57.85,57.85,56.05,90.4,50.4,1554,87098.05,42,TIPSINDLTD
2013-04-11,EQ,68.0,68.0,56.65,57.85,59.45,59.45,58.05,90.4,50.4,1351,78423.45,17,TIPSINDLTD
2013-04-12,EQ,59.0,59.9,57.05,59.45,59.85,59.85,57.71,90.4,50.4,28,1616.0,10,TIPSINDLTD
2013-04-15,EQ,69.25,69.25,57.6,59.85,60.0,60.0,59.18,90.4,50.4,3785,223986.85,20,TIPSINDLTD
2013-04-16,EQ,60.0,60.0,58.0,60.0,59.95,59.95,58.96,90.4,50.4,2160,127342.95,68,TIPSINDLTD
2013-04-17,EQ,59.0,59.45,58.25,59.95,59.0,59.0,58.71,90.4,50.4,3301,193814.1,43,TIPSINDLTD
2013-04-18,EQ,58.15,59.95,58.15,59.0,58.8,58.8,58.99,90.4,50.4,2353,138794.25,19,TIPSINDLTD
2013-04-22,EQ,60.0,60.0,57.5,58.8,58.05,58.5,58.78,90.4,50.4,5166,303663.85,92,TIPSINDLTD
2013-04-23,EQ,58.7,60.0,58.65,58.5,59.0,59.0,59.57,90.4,50.4,1650,98292.55,21,TIPSINDLTD
2013-04-25,EQ,60.0,60.0,58.7,59.0,58.7,58.7,59.36,90.4,50.4,1650,97942.5,18,TIPSINDLTD
2013-04-26,EQ,58.7,60.0,58.7,58.7,59.95,59.95,59.19,90.4,50.4,27646,1636342.45,18,TIPSINDLTD
2013-04-29,EQ,60.0,60.0,59.0,59.95,59.15,59.15,59.46,90.4,50.4,29020,1725576.1,34,TIPSINDLTD
2013-04-30,EQ,60.0,61.95,60.0,59.15,61.45,60.75,60.54,90.4,50.4,9568,579215.5,45,TIPSINDLTD
2013-05-02,EQ,61.95,61.95,59.25,60.75,59.25,60.7,60.98,90.4,50.4,28211,1720444.35,90,TIPSINDLTD
2013-05-03,EQ,61.8,61.8,59.05,60.7,61.45,61.45,60.45,90.4,50.4,1039,62810.6,23,TIPSINDLTD
2013-05-06,EQ,61.8,62.0,60.0,61.45,61.0,60.8,60.63,90.4,50.4,2810,170375.7,106,TIPSINDLTD
2013-05-07,EQ,60.1,61.1,59.7,60.8,60.0,60.0,60.33,90.4,50.4,1056,63713.6,10,TIPSINDLTD
2013-05-08,EQ,59.15,62.0,59.15,60.0,59.7,59.7,59.63,90.4,50.4,213,12702.2,8,TIPSINDLTD
2013-05-09,EQ,61.9,61.9,59.1,59.7,60.05,61.15,60.73,90.4,50.4,1150,69837.55,15,TIPSINDLTD
2013-05-10,EQ,63.5,63.5,59.55,61.15,60.15,60.5,61.89,90.4,50.4,5063,313335.2,75,TIPSINDLTD
2013-05-11,EQ,61.0,61.5,61.0,60.5,61.5,61.5,61.37,90.4,50.4,650,39890.0,5,TIPSINDLTD
2013-05-13,EQ,61.0,63.0,60.6,61.5,61.1,61.1,61.74,90.4,50.4,3761,232210.7,39,TIPSINDLTD
