date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-11-29,EQ,1746.15,1792.0,1736.0,1742.1,1771.0,1768.95,1764.89,1792.0,560.95,221754,391370706.4,19192,KIRLPNU
2024-12-02,EQ,1785.05,1785.05,1743.3,1768.95,1757.0,1759.05,1764.07,1792.0,571.2,70774,124850336.85,8434,KIRLPNU
2024-12-03,EQ,1763.0,1789.05,1729.95,1759.05,1740.0,1749.15,1752.88,1792.0,571.2,91750,160826474.0,13618,KIRLPNU
2024-12-04,EQ,1764.25,1817.0,1704.0,1749.15,1714.95,1711.9,1765.37,1817.0,571.2,264583,467086191.35,34864,KIRLPNU
2024-12-05,EQ,1722.95,1766.95,1707.55,1711.9,1729.05,1729.05,1729.35,1817.0,571.2,129860,224573309.15,19937,KIRLPNU
2024-12-06,EQ,1745.0,1748.0,1680.0,1729.05,1709.85,1710.35,1702.44,1817.0,571.2,112444,191428604.95,10757,KIRLPNU
2024-12-09,EQ,1726.0,1726.0,1689.35,1710.35,1700.0,1701.2,1707.69,1817.0,581.0,67401,115100050.45,8403,KIRLPNU
2024-12-10,EQ,1701.2,1719.0,1683.8,1701.2,1712.85,1710.5,1699.65,1817.0,581.0,79005,134280810.2,18387,KIRLPNU
2024-12-11,EQ,1725.0,1773.9,1702.0,1710.5,1750.0,1753.7,1735.79,1817.0,581.0,288737,501187730.0,14321,KIRLPNU
2024-12-12,EQ,1799.0,1799.0,1745.9,1753.7,1757.2,1756.6,1759.11,1817.0,581.0,82164,144535631.65,11867,KIRLPNU
2024-12-13,EQ,1721.5,1739.85,1675.05,1756.6,1688.7,1693.9,1694.5,1817.0,581.0,92329,156451146.75,10935,KIRLPNU
2024-12-16,EQ,1693.9,1700.0,1653.7,1693.9,1673.8,1675.8,1672.46,1817.0,591.05,60677,101479749.65,6621,KIRLPNU
2024-12-17,EQ,1660.2,1690.75,1621.25,1675.8,1638.0,1635.85,1648.8,1817.0,591.05,110281,181830778.6,11613,KIRLPNU
2024-12-18,EQ,1643.8,1680.0,1625.25,1635.85,1635.0,1637.4,1647.89,1817.0,591.05,117952,194372435.85,14544,KIRLPNU
2024-12-19,EQ,1601.0,1669.8,1601.0,1637.4,1650.0,1654.75,1645.87,1817.0,591.05,101677,167347302.45,11307,KIRLPNU
2024-12-20,EQ,1649.0,1672.9,1601.1,1654.75,1617.0,1614.45,1638.73,1817.0,591.05,67533,110668028.85,7033,KIRLPNU
2024-12-23,EQ,1601.1,1634.0,1566.6,1614.45,1596.2,1610.9,1595.85,1817.0,592.05,61692,98451161.05,6497,KIRLPNU
2024-12-24,EQ,1610.0,1610.0,1571.15,1610.9,1573.05,1576.15,1584.96,1817.0,592.05,23429,37134110.0,2817,KIRLPNU
2024-12-26,EQ,1571.0,1596.15,1520.0,1576.15,1536.4,1536.6,1536.7,1817.0,592.05,62099,95427644.0,5906,KIRLPNU
2024-12-27,EQ,1547.2,1584.95,1524.1,1536.6,1550.35,1538.75,1540.64,1817.0,592.05,44102,67945435.8,4836,KIRLPNU
2024-12-30,EQ,1516.0,1546.4,1490.0,1538.75,1504.65,1499.2,1512.5,1817.0,592.05,36126,54640512.4,4716,KIRLPNU
2024-12-31,EQ,1498.0,1576.0,1489.65,1499.2,1528.0,1537.0,1518.13,1817.0,592.05,52599,79852184.6,6255,KIRLPNU
2025-01-01,EQ,1547.0,1578.0,1512.8,1537.0,1541.0,1542.1,1525.78,1817.0,592.05,57713,88057418.6,9528,KIRLPNU
2025-01-02,EQ,1543.0,1574.75,1526.45,1542.1,1557.0,1563.3,1550.83,1817.0,592.05,54700,84830655.5,9096,KIRLPNU
2025-01-03,EQ,1563.05,1579.95,1533.05,1563.3,1544.1,1540.9,1557.49,1817.0,592.05,47377,73789098.7,7409,KIRLPNU
2025-01-06,EQ,1540.9,1544.1,1454.0,1540.9,1462.0,1459.5,1481.13,1817.0,592.05,108752,161075522.35,15493,KIRLPNU
2025-01-07,EQ,1481.2,1506.95,1463.35,1459.5,1490.0,1487.05,1488.1,1817.0,592.05,87283,129886191.25,12902,KIRLPNU
2025-01-08,EQ,1490.0,1507.9,1461.0,1487.05,1463.1,1464.75,1471.87,1817.0,592.05,43328,63772985.55,7472,KIRLPNU
2025-01-09,EQ,1464.75,1524.65,1463.3,1464.75,1498.0,1495.15,1502.02,1817.0,592.05,82765,124314412.15,15127,KIRLPNU
2025-01-10,EQ,1500.0,1500.05,1422.1,1495.15,1445.0,1431.15,1447.2,1817.0,592.05,76198,110273546.45,12953,KIRLPNU
2025-01-13,EQ,1409.7,1430.0,1295.0,1431.15,1295.0,1305.9,1332.0,1817.0,600.0,251950,335596475.45,28308,KIRLPNU
2025-01-14,EQ,1300.0,1353.75,1278.95,1305.9,1330.1,1320.1,1328.38,1817.0,600.0,160214,212825609.25,24422,KIRLPNU
2025-01-15,EQ,1339.9,1357.95,1306.35,1320.1,1339.0,1338.7,1338.73,1817.0,600.0,69814,93462128.05,17505,KIRLPNU
2025-01-16,EQ,1358.8,1375.6,1342.2,1338.7,1365.0,1365.8,1364.61,1817.0,600.0,63680,86898336.25,16871,KIRLPNU
2025-01-17,EQ,1363.6,1399.0,1332.55,1365.8,1350.0,1346.65,1353.08,1817.0,600.0,62669,84795926.3,15920,KIRLPNU
2025-01-20,EQ,1346.65,1346.65,1278.25,1346.65,1282.0,1283.4,1291.36,1817.0,601.0,90917,117406436.65,10215,KIRLPNU
2025-01-21,EQ,1292.0,1335.0,1256.5,1283.4,1260.0,1268.3,1288.64,1817.0,601.0,91013,117282726.5,12160,KIRLPNU
2025-01-22,EQ,1265.65,1266.0,1213.95,1268.3,1225.0,1229.7,1233.6,1817.0,601.0,80885,99779599.9,13183,KIRLPNU
2025-01-23,EQ,1233.0,1318.25,1230.0,1229.7,1292.0,1283.0,1287.51,1817.0,601.0,85530,110120338.65,14106,KIRLPNU
2025-01-24,EQ,1293.15,1298.0,1206.0,1283.0,1235.0,1231.4,1241.3,1817.0,601.0,112132,139189052.95,15961,KIRLPNU
2025-01-27,EQ,1207.3,1224.0,1147.05,1231.4,1169.0,1172.75,1165.7,1817.0,614.55,157488,183583269.8,19799,KIRLPNU
2025-01-28,EQ,1152.0,1192.5,985.5,1172.75,1018.0,1013.15,1070.76,1817.0,614.55,642659,688134348.85,63405,KIRLPNU
2025-01-29,EQ,1014.9,1115.9,998.3,1013.15,1105.0,1105.0,1089.27,1817.0,614.55,313569,341561573.95,38950,KIRLPNU
2025-01-30,EQ,1105.6,1142.0,1067.1,1105.0,1110.0,1113.45,1099.94,1817.0,614.55,154806,170277948.65,20287,KIRLPNU
2025-01-31,EQ,1110.0,1157.0,1093.7,1113.45,1136.0,1133.3,1131.27,1817.0,614.55,84264,95325068.15,13001,KIRLPNU
2025-02-01,EQ,1141.0,1157.25,1092.3,1133.3,1133.0,1135.25,1125.59,1817.0,614.55,64357,72439406.7,10023,KIRLPNU
2025-02-03,EQ,1120.0,1134.1,1051.0,1135.25,1078.0,1074.3,1067.45,1817.0,623.25,406817,434255072.3,27041,KIRLPNU
2025-02-04,EQ,1074.3,1126.35,1061.85,1074.3,1081.0,1076.15,1082.32,1817.0,623.25,105970,114693554.05,18462,KIRLPNU
2025-02-05,EQ,1092.0,1124.75,1084.85,1076.15,1124.75,1116.55,1107.21,1817.0,623.25,170790,189099958.75,22295,KIRLPNU
2025-02-06,EQ,1154.0,1154.0,1086.0,1116.55,1117.0,1117.2,1107.79,1817.0,623.25,99211,109905295.7,16808,KIRLPNU
2025-02-07,EQ,1101.25,1133.85,1071.3,1117.2,1100.0,1078.6,1092.22,1817.0,623.25,346270,378203013.75,17631,KIRLPNU
2025-02-10,EQ,1079.95,1104.95,1070.75,1078.6,1079.9,1076.9,1080.1,1817.0,623.25,190365,205612871.25,8792,KIRLPNU
2025-02-11,EQ,1076.9,1099.0,1034.45,1076.9,1045.1,1045.5,1045.75,1817.0,623.25,83815,87649755.2,15301,KIRLPNU
2025-02-12,EQ,1029.15,1073.85,1004.8,1045.5,1060.0,1060.9,1038.34,1817.0,623.25,96108,99792995.8,16727,KIRLPNU
2025-02-13,EQ,1079.0,1079.0,1013.2,1060.9,1030.0,1029.9,1050.13,1817.0,623.25,97976,102887208.25,16928,KIRLPNU
2025-02-14,EQ,1044.9,1044.9,997.15,1029.9,1025.2,1026.65,1007.54,1817.0,623.25,181998,183369659.9,25690,KIRLPNU
2025-02-17,EQ,1000.35,1039.0,992.55,1026.65,1018.0,1015.75,1010.01,1817.0,623.25,84181,85023664.95,13913,KIRLPNU
2025-02-18,EQ,1022.0,1033.8,992.3,1015.75,1002.0,1005.5,1002.38,1817.0,623.25,83829,84028649.2,14772,KIRLPNU
2025-02-19,EQ,1002.1,1013.8,985.0,1005.5,1000.0,1000.95,997.14,1817.0,623.25,113430,113105660.75,13859,KIRLPNU
2025-02-20,EQ,1000.95,1031.95,992.8,1000.95,1015.1,1018.6,1021.29,1817.0,623.25,50970,52055328.7,13715,KIRLPNU
2025-02-21,EQ,1018.6,1078.8,1018.55,1018.6,1054.0,1046.65,1054.31,1817.0,623.25,96560,101804280.95,19439,KIRLPNU
2025-02-24,EQ,1035.0,1083.0,1015.0,1046.65,1069.0,1063.75,1055.94,1817.0,623.25,110700,116892267.95,19615,KIRLPNU
2025-02-25,EQ,1063.75,1087.2,1040.0,1063.75,1040.2,1042.2,1056.58,1817.0,623.25,52958,55954344.55,9621,KIRLPNU
2025-02-27,EQ,1069.9,1094.0,992.45,1042.2,1002.0,1002.4,1013.95,1817.0,623.25,88080,89308803.3,14401,KIRLPNU
2025-02-28,EQ,995.35,1010.75,953.0,1002.4,1009.05,999.45,984.42,1817.0,623.25,169504,166862893.2,28955,KIRLPNU
2025-03-03,EQ,1000.05,1009.0,955.5,999.45,967.1,979.7,975.41,1817.0,623.25,97377,94982278.95,18978,KIRLPNU
2025-03-04,EQ,962.2,1069.75,962.2,979.7,1063.95,1058.9,1038.99,1817.0,623.25,115151,119640732.75,15676,KIRLPNU
2025-03-05,EQ,1040.05,1044.0,1004.0,1058.9,1030.0,1029.35,1023.28,1817.0,623.25,303643,310712707.9,38306,KIRLPNU
2025-03-06,EQ,1031.05,1071.05,1027.0,1029.35,1040.1,1044.35,1051.0,1817.0,623.25,72994,76716830.4,13823,KIRLPNU
2025-03-07,EQ,1035.1,1069.0,1028.05,1044.35,1034.0,1033.45,1043.36,1817.0,623.25,89591,93475801.45,13270,KIRLPNU
2025-03-10,EQ,1044.95,1044.95,980.0,1033.45,984.15,987.55,1006.09,1817.0,623.25,61678,62053540.7,9837,KIRLPNU
2025-03-11,EQ,972.8,1033.65,959.0,987.55,1025.0,1025.95,1003.89,1817.0,623.25,81035,81350612.7,14550,KIRLPNU
2025-03-12,EQ,1031.05,1031.05,986.1,1025.95,1011.0,1007.2,999.77,1817.0,623.25,48908,48896887.7,10699,KIRLPNU
2025-03-13,EQ,1007.3,1030.2,984.0,1007.2,1025.0,1025.55,1016.18,1817.0,623.25,97323,98897806.05,13102,KIRLPNU
2025-03-17,EQ,1025.55,1075.0,1011.9,1025.55,1065.1,1066.6,1059.38,1817.0,641.1,93258,98795722.35,11505,KIRLPNU
2025-03-18,EQ,1085.0,1168.0,1077.2,1066.6,1148.45,1150.4,1134.11,1817.0,641.1,183858,208514331.05,25979,KIRLPNU
2025-03-19,EQ,1155.05,1186.9,1124.7,1150.4,1184.0,1166.55,1155.85,1817.0,641.1,194684,225025853.8,26546,KIRLPNU
2025-03-20,EQ,1184.05,1210.95,1162.25,1166.55,1196.5,1200.25,1188.76,1817.0,641.1,144845,172185560.5,23400,KIRLPNU
2025-03-21,EQ,1218.25,1219.0,1184.15,1200.25,1210.0,1212.6,1206.16,1817.0,641.1,140632,169624376.75,13981,KIRLPNU
2025-03-24,EQ,1212.6,1428.6,1195.95,1212.6,1365.0,1374.8,1329.05,1817.0,677.95,340332,452319823.7,32605,KIRLPNU
2025-03-25,EQ,1374.1,1374.1,1226.15,1374.8,1236.9,1241.4,1265.0,1817.0,677.95,379387,479924988.1,44329,KIRLPNU
2025-03-26,EQ,1258.7,1270.0,1166.85,1241.4,1214.0,1183.2,1213.83,1817.0,677.95,127594,154877413.4,15210,KIRLPNU
2025-03-27,EQ,1190.0,1223.1,1168.05,1183.2,1206.45,1202.5,1197.85,1817.0,677.95,81314,97401936.2,7501,KIRLPNU
2025-03-28,EQ,1208.95,1224.65,1161.05,1202.5,1198.0,1182.65,1191.71,1817.0,677.95,47496,56601630.0,6548,KIRLPNU
2025-04-01,EQ,1190.0,1241.0,1176.0,1182.65,1217.0,1206.25,1210.49,1817.0,677.95,62347,75470425.0,7162,KIRLPNU
2025-04-02,EQ,1209.95,1213.85,1182.45,1206.25,1205.0,1203.9,1201.6,1817.0,677.95,23545,28291752.35,2877,KIRLPNU
2025-04-03,EQ,1180.1,1220.0,1180.1,1203.9,1215.0,1200.85,1198.79,1817.0,677.95,40695,48784937.95,4537,KIRLPNU
2025-04-04,EQ,1190.0,1203.1,1151.5,1200.85,1176.0,1167.75,1177.43,1817.0,677.95,62693,73816717.15,10604,KIRLPNU
2025-04-07,EQ,1080.0,1124.35,1051.3,1167.75,1097.0,1091.2,1088.62,1817.0,679.55,93785,102096298.3,14913,KIRLPNU
2025-04-08,EQ,1114.25,1134.35,1089.85,1091.2,1108.0,1102.55,1104.9,1817.0,679.55,48401,53478491.65,8760,KIRLPNU
2025-04-09,EQ,1100.0,1108.45,1053.65,1102.55,1068.65,1071.8,1074.55,1817.0,679.55,95290,102394163.8,13475,KIRLPNU
2025-04-11,EQ,1110.0,1114.8,1088.5,1071.8,1096.95,1101.85,1101.64,1817.0,679.55,152007,167457018.85,14663,KIRLPNU
2025-04-15,EQ,1129.3,1139.8,1096.6,1101.85,1128.9,1127.1,1114.09,1817.0,679.55,129722,144522544.6,13802,KIRLPNU
2025-04-16,EQ,1138.7,1191.9,1129.6,1127.1,1165.0,1161.2,1166.91,1817.0,679.55,163019,190228398.0,20624,KIRLPNU
2025-04-17,EQ,1164.5,1185.8,1135.2,1161.2,1165.3,1164.6,1161.21,1817.0,679.55,160144,185961040.0,21730,KIRLPNU
2025-04-21,EQ,1180.0,1225.9,1172.5,1164.6,1200.0,1199.3,1200.4,1817.0,746.3,300294,360473790.6,25400,KIRLPNU
2025-04-22,EQ,1215.0,1229.4,1182.9,1199.3,1212.0,1207.8,1207.98,1817.0,746.3,265657,320908865.2,26188,KIRLPNU
2025-04-23,EQ,1217.9,1290.0,1194.8,1207.8,1280.0,1280.5,1248.64,1817.0,746.3,727701,908637007.8,60392,KIRLPNU
2025-04-24,EQ,1310.0,1375.2,1202.2,1280.5,1229.9,1230.4,1286.26,1817.0,746.3,1916632,2465278918.8,137522,KIRLPNU
2025-04-25,EQ,1260.0,1260.0,1146.0,1230.4,1155.0,1152.1,1179.52,1817.0,746.3,660301,778840967.7,64187,KIRLPNU
2025-04-28,EQ,1169.9,1177.0,1141.3,1152.1,1151.0,1150.0,1158.64,1817.0,953.0,222222,257474986.8,23257,KIRLPNU
2025-04-29,EQ,1152.9,1163.9,1120.0,1150.0,1142.3,1140.4,1141.08,1817.0,953.0,175033,199727155.7,22440,KIRLPNU
2025-04-30,EQ,1144.9,1182.1,1126.0,1140.4,1126.8,1131.6,1152.48,1817.0,953.0,219516,252988034.5,25545,KIRLPNU
2025-05-02,EQ,1142.4,1148.0,1115.0,1131.6,1117.0,1120.7,1128.67,1817.0,953.0,117497,132615558.8,13998,KIRLPNU
2025-05-05,EQ,1139.1,1164.0,1122.3,1120.7,1149.0,1150.6,1144.35,1817.0,953.0,92613,105981502.6,14394,KIRLPNU
2025-05-06,EQ,1152.0,1163.8,1103.0,1150.6,1107.8,1107.6,1123.08,1817.0,953.0,106743,119880697.9,12939,KIRLPNU
2025-05-07,EQ,1103.0,1143.9,1090.1,1107.6,1143.9,1138.4,1123.16,1817.0,953.0,107685,120947079.7,16541,KIRLPNU
2025-05-08,EQ,1145.5,1160.9,1107.0,1138.4,1111.0,1113.6,1133.38,1817.0,953.0,87342,98991839.2,11786,KIRLPNU
2025-05-09,EQ,1086.2,1149.2,1080.5,1113.6,1137.6,1139.4,1110.17,1817.0,953.0,100141,111173231.9,15404,KIRLPNU
2025-05-12,EQ,1170.0,1217.0,1153.0,1139.4,1192.8,1197.6,1193.52,1817.0,953.0,276861,330438815.5,29173,KIRLPNU
2025-05-13,EQ,1207.0,1207.0,1165.0,1197.6,1171.0,1169.7,1176.71,1817.0,953.0,154896,182267869.2,14383,KIRLPNU
2025-05-14,EQ,1174.4,1217.9,1149.9,1169.7,1200.0,1201.7,1197.0,1817.0,953.0,295654,353899133.5,30132,KIRLPNU
2025-05-15,EQ,1201.0,1234.0,1192.1,1201.7,1225.9,1223.4,1216.64,1817.0,953.0,132262,160915546.8,14767,KIRLPNU
2025-05-16,EQ,1229.2,1246.0,1204.0,1223.4,1208.9,1212.1,1221.17,1817.0,953.0,198969,242975724.0,22335,KIRLPNU
2025-05-19,EQ,1224.9,1255.0,1210.0,1212.1,1223.1,1222.2,1233.79,1817.0,953.0,173992,214670139.8,18362,KIRLPNU
2025-05-20,EQ,1222.6,1233.3,1200.4,1222.2,1209.0,1206.4,1214.19,1817.0,953.0,128088,155523103.1,14043,KIRLPNU
2025-05-21,EQ,1206.8,1234.0,1192.6,1206.4,1220.2,1219.1,1218.12,1817.0,953.0,89433,108939785.3,13294,KIRLPNU
2025-05-22,EQ,1215.0,1224.8,1205.0,1219.1,1221.0,1220.7,1212.05,1817.0,953.0,80239,97253541.8,10242,KIRLPNU
2025-05-23,EQ,1230.6,1275.1,1208.3,1220.7,1275.0,1253.0,1239.84,1817.0,953.0,218543,270957523.8,16713,KIRLPNU
2025-05-26,EQ,1280.0,1292.0,1254.0,1253.0,1256.0,1259.7,1271.22,1817.0,953.0,164222,208761513.1,11740,KIRLPNU
2025-05-27,EQ,1264.9,1277.8,1250.5,1259.7,1268.0,1267.8,1266.26,1817.0,953.0,98303,124476890.4,8194,KIRLPNU
2025-05-28,EQ,1268.0,1284.5,1254.1,1267.8,1280.8,1278.7,1273.28,1817.0,953.0,121332,154489756.5,10572,KIRLPNU
2025-05-29,EQ,1286.0,1293.0,1260.0,1278.7,1263.0,1262.8,1273.2,1817.0,953.0,95511,121604352.2,9297,KIRLPNU
2025-05-30,EQ,1275.0,1276.8,1248.5,1262.8,1250.0,1253.8,1257.26,1817.0,953.0,103895,130622999.6,10209,KIRLPNU
2025-06-02,EQ,1254.5,1318.0,1241.3,1253.8,1314.5,1311.5,1299.84,1817.0,953.0,299280,389017534.0,22437,KIRLPNU
2025-06-03,EQ,1324.0,1345.5,1297.4,1311.5,1303.4,1305.2,1327.94,1817.0,953.0,303163,402582377.7,31826,KIRLPNU
2025-06-04,EQ,1315.0,1360.0,1297.1,1305.2,1329.0,1330.1,1337.83,1817.0,953.0,245730,328744567.7,21018,KIRLPNU
2025-06-05,EQ,1331.9,1364.0,1331.1,1330.1,1341.0,1338.7,1347.44,1817.0,953.0,163343,220095137.6,15053,KIRLPNU
2025-06-06,EQ,1345.4,1413.5,1338.0,1338.7,1391.0,1377.3,1387.92,1817.0,953.0,336473,466999253.0,35549,KIRLPNU
2025-06-09,EQ,1395.0,1448.0,1352.7,1377.3,1364.0,1358.2,1377.36,1817.0,953.0,124256,171144936.6,12848,KIRLPNU
2025-06-10,EQ,1369.7,1378.6,1352.3,1358.2,1363.1,1372.5,1366.02,1817.0,953.0,85052,116182549.2,10708,KIRLPNU
2025-06-11,EQ,1375.0,1375.0,1335.0,1372.5,1349.0,1345.0,1355.32,1817.0,953.0,71621,97069689.4,7915,KIRLPNU
2025-06-12,EQ,1355.0,1375.0,1318.4,1345.0,1320.0,1324.9,1339.72,1817.0,953.0,76923,103055072.6,8896,KIRLPNU
2025-06-13,EQ,1295.0,1335.8,1287.1,1324.9,1320.0,1321.6,1319.66,1817.0,953.0,83029,109570183.7,11142,KIRLPNU
