date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-07-09,EQ,408.75,420.5,397.1,406.85,400.0,407.25,411.48,840.0,286.05,1217,500768.0,112,SMSLIFE
2019-07-10,EQ,408.75,420.0,400.0,407.25,400.0,402.4,403.58,840.0,286.05,1039,419316.6,86,SMSLIFE
2019-07-11,EQ,403.7,414.6,402.9,402.4,412.0,411.3,407.81,840.0,286.05,532,216957.25,57,SMSLIFE
2019-07-12,EQ,402.1,413.0,402.1,411.3,410.0,407.25,407.93,840.0,286.05,2377,969654.55,340,SMSLIFE
2019-07-15,EQ,407.25,413.6,399.0,407.25,399.0,400.95,405.33,840.0,286.05,827,335204.4,201,SMSLIFE
2019-07-16,EQ,399.75,399.75,371.0,400.95,382.15,382.9,383.25,840.0,286.05,2615,1002206.3,263,SMSLIFE
2019-07-17,EQ,390.0,398.0,371.0,382.9,382.5,389.5,388.16,840.0,286.05,1095,425030.55,130,SMSLIFE
2019-07-18,EQ,372.4,397.0,369.85,389.5,384.0,374.65,376.16,840.0,286.05,3318,1248097.95,194,SMSLIFE
2019-07-19,EQ,374.65,382.75,368.15,374.65,372.4,374.0,374.74,840.0,286.05,787,294923.25,65,SMSLIFE
2019-07-22,EQ,372.4,372.4,345.0,374.0,360.0,363.9,360.06,840.0,286.05,3346,1204776.9,213,SMSLIFE
2019-07-23,EQ,368.4,372.05,365.0,363.9,365.0,366.7,367.7,840.0,286.05,636,233854.8,75,SMSLIFE
2019-07-24,EQ,373.55,374.95,345.95,366.7,373.0,371.75,363.75,840.0,286.05,975,354658.25,160,SMSLIFE
2019-07-25,EQ,373.1,386.8,346.0,371.75,358.0,368.15,363.18,840.0,286.05,1829,664255.05,212,SMSLIFE
2019-07-26,EQ,359.0,384.0,359.0,368.15,384.0,379.85,376.51,840.0,286.05,1331,501131.65,133,SMSLIFE
2019-07-29,EQ,390.0,390.0,365.0,379.85,378.0,376.45,373.33,840.0,345.0,1049,391622.2,122,SMSLIFE
2019-07-30,EQ,381.45,384.5,357.35,376.45,360.0,359.4,366.19,840.0,345.0,1033,378275.35,172,SMSLIFE
2019-07-31,EQ,363.45,365.0,337.0,359.4,342.75,344.65,345.08,840.0,337.0,2976,1026960.8,254,SMSLIFE
2019-08-01,EQ,336.9,352.35,325.0,344.65,334.0,337.65,339.06,840.0,325.0,1481,502154.1,293,SMSLIFE
2019-08-02,EQ,335.6,339.4,325.05,337.65,325.05,325.85,329.02,840.0,325.0,1063,349752.4,119,SMSLIFE
2019-08-05,EQ,325.0,325.0,300.05,325.85,315.0,317.9,308.17,840.0,300.05,1106,340838.2,168,SMSLIFE
2019-08-06,EQ,303.45,345.0,303.45,317.9,322.05,328.1,326.41,840.0,300.05,801,261457.6,85,SMSLIFE
2019-08-07,EQ,342.0,393.7,327.35,328.1,393.7,393.7,387.89,840.0,300.05,26318,10208520.2,996,SMSLIFE
2019-08-08,EQ,428.0,459.5,405.6,393.7,425.0,428.75,440.95,840.0,300.05,119173,52549081.1,7445,SMSLIFE
2019-08-09,EQ,424.0,432.65,400.0,428.75,424.0,415.2,419.64,840.0,300.05,13373,5611856.05,842,SMSLIFE
2019-08-13,EQ,421.0,443.0,390.0,415.2,392.0,393.05,407.07,840.0,300.05,16221,6603071.3,724,SMSLIFE
2019-08-14,EQ,382.0,414.0,382.0,393.05,387.05,388.2,392.68,840.0,300.05,3804,1493767.8,231,SMSLIFE
2019-08-16,EQ,380.15,385.0,367.35,388.2,373.0,372.6,375.95,840.0,300.05,2329,875576.6,140,SMSLIFE
2019-08-19,EQ,375.05,425.8,375.05,372.6,402.1,402.85,412.84,840.0,300.05,17424,7193321.1,965,SMSLIFE
2019-08-20,EQ,405.0,414.5,385.95,402.85,387.25,391.55,397.91,840.0,300.05,3559,1416151.7,253,SMSLIFE
2019-08-21,EQ,391.55,398.85,380.0,391.55,380.0,383.55,386.66,840.0,300.05,1253,484482.65,177,SMSLIFE
2019-08-22,EQ,376.05,380.0,362.15,383.55,370.0,370.6,372.5,840.0,300.05,1907,710354.1,192,SMSLIFE
2019-08-23,EQ,370.0,400.0,356.05,370.6,385.8,384.55,377.87,840.0,300.05,5571,2105096.75,399,SMSLIFE
2019-08-26,EQ,387.0,403.0,382.35,384.55,386.5,386.35,388.44,840.0,300.05,8770,3406603.65,383,SMSLIFE
2019-08-27,EQ,386.4,395.95,381.25,386.35,389.0,386.4,385.92,840.0,300.05,7806,3012529.25,235,SMSLIFE
2019-08-28,EQ,386.4,389.05,381.5,386.4,383.75,383.9,385.0,840.0,300.05,982,378071.6,141,SMSLIFE
2019-08-29,EQ,383.9,388.0,375.5,383.9,375.5,382.5,382.0,840.0,300.05,3496,1335474.45,139,SMSLIFE
2019-08-30,EQ,379.0,391.95,378.95,382.5,390.5,389.0,386.96,840.0,300.05,2272,879162.65,323,SMSLIFE
2019-09-03,EQ,381.05,387.0,380.2,389.0,385.0,384.75,383.37,840.0,300.05,4545,1742437.6,90,SMSLIFE
2019-09-04,EQ,382.5,383.55,361.7,384.75,380.0,379.8,376.44,840.0,300.05,2910,1095452.55,232,SMSLIFE
2019-09-05,EQ,399.95,399.95,380.0,379.8,382.0,382.5,387.84,840.0,300.05,1876,727591.2,249,SMSLIFE
2019-09-06,EQ,387.8,390.0,378.95,382.5,390.0,387.15,382.76,840.0,300.05,1956,748680.3,268,SMSLIFE
2019-09-09,EQ,377.0,398.9,377.0,387.15,396.0,394.7,394.04,840.0,300.05,3781,1489860.55,154,SMSLIFE
2019-09-11,EQ,391.95,442.9,390.3,394.7,407.0,409.45,416.08,840.0,300.05,8223,3421416.1,636,SMSLIFE
2019-09-12,EQ,419.95,434.4,401.0,409.45,423.0,426.8,418.61,840.0,300.05,6255,2618380.05,630,SMSLIFE
2019-09-13,EQ,441.0,512.15,411.0,426.8,512.15,512.15,491.07,840.0,300.05,44472,21839026.0,3268,SMSLIFE
2019-09-16,EQ,536.05,555.9,458.0,512.15,460.0,465.9,514.66,840.0,300.05,103303,53165643.85,6653,SMSLIFE
2019-09-17,EQ,463.45,477.0,438.0,465.9,447.95,445.1,457.44,840.0,300.05,16798,7684065.9,1085,SMSLIFE
2019-09-18,EQ,449.0,460.0,425.05,445.1,426.5,429.15,437.66,840.0,300.05,8100,3545075.45,608,SMSLIFE
2019-09-19,EQ,439.0,439.0,408.0,429.15,408.0,410.9,415.23,840.0,300.05,6385,2651213.45,420,SMSLIFE
2019-09-20,EQ,405.5,414.55,388.0,410.9,394.0,398.35,398.0,840.0,300.05,27199,10825238.95,1109,SMSLIFE
2019-09-23,EQ,402.0,421.9,393.3,398.35,394.0,396.0,406.18,840.0,300.05,19081,7750247.3,889,SMSLIFE
2019-09-24,EQ,400.0,400.0,375.65,396.0,378.0,379.35,384.08,840.0,300.05,9420,3618002.4,558,SMSLIFE
2019-09-25,EQ,374.95,375.0,363.95,379.35,366.0,365.5,368.9,840.0,300.05,23740,8757798.95,837,SMSLIFE
2019-09-26,EQ,353.0,364.95,314.05,365.5,315.0,323.25,338.65,840.0,300.05,32146,10886263.9,2047,SMSLIFE
2019-09-27,EQ,319.95,320.0,290.95,323.25,294.5,294.1,303.01,840.0,290.95,62896,19057939.55,3007,SMSLIFE
2019-09-30,EQ,290.0,312.0,285.0,294.1,298.0,299.75,303.17,840.0,285.0,39168,11874454.6,1938,SMSLIFE
2019-10-01,EQ,298.55,348.0,295.25,299.75,318.0,318.75,326.89,840.0,285.0,41616,13603708.1,2500,SMSLIFE
2019-10-03,EQ,320.0,323.55,298.1,318.75,304.0,305.65,308.19,840.0,285.0,14755,4547406.5,725,SMSLIFE
2019-10-04,EQ,305.0,309.05,300.95,305.65,308.85,305.8,305.23,840.0,285.0,5485,1674213.05,340,SMSLIFE
2019-10-07,EQ,305.8,309.9,299.25,305.8,302.0,305.5,304.84,840.0,285.0,2809,856287.85,288,SMSLIFE
2019-10-09,EQ,300.3,302.95,293.35,305.5,296.25,299.3,298.09,840.0,285.0,6290,1875005.65,422,SMSLIFE
2019-10-10,EQ,292.05,301.95,284.0,299.3,288.0,286.75,290.39,840.0,284.0,5726,1662800.8,328,SMSLIFE
2019-10-11,EQ,291.05,300.0,258.1,286.75,279.0,279.15,276.54,840.0,258.1,13987,3867974.2,1087,SMSLIFE
2019-10-14,EQ,279.0,279.0,263.4,279.15,264.0,264.7,267.55,840.0,258.1,7063,1889683.9,437,SMSLIFE
2019-10-15,EQ,264.05,266.0,248.0,264.7,251.15,251.95,255.58,840.0,248.0,11469,2931283.4,611,SMSLIFE
2019-10-16,EQ,247.95,247.95,226.8,251.95,233.0,232.55,237.76,840.0,226.8,9151,2175721.45,657,SMSLIFE
2019-10-17,EQ,231.05,244.15,230.2,232.55,244.15,244.15,242.4,840.0,226.8,8600,2084671.95,226,SMSLIFE
2019-10-18,EQ,255.8,256.35,240.05,244.15,256.35,256.35,254.21,840.0,226.8,5064,1287316.7,161,SMSLIFE
2019-10-22,EQ,269.0,269.15,264.05,256.35,269.15,269.15,268.63,840.0,226.8,8701,2337328.6,162,SMSLIFE
2019-10-23,EQ,272.05,281.7,256.6,269.15,261.0,262.15,269.97,840.0,226.8,8651,2335549.2,375,SMSLIFE
2019-10-24,EQ,265.0,265.0,249.05,262.15,249.05,249.7,254.62,840.0,226.8,8357,2127896.95,368,SMSLIFE
2019-10-25,EQ,245.05,250.2,237.25,249.7,237.5,238.95,240.48,840.0,226.8,5344,1285122.55,281,SMSLIFE
2019-10-27,EQ,248.0,250.85,240.05,238.95,250.5,250.65,250.38,840.0,226.8,1680,420643.4,75,SMSLIFE
2019-10-29,EQ,255.05,258.25,252.05,250.65,257.2,256.35,255.65,840.0,226.8,3131,800449.85,160,SMSLIFE
2019-10-30,EQ,264.0,264.0,245.25,256.35,246.05,246.85,249.99,840.0,226.8,2781,695228.35,233,SMSLIFE
2019-10-31,EQ,250.2,259.15,250.0,246.85,259.15,258.75,258.1,840.0,226.8,10735,2770741.8,274,SMSLIFE
2019-11-01,EQ,264.2,271.65,262.75,258.75,271.65,271.65,270.45,840.0,226.8,6150,1663250.7,138,SMSLIFE
2019-11-04,EQ,283.65,285.0,268.0,271.65,279.8,280.9,279.36,840.0,226.8,8568,2393574.7,872,SMSLIFE
2019-11-05,EQ,294.9,294.9,294.9,280.9,294.9,294.9,294.9,840.0,226.8,3086,910061.4,81,SMSLIFE
2019-11-06,EQ,308.0,309.6,297.15,294.9,309.6,309.6,306.8,840.0,226.8,4616,1416194.1,222,SMSLIFE
2019-11-07,EQ,325.05,325.05,310.1,309.6,320.0,317.55,322.0,840.0,226.8,15558,5009631.45,1043,SMSLIFE
2019-11-08,EQ,323.0,323.0,301.7,317.55,301.7,301.9,306.76,840.0,226.8,4485,1375821.9,319,SMSLIFE
2019-11-11,EQ,299.3,302.05,287.8,301.9,291.7,289.65,291.66,840.0,226.8,2628,766484.9,355,SMSLIFE
2019-11-13,EQ,291.7,304.1,291.25,289.65,297.0,297.9,300.85,840.0,226.8,8530,2566283.2,440,SMSLIFE
2019-11-14,EQ,305.0,305.0,283.05,297.9,291.5,287.7,294.93,840.0,226.8,2650,781574.15,251,SMSLIFE
2019-11-15,EQ,278.05,294.05,274.1,287.7,281.0,279.85,284.66,840.0,226.8,4855,1382012.45,458,SMSLIFE
2019-11-18,EQ,275.85,284.0,265.9,279.85,265.9,266.7,273.29,840.0,226.8,5164,1411254.05,617,SMSLIFE
2019-11-19,EQ,274.95,280.0,259.2,266.7,259.2,259.7,265.85,840.0,226.8,2948,783732.5,293,SMSLIFE
2019-11-20,EQ,260.0,272.65,258.05,259.7,267.1,272.0,267.57,840.0,226.8,3760,1006065.25,307,SMSLIFE
2019-11-21,EQ,285.6,285.6,271.05,272.0,285.6,285.6,285.54,840.0,226.8,5744,1640162.8,388,SMSLIFE
2019-11-22,EQ,298.05,299.85,280.0,285.6,284.2,287.0,291.61,840.0,226.8,18613,5427682.1,1156,SMSLIFE
2019-11-25,EQ,299.0,299.0,280.95,287.0,284.55,287.55,288.85,840.0,226.8,6542,1889670.95,526,SMSLIFE
2019-11-26,EQ,289.05,293.5,281.95,287.55,285.0,285.0,287.35,840.0,226.8,1709,491087.55,139,SMSLIFE
2019-11-27,EQ,281.0,297.0,275.5,285.0,286.9,285.15,284.95,840.0,226.8,1629,464185.6,92,SMSLIFE
2019-11-28,EQ,282.9,283.95,272.5,285.15,279.0,275.75,277.39,840.0,226.8,2563,710942.75,185,SMSLIFE
2019-11-29,EQ,279.0,289.5,272.5,275.75,282.0,279.75,285.35,840.0,226.8,6298,1797113.75,376,SMSLIFE
2019-12-02,EQ,275.95,283.95,273.45,279.75,279.6,278.65,278.75,840.0,226.8,1829,509840.8,229,SMSLIFE
2019-12-03,EQ,282.05,283.15,270.35,278.65,270.35,273.9,275.67,840.0,226.8,1824,502818.75,194,SMSLIFE
2019-12-04,EQ,274.85,280.75,271.5,273.9,271.6,272.85,274.53,840.0,226.8,610,167461.3,97,SMSLIFE
2019-12-05,EQ,267.4,286.45,266.55,272.85,275.5,278.0,284.17,840.0,226.8,17372,4936609.65,758,SMSLIFE
2019-12-06,EQ,284.7,286.0,268.0,278.0,269.0,270.95,277.21,840.0,226.8,8262,2290271.3,588,SMSLIFE
2019-12-09,EQ,271.05,279.5,264.1,270.95,266.0,265.6,270.42,840.0,226.8,1304,352625.4,162,SMSLIFE
2019-12-10,EQ,274.0,274.0,262.5,265.6,265.0,265.3,266.63,840.0,226.8,1245,331952.5,115,SMSLIFE
2019-12-11,EQ,266.0,270.0,255.25,265.3,264.0,262.05,262.54,840.0,226.8,1870,490957.4,124,SMSLIFE
2019-12-12,EQ,248.55,266.0,248.5,262.05,265.0,263.2,260.53,840.0,226.8,1083,282149.75,148,SMSLIFE
2019-12-13,EQ,262.0,280.0,260.35,263.2,264.0,264.8,270.38,840.0,226.8,4394,1188060.6,577,SMSLIFE
2019-12-16,EQ,271.95,271.95,263.3,264.8,267.9,267.85,268.56,840.0,226.8,721,193632.5,96,SMSLIFE
2019-12-17,EQ,274.9,283.9,265.55,267.85,270.95,269.95,274.82,840.0,226.8,3440,945397.35,280,SMSLIFE
2019-12-18,EQ,267.8,276.95,258.05,269.95,266.0,264.7,266.14,840.0,226.8,2154,573266.15,251,SMSLIFE
2019-12-19,EQ,266.0,270.95,263.3,264.7,264.25,264.95,265.77,840.0,226.8,2832,752672.3,294,SMSLIFE
2019-12-20,EQ,266.05,269.55,253.25,264.95,257.1,257.2,259.64,840.0,226.8,2813,730371.4,264,SMSLIFE
2019-12-23,EQ,268.75,268.75,257.9,257.2,259.95,258.85,259.47,840.0,226.8,2517,653093.5,94,SMSLIFE
2019-12-24,EQ,253.85,267.0,253.8,258.85,264.8,262.6,261.29,840.0,226.8,1891,494092.3,214,SMSLIFE
2019-12-26,EQ,265.0,267.0,258.15,262.6,260.05,259.0,263.89,840.0,226.8,567,149625.5,55,SMSLIFE
2019-12-27,EQ,266.9,267.0,260.15,259.0,265.1,263.6,263.11,840.0,226.8,3301,868539.55,205,SMSLIFE
2019-12-30,EQ,264.0,266.85,260.1,263.6,261.55,263.1,262.96,840.0,226.8,1079,283735.15,247,SMSLIFE
2019-12-31,EQ,261.05,272.0,261.0,263.1,263.1,263.15,266.18,840.0,226.8,1434,381700.45,215,SMSLIFE
2020-01-01,EQ,263.05,269.75,263.05,263.15,266.2,265.35,266.41,840.0,226.8,922,245631.15,157,SMSLIFE
2020-01-02,EQ,269.9,280.0,263.0,265.35,276.0,273.4,271.3,840.0,226.8,8330,2259895.65,465,SMSLIFE
2020-01-03,EQ,269.55,300.7,269.55,273.4,281.4,280.6,291.99,840.0,226.8,27595,8057443.4,1623,SMSLIFE
2020-01-06,EQ,280.0,289.0,270.0,280.6,271.0,271.9,274.97,840.0,226.8,1386,381106.1,92,SMSLIFE
2020-01-07,EQ,261.65,279.8,261.65,271.9,273.05,275.2,275.34,840.0,226.8,2424,667413.2,383,SMSLIFE
2020-01-08,EQ,274.9,280.0,270.3,275.2,271.5,273.75,273.87,840.0,226.8,1240,339597.9,246,SMSLIFE
2020-01-09,EQ,274.2,284.5,274.2,273.75,275.55,278.05,279.56,840.0,226.8,2188,611686.25,101,SMSLIFE
2020-01-10,EQ,278.05,283.45,270.0,278.05,270.95,272.45,275.1,840.0,226.8,1413,388717.25,140,SMSLIFE
2020-01-13,EQ,273.0,288.95,268.2,272.45,272.9,270.3,271.53,789.5,226.8,5181,1406797.1,147,SMSLIFE
2020-01-14,EQ,270.3,277.9,270.3,270.3,273.55,273.55,274.45,789.5,226.8,1547,424577.05,100,SMSLIFE
2020-01-15,EQ,275.95,294.75,270.05,273.55,274.1,275.9,280.95,789.5,226.8,4360,1224946.65,316,SMSLIFE
2020-01-16,EQ,284.8,284.8,270.3,275.9,272.0,272.55,275.1,789.5,226.8,4555,1253070.8,241,SMSLIFE
2020-01-17,EQ,275.0,286.0,275.0,272.55,278.05,279.4,279.96,789.5,226.8,3038,850525.6,156,SMSLIFE
2020-01-20,EQ,270.05,290.0,264.2,279.4,277.2,278.15,281.32,742.2,226.8,3010,846787.85,263,SMSLIFE
2020-01-21,EQ,286.9,286.9,273.45,278.15,277.05,279.6,280.02,742.2,226.8,1438,402665.35,345,SMSLIFE
2020-01-22,EQ,277.3,282.2,272.0,279.6,272.1,273.4,275.13,742.2,226.8,2596,714227.7,397,SMSLIFE
2020-01-23,EQ,273.4,281.9,270.0,273.4,272.0,273.3,273.57,742.2,226.8,1093,299015.85,151,SMSLIFE
2020-01-24,EQ,271.0,278.0,270.2,273.3,272.15,273.3,273.35,742.2,226.8,1235,337588.65,205,SMSLIFE
2020-01-27,EQ,273.3,281.0,270.0,273.3,281.0,276.1,274.02,668.0,226.8,1597,437617.25,100,SMSLIFE
2020-01-28,EQ,276.1,283.0,270.0,276.1,270.5,271.65,273.41,668.0,226.8,2412,659471.15,149,SMSLIFE
2020-01-29,EQ,274.0,274.0,268.0,271.65,269.05,269.7,270.74,668.0,226.8,1670,452132.1,120,SMSLIFE
2020-01-30,EQ,269.6,276.45,263.1,269.7,265.7,267.25,271.64,668.0,226.8,1357,368622.05,290,SMSLIFE
2020-01-31,EQ,275.0,276.0,266.5,267.25,268.0,273.05,272.78,668.0,226.8,2154,587567.4,76,SMSLIFE
2020-02-01,EQ,273.0,283.8,263.7,273.05,265.75,266.25,275.17,668.0,226.8,3430,943845.3,345,SMSLIFE
2020-02-03,EQ,263.05,280.0,263.05,266.25,266.2,267.5,269.81,668.0,226.8,1960,528827.25,352,SMSLIFE
2020-02-04,EQ,264.0,274.0,263.0,267.5,263.0,264.55,265.53,668.0,226.8,1488,395111.05,162,SMSLIFE
2020-02-05,EQ,263.0,264.9,258.0,264.55,264.8,263.1,261.45,668.0,226.8,2411,630352.15,108,SMSLIFE
2020-02-06,EQ,272.8,279.0,260.0,263.1,271.0,271.1,271.34,668.0,226.8,1835,497910.6,181,SMSLIFE
2020-02-07,EQ,274.0,278.95,266.05,271.1,269.0,270.6,271.44,668.0,226.8,2710,735602.7,153,SMSLIFE
2020-02-10,EQ,273.8,273.8,269.05,270.6,272.75,272.25,271.72,668.0,226.8,1981,538280.35,165,SMSLIFE
2020-02-11,EQ,274.0,290.0,266.5,272.25,278.2,281.1,276.85,668.0,226.8,3681,1019069.0,200,SMSLIFE
2020-02-12,EQ,283.0,290.0,281.1,281.1,286.0,283.65,284.52,668.0,226.8,3916,1114161.3,180,SMSLIFE
2020-02-13,EQ,288.8,303.5,281.15,283.65,285.05,287.9,285.89,668.0,226.8,5762,1647302.85,287,SMSLIFE
2020-02-14,EQ,287.9,290.0,281.9,287.9,282.8,285.55,285.18,668.0,226.8,2601,741740.8,568,SMSLIFE
2020-02-17,EQ,270.0,270.0,251.5,285.55,252.1,252.1,258.84,624.7,226.8,19045,4929572.95,882,SMSLIFE
2020-02-18,EQ,252.5,267.2,241.4,252.1,254.0,247.95,251.78,624.7,226.8,3571,899096.45,356,SMSLIFE
2020-02-19,EQ,245.0,260.0,245.0,247.95,255.0,259.3,253.84,624.7,226.8,5332,1353485.8,162,SMSLIFE
2020-02-19,EQ,245.0,260.0,245.0,247.95,255.0,259.3,253.84,624.7,226.8,5332,1353485.8,162,SMSLIFE
2020-02-19,EQ,245.0,260.0,245.0,247.95,255.0,259.3,253.84,624.7,226.8,5332,1353485.8,162,SMSLIFE
2020-02-19,EQ,245.0,260.0,245.0,247.95,255.0,259.3,253.84,624.7,226.8,5332,1353485.8,162,SMSLIFE
2020-02-20,EQ,253.2,261.0,250.05,259.3,254.1,254.15,255.05,624.7,226.8,3688,940635.5,251,SMSLIFE
2020-02-24,EQ,258.0,259.45,235.95,254.15,255.85,254.15,250.65,624.7,226.8,2470,619103.35,152,SMSLIFE
2020-02-25,EQ,246.7,255.95,246.7,254.15,247.0,247.95,248.64,624.7,226.8,1335,331930.4,57,SMSLIFE
2020-02-26,EQ,251.0,251.0,227.2,247.95,230.8,237.75,243.18,624.7,226.8,2858,694995.5,216,SMSLIFE
2020-02-27,EQ,240.0,240.0,222.05,237.75,230.1,230.2,231.63,624.7,222.05,3267,756730.95,312,SMSLIFE
2020-02-28,EQ,228.25,231.95,217.0,230.2,231.95,229.7,224.12,624.7,217.0,6076,1361759.3,217,SMSLIFE
2020-03-02,EQ,249.0,257.8,232.1,229.7,242.05,248.65,246.83,624.7,217.0,8864,2187858.9,454,SMSLIFE
2020-03-03,EQ,252.95,252.95,230.0,248.65,230.05,235.75,240.7,624.7,217.0,1728,415935.7,249,SMSLIFE
2020-03-03,EQ,252.95,252.95,230.0,248.65,230.05,235.75,240.7,624.7,217.0,1728,415935.7,249,SMSLIFE
2020-03-03,EQ,252.95,252.95,230.0,248.65,230.05,235.75,240.7,624.7,217.0,1728,415935.7,249,SMSLIFE
2020-03-03,EQ,252.95,252.95,230.0,248.65,230.05,235.75,240.7,624.7,217.0,1728,415935.7,249,SMSLIFE
2020-03-04,EQ,235.75,254.0,233.0,235.75,254.0,247.2,244.22,624.7,217.0,2740,669165.1,192,SMSLIFE
2020-03-04,EQ,235.75,254.0,233.0,235.75,254.0,247.2,244.22,624.7,217.0,2740,669165.1,192,SMSLIFE
2020-03-04,EQ,235.75,254.0,233.0,235.75,254.0,247.2,244.22,624.7,217.0,2740,669165.1,192,SMSLIFE
2020-03-04,EQ,235.75,254.0,233.0,235.75,254.0,247.2,244.22,624.7,217.0,2740,669165.1,192,SMSLIFE
2020-03-04,EQ,235.75,254.0,233.0,235.75,254.0,247.2,244.22,624.7,217.0,2740,669165.1,192,SMSLIFE
2020-03-05,EQ,248.0,262.0,248.0,247.2,253.0,256.55,252.47,624.7,217.0,5875,1483252.65,195,SMSLIFE
2020-03-06,EQ,256.55,256.55,238.0,256.55,252.0,245.75,250.89,624.7,217.0,153857,38601264.8,250,SMSLIFE
2020-03-09,EQ,249.9,252.0,221.0,245.75,228.05,230.65,237.9,609.95,217.0,3566,848349.15,244,SMSLIFE
2020-03-11,EQ,235.0,238.85,230.0,230.65,230.0,230.4,231.23,609.95,217.0,1727,399326.6,106,SMSLIFE
2020-03-12,EQ,221.95,240.05,191.0,230.4,199.0,197.6,208.51,609.95,191.0,6094,1270640.45,411,SMSLIFE
2020-03-13,EQ,176.05,231.0,164.0,197.6,213.1,217.55,207.98,609.95,164.0,3640,757045.65,234,SMSLIFE
2020-03-16,EQ,201.25,224.95,194.5,217.55,222.0,213.2,210.4,609.95,164.0,2597,546404.4,290,SMSLIFE
2020-03-17,EQ,221.85,247.0,206.65,213.2,215.0,216.2,224.5,609.95,164.0,2149,482455.75,328,SMSLIFE
2020-03-18,EQ,218.0,235.7,187.95,216.2,190.0,198.3,202.17,609.95,164.0,3314,669995.8,274,SMSLIFE
2020-03-19,EQ,186.05,189.95,173.0,198.3,184.0,180.3,180.46,609.95,164.0,3238,584316.5,147,SMSLIFE
2020-03-20,EQ,180.0,199.0,175.05,180.3,191.4,191.6,189.78,609.95,164.0,3432,651314.05,368,SMSLIFE
2020-03-23,EQ,194.0,210.0,172.2,191.6,183.0,176.05,185.5,609.95,164.0,1333,247265.8,102,SMSLIFE
2020-03-24,EQ,161.0,198.0,161.0,176.05,170.0,174.2,178.41,609.95,161.0,1419,253157.95,102,SMSLIFE
2020-03-25,EQ,175.0,185.0,175.0,174.2,180.0,179.75,177.9,609.95,161.0,1023,181987.65,60,SMSLIFE
2020-03-26,EQ,190.45,198.05,180.0,179.75,185.95,183.05,188.96,609.95,161.0,1623,306687.75,116,SMSLIFE
2020-03-27,EQ,200.95,200.95,152.65,183.05,166.0,168.35,169.48,609.95,152.65,4342,735878.65,205,SMSLIFE
2020-03-30,EQ,190.0,190.0,160.0,168.35,173.95,173.9,172.98,609.95,152.65,1898,328325.3,93,SMSLIFE
2020-03-31,EQ,172.25,182.85,172.25,173.9,178.95,178.75,179.07,609.95,152.65,1595,285610.1,146,SMSLIFE
2020-04-01,EQ,178.05,181.35,171.3,178.75,178.15,178.05,175.9,609.95,152.65,975,171506.35,53,SMSLIFE
2020-04-03,EQ,174.0,178.8,167.05,178.05,168.25,171.0,173.27,609.95,152.65,1579,273595.3,106,SMSLIFE
2020-04-07,EQ,184.0,197.0,177.0,171.0,194.0,193.3,185.34,604.95,152.65,9197,1704601.6,352,SMSLIFE
2020-04-08,EQ,199.0,220.95,190.1,193.3,195.0,192.7,203.54,604.95,152.65,9735,1981441.55,368,SMSLIFE
2020-04-09,EQ,193.0,207.75,193.0,192.7,195.0,196.3,200.52,604.95,152.65,5256,1053934.8,292,SMSLIFE
2020-04-13,EQ,190.25,212.0,190.25,196.3,203.0,204.2,202.24,604.95,152.65,9296,1879977.7,416,SMSLIFE
2020-04-15,EQ,205.0,245.0,205.0,204.2,245.0,245.0,238.55,604.95,152.65,48224,11503868.5,1548,SMSLIFE
2020-04-16,EQ,265.0,294.0,260.0,245.0,294.0,294.0,286.05,604.95,152.65,158839,45435452.75,5299,SMSLIFE
2020-04-17,EQ,307.5,323.05,305.65,294.0,316.5,316.75,315.28,604.95,152.65,86368,27229824.95,3697,SMSLIFE
2020-04-20,EQ,310.0,310.0,286.1,316.75,292.0,291.25,294.81,582.0,152.65,24397,7192403.1,1377,SMSLIFE
2020-04-21,EQ,307.0,307.0,265.0,291.25,268.0,268.7,274.24,582.0,152.65,13635,3739205.8,901,SMSLIFE
2020-04-22,EQ,270.25,278.0,242.0,268.7,247.75,252.1,253.72,582.0,152.65,15491,3930362.05,851,SMSLIFE
2020-04-23,EQ,252.5,277.3,246.25,252.1,277.3,277.3,271.39,582.0,152.65,13186,3578517.55,484,SMSLIFE
2020-04-24,EQ,286.75,299.9,275.0,277.3,275.0,278.55,286.82,582.0,152.65,19762,5668211.2,903,SMSLIFE
2020-04-27,EQ,278.55,293.85,263.1,278.55,277.0,276.45,279.39,564.0,152.65,7690,2148515.35,482,SMSLIFE
2020-04-28,EQ,272.5,276.5,263.55,276.45,273.9,271.8,270.54,564.0,152.65,7509,2031509.2,486,SMSLIFE
2020-04-29,EQ,269.15,287.05,267.5,271.8,275.15,277.7,281.27,564.0,152.65,10636,2991585.2,789,SMSLIFE
2020-04-30,EQ,280.1,289.0,271.15,277.7,276.75,275.95,281.85,564.0,152.65,9661,2722999.9,518,SMSLIFE
2020-05-04,EQ,270.2,274.0,262.05,275.95,264.0,263.9,268.02,555.9,152.65,4279,1146856.7,294,SMSLIFE
2020-05-05,EQ,270.1,279.1,263.0,263.9,265.0,264.3,270.45,555.9,152.65,2975,804585.6,195,SMSLIFE
2020-05-06,EQ,262.0,264.45,255.1,264.3,262.0,261.5,260.31,555.9,152.65,4367,1136783.55,235,SMSLIFE
2020-05-07,EQ,261.55,265.0,255.2,261.5,259.9,261.4,260.27,555.9,152.65,1615,420333.15,152,SMSLIFE
