date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-13,EQ,296.65,299.9,292.0,296.6,292.55,293.35,295.63,385.5,273.1,80313,23742805.05,2866,SHYAMMETL
2023-02-14,EQ,292.0,296.8,291.0,293.35,296.0,292.0,292.59,385.5,273.1,58535,17126678.55,3029,SHYAMMETL
2023-02-15,EQ,290.0,298.5,282.3,292.0,293.0,296.2,288.82,385.5,273.1,352567,101827411.45,9781,SHYAMMETL
2023-02-16,EQ,293.25,293.9,289.25,296.2,292.55,292.45,292.11,385.5,273.1,161761,47252198.55,5679,SHYAMMETL
2023-02-17,EQ,291.95,293.55,288.0,292.45,291.5,290.75,291.05,385.5,273.1,128494,37397777.2,4356,SHYAMMETL
2023-02-20,EQ,290.75,292.2,287.05,290.75,289.5,290.2,288.99,385.5,273.1,96254,27816881.45,4546,SHYAMMETL
2023-02-21,EQ,290.0,291.25,288.0,290.2,288.95,288.85,289.57,385.5,273.1,69676,20175989.05,3481,SHYAMMETL
2023-02-22,EQ,288.05,290.05,283.4,288.85,289.5,287.4,286.86,385.5,273.1,157360,45140278.8,5619,SHYAMMETL
2023-02-23,EQ,291.7,291.7,282.85,287.4,285.0,286.1,286.11,385.5,273.1,76001,21744680.25,3927,SHYAMMETL
2023-02-24,EQ,286.05,287.45,282.5,286.1,284.15,284.7,284.33,385.5,273.1,98761,28080338.2,4308,SHYAMMETL
2023-02-27,EQ,284.7,285.85,276.1,284.7,278.0,277.35,279.04,385.5,273.1,101315,28270916.45,5362,SHYAMMETL
2023-02-28,EQ,277.85,278.8,268.4,277.35,271.3,270.1,272.09,385.5,268.4,145869,39689458.8,7079,SHYAMMETL
2023-03-01,EQ,270.0,278.05,270.0,270.1,277.0,277.25,274.67,385.5,268.4,96570,26524787.4,4993,SHYAMMETL
2023-03-02,EQ,277.25,277.3,272.65,277.25,273.45,273.5,274.43,385.5,268.4,90406,24810427.95,3457,SHYAMMETL
2023-03-03,EQ,274.95,278.15,273.0,273.5,277.6,276.45,275.36,385.5,268.4,134443,37020549.4,4487,SHYAMMETL
2023-03-06,EQ,277.6,283.0,276.85,276.45,280.5,280.8,280.7,385.5,268.4,84418,23696276.3,2202,SHYAMMETL
2023-03-08,EQ,280.0,282.95,277.7,280.8,281.2,281.45,280.55,385.5,268.4,83225,23348760.55,2582,SHYAMMETL
2023-03-09,EQ,283.0,287.95,281.8,281.45,284.0,283.35,284.4,385.5,268.4,129257,36760347.5,3950,SHYAMMETL
2023-03-10,EQ,280.0,282.45,278.6,283.35,280.05,279.65,280.23,385.5,268.4,75304,21102141.95,2052,SHYAMMETL
2023-03-13,EQ,280.85,281.0,270.1,279.65,273.9,273.15,273.57,385.5,268.4,124266,33995318.2,3062,SHYAMMETL
2023-03-14,EQ,275.0,278.55,270.1,273.15,276.0,274.45,274.24,385.5,268.4,156969,43047867.25,4719,SHYAMMETL
2023-03-15,EQ,274.5,278.0,270.4,274.45,274.0,272.75,273.8,385.5,268.4,117391,32141821.9,2673,SHYAMMETL
2023-03-16,EQ,272.5,272.5,263.0,272.75,265.0,265.95,266.16,385.5,263.0,248204,66062214.3,7884,SHYAMMETL
2023-03-17,EQ,268.75,283.7,268.3,265.95,278.6,279.0,276.01,385.5,263.0,198064,54666858.55,5608,SHYAMMETL
2023-03-20,EQ,279.0,281.0,271.35,279.0,280.05,276.9,277.44,385.5,263.0,235750,65407505.95,6595,SHYAMMETL
2023-03-21,EQ,282.0,282.5,272.75,276.9,275.15,277.1,277.17,385.5,263.0,155019,42967048.2,4188,SHYAMMETL
2023-03-22,EQ,276.9,279.3,274.1,277.1,275.95,275.1,277.04,385.5,263.0,160551,44479829.2,4363,SHYAMMETL
2023-03-23,EQ,275.0,279.0,272.1,275.1,276.25,275.95,275.62,385.5,263.0,195841,53977419.85,4778,SHYAMMETL
2023-03-24,EQ,275.2,278.8,269.5,275.95,271.5,270.8,275.36,385.5,263.0,275340,75817339.8,6299,SHYAMMETL
2023-03-27,EQ,271.0,272.2,263.15,270.8,264.1,264.7,267.68,377.5,263.0,135332,36225176.6,3727,SHYAMMETL
2023-03-28,EQ,265.0,268.0,255.0,264.7,255.9,255.4,259.3,377.5,255.0,169534,43960285.0,5048,SHYAMMETL
2023-03-29,EQ,255.95,266.95,254.55,255.4,264.25,264.2,262.85,377.5,254.55,220268,57898418.75,6599,SHYAMMETL
2023-03-31,EQ,264.25,270.55,261.1,264.2,262.0,262.85,266.98,377.5,254.55,162249,43318017.6,4483,SHYAMMETL
2023-04-03,EQ,268.1,273.55,265.1,262.85,273.5,271.85,271.06,377.5,254.55,115582,31329725.8,3539,SHYAMMETL
2023-04-05,EQ,274.5,277.0,270.0,271.85,275.9,275.4,272.85,377.5,254.55,79905,21802176.7,2772,SHYAMMETL
2023-04-06,EQ,275.4,276.8,271.35,275.4,276.0,275.6,274.76,377.5,254.55,80748,22186395.4,2488,SHYAMMETL
2023-04-10,EQ,276.0,283.8,276.0,275.6,282.0,281.95,281.35,372.85,254.55,125526,35317104.5,3240,SHYAMMETL
2023-04-11,EQ,282.0,289.5,280.65,281.95,289.0,287.9,285.55,372.85,254.55,149835,42784672.0,3674,SHYAMMETL
2023-04-12,EQ,287.9,295.0,286.1,287.9,292.0,292.1,290.89,372.85,254.55,135975,39553768.15,3905,SHYAMMETL
2023-04-13,EQ,292.1,296.0,287.55,292.1,289.95,291.5,292.44,372.85,254.55,117061,34233424.1,4662,SHYAMMETL
2023-04-17,EQ,291.0,293.35,287.75,291.5,292.5,292.25,291.16,363.3,254.55,105403,30689312.25,2574,SHYAMMETL
2023-04-18,EQ,292.55,296.0,292.5,292.25,294.9,295.55,294.08,363.3,254.55,64166,18869706.2,1800,SHYAMMETL
2023-04-19,EQ,294.25,304.4,292.0,295.55,301.0,301.4,300.71,363.3,254.55,166117,49953009.0,4820,SHYAMMETL
2023-04-20,EQ,301.85,313.7,300.0,301.4,311.0,310.45,309.32,363.3,254.55,296253,91638329.4,6657,SHYAMMETL
2023-04-21,EQ,311.65,311.65,303.0,310.45,305.3,304.8,305.28,363.3,254.55,118825,36275140.4,2453,SHYAMMETL
2023-04-24,EQ,304.8,310.0,298.0,304.8,301.45,300.05,304.66,350.8,254.55,123373,37586534.9,3585,SHYAMMETL
2023-04-25,EQ,301.0,303.5,299.05,300.05,300.5,300.6,301.03,350.8,254.55,57228,17227373.65,1901,SHYAMMETL
2023-04-26,EQ,301.0,301.0,295.55,300.6,297.0,297.65,297.92,350.8,254.55,60784,18108902.65,2126,SHYAMMETL
2023-04-27,EQ,296.0,298.65,292.0,297.65,293.55,293.7,293.97,350.8,254.55,105209,30928214.8,3463,SHYAMMETL
2023-04-28,EQ,294.0,296.95,293.0,293.7,294.1,294.3,295.13,350.8,254.55,69786,20595766.75,2228,SHYAMMETL
2023-05-02,EQ,294.3,296.95,293.4,294.3,294.35,294.05,295.21,346.7,254.55,75352,22244812.15,2602,SHYAMMETL
2023-05-03,EQ,294.0,295.95,292.05,294.05,293.0,292.85,293.96,346.7,254.55,41183,12106154.55,1324,SHYAMMETL
2023-05-04,EQ,293.7,302.75,293.05,292.85,302.0,302.0,298.37,346.7,254.55,136564,40746388.35,3058,SHYAMMETL
2023-05-05,EQ,300.25,306.0,297.95,302.0,298.5,299.35,302.41,346.7,254.55,90231,27286750.1,2251,SHYAMMETL
2023-05-08,EQ,302.95,303.9,296.8,299.35,301.0,298.9,300.83,346.7,254.55,93457,28115048.95,3061,SHYAMMETL
2023-05-09,EQ,299.0,305.8,295.1,298.9,297.45,296.55,299.75,346.7,254.55,97445,29208984.0,2453,SHYAMMETL
2023-05-10,EQ,296.5,303.0,295.6,296.55,300.1,300.6,299.48,346.7,254.55,90993,27250887.6,1941,SHYAMMETL
2023-05-11,EQ,300.6,304.8,300.0,300.6,303.6,302.85,302.15,346.7,254.55,85195,25741915.2,2550,SHYAMMETL
2023-05-12,EQ,303.85,306.65,298.55,302.85,303.0,303.05,302.11,346.7,254.55,91531,27652137.9,2139,SHYAMMETL
2023-05-15,EQ,307.05,308.75,303.85,303.05,305.0,304.85,305.93,346.7,254.55,108034,33050730.7,2832,SHYAMMETL
2023-05-16,EQ,306.8,306.8,298.45,304.85,300.9,299.4,302.76,346.7,254.55,72542,21962856.8,2134,SHYAMMETL
2023-05-17,EQ,298.1,303.05,293.3,299.4,298.4,298.2,297.51,346.7,254.55,75234,22382791.4,2453,SHYAMMETL
2023-05-18,EQ,299.4,304.3,295.05,298.2,296.4,296.9,300.06,346.7,254.55,95953,28791474.4,2340,SHYAMMETL
2023-05-19,EQ,296.0,300.95,293.5,296.9,297.9,297.65,296.86,346.7,254.55,84124,24973408.3,2734,SHYAMMETL
2023-05-22,EQ,298.9,299.75,294.95,297.65,296.7,296.8,296.85,334.9,254.55,62419,18529035.7,2581,SHYAMMETL
2023-05-23,EQ,297.7,301.35,294.95,296.8,299.95,298.8,297.19,334.9,254.55,83245,24739358.15,3875,SHYAMMETL
2023-05-24,EQ,297.55,303.95,296.05,298.8,302.0,301.15,299.55,334.9,254.55,79943,23947042.05,1771,SHYAMMETL
2023-05-25,EQ,300.0,315.0,295.15,301.15,303.95,304.55,308.74,334.9,254.55,477141,147313334.75,10570,SHYAMMETL
2023-05-26,EQ,304.55,305.5,301.05,304.55,303.95,302.95,302.9,334.9,254.55,76796,23261304.75,2470,SHYAMMETL
2023-05-29,EQ,304.0,309.4,300.55,302.95,300.6,301.7,305.09,334.9,254.55,154594,47165232.9,3678,SHYAMMETL
2023-05-30,EQ,303.35,304.8,298.0,301.7,299.5,299.15,299.72,334.9,254.55,61780,18516655.25,2035,SHYAMMETL
2023-05-31,EQ,299.15,300.0,294.1,299.15,296.0,295.8,296.52,334.9,254.55,103088,30568029.4,2680,SHYAMMETL
2023-06-01,EQ,298.7,298.85,294.65,295.8,296.2,295.95,296.45,334.9,254.55,99859,29602932.75,2965,SHYAMMETL
2023-06-02,EQ,297.0,300.75,294.05,295.95,295.35,295.0,296.26,334.9,254.55,129565,38384743.8,4235,SHYAMMETL
2023-06-05,EQ,296.0,298.5,292.0,295.0,294.5,293.9,294.42,334.9,254.55,205079,60380143.35,4207,SHYAMMETL
2023-06-06,EQ,295.0,321.0,295.0,293.9,311.5,311.2,314.81,334.9,254.55,1903023,599084016.7,28369,SHYAMMETL
2023-06-07,EQ,311.0,316.55,307.0,311.2,314.6,315.5,312.93,334.9,254.55,346525,108439752.25,6662,SHYAMMETL
2023-06-08,EQ,318.0,323.0,315.55,315.5,317.0,317.9,319.83,334.9,254.55,383809,122753112.5,6947,SHYAMMETL
2023-06-09,EQ,319.9,319.9,312.75,317.9,317.3,318.25,315.98,334.9,254.55,136269,43057700.1,3295,SHYAMMETL
2023-06-12,EQ,322.95,324.7,319.5,318.25,322.0,321.4,321.9,334.9,254.55,255516,82250036.5,5252,SHYAMMETL
2023-06-13,EQ,324.4,324.4,316.55,321.4,317.9,317.4,318.79,334.9,254.55,131431,41898998.5,4766,SHYAMMETL
2023-06-14,EQ,319.35,346.85,317.9,317.4,338.8,340.45,339.96,346.85,254.55,2800815,952162882.75,43221,SHYAMMETL
2023-06-15,EQ,342.3,343.05,331.55,340.45,337.0,334.5,338.1,346.85,254.55,437889,148049660.5,9311,SHYAMMETL
2023-06-16,EQ,337.9,348.65,337.0,334.5,340.0,340.3,343.78,348.65,254.55,528580,181714410.5,10903,SHYAMMETL
2023-06-19,EQ,343.15,352.9,339.75,340.3,349.1,349.8,347.86,352.9,254.55,637405,221726455.95,9641,SHYAMMETL
2023-06-20,EQ,349.8,355.4,343.0,349.8,351.25,353.0,351.11,355.4,254.55,337053,118343932.0,6520,SHYAMMETL
2023-06-21,EQ,352.9,356.0,346.2,353.0,347.0,347.75,349.93,356.0,254.55,272077,95208700.9,7911,SHYAMMETL
2023-06-22,EQ,353.0,356.0,340.0,347.75,342.0,342.45,348.66,356.0,254.55,311251,108521257.0,6530,SHYAMMETL
2023-06-23,EQ,341.95,342.0,333.25,342.45,334.65,334.85,337.01,356.0,254.55,147779,49802342.2,3942,SHYAMMETL
2023-06-26,EQ,339.7,350.8,338.45,334.85,349.9,349.45,346.55,356.0,254.55,381592,132238804.55,7532,SHYAMMETL
2023-06-27,EQ,353.4,368.7,352.0,349.45,366.25,366.05,364.23,368.7,254.55,1056179,384688787.5,18420,SHYAMMETL
2023-06-28,EQ,369.0,373.95,362.4,366.05,364.15,364.35,367.0,373.95,254.55,450234,165236263.95,9193,SHYAMMETL
2023-06-30,EQ,365.7,366.0,356.0,364.35,358.0,358.85,360.51,373.95,254.55,251163,90547763.9,6454,SHYAMMETL
2023-07-03,EQ,360.0,369.7,359.15,358.85,362.0,362.5,365.5,373.95,254.55,334130,122125370.15,9201,SHYAMMETL
2023-07-04,EQ,364.0,364.95,354.5,362.5,360.5,360.6,358.91,373.95,254.55,215967,77512846.9,5188,SHYAMMETL
2023-07-05,EQ,359.85,367.5,356.1,360.6,360.75,359.6,363.19,373.95,254.55,246589,89557931.85,7347,SHYAMMETL
2023-07-06,EQ,361.95,364.95,355.35,359.6,357.0,356.8,359.1,373.95,254.55,182333,65475540.35,4355,SHYAMMETL
2023-07-07,EQ,354.0,360.0,350.75,356.8,353.0,353.4,353.54,373.95,254.55,292294,103338897.55,6218,SHYAMMETL
2023-07-10,EQ,353.4,360.0,348.2,353.4,351.5,349.75,353.21,373.95,254.55,289430,102228536.0,5416,SHYAMMETL
2023-07-11,EQ,350.95,357.7,350.4,349.75,351.95,351.3,353.66,373.95,254.55,197930,69998935.9,4141,SHYAMMETL
2023-07-12,EQ,357.05,357.05,348.1,351.3,353.0,352.4,351.4,373.95,254.55,172849,60739698.6,4340,SHYAMMETL
2023-07-13,EQ,352.8,356.0,343.3,352.4,350.5,348.35,350.43,373.95,254.55,157258,55108225.35,4420,SHYAMMETL
2023-07-14,EQ,348.85,364.9,348.85,348.35,362.0,362.4,359.39,373.95,254.55,539195,193781617.05,9985,SHYAMMETL
2023-07-17,EQ,364.4,381.0,362.65,362.4,376.0,377.85,375.29,381.0,254.55,857335,321746004.6,14674,SHYAMMETL
2023-07-18,EQ,380.65,387.4,372.3,377.85,376.0,376.9,379.14,387.4,254.55,533138,202133611.4,10058,SHYAMMETL
2023-07-19,EQ,379.65,392.8,377.55,376.9,382.5,380.05,384.32,392.8,254.55,679165,261014844.75,10254,SHYAMMETL
2023-07-20,EQ,382.75,388.4,378.2,380.05,382.45,383.65,383.15,392.8,254.55,424345,162588827.85,6848,SHYAMMETL
2023-07-21,EQ,380.0,389.0,374.0,383.65,386.0,386.65,384.6,392.8,254.55,478546,184050528.85,8080,SHYAMMETL
2023-07-24,EQ,387.65,399.0,383.05,386.65,393.6,395.05,391.1,399.0,254.55,510807,199778758.05,10034,SHYAMMETL
2023-07-25,EQ,400.0,404.4,394.75,395.05,398.3,399.75,398.68,404.4,254.55,503880,200886078.45,9408,SHYAMMETL
2023-07-26,EQ,397.05,403.9,396.0,399.75,400.0,400.45,399.54,404.4,254.55,403690,161291526.6,7406,SHYAMMETL
2023-07-27,EQ,402.0,410.0,400.0,400.45,402.95,403.0,406.31,410.0,254.55,564199,229239534.5,9940,SHYAMMETL
2023-07-28,EQ,403.0,403.7,384.05,403.0,394.0,393.7,394.18,410.0,254.55,903312,356071074.75,14912,SHYAMMETL
2023-07-31,EQ,395.65,402.0,386.0,393.7,394.95,394.95,395.75,410.0,254.55,663422,262548778.4,9336,SHYAMMETL
2023-08-01,EQ,396.95,399.0,387.4,394.95,394.25,393.75,392.7,410.0,254.55,659626,259032674.65,12755,SHYAMMETL
2023-08-02,EQ,390.2,399.5,388.0,393.75,395.0,393.4,393.58,410.0,254.55,304034,119662728.6,6232,SHYAMMETL
2023-08-03,EQ,393.4,404.0,386.1,393.4,402.1,400.7,398.12,410.0,254.55,442566,176192279.95,9538,SHYAMMETL
2023-08-04,EQ,400.75,408.1,396.0,400.7,399.5,400.8,403.82,410.0,254.55,528083,213250860.2,7835,SHYAMMETL
2023-08-07,EQ,402.55,408.9,401.4,400.8,404.0,403.1,405.14,410.0,254.55,347880,140940372.35,7364,SHYAMMETL
2023-08-08,EQ,403.95,430.4,403.95,403.1,421.4,421.1,422.61,430.4,254.55,2174842,919107705.55,24885,SHYAMMETL
2023-08-09,EQ,423.3,463.2,423.25,421.1,451.15,450.9,452.92,463.2,254.55,3413069,1545837757.35,42838,SHYAMMETL
2023-08-10,EQ,453.45,461.0,442.45,450.9,449.0,447.85,452.33,463.2,254.55,1125469,509086074.4,13946,SHYAMMETL
2023-08-11,EQ,450.0,479.9,450.0,447.85,465.0,464.85,471.05,479.9,254.55,2071182,975624175.05,33183,SHYAMMETL
2023-08-14,EQ,476.0,479.4,457.85,464.85,464.0,464.35,470.12,479.9,254.55,1181581,555483426.55,16539,SHYAMMETL
2023-08-16,EQ,463.05,474.0,458.5,464.35,471.0,469.75,466.77,479.9,254.55,705311,329214919.95,13644,SHYAMMETL
2023-08-17,EQ,470.05,475.2,465.0,469.75,469.0,469.95,470.64,479.9,254.55,457344,215246562.9,9347,SHYAMMETL
2023-08-18,EQ,469.95,477.5,461.0,469.95,462.5,463.25,467.85,479.9,254.55,523657,244995303.4,8826,SHYAMMETL
2023-08-21,EQ,463.25,474.0,462.0,463.25,466.0,467.75,469.06,479.9,254.55,546499,256341850.35,7826,SHYAMMETL
2023-08-22,EQ,467.75,477.5,463.8,467.75,466.2,465.25,469.55,479.9,254.55,338170,158788073.3,5226,SHYAMMETL
2023-08-23,EQ,466.9,471.0,465.0,465.25,470.9,470.0,468.53,479.9,254.55,359264,168325993.9,7035,SHYAMMETL
2023-08-24,EQ,473.9,485.0,469.0,470.0,470.2,471.05,475.32,485.0,254.55,572687,272208228.55,10418,SHYAMMETL
2023-08-25,EQ,471.0,488.0,471.0,471.05,477.0,476.25,479.97,488.0,254.55,673095,323066108.4,11311,SHYAMMETL
2023-08-28,EQ,483.3,485.1,476.25,476.25,478.75,478.15,479.95,488.0,254.55,345052,165607165.5,5392,SHYAMMETL
2023-08-29,EQ,482.0,484.8,476.0,478.15,476.0,477.8,481.07,488.0,254.55,301372,144982390.6,4977,SHYAMMETL
2023-08-30,EQ,478.95,479.5,466.45,477.8,473.0,473.8,472.3,488.0,254.55,526845,248830714.95,14387,SHYAMMETL
2023-08-31,EQ,474.3,477.7,465.0,473.8,465.95,466.7,469.85,488.0,254.55,330826,155438291.65,4950,SHYAMMETL
2023-09-01,EQ,467.5,489.0,461.1,466.7,480.0,481.0,480.05,489.0,254.55,2032519,975717957.9,27542,SHYAMMETL
2023-09-04,EQ,486.0,494.35,473.65,481.0,478.6,479.8,483.55,494.35,254.55,1612741,779837210.7,24424,SHYAMMETL
2023-09-05,EQ,482.0,493.0,477.3,479.8,487.0,486.5,485.48,494.35,254.55,897162,435554852.9,15722,SHYAMMETL
2023-09-06,EQ,490.0,492.65,478.1,486.5,485.0,482.9,485.32,494.35,254.55,654536,317659326.6,14761,SHYAMMETL
2023-09-07,EQ,480.0,482.9,470.0,482.9,475.2,473.7,475.18,494.35,254.55,775846,368664621.15,14892,SHYAMMETL
2023-09-08,EQ,479.0,479.0,458.0,473.7,469.0,467.8,468.62,494.35,254.55,838729,393048765.5,13863,SHYAMMETL
2023-09-11,EQ,443.1,459.7,436.6,467.8,448.75,451.25,451.11,494.35,254.55,3931589,1773588829.25,36076,SHYAMMETL
2023-09-12,EQ,435.5,446.0,434.9,451.25,437.9,437.9,441.37,494.35,254.55,10067895,4443681782.2,30137,SHYAMMETL
2023-09-13,EQ,435.5,447.9,429.8,437.9,441.95,441.9,440.49,494.35,254.55,3501818,1542517746.8,30227,SHYAMMETL
2023-09-14,EQ,444.7,451.0,443.25,441.9,446.8,446.6,447.96,494.35,254.55,2440801,1093384669.8,19966,SHYAMMETL
2023-09-15,EQ,450.9,456.6,444.4,446.6,449.05,449.0,449.7,494.35,254.55,2032822,914155969.8,11560,SHYAMMETL
2023-09-18,EQ,450.55,455.25,435.0,449.0,442.0,438.65,443.33,494.35,254.55,997109,442052764.1,10749,SHYAMMETL
2023-09-20,EQ,438.45,441.95,433.75,438.65,434.5,434.9,437.83,494.35,254.55,754004,330126942.2,8142,SHYAMMETL
2023-09-21,EQ,434.9,439.95,426.9,434.9,433.0,431.35,433.21,494.35,254.55,748450,324239297.15,7236,SHYAMMETL
2023-09-22,EQ,433.7,441.9,428.9,431.35,434.0,434.75,435.67,494.35,254.55,904792,394187953.95,10105,SHYAMMETL
2023-09-25,EQ,436.0,447.05,427.5,434.75,447.0,442.6,437.03,494.35,254.55,1610831,703981724.15,15013,SHYAMMETL
2023-09-26,EQ,450.0,451.7,440.0,442.6,441.7,441.45,445.46,494.35,254.55,940925,419139924.8,14405,SHYAMMETL
2023-09-27,EQ,445.05,448.3,437.1,441.45,441.0,441.85,441.86,494.35,254.55,532569,235319020.55,8185,SHYAMMETL
2023-09-28,EQ,444.5,445.0,436.0,441.85,440.45,439.6,439.91,494.35,254.55,409410,180102953.35,7215,SHYAMMETL
2023-09-29,EQ,440.7,447.4,440.0,439.6,442.0,441.4,443.22,494.35,254.55,518144,229650268.8,6494,SHYAMMETL
2023-10-03,EQ,444.0,448.0,441.5,441.4,447.0,444.4,445.26,494.35,254.55,755104,336215154.15,10585,SHYAMMETL
2023-10-04,EQ,445.0,449.2,437.4,444.4,443.0,440.6,444.4,494.35,254.55,1288315,572528396.9,13042,SHYAMMETL
2023-10-05,EQ,444.7,446.0,435.65,440.6,437.9,437.6,440.21,494.35,254.55,407120,179219794.2,6011,SHYAMMETL
2023-10-06,EQ,439.8,445.75,435.85,437.6,444.0,442.95,441.04,494.35,254.55,917435,404624604.65,7908,SHYAMMETL
2023-10-09,EQ,442.8,442.8,432.0,442.95,434.0,433.75,435.57,494.35,254.55,421804,183726051.75,7710,SHYAMMETL
2023-10-10,EQ,435.4,438.75,431.1,433.75,435.0,434.75,435.76,494.35,254.55,590957,257515527.5,10249,SHYAMMETL
2023-10-11,EQ,437.45,440.9,432.0,434.75,433.9,433.55,437.17,494.35,254.55,633336,276874943.9,10057,SHYAMMETL
2023-10-12,EQ,435.05,465.7,431.65,433.55,462.0,461.45,456.38,494.35,254.55,3945126,1800461689.0,34332,SHYAMMETL
2023-10-13,EQ,462.0,465.15,452.75,461.45,458.0,457.4,459.79,494.35,254.55,1006962,462989367.2,13183,SHYAMMETL
2023-10-16,EQ,459.8,477.7,454.0,457.4,472.7,470.65,468.61,494.35,254.55,2343300,1098091292.4,17611,SHYAMMETL
2023-10-17,EQ,475.0,479.9,466.25,470.65,470.15,470.05,473.15,494.35,254.55,804183,380498452.15,10663,SHYAMMETL
2023-10-18,EQ,473.6,482.7,460.8,470.05,465.4,465.4,470.67,494.35,254.55,940388,442611607.45,12365,SHYAMMETL
2023-10-19,EQ,462.0,473.7,458.05,465.4,470.85,470.3,466.66,494.35,254.55,567480,264820604.9,8875,SHYAMMETL
2023-10-20,EQ,471.6,472.65,455.4,470.3,457.0,457.5,463.42,494.35,254.55,480580,222709432.85,7154,SHYAMMETL
2023-10-23,EQ,457.45,459.5,431.0,457.5,432.0,435.2,439.39,494.35,254.55,924528,406225993.65,13118,SHYAMMETL
2023-10-25,EQ,437.4,442.55,420.2,435.2,435.7,435.85,432.47,494.35,254.55,572702,247677605.75,9952,SHYAMMETL
2023-10-26,EQ,431.0,437.0,420.5,435.85,435.55,434.1,427.5,494.35,254.55,602160,257425820.75,13993,SHYAMMETL
2023-10-27,EQ,438.0,444.2,435.55,434.1,442.5,443.3,440.82,494.35,254.55,401956,177191048.15,6685,SHYAMMETL
2023-10-30,EQ,444.0,448.95,436.05,443.3,441.95,439.7,442.12,494.35,254.55,268947,118905613.25,5039,SHYAMMETL
2023-10-31,EQ,440.0,452.0,439.2,439.7,442.85,440.8,445.26,494.35,254.55,330286,147064073.35,5878,SHYAMMETL
2023-11-01,EQ,442.0,443.2,431.15,440.8,433.0,432.85,436.35,494.35,254.55,225069,98208367.65,5059,SHYAMMETL
2023-11-02,EQ,435.0,437.3,424.9,432.85,431.0,431.85,432.09,494.35,254.55,508388,219668740.0,11202,SHYAMMETL
2023-11-03,EQ,436.9,441.8,430.0,431.85,440.25,440.0,437.24,494.35,254.55,431701,188757011.95,5996,SHYAMMETL
2023-11-06,EQ,442.0,447.0,438.95,440.0,443.5,443.6,443.1,494.35,254.55,420416,186287423.75,6576,SHYAMMETL
2023-11-07,EQ,443.6,454.8,442.95,443.6,448.15,448.75,448.82,494.35,254.55,403177,180952730.6,6042,SHYAMMETL
2023-11-08,EQ,450.0,455.4,448.0,448.75,448.75,449.85,451.22,494.35,254.55,399885,180437296.25,6306,SHYAMMETL
2023-11-09,EQ,451.95,453.6,446.0,449.85,447.8,446.85,449.13,494.35,254.55,222457,99911055.6,4756,SHYAMMETL
2023-11-10,EQ,449.55,460.0,443.0,446.85,456.75,456.3,454.54,494.35,254.55,1088915,494956456.45,13061,SHYAMMETL
2023-11-12,EQ,465.3,475.0,465.3,456.3,472.4,470.85,470.49,494.35,254.55,1212553,570492881.4,14179,SHYAMMETL
2023-11-13,EQ,472.4,480.25,470.1,470.85,470.1,473.0,475.61,494.35,254.55,1090305,518561924.25,13351,SHYAMMETL
2023-11-15,EQ,479.0,483.9,471.8,473.0,473.0,472.8,477.24,494.35,254.55,644413,307537971.55,13032,SHYAMMETL
2023-11-16,EQ,472.85,477.05,461.25,472.8,464.7,464.2,469.47,494.35,254.55,334455,157016562.3,8057,SHYAMMETL
2023-11-17,EQ,463.55,466.35,451.75,464.2,456.0,454.55,459.44,494.35,254.55,357013,164027486.8,7879,SHYAMMETL
2023-11-20,EQ,457.8,465.0,455.05,454.55,456.45,456.55,459.65,494.35,254.55,332561,152862577.05,6693,SHYAMMETL
2023-11-21,EQ,460.9,462.95,448.2,456.55,450.7,449.7,455.16,494.35,254.55,330559,150458851.7,7825,SHYAMMETL
2023-11-22,EQ,451.7,453.95,444.2,449.7,448.2,447.95,448.56,494.35,254.55,354346,158946419.05,7246,SHYAMMETL
2023-11-23,EQ,448.0,453.45,442.1,447.95,444.0,444.0,447.75,494.35,254.55,317760,142276807.7,6018,SHYAMMETL
2023-11-24,EQ,444.45,452.0,441.6,444.0,447.95,448.05,446.02,494.35,254.55,320435,142921081.45,7070,SHYAMMETL
2023-11-28,EQ,450.9,452.5,442.3,448.05,445.95,445.9,446.73,494.35,254.55,408286,182392252.5,10120,SHYAMMETL
2023-11-29,EQ,447.25,461.5,443.05,445.9,456.9,455.25,455.21,494.35,254.55,803367,365702069.45,14489,SHYAMMETL
2023-11-30,EQ,456.0,472.65,456.0,455.25,465.8,469.9,467.27,494.35,254.55,2363268,1104294301.55,26059,SHYAMMETL
2023-12-01,EQ,470.5,476.05,461.95,469.9,466.65,468.8,469.19,494.35,254.55,667519,313192221.5,9719,SHYAMMETL
2023-12-04,EQ,473.95,475.85,469.55,468.8,469.9,470.3,471.3,494.35,254.55,459722,216669251.55,8534,SHYAMMETL
2023-12-05,EQ,470.9,490.0,462.8,470.3,484.0,482.55,479.58,494.35,254.55,2125798,1019500489.65,19279,SHYAMMETL
2023-12-06,EQ,489.0,520.0,486.0,482.55,516.0,514.5,505.6,520.0,254.55,5780164,2922437443.9,56465,SHYAMMETL
2023-12-07,EQ,517.9,519.0,506.0,514.5,515.0,513.1,513.6,520.0,254.55,1064409,546679830.45,15944,SHYAMMETL
2023-12-08,EQ,519.0,525.95,502.35,513.1,516.8,514.95,517.23,525.95,254.55,1468324,759467449.65,19487,SHYAMMETL
2023-12-11,EQ,519.9,534.7,515.85,514.95,521.0,525.4,524.83,534.7,254.55,1514719,794967539.6,19699,SHYAMMETL
