date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2001-12-04,EQ,2.8,3.8,2.8,4.0,3.8,3.8,3.59,7.0,2.1,1000,3590.0,0,IGPETRO
2001-12-05,EQ,4.0,4.0,4.0,3.8,4.0,4.0,4.0,7.0,2.1,500,2000.0,0,IGPETRO
2001-12-06,EQ,3.2,4.0,3.15,4.0,4.0,4.0,3.28,7.0,2.1,1400,4590.0,0,IGPETRO
2001-12-07,EQ,3.6,3.6,3.6,4.0,3.6,3.6,3.6,7.0,2.1,100,360.0,0,IGPETRO
2001-12-10,EQ,3.5,3.5,3.5,3.6,3.5,3.5,3.5,7.0,2.1,200,700.0,0,IGPETRO
2001-12-11,EQ,3.25,3.45,3.25,3.5,3.45,3.45,3.32,7.0,2.1,150,497.5,0,IGPETRO
2001-12-12,EQ,3.1,3.25,3.1,3.45,3.25,3.25,3.24,7.0,2.1,1900,6150.0,0,IGPETRO
2001-12-14,EQ,3.0,3.4,3.0,3.25,3.4,3.4,3.31,7.0,2.1,650,2150.0,0,IGPETRO
2001-12-19,EQ,2.95,3.45,2.95,3.4,3.45,3.45,3.2,7.0,2.1,2000,6400.0,0,IGPETRO
2001-12-24,EQ,2.7,2.7,2.7,3.45,2.7,2.7,2.7,7.0,2.1,500,1350.0,0,IGPETRO
2001-12-31,EQ,3.2,3.2,2.75,2.7,2.75,2.75,2.75,7.0,2.1,602,1656.35,0,IGPETRO
2002-01-01,EQ,3.25,3.25,3.05,2.75,3.05,3.05,3.05,7.0,2.1,301,918.25,0,IGPETRO
2002-01-02,EQ,3.45,3.45,2.55,3.05,2.9,2.9,2.66,7.0,2.1,1204,3207.3,0,IGPETRO
2002-01-03,EQ,3.3,3.3,2.6,2.9,2.7,2.7,2.69,7.0,2.1,2304,6197.55,0,IGPETRO
2002-01-04,EQ,3.05,3.05,2.8,2.7,2.85,2.85,2.94,7.0,2.1,2102,6186.05,0,IGPETRO
2002-01-07,EQ,2.9,2.9,2.6,2.85,2.75,2.75,2.68,7.0,2.1,2400,6420.0,0,IGPETRO
2002-01-08,EQ,3.1,3.1,2.5,2.75,2.7,2.7,2.69,7.0,2.1,771,2072.1,0,IGPETRO
2002-01-09,EQ,2.5,2.5,2.35,2.7,2.45,2.45,2.44,7.0,2.1,2300,5610.0,0,IGPETRO
2002-01-10,EQ,2.45,2.55,2.4,2.45,2.55,2.55,2.47,7.0,2.1,4479,11051.45,0,IGPETRO
2002-01-11,EQ,2.55,2.6,2.4,2.55,2.6,2.6,2.5,7.0,2.1,1400,3495.0,0,IGPETRO
2002-01-14,EQ,2.45,2.45,2.4,2.6,2.45,2.45,2.43,7.0,2.1,2500,6065.0,0,IGPETRO
2002-01-15,EQ,2.4,2.6,2.4,2.45,2.6,2.6,2.52,7.0,2.1,1672,4213.6,0,IGPETRO
2002-01-16,EQ,2.75,2.75,2.75,2.6,2.75,2.75,2.75,7.0,2.1,100,275.0,0,IGPETRO
2002-01-17,EQ,2.75,2.75,2.75,2.75,2.75,2.75,2.75,7.0,2.1,300,825.0,0,IGPETRO
2002-01-18,EQ,2.75,2.75,2.55,2.75,2.55,2.55,2.61,7.0,2.1,3600,9385.0,0,IGPETRO
