date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2013-06-07,EQ,714.25,749.0,660.0,714.25,662.0,665.4,708.19,749.0,336.0,1003351,710559227.2,52049,ZYDUSWELL
2013-06-10,EQ,672.0,683.8,646.05,665.4,669.95,669.1,667.34,749.0,336.0,324999,216884671.55,17701,ZYDUSWELL
2013-06-11,EQ,662.2,673.85,645.5,669.1,650.7,650.5,657.33,749.0,336.0,101017,66401302.05,5466,ZYDUSWELL
2013-06-12,EQ,654.0,665.3,640.2,650.5,651.0,653.4,653.96,749.0,336.0,70209,45913633.15,4336,ZYDUSWELL
2013-06-13,EQ,649.9,663.0,637.4,653.4,637.45,641.25,649.52,749.0,336.0,63718,41386331.5,4203,ZYDUSWELL
2013-06-14,EQ,641.0,652.5,627.5,641.25,630.3,631.55,636.88,749.0,336.0,79790,50816834.8,4367,ZYDUSWELL
2013-06-17,EQ,628.5,755.0,625.0,631.55,645.0,641.95,644.43,755.0,336.0,62881,40522610.05,4078,ZYDUSWELL
2013-06-18,EQ,636.0,689.0,635.95,641.95,663.1,664.25,672.99,755.0,336.0,331834,223319931.6,17999,ZYDUSWELL
2013-06-19,EQ,666.0,682.0,666.0,664.25,667.1,668.4,673.57,755.0,336.0,77706,52340250.2,4740,ZYDUSWELL
2013-06-20,EQ,659.0,661.0,641.0,668.4,650.0,648.0,650.9,755.0,336.0,29041,18902733.7,1820,ZYDUSWELL
2013-06-21,EQ,643.0,658.5,630.0,648.0,639.5,638.05,645.52,755.0,336.0,28220,18216625.35,1835,ZYDUSWELL
2013-06-24,EQ,635.0,651.4,615.0,638.05,618.35,619.85,629.8,755.0,336.0,300549,189285688.2,3292,ZYDUSWELL
2013-06-25,EQ,618.2,634.0,599.8,619.85,606.15,607.75,616.59,755.0,336.0,41327,25481651.95,3616,ZYDUSWELL
2013-06-26,EQ,606.2,630.0,603.65,607.75,611.95,609.55,617.62,755.0,336.0,50728,31330554.05,3485,ZYDUSWELL
2013-06-27,EQ,613.9,656.5,613.9,609.55,633.35,636.0,640.92,755.0,336.0,119760,76757092.55,9008,ZYDUSWELL
2013-06-28,EQ,631.0,649.9,631.0,636.0,637.0,639.2,642.87,755.0,336.0,38676,24863568.3,2465,ZYDUSWELL
2013-07-01,EQ,633.5,653.95,633.5,639.2,642.2,642.0,644.8,755.0,336.0,27765,17902970.85,1967,ZYDUSWELL
2013-07-02,EQ,642.0,655.0,640.45,642.0,647.2,646.2,648.52,755.0,336.0,27374,17752552.35,1460,ZYDUSWELL
2013-07-03,EQ,641.0,644.0,630.2,646.2,633.8,632.25,635.05,755.0,336.0,14134,8975805.2,983,ZYDUSWELL
2013-07-04,EQ,637.85,668.7,635.0,632.25,656.55,654.95,656.92,755.0,336.0,74569,48985954.3,4850,ZYDUSWELL
2013-07-05,EQ,661.5,674.0,655.1,654.95,659.2,658.8,664.28,755.0,336.0,32744,21751094.3,2090,ZYDUSWELL
2013-07-08,EQ,654.8,663.0,643.0,658.8,662.0,656.05,652.91,755.0,336.0,13862,9050590.05,1012,ZYDUSWELL
2013-07-09,EQ,662.5,682.4,660.1,656.05,671.0,669.5,673.79,755.0,336.0,45098,30386664.05,2785,ZYDUSWELL
2013-07-10,EQ,673.7,703.6,670.1,669.5,682.0,683.25,690.16,755.0,336.0,125782,86809812.7,5776,ZYDUSWELL
2013-07-11,EQ,686.7,700.0,685.5,683.25,695.5,691.7,696.19,755.0,336.0,175718,122332907.05,2511,ZYDUSWELL
2013-07-12,EQ,698.5,715.0,692.15,691.7,699.9,700.3,705.97,755.0,336.0,77784,54913315.0,4379,ZYDUSWELL
2013-07-15,EQ,700.3,714.7,697.9,700.3,713.0,711.35,708.98,755.0,336.0,35113,24894382.7,2309,ZYDUSWELL
2013-07-16,EQ,704.9,721.0,702.0,711.35,713.0,711.5,712.5,755.0,336.0,47844,34088764.55,2619,ZYDUSWELL
2013-07-17,EQ,714.8,724.0,707.0,711.5,716.0,715.65,716.34,755.0,336.0,48085,34445139.0,2431,ZYDUSWELL
2013-07-18,EQ,716.7,736.7,716.7,715.65,727.0,726.25,727.27,755.0,336.0,99145,72104960.25,3824,ZYDUSWELL
2013-07-19,EQ,731.95,732.0,709.0,726.25,717.75,718.1,718.39,755.0,336.0,40492,29089162.5,1802,ZYDUSWELL
2013-07-22,EQ,719.0,722.95,709.25,718.1,710.1,710.8,711.74,755.0,336.0,15453,10998557.75,731,ZYDUSWELL
2013-07-23,EQ,711.0,714.0,686.0,710.8,690.0,691.5,694.89,755.0,336.0,18544,12886039.45,1314,ZYDUSWELL
2013-07-24,EQ,691.5,700.0,680.15,691.5,696.35,699.9,699.61,755.0,336.0,339121,237250779.2,1170,ZYDUSWELL
2013-07-25,EQ,701.55,705.0,675.25,699.9,677.3,681.4,689.09,755.0,336.0,15673,10800146.8,1150,ZYDUSWELL
2013-07-26,EQ,675.3,688.7,648.95,681.4,655.0,654.05,663.82,755.0,336.0,16592,11014133.3,1456,ZYDUSWELL
2013-07-29,EQ,663.7,663.7,620.25,654.05,622.0,622.65,628.81,755.0,336.0,27040,17002906.45,1576,ZYDUSWELL
2013-07-30,EQ,616.0,640.0,611.05,622.65,620.0,617.8,628.25,755.0,336.0,18212,11441772.85,1439,ZYDUSWELL
2013-07-31,EQ,613.0,624.95,599.0,617.8,611.95,609.5,606.35,755.0,336.0,14129,8567075.0,1092,ZYDUSWELL
2013-08-01,EQ,620.0,625.0,600.0,609.5,607.0,603.65,609.48,755.0,336.0,10940,6667714.65,1203,ZYDUSWELL
2013-08-02,EQ,610.0,620.0,577.45,603.65,601.5,602.15,595.68,755.0,336.0,15849,9440964.15,2049,ZYDUSWELL
2013-08-05,EQ,597.0,627.0,597.0,602.15,623.15,623.85,612.84,755.0,336.0,22918,14045096.45,1753,ZYDUSWELL
2013-08-06,EQ,629.8,635.0,602.15,623.85,617.0,612.6,617.65,755.0,336.0,11232,6937472.2,1205,ZYDUSWELL
2013-08-07,EQ,615.05,654.0,595.0,612.6,597.8,608.4,622.15,755.0,336.0,136006,84616549.6,6782,ZYDUSWELL
2013-08-08,EQ,595.0,595.0,552.25,608.4,567.0,568.45,569.12,755.0,336.0,75230,42814760.2,5600,ZYDUSWELL
2013-08-12,EQ,560.55,589.15,548.1,568.45,574.0,571.25,570.12,755.0,336.0,17049,9720015.95,1588,ZYDUSWELL
2013-08-13,EQ,572.0,594.4,572.0,571.25,574.0,575.35,584.29,755.0,336.0,28013,16367665.75,2266,ZYDUSWELL
2013-08-14,EQ,576.0,584.75,565.5,575.35,572.1,570.3,574.11,755.0,336.0,8124,4664057.25,791,ZYDUSWELL
2013-08-16,EQ,576.75,576.75,550.0,570.3,552.85,551.65,557.7,755.0,336.0,7547,4208967.75,820,ZYDUSWELL
2013-08-19,EQ,549.0,549.0,507.6,551.65,520.0,524.0,529.02,755.0,386.2,14735,7795135.05,1287,ZYDUSWELL
2013-08-20,EQ,518.95,526.5,498.7,524.0,514.1,515.55,514.84,755.0,386.2,12406,6387074.8,1193,ZYDUSWELL
2013-08-21,EQ,513.1,563.0,513.1,515.55,546.5,544.85,547.15,755.0,386.2,160022,87556639.55,6381,ZYDUSWELL
2013-08-22,EQ,531.0,548.8,526.0,544.85,535.0,535.45,537.55,755.0,386.2,69764,37501876.95,830,ZYDUSWELL
2013-08-23,EQ,532.0,559.0,527.0,535.45,555.0,553.25,551.59,755.0,386.2,21024,11596668.75,1490,ZYDUSWELL
2013-08-26,EQ,553.9,558.4,534.0,553.25,536.9,535.35,544.57,755.0,389.0,7438,4050536.25,583,ZYDUSWELL
2013-08-27,EQ,540.0,540.0,510.15,535.35,515.0,518.0,519.4,755.0,389.0,12389,6434903.8,1202,ZYDUSWELL
2013-08-28,EQ,515.0,518.2,490.0,518.0,505.0,505.15,505.37,755.0,389.0,10585,5349343.85,836,ZYDUSWELL
2013-08-29,EQ,501.1,528.0,501.1,505.15,517.05,517.55,516.9,755.0,389.0,8499,4393110.25,692,ZYDUSWELL
2013-08-30,EQ,520.0,547.4,516.15,517.55,530.55,530.2,535.35,755.0,389.0,20317,10876646.7,1728,ZYDUSWELL
2013-09-02,EQ,530.2,550.75,530.2,530.2,536.0,534.6,540.24,755.0,391.0,11200,6050725.5,1063,ZYDUSWELL
2013-09-03,EQ,539.9,543.0,510.1,534.6,528.0,521.65,532.5,755.0,391.0,6865,3655621.35,687,ZYDUSWELL
2013-09-04,EQ,534.1,534.1,519.05,521.65,524.7,522.65,523.2,755.0,391.0,4143,2167599.3,384,ZYDUSWELL
2013-09-05,EQ,524.95,538.0,524.95,522.65,528.0,528.65,531.09,755.0,391.0,5597,2972533.8,416,ZYDUSWELL
2013-09-06,EQ,538.0,538.0,520.0,528.65,528.85,527.15,528.56,755.0,391.0,3946,2085685.1,376,ZYDUSWELL
2013-09-10,EQ,525.0,546.0,525.0,527.15,540.0,538.85,540.0,755.0,391.0,9183,4958841.7,599,ZYDUSWELL
2013-09-11,EQ,535.0,544.0,520.0,538.85,529.0,530.2,531.75,755.0,391.0,14873,7908722.75,698,ZYDUSWELL
2013-09-12,EQ,535.65,590.0,531.05,530.2,566.0,567.45,567.08,755.0,391.0,98802,56028222.7,5746,ZYDUSWELL
2013-09-13,EQ,565.65,572.4,551.7,567.45,560.3,558.7,563.03,755.0,391.0,9686,5453493.3,832,ZYDUSWELL
2013-09-16,EQ,567.65,570.5,550.1,558.7,560.0,555.35,561.95,755.0,396.0,17644,9915133.4,1184,ZYDUSWELL
2013-09-17,EQ,540.0,555.0,531.0,555.35,545.0,544.15,539.42,755.0,396.0,14227,7674364.45,876,ZYDUSWELL
2013-09-18,EQ,547.95,554.25,542.65,544.15,550.9,548.7,549.29,755.0,396.0,7948,4365746.95,513,ZYDUSWELL
2013-09-19,EQ,555.9,558.0,542.35,548.7,546.05,548.85,551.85,755.0,396.0,7582,4184096.35,557,ZYDUSWELL
2013-09-20,EQ,549.9,566.0,543.0,548.85,550.0,551.25,557.22,755.0,396.0,7646,4260475.5,672,ZYDUSWELL
2013-09-23,EQ,547.05,562.7,546.0,551.25,547.0,547.1,552.97,755.0,396.0,5693,3148080.9,498,ZYDUSWELL
2013-09-24,EQ,550.4,554.5,536.65,547.1,544.95,544.35,545.14,755.0,396.0,3413,1860576.45,597,ZYDUSWELL
2013-09-25,EQ,549.2,549.2,530.0,544.35,539.9,539.5,538.67,755.0,396.0,6520,3512108.15,900,ZYDUSWELL
2013-09-26,EQ,541.45,545.35,528.5,539.5,532.0,530.6,533.52,755.0,396.0,12789,6823179.65,1083,ZYDUSWELL
2013-09-27,EQ,525.05,551.0,514.5,530.6,518.0,519.45,530.64,755.0,396.0,15249,8091782.35,1299,ZYDUSWELL
2013-09-30,EQ,514.0,535.85,514.0,519.45,533.0,533.2,527.15,755.0,410.0,10668,5623652.2,846,ZYDUSWELL
2013-10-01,EQ,535.0,541.4,527.0,533.2,531.0,530.3,533.7,755.0,410.0,7596,4053989.8,440,ZYDUSWELL
2013-10-03,EQ,532.0,539.0,530.15,530.3,530.3,531.5,534.43,755.0,410.0,4986,2664672.7,383,ZYDUSWELL
2013-10-04,EQ,530.0,540.0,525.2,531.5,528.5,528.5,535.47,755.0,410.0,53119,28443427.45,487,ZYDUSWELL
2013-10-07,EQ,531.05,538.85,525.0,528.5,528.0,528.6,528.38,755.0,417.0,7227,3818628.95,473,ZYDUSWELL
2013-10-08,EQ,537.1,537.95,531.0,528.6,535.0,533.65,534.39,755.0,417.0,2161,1154821.45,251,ZYDUSWELL
2013-10-09,EQ,529.0,555.0,529.0,533.65,549.0,547.2,547.26,755.0,417.0,15662,8571173.65,1087,ZYDUSWELL
2013-10-10,EQ,540.3,583.25,540.3,547.2,580.0,580.4,570.72,755.0,417.0,52836,30154610.75,3016,ZYDUSWELL
2013-10-11,EQ,586.5,590.8,559.0,580.4,564.1,564.35,578.89,755.0,417.0,33483,19382950.2,1213,ZYDUSWELL
2013-10-14,EQ,565.0,596.5,556.0,564.35,573.0,570.55,583.07,755.0,417.0,31154,18164875.15,2881,ZYDUSWELL
2013-10-15,EQ,570.6,584.9,563.0,570.55,565.35,569.3,571.04,755.0,417.0,15982,9126282.2,1035,ZYDUSWELL
2013-10-17,EQ,569.0,590.0,567.75,569.3,573.0,570.5,578.42,755.0,417.0,7164,4143821.7,641,ZYDUSWELL
2013-10-18,EQ,572.0,592.75,571.5,570.5,578.6,579.4,584.89,755.0,417.0,23792,13915730.1,1496,ZYDUSWELL
2013-10-21,EQ,579.85,589.0,568.85,579.4,572.0,570.8,575.95,755.0,417.0,7994,4604166.05,563,ZYDUSWELL
2013-10-22,EQ,574.85,582.0,565.0,570.8,576.0,572.65,574.06,755.0,417.0,10237,5876657.95,816,ZYDUSWELL
2013-10-23,EQ,573.05,590.0,573.0,572.65,586.95,578.75,577.32,755.0,417.0,128831,74376489.3,832,ZYDUSWELL
2013-10-24,EQ,578.85,610.1,578.85,578.75,594.8,590.3,596.16,755.0,417.0,38224,22787561.2,2192,ZYDUSWELL
2013-10-25,EQ,596.3,607.2,582.0,590.3,583.0,585.1,596.9,755.0,417.0,36597,21844666.85,2733,ZYDUSWELL
2013-10-28,EQ,588.9,603.3,582.1,585.1,586.5,585.2,593.34,755.0,417.0,35073,20810315.6,2279,ZYDUSWELL
2013-10-29,EQ,590.0,602.0,580.6,585.2,587.1,586.55,591.99,755.0,417.0,27123,16056458.6,1858,ZYDUSWELL
2013-10-30,EQ,589.85,617.0,588.0,586.55,596.0,597.0,604.46,755.0,417.0,45180,27309497.35,3233,ZYDUSWELL
2013-10-31,EQ,586.0,586.0,556.0,597.0,565.85,564.85,563.73,755.0,417.0,122721,69181445.05,5592,ZYDUSWELL
2013-11-01,EQ,569.8,574.3,564.0,564.85,564.05,565.6,568.35,755.0,417.0,11962,6798662.0,991,ZYDUSWELL
2013-11-03,EQ,567.0,578.0,567.0,565.6,573.0,572.95,572.21,755.0,417.0,5537,3168306.9,331,ZYDUSWELL
2013-11-05,EQ,572.1,572.1,560.0,572.95,560.0,561.2,564.55,755.0,417.0,7050,3980064.8,363,ZYDUSWELL
2013-11-06,EQ,555.75,575.0,555.75,561.2,565.0,565.15,565.91,755.0,417.0,38148,21588164.2,1318,ZYDUSWELL
2013-11-07,EQ,568.65,575.0,561.0,565.15,565.0,565.25,568.59,755.0,417.0,12800,7277906.35,781,ZYDUSWELL
2013-11-08,EQ,561.15,571.55,561.15,565.25,565.0,567.4,566.46,755.0,417.0,13195,7474398.2,878,ZYDUSWELL
2013-11-11,EQ,579.95,579.95,560.0,567.4,566.0,565.05,563.74,755.0,417.0,9920,5592327.7,304,ZYDUSWELL
2013-11-12,EQ,561.55,565.0,550.55,565.05,557.0,556.6,555.89,755.0,417.0,64893,36073474.3,1043,ZYDUSWELL
2013-11-13,EQ,560.0,565.0,552.0,556.6,564.85,562.25,555.42,755.0,417.0,8800,4887701.45,295,ZYDUSWELL
2013-11-14,EQ,554.05,573.0,554.05,562.25,562.15,564.8,566.45,755.0,417.0,8308,4706097.8,831,ZYDUSWELL
2013-11-18,EQ,553.3,563.05,553.3,564.8,559.0,558.65,559.26,755.0,417.0,33224,18580692.3,709,ZYDUSWELL
2013-11-19,EQ,551.1,560.85,551.1,558.65,559.95,559.85,559.44,755.0,417.0,24287,13587102.4,521,ZYDUSWELL
2013-11-20,EQ,560.0,570.0,554.0,559.85,556.5,559.0,559.76,755.0,417.0,15771,8828031.3,755,ZYDUSWELL
2013-11-21,EQ,559.45,559.5,542.0,559.0,542.0,546.15,552.02,755.0,417.0,11426,6307323.7,490,ZYDUSWELL
2013-11-22,EQ,547.0,550.5,535.0,546.15,540.0,538.25,542.07,755.0,417.0,5430,2943465.8,477,ZYDUSWELL
2013-11-25,EQ,540.0,548.5,529.25,538.25,530.05,531.25,534.79,755.0,417.0,10144,5424934.65,655,ZYDUSWELL
2013-11-26,EQ,547.0,549.5,533.0,531.25,545.0,545.85,542.6,755.0,417.0,8271,4487832.15,588,ZYDUSWELL
2013-11-27,EQ,543.95,548.0,537.5,545.85,541.45,542.75,542.99,755.0,417.0,2971,1613230.6,294,ZYDUSWELL
2013-11-28,EQ,548.8,548.8,538.0,542.75,543.0,541.3,542.89,755.0,417.0,3991,2166666.65,333,ZYDUSWELL
2013-11-29,EQ,537.15,547.45,537.15,541.3,541.0,542.95,543.08,755.0,417.0,2765,1501607.85,238,ZYDUSWELL
2013-12-02,EQ,539.1,560.0,539.1,542.95,557.75,556.45,553.97,755.0,417.0,12765,7071422.3,1120,ZYDUSWELL
2013-12-03,EQ,560.0,560.0,545.5,556.45,547.1,549.1,555.73,755.0,417.0,9060,5034924.5,667,ZYDUSWELL
2013-12-04,EQ,545.55,560.0,545.55,549.1,552.4,551.9,552.94,755.0,417.0,11299,6247642.9,585,ZYDUSWELL
2013-12-05,EQ,547.05,560.0,547.05,551.9,552.5,554.05,556.21,755.0,417.0,8803,4896274.55,749,ZYDUSWELL
2013-12-06,EQ,551.1,559.0,535.0,554.05,539.1,541.05,541.91,755.0,417.0,27570,14940329.65,458,ZYDUSWELL
2013-12-09,EQ,556.95,557.0,544.0,541.05,545.0,544.9,545.83,755.0,417.0,4653,2539744.4,265,ZYDUSWELL
2013-12-10,EQ,546.0,546.0,530.05,544.9,535.0,534.9,536.86,755.0,417.0,6464,3470266.2,490,ZYDUSWELL
2013-12-11,EQ,541.55,541.55,535.3,534.9,540.0,539.25,539.23,755.0,417.0,9875,5324853.25,297,ZYDUSWELL
2013-12-12,EQ,533.7,550.9,532.0,539.25,536.0,534.75,541.72,755.0,417.0,8709,4717871.5,622,ZYDUSWELL
2013-12-13,EQ,538.0,544.0,518.75,534.75,535.0,535.4,529.44,755.0,417.0,13421,7105584.15,985,ZYDUSWELL
2013-12-16,EQ,541.0,549.9,535.55,535.4,544.0,545.6,546.1,755.0,417.0,16334,8919976.45,994,ZYDUSWELL
2013-12-17,EQ,540.0,552.0,534.0,545.6,534.9,534.85,535.32,755.0,417.0,119672,64062304.85,703,ZYDUSWELL
2013-12-18,EQ,541.8,541.8,530.0,534.85,533.9,533.5,534.33,755.0,417.0,3494,1866941.75,335,ZYDUSWELL
2013-12-19,EQ,540.0,557.8,531.15,533.5,535.0,535.8,543.15,755.0,417.0,37972,20624575.65,2050,ZYDUSWELL
2013-12-20,EQ,539.25,546.85,535.0,535.8,538.0,537.4,541.62,755.0,417.0,10166,5506150.6,681,ZYDUSWELL
2013-12-23,EQ,536.45,557.8,536.45,537.4,546.55,546.95,543.13,755.0,417.0,89718,48728410.4,1759,ZYDUSWELL
2013-12-24,EQ,549.6,551.95,538.0,546.95,543.0,544.6,544.29,755.0,417.0,10228,5567045.1,643,ZYDUSWELL
2013-12-26,EQ,549.0,549.4,541.9,544.6,546.0,543.2,545.4,755.0,417.0,5758,3140389.75,286,ZYDUSWELL
2013-12-27,EQ,539.0,562.0,539.0,543.2,547.0,545.95,554.73,755.0,417.0,62257,34536005.95,2352,ZYDUSWELL
2013-12-30,EQ,546.0,553.8,541.3,545.95,542.15,543.3,546.34,755.0,417.0,8023,4383323.75,514,ZYDUSWELL
2013-12-31,EQ,546.05,552.85,541.6,543.3,546.0,545.55,545.85,755.0,417.0,13612,7430172.0,1079,ZYDUSWELL
2014-01-01,EQ,545.05,560.0,545.05,545.55,554.75,552.45,554.29,755.0,417.0,18418,10208975.85,936,ZYDUSWELL
2014-01-02,EQ,555.0,570.0,528.0,552.45,534.9,535.25,557.95,755.0,417.0,216107,120576529.8,5051,ZYDUSWELL
2014-01-03,EQ,540.2,543.95,535.0,535.25,542.05,541.95,539.54,755.0,417.0,11496,6202501.05,653,ZYDUSWELL
2014-01-06,EQ,546.8,546.8,532.6,541.95,538.0,538.95,540.07,755.0,417.0,11176,6035843.65,656,ZYDUSWELL
2014-01-07,EQ,536.9,542.0,532.0,538.95,533.5,534.1,537.04,755.0,417.0,13194,7085676.95,811,ZYDUSWELL
2014-01-08,EQ,536.1,546.5,530.5,534.1,542.55,542.55,540.78,755.0,417.0,18370,9934073.75,943,ZYDUSWELL
2014-01-09,EQ,542.55,558.0,532.2,542.55,547.9,550.9,549.12,755.0,417.0,29107,15983277.9,1337,ZYDUSWELL
2014-01-10,EQ,556.0,556.0,540.0,550.9,540.0,541.1,544.57,755.0,417.0,5998,3266349.05,450,ZYDUSWELL
2014-01-13,EQ,539.0,547.75,536.0,541.1,536.95,537.25,539.91,755.0,417.0,8856,4781422.85,490,ZYDUSWELL
2014-01-14,EQ,536.0,547.0,536.0,537.25,539.8,539.3,540.94,755.0,417.0,3492,1888959.0,220,ZYDUSWELL
2014-01-15,EQ,536.05,543.0,536.0,539.3,539.0,537.35,539.1,755.0,417.0,3880,2091710.05,221,ZYDUSWELL
2014-01-16,EQ,540.05,541.05,533.15,537.35,534.05,534.7,536.83,755.0,417.0,3969,2130693.35,284,ZYDUSWELL
2014-01-17,EQ,531.05,538.7,529.5,534.7,530.0,530.75,531.11,755.0,417.0,6744,3581802.1,543,ZYDUSWELL
2014-01-20,EQ,527.05,537.0,527.05,530.75,530.05,531.45,532.9,755.0,417.0,6757,3600781.65,409,ZYDUSWELL
2014-01-21,EQ,533.0,538.95,525.1,531.45,527.0,527.3,530.07,755.0,417.0,82794,43886414.15,1174,ZYDUSWELL
2014-01-22,EQ,530.0,534.45,528.0,527.3,528.15,529.8,531.52,755.0,417.0,4615,2452957.35,537,ZYDUSWELL
2014-01-23,EQ,527.55,533.0,519.5,529.8,526.25,528.2,525.62,755.0,417.0,8027,4219128.05,832,ZYDUSWELL
2014-01-24,EQ,534.95,534.95,517.05,528.2,520.0,520.1,525.7,755.0,417.0,115324,60626224.4,996,ZYDUSWELL
2014-01-27,EQ,529.5,529.5,515.1,520.1,523.7,519.75,519.82,755.0,417.0,12972,6743096.65,874,ZYDUSWELL
2014-01-28,EQ,519.95,521.0,512.0,519.75,517.5,515.5,519.92,755.0,417.0,82693,42994133.65,325,ZYDUSWELL
2014-01-29,EQ,516.0,520.05,515.95,515.5,520.0,518.35,518.7,755.0,417.0,11011,5711396.65,1202,ZYDUSWELL
2014-01-30,EQ,517.1,520.0,508.05,518.35,511.0,510.7,514.85,755.0,417.0,11209,5770912.5,911,ZYDUSWELL
2014-01-31,EQ,512.95,522.0,509.0,510.7,513.0,513.2,516.83,755.0,417.0,24395,12608072.6,1454,ZYDUSWELL
2014-02-03,EQ,513.95,520.0,511.2,513.2,515.0,515.15,516.37,755.0,417.0,12363,6383873.2,704,ZYDUSWELL
2014-02-04,EQ,510.8,519.55,509.25,515.15,518.4,516.1,513.21,755.0,417.0,5855,3004828.55,650,ZYDUSWELL
2014-02-05,EQ,514.55,518.0,505.25,516.1,511.05,512.05,511.48,755.0,417.0,17037,8714151.1,1271,ZYDUSWELL
2014-02-06,EQ,516.8,520.0,497.05,512.05,499.5,503.45,509.73,755.0,417.0,50643,25814014.8,3435,ZYDUSWELL
2014-02-07,EQ,505.0,505.0,485.25,503.45,490.95,491.8,495.16,755.0,417.0,24642,12201728.15,1739,ZYDUSWELL
2014-02-10,EQ,490.05,499.0,490.05,491.8,494.6,495.75,496.63,755.0,417.0,8374,4158760.2,628,ZYDUSWELL
2014-02-11,EQ,493.1,496.0,490.25,495.75,492.5,491.15,492.01,755.0,417.0,6608,3251183.45,522,ZYDUSWELL
2014-02-12,EQ,490.25,494.0,483.1,491.15,485.0,486.15,490.27,755.0,417.0,27455,13460351.25,900,ZYDUSWELL
2014-02-13,EQ,487.0,491.95,480.0,486.15,483.75,481.3,485.86,755.0,417.0,71594,34784345.55,617,ZYDUSWELL
2014-02-14,EQ,480.0,483.0,475.0,481.3,478.95,477.05,478.3,755.0,417.0,5288,2529260.35,424,ZYDUSWELL
2014-02-17,EQ,480.45,481.0,471.0,477.05,472.05,472.9,476.79,755.0,417.0,4580,2183710.5,544,ZYDUSWELL
2014-02-18,EQ,475.0,475.0,466.9,472.9,468.0,469.4,469.32,755.0,417.0,14584,6844567.75,765,ZYDUSWELL
2014-02-19,EQ,468.55,470.25,465.0,469.4,465.3,465.85,467.15,755.0,417.0,10917,5099898.1,1047,ZYDUSWELL
2014-02-20,EQ,466.7,468.0,460.0,465.85,460.0,460.65,465.52,755.0,417.0,32671,15209125.9,1491,ZYDUSWELL
2014-02-21,EQ,465.75,467.0,435.0,460.65,455.1,454.9,438.14,755.0,417.0,222897,97659870.4,1687,ZYDUSWELL
2014-02-24,EQ,455.0,523.0,455.0,454.9,491.2,492.65,502.98,755.0,417.0,287428,144571456.7,13739,ZYDUSWELL
2014-02-25,EQ,493.25,514.0,480.5,492.65,487.0,485.6,497.46,755.0,417.0,117648,58525683.7,5905,ZYDUSWELL
2014-02-26,EQ,484.65,503.0,482.0,485.6,483.0,483.4,489.71,755.0,417.0,43994,21544320.15,2669,ZYDUSWELL
2014-02-28,EQ,486.35,501.3,483.25,483.4,486.45,487.3,490.45,755.0,417.0,72824,35716204.3,3490,ZYDUSWELL
2014-03-03,EQ,486.0,499.0,480.1,487.3,485.55,485.65,489.56,755.0,417.0,41286,20211808.8,1996,ZYDUSWELL
2014-03-04,EQ,489.0,489.0,472.5,485.65,477.0,476.85,481.16,755.0,417.0,27948,13447346.3,1501,ZYDUSWELL
2014-03-05,EQ,477.45,484.7,477.0,476.85,479.25,479.1,481.46,755.0,417.0,14852,7150648.65,944,ZYDUSWELL
2014-03-06,EQ,480.0,491.9,480.0,479.1,484.45,483.45,487.36,755.0,417.0,28239,13762470.75,1531,ZYDUSWELL
2014-03-07,EQ,482.8,498.35,482.5,483.45,485.05,484.65,490.85,755.0,417.0,36046,17693110.45,2094,ZYDUSWELL
2014-03-10,EQ,484.65,493.0,483.8,484.65,488.6,487.3,487.36,755.0,417.0,11787,5744516.65,960,ZYDUSWELL
2014-03-11,EQ,486.75,492.8,482.7,487.3,484.4,483.85,485.42,755.0,417.0,11124,5399786.35,724,ZYDUSWELL
2014-03-12,EQ,480.3,497.45,480.1,483.85,488.8,488.2,489.08,755.0,417.0,56377,27572994.25,2890,ZYDUSWELL
2014-03-13,EQ,489.75,507.0,489.1,488.2,496.0,495.8,498.43,755.0,417.0,114429,57035163.35,3716,ZYDUSWELL
2014-03-14,EQ,491.0,498.9,488.65,495.8,493.7,495.55,493.68,755.0,417.0,15714,7757636.7,1141,ZYDUSWELL
2014-03-18,EQ,490.0,517.0,489.75,495.55,508.0,507.8,507.89,755.0,417.0,66124,33583424.0,3230,ZYDUSWELL
2014-03-19,EQ,504.75,512.65,494.25,507.8,499.0,499.2,500.91,755.0,417.0,10638,5328693.35,949,ZYDUSWELL
2014-03-20,EQ,498.75,502.6,493.5,499.2,496.6,495.85,497.23,755.0,417.0,6747,3354779.85,558,ZYDUSWELL
2014-03-21,EQ,491.05,510.3,489.0,495.85,505.3,504.75,502.41,755.0,417.0,26163,13144661.75,1343,ZYDUSWELL
2014-03-22,EQ,500.1,507.45,500.1,504.75,503.0,503.55,503.95,755.0,417.0,2345,1181773.8,129,ZYDUSWELL
2014-03-24,EQ,503.55,507.0,491.15,503.55,493.95,493.2,497.91,755.0,417.0,10549,5252446.6,657,ZYDUSWELL
2014-03-25,EQ,490.2,500.0,490.2,493.2,493.5,494.55,495.6,755.0,417.0,12275,6083444.6,501,ZYDUSWELL
2014-03-26,EQ,493.15,499.9,491.5,494.55,495.0,494.85,495.09,755.0,417.0,32159,15921634.55,530,ZYDUSWELL
2014-03-27,EQ,495.1,503.85,492.25,494.85,495.0,496.1,499.44,755.0,417.0,13644,6814417.25,661,ZYDUSWELL
2014-03-28,EQ,497.0,499.0,492.6,496.1,496.0,497.4,495.47,755.0,417.0,8367,4145581.6,527,ZYDUSWELL
