date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-22,EQ,33.45,33.45,32.5,32.95,32.55,32.65,32.81,44.65,22.35,41462,1360317.55,391,PASUPTAC
2023-06-23,EQ,33.25,33.25,31.4,32.65,32.0,31.8,31.91,44.65,22.35,80558,2570862.35,731,PASUPTAC
2023-06-26,EQ,31.6,32.5,31.25,31.8,31.25,31.4,31.64,44.65,22.35,47892,1515260.6,453,PASUPTAC
2023-06-27,EQ,31.4,31.9,31.05,31.4,31.45,31.25,31.44,44.65,22.35,34606,1088038.85,295,PASUPTAC
2023-06-28,EQ,31.6,31.65,31.0,31.25,31.25,31.1,31.28,44.65,22.35,32619,1020259.75,218,PASUPTAC
2023-06-30,EQ,31.1,31.75,30.75,31.1,31.25,31.1,31.13,44.65,22.35,65213,2030326.55,602,PASUPTAC
2023-07-03,EQ,31.6,32.05,30.9,31.1,31.8,31.55,31.54,44.65,22.35,57677,1819059.7,474,PASUPTAC
2023-07-04,EQ,31.95,32.5,31.25,31.55,32.5,32.25,32.13,44.65,22.35,94057,3022387.1,584,PASUPTAC
2023-07-05,EQ,32.5,33.3,31.95,32.25,32.1,32.3,32.64,44.65,22.35,90414,2951325.0,552,PASUPTAC
2023-07-06,EQ,32.5,32.8,31.7,32.3,31.9,31.95,32.14,44.65,22.35,51961,1670259.55,545,PASUPTAC
2023-07-07,EQ,32.0,33.1,31.6,31.95,32.9,32.8,32.42,44.65,22.35,122778,3980404.25,597,PASUPTAC
2023-07-10,EQ,32.95,34.5,32.5,32.8,33.4,33.65,33.59,44.65,22.35,285283,9582277.55,1645,PASUPTAC
2023-07-11,EQ,33.45,34.4,33.05,33.65,33.3,33.2,33.61,44.65,22.35,77153,2592863.3,578,PASUPTAC
2023-07-12,EQ,33.7,33.7,32.0,33.2,32.4,32.25,32.72,44.65,22.35,113632,3717512.5,989,PASUPTAC
2023-07-13,EQ,32.1,32.8,31.05,32.25,31.35,31.35,31.88,44.65,22.35,112183,3576539.2,976,PASUPTAC
2023-07-14,EQ,31.4,31.85,29.15,31.35,30.0,30.2,30.35,44.65,22.35,208963,6342942.7,1495,PASUPTAC
2023-07-17,EQ,30.25,31.1,30.0,30.2,30.25,30.25,30.52,44.65,22.35,95867,2925446.85,837,PASUPTAC
2023-07-18,EQ,30.65,31.95,30.65,30.25,31.4,31.35,31.32,44.65,22.35,139448,4367203.6,1059,PASUPTAC
2023-07-19,EQ,31.35,31.6,30.75,31.35,30.95,30.95,31.08,44.65,22.35,60956,1894736.4,544,PASUPTAC
2023-07-20,EQ,31.3,31.3,30.5,30.95,31.25,31.0,30.88,44.65,22.35,46863,1447209.8,438,PASUPTAC
2023-07-21,EQ,31.0,31.45,30.6,31.0,31.1,31.2,31.06,44.65,22.35,55870,1735050.9,549,PASUPTAC
2023-07-24,EQ,31.8,31.8,30.7,31.2,30.95,30.9,30.97,44.65,22.35,43098,1334839.1,358,PASUPTAC
2023-07-25,EQ,31.25,31.25,30.55,30.9,30.9,30.85,30.79,44.65,22.35,31566,971980.5,359,PASUPTAC
2023-07-26,EQ,30.85,31.25,30.4,30.85,31.25,30.8,30.96,44.65,22.35,57665,1785522.5,458,PASUPTAC
2023-07-27,EQ,30.95,31.25,30.4,30.8,30.65,30.5,30.86,44.65,22.35,73670,2273434.45,452,PASUPTAC
2023-07-28,EQ,30.7,31.5,30.6,30.5,31.4,31.4,31.16,44.65,22.35,85024,2649419.7,448,PASUPTAC
2023-07-31,EQ,31.5,31.6,29.5,31.4,30.05,30.2,30.66,44.65,22.35,128886,3951823.2,890,PASUPTAC
2023-08-01,EQ,30.3,30.9,30.15,30.2,30.4,30.4,30.53,44.65,22.35,68150,2080439.55,622,PASUPTAC
2023-08-02,EQ,30.7,30.7,29.95,30.4,30.0,30.0,30.17,44.65,22.35,85248,2571836.8,533,PASUPTAC
2023-08-03,EQ,30.35,30.4,29.2,30.0,29.35,29.4,29.74,44.65,22.35,122710,3649336.45,697,PASUPTAC
2023-08-04,EQ,29.4,30.75,29.3,29.4,30.7,30.45,30.05,44.65,22.35,83164,2499169.8,990,PASUPTAC
2023-08-07,EQ,30.75,32.2,29.9,30.45,30.7,31.1,30.98,44.65,22.35,313163,9700982.9,1636,PASUPTAC
2023-08-08,EQ,31.45,31.45,29.95,31.1,30.25,30.3,30.44,44.65,22.35,130683,3978584.7,1028,PASUPTAC
2023-08-09,EQ,30.9,30.9,30.0,30.3,30.4,30.35,30.29,44.65,22.35,76177,2307769.25,601,PASUPTAC
2023-08-10,EQ,30.3,30.75,30.2,30.35,30.4,30.5,30.43,44.65,22.35,38312,1165879.75,301,PASUPTAC
2023-08-11,EQ,29.0,30.0,27.8,30.5,28.4,28.4,28.54,44.65,22.35,275743,7869005.0,1724,PASUPTAC
2023-08-14,EQ,28.5,29.95,28.0,28.4,28.75,28.8,28.79,44.65,22.35,85705,2467093.1,691,PASUPTAC
2023-08-16,EQ,28.75,28.85,28.0,28.8,28.15,28.2,28.31,44.65,22.35,75993,2151442.35,640,PASUPTAC
2023-08-17,EQ,28.5,28.9,28.2,28.2,28.45,28.45,28.53,44.65,22.35,48894,1394875.9,356,PASUPTAC
2023-08-18,EQ,28.45,29.0,28.45,28.45,28.7,28.65,28.66,44.65,22.35,53313,1528143.05,458,PASUPTAC
2023-08-21,EQ,29.4,30.45,29.15,28.65,30.0,30.1,29.98,44.65,22.35,186373,5588225.0,1429,PASUPTAC
2023-08-22,EQ,30.75,31.3,30.25,30.1,30.85,30.7,30.85,44.65,22.35,189637,5850630.85,1214,PASUPTAC
2023-08-23,EQ,31.0,31.15,30.5,30.7,30.5,30.65,30.88,44.65,22.35,80675,2491075.5,572,PASUPTAC
2023-08-24,EQ,30.75,31.0,30.15,30.65,30.25,30.25,30.57,44.65,22.35,69433,2122404.8,516,PASUPTAC
2023-08-25,EQ,30.55,31.0,30.05,30.25,30.7,30.55,30.52,44.65,22.35,64940,1981930.8,622,PASUPTAC
2023-08-28,EQ,30.95,31.0,30.25,30.55,30.55,30.3,30.56,44.65,22.35,35988,1099764.9,375,PASUPTAC
2023-08-29,EQ,30.75,33.95,30.35,30.3,32.8,32.6,32.48,44.65,22.35,531401,17260106.2,2784,PASUPTAC
2023-08-30,EQ,33.15,35.55,33.15,32.6,34.8,34.65,34.53,44.65,22.35,671943,23204235.95,3444,PASUPTAC
2023-08-31,EQ,39.1,39.4,36.6,34.65,37.15,37.25,37.91,44.65,22.35,1526770,57873362.05,6529,PASUPTAC
2023-09-01,EQ,37.55,39.2,37.35,37.25,38.4,38.7,38.4,44.65,22.35,521023,20007743.7,2702,PASUPTAC
2023-09-04,EQ,40.45,40.45,37.1,38.7,38.0,37.6,38.59,44.65,22.35,487590,18818266.25,3232,PASUPTAC
2023-09-05,EQ,37.95,38.4,37.05,37.6,37.5,37.5,37.53,44.65,22.35,191975,7205186.15,1209,PASUPTAC
2023-09-06,EQ,37.5,37.5,35.75,37.5,36.3,36.35,36.62,44.65,22.35,201888,7392974.3,1177,PASUPTAC
2023-09-07,EQ,36.5,37.75,36.05,36.35,37.3,37.15,36.97,44.65,22.35,140681,5201171.9,1038,PASUPTAC
2023-09-08,EQ,37.5,39.4,37.3,37.15,38.0,37.8,38.24,44.65,22.35,239799,9169862.05,1475,PASUPTAC
2023-09-11,EQ,38.2,38.8,37.05,37.8,37.25,37.3,37.6,44.65,22.35,130221,4896196.95,1163,PASUPTAC
2023-09-12,EQ,38.3,38.3,35.25,37.3,35.4,35.5,35.98,44.65,22.35,238137,8568611.0,1634,PASUPTAC
2023-09-13,EQ,35.4,36.6,35.05,35.5,36.1,35.9,35.76,44.65,22.35,161130,5762440.05,1118,PASUPTAC
2023-09-14,EQ,36.3,36.9,35.75,35.9,36.0,36.0,36.14,44.65,22.35,89662,3240155.05,837,PASUPTAC
2023-09-15,EQ,36.25,36.3,35.35,36.0,35.95,35.9,35.8,44.65,22.35,120137,4301112.4,903,PASUPTAC
2023-09-18,EQ,38.0,38.0,36.55,35.9,36.85,37.0,37.17,40.45,22.35,175750,6532357.25,1190,PASUPTAC
2023-09-20,EQ,36.85,36.9,35.05,37.0,35.55,35.6,35.79,40.45,22.35,116590,4172500.7,1060,PASUPTAC
2023-09-21,EQ,35.6,36.0,34.4,35.6,34.9,34.7,35.15,40.45,22.35,124370,4372120.35,847,PASUPTAC
2023-09-22,EQ,35.0,35.4,34.55,34.7,34.7,34.75,34.91,40.45,22.35,83738,2923240.25,602,PASUPTAC
2023-09-25,EQ,34.95,37.45,34.6,34.75,36.55,36.5,36.45,40.45,22.35,228031,8312685.75,1660,PASUPTAC
2023-09-26,EQ,36.7,36.7,35.45,36.5,35.5,35.55,35.9,40.45,22.35,70350,2525343.85,735,PASUPTAC
2023-09-27,EQ,35.25,39.55,35.15,35.55,38.6,38.65,37.92,40.45,22.35,729821,27675303.75,4373,PASUPTAC
2023-09-28,EQ,38.75,39.5,36.75,38.65,37.5,37.25,38.3,40.45,22.35,369660,14159513.0,3050,PASUPTAC
2023-09-29,EQ,37.0,40.95,36.3,37.25,40.25,40.1,39.75,40.95,22.35,1033896,41096075.05,6379,PASUPTAC
2023-10-03,EQ,39.95,42.05,39.5,40.1,40.4,40.5,40.82,42.05,22.35,661409,27001669.2,3292,PASUPTAC
2023-10-04,EQ,40.35,40.35,37.8,40.5,38.5,38.65,39.04,42.05,22.35,440548,17197960.7,3273,PASUPTAC
2023-10-05,EQ,39.2,40.75,38.3,38.65,40.45,40.05,39.63,42.05,22.35,274596,10881266.75,2077,PASUPTAC
2023-10-06,EQ,40.1,45.7,40.05,40.05,45.4,44.9,43.88,45.7,22.35,2897216,127117481.55,12178,PASUPTAC
2023-10-09,EQ,45.45,47.0,43.45,44.9,44.3,44.05,45.17,47.0,22.35,1439140,65002255.75,8493,PASUPTAC
2023-10-10,EQ,44.8,45.85,44.5,44.05,45.0,44.65,45.19,47.0,22.35,573796,25927715.05,3813,PASUPTAC
2023-10-11,EQ,45.1,46.1,44.6,44.65,44.8,44.8,45.24,47.0,22.35,438417,19833976.4,2381,PASUPTAC
2023-10-12,EQ,45.15,45.45,43.55,44.8,43.95,43.75,44.23,47.0,22.35,360812,15959464.35,2337,PASUPTAC
2023-10-13,EQ,44.05,44.35,43.05,43.75,43.8,43.55,43.85,47.0,22.35,254192,11145522.2,1379,PASUPTAC
2023-10-16,EQ,43.75,44.65,43.1,43.55,43.1,43.35,43.87,47.0,22.35,244548,10727946.95,1523,PASUPTAC
2023-10-17,EQ,43.6,43.85,42.5,43.35,43.05,42.8,43.07,47.0,22.35,204148,8792895.6,1911,PASUPTAC
2023-10-18,EQ,43.0,44.15,41.75,42.8,42.1,41.95,42.88,47.0,22.35,385347,16523137.05,2458,PASUPTAC
2023-10-19,EQ,42.1,43.45,41.7,41.95,42.9,42.95,42.87,47.0,22.35,217483,9323528.6,1544,PASUPTAC
2023-10-20,EQ,43.15,43.75,41.7,42.95,42.0,41.9,42.51,47.0,22.35,219561,9334068.0,1585,PASUPTAC
2023-10-23,EQ,41.9,42.2,38.0,41.9,38.85,38.4,39.77,47.0,22.35,439532,17481461.5,3553,PASUPTAC
2023-10-25,EQ,38.45,40.3,37.65,38.4,38.25,38.4,39.12,47.0,22.35,396250,15502958.25,3147,PASUPTAC
2023-10-26,EQ,38.5,39.0,36.85,38.4,38.95,38.65,37.78,47.0,22.35,260297,9834069.6,2150,PASUPTAC
2023-10-27,EQ,39.45,39.75,38.5,38.65,38.5,38.95,39.21,47.0,22.35,130271,5107704.1,1014,PASUPTAC
2023-10-30,EQ,37.3,37.4,34.3,38.95,36.4,36.5,36.07,47.0,22.35,512414,18482366.9,3501,PASUPTAC
2023-10-31,EQ,36.95,37.6,35.9,36.5,37.4,37.25,36.9,47.0,22.35,166508,6143986.9,1243,PASUPTAC
2023-11-01,EQ,37.6,37.9,36.4,37.25,36.85,36.9,37.01,47.0,22.35,127282,4710878.65,1020,PASUPTAC
2023-11-02,EQ,37.5,37.5,36.95,36.9,37.35,37.2,37.14,47.0,22.35,90314,3354472.9,704,PASUPTAC
2023-11-03,EQ,37.75,38.8,37.2,37.2,38.8,38.55,37.97,47.0,22.35,167849,6372766.15,886,PASUPTAC
2023-11-06,EQ,39.05,39.2,37.8,38.55,37.8,38.05,38.35,47.0,22.35,134932,5174156.9,885,PASUPTAC
2023-11-07,EQ,38.05,38.5,36.3,38.05,36.65,37.0,37.34,47.0,22.35,176245,6581173.4,1126,PASUPTAC
2023-11-08,EQ,37.0,38.1,36.5,37.0,37.3,37.2,37.34,47.0,22.35,179354,6697454.75,1654,PASUPTAC
2023-11-09,EQ,37.35,38.0,36.75,37.2,37.9,37.75,37.49,47.0,22.35,116259,4359103.45,831,PASUPTAC
2023-11-10,EQ,37.0,38.2,37.0,37.75,37.75,37.55,37.64,47.0,22.35,81239,3058119.1,675,PASUPTAC
2023-11-12,EQ,37.6,38.85,37.5,37.55,37.5,37.8,37.78,47.0,22.35,35910,1356766.3,325,PASUPTAC
2023-11-13,EQ,38.5,38.5,36.85,37.8,37.2,37.15,37.32,47.0,22.35,68390,2552177.3,539,PASUPTAC
2023-11-15,EQ,37.55,37.95,36.7,37.15,37.3,37.4,37.23,47.0,22.35,138059,5140253.55,876,PASUPTAC
2023-11-16,EQ,37.4,38.05,37.05,37.4,37.7,37.4,37.55,47.0,22.35,178737,6711806.2,1029,PASUPTAC
2023-11-17,EQ,38.4,38.4,37.35,37.4,37.6,37.45,37.56,47.0,22.35,98824,3711772.6,516,PASUPTAC
2023-11-20,EQ,37.05,38.0,37.0,37.45,37.2,37.2,37.49,47.0,22.35,151115,5665410.05,1032,PASUPTAC
2023-11-21,EQ,37.4,40.8,37.0,37.2,39.8,39.5,39.26,47.0,22.35,600021,23556749.3,3155,PASUPTAC
2023-11-22,EQ,40.05,41.05,38.3,39.5,38.5,38.6,39.62,47.0,22.35,225510,8934448.7,1170,PASUPTAC
2023-11-23,EQ,38.5,39.35,38.45,38.6,38.7,38.65,38.82,47.0,22.35,86347,3351573.65,798,PASUPTAC
2023-11-24,EQ,39.0,39.0,37.4,38.65,37.45,37.55,37.96,47.0,22.35,145934,5539313.35,1030,PASUPTAC
2023-11-28,EQ,37.8,38.05,37.3,37.55,37.55,37.6,37.72,47.0,22.35,96663,3646552.5,904,PASUPTAC
2023-11-29,EQ,37.4,38.05,36.6,37.6,37.3,37.15,37.2,47.0,22.35,223832,8326140.55,1277,PASUPTAC
2023-11-30,EQ,37.25,37.5,36.65,37.15,36.75,36.95,36.95,47.0,22.35,90808,3355464.05,631,PASUPTAC
2023-12-01,EQ,37.15,37.7,36.9,36.95,37.0,37.15,37.25,47.0,22.35,66639,2482226.3,547,PASUPTAC
2023-12-04,EQ,38.0,38.0,37.0,37.15,37.3,37.3,37.35,47.0,22.35,101223,3780555.5,713,PASUPTAC
2023-12-05,EQ,37.35,39.4,36.6,37.3,37.4,37.5,37.77,47.0,22.35,282444,10668908.8,1988,PASUPTAC
2023-12-06,EQ,37.8,38.05,37.0,37.5,37.3,37.15,37.47,47.0,22.35,113001,4233744.75,653,PASUPTAC
2023-12-07,EQ,37.4,37.5,37.1,37.15,37.4,37.3,37.3,47.0,22.35,77421,2887542.3,524,PASUPTAC
2023-12-08,EQ,37.1,37.7,36.8,37.3,37.0,36.9,37.11,47.0,22.35,110729,4109616.3,741,PASUPTAC
2023-12-11,EQ,37.15,37.5,36.75,36.9,37.5,37.25,37.05,47.0,22.35,98281,3641162.75,772,PASUPTAC
2023-12-12,EQ,37.25,38.3,36.4,37.25,37.05,36.8,37.34,47.0,22.35,209949,7839380.2,1187,PASUPTAC
2023-12-13,EQ,37.0,37.3,36.45,36.8,37.2,37.0,36.9,47.0,22.35,114233,4214838.8,655,PASUPTAC
2023-12-14,EQ,37.45,37.65,36.45,37.0,36.55,36.6,36.89,47.0,22.35,101705,3751479.4,774,PASUPTAC
2023-12-15,EQ,36.95,36.95,36.2,36.6,36.4,36.3,36.54,47.0,22.35,137534,5025317.95,865,PASUPTAC
2023-12-18,EQ,36.3,36.6,36.0,36.3,36.25,36.2,36.2,47.0,22.35,107843,3903702.4,1082,PASUPTAC
2023-12-19,EQ,36.2,37.2,36.1,36.2,36.45,36.3,36.62,47.0,22.35,105396,3859928.1,866,PASUPTAC
2023-12-20,EQ,36.7,36.9,34.6,36.3,35.3,35.0,35.61,47.0,22.35,154779,5511463.75,1243,PASUPTAC
2023-12-21,EQ,35.0,35.9,34.3,35.0,35.4,35.1,35.1,47.0,22.35,129160,4533409.25,918,PASUPTAC
2023-12-22,EQ,35.45,36.3,35.35,35.1,35.7,35.65,35.74,47.0,22.35,67455,2410833.7,705,PASUPTAC
2023-12-26,EQ,36.7,37.0,35.75,35.65,36.5,36.35,36.25,47.0,22.35,97792,3544865.5,877,PASUPTAC
2023-12-27,EQ,36.5,37.3,35.8,36.35,36.15,36.25,36.51,47.0,22.35,115431,4214666.85,955,PASUPTAC
2023-12-28,EQ,36.5,36.85,34.7,36.25,36.0,35.95,36.15,47.0,22.35,130762,4727561.6,825,PASUPTAC
2023-12-29,EQ,36.2,38.2,35.5,35.95,37.65,37.4,37.28,47.0,22.35,335618,12510325.1,1545,PASUPTAC
2024-01-01,EQ,37.55,38.6,36.5,37.4,37.35,37.5,37.73,47.0,22.35,225396,8503391.15,1580,PASUPTAC
2024-01-02,EQ,37.75,38.2,36.75,37.5,37.5,37.6,37.55,47.0,22.35,109895,4126694.1,1167,PASUPTAC
2024-01-03,EQ,37.15,38.0,36.8,37.6,37.4,37.55,37.51,47.0,22.35,103863,3896409.8,823,PASUPTAC
2024-01-04,EQ,38.0,39.05,37.75,37.55,38.5,38.3,38.42,47.0,22.35,248485,9546165.95,1649,PASUPTAC
2024-01-05,EQ,38.5,39.25,37.55,38.3,37.75,37.9,38.43,47.0,22.35,250176,9614482.45,1826,PASUPTAC
2024-01-08,EQ,37.9,40.7,37.85,37.9,39.75,39.75,39.32,47.0,22.35,578409,22743615.25,2824,PASUPTAC
2024-01-09,EQ,40.45,41.5,40.05,39.75,41.0,40.7,40.76,47.0,22.35,774819,31579627.7,3312,PASUPTAC
2024-01-10,EQ,41.0,42.65,41.0,40.7,41.65,41.55,41.91,47.0,22.35,509193,21340208.05,3249,PASUPTAC
2024-01-11,EQ,41.8,42.4,40.0,41.55,40.5,40.65,40.73,47.0,22.35,234626,9556982.65,2439,PASUPTAC
2024-01-12,EQ,40.65,46.6,39.95,40.65,45.1,44.9,44.48,47.0,22.35,2315110,102985462.75,8437,PASUPTAC
2024-01-15,EQ,45.25,45.85,42.9,44.9,43.4,43.5,44.16,47.0,22.35,548138,24206251.45,3455,PASUPTAC
2024-01-16,EQ,43.75,43.75,40.5,43.5,41.5,41.35,42.02,47.0,22.35,366670,15407625.95,3177,PASUPTAC
2024-01-17,EQ,40.0,42.0,40.0,41.35,40.25,40.75,41.22,47.0,22.35,222362,9164890.15,1834,PASUPTAC
2024-01-18,EQ,40.5,41.75,39.55,40.75,40.6,41.1,40.94,47.0,22.35,238400,9760104.5,1970,PASUPTAC
2024-01-19,EQ,41.45,44.0,41.3,41.1,43.5,43.65,42.76,47.0,22.35,370828,15857953.85,2691,PASUPTAC
2024-01-20,EQ,43.8,45.25,43.1,43.65,43.85,43.7,44.33,47.0,22.35,364223,16145282.7,2818,PASUPTAC
2024-01-23,EQ,43.95,44.55,40.3,43.7,41.35,40.65,41.94,47.0,22.35,329538,13822377.95,2866,PASUPTAC
2024-01-24,EQ,41.45,41.7,40.3,40.65,40.6,40.8,41.13,47.0,22.35,175955,7236724.9,1619,PASUPTAC
2024-01-25,EQ,41.0,42.35,40.8,40.8,41.85,41.75,41.79,47.0,22.35,167678,7006669.15,1856,PASUPTAC
2024-01-29,EQ,42.1,43.05,40.5,41.75,40.7,40.75,41.46,47.0,22.35,292248,12117060.1,1880,PASUPTAC
2024-01-30,EQ,41.1,43.05,40.6,40.75,41.9,41.65,41.76,47.0,22.35,317985,13280358.95,2318,PASUPTAC
2024-01-31,EQ,41.5,45.5,41.5,41.65,42.75,43.15,43.87,47.0,22.35,1029340,45157784.95,5560,PASUPTAC
2024-02-01,EQ,43.5,43.7,42.1,43.15,42.85,42.8,42.86,47.0,22.35,248967,10671751.95,2155,PASUPTAC
2024-02-02,EQ,43.1,45.5,42.55,42.8,44.75,44.15,44.21,47.0,22.35,676301,29900067.0,5180,PASUPTAC
2024-02-05,EQ,45.5,47.8,44.55,44.15,45.0,44.75,46.16,47.8,22.35,1439172,66426368.05,7568,PASUPTAC
2024-02-06,EQ,45.0,45.5,42.5,44.75,43.0,42.75,43.5,47.8,22.35,561776,24438173.65,4176,PASUPTAC
2024-02-07,EQ,43.1,51.3,43.1,42.75,50.5,50.4,49.01,51.3,22.35,5247561,257183068.0,16970,PASUPTAC
2024-02-08,EQ,49.55,50.5,46.45,50.4,46.8,47.25,48.55,51.3,22.35,1366007,66314450.0,7229,PASUPTAC
2024-02-09,EQ,47.55,47.6,43.5,47.25,45.5,45.45,45.21,51.3,22.35,677089,30609290.2,4436,PASUPTAC
2024-02-12,EQ,44.7,45.65,40.45,45.45,42.6,42.0,43.31,51.3,22.35,424600,18390797.45,3068,PASUPTAC
2024-02-13,EQ,41.4,43.45,40.7,42.0,41.85,42.25,41.89,51.3,22.35,364462,15268159.4,2548,PASUPTAC
2024-02-14,EQ,41.3,44.2,41.1,42.25,43.2,43.25,43.22,51.3,22.35,205123,8865459.75,1550,PASUPTAC
2024-02-15,EQ,43.55,44.9,42.9,43.25,44.0,44.0,43.87,51.3,22.35,300173,13167231.5,1978,PASUPTAC
2024-02-16,EQ,44.45,45.4,43.3,44.0,43.9,43.95,44.47,51.3,22.35,284968,12673228.7,1830,PASUPTAC
2024-02-19,EQ,43.5,44.3,41.65,43.95,42.9,42.8,43.03,51.3,22.35,338628,14569693.5,2481,PASUPTAC
2024-02-20,EQ,43.0,49.2,42.8,42.8,47.8,47.85,47.08,51.3,22.35,1547689,72868640.8,9246,PASUPTAC
2024-02-21,EQ,48.65,51.0,47.0,47.85,48.1,47.8,48.61,51.3,22.35,1333792,64840445.1,6911,PASUPTAC
2024-02-22,EQ,48.25,48.5,46.0,47.8,46.35,46.5,47.0,51.3,22.35,406614,19109163.85,4068,PASUPTAC
2024-02-23,EQ,46.5,48.25,46.0,46.5,46.6,46.4,47.01,51.3,22.35,337186,15850320.95,2247,PASUPTAC
2024-02-26,EQ,46.65,47.7,45.5,46.4,46.0,46.0,46.31,51.3,22.35,231028,10698419.95,1830,PASUPTAC
2024-02-27,EQ,46.0,47.7,43.9,46.0,44.4,44.75,45.79,51.3,22.35,193348,8853479.6,1758,PASUPTAC
2024-02-28,EQ,44.7,45.15,43.0,44.75,43.5,43.45,43.84,51.3,22.35,206292,9044104.5,1695,PASUPTAC
2024-02-29,EQ,43.3,47.5,42.4,43.45,47.2,47.0,45.97,51.3,22.35,634898,29189414.5,3761,PASUPTAC
2024-03-01,EQ,47.0,49.05,46.35,47.0,46.65,47.0,47.61,51.3,22.35,335658,15979845.3,2555,PASUPTAC
2024-03-02,EQ,47.0,47.45,45.3,47.0,46.6,46.8,46.72,51.3,22.35,33630,1571179.6,344,PASUPTAC
2024-03-04,EQ,47.05,47.05,44.3,46.8,45.7,45.05,45.76,51.3,22.35,236529,10823665.3,1718,PASUPTAC
2024-03-05,EQ,44.7,45.8,44.2,45.05,44.45,44.65,44.71,51.3,22.35,127405,5696836.0,1142,PASUPTAC
2024-03-06,EQ,44.2,44.95,42.6,44.65,43.75,43.6,43.52,51.3,22.35,169468,7375412.3,1390,PASUPTAC
2024-03-07,EQ,43.85,44.6,42.75,43.6,42.85,42.9,43.52,51.3,22.35,131205,5709501.8,1085,PASUPTAC
2024-03-11,EQ,43.05,43.45,40.2,42.9,41.15,40.9,41.75,51.3,22.35,230669,9631071.7,1736,PASUPTAC
2024-03-12,EQ,41.15,41.25,37.1,40.9,38.0,37.75,38.6,51.3,22.35,492878,19026222.5,3883,PASUPTAC
2024-03-13,EQ,37.5,38.7,34.3,37.75,35.1,35.2,36.29,51.3,22.35,366963,13318671.75,2689,PASUPTAC
2024-03-14,EQ,34.5,37.9,34.5,35.2,36.7,36.3,36.48,51.3,22.35,298825,10901188.95,1634,PASUPTAC
2024-03-15,EQ,36.3,38.8,36.0,36.3,37.8,37.95,37.39,51.3,22.35,327561,12248266.95,2014,PASUPTAC
2024-03-18,EQ,38.15,40.5,38.15,37.95,38.7,38.75,39.09,51.3,22.35,145451,5685526.65,1184,PASUPTAC
2024-03-19,EQ,38.95,41.0,36.9,38.75,37.0,37.5,38.69,51.3,22.35,285391,11042145.15,2437,PASUPTAC
2024-03-20,EQ,37.7,39.0,37.0,37.5,39.0,38.8,38.05,51.3,22.35,203900,7757739.15,1698,PASUPTAC
2024-03-21,EQ,39.0,39.7,38.3,38.8,38.3,38.45,38.86,51.3,22.35,106407,4134512.4,926,PASUPTAC
2024-03-22,EQ,38.65,38.9,37.9,38.45,38.7,38.5,38.36,51.3,22.35,106553,4087206.3,1195,PASUPTAC
2024-03-26,EQ,38.7,40.9,35.0,38.5,36.65,36.15,37.58,51.3,22.35,581702,21861297.45,3487,PASUPTAC
2024-03-27,EQ,36.55,37.4,35.45,36.15,36.0,35.85,36.4,51.3,22.35,231821,8437639.0,3669,PASUPTAC
2024-03-28,EQ,36.3,36.9,35.6,35.85,36.0,35.8,36.15,51.3,22.35,219934,7951273.95,905,PASUPTAC
2024-04-01,EQ,36.9,38.6,36.35,35.8,38.55,38.35,37.59,51.3,24.8,181390,6818431.4,2742,PASUPTAC
2024-04-02,EQ,38.75,39.7,38.75,38.35,39.0,39.0,39.18,51.3,24.8,135606,5312668.25,2332,PASUPTAC
2024-04-03,EQ,39.4,40.55,39.0,39.0,39.8,39.8,39.93,51.3,24.8,193818,7740076.5,2988,PASUPTAC
2024-04-04,EQ,40.4,40.5,39.0,39.8,39.8,39.75,39.74,51.3,24.8,138025,5484599.05,1616,PASUPTAC
2024-04-05,EQ,39.9,41.15,39.05,39.75,40.0,39.9,40.03,51.3,24.8,186410,7462385.3,1078,PASUPTAC
2024-04-08,EQ,40.0,41.3,39.25,39.9,40.55,40.55,40.23,51.3,27.8,169198,6807109.65,1339,PASUPTAC
2024-04-09,EQ,40.0,41.0,38.75,40.55,39.5,39.45,40.05,51.3,27.8,219581,8793635.95,1674,PASUPTAC
2024-04-10,EQ,39.65,39.95,38.7,39.45,39.45,39.05,39.24,51.3,27.8,92117,3614244.1,892,PASUPTAC
2024-04-12,EQ,38.9,39.65,38.2,39.05,38.8,38.45,38.64,51.3,27.8,93904,3628094.25,646,PASUPTAC
2024-04-15,EQ,37.1,39.3,36.3,38.45,38.0,37.95,37.76,51.3,27.8,269278,10167301.35,1654,PASUPTAC
2024-04-16,EQ,37.95,38.8,37.0,37.95,38.0,37.7,37.98,51.3,27.8,95689,3634660.5,775,PASUPTAC
2024-04-18,EQ,38.85,38.85,37.4,37.7,37.7,37.65,37.92,51.3,27.8,80408,3048901.8,613,PASUPTAC
2024-04-19,EQ,36.55,38.6,36.15,37.65,37.6,37.8,37.41,51.3,27.8,137738,5152683.2,1007,PASUPTAC
2024-04-22,EQ,38.9,39.85,37.7,37.8,38.9,39.0,38.72,51.3,27.8,420254,16271498.9,1787,PASUPTAC
2024-04-23,EQ,39.35,40.65,37.65,39.0,38.85,38.65,38.93,51.3,27.8,215154,8375022.5,1244,PASUPTAC
2024-04-24,EQ,39.0,39.95,38.9,38.65,39.65,39.5,39.38,51.3,27.8,117187,4614322.35,835,PASUPTAC
2024-04-25,EQ,39.65,40.05,38.25,39.5,39.15,38.75,39.17,51.3,27.8,101254,3965920.6,809,PASUPTAC
