DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2020-04-07,EQ,22.85,22.85,22.0,21.8,22.85,22.85,22.84,73.4,16.2,541,12357.6,15,AGRITECH
2020-04-03,EQ,21.0,21.8,21.0,20.8,21.8,21.8,21.61,73.4,16.2,637,13767.7,11,AGRITECH
2020-04-01,EQ,20.8,20.8,20.8,19.85,20.8,20.8,20.8,73.4,16.2,946,19676.8,16,AGRITECH
2020-03-31,EQ,19.8,19.85,19.0,18.95,19.85,19.85,19.77,73.4,16.2,1671,33028.35,35,AGRITECH
2020-03-30,EQ,18.75,19.65,18.05,18.75,19.3,18.95,19.38,73.4,16.2,11487,222612.4,303,AGRITECH
2020-03-27,EQ,18.75,18.75,18.75,17.9,18.75,18.75,18.75,73.4,16.2,2859,53606.25,26,AGRITECH
2020-03-26,EQ,17.85,17.9,17.85,17.05,17.9,17.9,17.9,73.4,16.2,848,15178.1,9,AGRITECH
2020-03-25,EQ,17.5,17.7,16.2,16.9,17.6,17.05,17.21,73.4,16.2,10922,187999.75,218,AGRITECH
2020-03-24,EQ,17.25,20.25,16.9,18.65,16.9,16.9,17.61,73.4,16.9,10241,180297.8,184,AGRITECH
2020-03-23,EQ,19.0,21.7,18.65,20.7,18.65,18.65,19.35,73.4,18.65,11129,215381.25,256,AGRITECH
2020-03-20,EQ,20.5,21.95,19.55,20.5,20.8,20.7,20.66,73.4,19.55,4549,93960.1,142,AGRITECH
2020-03-19,EQ,20.2,23.6,20.2,22.35,20.4,20.5,21.12,73.4,20.2,14706,310663.45,252,AGRITECH
2020-03-18,EQ,23.95,25.8,22.0,23.95,22.1,22.35,22.61,73.4,22.0,4518,102167.25,148,AGRITECH
2020-03-17,EQ,25.0,25.0,22.0,22.85,24.0,23.95,23.66,73.4,22.0,11078,262053.0,275,AGRITECH
2020-03-16,EQ,22.3,25.9,22.3,24.6,23.4,22.85,23.69,73.4,22.3,15707,372128.05,286,AGRITECH
2020-03-13,EQ,22.55,26.45,22.55,25.05,25.5,24.6,24.21,73.4,22.55,11358,274952.65,242,AGRITECH
2020-03-12,EQ,26.0,28.5,24.85,27.6,25.5,25.05,25.17,73.4,24.85,15709,395390.15,397,AGRITECH
2020-03-11,EQ,27.4,28.75,26.55,27.25,27.0,27.6,27.59,73.4,26.4,10605,292616.1,163,AGRITECH
2020-03-09,EQ,30.45,30.45,26.4,31.2,27.15,27.25,27.99,73.4,26.4,33020,924169.95,421,AGRITECH
2020-03-06,EQ,32.6,33.2,30.2,34.55,31.05,31.2,31.4,73.4,30.2,12878,404384.35,174,AGRITECH
2020-03-05,EQ,36.2,36.4,34.2,36.2,34.75,34.55,35.27,73.4,34.2,7391,260652.1,175,AGRITECH
2020-03-04,EQ,38.05,38.05,35.5,38.5,35.7,36.2,36.98,73.4,35.5,9391,347284.85,219,AGRITECH
2020-03-04,EQ,38.05,38.05,35.5,38.5,35.7,36.2,36.98,73.4,35.5,9391,347284.85,219,AGRITECH
2020-03-04,EQ,38.05,38.05,35.5,38.5,35.7,36.2,36.98,73.4,35.5,9391,347284.85,219,AGRITECH
2020-03-04,EQ,38.05,38.05,35.5,38.5,35.7,36.2,36.98,73.4,35.5,9391,347284.85,219,AGRITECH
2020-03-04,EQ,38.05,38.05,35.5,38.5,35.7,36.2,36.98,73.4,35.5,9391,347284.85,219,AGRITECH
2020-03-04,EQ,38.05,38.05,35.5,38.5,35.7,36.2,36.98,73.4,35.5,9391,347284.85,219,AGRITECH
2020-03-04,EQ,38.05,38.05,35.5,38.5,35.7,36.2,36.98,73.4,35.5,9391,347284.85,219,AGRITECH
2020-03-03,EQ,40.15,40.45,37.25,39.0,38.9,38.5,38.78,73.4,37.25,9870,382767.1,167,AGRITECH
2020-03-03,EQ,40.15,40.45,37.25,39.0,38.9,38.5,38.78,73.4,37.25,9870,382767.1,167,AGRITECH
2020-03-03,EQ,40.15,40.45,37.25,39.0,38.9,38.5,38.78,73.4,37.25,9870,382767.1,167,AGRITECH
2020-03-03,EQ,40.15,40.45,37.25,39.0,38.9,38.5,38.78,73.4,37.25,9870,382767.1,167,AGRITECH
2020-03-03,EQ,40.15,40.45,37.25,39.0,38.9,38.5,38.78,73.4,37.25,9870,382767.1,167,AGRITECH
2020-03-02,EQ,39.25,40.45,38.75,38.35,38.8,39.0,39.31,73.4,38.0,4519,177624.3,134,AGRITECH
2020-02-28,EQ,38.1,40.0,38.0,40.3,38.0,38.35,38.44,73.4,38.0,10665,409942.05,194,AGRITECH
2020-02-27,EQ,40.0,41.4,38.65,39.65,40.6,40.3,40.25,73.4,38.65,8994,362039.9,161,AGRITECH
2020-02-26,EQ,41.15,41.5,38.65,41.1,40.0,39.65,39.99,73.4,38.65,15993,639572.2,281,AGRITECH
2020-02-25,EQ,41.6,42.95,40.5,42.35,41.4,41.1,41.15,73.4,40.1,11065,455343.1,143,AGRITECH
2020-02-24,EQ,44.0,44.0,41.1,42.2,42.05,42.35,41.71,73.4,40.1,15385,641643.65,251,AGRITECH
2020-02-20,EQ,41.35,44.9,40.55,41.65,42.0,42.2,42.61,73.4,40.1,9268,394899.65,288,AGRITECH
2020-02-19,EQ,41.55,42.45,40.7,41.75,41.35,41.65,41.27,73.4,40.1,7331,302569.95,151,AGRITECH
2020-02-19,EQ,41.55,42.45,40.7,41.75,41.35,41.65,41.27,73.4,40.1,7331,302569.95,151,AGRITECH
2020-02-19,EQ,41.55,42.45,40.7,41.75,41.35,41.65,41.27,73.4,40.1,7331,302569.95,151,AGRITECH
2020-02-19,EQ,41.55,42.45,40.7,41.75,41.35,41.65,41.27,73.4,40.1,7331,302569.95,151,AGRITECH
2020-02-19,EQ,41.55,42.45,40.7,41.75,41.35,41.65,41.27,73.4,40.1,7331,302569.95,151,AGRITECH
2020-02-18,EQ,43.25,43.25,40.1,41.7,41.45,41.75,41.48,73.4,40.1,8295,344082.1,152,AGRITECH
2020-02-17,EQ,42.05,42.8,41.55,42.25,41.55,41.7,41.94,73.4,40.7,12290,515478.9,156,AGRITECH
2020-02-14,EQ,42.15,44.0,42.0,42.8,42.9,42.25,42.81,73.4,40.7,5265,225404.3,188,AGRITECH
2020-02-13,EQ,42.7,47.0,40.7,43.55,42.45,42.8,43.27,73.4,40.7,11314,489524.0,171,AGRITECH
2020-02-12,EQ,44.5,45.75,42.6,43.2,43.55,43.55,43.6,73.4,41.0,8913,388645.4,114,AGRITECH
2020-02-11,EQ,43.6,44.85,42.45,43.7,43.0,43.2,43.46,73.4,41.0,14645,636514.95,152,AGRITECH
2020-02-10,EQ,45.95,45.95,43.0,45.05,44.0,43.7,44.42,73.4,41.0,12484,554590.15,177,AGRITECH
2020-02-07,EQ,45.25,46.45,44.55,45.4,44.55,45.05,45.23,73.4,41.0,6360,287666.1,144,AGRITECH
2020-02-06,EQ,46.5,46.5,45.1,45.45,45.3,45.4,45.61,73.4,41.0,3725,169900.5,174,AGRITECH
2020-02-05,EQ,46.65,46.65,45.35,46.05,45.45,45.45,45.84,73.4,41.0,3792,173838.5,100,AGRITECH
2020-02-04,EQ,44.7,46.8,44.7,45.7,46.2,46.05,45.47,73.4,41.0,10806,491374.35,305,AGRITECH
2020-02-03,EQ,43.9,47.4,43.9,45.7,45.35,45.7,46.11,73.4,41.0,8247,380301.35,230,AGRITECH
2020-02-01,EQ,45.0,52.0,44.5,45.15,45.0,45.7,47.61,73.4,41.0,74042,3525041.65,1777,AGRITECH
2020-01-31,EQ,45.15,45.85,44.2,45.15,44.7,45.15,45.27,73.4,41.0,3128,141595.05,133,AGRITECH
2020-01-30,EQ,46.95,46.95,45.1,46.0,45.1,45.15,45.86,73.4,41.0,6678,306221.05,131,AGRITECH
2020-01-29,EQ,45.2,46.5,45.0,45.15,46.0,46.0,45.85,73.4,41.0,7645,350495.15,171,AGRITECH
2020-01-28,EQ,46.15,47.0,45.1,46.1,45.75,45.15,45.88,73.4,41.0,7114,326357.85,112,AGRITECH
2020-01-27,EQ,47.1,49.25,45.4,48.4,45.75,46.1,46.69,73.4,41.0,10975,512460.8,218,AGRITECH
2020-01-24,EQ,47.55,48.95,46.5,47.4,48.15,48.4,48.15,73.4,41.0,12079,581583.6,284,AGRITECH
2020-01-23,EQ,47.45,48.0,45.65,46.2,47.95,47.4,46.79,73.4,41.0,7341,343508.75,187,AGRITECH
2020-01-22,EQ,47.6,47.6,44.65,45.8,46.0,46.2,46.3,73.4,41.0,13429,621754.35,195,AGRITECH
2020-01-21,EQ,46.0,47.2,45.25,46.5,45.35,45.8,46.3,73.4,41.0,13384,619697.25,451,AGRITECH
2020-01-20,EQ,49.0,49.3,46.15,49.3,46.25,46.5,47.19,73.4,41.0,7467,352372.8,185,AGRITECH
2020-01-17,EQ,51.4,51.4,48.7,51.25,48.85,49.3,49.3,73.4,41.0,21393,1054678.05,728,AGRITECH
2020-01-16,EQ,50.15,53.85,50.1,50.4,50.4,51.25,51.33,73.4,41.0,19066,978739.5,381,AGRITECH
2020-01-15,EQ,49.0,51.5,48.3,47.7,50.0,50.4,50.24,73.4,41.0,86684,4354814.3,1579,AGRITECH
2020-01-14,EQ,45.65,49.0,45.05,45.0,47.5,47.7,46.99,73.4,41.0,41503,1950260.85,655,AGRITECH
2020-01-13,EQ,44.2,45.9,44.1,44.35,45.5,45.0,45.12,73.4,41.0,13302,600229.45,360,AGRITECH
2020-01-10,EQ,44.95,45.4,44.05,44.9,44.3,44.35,44.55,73.4,41.0,5439,242325.4,142,AGRITECH
2020-01-09,EQ,43.65,45.75,43.65,43.4,44.8,44.9,44.89,73.4,41.0,17757,797089.65,394,AGRITECH
2020-01-08,EQ,44.95,45.0,43.1,44.15,43.3,43.4,43.7,73.4,41.0,7656,334599.3,215,AGRITECH
2020-01-07,EQ,43.95,45.7,43.5,43.6,44.7,44.15,44.41,73.4,41.0,4679,207790.85,82,AGRITECH
2020-01-06,EQ,44.35,44.65,43.1,44.75,43.5,43.6,43.74,73.4,41.0,6868,300373.2,124,AGRITECH
2020-01-03,EQ,46.65,46.65,44.3,46.25,44.3,44.75,45.44,73.4,41.0,8009,363922.3,180,AGRITECH
2020-01-02,EQ,43.7,47.4,42.6,44.2,46.6,46.25,46.06,73.4,41.0,26251,1209241.7,634,AGRITECH
2020-01-01,EQ,43.1,44.9,43.05,43.4,43.8,44.2,43.87,73.4,41.0,13417,588639.25,280,AGRITECH
2019-12-31,EQ,45.3,45.3,42.4,43.5,43.5,43.4,43.33,73.4,41.0,4089,177196.65,100,AGRITECH
2019-12-30,EQ,43.55,43.95,43.05,43.35,43.3,43.5,43.29,73.4,41.0,3130,135485.7,73,AGRITECH
2019-12-27,EQ,43.4,44.5,43.2,43.35,43.2,43.35,43.56,73.4,41.0,2322,101145.95,75,AGRITECH
2019-12-26,EQ,45.5,45.5,43.05,43.5,43.15,43.35,43.45,73.4,41.0,4849,210696.75,180,AGRITECH
2019-12-24,EQ,44.9,44.95,43.1,43.95,43.5,43.5,43.72,73.4,41.0,6515,284854.2,105,AGRITECH
2019-12-23,EQ,44.9,46.0,43.45,45.1,43.55,43.95,44.3,73.4,41.0,5370,237879.35,121,AGRITECH
2019-12-20,EQ,46.05,46.85,44.5,45.75,44.5,45.1,45.98,73.4,41.0,4622,212528.05,93,AGRITECH
2019-12-19,EQ,47.5,48.0,45.05,45.2,45.55,45.75,46.11,73.4,41.0,12570,579612.4,188,AGRITECH
2019-12-18,EQ,45.7,47.0,44.3,45.8,45.25,45.2,45.23,73.4,41.0,10080,455918.05,315,AGRITECH
2019-12-17,EQ,46.75,48.5,45.0,46.7,46.25,45.8,46.55,73.4,41.0,24549,1142833.0,1105,AGRITECH
2019-12-16,EQ,44.1,49.4,42.65,44.15,46.1,46.7,47.33,73.4,41.0,107310,5078618.85,1877,AGRITECH
2019-12-13,EQ,42.05,44.9,41.65,42.2,44.1,44.15,43.69,73.4,41.0,12957,566087.0,403,AGRITECH
2019-12-12,EQ,41.6,43.85,41.0,41.7,42.75,42.2,42.25,73.4,41.0,12682,535844.5,289,AGRITECH
2019-12-11,EQ,42.55,43.05,41.1,42.5,41.6,41.7,41.72,73.4,41.05,4188,174707.25,126,AGRITECH
2019-12-10,EQ,44.0,44.0,42.1,43.1,42.5,42.5,42.89,73.4,41.05,2577,110527.25,90,AGRITECH
2019-12-09,EQ,42.2,45.45,42.0,42.25,43.1,43.1,43.19,73.4,41.05,14378,620945.0,179,AGRITECH
2019-12-06,EQ,43.2,44.0,42.0,43.1,42.15,42.25,42.72,75.95,41.05,4246,181407.95,138,AGRITECH
2019-12-05,EQ,43.55,45.5,42.3,43.45,43.5,43.1,43.47,75.95,41.05,10995,477922.5,301,AGRITECH
2019-12-04,EQ,44.35,44.9,43.2,44.4,43.25,43.45,43.63,75.95,41.05,4032,175916.1,103,AGRITECH
2019-12-03,EQ,43.2,45.8,43.2,44.05,44.7,44.4,44.46,75.95,41.05,6745,299851.8,335,AGRITECH
2019-12-02,EQ,43.0,47.0,41.05,43.05,43.95,44.05,44.89,75.95,41.05,55947,2511514.35,1529,AGRITECH
2019-11-29,EQ,43.05,43.9,42.15,42.7,42.75,43.05,43.08,86.8,41.05,2686,115721.2,177,AGRITECH
2019-11-28,EQ,43.35,44.0,42.3,43.35,42.5,42.7,42.91,86.8,41.05,6100,261781.45,128,AGRITECH
2019-11-27,EQ,43.2,43.5,42.0,43.4,43.1,43.35,43.01,86.8,41.05,3177,136638.05,97,AGRITECH
2019-11-26,EQ,44.35,45.95,43.05,44.35,44.3,43.4,44.34,86.8,41.05,3085,136799.45,142,AGRITECH
2019-11-25,EQ,45.9,45.9,43.25,45.0,44.4,44.35,44.86,86.8,41.05,6004,269358.8,209,AGRITECH
2019-11-22,EQ,42.05,47.95,42.0,42.0,45.1,45.0,44.46,86.8,41.05,18309,814013.7,514,AGRITECH
2019-11-21,EQ,43.25,43.25,41.05,43.1,41.8,42.0,42.18,86.8,41.05,14478,610713.75,436,AGRITECH
2019-11-20,EQ,43.15,44.45,42.2,43.35,43.05,43.1,43.29,86.8,41.5,5238,226772.15,149,AGRITECH
2019-11-19,EQ,43.55,44.45,43.05,43.6,43.2,43.35,43.4,86.8,41.5,2501,108542.7,68,AGRITECH
2019-11-18,EQ,43.7,44.7,43.0,43.65,43.5,43.6,43.69,86.8,41.5,7317,319714.9,154,AGRITECH
2019-11-15,EQ,44.5,44.85,41.5,44.5,44.0,43.65,43.56,86.8,41.5,13007,566622.95,311,AGRITECH
2019-11-14,EQ,47.4,47.8,44.3,46.75,44.4,44.5,45.12,86.8,41.55,11716,528599.35,312,AGRITECH
2019-11-13,EQ,45.75,47.45,44.55,45.75,46.85,46.75,46.64,86.8,41.55,8792,410094.85,178,AGRITECH
2019-11-11,EQ,46.35,47.0,44.1,46.7,45.65,45.75,46.23,86.8,41.55,5327,246280.9,240,AGRITECH
2019-11-08,EQ,46.95,47.75,46.15,46.65,46.9,46.7,46.91,86.8,41.55,7940,372497.25,275,AGRITECH
2019-11-07,EQ,47.2,47.95,46.5,46.85,46.65,46.65,47.3,86.8,41.55,5069,239738.45,84,AGRITECH
2019-11-06,EQ,48.5,48.5,46.3,47.5,47.1,46.85,46.92,86.8,41.55,15453,725044.55,208,AGRITECH
2019-11-05,EQ,49.65,49.65,47.35,48.35,47.55,47.5,47.96,86.8,41.55,4949,237350.85,117,AGRITECH
2019-11-04,EQ,47.25,49.8,47.25,49.0,48.4,48.35,48.47,86.8,41.55,9826,476267.15,425,AGRITECH
2019-11-01,EQ,47.1,49.4,46.55,47.55,49.4,49.0,48.84,86.8,41.55,11372,555396.55,360,AGRITECH
2019-10-31,EQ,49.75,49.75,47.25,47.45,47.5,47.55,47.8,86.8,41.55,2771,132442.55,82,AGRITECH
2019-10-30,EQ,48.65,49.85,46.3,46.45,47.3,47.45,48.03,86.8,41.55,8674,416608.0,251,AGRITECH
2019-10-29,EQ,47.95,48.9,45.35,47.7,46.85,46.45,47.48,86.8,41.55,8836,419525.2,223,AGRITECH
2019-10-27,EQ,47.25,48.85,47.0,47.6,47.1,47.7,47.5,86.8,41.55,874,41516.95,30,AGRITECH
2019-10-25,EQ,48.0,49.55,47.5,48.65,47.5,47.6,48.24,86.8,41.55,7496,361580.85,146,AGRITECH
2019-10-24,EQ,50.0,50.8,48.0,48.2,49.0,48.65,49.77,86.8,41.55,47170,2347805.3,779,AGRITECH
2019-10-23,EQ,44.15,49.45,44.15,45.2,48.45,48.2,47.89,86.8,41.55,35599,1704852.15,574,AGRITECH
2019-10-22,EQ,44.1,46.85,44.1,46.25,44.8,45.2,45.34,86.8,41.55,8221,372757.3,281,AGRITECH
2019-10-18,EQ,45.8,46.6,44.55,45.2,46.6,46.25,45.95,86.8,41.55,6416,294784.95,152,AGRITECH
2019-10-17,EQ,43.45,45.9,43.4,43.95,45.75,45.2,44.76,86.8,41.55,6305,282220.2,114,AGRITECH
2019-10-16,EQ,43.5,45.0,43.0,43.6,44.1,43.95,43.79,86.8,41.55,4631,202777.2,256,AGRITECH
2019-10-15,EQ,43.8,44.35,43.5,43.75,43.65,43.6,43.69,86.8,41.55,6526,285115.6,94,AGRITECH
2019-10-14,EQ,43.0,45.0,43.0,44.65,43.75,43.75,44.32,86.8,41.55,3501,155179.6,147,AGRITECH
2019-10-11,EQ,45.75,46.0,43.75,44.55,44.95,44.65,44.35,86.8,41.55,3732,165502.15,75,AGRITECH
2019-10-10,EQ,45.85,45.85,43.7,44.7,44.9,44.55,44.46,86.8,41.55,9710,431722.3,96,AGRITECH
2019-10-09,EQ,47.6,47.6,43.6,45.8,44.25,44.7,44.48,86.8,41.55,9723,432480.2,245,AGRITECH
2019-10-07,EQ,47.7,47.7,45.3,45.95,45.6,45.8,45.86,86.8,41.55,3803,174419.75,74,AGRITECH
2019-10-04,EQ,45.65,48.75,45.25,46.35,47.45,45.95,46.25,86.8,41.55,9779,452316.9,241,AGRITECH
2019-10-03,EQ,46.45,48.95,45.5,47.15,47.0,46.35,46.49,86.8,41.55,7916,368011.5,233,AGRITECH
2019-10-01,EQ,49.75,49.75,46.3,48.0,46.6,47.15,47.49,86.8,41.55,9432,447923.15,195,AGRITECH
2019-09-30,EQ,49.3,49.35,46.6,48.05,47.55,48.0,47.56,86.8,41.55,7175,341249.9,183,AGRITECH
2019-09-27,EQ,48.8,50.9,47.0,48.15,47.95,48.05,48.03,86.8,41.55,9744,467987.95,256,AGRITECH
2019-09-26,EQ,51.25,52.95,47.2,49.5,48.05,48.15,48.97,86.8,41.55,16096,788146.8,464,AGRITECH
2019-09-25,EQ,49.2,53.9,44.1,49.2,49.25,49.5,47.32,86.8,41.55,53681,2539918.6,1121,AGRITECH
2019-09-24,EQ,49.95,51.0,48.65,49.95,49.15,49.2,49.7,86.8,41.55,11154,554334.65,333,AGRITECH
2019-09-23,EQ,52.8,52.8,49.05,49.7,49.8,49.95,50.72,86.8,41.55,12187,618087.75,291,AGRITECH
2019-09-20,EQ,47.95,51.9,47.95,48.25,49.4,49.7,50.19,86.8,41.55,21195,1063804.45,455,AGRITECH
2019-09-19,EQ,51.1,51.1,46.6,51.05,49.25,48.25,48.28,86.8,41.55,25089,1211248.0,436,AGRITECH
2019-09-18,EQ,50.55,53.0,50.55,50.35,51.0,51.05,51.74,86.8,41.55,11371,588390.5,344,AGRITECH
2019-09-17,EQ,58.4,58.4,49.65,56.45,50.9,50.35,52.35,86.8,41.55,88439,4630049.25,1413,AGRITECH
2019-09-16,EQ,50.9,58.65,47.8,48.9,55.5,56.45,56.39,86.8,41.55,290669,16390848.4,3053,AGRITECH
2019-09-13,EQ,51.0,51.0,47.5,47.8,48.15,48.9,48.48,86.8,41.55,7878,381939.85,181,AGRITECH
2019-09-12,EQ,47.75,50.5,47.5,46.6,48.15,47.8,48.63,86.8,41.55,14161,688715.35,507,AGRITECH
2019-09-11,EQ,47.8,48.35,44.1,46.85,46.95,46.6,46.75,86.8,41.55,22347,1044664.5,421,AGRITECH
2019-09-09,EQ,45.9,48.0,44.0,45.8,46.6,46.85,45.92,86.8,41.55,9195,422207.85,234,AGRITECH
2019-09-06,EQ,44.45,46.5,43.8,44.3,45.9,45.8,45.6,86.8,41.55,22822,1040666.55,294,AGRITECH
2019-09-05,EQ,43.85,45.15,43.5,43.35,44.85,44.3,44.57,86.8,41.55,7852,349959.0,138,AGRITECH
2019-09-04,EQ,43.5,44.95,43.0,43.95,43.1,43.35,43.47,86.8,41.55,9203,400069.95,150,AGRITECH
2019-09-03,EQ,46.2,46.2,43.35,46.2,43.9,43.95,43.95,86.8,41.55,12027,528630.55,216,AGRITECH
2019-08-30,EQ,45.7,50.45,44.05,44.05,46.6,46.2,48.24,86.8,41.55,89313,4308472.45,1555,AGRITECH
2019-08-29,EQ,44.0,44.8,42.5,44.65,44.6,44.05,43.93,86.8,41.55,15571,684084.2,364,AGRITECH
2019-08-28,EQ,45.05,45.5,44.4,45.85,44.9,44.65,44.76,86.8,41.55,7660,342874.05,110,AGRITECH
2019-08-27,EQ,47.9,47.9,44.5,44.5,46.0,45.85,45.8,86.8,41.55,8270,378787.05,164,AGRITECH
2019-08-26,EQ,44.0,46.9,43.15,43.65,44.25,44.5,44.77,86.8,41.55,13913,622925.95,226,AGRITECH
2019-08-23,EQ,43.55,44.8,41.55,44.85,43.35,43.65,43.35,87.8,41.55,22197,962170.9,262,AGRITECH
2019-08-22,EQ,45.6,48.25,44.15,47.15,45.15,44.85,45.5,87.8,44.15,13056,594044.4,200,AGRITECH
2019-08-21,EQ,48.3,48.3,46.95,47.95,47.45,47.15,47.27,87.8,46.0,3548,167707.85,130,AGRITECH
2019-08-20,EQ,48.8,49.0,46.9,48.25,48.15,47.95,47.83,87.8,46.0,14028,670894.4,219,AGRITECH
2019-08-19,EQ,49.85,49.85,48.0,48.2,48.2,48.25,48.6,87.8,46.0,6275,304952.85,154,AGRITECH
2019-08-16,EQ,47.0,50.55,47.0,48.25,48.15,48.2,48.42,87.8,46.0,10036,485897.75,268,AGRITECH
2019-08-14,EQ,49.0,49.9,48.0,47.95,48.3,48.25,48.95,87.8,46.0,8838,432662.05,113,AGRITECH
2019-08-13,EQ,50.45,51.0,47.3,50.85,48.35,47.95,48.92,87.8,46.0,14314,700312.25,308,AGRITECH
2019-08-09,EQ,50.6,53.4,50.6,50.05,50.6,50.85,51.92,90.0,46.0,26904,1396762.25,414,AGRITECH
2019-08-08,EQ,49.0,51.8,48.3,49.95,50.5,50.05,50.23,90.0,46.0,21248,1067354.85,380,AGRITECH
2019-08-07,EQ,54.65,54.65,49.2,55.7,50.0,49.95,51.19,90.0,46.0,37563,1923032.55,795,AGRITECH
2019-08-06,EQ,46.45,55.9,46.45,46.6,54.4,55.7,54.31,90.0,46.0,194807,10579985.3,2462,AGRITECH
2019-08-05,EQ,49.55,49.85,46.0,49.25,46.3,46.6,47.36,90.0,46.0,15980,756869.6,281,AGRITECH
2019-08-02,EQ,49.3,50.75,48.5,49.8,48.9,49.25,49.37,98.4,46.65,10305,508794.35,247,AGRITECH
2019-08-01,EQ,52.2,52.2,49.4,52.2,49.5,49.8,50.48,98.4,46.65,7873,397391.7,270,AGRITECH
2019-07-31,EQ,48.55,52.6,48.5,48.9,52.4,52.2,50.81,98.4,46.65,10006,508447.85,177,AGRITECH
2019-07-30,EQ,51.95,53.4,48.5,52.0,48.6,48.9,50.24,98.4,46.65,10889,547090.6,263,AGRITECH
2019-07-29,EQ,53.9,53.95,50.45,53.9,52.0,52.0,51.6,98.4,46.65,10929,563958.45,183,AGRITECH
2019-07-26,EQ,52.2,54.0,52.15,53.45,53.5,53.9,53.29,99.6,46.65,5381,286735.85,119,AGRITECH
2019-07-25,EQ,53.9,54.0,52.0,52.4,53.6,53.45,53.16,99.6,46.65,7035,373980.9,162,AGRITECH
2019-07-24,EQ,53.7,54.0,52.0,52.5,52.0,52.4,52.89,99.6,46.65,7707,407645.95,197,AGRITECH
2019-07-23,EQ,54.0,54.0,51.05,51.3,52.5,52.5,52.2,99.6,46.65,11394,594797.75,408,AGRITECH
2019-07-22,EQ,51.15,54.85,49.05,51.65,51.05,51.3,50.64,99.6,46.65,22458,1137264.2,460,AGRITECH
2019-07-19,EQ,51.3,53.5,50.3,51.75,53.5,51.65,51.6,103.7,46.65,9535,491980.75,236,AGRITECH
2019-07-18,EQ,53.1,53.7,51.2,53.75,51.25,51.75,52.42,103.7,46.65,7942,416332.6,244,AGRITECH
2019-07-17,EQ,53.3,54.6,53.25,53.85,53.9,53.75,53.84,103.7,46.65,6259,336986.95,163,AGRITECH
2019-07-16,EQ,53.1,55.0,53.0,53.55,53.75,53.85,53.65,103.7,46.65,7315,392466.15,202,AGRITECH
2019-07-15,EQ,57.4,57.4,52.9,55.2,52.9,53.55,54.53,103.7,46.65,7031,383435.45,215,AGRITECH
2019-07-12,EQ,57.4,57.45,53.2,55.15,55.4,55.2,54.78,115.0,46.65,5823,318979.65,218,AGRITECH
2019-07-11,EQ,53.3,57.9,53.05,52.95,54.75,55.15,56.0,115.0,46.65,26856,1503806.6,503,AGRITECH
2019-07-10,EQ,54.3,54.95,52.05,54.15,52.6,52.95,53.09,115.0,46.65,13129,697035.05,331,AGRITECH
2019-07-09,EQ,53.15,57.5,52.7,54.7,54.3,54.15,54.23,115.0,46.65,15225,825614.55,256,AGRITECH
2019-07-08,EQ,59.3,59.3,53.55,60.15,54.0,54.7,56.23,115.0,46.65,26012,1462544.5,522,AGRITECH
2019-07-05,EQ,62.85,63.5,60.0,61.4,60.1,60.15,61.54,115.0,46.65,26213,1613248.0,476,AGRITECH
2019-07-04,EQ,63.75,63.85,61.0,61.95,61.5,61.4,62.33,115.0,46.65,15600,972293.5,320,AGRITECH
2019-07-03,EQ,62.0,64.8,61.15,61.95,62.85,61.95,63.2,115.0,46.65,28286,1787741.4,577,AGRITECH
2019-07-02,EQ,69.7,72.0,61.0,67.2,62.0,61.95,65.37,115.0,46.65,222489,14544515.95,3527,AGRITECH
2019-07-01,EQ,57.9,67.35,56.55,56.15,67.35,67.2,65.77,115.0,46.65,358809,23599054.3,3219,AGRITECH
2019-06-28,EQ,52.5,57.9,52.5,53.0,56.35,56.15,55.53,116.7,46.65,32398,1799029.2,543,AGRITECH
2019-06-27,EQ,52.05,54.0,51.65,50.75,52.9,53.0,53.12,116.7,46.65,10814,574435.65,286,AGRITECH
2019-06-26,EQ,49.65,52.0,49.65,49.65,50.65,50.75,51.08,116.7,46.65,3115,159105.0,90,AGRITECH
2019-06-25,EQ,50.05,50.9,49.55,50.2,49.55,49.65,50.06,116.7,46.65,3371,168753.85,65,AGRITECH
2019-06-24,EQ,51.2,51.5,48.45,51.2,49.65,50.2,50.41,116.7,46.65,4886,246303.3,135,AGRITECH
2019-06-21,EQ,53.0,53.0,50.0,50.1,51.0,51.2,51.41,127.0,46.65,2366,121644.0,103,AGRITECH
2019-06-20,EQ,48.25,51.9,48.0,50.6,51.9,50.1,50.0,127.0,46.65,9266,463329.35,289,AGRITECH
2019-06-19,EQ,52.05,54.5,49.15,53.55,52.45,50.6,51.15,127.0,46.65,18067,924100.35,382,AGRITECH
2019-06-18,EQ,54.05,55.5,52.0,53.75,53.4,53.55,53.25,127.0,46.65,18408,980284.1,321,AGRITECH
2019-06-17,EQ,55.7,57.95,53.05,55.65,53.6,53.75,54.57,127.0,46.65,12324,672548.35,235,AGRITECH
2019-06-14,EQ,53.2,59.3,53.2,53.75,56.95,55.65,56.88,133.0,46.65,28878,1642458.0,642,AGRITECH
2019-06-13,EQ,54.85,55.95,52.55,53.25,53.6,53.75,53.68,133.0,46.65,11926,640156.5,332,AGRITECH
