date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-02-28,EQ,987.5,996.0,958.0,979.85,975.0,976.0,981.55,1024.0,201.6,553661,543443264.05,16341,BEML
2015-03-02,EQ,983.8,998.0,965.15,976.0,978.85,977.15,980.06,1024.0,205.55,420851,412459888.3,11115,BEML
2015-03-03,EQ,979.9,985.7,965.3,977.15,981.0,980.35,976.58,1024.0,205.55,243500,237798230.65,8721,BEML
2015-03-04,EQ,983.5,1050.0,973.5,980.35,1033.95,1037.0,1023.13,1050.0,205.55,1939919,1984782258.65,53103,BEML
2015-03-05,EQ,1039.8,1059.9,1025.0,1037.0,1041.0,1040.35,1041.88,1059.9,205.55,572634,596617788.2,16329,BEML
2015-03-09,EQ,1028.3,1035.0,996.2,1040.35,1007.0,1006.3,1013.6,1059.9,223.0,248431,251809243.35,9683,BEML
2015-03-10,EQ,1004.3,1044.7,1004.3,1006.3,1020.0,1019.4,1024.72,1059.9,223.0,413315,423531808.75,14057,BEML
2015-03-11,EQ,1014.0,1038.05,1010.0,1019.4,1015.05,1013.35,1020.78,1059.9,223.0,247838,252988462.8,7798,BEML
2015-03-12,EQ,1016.0,1034.4,1010.95,1013.35,1015.0,1015.8,1021.14,1059.9,223.0,158573,161925253.95,5475,BEML
2015-03-13,EQ,1018.0,1025.25,1008.0,1015.8,1024.5,1022.6,1019.6,1059.9,223.0,703639,717430150.7,12870,BEML
2015-03-16,EQ,1026.65,1029.3,990.0,1022.6,1026.0,1021.4,1008.57,1059.9,256.55,279589,281986068.15,10062,BEML
2015-03-17,EQ,1031.0,1117.8,1015.0,1021.4,1107.7,1100.8,1080.36,1117.8,256.55,1891024,2042978388.3,59677,BEML
2015-03-18,EQ,1113.9,1134.0,1091.5,1100.8,1105.55,1107.55,1115.38,1134.0,256.55,763945,852085829.85,24818,BEML
2015-03-19,EQ,1116.0,1124.0,1081.0,1107.55,1088.95,1094.5,1099.52,1134.0,256.55,378240,415882118.6,14529,BEML
2015-03-20,EQ,1078.0,1085.0,1052.6,1094.5,1056.0,1056.15,1062.57,1134.0,256.55,185581,197193313.2,8571,BEML
2015-03-23,EQ,1053.0,1058.0,1014.3,1056.15,1055.0,1041.4,1035.56,1134.0,266.15,123886,128291029.1,6208,BEML
2015-03-24,EQ,1038.0,1070.0,1038.0,1041.4,1060.5,1058.2,1057.43,1134.0,266.15,170016,179779333.4,6515,BEML
2015-03-25,EQ,1067.2,1069.6,1020.0,1058.2,1021.95,1025.25,1039.45,1134.0,266.15,183979,191236513.05,9007,BEML
2015-03-26,EQ,1017.5,1060.0,990.0,1025.25,1055.0,1020.3,1010.68,1134.0,266.15,225542,227950982.4,11217,BEML
2015-03-27,EQ,1058.0,1063.6,983.6,1020.3,1008.0,1009.0,1020.09,1134.0,266.15,219122,223525045.1,10449,BEML
2015-03-30,EQ,1026.0,1083.85,1026.0,1009.0,1067.0,1066.6,1064.74,1134.0,287.0,403345,429456698.45,15432,BEML
2015-03-31,EQ,1068.9,1109.95,1040.0,1066.6,1109.95,1097.0,1075.44,1134.0,287.0,461353,496158586.2,15687,BEML
2015-04-01,EQ,1100.0,1163.8,1086.0,1097.0,1136.65,1139.2,1133.86,1163.8,287.0,631231,715727441.15,25187,BEML
2015-04-06,EQ,1138.8,1169.0,1112.0,1139.2,1159.95,1161.35,1147.9,1169.0,321.4,369980,424699179.4,14497,BEML
2015-04-07,EQ,1163.0,1172.15,1140.1,1161.35,1160.0,1163.3,1159.79,1172.15,321.4,233578,270901721.45,9162,BEML
2015-04-08,EQ,1167.0,1179.5,1153.0,1163.3,1155.15,1159.05,1165.88,1179.5,321.4,185394,216147096.3,7236,BEML
2015-04-09,EQ,1165.7,1200.0,1160.0,1159.05,1161.0,1168.8,1180.76,1200.0,321.4,385277,454918654.95,14207,BEML
2015-04-10,EQ,1165.05,1178.0,1146.05,1168.8,1158.0,1158.45,1161.44,1200.0,321.4,118475,137601085.1,5285,BEML
2015-04-13,EQ,1161.9,1170.0,1131.9,1158.45,1135.1,1135.95,1150.38,1200.0,380.0,137557,158242776.65,6294,BEML
2015-04-15,EQ,1139.0,1143.0,1092.0,1135.95,1096.55,1098.05,1111.39,1200.0,380.0,167993,186706006.3,13209,BEML
2015-04-16,EQ,1103.0,1103.5,1045.0,1098.05,1064.85,1065.1,1061.61,1200.0,380.0,281264,298593168.6,14908,BEML
2015-04-17,EQ,1061.2,1120.0,1054.9,1065.1,1091.0,1091.6,1090.56,1200.0,380.0,284900,310701862.75,13888,BEML
2015-04-20,EQ,1096.1,1097.25,1055.1,1091.6,1070.0,1067.2,1071.95,1200.0,380.0,158361,169755652.95,15179,BEML
2015-04-21,EQ,1068.0,1097.0,1049.45,1067.2,1062.65,1062.65,1074.7,1200.0,380.0,176887,190100371.75,11839,BEML
2015-04-22,EQ,1064.8,1082.35,998.0,1062.65,1022.0,1022.0,1037.25,1200.0,380.0,256568,266125760.25,14317,BEML
2015-04-23,EQ,1035.7,1039.45,1004.25,1022.0,1024.0,1025.25,1024.9,1200.0,380.0,124983,128094777.4,6677,BEML
2015-04-24,EQ,1031.0,1038.7,991.55,1025.25,992.4,994.45,1007.44,1200.0,380.0,113810,114656281.35,5182,BEML
2015-04-27,EQ,998.45,998.45,890.0,994.45,927.0,929.7,929.97,1200.0,380.0,292855,272345380.7,15987,BEML
2015-04-28,EQ,923.0,944.0,887.0,929.7,932.0,931.2,919.12,1200.0,380.0,193606,177947549.8,11052,BEML
2015-04-29,EQ,932.8,974.9,916.0,931.2,969.05,966.3,953.37,1200.0,380.0,193556,184529586.2,8665,BEML
2015-04-30,EQ,958.8,997.0,934.1,966.3,984.0,980.5,968.54,1200.0,380.0,220767,213822138.6,9781,BEML
2015-05-04,EQ,985.0,1013.5,985.0,980.5,999.45,1001.2,1000.58,1200.0,389.4,120818,120887765.45,5240,BEML
2015-05-05,EQ,1003.0,1052.0,993.0,1001.2,1024.0,1026.5,1025.66,1200.0,389.4,342494,351282949.15,13383,BEML
2015-05-06,EQ,1020.0,1034.7,940.2,1026.5,947.9,949.1,984.33,1200.0,389.4,247897,244012945.55,13739,BEML
2015-05-07,EQ,927.0,939.95,806.25,949.1,900.0,869.2,861.61,1200.0,389.4,1364094,1175313969.6,50304,BEML
2015-05-08,EQ,907.4,919.85,860.1,869.2,882.0,881.65,887.05,1200.0,389.4,475214,421539000.1,22991,BEML
2015-05-11,EQ,889.65,920.0,885.6,881.65,908.0,907.2,903.3,1200.0,399.0,257470,232572376.65,11216,BEML
2015-05-12,EQ,907.0,907.0,866.5,907.2,868.0,878.9,881.6,1200.0,399.0,176468,155575039.45,8674,BEML
2015-05-14,EQ,913.9,948.7,894.95,914.25,921.0,920.9,927.49,1200.0,399.0,350286,324887672.0,15871,BEML
2015-05-15,EQ,927.9,947.0,920.1,920.9,923.95,924.55,934.5,1200.0,399.0,178320,166639978.45,7171,BEML
2015-05-18,EQ,932.7,964.0,926.0,924.55,937.0,940.0,947.06,1200.0,471.0,292208,276739428.55,10976,BEML
2015-05-19,EQ,947.7,959.0,931.1,940.0,947.65,943.3,948.47,1200.0,471.0,138092,130975737.25,5697,BEML
2015-05-20,EQ,952.7,952.7,936.0,943.3,946.8,946.0,946.55,1200.0,471.0,87884,83186449.25,3779,BEML
2015-05-21,EQ,946.0,952.0,923.75,946.0,936.95,934.65,938.69,1200.0,471.0,89845,84336730.55,4680,BEML
2015-05-22,EQ,939.9,959.0,937.0,934.65,948.0,945.4,948.96,1200.0,471.0,133874,127040594.1,6873,BEML
2015-05-25,EQ,941.0,951.25,935.1,945.4,938.0,939.9,943.11,1200.0,515.5,78853,74367444.05,4693,BEML
2015-05-26,EQ,942.0,954.0,925.0,939.9,950.1,947.8,940.57,1200.0,515.5,104608,98391460.9,6870,BEML
2015-05-27,EQ,942.0,971.5,932.0,947.8,940.0,944.9,957.15,1200.0,515.5,185881,177915406.65,9308,BEML
2015-05-28,EQ,941.15,988.8,940.8,944.9,983.0,977.25,966.41,1200.0,515.5,199486,192785608.75,7395,BEML
2015-05-29,EQ,984.0,1077.5,962.15,977.25,1062.0,1037.15,1011.85,1200.0,515.5,559728,566358040.85,25720,BEML
2015-06-01,EQ,1122.0,1152.0,1052.1,1037.15,1056.7,1059.05,1102.98,1200.0,515.5,1264401,1394608717.25,54913,BEML
2015-06-02,EQ,1060.0,1068.0,1016.0,1059.05,1051.0,1038.3,1041.3,1200.0,515.5,292204,304272267.15,10947,BEML
2015-06-03,EQ,1042.2,1073.0,984.85,1038.3,1058.0,1061.35,1033.59,1200.0,515.5,397624,410981624.35,17399,BEML
2015-06-04,EQ,1068.0,1152.0,1035.1,1061.35,1150.0,1135.95,1106.7,1200.0,515.5,901886,998119290.1,38946,BEML
2015-06-05,EQ,1147.0,1217.95,1136.5,1135.95,1184.4,1186.1,1191.23,1217.95,515.5,1123979,1338914928.6,43731,BEML
2015-06-08,EQ,1189.0,1206.0,1145.1,1186.1,1182.0,1183.95,1170.57,1217.95,515.5,419747,491341583.7,17141,BEML
2015-06-09,EQ,1179.7,1245.0,1162.0,1183.95,1209.0,1215.95,1221.99,1245.0,515.5,676910,827179093.1,31600,BEML
2015-06-10,EQ,1222.75,1254.3,1202.1,1215.95,1219.9,1219.25,1231.94,1254.3,515.5,613192,755413146.75,26046,BEML
2015-06-11,EQ,1248.0,1263.8,1213.25,1219.25,1230.0,1227.7,1240.32,1263.8,515.5,611279,758183665.95,26326,BEML
2015-06-12,EQ,1228.0,1247.75,1182.05,1227.7,1241.1,1241.95,1219.28,1263.8,515.5,363860,443648574.5,23100,BEML
2015-06-15,EQ,1240.0,1252.5,1219.0,1241.95,1223.0,1223.0,1232.33,1263.8,515.5,179285,220938804.8,10141,BEML
2015-06-16,EQ,1227.9,1245.8,1201.0,1223.0,1234.05,1238.15,1229.54,1263.8,515.5,313099,384966624.0,15241,BEML
2015-06-17,EQ,1241.9,1274.0,1224.05,1238.15,1256.0,1255.25,1257.34,1274.0,515.5,493085,619973885.4,23030,BEML
2015-06-18,EQ,1260.0,1267.95,1238.5,1255.25,1245.8,1251.05,1253.95,1274.0,515.5,217685,272966044.15,8207,BEML
2015-06-19,EQ,1258.0,1263.35,1236.55,1251.05,1243.15,1245.65,1247.9,1274.0,515.5,167151,208587591.9,8788,BEML
2015-06-22,EQ,1245.65,1274.0,1240.1,1245.65,1259.0,1259.8,1260.59,1274.0,515.5,261653,329836578.95,10575,BEML
2015-06-23,EQ,1264.4,1288.4,1248.9,1259.8,1265.25,1263.55,1270.25,1288.4,515.5,336283,427164036.15,14689,BEML
2015-06-24,EQ,1268.0,1276.6,1232.05,1263.55,1233.0,1240.4,1257.89,1288.4,515.5,134291,168923026.7,6126,BEML
2015-06-25,EQ,1238.0,1249.0,1190.0,1240.4,1212.0,1208.1,1213.53,1288.4,515.5,262201,318189356.45,15101,BEML
2015-06-26,EQ,1212.0,1231.95,1201.0,1208.1,1211.0,1216.75,1220.16,1288.4,515.5,209205,255264152.35,9247,BEML
2015-06-29,EQ,1185.0,1206.9,1156.0,1216.75,1193.55,1196.5,1191.9,1288.4,515.5,137424,163796333.55,7993,BEML
2015-06-30,EQ,1202.8,1222.0,1184.0,1196.5,1212.35,1211.0,1198.94,1288.4,515.5,247540,296786376.6,12366,BEML
2015-07-01,EQ,1212.0,1247.0,1212.0,1211.0,1240.55,1240.45,1238.91,1288.4,515.5,267098,330910289.1,12604,BEML
2015-07-02,EQ,1245.0,1319.85,1245.0,1240.45,1302.45,1300.95,1298.8,1319.85,515.5,642120,833987501.2,23863,BEML
2015-07-03,EQ,1309.9,1344.95,1309.75,1300.95,1324.7,1328.3,1329.9,1344.95,515.5,388428,516570322.55,15746,BEML
2015-07-06,EQ,1301.25,1338.0,1288.3,1328.3,1321.0,1323.3,1324.05,1344.95,515.5,230463,305144770.8,12426,BEML
2015-07-07,EQ,1322.5,1365.0,1322.5,1323.3,1350.25,1350.35,1349.26,1365.0,515.5,322681,435380636.05,13739,BEML
2015-07-08,EQ,1337.0,1347.55,1302.5,1350.35,1305.0,1312.2,1321.95,1365.0,515.5,224045,296176784.6,11398,BEML
2015-07-09,EQ,1320.0,1334.0,1305.15,1312.2,1307.0,1311.5,1320.79,1365.0,515.5,123956,163719524.3,5244,BEML
2015-07-10,EQ,1328.0,1338.5,1305.55,1311.5,1326.0,1326.4,1321.51,1365.0,515.5,112992,149319693.55,5282,BEML
2015-07-13,EQ,1333.3,1356.8,1326.5,1326.4,1345.0,1348.1,1346.08,1365.0,515.5,199278,268243921.6,10078,BEML
2015-07-14,EQ,1350.0,1368.0,1329.0,1348.1,1345.0,1347.35,1348.27,1368.0,515.5,233377,314654542.2,6725,BEML
2015-07-15,EQ,1354.0,1365.0,1345.0,1347.35,1345.0,1357.0,1359.69,1368.0,515.5,237832,323378120.0,10718,BEML
2015-07-16,EQ,1361.0,1452.0,1355.2,1357.0,1449.0,1424.7,1394.87,1452.0,515.5,532705,743053037.3,20951,BEML
2015-07-17,EQ,1455.0,1497.4,1448.55,1424.7,1465.0,1474.1,1475.95,1497.4,515.5,651500,961580856.0,23925,BEML
2015-07-20,EQ,1482.0,1518.0,1472.6,1474.1,1498.4,1497.05,1498.16,1518.0,515.5,371469,556518781.5,17543,BEML
2015-07-21,EQ,1495.0,1612.0,1492.0,1497.05,1530.0,1541.6,1557.85,1612.0,515.5,572862,892435176.85,26178,BEML
2015-07-22,EQ,1540.0,1550.0,1475.55,1541.6,1506.9,1502.95,1512.15,1612.0,515.5,354918,536690918.6,17134,BEML
2015-07-23,EQ,1514.0,1535.0,1466.1,1502.95,1516.6,1515.05,1510.68,1612.0,515.5,248924,376044745.7,12777,BEML
2015-07-24,EQ,1516.0,1521.0,1472.0,1515.05,1485.0,1481.9,1492.55,1612.0,515.5,130113,194200090.75,6182,BEML
2015-07-27,EQ,1484.8,1510.0,1427.0,1481.9,1448.0,1454.2,1462.18,1612.0,515.5,229837,336063246.3,13007,BEML
2015-07-28,EQ,1463.5,1500.0,1461.3,1454.2,1488.25,1486.95,1484.48,1612.0,515.5,219504,325848650.65,12175,BEML
2015-07-29,EQ,1494.0,1509.7,1464.2,1486.95,1474.95,1478.55,1486.15,1612.0,515.5,139115,206745809.15,7442,BEML
2015-07-30,EQ,1490.0,1526.35,1485.0,1478.55,1510.0,1507.75,1508.3,1612.0,515.5,197987,298623104.45,11568,BEML
2015-07-31,EQ,1518.0,1548.0,1505.0,1507.75,1518.15,1519.6,1526.25,1612.0,515.5,260576,397703194.9,11558,BEML
2015-08-03,EQ,1524.0,1559.0,1521.0,1519.6,1550.0,1549.9,1543.68,1612.0,515.5,207803,320782365.1,10534,BEML
2015-08-04,EQ,1558.85,1569.9,1535.05,1549.9,1555.85,1558.5,1559.26,1612.0,515.5,271637,423551565.15,14727,BEML
2015-08-06,EQ,1552.0,1554.1,1480.0,1546.8,1521.75,1519.95,1522.25,1612.0,515.5,179325,272976680.4,9061,BEML
2015-08-07,EQ,1526.0,1526.0,1465.55,1519.95,1465.55,1487.55,1500.06,1612.0,515.5,134078,201124631.05,8103,BEML
2015-08-10,EQ,1482.0,1484.85,1395.0,1487.55,1418.0,1407.7,1433.15,1612.0,515.5,206004,295234002.35,12888,BEML
2015-08-11,EQ,1416.0,1447.9,1390.0,1407.7,1420.35,1415.1,1420.84,1612.0,515.5,170320,241997758.9,11454,BEML
2015-08-12,EQ,1405.25,1437.85,1370.25,1415.1,1374.0,1381.15,1400.75,1612.0,515.5,135169,189337904.05,7369,BEML
2015-08-13,EQ,1385.0,1417.85,1362.0,1381.15,1380.0,1377.0,1393.13,1612.0,515.5,117708,163982952.3,7400,BEML
2015-08-14,EQ,1382.0,1405.0,1361.0,1377.0,1365.35,1373.3,1384.65,1612.0,515.5,170024,235424459.25,10166,BEML
2015-08-17,EQ,1349.8,1368.0,1310.0,1373.3,1349.0,1354.1,1341.81,1612.0,515.5,293305,393559171.65,17358,BEML
2015-08-18,EQ,1360.0,1390.0,1355.75,1354.1,1360.05,1363.45,1373.8,1612.0,515.5,133477,183370777.75,7079,BEML
2015-08-19,EQ,1369.65,1384.9,1330.1,1363.45,1333.05,1338.45,1358.85,1612.0,515.5,112892,153402943.35,6695,BEML
2015-08-20,EQ,1331.0,1345.3,1311.4,1338.45,1317.05,1320.65,1325.81,1612.0,515.5,74860,99250293.5,5176,BEML
2015-08-21,EQ,1295.0,1319.95,1234.55,1320.65,1310.25,1310.95,1277.96,1612.0,515.5,155158,198285147.35,11148,BEML
2015-08-24,EQ,1255.0,1278.0,1140.0,1310.95,1259.95,1206.9,1215.74,1612.0,515.5,244321,297031900.35,15355,BEML
2015-08-25,EQ,1215.6,1266.0,1060.05,1206.9,1250.8,1256.1,1180.27,1612.0,515.5,256602,302858901.15,17568,BEML
2015-08-26,EQ,1247.5,1281.0,1193.2,1256.1,1255.0,1266.8,1244.55,1612.0,515.5,124121,154475274.85,8511,BEML
2015-08-27,EQ,1284.0,1308.45,1267.0,1266.8,1289.1,1291.2,1293.34,1612.0,515.5,131473,170039770.15,7970,BEML
2015-08-28,EQ,1313.7,1315.0,1218.0,1291.2,1286.0,1263.75,1275.62,1612.0,515.5,156233,199294487.4,10508,BEML
2015-08-31,EQ,1259.0,1313.0,1240.8,1263.75,1296.1,1296.9,1276.08,1612.0,540.1,162239,207030698.7,12298,BEML
2015-09-01,EQ,1260.0,1308.95,1212.5,1296.9,1225.0,1233.35,1260.37,1612.0,540.1,129213,162856133.05,10069,BEML
2015-09-02,EQ,1249.0,1259.95,1210.7,1233.35,1217.0,1217.9,1229.7,1612.0,540.1,97136,119448614.6,6843,BEML
2015-09-03,EQ,1225.0,1252.0,1212.95,1217.9,1235.75,1235.5,1232.51,1612.0,540.1,91504,112779404.3,5996,BEML
2015-09-04,EQ,1239.0,1244.0,1180.35,1235.5,1230.0,1214.75,1205.1,1612.0,540.1,176924,213210475.25,13296,BEML
2015-09-07,EQ,1229.0,1239.55,1170.0,1214.75,1170.0,1187.05,1201.74,1612.0,540.1,96519,115990970.3,6066,BEML
2015-09-08,EQ,1171.0,1218.8,1156.2,1187.05,1185.9,1190.4,1184.9,1612.0,540.1,113748,134780002.3,7090,BEML
2015-09-09,EQ,1210.0,1234.2,1199.0,1190.4,1220.0,1222.15,1216.68,1612.0,540.1,109549,133286357.25,7252,BEML
2015-09-10,EQ,1208.0,1223.0,1180.0,1222.15,1204.0,1200.65,1198.21,1612.0,540.1,115154,137978903.05,6272,BEML
2015-09-11,EQ,1212.05,1232.8,1181.4,1200.65,1184.0,1189.65,1206.5,1612.0,540.1,114417,138043714.1,8040,BEML
2015-09-14,EQ,1199.0,1200.0,1175.5,1189.65,1176.55,1181.45,1187.92,1612.0,540.1,73254,87019970.0,5632,BEML
2015-09-15,EQ,1183.0,1199.0,1130.25,1181.45,1160.0,1150.5,1163.81,1612.0,540.1,130520,151900193.65,8591,BEML
2015-09-16,EQ,1161.0,1176.0,1127.5,1150.5,1140.1,1147.05,1147.55,1612.0,540.1,115992,133106768.85,7242,BEML
2015-09-18,EQ,1167.0,1186.95,1142.05,1147.05,1180.0,1171.35,1162.22,1612.0,540.1,85518,99390807.8,5622,BEML
2015-09-21,EQ,1160.0,1253.0,1154.8,1171.35,1227.9,1223.95,1223.1,1612.0,540.1,320345,391813979.55,16556,BEML
2015-09-22,EQ,1237.3,1279.0,1210.0,1223.95,1235.0,1235.8,1246.69,1612.0,540.1,331560,413353816.35,16873,BEML
2015-09-23,EQ,1228.65,1269.0,1215.1,1235.8,1241.25,1246.8,1252.02,1612.0,540.1,250159,313203866.55,12861,BEML
2015-09-24,EQ,1275.0,1275.0,1253.0,1246.8,1260.9,1261.85,1261.84,1612.0,540.1,191794,242012635.1,12936,BEML
2015-09-28,EQ,1268.0,1279.8,1232.25,1261.85,1237.0,1243.4,1258.38,1612.0,540.1,202322,254597599.0,8974,BEML
2015-09-29,EQ,1224.0,1240.0,1183.9,1243.4,1209.5,1211.7,1213.51,1612.0,540.1,166444,201981045.0,12069,BEML
2015-09-30,EQ,1226.3,1252.65,1218.35,1211.7,1242.0,1242.6,1241.46,1612.0,540.1,174426,216543021.95,10126,BEML
2015-10-01,EQ,1253.0,1258.7,1235.0,1242.6,1243.0,1243.8,1245.45,1612.0,540.1,127602,158921609.05,6855,BEML
2015-10-05,EQ,1250.0,1263.8,1245.0,1243.8,1251.9,1250.1,1252.85,1612.0,540.1,64970,81397986.7,3980,BEML
2015-10-06,EQ,1255.25,1316.9,1255.25,1250.1,1278.8,1280.75,1291.0,1612.0,540.1,397693,513419812.75,20420,BEML
2015-10-07,EQ,1276.0,1292.7,1259.05,1280.75,1265.0,1268.15,1274.82,1612.0,540.1,142071,181115177.6,6649,BEML
2015-10-08,EQ,1268.0,1284.1,1246.3,1268.15,1256.1,1260.4,1266.23,1612.0,540.1,101986,129137536.3,5409,BEML
2015-10-09,EQ,1266.0,1276.05,1241.1,1260.4,1241.1,1245.8,1256.51,1612.0,540.1,100920,126807047.85,6639,BEML
2015-10-12,EQ,1245.0,1255.0,1211.05,1245.8,1220.0,1220.85,1223.43,1612.0,540.1,128348,157025104.3,9802,BEML
2015-10-13,EQ,1225.0,1238.5,1213.85,1220.85,1215.15,1218.85,1222.44,1612.0,540.1,80403,98287460.8,5691,BEML
2015-10-14,EQ,1220.0,1258.0,1215.0,1218.85,1241.0,1239.15,1242.64,1612.0,540.1,155638,193401521.65,8329,BEML
2015-10-15,EQ,1249.8,1251.45,1222.05,1239.15,1224.5,1225.3,1233.99,1612.0,540.1,82087,101294937.45,4780,BEML
2015-10-16,EQ,1225.05,1233.85,1213.6,1225.3,1222.55,1224.7,1221.61,1612.0,540.1,88477,108084510.2,4185,BEML
2015-10-19,EQ,1224.7,1235.95,1216.55,1224.7,1217.0,1220.15,1224.44,1612.0,556.0,53624,65659554.7,3303,BEML
2015-10-20,EQ,1226.0,1252.0,1218.3,1220.15,1246.05,1241.35,1241.28,1612.0,556.0,207789,257923392.0,11958,BEML
2015-10-21,EQ,1241.15,1280.0,1240.55,1241.35,1246.3,1246.8,1262.17,1612.0,556.0,335718,423731619.95,13526,BEML
2015-10-23,EQ,1260.0,1263.5,1232.9,1246.8,1233.9,1237.65,1243.47,1612.0,556.0,71569,88994086.55,5385,BEML
2015-10-26,EQ,1246.8,1246.8,1203.9,1237.65,1205.5,1213.9,1220.6,1612.0,615.0,73862,90155771.6,3797,BEML
2015-10-27,EQ,1210.0,1210.0,1184.55,1213.9,1199.3,1201.35,1195.3,1612.0,615.0,119700,143077036.05,9029,BEML
2015-10-28,EQ,1199.95,1222.5,1193.05,1201.35,1201.95,1206.9,1208.79,1612.0,615.0,80510,97319834.3,6078,BEML
2015-10-29,EQ,1206.8,1211.1,1160.0,1206.9,1184.0,1174.95,1183.74,1612.0,615.0,129929,153802778.5,4859,BEML
2015-10-30,EQ,1185.0,1198.0,1161.0,1174.95,1168.3,1165.55,1179.56,1612.0,615.0,66609,78569305.2,3618,BEML
2015-11-02,EQ,1166.0,1176.95,1111.75,1165.55,1132.0,1129.4,1131.24,1612.0,640.15,168262,190344328.45,9767,BEML
2015-11-03,EQ,1140.0,1148.0,1092.0,1129.4,1106.05,1109.1,1117.69,1612.0,640.15,137393,153563267.9,10438,BEML
2015-11-04,EQ,1115.0,1127.9,1084.0,1109.1,1099.55,1100.1,1107.65,1612.0,640.15,165122,182896603.45,11637,BEML
2015-11-05,EQ,1109.6,1109.6,1085.0,1100.1,1103.15,1098.05,1093.4,1612.0,640.15,91743,100312205.15,7785,BEML
2015-11-06,EQ,1109.0,1119.0,1073.15,1098.05,1109.9,1108.65,1097.34,1612.0,640.15,283618,311226336.05,14944,BEML
2015-11-09,EQ,1065.0,1132.8,999.25,1108.65,1132.0,1127.55,1114.04,1612.0,640.15,138221,153983081.65,6467,BEML
2015-11-10,EQ,1127.9,1127.9,1102.0,1127.55,1108.9,1110.65,1111.27,1612.0,640.15,78089,86777783.4,5128,BEML
2015-11-11,EQ,1114.0,1124.9,1108.05,1110.65,1110.05,1115.2,1116.21,1612.0,640.15,18164,20274895.9,764,BEML
2015-11-13,EQ,1117.6,1117.6,1087.1,1115.2,1090.85,1093.3,1103.12,1612.0,640.15,60785,67053424.9,7258,BEML
2015-11-16,EQ,1090.0,1123.4,1076.0,1093.3,1099.2,1101.7,1097.73,1612.0,640.15,131114,143927414.5,8952,BEML
2015-11-17,EQ,1101.5,1113.0,1080.35,1101.7,1088.0,1090.1,1096.71,1612.0,640.15,61830,67809347.05,5136,BEML
2015-11-18,EQ,1091.0,1103.85,1033.45,1090.1,1039.85,1047.7,1073.61,1612.0,640.15,111360,119557054.4,8437,BEML
2015-11-19,EQ,1055.0,1071.0,1026.7,1047.7,1042.0,1041.8,1049.19,1612.0,640.15,201423,211330019.8,12729,BEML
2015-11-20,EQ,1045.1,1080.4,1018.05,1041.8,1066.3,1068.85,1057.57,1612.0,640.15,223924,236815075.85,11418,BEML
2015-11-23,EQ,1070.0,1078.5,1050.0,1068.85,1050.05,1054.15,1058.62,1612.0,640.15,81784,86578467.85,5058,BEML
2015-11-24,EQ,1054.0,1069.8,1051.15,1054.15,1056.0,1056.8,1061.36,1612.0,640.15,81898,86922871.65,6620,BEML
2015-11-26,EQ,1052.05,1149.0,1040.0,1056.8,1067.0,1068.05,1063.1,1612.0,640.15,226993,241315833.3,13986,BEML
2015-11-27,EQ,1068.0,1136.0,1066.5,1068.05,1132.0,1125.5,1101.81,1612.0,640.15,214446,236277974.9,11814,BEML
2015-11-30,EQ,1133.5,1155.0,1127.05,1125.5,1128.0,1132.65,1138.63,1612.0,640.15,213136,242682040.7,10968,BEML
2015-12-01,EQ,1139.0,1142.8,1124.3,1132.65,1125.0,1127.7,1132.37,1612.0,640.15,95979,108683957.55,6944,BEML
2015-12-02,EQ,1129.0,1135.0,1089.5,1127.7,1102.6,1099.6,1100.66,1612.0,640.15,181070,199297009.3,9407,BEML
2015-12-03,EQ,1101.0,1101.0,1073.5,1099.6,1074.6,1077.65,1082.01,1612.0,640.15,146446,158455917.6,8664,BEML
2015-12-04,EQ,1074.0,1116.25,1057.2,1077.65,1110.55,1107.8,1093.62,1612.0,640.15,258469,282665725.75,12412,BEML
2015-12-07,EQ,1117.8,1124.0,1077.05,1107.8,1099.0,1100.25,1098.31,1612.0,640.15,202895,222840655.85,9731,BEML
2015-12-08,EQ,1091.0,1108.7,1070.0,1100.25,1070.0,1077.6,1089.61,1612.0,640.15,86985,94779955.8,6223,BEML
2015-12-09,EQ,1075.0,1080.95,1033.85,1077.6,1062.4,1051.7,1053.32,1612.0,640.15,204822,215742222.7,10638,BEML
2015-12-10,EQ,1069.0,1073.0,1040.0,1051.7,1069.9,1066.4,1059.27,1612.0,640.15,125609,133053531.4,8273,BEML
2015-12-11,EQ,1070.1,1103.0,1062.0,1066.4,1067.1,1069.55,1081.78,1612.0,640.15,219882,237864417.0,13282,BEML
2015-12-14,EQ,1067.0,1085.0,1056.0,1069.55,1076.1,1076.4,1072.65,1612.0,640.15,121920,130777977.65,6676,BEML
2015-12-15,EQ,1078.6,1096.25,1061.3,1076.4,1087.0,1090.7,1080.2,1612.0,640.15,156747,169318499.0,11149,BEML
2015-12-16,EQ,1093.0,1130.0,1082.65,1090.7,1124.8,1123.1,1113.08,1612.0,640.15,291311,324251498.85,13885,BEML
2015-12-17,EQ,1135.0,1225.0,1130.75,1123.1,1225.0,1216.9,1192.31,1612.0,640.15,858102,1023123502.7,38040,BEML
2015-12-18,EQ,1228.2,1271.85,1220.0,1216.9,1260.0,1263.0,1255.79,1612.0,640.15,1190932,1495565139.4,43518,BEML
