DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-13,EQ,443.7,460.0,443.05,443.75,458.0,458.55,455.04,471.9,307.0,348019,158361322.0,11369,ABSLAMC
2023-10-12,EQ,434.0,448.75,432.1,431.8,444.5,443.75,443.48,471.9,307.0,238469,105755219.05,10442,ABSLAMC
2023-10-11,EQ,434.45,442.05,430.75,434.45,432.45,431.8,436.45,471.9,307.0,89910,39241642.95,3274,ABSLAMC
2023-10-10,EQ,432.9,436.0,430.0,432.9,435.0,434.45,433.49,471.9,307.0,77961,33795108.85,3303,ABSLAMC
2023-10-09,EQ,423.05,434.55,423.0,433.9,432.4,432.9,431.41,471.9,307.0,158192,68246105.35,4617,ABSLAMC
2023-10-06,EQ,437.2,437.7,429.0,437.1,435.0,433.9,432.15,471.9,307.0,133711,57782652.15,4235,ABSLAMC
2023-10-05,EQ,438.95,441.7,435.0,438.35,437.35,437.1,437.58,471.9,307.0,57160,25012124.45,3157,ABSLAMC
2023-10-04,EQ,438.9,441.45,426.0,438.05,437.9,438.35,433.64,471.9,307.0,157319,68219709.25,5726,ABSLAMC
2023-10-03,EQ,438.0,439.85,435.05,433.65,437.65,438.05,438.14,471.9,307.0,81480,35699935.75,3623,ABSLAMC
2023-09-29,EQ,431.6,439.0,431.0,431.3,431.0,433.65,436.09,471.9,307.0,91406,39861161.1,4345,ABSLAMC
2023-09-28,EQ,429.0,447.65,428.0,423.25,431.7,431.3,438.31,471.9,307.0,422062,184995235.25,13017,ABSLAMC
2023-09-27,EQ,423.0,425.0,418.0,423.55,423.0,423.25,421.39,471.9,307.0,56499,23807943.7,2255,ABSLAMC
2023-09-26,EQ,419.05,424.25,415.05,419.05,424.05,423.55,421.11,471.9,307.0,89622,37740441.3,2842,ABSLAMC
2023-09-25,EQ,418.0,420.2,412.3,416.9,419.0,419.05,417.55,471.9,307.0,51914,21676838.55,1963,ABSLAMC
2023-09-22,EQ,423.95,423.95,416.05,421.0,417.0,416.9,418.94,489.0,307.0,39283,16457280.05,1921,ABSLAMC
2023-09-21,EQ,414.0,423.75,414.0,418.05,421.0,421.0,420.12,489.0,307.0,93579,39314850.0,2944,ABSLAMC
2023-09-20,EQ,419.05,419.5,414.5,419.1,419.0,418.05,417.37,489.0,307.0,55474,23153079.85,2319,ABSLAMC
2023-09-18,EQ,412.85,422.0,410.0,415.45,419.75,419.1,415.84,489.0,307.0,95905,39881176.2,4163,ABSLAMC
2023-09-15,EQ,418.85,421.95,413.0,418.85,416.0,415.45,415.36,503.0,307.0,71125,29542756.8,2882,ABSLAMC
2023-09-14,EQ,413.65,420.2,410.55,413.85,420.0,418.85,417.38,503.0,307.0,77264,32248101.15,3462,ABSLAMC
2023-09-13,EQ,411.85,416.0,407.05,411.85,414.0,413.85,411.19,503.0,307.0,65184,26802727.25,2946,ABSLAMC
2023-09-12,EQ,429.9,429.9,410.5,425.7,410.5,411.85,416.84,503.0,307.0,111516,46484260.3,4248,ABSLAMC
2023-09-11,EQ,426.6,429.9,422.85,422.7,425.55,425.7,426.01,503.0,307.0,172048,73293960.8,6007,ABSLAMC
2023-09-08,EQ,413.0,425.0,410.0,412.3,422.1,422.7,419.33,503.0,307.0,199910,83828045.45,6127,ABSLAMC
2023-09-07,EQ,414.0,416.0,409.0,407.95,412.0,412.3,412.72,503.0,307.0,118667,48976116.5,4558,ABSLAMC
2023-09-06,EQ,414.05,416.3,405.0,411.0,408.0,407.95,410.42,503.0,307.0,128739,52836417.95,5317,ABSLAMC
2023-09-05,EQ,400.0,414.45,398.0,397.1,413.0,411.0,406.23,503.0,307.0,198662,80702926.7,6253,ABSLAMC
2023-09-04,EQ,390.0,398.0,388.8,389.5,398.0,397.1,393.73,503.0,307.0,92341,36357756.5,4173,ABSLAMC
2023-09-01,EQ,393.9,393.9,387.75,390.25,389.6,389.5,389.68,503.0,307.0,54798,21353533.65,3197,ABSLAMC
2023-08-31,EQ,394.8,394.8,387.25,392.05,390.05,390.25,390.2,503.0,307.0,41600,16232372.3,2663,ABSLAMC
2023-08-30,EQ,389.0,392.95,385.45,385.45,391.95,392.05,389.01,503.0,307.0,52609,20465246.8,2549,ABSLAMC
2023-08-29,EQ,388.0,388.75,384.35,386.4,385.85,385.45,385.84,503.0,307.0,55164,21284727.45,2716,ABSLAMC
2023-08-28,EQ,390.0,391.95,385.0,388.95,386.05,386.4,387.63,503.0,307.0,55450,21494215.85,3741,ABSLAMC
2023-08-25,EQ,388.3,391.8,388.05,390.4,389.0,388.95,389.98,503.0,307.0,39139,15263575.2,2511,ABSLAMC
2023-08-24,EQ,397.0,397.0,390.0,392.9,390.3,390.4,393.44,503.0,307.0,64742,25472073.6,2771,ABSLAMC
2023-08-23,EQ,391.4,395.95,391.4,391.4,393.3,392.9,393.51,503.0,307.0,57177,22499588.2,2705,ABSLAMC
2023-08-22,EQ,385.2,393.0,385.2,385.05,390.05,391.4,391.17,503.0,307.0,59691,23349358.55,2730,ABSLAMC
2023-08-21,EQ,390.85,391.1,382.05,390.85,384.75,385.05,386.75,503.0,307.0,70823,27391122.2,3821,ABSLAMC
2023-08-18,EQ,389.25,391.9,387.45,389.25,390.75,390.85,389.41,503.0,307.0,38630,15042766.6,2786,ABSLAMC
2023-08-17,EQ,392.6,396.0,387.9,392.6,389.25,389.25,390.69,503.0,307.0,67952,26548029.0,3590,ABSLAMC
2023-08-16,EQ,398.0,398.85,391.0,398.45,392.5,392.6,393.5,503.0,307.0,51119,20115233.8,2816,ABSLAMC
2023-08-14,EQ,402.2,402.2,395.25,402.2,398.0,398.45,397.54,503.0,307.0,54240,21562301.6,3068,ABSLAMC
2023-08-11,EQ,402.5,403.95,401.6,401.8,402.8,402.2,402.74,503.0,307.0,32565,13115340.8,1784,ABSLAMC
2023-08-10,EQ,403.95,406.2,399.9,399.9,402.5,401.8,402.75,503.0,307.0,76760,30914838.2,3304,ABSLAMC
2023-08-09,EQ,405.0,405.1,399.0,402.45,400.0,399.9,400.67,503.0,307.0,61508,24644657.15,3399,ABSLAMC
2023-08-08,EQ,405.0,405.2,401.4,401.4,401.9,402.45,403.17,503.0,307.0,51860,20908155.75,2293,ABSLAMC
2023-08-07,EQ,408.0,409.75,400.2,407.8,401.6,401.4,404.21,503.0,307.0,75374,30466796.75,3927,ABSLAMC
2023-08-04,EQ,408.45,410.15,407.15,410.15,408.0,407.8,408.41,503.0,307.0,51616,21080267.55,2220,ABSLAMC
2023-08-03,EQ,412.5,412.5,407.0,408.45,411.25,410.15,409.05,503.0,307.0,47204,19308975.7,2453,ABSLAMC
2023-08-02,EQ,417.9,419.05,405.25,416.8,408.85,408.45,411.18,503.0,307.0,92659,38099981.85,4553,ABSLAMC
2023-08-01,EQ,411.0,417.9,410.5,409.65,417.0,416.8,415.14,503.0,307.0,108275,44949285.6,4423,ABSLAMC
2023-07-31,EQ,410.5,410.5,407.5,408.1,409.95,409.65,409.29,503.0,307.0,88668,36290853.9,3599,ABSLAMC
2023-07-28,EQ,407.95,409.65,406.85,406.95,407.95,408.1,408.08,503.0,307.0,75117,30653926.2,2930,ABSLAMC
2023-07-27,EQ,410.0,413.7,403.9,409.45,406.65,406.95,409.22,503.0,307.0,139093,56920288.6,4801,ABSLAMC
2023-07-26,EQ,412.45,414.95,408.5,410.05,409.3,409.45,412.05,503.0,307.0,149376,61550769.15,5371,ABSLAMC
2023-07-25,EQ,406.7,412.25,406.2,400.7,410.0,410.05,409.18,503.0,307.0,201217,82334112.75,8799,ABSLAMC
2023-07-24,EQ,397.85,404.9,393.85,388.95,401.8,400.7,400.91,503.0,307.0,289983,116256425.6,10078,ABSLAMC
2023-07-21,EQ,392.5,392.95,388.0,391.45,389.75,388.95,390.69,503.0,307.0,55738,21776397.3,2791,ABSLAMC
2023-07-20,EQ,386.0,399.9,383.0,383.2,391.9,391.45,392.96,503.0,307.0,259536,101987045.05,9288,ABSLAMC
2023-07-19,EQ,382.0,383.7,381.0,381.4,383.2,383.2,382.34,503.0,307.0,51852,19825024.35,2369,ABSLAMC
2023-07-18,EQ,383.75,385.0,380.05,383.8,381.7,381.4,382.08,503.0,307.0,41354,15800409.8,2360,ABSLAMC
2023-07-17,EQ,385.0,387.0,382.3,383.7,383.75,383.8,384.48,503.0,307.0,66615,25611860.75,3123,ABSLAMC
2023-07-14,EQ,379.95,385.5,379.95,379.85,384.55,383.7,382.4,503.0,307.0,104661,40022270.6,3258,ABSLAMC
2023-07-13,EQ,381.7,381.7,377.5,378.4,379.95,379.85,379.13,503.0,307.0,75525,28633785.1,2728,ABSLAMC
2023-07-12,EQ,376.75,383.5,375.3,376.75,377.8,378.4,380.4,503.0,307.0,87133,33145302.65,3122,ABSLAMC
2023-07-11,EQ,368.0,377.55,367.75,367.35,377.2,376.75,374.28,503.0,307.0,96729,36203656.15,3283,ABSLAMC
2023-07-10,EQ,370.0,371.55,366.0,370.05,368.0,367.35,368.1,503.0,307.0,42853,15774106.95,2422,ABSLAMC
2023-07-07,EQ,371.9,376.25,369.05,372.1,370.5,370.05,372.36,503.0,307.0,123443,45965706.45,3629,ABSLAMC
2023-07-06,EQ,372.25,374.7,371.45,372.25,371.9,372.1,372.85,503.0,307.0,75400,28112517.05,2297,ABSLAMC
2023-07-05,EQ,377.5,377.5,371.5,376.2,372.05,372.25,373.7,503.0,307.0,123871,46290213.35,3236,ABSLAMC
2023-07-04,EQ,379.4,379.4,375.05,377.55,375.85,376.2,376.63,503.0,307.0,51405,19360657.2,2363,ABSLAMC
2023-07-03,EQ,376.7,384.0,374.05,372.35,377.5,377.55,378.21,503.0,307.0,169311,64035344.5,4683,ABSLAMC
2023-06-30,EQ,379.0,402.0,370.1,369.3,371.3,372.35,385.9,503.0,307.0,1208696,466437811.1,23727,ABSLAMC
2023-06-28,EQ,369.0,373.0,366.8,368.4,369.1,369.3,370.69,503.0,307.0,42542,15769738.75,2356,ABSLAMC
2023-06-27,EQ,364.0,369.0,364.0,364.15,368.5,368.4,367.74,503.0,307.0,23643,8694387.7,1549,ABSLAMC
2023-06-26,EQ,366.6,369.85,362.55,367.55,364.55,364.15,364.8,503.0,307.0,24817,9053332.95,1806,ABSLAMC
2023-06-23,EQ,374.9,376.7,365.5,374.9,368.0,367.55,369.63,503.0,307.0,47808,17671277.9,2283,ABSLAMC
2023-06-22,EQ,379.15,380.0,374.0,375.4,375.0,374.9,377.28,503.0,307.0,37913,14303934.7,2016,ABSLAMC
2023-06-21,EQ,375.0,378.55,373.0,371.05,375.1,375.4,376.22,503.0,307.0,60180,22640955.1,2740,ABSLAMC
2023-06-20,EQ,372.95,374.8,369.35,368.4,371.4,371.05,371.79,503.0,307.0,58656,21807932.4,2091,ABSLAMC
2023-06-19,EQ,372.05,373.2,368.0,370.85,368.5,368.4,369.92,503.0,307.0,29163,10788036.0,1660,ABSLAMC
2023-06-16,EQ,374.0,375.95,368.05,371.3,369.8,370.85,372.17,503.0,307.0,42147,15685797.3,2049,ABSLAMC
2023-06-15,EQ,371.0,374.7,371.0,372.35,371.55,371.3,372.25,503.0,307.0,20345,7573372.55,1279,ABSLAMC
2023-06-14,EQ,377.0,379.05,371.0,376.5,372.7,372.35,373.75,503.0,307.0,44870,16770162.55,1943,ABSLAMC
2023-06-13,EQ,378.1,378.4,372.65,374.35,377.15,376.5,375.45,503.0,307.0,48705,18286158.95,2256,ABSLAMC
2023-06-12,EQ,373.95,376.0,370.4,373.05,374.55,374.35,374.23,503.0,307.0,40373,15108684.35,2034,ABSLAMC
2023-06-09,EQ,373.15,374.8,368.05,373.1,374.0,373.05,371.98,503.0,307.0,34729,12918390.35,2008,ABSLAMC
2023-06-08,EQ,370.1,379.2,370.1,374.05,372.6,373.1,374.44,503.0,307.0,47598,17822576.95,2075,ABSLAMC
2023-06-07,EQ,376.25,376.25,373.0,372.2,373.0,374.05,374.68,503.0,307.0,46502,17423216.05,2052,ABSLAMC
2023-06-06,EQ,368.0,375.0,365.15,364.35,373.2,372.2,371.96,503.0,307.0,115959,43132363.75,3984,ABSLAMC
2023-06-05,EQ,360.55,366.5,359.8,359.25,363.9,364.35,363.64,503.0,307.0,78541,28560582.45,3103,ABSLAMC
2023-06-02,EQ,358.95,360.55,355.05,355.05,359.0,359.25,357.95,503.0,307.0,35150,12581974.1,1750,ABSLAMC
2023-06-01,EQ,358.0,360.2,354.0,356.45,354.7,355.05,357.05,503.0,307.0,25854,9231053.55,1996,ABSLAMC
2023-05-31,EQ,354.2,358.4,354.0,355.45,358.35,356.45,356.13,503.0,307.0,40179,14308998.55,2037,ABSLAMC
2023-05-30,EQ,351.95,356.75,350.45,349.95,356.0,355.45,353.99,503.0,307.0,46402,16426006.5,2273,ABSLAMC
2023-05-29,EQ,348.0,353.5,348.0,347.5,349.0,349.95,350.44,503.0,307.0,28385,9947317.5,2017,ABSLAMC
2023-05-26,EQ,345.25,353.95,344.55,344.85,347.0,347.5,348.67,503.0,307.0,43928,15316480.15,2314,ABSLAMC
2023-05-25,EQ,347.55,349.9,343.05,347.5,344.5,344.85,346.86,503.0,307.0,23344,8097173.95,1748,ABSLAMC
2023-05-24,EQ,343.0,349.0,342.65,343.05,347.1,347.5,347.38,503.0,307.0,18605,6462927.7,1259,ABSLAMC
2023-05-23,EQ,343.9,351.2,342.65,343.85,343.0,343.05,346.09,503.0,307.0,44851,15522328.0,2023,ABSLAMC
2023-05-22,EQ,348.9,350.0,343.0,348.8,343.6,343.85,345.82,503.0,307.0,40542,14020191.25,2046,ABSLAMC
2023-05-19,EQ,352.0,353.0,345.55,354.25,350.0,348.8,349.07,503.0,307.0,33090,11550626.7,1909,ABSLAMC
2023-05-18,EQ,357.0,359.85,353.5,358.0,354.0,354.25,356.21,503.0,307.0,24999,8904995.65,1652,ABSLAMC
2023-05-17,EQ,362.65,364.4,351.0,361.6,357.0,358.0,360.5,503.0,307.0,28079,10122426.4,2250,ABSLAMC
2023-05-16,EQ,364.95,364.95,359.25,362.95,361.8,361.6,361.82,503.0,307.0,29987,10849759.9,1837,ABSLAMC
2023-05-15,EQ,353.6,365.8,353.0,353.65,362.05,362.95,361.33,503.0,307.0,56875,20550657.45,3355,ABSLAMC
2023-05-12,EQ,358.25,359.8,352.85,358.25,353.5,353.65,355.63,503.0,307.0,24809,8822827.95,1721,ABSLAMC
2023-05-11,EQ,363.05,363.2,357.1,359.45,358.0,358.25,359.03,503.0,307.0,22700,8150080.3,1584,ABSLAMC
2023-05-10,EQ,363.05,366.55,358.1,362.85,360.15,359.45,362.6,503.0,307.0,33543,12162749.05,2185,ABSLAMC
2023-05-09,EQ,358.95,363.9,356.0,354.2,362.5,362.85,360.76,503.0,307.0,70569,25458254.65,3365,ABSLAMC
2023-05-08,EQ,351.55,360.15,351.55,354.3,355.0,354.2,357.43,503.0,307.0,72519,25920213.0,3186,ABSLAMC
2023-05-05,EQ,351.35,358.55,351.3,351.85,354.8,354.3,355.56,520.95,307.0,80788,28725141.05,3346,ABSLAMC
2023-05-04,EQ,352.25,356.05,351.0,351.7,352.3,351.85,354.01,520.95,307.0,57129,20224329.9,2278,ABSLAMC
2023-05-03,EQ,339.4,353.95,338.8,339.4,352.3,351.7,349.54,520.95,307.0,121640,42518632.75,4826,ABSLAMC
2023-05-02,EQ,338.2,340.0,334.15,338.15,339.2,339.4,339.01,520.95,307.0,46724,15839844.8,2134,ABSLAMC
2023-04-28,EQ,334.0,340.0,330.65,337.1,339.05,338.15,335.42,549.9,307.0,82713,27743376.55,3702,ABSLAMC
2023-04-27,EQ,337.9,341.95,335.5,337.55,337.3,337.1,337.7,549.9,307.0,47395,16005267.25,2341,ABSLAMC
2023-04-26,EQ,339.3,341.2,335.95,339.3,338.5,337.55,337.83,549.9,307.0,33425,11292041.15,2297,ABSLAMC
2023-04-25,EQ,338.6,341.2,338.0,338.3,339.0,339.3,339.34,549.9,307.0,24716,8387199.85,1733,ABSLAMC
2023-04-24,EQ,344.35,345.35,335.0,343.4,338.7,338.3,340.32,549.9,307.0,37300,12693902.35,2592,ABSLAMC
2023-04-21,EQ,345.0,345.0,342.0,345.95,343.4,343.4,343.24,560.0,307.0,23006,7896568.35,1766,ABSLAMC
2023-04-20,EQ,347.95,347.95,344.0,347.65,344.85,345.95,346.19,560.0,307.0,22259,7705868.35,1819,ABSLAMC
2023-04-19,EQ,344.15,349.45,339.95,342.85,348.0,347.65,346.13,560.0,307.0,46430,16070853.75,2962,ABSLAMC
2023-04-18,EQ,339.2,344.2,339.0,339.25,344.0,342.85,341.86,560.0,307.0,24145,8254202.4,1510,ABSLAMC
2023-04-17,EQ,336.8,340.3,333.2,336.85,339.25,339.25,337.54,560.0,307.0,44909,15158516.55,2578,ABSLAMC
2023-04-13,EQ,347.35,347.35,336.0,347.25,336.65,336.85,339.15,560.0,307.0,78289,26551325.6,4076,ABSLAMC
2023-04-12,EQ,335.75,352.9,333.0,332.5,347.2,347.25,344.58,560.0,307.0,129583,44651083.95,6419,ABSLAMC
2023-04-11,EQ,331.0,334.35,329.0,331.95,332.0,332.5,331.68,560.0,307.0,169414,56191622.25,4414,ABSLAMC
2023-04-10,EQ,340.6,341.45,330.0,340.6,332.6,331.95,333.19,560.0,307.0,77007,25657912.05,3844,ABSLAMC
2023-04-06,EQ,339.5,343.1,335.05,337.25,340.45,340.6,340.15,560.0,307.0,92801,31566463.2,4115,ABSLAMC
2023-04-05,EQ,332.8,339.55,325.3,326.55,338.5,337.25,334.73,560.0,307.0,118942,39813001.25,4908,ABSLAMC
2023-04-03,EQ,312.55,328.0,312.55,311.2,327.0,326.55,323.32,560.0,307.0,153073,49491209.7,4237,ABSLAMC
2023-03-31,EQ,316.65,321.3,310.5,316.65,311.0,311.2,315.09,560.0,307.0,236841,74627035.45,5834,ABSLAMC
2023-03-29,EQ,309.25,325.45,309.0,309.25,314.75,316.65,317.32,560.0,307.0,280552,89023609.55,7748,ABSLAMC
2023-03-28,EQ,312.1,323.7,307.0,312.25,308.95,309.25,312.89,560.0,307.0,361335,113057059.4,11149,ABSLAMC
2023-03-27,EQ,343.1,343.1,310.1,339.75,312.7,312.25,319.13,560.0,310.1,554223,176870638.3,20579,ABSLAMC
2023-03-24,EQ,347.55,354.15,339.0,355.9,339.95,339.75,345.29,560.0,339.0,249577,86175366.05,9793,ABSLAMC
2023-03-23,EQ,358.0,358.9,354.5,356.9,355.95,355.9,356.0,560.0,353.55,189219,67362899.15,3614,ABSLAMC
2023-03-22,EQ,360.0,361.4,356.0,357.75,358.75,356.9,357.23,560.0,353.55,82959,29635213.0,3419,ABSLAMC
2023-03-21,EQ,360.0,360.05,356.5,356.2,357.6,357.75,357.65,560.0,353.55,54118,19355142.95,3051,ABSLAMC
2023-03-20,EQ,368.9,368.9,355.0,359.55,356.1,356.2,357.64,560.0,353.55,150734,53908499.65,3729,ABSLAMC
2023-03-17,EQ,357.0,364.9,356.65,356.65,359.45,359.55,359.71,560.0,353.55,151690,54563918.8,4030,ABSLAMC
2023-03-16,EQ,357.15,358.0,353.55,356.15,355.6,356.65,356.27,560.0,353.55,95226,33925699.55,2786,ABSLAMC
2023-03-15,EQ,360.0,360.0,353.9,355.8,356.6,356.15,356.43,560.0,353.9,103684,36955772.05,2363,ABSLAMC
2023-03-14,EQ,367.15,370.0,355.05,366.45,355.6,355.8,359.93,560.0,355.05,128032,46082838.2,4957,ABSLAMC
2023-03-13,EQ,372.05,373.1,365.95,372.05,366.2,366.45,368.26,560.0,365.95,110180,40575143.45,3731,ABSLAMC
2023-03-10,EQ,374.85,375.0,371.0,374.9,372.2,372.05,372.53,560.0,371.0,82742,30824287.1,3142,ABSLAMC
2023-03-09,EQ,376.4,377.0,372.5,375.05,375.0,374.9,374.73,560.0,372.5,149024,55843848.75,3145,ABSLAMC
2023-03-08,EQ,378.0,378.0,374.55,376.9,375.0,375.05,375.6,560.0,374.55,131117,49247180.15,3687,ABSLAMC
2023-03-06,EQ,380.0,381.75,376.25,378.1,377.0,376.9,378.0,560.0,375.0,162148,61292628.8,4315,ABSLAMC
2023-03-03,EQ,379.1,382.45,377.25,378.8,377.8,378.1,378.49,560.0,375.0,59120,22376274.75,2993,ABSLAMC
2023-03-02,EQ,382.0,384.0,378.2,380.05,379.0,378.8,379.46,560.0,375.0,48134,18264782.05,1894,ABSLAMC
2023-03-01,EQ,381.1,382.5,379.55,380.0,380.0,380.05,380.48,560.0,375.0,69128,26302031.55,2362,ABSLAMC
2023-02-28,EQ,384.1,384.3,379.25,383.1,381.5,380.0,380.35,560.0,375.0,44110,16777025.85,2311,ABSLAMC
2023-02-27,EQ,385.2,387.95,382.6,388.05,383.5,383.1,383.82,560.0,375.0,32189,12354842.35,2105,ABSLAMC
2023-02-24,EQ,393.5,393.5,385.1,390.3,391.0,388.05,389.03,560.0,375.0,56854,22117827.0,2687,ABSLAMC
2023-02-23,EQ,395.9,398.0,389.8,395.75,391.0,390.3,392.17,560.0,375.0,44997,17646645.15,2776,ABSLAMC
2023-02-22,EQ,399.85,399.85,395.35,399.85,395.95,395.75,396.89,560.0,375.0,24128,9576229.75,2009,ABSLAMC
2023-02-21,EQ,402.55,402.55,399.0,402.55,400.0,399.85,399.81,560.0,375.0,42653,17052902.55,1891,ABSLAMC
2023-02-20,EQ,402.7,410.2,396.9,399.65,400.0,402.55,400.47,560.0,375.0,63603,25470958.7,4474,ABSLAMC
2023-02-17,EQ,400.0,400.7,397.8,399.85,399.9,399.65,399.46,560.0,375.0,39692,15855239.15,2029,ABSLAMC
2023-02-16,EQ,399.6,401.65,399.0,399.6,399.35,399.85,399.8,560.0,375.0,30877,12344747.1,1802,ABSLAMC
2023-02-15,EQ,400.0,400.3,397.3,399.65,399.85,399.6,399.54,560.0,375.0,32620,13032877.8,1535,ABSLAMC
2023-02-14,EQ,400.0,401.95,398.5,400.25,400.0,399.65,399.63,560.0,375.0,22407,8954615.45,1724,ABSLAMC
2023-02-13,EQ,402.25,404.9,399.05,401.8,400.0,400.25,400.66,560.0,375.0,43896,17587577.95,2082,ABSLAMC
2023-02-10,EQ,406.0,406.2,399.75,404.95,402.0,401.8,403.51,560.0,375.0,51985,20976281.3,2346,ABSLAMC
2023-02-09,EQ,405.9,407.5,404.0,404.95,405.0,404.95,405.17,560.0,375.0,42976,17412720.95,1774,ABSLAMC
2023-02-08,EQ,407.95,407.95,404.5,404.85,404.75,404.95,405.1,560.0,375.0,42029,17025761.0,2521,ABSLAMC
2023-02-07,EQ,408.95,408.95,403.75,404.95,405.0,404.85,404.9,560.0,375.0,27355,11076064.05,2016,ABSLAMC
2023-02-06,EQ,408.65,409.0,403.3,406.35,405.0,404.95,404.83,560.0,375.0,41770,16909714.6,2913,ABSLAMC
2023-02-03,EQ,410.15,411.1,405.05,409.9,406.2,406.35,407.23,560.0,375.0,31834,12963878.55,2523,ABSLAMC
2023-02-02,EQ,416.35,416.35,409.05,414.5,410.0,409.9,411.08,560.0,375.0,73105,30051847.4,4871,ABSLAMC
2023-02-01,EQ,425.0,425.05,413.5,419.9,414.45,414.5,419.05,560.0,375.0,104242,43682607.1,3730,ABSLAMC
2023-01-31,EQ,420.05,423.1,418.55,419.2,420.15,419.9,419.93,560.0,375.0,33352,14005557.95,1743,ABSLAMC
2023-01-30,EQ,412.8,434.0,412.0,427.3,420.3,419.2,421.66,560.0,375.0,55590,23440353.7,3524,ABSLAMC
2023-01-27,EQ,441.0,443.0,425.0,442.0,430.4,427.3,431.64,560.0,375.0,50078,21615891.9,3088,ABSLAMC
2023-01-25,EQ,442.9,442.9,436.35,442.9,442.0,442.0,438.36,560.0,375.0,291857,127938033.05,1797,ABSLAMC
2023-01-24,EQ,441.05,444.25,440.0,442.85,443.15,442.9,442.24,560.0,375.0,33760,14929953.3,1774,ABSLAMC
2023-01-23,EQ,447.8,447.8,441.15,443.4,442.75,442.85,443.2,560.0,375.0,35610,15782246.8,2079,ABSLAMC
2023-01-20,EQ,455.3,458.15,442.0,457.9,442.7,443.4,449.38,590.0,375.0,125387,56345842.3,2268,ABSLAMC
2023-01-19,EQ,456.0,458.6,455.1,458.05,458.2,457.9,457.42,590.0,375.0,27324,12498602.8,1719,ABSLAMC
2023-01-18,EQ,458.05,460.0,455.05,458.05,458.0,458.05,457.98,590.0,375.0,23119,10588035.0,1232,ABSLAMC
2023-01-17,EQ,455.2,459.0,453.1,457.8,458.0,458.05,456.78,590.0,375.0,26808,12245374.55,1506,ABSLAMC
2023-01-16,EQ,457.95,462.9,454.95,456.85,455.0,457.8,457.99,590.0,375.0,53418,24465159.7,1591,ABSLAMC
2023-01-13,EQ,452.15,458.5,452.15,455.7,457.95,456.85,456.82,590.0,375.0,43692,19959440.95,1394,ABSLAMC
2023-01-12,EQ,454.4,458.9,452.05,458.2,458.25,455.7,456.91,590.0,375.0,27735,12672495.4,1545,ABSLAMC
2023-01-11,EQ,457.7,459.0,455.85,456.9,458.05,458.2,457.78,590.0,375.0,29689,13591066.25,1278,ABSLAMC
2023-01-10,EQ,449.1,457.75,449.1,450.7,456.75,456.9,454.55,590.0,375.0,48564,22074574.2,1764,ABSLAMC
2023-01-09,EQ,452.95,454.25,447.2,448.6,453.65,450.7,450.74,590.0,375.0,156915,70727867.65,2252,ABSLAMC
2023-01-06,EQ,450.15,452.45,446.6,449.75,449.0,448.6,448.87,590.0,375.0,40547,18200470.2,2662,ABSLAMC
2023-01-05,EQ,457.0,457.0,445.95,457.7,448.0,449.75,453.15,590.0,375.0,35478,16076854.05,1886,ABSLAMC
2023-01-04,EQ,457.9,458.95,451.0,457.9,451.0,457.7,457.0,590.0,375.0,93545,42749820.2,1858,ABSLAMC
2023-01-03,EQ,456.65,460.25,453.35,456.65,458.0,457.9,457.25,590.0,375.0,38920,17796133.05,1767,ABSLAMC
2023-01-02,EQ,451.55,457.6,451.5,455.0,455.8,456.65,455.36,590.0,375.0,42500,19352855.35,1632,ABSLAMC
2022-12-30,EQ,451.95,456.05,450.75,451.2,455.0,455.0,453.79,590.0,375.0,35117,15935772.3,1560,ABSLAMC
2022-12-29,EQ,446.55,452.25,445.2,451.05,451.95,451.2,448.83,590.0,375.0,37050,16629020.85,1807,ABSLAMC
2022-12-28,EQ,450.95,452.5,446.3,450.0,451.0,451.05,450.39,590.0,375.0,24898,11213803.45,1498,ABSLAMC
2022-12-27,EQ,443.25,451.0,441.0,443.3,451.0,450.0,446.3,590.0,375.0,38537,17199200.75,1984,ABSLAMC
2022-12-26,EQ,432.0,444.9,432.0,436.5,443.2,443.3,440.48,590.0,375.0,42100,18544331.95,2621,ABSLAMC
2022-12-23,EQ,442.0,446.9,429.25,450.55,440.05,436.5,432.81,590.0,375.0,278206,120410105.85,7805,ABSLAMC
2022-12-22,EQ,455.7,459.6,444.0,459.05,451.0,450.55,449.72,590.0,375.0,96245,43282876.4,5615,ABSLAMC
2022-12-21,EQ,457.8,460.5,454.0,455.8,459.0,459.05,458.24,590.0,375.0,111646,51161196.75,3537,ABSLAMC
2022-12-20,EQ,466.0,467.95,455.0,462.25,455.0,455.8,458.71,590.0,375.0,52019,23861771.2,5030,ABSLAMC
2022-12-19,EQ,455.0,467.5,449.1,453.25,463.0,462.25,461.39,590.0,375.0,96283,44424465.05,4933,ABSLAMC
2022-12-16,EQ,451.05,456.05,444.5,451.05,455.1,453.25,450.39,598.0,375.0,55014,24777955.65,2860,ABSLAMC
2022-12-15,EQ,471.0,471.9,450.0,460.2,450.95,451.05,460.2,598.0,375.0,160571,73894522.2,5129,ABSLAMC
2022-12-14,EQ,456.0,462.5,453.0,454.8,461.9,460.2,458.22,598.0,375.0,136322,62465285.9,5313,ABSLAMC
