date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2013-05-13,EQ,356.0,359.9,342.0,355.55,353.7,353.7,355.86,445.0,315.5,329,117079.4,51,KOTHARIPRO
2013-05-14,EQ,368.8,368.8,350.0,353.7,350.0,352.0,353.56,445.0,315.5,62,21920.8,9,KOTHARIPRO
2013-05-15,EQ,353.45,358.85,353.45,352.0,358.85,358.85,356.15,445.0,315.5,20,7123.0,2,KOTHARIPRO
2013-05-16,EQ,359.0,377.45,358.0,358.85,366.45,370.2,365.68,445.0,315.5,1086,397131.9,150,KOTHARIPRO
2013-05-17,EQ,370.3,425.0,342.35,370.2,366.05,368.25,367.83,445.0,315.5,554,203775.25,83,KOTHARIPRO
2013-05-20,EQ,361.05,364.95,355.6,368.25,360.0,359.45,359.14,445.0,315.5,359,128929.8,65,KOTHARIPRO
2013-05-21,EQ,343.0,368.0,343.0,359.45,360.0,355.25,355.29,445.0,315.5,307,109074.7,105,KOTHARIPRO
2013-05-22,EQ,357.0,360.0,353.0,355.25,359.9,359.9,357.94,445.0,315.5,508,181832.85,93,KOTHARIPRO
2013-05-23,EQ,360.0,368.0,355.0,359.9,363.3,357.8,361.24,445.0,315.5,1316,475397.0,56,KOTHARIPRO
2013-05-24,EQ,373.9,382.0,363.3,357.8,380.0,379.4,374.75,445.0,315.5,1320,494671.35,176,KOTHARIPRO
2013-05-27,EQ,397.0,397.0,365.1,379.4,369.8,368.05,371.07,445.0,315.5,1428,529882.2,95,KOTHARIPRO
2013-05-28,EQ,369.0,396.35,368.55,368.05,385.0,378.4,380.37,445.0,315.5,1123,427158.85,171,KOTHARIPRO
2013-05-29,EQ,373.25,383.15,373.25,378.4,383.15,383.15,378.6,445.0,315.5,138,52247.35,18,KOTHARIPRO
2013-05-30,EQ,383.1,387.95,377.35,383.15,379.95,379.15,382.54,445.0,315.5,232,88748.25,25,KOTHARIPRO
2013-05-31,EQ,383.0,396.0,375.15,379.15,383.0,382.5,382.86,445.0,315.5,355,135915.4,61,KOTHARIPRO
2013-06-03,EQ,365.0,378.8,365.0,382.5,378.0,378.0,372.24,444.9,315.5,236,87848.15,35,KOTHARIPRO
2013-06-04,EQ,382.3,382.3,359.65,378.0,373.25,373.35,370.82,444.9,315.5,1221,452772.15,137,KOTHARIPRO
2013-06-05,EQ,361.0,378.9,351.0,373.35,378.9,376.55,370.98,444.9,315.5,236,87552.45,25,KOTHARIPRO
2013-06-06,EQ,379.0,390.05,370.0,376.55,374.0,376.0,381.14,444.9,315.5,1104,420773.65,155,KOTHARIPRO
2013-06-07,EQ,385.95,385.95,375.6,376.0,375.6,375.75,376.91,444.9,315.5,134,50506.6,11,KOTHARIPRO
2013-06-10,EQ,389.95,390.0,370.0,375.75,370.0,372.25,381.61,444.9,315.5,794,302997.6,57,KOTHARIPRO
2013-06-11,EQ,370.0,376.0,354.0,372.25,354.0,361.15,367.74,444.9,315.5,927,340891.65,100,KOTHARIPRO
2013-06-12,EQ,362.0,362.0,355.0,361.15,355.0,355.0,357.17,444.9,315.5,76,27144.55,12,KOTHARIPRO
2013-06-13,EQ,353.0,370.0,353.0,355.0,370.0,368.0,367.41,444.9,315.5,26,9552.65,4,KOTHARIPRO
2013-06-14,EQ,368.0,371.2,360.0,368.0,364.0,362.4,364.72,444.9,315.5,320,116709.5,52,KOTHARIPRO
2013-06-17,EQ,363.05,378.95,351.65,362.4,367.0,362.75,363.06,444.9,315.5,217,78783.9,74,KOTHARIPRO
2013-06-18,EQ,380.75,380.75,357.55,362.75,357.55,360.45,362.29,444.9,315.5,264,95644.25,73,KOTHARIPRO
2013-06-19,EQ,377.0,377.0,361.05,360.45,361.05,361.75,367.76,444.9,315.5,316,116211.0,23,KOTHARIPRO
2013-06-20,EQ,365.05,365.05,355.55,361.75,360.0,360.35,361.41,444.9,315.5,419,151429.85,68,KOTHARIPRO
2013-06-21,EQ,360.0,366.95,356.55,360.35,358.0,358.05,359.31,444.9,315.5,317,113900.25,30,KOTHARIPRO
2013-06-24,EQ,360.0,369.95,350.05,358.05,355.0,354.0,359.81,444.0,315.5,1834,659888.55,42,KOTHARIPRO
2013-06-25,EQ,355.0,361.0,354.0,354.0,357.0,355.1,356.88,444.0,315.5,347,123837.85,19,KOTHARIPRO
2013-06-26,EQ,351.7,355.0,345.0,355.1,355.0,350.05,350.42,444.0,315.5,903,316433.35,45,KOTHARIPRO
2013-06-27,EQ,350.55,350.55,345.5,350.05,345.5,347.3,347.66,444.0,315.5,130,45196.45,17,KOTHARIPRO
2013-06-28,EQ,354.95,362.0,353.95,347.3,354.1,355.4,356.3,444.0,315.5,547,194894.5,59,KOTHARIPRO
2013-07-01,EQ,357.7,360.0,354.0,355.4,356.0,355.05,357.67,444.0,315.5,302,108016.95,34,KOTHARIPRO
2013-07-02,EQ,360.0,363.9,350.05,355.05,356.95,353.55,355.5,444.0,315.5,226,80343.6,44,KOTHARIPRO
2013-07-03,EQ,353.0,363.8,349.05,353.55,349.05,350.8,351.33,444.0,315.5,272,95562.95,34,KOTHARIPRO
2013-07-04,EQ,358.15,358.15,347.0,350.8,347.1,349.25,350.95,444.0,315.5,11,3860.4,7,KOTHARIPRO
2013-07-05,EQ,351.0,354.0,342.0,349.25,348.05,348.05,345.88,444.0,315.5,249,86124.5,31,KOTHARIPRO
2013-07-08,EQ,341.05,363.0,341.05,348.05,349.0,348.95,346.08,444.0,315.5,325,112475.65,54,KOTHARIPRO
2013-07-09,EQ,346.0,352.9,343.1,348.95,343.5,344.0,347.03,444.0,315.5,217,75306.15,36,KOTHARIPRO
2013-07-10,EQ,348.0,358.95,346.2,344.0,347.0,347.0,351.22,444.0,315.5,939,329796.65,51,KOTHARIPRO
2013-07-11,EQ,347.0,355.0,347.0,347.0,348.5,349.2,351.48,444.0,315.5,113,39717.2,18,KOTHARIPRO
2013-07-12,EQ,348.0,354.0,341.05,349.2,347.85,348.65,347.1,444.0,315.5,453,157236.3,27,KOTHARIPRO
2013-07-15,EQ,354.85,355.05,348.05,348.65,348.25,348.35,351.55,444.0,315.5,691,242923.45,100,KOTHARIPRO
2013-07-16,EQ,355.0,358.0,350.0,348.35,358.0,352.25,352.69,444.0,315.5,141,49728.75,14,KOTHARIPRO
2013-07-17,EQ,352.05,352.1,345.0,352.25,345.5,349.75,351.36,444.0,315.5,391,137380.2,64,KOTHARIPRO
2013-07-18,EQ,346.7,356.9,346.7,349.75,356.9,356.9,353.9,444.0,315.5,104,36805.55,17,KOTHARIPRO
2013-07-19,EQ,351.25,354.95,351.25,356.9,354.5,354.3,354.01,444.0,315.5,120,42481.05,13,KOTHARIPRO
2013-07-22,EQ,352.0,375.0,352.0,354.3,372.0,368.55,365.37,444.0,315.5,254,92804.55,74,KOTHARIPRO
2013-07-23,EQ,359.0,385.0,355.05,368.55,381.0,376.1,376.69,444.0,315.5,1176,442984.25,149,KOTHARIPRO
2013-07-24,EQ,370.0,380.95,365.0,376.1,367.1,371.85,370.44,444.0,315.5,1014,375627.85,112,KOTHARIPRO
2013-07-25,EQ,372.0,372.0,360.0,371.85,363.1,363.05,365.51,444.0,315.5,125,45688.7,20,KOTHARIPRO
2013-07-26,EQ,379.0,379.0,356.0,363.05,356.0,356.0,369.7,444.0,315.5,300,110909.1,31,KOTHARIPRO
2013-07-29,EQ,357.0,363.7,347.25,356.0,356.4,355.45,354.79,444.0,315.5,188,66699.65,34,KOTHARIPRO
2013-07-30,EQ,360.0,366.95,348.5,355.45,350.05,352.55,354.28,444.0,315.5,417,147736.05,75,KOTHARIPRO
2013-07-31,EQ,350.0,353.5,341.0,352.55,350.0,346.85,345.81,444.0,315.5,1353,467879.3,137,KOTHARIPRO
2013-08-01,EQ,354.0,354.0,335.0,346.85,346.75,340.8,345.06,444.0,315.5,1095,377836.35,97,KOTHARIPRO
2013-08-02,EQ,345.0,345.0,337.0,340.8,339.05,339.0,339.27,444.0,315.5,882,299236.0,92,KOTHARIPRO
2013-08-05,EQ,338.05,340.0,333.1,339.0,333.55,335.85,336.82,444.0,315.5,1073,361404.85,108,KOTHARIPRO
2013-08-06,EQ,333.5,339.95,320.15,335.85,330.0,332.15,329.39,444.0,315.5,901,296780.1,141,KOTHARIPRO
2013-08-07,EQ,326.05,339.0,326.0,332.15,335.0,335.15,333.28,444.0,315.5,381,126978.55,33,KOTHARIPRO
2013-08-08,EQ,335.0,339.2,327.1,335.15,330.1,332.95,330.39,444.0,315.5,244,80616.25,28,KOTHARIPRO
2013-08-12,EQ,345.0,345.0,330.25,332.95,333.55,337.95,337.5,444.0,315.5,146,49274.75,28,KOTHARIPRO
2013-08-13,EQ,333.0,340.0,331.3,337.95,332.55,333.5,334.59,444.0,315.5,258,86323.4,49,KOTHARIPRO
2013-08-14,EQ,325.45,345.0,325.45,333.5,341.0,338.85,335.13,444.0,315.5,545,182646.55,77,KOTHARIPRO
2013-08-16,EQ,332.15,345.85,332.15,338.85,335.0,337.2,335.0,444.0,315.5,873,292452.0,31,KOTHARIPRO
2013-08-19,EQ,340.0,354.65,333.55,337.2,354.55,347.35,342.77,444.0,315.5,1002,343450.9,93,KOTHARIPRO
2013-08-20,EQ,333.85,346.0,333.8,347.35,338.6,340.45,339.69,444.0,315.5,333,113115.35,32,KOTHARIPRO
2013-08-21,EQ,335.5,345.55,335.5,340.45,337.1,341.7,341.79,444.0,315.5,1034,353414.95,21,KOTHARIPRO
2013-08-22,EQ,336.05,345.0,336.05,341.7,339.0,339.95,339.84,444.0,315.5,1269,431258.9,81,KOTHARIPRO
2013-08-23,EQ,347.95,352.0,335.05,339.95,343.95,338.4,342.94,444.0,315.5,517,177299.1,64,KOTHARIPRO
2013-08-26,EQ,343.85,358.8,338.6,338.4,351.95,346.25,344.04,444.0,315.5,362,124541.05,40,KOTHARIPRO
2013-08-27,EQ,354.95,360.0,335.0,346.25,340.0,339.75,346.73,444.0,315.5,1062,368230.3,142,KOTHARIPRO
2013-08-28,EQ,338.0,340.0,333.0,339.75,336.55,338.3,337.86,444.0,315.5,966,326372.75,68,KOTHARIPRO
2013-08-29,EQ,345.0,365.0,337.25,338.3,341.5,342.45,345.37,444.0,315.5,1214,419274.25,72,KOTHARIPRO
2013-08-30,EQ,352.9,352.9,346.0,342.45,351.0,351.0,351.13,444.0,315.5,179,62853.1,10,KOTHARIPRO
2013-09-02,EQ,354.95,359.45,351.0,351.0,355.0,353.95,354.86,444.0,315.5,1456,516681.5,109,KOTHARIPRO
2013-09-03,EQ,355.0,369.95,348.05,353.95,354.75,351.95,352.76,444.0,315.5,1212,427547.9,76,KOTHARIPRO
2013-09-04,EQ,339.0,342.0,333.05,351.95,335.0,338.1,338.09,444.0,315.5,955,322877.9,96,KOTHARIPRO
2013-09-05,EQ,330.25,339.85,330.25,338.1,334.0,334.0,333.97,444.0,315.5,514,171661.7,51,KOTHARIPRO
2013-09-06,EQ,327.3,334.95,321.05,334.0,321.1,325.4,327.67,444.0,315.5,443,145155.7,44,KOTHARIPRO
2013-09-10,EQ,321.25,380.0,321.25,325.4,325.0,324.95,325.12,444.0,315.5,828,269202.5,33,KOTHARIPRO
2013-09-11,EQ,329.8,332.0,325.05,324.95,329.0,329.0,329.0,444.0,315.5,1169,384596.0,71,KOTHARIPRO
2013-09-12,EQ,329.0,329.0,325.0,329.0,327.0,326.45,326.01,444.0,315.5,462,150618.55,53,KOTHARIPRO
2013-09-13,EQ,321.0,328.3,320.0,326.45,320.0,320.45,321.02,444.0,315.5,396,127123.5,36,KOTHARIPRO
2013-09-16,EQ,325.3,354.45,322.0,320.45,322.0,322.5,325.34,444.0,315.5,321,104434.85,25,KOTHARIPRO
2013-09-17,EQ,322.5,327.95,322.5,322.5,327.95,327.95,325.23,444.0,315.5,2,650.45,2,KOTHARIPRO
2013-09-18,EQ,328.0,328.0,320.0,327.95,320.15,320.15,320.62,444.0,315.5,366,117348.35,19,KOTHARIPRO
2013-09-19,EQ,320.0,327.95,320.0,320.15,320.5,321.45,320.95,444.0,315.5,667,214071.4,28,KOTHARIPRO
2013-09-20,EQ,320.15,332.0,318.3,321.45,318.35,318.35,319.49,444.0,315.5,226,72204.8,22,KOTHARIPRO
2013-09-23,EQ,318.0,320.0,315.0,318.35,317.0,316.85,316.72,444.0,315.0,171,54158.7,21,KOTHARIPRO
2013-09-24,EQ,315.25,329.7,311.0,316.85,315.0,313.25,317.78,444.0,311.0,280,88977.55,49,KOTHARIPRO
2013-09-25,EQ,315.0,315.5,310.35,313.25,310.6,310.6,313.84,444.0,310.35,120,37660.95,17,KOTHARIPRO
2013-09-26,EQ,317.95,318.0,310.0,310.6,310.3,312.65,311.41,444.0,310.0,246,76606.75,17,KOTHARIPRO
2013-09-27,EQ,320.0,320.0,310.6,312.65,311.0,311.7,311.97,444.0,310.0,191,59585.75,20,KOTHARIPRO
2013-09-30,EQ,318.95,318.95,309.95,311.7,310.0,310.0,312.16,444.0,309.95,269,83970.8,21,KOTHARIPRO
2013-10-03,EQ,311.0,319.95,311.0,310.0,318.55,317.65,318.77,444.0,309.95,466,148548.4,44,KOTHARIPRO
2013-10-04,EQ,310.8,320.0,306.0,317.65,306.0,310.05,313.56,444.0,306.0,239,74941.75,34,KOTHARIPRO
2013-10-07,EQ,310.2,324.75,310.2,310.05,321.95,313.3,315.9,444.0,306.0,38,12004.35,5,KOTHARIPRO
2013-10-08,EQ,315.0,316.0,304.0,313.3,304.0,305.2,307.94,444.0,304.0,552,169980.95,58,KOTHARIPRO
2013-10-09,EQ,316.0,319.6,308.05,305.2,317.5,317.5,314.05,444.0,304.0,237,74429.05,47,KOTHARIPRO
2013-10-10,EQ,303.0,319.05,303.0,317.5,314.5,314.8,315.23,444.0,303.0,250,78806.4,37,KOTHARIPRO
2013-10-11,EQ,335.0,335.0,310.05,314.8,318.0,317.05,322.35,444.0,303.0,470,151506.65,56,KOTHARIPRO
2013-10-14,EQ,317.05,325.0,313.6,317.05,325.0,322.85,320.8,444.0,303.0,201,64481.7,75,KOTHARIPRO
2013-10-15,EQ,315.0,324.9,315.0,322.85,324.7,324.65,323.88,444.0,303.0,31,10040.35,9,KOTHARIPRO
2013-10-17,EQ,316.3,326.3,315.0,324.65,315.0,315.95,321.01,444.0,303.0,275,88277.1,56,KOTHARIPRO
2013-10-18,EQ,317.05,330.0,315.05,315.95,315.7,320.45,321.64,444.0,303.0,780,250881.4,76,KOTHARIPRO
2013-10-21,EQ,316.0,329.35,316.0,320.45,320.0,321.65,321.87,444.0,303.0,370,119090.5,25,KOTHARIPRO
2013-10-22,EQ,320.05,323.0,317.1,321.65,319.5,318.95,320.06,444.0,303.0,591,189153.8,49,KOTHARIPRO
2013-10-23,EQ,321.0,325.85,318.1,318.95,320.25,322.85,321.69,444.0,303.0,1055,339385.0,90,KOTHARIPRO
2013-10-24,EQ,321.0,322.5,318.1,322.85,321.5,320.0,320.08,444.0,303.0,321,102744.65,53,KOTHARIPRO
2013-10-25,EQ,322.0,326.0,322.0,320.0,325.05,325.45,324.19,444.0,303.0,186,60299.0,16,KOTHARIPRO
2013-10-28,EQ,320.0,325.0,320.0,325.45,320.6,321.1,320.51,444.0,303.0,259,83011.0,22,KOTHARIPRO
2013-10-29,EQ,320.25,320.25,320.25,321.1,320.25,320.25,320.25,444.0,303.0,1,320.25,1,KOTHARIPRO
2013-10-30,EQ,320.1,320.1,320.0,320.25,320.0,320.0,320.03,444.0,303.0,79,25282.4,9,KOTHARIPRO
2013-10-31,EQ,318.75,322.0,318.75,320.0,322.0,322.0,321.09,444.0,303.0,58,18623.5,6,KOTHARIPRO
2013-11-01,EQ,314.1,334.95,314.1,322.0,325.0,325.0,328.86,444.0,303.0,388,127598.45,43,KOTHARIPRO
2013-11-03,EQ,325.0,330.0,315.0,325.0,330.0,326.35,322.72,444.0,303.0,175,56476.1,47,KOTHARIPRO
2013-11-05,EQ,338.0,338.0,320.0,326.35,328.0,328.0,330.09,444.0,303.0,349,115202.2,21,KOTHARIPRO
2013-11-06,EQ,328.0,333.45,323.55,328.0,333.45,330.35,329.98,444.0,303.0,328,108232.3,38,KOTHARIPRO
2013-11-07,EQ,332.9,333.0,325.55,330.35,327.0,329.9,329.92,444.0,303.0,154,50808.2,23,KOTHARIPRO
2013-11-08,EQ,320.65,328.95,320.65,329.9,328.8,325.85,323.92,444.0,303.0,193,62516.85,40,KOTHARIPRO
2013-11-11,EQ,339.95,341.65,316.5,325.85,338.0,339.1,333.64,444.0,303.0,1508,503126.05,145,KOTHARIPRO
2013-11-12,EQ,339.8,345.5,335.1,339.1,343.0,341.95,341.42,444.0,303.0,796,271770.6,53,KOTHARIPRO
2013-11-13,EQ,337.75,348.0,330.0,341.95,330.0,333.2,337.03,444.0,303.0,176,59318.05,25,KOTHARIPRO
2013-11-14,EQ,335.0,358.8,335.0,333.2,340.2,343.2,346.45,444.0,303.0,1503,520720.95,156,KOTHARIPRO
2013-11-18,EQ,358.0,358.0,348.3,343.2,349.0,349.45,350.34,444.0,303.0,1983,694719.4,52,KOTHARIPRO
2013-11-19,EQ,350.0,374.95,345.5,349.45,361.0,362.9,360.12,444.0,303.0,1472,530102.5,113,KOTHARIPRO
2013-11-20,EQ,351.05,359.0,345.25,362.9,350.0,350.35,354.0,444.0,303.0,1784,631543.3,130,KOTHARIPRO
2013-11-21,EQ,357.0,358.0,349.0,350.35,356.0,355.9,354.65,444.0,303.0,526,186547.0,68,KOTHARIPRO
2013-11-22,EQ,351.85,360.0,350.0,355.9,350.0,352.7,353.1,444.0,303.0,301,106284.05,17,KOTHARIPRO
2013-11-25,EQ,347.45,364.8,347.4,352.7,349.0,351.45,351.33,444.0,303.0,548,192526.2,45,KOTHARIPRO
2013-11-26,EQ,356.0,358.0,356.0,351.45,357.9,357.9,357.1,444.0,303.0,558,199259.2,21,KOTHARIPRO
2013-11-27,EQ,341.5,353.0,312.55,357.9,345.05,345.75,343.38,444.0,303.0,938,322085.95,86,KOTHARIPRO
2013-11-28,EQ,345.0,353.75,345.0,345.75,348.0,348.0,348.45,444.0,303.0,563,196175.55,37,KOTHARIPRO
2013-11-29,EQ,332.4,355.0,332.4,348.0,348.0,349.1,348.99,444.0,303.0,712,248477.4,62,KOTHARIPRO
2013-12-02,EQ,350.1,366.7,350.1,349.1,355.0,356.35,355.56,444.0,303.0,2190,778674.2,157,KOTHARIPRO
2013-12-03,EQ,366.0,366.0,357.0,356.35,357.0,357.0,359.28,444.0,303.0,397,142632.75,11,KOTHARIPRO
2013-12-04,EQ,361.85,364.0,357.35,357.0,360.0,360.0,360.91,444.0,303.0,189,68211.3,18,KOTHARIPRO
2013-12-05,EQ,360.0,364.0,350.25,360.0,352.0,356.6,356.21,444.0,303.0,565,201258.6,50,KOTHARIPRO
2013-12-06,EQ,360.0,366.55,357.0,356.6,358.1,362.55,363.64,444.0,303.0,564,205090.4,85,KOTHARIPRO
2013-12-09,EQ,357.0,368.0,356.2,362.55,360.0,361.25,363.47,444.0,303.0,97,35256.7,20,KOTHARIPRO
2013-12-10,EQ,360.0,360.0,360.0,361.25,360.0,360.0,360.0,444.0,303.0,488,175680.0,2,KOTHARIPRO
2013-12-11,EQ,359.9,359.9,355.05,360.0,355.05,355.05,358.36,444.0,303.0,347,124351.4,23,KOTHARIPRO
2013-12-12,EQ,365.0,365.0,353.2,355.05,353.2,353.85,354.27,444.0,303.0,182,64476.65,13,KOTHARIPRO
2013-12-13,EQ,361.0,369.9,345.0,353.85,345.0,347.2,351.99,444.0,303.0,275,96797.6,73,KOTHARIPRO
2013-12-16,EQ,350.0,352.0,345.0,347.2,348.95,348.15,348.67,444.0,303.0,279,97278.95,17,KOTHARIPRO
2013-12-17,EQ,345.05,354.0,345.05,348.15,348.0,349.35,348.86,444.0,303.0,14,4884.1,9,KOTHARIPRO
2013-12-18,EQ,354.0,354.0,336.3,349.35,348.5,343.65,348.54,444.0,303.0,199,69359.75,47,KOTHARIPRO
2013-12-19,EQ,349.95,355.0,331.0,343.65,349.9,346.1,343.94,444.0,303.0,510,175408.75,76,KOTHARIPRO
2013-12-20,EQ,346.0,348.95,341.15,346.1,341.2,344.55,344.6,444.0,303.0,25,8615.1,10,KOTHARIPRO
2013-12-23,EQ,371.75,371.75,342.5,344.55,349.5,343.5,346.76,444.0,303.0,447,155000.1,31,KOTHARIPRO
2013-12-24,EQ,358.0,358.0,343.3,343.5,349.0,345.4,347.41,444.0,303.0,511,177527.95,54,KOTHARIPRO
2013-12-26,EQ,347.0,365.0,347.0,345.4,354.0,354.25,350.59,444.0,303.0,1205,422457.7,66,KOTHARIPRO
2013-12-27,EQ,364.9,364.9,348.95,354.25,348.95,350.05,350.37,444.0,303.0,2363,827925.0,32,KOTHARIPRO
2013-12-30,EQ,375.0,375.0,350.0,350.05,362.0,361.95,359.23,444.0,303.0,160,57476.0,24,KOTHARIPRO
2013-12-31,EQ,368.0,368.0,356.4,361.95,364.85,360.5,359.63,444.0,303.0,230,82714.35,24,KOTHARIPRO
2014-01-01,EQ,384.4,384.4,341.3,360.5,351.1,359.55,352.6,444.0,303.0,395,139276.1,70,KOTHARIPRO
2014-01-02,EQ,360.0,360.0,346.0,359.55,354.8,349.55,354.37,444.0,303.0,1346,476977.4,38,KOTHARIPRO
2014-01-03,EQ,358.8,358.8,346.55,349.55,353.0,348.3,349.43,444.0,303.0,5956,2081207.3,611,KOTHARIPRO
2014-01-06,EQ,354.95,360.0,349.5,348.3,358.0,356.45,354.92,444.0,303.0,332,117832.3,22,KOTHARIPRO
2014-01-07,EQ,360.0,360.0,349.1,356.45,357.0,351.25,353.73,444.0,303.0,335,118498.35,40,KOTHARIPRO
2014-01-08,EQ,359.75,359.8,350.6,351.25,351.55,354.05,354.61,444.0,303.0,208,73758.45,26,KOTHARIPRO
2014-01-09,EQ,358.65,358.65,344.45,354.05,350.0,348.6,347.96,444.0,303.0,478,166325.35,93,KOTHARIPRO
2014-01-10,EQ,354.85,354.85,341.0,348.6,348.5,344.7,346.35,444.0,303.0,470,162784.5,77,KOTHARIPRO
2014-01-13,EQ,369.95,369.95,340.0,344.7,342.95,340.8,346.0,444.0,303.0,951,329041.9,88,KOTHARIPRO
2014-01-14,EQ,390.0,390.0,337.0,340.8,344.0,340.45,339.74,444.0,303.0,629,213697.9,48,KOTHARIPRO
2014-01-15,EQ,345.8,347.7,338.7,340.45,343.9,340.75,342.92,444.0,303.0,110,37720.8,18,KOTHARIPRO
2014-01-16,EQ,338.75,343.95,338.0,340.75,338.2,338.35,339.65,444.0,303.0,243,82535.65,14,KOTHARIPRO
2014-01-17,EQ,343.95,343.95,332.6,338.35,336.0,336.25,337.48,444.0,303.0,432,145790.75,26,KOTHARIPRO
2014-01-20,EQ,333.25,341.45,325.05,336.25,325.05,332.1,333.84,425.0,303.0,226,75446.85,51,KOTHARIPRO
2014-01-21,EQ,335.0,339.0,332.5,332.1,332.5,333.7,333.87,425.0,303.0,114,38061.0,25,KOTHARIPRO
2014-01-22,EQ,330.0,336.0,330.0,333.7,336.0,335.55,334.54,425.0,303.0,60,20072.25,6,KOTHARIPRO
2014-01-23,EQ,339.0,339.95,335.0,335.55,338.95,338.9,338.53,425.0,303.0,172,58227.3,36,KOTHARIPRO
2014-01-24,EQ,330.0,335.0,328.1,338.9,333.0,330.55,331.33,425.0,303.0,628,208072.45,26,KOTHARIPRO
2014-01-27,EQ,328.25,334.95,320.0,330.55,320.0,321.4,327.34,425.0,303.0,287,93945.65,52,KOTHARIPRO
2014-01-28,EQ,328.95,329.0,318.15,321.4,318.25,319.75,321.03,425.0,303.0,258,82825.0,25,KOTHARIPRO
2014-01-29,EQ,326.95,334.85,325.05,319.75,329.9,327.45,327.2,425.0,303.0,93,30429.6,15,KOTHARIPRO
2014-01-30,EQ,328.0,328.0,328.0,327.45,328.0,328.0,328.0,425.0,303.0,3,984.0,1,KOTHARIPRO
2014-01-31,EQ,321.3,329.0,321.3,328.0,329.0,325.2,324.42,425.0,303.0,5,1622.1,5,KOTHARIPRO
2014-02-03,EQ,322.05,339.0,322.0,325.2,332.5,329.6,327.28,425.0,303.0,437,143019.35,31,KOTHARIPRO
2014-02-04,EQ,329.95,330.0,324.1,329.6,328.0,325.4,328.52,425.0,303.0,382,125496.3,30,KOTHARIPRO
2014-02-05,EQ,325.0,329.95,325.0,325.4,329.95,329.95,329.54,425.0,303.0,61,20102.15,5,KOTHARIPRO
2014-02-06,EQ,322.5,332.95,322.5,329.95,332.95,332.6,328.26,425.0,303.0,178,58429.95,24,KOTHARIPRO
2014-02-07,EQ,338.0,339.95,326.55,332.6,326.55,326.55,328.09,425.0,303.0,99,32480.65,14,KOTHARIPRO
2014-02-10,EQ,339.8,343.0,330.65,326.55,339.15,333.75,336.51,425.0,303.0,124,41727.15,26,KOTHARIPRO
2014-02-11,EQ,339.0,399.0,339.0,333.75,382.45,387.2,384.64,425.0,303.0,8394,3228699.6,790,KOTHARIPRO
2014-02-12,EQ,409.95,464.6,409.95,387.2,464.6,464.6,460.72,464.6,303.0,38714,17836310.85,1597,KOTHARIPRO
2014-02-13,EQ,488.0,510.0,473.3,464.6,500.25,499.1,496.33,510.0,303.0,174579,86648541.05,9901,KOTHARIPRO
2014-02-14,EQ,497.95,505.0,480.0,499.1,482.0,488.2,488.68,510.0,303.0,28594,13973209.05,1995,KOTHARIPRO
2014-02-17,EQ,485.0,494.8,465.5,488.2,467.1,478.15,485.02,510.0,303.0,11720,5684414.5,821,KOTHARIPRO
2014-02-18,EQ,468.0,488.0,468.0,478.15,471.95,470.7,476.65,510.0,303.0,6141,2927085.15,469,KOTHARIPRO
2014-02-19,EQ,469.75,471.8,455.05,470.7,457.0,458.8,461.67,510.0,303.0,6584,3039602.75,546,KOTHARIPRO
2014-02-20,EQ,457.0,504.65,453.0,458.8,494.0,492.3,491.95,510.0,303.0,38356,18869149.45,2237,KOTHARIPRO
2014-02-21,EQ,502.9,509.85,480.0,492.3,489.9,485.75,493.26,510.0,303.0,14221,7014579.85,1164,KOTHARIPRO
2014-02-24,EQ,484.75,534.3,484.75,485.75,534.3,534.3,519.89,534.3,303.0,38487,20009080.05,1850,KOTHARIPRO
2014-02-25,EQ,551.95,587.7,547.05,534.3,587.7,587.7,574.84,587.7,303.0,88560,50907659.0,5553,KOTHARIPRO
2014-02-26,EQ,600.0,646.45,600.0,587.7,646.45,646.45,627.43,646.45,303.0,141557,88817751.65,8399,KOTHARIPRO
2014-02-28,EQ,663.7,678.75,655.2,646.45,678.75,678.75,673.19,678.75,303.0,77872,52422845.4,3125,KOTHARIPRO
2014-06-13,EQ,226.95,226.95,210.1,218.55,211.0,211.45,214.35,785.65,190.1,8525,1827309.7,162,KOTHARIPRO
2014-06-16,EQ,210.0,222.0,205.55,211.45,222.0,222.0,219.3,785.65,190.1,6819,1495391.75,168,KOTHARIPRO
2014-06-17,EQ,224.0,233.1,224.0,222.0,233.1,233.1,232.82,785.65,190.1,7378,1717754.45,142,KOTHARIPRO
2014-06-18,EQ,244.75,244.75,235.05,233.1,244.75,244.75,243.17,785.65,190.1,26925,6547365.1,507,KOTHARIPRO
2014-06-19,EQ,252.0,255.9,245.15,244.75,249.4,248.05,250.88,785.65,190.1,14103,3538148.9,425,KOTHARIPRO
2014-06-20,EQ,248.1,251.0,237.0,248.05,241.8,240.05,243.18,785.65,190.1,6120,1488239.75,178,KOTHARIPRO
2014-06-23,EQ,236.85,244.0,230.0,240.05,239.0,235.7,233.6,785.65,190.1,8659,2022707.45,216,KOTHARIPRO
2014-06-24,EQ,233.15,236.95,226.1,235.7,227.0,227.65,230.91,785.65,190.1,8834,2039894.75,242,KOTHARIPRO
2014-06-25,EQ,229.0,229.6,224.0,227.65,224.5,225.2,226.78,785.65,190.1,4661,1057007.8,126,KOTHARIPRO
