date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-11-06,EQ,380.8,381.8,374.55,377.95,375.0,375.9,376.75,408.9,166.0,6498,2448130.7,265,GANECOS
2017-11-07,EQ,378.8,383.9,370.0,375.9,376.0,375.75,373.87,408.9,166.0,62802,23479926.2,413,GANECOS
2017-11-08,EQ,372.3,381.0,372.25,375.75,375.0,375.45,377.61,408.9,166.0,5771,2179180.25,180,GANECOS
2017-11-09,EQ,382.5,415.8,373.0,375.45,375.95,376.45,380.75,415.8,166.0,11746,4472291.85,414,GANECOS
2017-11-10,EQ,373.5,378.7,371.85,376.45,375.0,375.25,374.15,415.8,166.0,8411,3147008.15,269,GANECOS
2017-11-13,EQ,373.0,375.0,366.25,375.25,368.0,369.5,370.8,415.8,166.0,4072,1509894.35,138,GANECOS
2017-11-14,EQ,370.05,374.75,368.0,369.5,369.0,369.3,371.23,415.8,166.0,3398,1261425.8,116,GANECOS
2017-11-15,EQ,373.85,373.85,365.0,369.3,368.0,367.75,368.3,415.8,166.0,3098,1140999.6,131,GANECOS
2017-11-16,EQ,370.0,379.0,367.5,367.75,373.0,374.55,372.89,415.8,166.0,3542,1320781.45,177,GANECOS
2017-11-17,EQ,370.1,379.9,368.25,374.55,374.45,377.4,375.65,415.8,166.0,8678,3259931.6,286,GANECOS
2017-11-20,EQ,377.0,382.7,372.0,377.4,372.0,373.35,374.73,415.8,166.0,3732,1398483.3,228,GANECOS
2017-11-21,EQ,372.0,381.9,371.05,373.35,375.2,378.2,376.52,415.8,166.0,4339,1633729.8,170,GANECOS
2017-11-22,EQ,381.5,381.5,371.3,378.2,377.0,376.35,376.55,415.8,166.0,3230,1216266.6,147,GANECOS
2017-11-23,EQ,372.2,379.9,372.0,376.35,372.3,372.45,374.64,415.8,166.0,3430,1285014.25,127,GANECOS
2017-11-24,EQ,378.15,428.3,371.5,372.45,415.0,410.55,407.87,428.3,166.0,71124,29009204.9,811,GANECOS
2017-11-27,EQ,407.0,411.0,395.1,410.55,400.0,400.65,402.66,428.3,167.15,19571,7880393.45,722,GANECOS
2017-11-28,EQ,408.4,409.0,395.0,400.65,400.0,401.55,402.78,428.3,167.15,16128,6495979.35,410,GANECOS
2017-11-29,EQ,397.7,405.0,397.7,401.55,400.0,401.05,401.97,428.3,167.15,7179,2885726.5,168,GANECOS
2017-11-30,EQ,395.0,405.0,395.0,401.05,395.05,396.9,399.83,428.3,167.15,8047,3217471.95,269,GANECOS
2017-12-01,EQ,396.1,402.0,396.1,396.9,396.65,400.1,400.21,428.3,167.15,6401,2561718.9,215,GANECOS
2017-12-04,EQ,400.0,401.0,397.3,400.1,400.0,399.95,399.87,428.3,167.15,29622,11845080.25,216,GANECOS
2017-12-05,EQ,393.1,400.0,393.0,399.95,399.75,398.5,396.51,428.3,167.15,6079,2410385.5,219,GANECOS
2017-12-06,EQ,393.1,398.0,389.0,398.5,392.0,391.85,391.97,428.3,167.15,10463,4101218.3,778,GANECOS
2017-12-07,EQ,386.55,397.0,385.05,391.85,385.05,390.15,392.05,428.3,167.15,2741,1074613.2,141,GANECOS
2017-12-08,EQ,385.5,398.95,377.1,390.15,383.95,386.9,393.19,428.3,167.15,23758,9341350.75,684,GANECOS
2017-12-11,EQ,397.7,397.7,386.1,386.9,392.9,392.45,391.32,428.3,167.15,3250,1271790.05,162,GANECOS
2017-12-12,EQ,394.9,398.0,382.55,392.45,384.0,384.5,388.33,428.3,167.15,6234,2420847.95,295,GANECOS
2017-12-13,EQ,382.5,393.0,382.5,384.5,387.0,388.85,389.83,428.3,167.15,4155,1619758.95,141,GANECOS
2017-12-14,EQ,385.0,394.4,385.0,388.85,385.6,389.0,388.05,428.3,167.15,7094,2752827.55,190,GANECOS
2017-12-15,EQ,386.5,404.0,385.1,389.0,385.5,391.55,396.2,428.3,167.15,11242,4454045.6,465,GANECOS
2017-12-18,EQ,391.55,410.0,381.85,391.55,400.0,400.85,398.7,428.3,167.15,48656,19399208.4,788,GANECOS
2017-12-19,EQ,393.0,425.0,393.0,400.85,410.05,410.75,414.21,428.3,167.15,211614,87651595.5,3736,GANECOS
2017-12-20,EQ,415.9,417.45,397.6,410.75,402.95,400.3,403.18,428.3,167.15,31043,12516009.15,1661,GANECOS
2017-12-21,EQ,401.1,406.0,399.6,400.3,402.0,400.35,401.56,428.3,167.15,11997,4817553.75,344,GANECOS
2017-12-22,EQ,407.9,429.9,400.1,400.35,418.0,417.45,419.92,429.9,167.15,37606,15791683.35,1067,GANECOS
2017-12-26,EQ,425.75,426.0,412.25,417.45,419.0,417.95,420.66,429.9,167.15,14212,5978393.95,644,GANECOS
2017-12-27,EQ,424.95,424.95,391.0,417.95,407.0,405.4,407.21,429.9,167.15,24218,9861897.7,499,GANECOS
2017-12-28,EQ,397.3,415.8,395.4,405.4,403.25,405.6,408.0,429.9,167.15,10653,4346424.65,301,GANECOS
2017-12-29,EQ,402.0,418.95,401.35,405.6,412.0,413.2,411.91,429.9,167.15,9241,3806440.3,269,GANECOS
2018-01-01,EQ,418.9,418.9,402.0,413.2,404.0,403.5,405.8,429.9,167.7,12841,5210844.3,399,GANECOS
2018-01-02,EQ,408.1,438.0,399.0,403.5,405.0,405.25,406.73,438.0,167.7,17272,7025051.0,437,GANECOS
2018-01-03,EQ,413.0,413.0,401.0,405.25,401.0,402.2,404.47,438.0,167.7,3726,1507044.05,156,GANECOS
2018-01-04,EQ,400.35,439.65,400.35,402.2,426.0,429.3,428.02,439.65,167.7,75348,32250404.05,1464,GANECOS
2018-01-05,EQ,430.0,439.5,420.7,429.3,428.55,428.9,431.22,439.65,167.7,46402,20009497.6,1013,GANECOS
2018-01-08,EQ,425.0,436.0,421.6,428.9,425.0,425.25,426.96,439.65,175.6,4866,2077591.45,229,GANECOS
2018-01-09,EQ,421.0,441.0,421.0,425.25,438.0,438.4,436.45,441.0,175.6,29960,13076063.05,796,GANECOS
2018-01-10,EQ,438.4,440.25,429.0,438.4,430.0,431.6,433.94,441.0,175.6,19554,8485266.75,404,GANECOS
2018-01-11,EQ,430.0,436.0,422.5,431.6,425.0,425.65,428.73,441.0,175.6,12496,5357405.65,364,GANECOS
2018-01-12,EQ,434.15,452.0,425.6,425.65,450.0,449.9,440.94,452.0,175.6,68798,30335792.7,1579,GANECOS
2018-01-15,EQ,454.9,467.5,437.2,449.9,442.0,446.1,448.45,467.5,177.0,61229,27458414.3,962,GANECOS
2018-01-16,EQ,442.35,479.0,434.95,446.1,460.95,460.55,460.61,479.0,177.0,190638,87809852.45,2456,GANECOS
2018-01-17,EQ,455.0,479.0,449.9,460.55,460.0,462.0,462.05,479.0,177.0,82141,37952946.8,1215,GANECOS
2018-01-18,EQ,471.15,474.75,435.55,462.0,437.0,437.4,454.55,479.0,177.0,93388,42449907.45,1783,GANECOS
2018-01-19,EQ,438.0,438.0,418.05,437.4,425.0,424.95,426.42,479.0,177.0,31392,13386055.8,572,GANECOS
2018-01-22,EQ,424.75,425.9,419.0,424.95,421.0,422.1,422.91,479.0,177.0,11236,4751854.4,432,GANECOS
2018-01-23,EQ,424.95,429.95,418.0,422.1,418.5,418.4,421.36,479.0,177.0,15213,6410161.3,1027,GANECOS
2018-01-24,EQ,418.5,425.0,411.0,418.4,411.0,414.8,418.87,479.0,177.0,9373,3926038.55,656,GANECOS
2018-01-25,EQ,415.1,418.95,412.0,414.8,417.95,418.0,416.22,479.0,177.0,3659,1522966.45,164,GANECOS
2018-01-29,EQ,424.9,424.9,406.0,418.0,406.0,409.8,411.88,479.0,181.0,5123,2110061.95,227,GANECOS
2018-01-30,EQ,408.0,415.7,396.0,409.8,397.0,400.7,401.46,479.0,181.0,66173,26565587.75,1037,GANECOS
2018-01-31,EQ,409.7,409.7,391.25,400.7,401.7,401.0,400.52,479.0,181.0,95478,38241115.65,424,GANECOS
2018-02-01,EQ,403.95,409.6,393.0,401.0,394.0,394.25,400.85,479.0,181.0,9538,3823276.1,313,GANECOS
2018-02-02,EQ,391.25,392.35,370.0,394.25,370.5,371.2,380.18,479.0,181.0,14333,5449187.85,485,GANECOS
2018-02-05,EQ,369.0,372.0,360.0,371.2,362.0,363.0,363.74,479.0,185.15,31507,11460203.8,735,GANECOS
2018-02-06,EQ,345.0,351.7,331.85,363.0,345.0,348.2,346.31,479.0,185.15,35103,12156373.1,559,GANECOS
2018-02-07,EQ,355.15,364.4,353.0,348.2,361.1,361.8,359.15,479.0,185.15,13900,4992124.85,478,GANECOS
2018-02-08,EQ,367.95,380.0,364.0,361.8,367.2,369.75,373.27,479.0,185.15,49378,18431289.0,662,GANECOS
2018-02-09,EQ,365.0,370.0,360.0,369.75,364.0,361.75,363.03,479.0,185.15,13044,4735394.25,334,GANECOS
2018-02-12,EQ,362.2,374.8,360.0,361.75,367.0,368.3,369.02,479.0,195.2,29635,10935938.65,330,GANECOS
2018-02-14,EQ,371.05,377.4,361.6,368.3,361.65,368.35,371.37,479.0,195.2,22033,8182371.65,337,GANECOS
2018-02-15,EQ,368.5,372.7,356.0,368.35,360.0,359.85,363.15,479.0,195.2,22744,8259561.5,357,GANECOS
2018-02-16,EQ,362.2,362.75,350.05,359.85,351.2,353.2,356.68,479.0,195.2,8475,3022903.7,273,GANECOS
2018-02-19,EQ,360.0,360.0,340.65,353.2,343.55,343.75,345.55,479.0,201.55,5649,1951993.75,190,GANECOS
2018-02-20,EQ,345.05,347.85,331.25,343.75,332.0,337.35,341.32,479.0,201.55,13098,4470572.35,172,GANECOS
2018-02-21,EQ,344.05,347.25,335.0,337.35,335.0,335.25,336.96,479.0,201.55,6463,2177804.65,227,GANECOS
2018-02-22,EQ,332.25,340.0,332.2,335.25,337.9,335.55,336.3,479.0,201.55,4773,1605163.3,139,GANECOS
2018-02-23,EQ,342.25,351.0,337.0,335.55,339.1,338.75,339.72,479.0,201.55,112313,38155221.3,822,GANECOS
2018-02-26,EQ,339.25,352.8,339.25,338.75,345.15,346.7,344.4,479.0,202.0,36112,12437067.2,514,GANECOS
2018-02-27,EQ,344.0,349.95,341.0,346.7,341.0,342.85,344.12,479.0,202.0,8977,3089176.75,172,GANECOS
2018-02-28,EQ,341.0,362.4,336.0,342.85,345.25,345.7,351.54,479.0,202.0,33660,11832922.55,1973,GANECOS
2018-03-01,EQ,346.2,349.4,344.2,345.7,347.0,345.5,346.22,479.0,202.0,4205,1455865.5,267,GANECOS
2018-03-05,EQ,346.5,346.5,332.15,345.5,335.0,335.05,336.64,479.0,202.65,24058,8098970.95,1996,GANECOS
2018-03-06,EQ,336.05,339.1,329.0,335.05,331.4,332.45,333.97,479.0,202.65,14244,4757117.8,254,GANECOS
2018-03-07,EQ,329.5,329.5,320.0,332.45,323.9,323.25,323.73,479.0,202.65,20991,6795374.4,407,GANECOS
2018-03-08,EQ,321.0,323.95,314.0,323.25,320.0,318.9,318.48,479.0,202.65,5467,1741151.75,207,GANECOS
2018-03-09,EQ,315.25,324.3,315.0,318.9,323.95,323.1,322.34,479.0,202.65,2370,763939.2,147,GANECOS
2018-03-12,EQ,329.55,329.55,315.0,323.1,327.7,318.8,321.58,479.0,213.0,10079,3241216.1,296,GANECOS
2018-03-13,EQ,319.0,329.5,312.0,318.8,327.9,325.25,324.02,479.0,213.0,6900,2235759.4,280,GANECOS
2018-03-14,EQ,325.0,327.5,323.25,325.25,324.0,325.15,325.46,479.0,213.0,1821,592661.0,66,GANECOS
2018-03-15,EQ,325.0,335.9,324.0,325.15,330.5,331.4,333.35,479.0,213.0,8879,2959808.0,143,GANECOS
2018-03-16,EQ,330.85,335.6,325.0,331.4,326.1,328.4,331.39,479.0,213.0,4290,1421665.45,87,GANECOS
2018-03-19,EQ,325.05,331.9,324.95,328.4,325.0,327.95,328.11,479.0,213.0,6137,2013597.35,86,GANECOS
2018-03-20,EQ,327.0,329.45,320.0,327.95,322.25,321.75,324.9,479.0,213.0,2901,942535.2,160,GANECOS
2018-03-21,EQ,321.0,331.9,321.0,321.75,323.1,327.0,324.66,479.0,213.0,3164,1027230.8,111,GANECOS
2018-03-22,EQ,319.3,326.9,319.3,327.0,325.0,322.85,322.51,479.0,213.0,28938,9332904.9,203,GANECOS
2018-03-23,EQ,318.5,322.0,315.0,322.85,315.5,317.05,315.18,479.0,213.0,25928,8171918.75,100,GANECOS
2018-03-26,EQ,315.55,335.0,315.55,317.05,330.0,331.2,329.75,479.0,213.0,33801,11145952.8,732,GANECOS
2018-03-27,EQ,332.0,339.95,330.05,331.2,335.0,335.35,335.91,479.0,213.0,6144,2063812.2,177,GANECOS
2018-03-28,EQ,328.0,357.5,328.0,335.35,331.1,335.7,332.8,479.0,213.0,96768,32204563.85,593,GANECOS
2018-04-02,EQ,342.0,353.2,335.25,335.7,352.0,352.55,349.61,479.0,216.65,6194,2165474.0,218,GANECOS
2018-04-03,EQ,352.0,359.9,352.0,352.55,359.9,359.2,356.69,479.0,216.65,4209,1501294.3,121,GANECOS
2018-04-04,EQ,363.0,367.9,360.0,359.2,365.0,364.1,364.53,479.0,216.65,11404,4157093.85,261,GANECOS
2018-04-05,EQ,364.0,377.6,355.05,364.1,374.5,372.8,371.92,479.0,216.65,13039,4849430.5,351,GANECOS
2018-04-06,EQ,373.95,378.0,373.6,372.8,377.85,377.8,376.36,479.0,216.65,4455,1676674.35,132,GANECOS
2018-04-09,EQ,383.85,391.0,368.5,377.8,389.0,388.2,387.22,479.0,220.0,13012,5038505.85,436,GANECOS
2018-04-10,EQ,388.2,397.9,385.0,388.2,396.0,396.1,393.57,479.0,220.0,11669,4592523.3,265,GANECOS
2018-04-11,EQ,396.1,396.85,386.2,396.1,391.2,394.2,391.65,479.0,220.0,3048,1193751.35,111,GANECOS
2018-04-12,EQ,385.65,398.0,385.35,394.2,398.0,395.3,394.0,479.0,220.0,4347,1712702.15,109,GANECOS
2018-04-13,EQ,385.0,401.0,383.55,395.3,400.4,398.9,398.21,479.0,220.0,9529,3794566.9,268,GANECOS
2018-04-16,EQ,396.8,399.4,390.0,398.9,391.6,393.1,394.82,479.0,252.55,3996,1577702.7,231,GANECOS
2018-04-17,EQ,386.0,402.0,386.0,393.1,399.0,398.85,398.44,479.0,252.55,15609,6219252.3,358,GANECOS
2018-04-18,EQ,399.0,400.0,387.1,398.85,387.15,390.15,394.38,479.0,252.55,7359,2902273.15,200,GANECOS
2018-04-19,EQ,392.0,408.0,387.7,390.15,407.75,406.75,399.81,479.0,252.55,18638,7451711.45,364,GANECOS
2018-04-20,EQ,412.95,412.95,388.3,406.75,398.9,396.65,393.68,479.0,252.55,9239,3637235.15,296,GANECOS
2018-04-23,EQ,388.75,397.9,386.45,396.65,395.0,390.05,389.84,479.0,253.0,6427,2505492.75,274,GANECOS
2018-04-24,EQ,388.6,393.0,386.1,390.05,391.9,390.3,390.31,479.0,253.0,3194,1246642.95,149,GANECOS
2018-04-25,EQ,391.9,392.9,385.05,390.3,390.85,390.1,389.27,479.0,253.0,1770,689006.45,113,GANECOS
2018-04-26,EQ,388.0,401.5,387.0,390.1,391.0,390.0,394.22,479.0,253.0,26136,10303244.0,415,GANECOS
2018-04-27,EQ,391.0,392.0,386.55,390.0,390.0,390.0,389.42,479.0,253.0,5073,1975549.15,185,GANECOS
2018-04-30,EQ,393.95,408.05,390.0,390.0,398.95,397.7,401.96,479.0,270.0,11196,4500370.55,312,GANECOS
2018-05-02,EQ,400.0,404.95,392.2,397.7,395.0,399.7,397.34,479.0,270.0,3970,1577432.7,239,GANECOS
2018-05-03,EQ,400.0,400.0,393.1,399.7,396.5,395.1,397.22,479.0,270.0,2163,859176.9,107,GANECOS
2018-05-04,EQ,399.95,409.65,389.1,395.1,396.0,397.5,395.06,479.0,270.0,6562,2592388.15,223,GANECOS
2018-05-07,EQ,396.0,401.0,392.5,397.5,395.15,396.45,398.82,479.0,283.0,3403,1357193.65,102,GANECOS
2018-05-08,EQ,399.95,399.95,393.2,396.45,396.0,393.95,396.82,479.0,283.0,2830,1122999.75,104,GANECOS
2018-05-09,EQ,393.95,397.7,388.15,393.95,388.15,390.4,391.99,479.0,283.0,2037,798477.15,93,GANECOS
2018-05-10,EQ,396.8,396.8,382.05,390.4,391.95,388.75,391.59,479.0,283.0,3115,1219812.1,161,GANECOS
2018-05-11,EQ,388.0,392.9,380.05,388.75,390.0,389.45,389.17,479.0,283.0,4911,1911222.0,202,GANECOS
2018-05-14,EQ,386.0,392.95,380.1,389.45,389.9,389.65,387.61,479.0,283.0,4383,1698888.9,224,GANECOS
2018-05-15,EQ,392.85,392.85,377.0,389.65,389.0,386.7,383.07,479.0,283.0,3810,1459513.05,160,GANECOS
2018-05-16,EQ,383.0,401.0,375.1,386.7,393.5,391.45,394.81,479.0,283.0,80499,31781832.55,191,GANECOS
2018-05-17,EQ,392.0,396.0,386.0,391.45,391.95,391.8,394.92,479.0,283.0,93858,37066611.2,170,GANECOS
2018-05-18,EQ,398.95,398.95,381.0,391.8,389.9,386.35,388.17,479.0,283.0,1271,493367.15,156,GANECOS
2018-05-21,EQ,393.35,395.0,370.0,386.35,390.0,394.4,393.14,479.0,283.0,77451,30448857.5,728,GANECOS
2018-05-22,EQ,394.4,394.4,376.15,394.4,380.0,380.1,382.13,479.0,283.0,5079,1940821.8,231,GANECOS
2018-05-23,EQ,383.55,394.0,371.65,380.1,375.0,377.6,393.21,479.0,283.0,95480,37543508.3,394,GANECOS
2018-05-24,EQ,384.0,385.0,373.4,377.6,377.0,380.1,379.37,479.0,283.0,3776,1432509.4,187,GANECOS
2018-05-25,EQ,375.25,384.0,375.25,380.1,382.7,381.5,380.74,479.0,283.0,1353,515138.05,114,GANECOS
2018-05-28,EQ,390.95,391.0,364.1,381.5,375.0,373.35,380.64,479.0,294.15,21227,8079762.25,575,GANECOS
2018-05-29,EQ,374.95,386.9,374.95,373.35,381.25,379.9,380.17,479.0,294.15,7063,2685172.1,185,GANECOS
2018-05-30,EQ,379.5,381.5,372.15,379.9,379.95,377.95,377.91,479.0,294.15,5953,2249727.7,161,GANECOS
2018-05-31,EQ,378.0,390.5,375.0,377.95,388.0,388.25,385.68,479.0,294.15,47714,18402175.45,328,GANECOS
2018-06-01,EQ,385.2,403.0,375.1,388.25,378.55,379.55,397.04,479.0,294.15,157144,62392035.0,1188,GANECOS
2018-06-04,EQ,381.0,381.0,360.35,379.55,370.1,367.25,372.37,479.0,297.0,6688,2490382.8,214,GANECOS
2018-06-05,EQ,370.1,370.1,337.05,367.25,349.9,341.2,350.98,479.0,297.0,15493,5437763.65,451,GANECOS
2018-06-06,EQ,338.1,359.9,332.1,341.2,357.9,353.5,350.62,479.0,297.0,10203,3577370.55,650,GANECOS
2018-06-07,EQ,350.0,363.0,350.0,353.5,361.85,360.0,361.9,479.0,297.0,13591,4918600.0,222,GANECOS
2018-06-08,EQ,360.0,362.0,342.2,360.0,353.0,348.2,350.53,479.0,297.0,8467,2967965.6,445,GANECOS
2018-06-11,EQ,348.2,354.1,335.05,348.2,335.1,337.05,340.94,479.0,304.15,18440,6286875.65,634,GANECOS
2018-06-12,EQ,335.0,341.8,335.0,337.05,340.9,340.3,339.27,479.0,304.15,3974,1348259.7,215,GANECOS
2018-06-13,EQ,340.25,347.0,340.25,340.3,340.85,342.1,344.4,479.0,304.15,6953,2394614.55,92,GANECOS
2018-06-14,EQ,346.0,348.0,336.0,342.1,339.8,337.9,340.74,479.0,304.15,2172,740096.9,113,GANECOS
2018-06-15,EQ,344.9,344.9,335.25,337.9,340.0,339.5,339.1,479.0,304.15,3046,1032898.75,104,GANECOS
2018-06-18,EQ,339.4,348.0,336.6,339.5,347.9,346.2,345.06,479.0,304.15,16796,5795641.75,137,GANECOS
2018-06-19,EQ,349.0,349.0,337.0,346.2,337.0,337.5,340.18,479.0,304.15,2260,768814.05,112,GANECOS
2018-06-20,EQ,331.55,344.0,331.55,337.5,343.6,343.1,342.51,479.0,304.15,1750,599398.9,60,GANECOS
2018-06-21,EQ,343.1,343.1,337.0,343.1,342.95,339.75,339.75,479.0,304.15,3774,1282224.8,89,GANECOS
2018-06-22,EQ,338.0,341.8,337.0,339.75,341.8,341.1,340.52,479.0,304.15,887,302044.7,26,GANECOS
2018-06-25,EQ,338.45,344.6,335.3,341.1,344.0,341.1,340.37,479.0,304.15,5800,1974141.85,95,GANECOS
2018-06-26,EQ,337.25,342.05,337.2,341.1,340.0,340.8,339.57,479.0,304.15,2159,733134.9,83,GANECOS
2018-06-27,EQ,335.35,341.7,333.25,340.8,340.0,338.65,338.19,479.0,304.15,2244,758909.55,103,GANECOS
2018-06-28,EQ,332.6,340.0,331.0,338.65,340.0,338.15,337.03,479.0,304.15,7454,2512206.6,191,GANECOS
2018-06-29,EQ,341.0,379.0,336.1,338.15,364.65,371.65,362.4,479.0,304.15,36063,13069140.45,642,GANECOS
2018-07-02,EQ,371.0,377.0,343.0,371.65,348.8,348.6,360.42,479.0,304.15,16010,5770311.95,419,GANECOS
2018-07-03,EQ,342.25,349.9,342.25,348.6,349.9,346.45,345.91,479.0,304.15,875,302670.95,57,GANECOS
2018-07-04,EQ,342.6,350.0,342.6,346.45,345.1,345.05,346.12,479.0,304.15,10920,3779644.8,66,GANECOS
2018-07-05,EQ,340.0,347.75,340.0,345.05,345.1,345.3,345.2,479.0,304.15,1418,489494.8,56,GANECOS
2018-07-06,EQ,345.25,349.7,345.1,345.3,347.2,349.0,346.02,479.0,304.15,3336,1154308.25,220,GANECOS
2018-07-09,EQ,350.65,364.0,350.65,349.0,355.6,354.35,356.01,479.0,304.15,4682,1666851.25,254,GANECOS
2018-07-10,EQ,345.25,359.0,345.25,354.35,352.35,350.65,351.11,479.0,304.15,4135,1451836.75,100,GANECOS
2018-07-11,EQ,346.3,355.0,346.3,350.65,350.0,348.95,348.54,479.0,304.15,5169,1801601.2,173,GANECOS
2018-07-12,EQ,344.0,358.4,344.0,348.95,346.6,346.65,347.95,479.0,304.15,15877,5524459.65,189,GANECOS
2018-07-13,EQ,344.0,346.8,335.0,346.65,336.1,338.65,342.54,479.0,304.15,25503,8735680.85,191,GANECOS
2018-07-16,EQ,344.45,344.45,335.05,338.65,336.6,336.6,336.86,479.0,304.15,3105,1045953.4,138,GANECOS
2018-07-17,EQ,333.0,339.5,333.0,336.6,334.95,334.5,335.25,479.0,304.15,10342,3467130.55,212,GANECOS
2018-07-18,EQ,332.5,338.5,330.05,334.5,330.1,331.5,332.54,479.0,304.15,13258,4408828.45,318,GANECOS
2018-07-19,EQ,325.0,334.0,323.0,331.5,323.0,324.8,325.91,479.0,304.15,2752,896915.4,95,GANECOS
2018-07-20,EQ,324.8,328.0,323.05,324.8,324.65,324.9,326.02,479.0,304.15,1676,546416.75,58,GANECOS
2018-07-23,EQ,321.0,328.35,321.0,324.9,328.0,327.05,326.52,479.0,304.15,1810,591004.3,51,GANECOS
2018-07-24,EQ,321.1,335.15,316.6,327.05,320.8,318.0,322.37,479.0,304.15,17122,5519569.95,977,GANECOS
2018-07-25,EQ,315.1,323.35,310.5,318.0,311.0,311.15,314.19,479.0,304.15,23503,7384330.8,835,GANECOS
2018-07-26,EQ,306.0,322.0,305.0,311.15,320.6,318.1,315.92,479.0,304.15,11187,3534159.25,376,GANECOS
2018-07-27,EQ,318.1,324.0,315.0,318.1,324.0,322.3,317.91,479.0,304.15,12734,4048310.65,291,GANECOS
2018-07-30,EQ,324.75,325.0,317.0,322.3,317.0,317.85,320.38,479.0,304.15,2684,859913.3,135,GANECOS
2018-07-31,EQ,316.75,339.4,315.0,317.85,338.5,335.45,332.17,479.0,304.15,9474,3146991.5,321,GANECOS
2018-08-01,EQ,329.05,336.75,321.0,335.45,321.0,323.2,325.36,479.0,304.15,4451,1448191.75,165,GANECOS
2018-08-02,EQ,329.0,329.0,312.0,323.2,316.4,315.7,315.49,479.0,304.15,4634,1462000.55,184,GANECOS
2018-08-03,EQ,313.15,323.55,313.1,315.7,317.3,317.75,318.39,479.0,304.15,13347,4249554.95,138,GANECOS
2018-08-06,EQ,321.0,339.0,321.0,317.75,338.0,336.75,331.59,479.0,304.15,9883,3277127.05,222,GANECOS
2018-08-07,EQ,336.75,348.0,336.75,336.75,347.65,346.05,343.99,479.0,304.15,10682,3674485.3,253,GANECOS
2018-08-08,EQ,347.9,352.7,344.75,346.05,352.0,350.0,348.86,479.0,304.15,7118,2483209.65,136,GANECOS
2018-08-09,EQ,352.9,356.0,346.0,350.0,349.9,348.9,351.86,479.0,304.15,6999,2462702.85,212,GANECOS
2018-08-10,EQ,355.0,359.95,350.0,348.9,352.0,352.15,355.01,479.0,304.15,45763,16246151.65,282,GANECOS
2018-08-13,EQ,347.0,348.95,336.4,352.15,340.0,339.85,340.91,479.0,305.0,1717,585334.65,112,GANECOS
2018-08-14,EQ,342.95,343.3,331.5,339.85,331.5,332.45,339.82,479.0,305.0,1354,460122.95,62,GANECOS
2018-08-16,EQ,340.75,340.75,324.1,332.45,329.4,329.25,328.9,479.0,305.0,5977,1965859.85,83,GANECOS
2018-08-17,EQ,330.0,339.8,322.75,329.25,339.8,331.6,323.45,479.0,305.0,37071,11990655.25,111,GANECOS
2018-08-20,EQ,326.35,331.95,320.0,331.6,323.2,321.45,324.61,479.0,305.0,6187,2008377.35,155,GANECOS
2018-08-21,EQ,322.0,338.9,321.8,321.45,338.0,335.4,330.59,479.0,305.0,5085,1681073.95,140,GANECOS
2018-08-23,EQ,336.0,345.0,331.7,335.4,345.0,343.2,341.22,479.0,305.0,5716,1950394.15,179,GANECOS
2018-08-24,EQ,342.0,345.0,342.0,343.2,342.1,342.3,342.6,479.0,305.0,2823,967147.25,65,GANECOS
2018-08-27,EQ,342.3,351.95,342.0,342.3,346.85,348.75,347.25,479.0,305.0,2829,982370.3,116,GANECOS
2018-08-28,EQ,349.0,349.05,342.0,348.75,342.0,342.0,343.88,479.0,305.0,2691,925379.9,87,GANECOS
2018-08-29,EQ,342.05,347.8,335.5,342.0,335.7,342.05,343.53,479.0,305.0,1366,469268.4,68,GANECOS
2018-08-30,EQ,335.65,346.75,335.6,342.05,345.0,343.3,339.14,479.0,305.0,4545,1541413.55,111,GANECOS
2018-08-31,EQ,340.0,370.0,340.0,343.3,365.0,359.0,357.84,479.0,305.0,17986,6436099.3,186,GANECOS
2018-09-03,EQ,351.85,363.0,341.0,359.0,348.0,347.4,351.11,479.0,305.0,6964,2445140.25,192,GANECOS
2018-09-04,EQ,344.0,352.7,342.0,347.4,346.0,346.0,345.94,479.0,305.0,545,188538.8,42,GANECOS
2018-09-05,EQ,341.0,346.45,331.65,346.0,338.95,338.0,336.59,479.0,305.0,3547,1193883.4,107,GANECOS
2018-09-06,EQ,338.95,350.0,332.4,338.0,349.25,345.2,338.22,479.0,305.0,2616,884795.35,99,GANECOS
2018-09-07,EQ,338.35,344.9,333.55,345.2,340.0,341.45,336.48,479.0,305.0,3160,1063292.2,84,GANECOS
2018-09-10,EQ,335.25,365.0,335.25,341.45,346.0,356.1,353.61,479.0,305.0,7685,2717478.45,158,GANECOS
2018-09-11,EQ,349.05,364.9,340.0,356.1,340.0,341.3,360.8,479.0,305.0,9183,3313239.05,113,GANECOS
2018-09-12,EQ,335.0,352.25,335.0,341.3,342.1,343.2,343.44,479.0,305.0,2603,893963.7,117,GANECOS
2018-09-14,EQ,345.0,354.35,343.1,343.2,345.0,344.75,346.29,479.0,305.0,1701,589036.45,102,GANECOS
2018-09-17,EQ,338.0,347.9,337.95,344.75,342.0,342.55,343.36,479.0,305.0,835,286707.15,57,GANECOS
2018-09-18,EQ,336.0,344.85,335.75,342.55,344.65,340.55,339.07,479.0,305.0,2077,704249.15,94,GANECOS
2018-09-19,EQ,336.35,349.05,330.5,340.55,342.0,339.65,338.97,479.0,305.0,6816,2310415.1,111,GANECOS
