date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-02-13,EQ,222.35,223.4,218.15,219.55,221.75,220.9,220.88,419.2,206.0,5972,1319079.3,384,SHARDACROP
2020-02-14,EQ,222.4,224.0,214.55,220.9,216.65,215.7,217.63,419.2,206.0,8928,1942968.15,779,SHARDACROP
2020-02-17,EQ,217.65,219.9,209.45,215.7,210.0,211.05,213.52,419.2,206.0,5959,1272355.25,497,SHARDACROP
2020-02-18,EQ,210.1,216.3,208.3,211.05,213.05,214.15,212.4,419.2,206.0,11836,2514000.2,544,SHARDACROP
2020-02-18,EQ,210.1,216.3,208.3,211.05,213.05,214.15,212.4,419.2,206.0,11836,2514000.2,544,SHARDACROP
2020-02-19,EQ,210.1,219.95,210.1,214.15,211.65,212.3,214.65,419.2,206.0,7002,1502948.45,438,SHARDACROP
2020-02-19,EQ,210.1,219.95,210.1,214.15,211.65,212.3,214.65,419.2,206.0,7002,1502948.45,438,SHARDACROP
2020-02-19,EQ,210.1,219.95,210.1,214.15,211.65,212.3,214.65,419.2,206.0,7002,1502948.45,438,SHARDACROP
2020-02-19,EQ,210.1,219.95,210.1,214.15,211.65,212.3,214.65,419.2,206.0,7002,1502948.45,438,SHARDACROP
2020-02-19,EQ,210.1,219.95,210.1,214.15,211.65,212.3,214.65,419.2,206.0,7002,1502948.45,438,SHARDACROP
2020-02-20,EQ,212.85,217.45,210.1,212.3,214.65,215.4,214.33,419.2,206.0,9920,2126165.5,541,SHARDACROP
2020-02-24,EQ,216.9,216.95,206.0,215.4,213.6,209.7,210.98,419.2,206.0,8417,1775817.9,594,SHARDACROP
2020-02-25,EQ,214.6,214.6,206.1,209.7,209.0,207.5,209.71,419.2,206.0,6008,1259921.45,589,SHARDACROP
2020-02-26,EQ,206.05,219.7,206.05,207.5,213.15,214.05,214.69,419.2,206.0,29175,6263489.95,1519,SHARDACROP
2020-02-27,EQ,214.1,220.65,205.1,214.05,213.1,213.3,213.35,419.2,205.1,15872,3386306.05,1100,SHARDACROP
2020-02-28,EQ,205.4,213.95,201.35,213.3,208.5,208.25,206.63,419.2,201.35,17391,3593449.75,933,SHARDACROP
2020-03-02,EQ,211.95,215.95,208.0,208.25,210.1,209.15,210.93,419.2,201.35,14616,3082998.3,741,SHARDACROP
2020-03-03,EQ,214.15,214.15,208.0,209.15,211.0,209.85,210.13,419.2,201.35,6780,1424655.8,360,SHARDACROP
2020-03-03,EQ,214.15,214.15,208.0,209.15,211.0,209.85,210.13,419.2,201.35,6780,1424655.8,360,SHARDACROP
2020-03-03,EQ,214.15,214.15,208.0,209.15,211.0,209.85,210.13,419.2,201.35,6780,1424655.8,360,SHARDACROP
2020-03-03,EQ,214.15,214.15,208.0,209.15,211.0,209.85,210.13,419.2,201.35,6780,1424655.8,360,SHARDACROP
2020-03-03,EQ,214.15,214.15,208.0,209.15,211.0,209.85,210.13,419.2,201.35,6780,1424655.8,360,SHARDACROP
2020-03-03,EQ,214.15,214.15,208.0,209.15,211.0,209.85,210.13,419.2,201.35,6780,1424655.8,360,SHARDACROP
2020-03-04,EQ,208.25,214.0,208.0,209.85,213.5,212.85,209.14,419.2,201.35,453611,94866757.0,335,SHARDACROP
2020-03-04,EQ,208.25,214.0,208.0,209.85,213.5,212.85,209.14,419.2,201.35,453611,94866757.0,335,SHARDACROP
2020-03-04,EQ,208.25,214.0,208.0,209.85,213.5,212.85,209.14,419.2,201.35,453611,94866757.0,335,SHARDACROP
2020-03-04,EQ,208.25,214.0,208.0,209.85,213.5,212.85,209.14,419.2,201.35,453611,94866757.0,335,SHARDACROP
2020-03-04,EQ,208.25,214.0,208.0,209.85,213.5,212.85,209.14,419.2,201.35,453611,94866757.0,335,SHARDACROP
2020-03-04,EQ,208.25,214.0,208.0,209.85,213.5,212.85,209.14,419.2,201.35,453611,94866757.0,335,SHARDACROP
2020-03-05,EQ,215.8,220.1,213.0,212.85,213.3,214.1,215.04,419.2,201.35,13766,2960298.25,888,SHARDACROP
2020-03-06,EQ,208.15,213.0,201.05,214.1,209.7,208.25,207.49,419.2,201.05,449281,93219216.35,510,SHARDACROP
2020-03-09,EQ,205.0,205.0,190.1,208.25,192.9,193.1,199.2,419.2,190.1,332452,66222868.0,2399,SHARDACROP
2020-03-11,EQ,197.0,200.35,190.6,193.1,190.6,194.5,195.61,419.2,190.1,9911,1938711.25,351,SHARDACROP
2020-03-12,EQ,190.0,190.0,172.25,194.5,178.2,177.3,176.67,419.2,172.25,19739,3487323.2,917,SHARDACROP
2020-03-13,EQ,160.0,189.0,154.0,177.3,168.5,170.1,170.14,419.2,154.0,114839,19539161.3,1061,SHARDACROP
2020-03-16,EQ,165.0,165.2,154.25,170.1,156.25,159.35,158.72,419.2,154.0,23253,3690692.8,1199,SHARDACROP
2020-03-17,EQ,150.05,162.0,137.0,159.35,148.0,144.75,152.39,419.2,137.0,32269,4917554.75,1730,SHARDACROP
2020-03-18,EQ,143.0,148.1,137.4,144.75,138.95,139.4,141.51,419.2,137.0,15597,2207179.3,577,SHARDACROP
2020-03-19,EQ,128.0,141.85,115.25,139.4,122.0,121.85,123.34,419.2,115.25,116820,14408682.5,1694,SHARDACROP
2020-03-20,EQ,129.3,130.9,114.95,121.85,122.15,124.25,120.48,419.2,114.95,34444,4149816.45,3632,SHARDACROP
2020-03-23,EQ,111.55,117.8,99.4,124.25,114.5,111.2,110.52,419.2,99.4,10908,1205503.85,681,SHARDACROP
2020-03-24,EQ,113.95,114.0,103.2,111.2,106.25,107.85,106.28,419.2,99.4,9200,977735.55,414,SHARDACROP
2020-03-25,EQ,104.4,106.0,99.9,107.85,102.2,101.75,100.75,419.2,99.4,24156,2433763.45,736,SHARDACROP
2020-03-26,EQ,101.0,111.9,100.15,101.75,111.9,110.7,109.81,419.2,99.4,9856,1082288.65,469,SHARDACROP
2020-03-27,EQ,113.0,120.9,103.25,110.7,106.25,107.85,109.2,419.2,99.4,21554,2353741.9,1870,SHARDACROP
2020-03-30,EQ,101.15,110.8,101.0,107.85,101.2,103.1,104.63,419.2,99.4,13676,1430951.2,671,SHARDACROP
2020-03-31,EQ,105.05,113.4,101.2,103.1,108.0,107.3,106.5,419.2,99.4,62132,6617198.7,1505,SHARDACROP
2020-04-01,EQ,112.9,112.9,103.3,107.3,104.95,105.05,105.89,419.2,99.4,14301,1514302.35,467,SHARDACROP
2020-04-03,EQ,104.0,108.0,103.0,105.05,107.0,105.05,105.0,419.2,99.4,32249,3386062.9,1217,SHARDACROP
2020-04-07,EQ,105.05,115.55,105.05,105.05,115.55,115.55,113.5,419.2,99.4,21365,2424954.3,355,SHARDACROP
2020-04-08,EQ,124.9,127.1,117.2,115.55,127.1,127.1,125.46,419.2,99.4,20791,2608337.8,540,SHARDACROP
2020-04-09,EQ,139.8,139.8,139.0,127.1,139.8,139.8,139.78,419.2,99.4,17461,2440767.8,180,SHARDACROP
2020-04-13,EQ,146.75,146.75,140.55,139.8,146.75,146.75,146.22,419.2,99.4,42733,6248308.5,782,SHARDACROP
2020-04-15,EQ,154.0,154.05,147.5,146.75,154.0,153.9,153.82,419.2,99.4,28516,4386380.05,425,SHARDACROP
2020-04-16,EQ,161.55,161.55,147.0,153.9,149.9,149.3,153.82,419.2,99.4,43438,6681829.4,1385,SHARDACROP
2020-04-17,EQ,156.75,156.75,142.9,149.3,145.5,147.6,147.52,419.2,99.4,35096,5177450.0,1337,SHARDACROP
2020-04-20,EQ,153.0,153.0,142.55,147.6,143.0,143.1,145.83,419.2,99.4,24293,3542574.4,624,SHARDACROP
2020-04-21,EQ,143.0,143.0,135.95,143.1,135.95,135.95,137.01,419.2,99.4,17199,2356384.3,712,SHARDACROP
2020-04-22,EQ,130.0,142.7,129.2,135.95,142.7,142.7,136.02,419.2,99.4,22126,3009617.7,583,SHARDACROP
2020-04-23,EQ,148.7,149.8,138.65,142.7,141.6,139.7,144.55,419.2,99.4,27256,3939916.0,675,SHARDACROP
2020-04-24,EQ,140.0,140.0,135.75,139.7,138.0,137.3,137.77,419.2,99.4,9623,1325789.8,345,SHARDACROP
2020-04-27,EQ,139.3,144.15,139.3,137.3,143.0,142.75,143.0,419.2,99.4,15937,2278952.45,295,SHARDACROP
2020-04-28,EQ,149.8,149.8,145.0,142.75,147.95,148.0,147.65,419.2,99.4,12836,1895294.7,389,SHARDACROP
2020-04-29,EQ,149.95,151.9,142.0,148.0,147.0,147.7,146.43,419.2,99.4,12017,1759668.1,435,SHARDACROP
2020-04-30,EQ,150.7,150.8,145.5,147.7,147.8,146.7,147.39,419.2,99.4,12612,1858883.25,356,SHARDACROP
2020-05-04,EQ,146.0,154.0,139.4,146.7,154.0,151.45,146.19,405.95,99.4,32331,4726469.9,574,SHARDACROP
2020-05-05,EQ,155.0,158.0,146.25,151.45,146.5,147.75,152.57,405.95,99.4,21818,3328880.55,697,SHARDACROP
2020-05-06,EQ,146.25,152.0,141.95,147.75,147.0,146.5,147.47,405.95,99.4,15408,2272294.65,433,SHARDACROP
2020-05-07,EQ,146.35,148.35,144.15,146.5,145.2,145.3,146.01,405.95,99.4,5164,753970.15,165,SHARDACROP
2020-05-08,EQ,151.5,151.5,138.5,145.3,139.1,139.7,141.99,405.95,99.4,35869,5092874.45,625,SHARDACROP
2020-05-11,EQ,145.0,146.0,133.0,139.7,139.7,138.25,140.41,389.0,99.4,9072,1273759.4,393,SHARDACROP
2020-05-12,EQ,131.5,137.95,131.35,138.25,132.0,132.25,132.47,389.0,99.4,21209,2809662.25,415,SHARDACROP
2020-05-13,EQ,137.95,138.85,135.05,132.25,138.85,138.8,137.64,389.0,99.4,13031,1793524.7,332,SHARDACROP
2020-05-14,EQ,138.85,144.5,133.8,138.8,142.05,143.25,141.79,389.0,99.4,24708,3503463.0,358,SHARDACROP
2020-05-15,EQ,144.25,147.9,140.5,143.25,142.0,141.9,142.07,389.0,99.4,7569,1075353.55,214,SHARDACROP
2020-05-18,EQ,142.05,144.0,134.85,141.9,136.3,135.65,136.54,378.1,99.4,9652,1317840.75,335,SHARDACROP
2020-05-19,EQ,141.0,141.0,132.15,135.65,132.2,133.5,135.2,378.1,99.4,5849,790756.2,251,SHARDACROP
2020-05-20,EQ,132.2,140.0,132.2,133.5,139.0,138.75,138.46,378.1,99.4,8356,1157004.6,231,SHARDACROP
2020-05-21,EQ,142.9,142.95,135.8,138.75,138.8,138.95,139.32,378.1,99.4,2719,378817.9,134,SHARDACROP
2020-05-22,EQ,137.7,142.0,135.55,138.95,138.0,137.75,137.97,378.1,99.4,8102,1117800.85,207,SHARDACROP
2020-05-26,EQ,137.8,140.75,134.3,137.75,137.35,136.95,136.98,375.05,99.4,13031,1784999.85,320,SHARDACROP
2020-05-27,EQ,137.35,143.75,137.0,136.95,143.75,143.75,141.82,375.05,99.4,16086,2281275.75,451,SHARDACROP
2020-05-28,EQ,150.9,150.9,148.7,143.75,150.9,150.9,150.86,375.05,99.4,36778,5548462.35,219,SHARDACROP
2020-05-29,EQ,155.0,158.4,153.0,150.9,158.4,158.4,157.15,375.05,99.4,28774,4521722.3,613,SHARDACROP
2020-06-01,EQ,166.0,166.3,162.6,158.4,166.3,166.3,166.19,375.05,99.4,8578,1425541.3,220,SHARDACROP
2020-06-02,EQ,174.6,174.6,174.6,166.3,174.6,174.6,174.6,375.05,99.4,4022,702241.2,61,SHARDACROP
2020-06-03,EQ,183.3,183.3,183.3,174.6,183.3,183.3,183.3,375.05,99.4,3525,646132.5,68,SHARDACROP
2020-06-04,EQ,192.45,192.45,178.05,183.3,186.0,185.0,185.9,375.05,99.4,53946,10028350.2,1437,SHARDACROP
2020-06-05,EQ,190.0,190.0,182.5,185.0,183.0,183.65,186.25,375.05,99.4,21791,4058496.1,692,SHARDACROP
2020-06-08,EQ,189.0,189.0,175.05,183.65,180.0,179.2,181.09,375.05,99.4,25851,4681262.2,825,SHARDACROP
2020-06-09,EQ,185.95,185.95,171.5,179.2,172.1,172.2,175.6,375.05,99.4,16908,2969083.3,577,SHARDACROP
2020-06-10,EQ,170.65,175.25,170.6,172.2,174.05,173.85,172.84,375.05,99.4,4208,727326.7,266,SHARDACROP
2020-06-11,EQ,171.8,178.0,168.0,173.85,172.0,172.85,172.88,375.05,99.4,12573,2173661.6,492,SHARDACROP
2020-06-12,EQ,165.55,178.95,165.0,172.85,176.5,175.45,171.74,375.05,99.4,11700,2009412.9,532,SHARDACROP
2020-06-15,EQ,179.0,184.2,172.55,175.45,184.2,184.2,182.58,346.3,99.4,91760,16753419.6,1252,SHARDACROP
2020-06-16,EQ,193.0,193.4,190.0,184.2,193.4,193.4,192.9,346.3,99.4,44672,8617293.85,597,SHARDACROP
2020-06-17,EQ,193.95,202.75,183.75,193.4,198.0,195.45,193.15,346.3,99.4,61933,11962075.85,1785,SHARDACROP
2020-06-18,EQ,199.0,199.8,189.0,195.45,196.8,195.45,197.27,346.3,99.4,16296,3214765.35,658,SHARDACROP
2020-06-19,EQ,200.0,202.0,190.65,195.45,198.0,194.15,196.13,346.3,99.4,15970,3132123.0,620,SHARDACROP
2020-06-22,EQ,197.0,202.0,192.35,194.15,197.1,197.9,198.78,346.3,99.4,24838,4937315.9,711,SHARDACROP
2020-06-23,EQ,202.25,207.75,197.15,197.9,207.75,207.75,205.57,346.3,99.4,34568,7106252.1,733,SHARDACROP
2020-06-24,EQ,214.9,218.1,205.0,207.75,218.1,216.8,213.4,346.3,99.4,52639,11232960.2,1518,SHARDACROP
2020-06-25,EQ,227.6,227.6,225.0,216.8,227.6,227.6,227.47,346.3,99.4,32135,7309832.1,358,SHARDACROP
2020-06-26,EQ,238.95,238.95,238.95,227.6,238.95,238.95,238.95,346.3,99.4,5561,1328800.95,109,SHARDACROP
2020-06-29,EQ,250.85,250.85,241.0,238.95,250.85,250.85,250.19,346.3,99.4,77171,19307480.25,821,SHARDACROP
2020-06-30,EQ,263.35,263.35,263.35,250.85,263.35,263.35,263.35,346.3,99.4,7960,2096266.0,143,SHARDACROP
2020-07-01,EQ,276.5,276.5,276.5,263.35,276.5,276.5,276.5,346.3,99.4,6719,1857803.5,132,SHARDACROP
2020-07-02,EQ,290.3,290.3,262.7,276.5,265.1,265.35,269.28,346.3,99.4,111285,29966406.05,3236,SHARDACROP
2020-07-03,EQ,264.0,271.0,252.1,265.35,252.1,252.1,254.98,346.3,99.4,46204,11780888.1,1035,SHARDACROP
2020-07-06,EQ,259.0,264.7,240.1,252.1,264.7,264.7,259.1,346.3,99.4,51453,13331477.75,867,SHARDACROP
2020-07-07,EQ,277.2,277.2,267.05,264.7,273.0,272.4,272.87,346.3,99.4,57230,15616361.95,1380,SHARDACROP
2020-07-08,EQ,285.8,286.0,272.25,272.4,286.0,286.0,283.28,346.3,99.4,25826,7315977.25,490,SHARDACROP
2020-07-09,EQ,296.95,296.95,273.1,286.0,281.4,278.0,281.41,346.3,99.4,58063,16339613.8,2038,SHARDACROP
2020-07-10,EQ,282.5,282.5,271.5,278.0,274.0,274.65,275.92,346.3,99.4,31303,8637200.3,1281,SHARDACROP
2020-07-13,EQ,275.1,280.0,262.0,274.65,263.65,263.75,266.85,346.3,99.4,51500,13742652.1,1786,SHARDACROP
2020-07-14,EQ,263.7,263.7,258.0,263.75,260.25,260.3,260.54,346.3,99.4,20305,5290307.0,900,SHARDACROP
2020-07-15,EQ,265.0,273.3,262.25,260.3,268.8,265.1,267.83,346.3,99.4,30293,8113439.4,1434,SHARDACROP
2020-07-16,EQ,266.9,269.9,257.0,265.1,262.0,260.05,262.49,346.3,99.4,16979,4456828.85,1082,SHARDACROP
2020-07-17,EQ,260.05,273.05,254.95,260.05,269.25,267.7,264.05,346.3,99.4,32503,8582412.8,1192,SHARDACROP
2020-07-20,EQ,273.95,281.0,269.15,267.7,276.0,277.25,276.12,346.3,99.4,64156,17714870.25,1850,SHARDACROP
2020-07-21,EQ,277.25,283.4,273.0,277.25,275.0,276.3,276.03,346.3,99.4,36496,10074067.25,1923,SHARDACROP
2020-07-22,EQ,274.1,276.6,262.5,276.3,266.0,265.8,268.0,346.3,99.4,43495,11656488.0,1834,SHARDACROP
2020-07-23,EQ,270.0,279.05,270.0,265.8,279.05,279.05,277.8,346.3,99.4,37260,10350914.65,898,SHARDACROP
2020-07-24,EQ,279.0,293.0,275.2,279.05,293.0,293.0,290.19,346.3,99.4,101858,29557812.25,2456,SHARDACROP
2020-07-27,EQ,293.0,304.5,283.0,293.0,294.0,296.9,295.44,346.3,99.4,62348,18420161.05,2444,SHARDACROP
2020-07-28,EQ,301.0,303.55,291.65,296.9,294.5,294.05,296.62,346.3,99.4,27999,8304937.4,1372,SHARDACROP
2020-07-29,EQ,296.4,303.0,296.1,294.05,302.0,299.85,300.05,346.3,99.4,38703,11612684.75,1315,SHARDACROP
2020-07-30,EQ,305.0,312.0,302.95,299.85,305.0,304.7,307.99,346.3,99.4,47756,14708290.2,2084,SHARDACROP
2020-07-31,EQ,311.9,311.9,289.5,304.7,291.0,294.8,296.48,346.3,99.4,62780,18612723.8,2793,SHARDACROP
2020-08-03,EQ,296.0,309.15,295.25,294.8,302.15,300.8,302.37,346.3,99.4,61998,18746415.5,2460,SHARDACROP
2020-08-04,EQ,304.95,315.8,302.55,300.8,313.0,312.6,313.13,346.3,99.4,87784,27488148.05,2040,SHARDACROP
2020-08-05,EQ,315.0,323.7,300.45,312.6,308.9,310.8,310.92,346.3,99.4,156109,48537011.9,6235,SHARDACROP
2020-08-06,EQ,312.7,324.0,307.2,310.8,317.0,318.85,314.79,346.3,99.4,112718,35482649.4,4951,SHARDACROP
2020-08-07,EQ,322.0,322.0,308.75,318.85,310.5,312.4,313.68,346.3,99.4,79498,24936654.4,3019,SHARDACROP
2020-08-10,EQ,318.0,318.0,308.0,312.4,310.1,309.65,311.66,346.3,99.4,62560,19497368.1,4356,SHARDACROP
2020-08-11,EQ,313.0,324.0,307.05,309.65,316.25,316.15,318.32,346.3,99.4,175577,55889813.6,5854,SHARDACROP
2020-08-12,EQ,312.0,315.0,308.45,316.15,312.5,312.4,311.83,346.3,99.4,46117,14380622.2,2824,SHARDACROP
2020-08-13,EQ,315.1,329.0,300.15,312.4,302.0,314.15,313.63,346.3,99.4,185435,58157738.6,4903,SHARDACROP
2020-08-14,EQ,301.15,304.8,275.0,314.15,288.5,289.3,288.64,346.3,99.4,226826,65471752.05,8620,SHARDACROP
2020-08-17,EQ,297.0,297.0,282.0,289.3,282.0,284.15,288.98,346.3,99.4,50621,14628531.3,2149,SHARDACROP
2020-08-18,EQ,285.0,289.75,280.0,284.15,280.4,281.55,284.12,346.3,99.4,37802,10740332.25,1793,SHARDACROP
2020-08-19,EQ,283.9,284.95,278.1,281.55,279.0,279.85,281.83,346.3,99.4,34064,9600262.55,1615,SHARDACROP
2020-08-20,EQ,280.0,295.5,276.0,279.85,294.5,292.65,287.43,346.3,99.4,64917,18658796.6,2624,SHARDACROP
2020-08-21,EQ,300.0,314.0,298.1,292.65,308.0,309.3,308.11,346.3,99.4,157399,48496385.3,5996,SHARDACROP
2020-08-24,EQ,321.4,321.4,311.35,309.3,315.0,313.05,315.28,346.3,99.4,72784,22947516.5,2821,SHARDACROP
2020-08-25,EQ,311.05,318.15,304.95,313.05,307.4,307.45,308.87,346.3,99.4,53362,16481727.1,2501,SHARDACROP
2020-08-26,EQ,310.0,311.05,304.05,307.45,306.7,306.35,307.71,346.3,99.4,43897,13507637.85,1841,SHARDACROP
2020-08-27,EQ,305.0,308.75,293.3,306.35,297.9,297.4,298.91,346.3,99.4,51366,15354057.85,2402,SHARDACROP
2020-08-28,EQ,299.0,307.85,290.0,297.4,295.0,296.0,300.42,346.3,99.4,51113,15355397.55,2514,SHARDACROP
2020-08-31,EQ,300.0,304.05,275.0,296.0,275.0,276.85,284.83,346.3,99.4,58527,16670323.55,2500,SHARDACROP
2020-09-01,EQ,279.25,284.25,276.2,276.85,280.0,281.2,280.7,346.3,99.4,24073,6757223.55,1405,SHARDACROP
2020-09-02,EQ,285.55,286.9,278.0,281.2,284.8,283.45,282.28,346.3,99.4,19232,5428836.15,1215,SHARDACROP
2020-09-03,EQ,287.9,288.7,278.0,283.45,280.0,281.0,283.5,346.3,99.4,24949,7073003.35,1241,SHARDACROP
2020-09-04,EQ,280.0,280.0,269.2,281.0,276.85,276.5,276.22,346.3,99.4,18728,5172966.25,1156,SHARDACROP
2020-09-07,EQ,276.85,288.85,265.75,276.5,268.9,269.25,271.43,346.3,99.4,30016,8147167.0,1545,SHARDACROP
2020-09-08,EQ,266.25,273.0,265.75,269.25,265.75,266.3,268.67,346.3,99.4,13470,3618964.9,598,SHARDACROP
2020-09-09,EQ,265.75,266.65,250.0,266.3,255.0,255.4,256.37,346.3,99.4,37895,9715206.3,2326,SHARDACROP
2020-09-10,EQ,259.4,268.05,255.0,255.4,260.05,260.55,260.34,346.3,99.4,44115,11484905.45,3647,SHARDACROP
2020-09-11,EQ,261.1,265.1,261.05,260.55,264.3,263.25,263.36,346.3,99.4,7290,1919905.3,479,SHARDACROP
2020-09-14,EQ,272.85,278.1,271.95,263.25,278.0,274.95,274.84,346.3,99.4,29086,7993998.0,1568,SHARDACROP
2020-09-15,EQ,278.0,280.0,273.4,274.95,275.55,277.25,276.16,346.3,99.4,15179,4191834.6,1098,SHARDACROP
2020-09-16,EQ,278.0,285.0,273.75,277.25,280.1,280.85,280.76,346.3,99.4,29091,8167496.55,2181,SHARDACROP
2020-09-17,EQ,279.95,283.95,272.65,280.85,276.0,275.1,277.0,346.3,99.4,22413,6208417.1,1638,SHARDACROP
2020-09-18,EQ,280.0,283.0,270.0,275.1,270.2,271.55,275.2,346.3,99.4,16342,4497309.35,1164,SHARDACROP
2020-09-21,EQ,272.05,288.0,266.05,271.55,267.4,268.75,275.68,346.3,99.4,22102,6093079.25,1716,SHARDACROP
2020-09-22,EQ,265.75,266.75,252.0,268.75,260.45,258.6,259.05,346.3,99.4,31568,8177772.95,3060,SHARDACROP
2020-09-23,EQ,266.75,266.85,256.0,258.6,260.0,259.25,259.33,346.3,99.4,7879,2043241.95,798,SHARDACROP
2020-09-24,EQ,259.0,278.0,249.3,259.25,254.05,254.25,256.37,346.3,99.4,11048,2832358.5,796,SHARDACROP
2020-09-25,EQ,251.4,260.85,251.4,254.25,257.6,256.85,255.28,346.3,99.4,15784,4029364.6,1567,SHARDACROP
2020-09-28,EQ,261.15,268.6,261.15,256.85,268.0,265.8,265.5,329.0,99.4,11253,2987685.95,788,SHARDACROP
2020-09-29,EQ,266.75,269.3,261.1,265.8,263.3,264.45,266.2,329.0,99.4,7934,2112000.3,757,SHARDACROP
2020-09-30,EQ,263.45,267.55,258.65,264.45,262.5,262.5,261.48,329.0,99.4,9551,2497393.15,865,SHARDACROP
2020-10-01,EQ,265.85,269.45,259.0,262.5,262.2,261.25,264.08,329.0,99.4,24588,6493296.7,1999,SHARDACROP
2020-10-05,EQ,260.0,266.0,255.15,261.25,257.0,256.45,257.87,329.0,99.4,19300,4976943.05,1430,SHARDACROP
2020-10-06,EQ,259.0,262.95,256.0,256.45,259.9,259.6,258.63,329.0,99.4,19566,5060440.6,1264,SHARDACROP
2020-10-07,EQ,259.6,261.85,252.4,259.6,254.0,254.5,256.32,329.0,99.4,16792,4304152.85,1031,SHARDACROP
2020-10-08,EQ,253.0,255.9,250.1,254.5,251.05,251.45,251.74,329.0,99.4,15964,4018832.95,856,SHARDACROP
2020-10-09,EQ,253.85,253.9,244.0,251.45,247.5,246.75,248.15,329.0,99.4,9625,2388450.65,872,SHARDACROP
2020-10-12,EQ,247.65,249.95,246.85,246.75,247.55,248.15,248.17,329.0,99.4,6326,1569918.6,323,SHARDACROP
2020-10-13,EQ,253.95,254.5,246.0,248.15,246.1,248.5,250.43,329.0,99.4,6828,1709926.1,776,SHARDACROP
2020-10-14,EQ,243.05,250.95,238.95,248.5,244.95,245.3,243.52,329.0,99.4,6666,1623332.05,783,SHARDACROP
2020-10-15,EQ,249.9,249.9,239.9,245.3,249.5,241.8,243.09,329.0,99.4,9560,2323955.65,828,SHARDACROP
2020-10-16,EQ,242.95,242.95,236.3,241.8,236.5,238.55,238.56,329.0,99.4,9419,2247013.25,859,SHARDACROP
2020-10-19,EQ,240.3,246.0,240.3,238.55,246.0,245.3,243.84,329.0,99.4,12332,3007018.55,663,SHARDACROP
2020-10-20,EQ,243.05,258.0,242.05,245.3,252.5,252.35,252.61,329.0,99.4,12000,3031325.05,871,SHARDACROP
2020-10-21,EQ,252.0,293.8,249.0,252.35,264.3,265.75,277.06,329.0,99.4,467223,129447674.3,20551,SHARDACROP
2020-10-22,EQ,264.3,276.0,260.0,265.75,267.5,266.55,264.55,329.0,99.4,36868,9753382.2,3133,SHARDACROP
2020-10-23,EQ,271.05,274.0,264.25,266.55,269.05,268.9,269.23,329.0,99.4,23938,6444840.25,1634,SHARDACROP
2020-10-26,EQ,269.55,274.0,258.05,268.9,270.1,270.55,266.86,329.0,99.4,31896,8511719.55,2212,SHARDACROP
2020-10-27,EQ,270.0,270.0,260.0,270.55,265.9,266.5,264.71,329.0,99.4,24714,6542053.3,3490,SHARDACROP
2020-10-28,EQ,267.0,275.0,267.0,266.5,268.8,268.7,270.12,329.0,99.4,27479,7422532.5,2009,SHARDACROP
2020-10-29,EQ,280.0,282.0,265.1,268.7,273.0,270.35,272.57,329.0,99.4,79628,21704380.15,3906,SHARDACROP
2020-10-30,EQ,276.9,279.7,270.75,270.35,271.05,273.4,275.48,329.0,99.4,73358,20208817.15,3709,SHARDACROP
2020-11-02,EQ,272.0,280.55,254.05,273.4,260.1,259.8,269.92,329.0,99.4,45326,12234241.0,2371,SHARDACROP
2020-11-03,EQ,264.0,268.0,260.65,259.8,268.0,265.6,265.8,329.0,99.4,22450,5967115.6,1031,SHARDACROP
2020-11-04,EQ,270.0,271.0,264.85,265.6,268.0,267.6,267.92,329.0,99.4,12301,3295693.95,747,SHARDACROP
2020-11-05,EQ,269.2,271.75,266.5,267.6,267.7,268.55,268.82,329.0,99.4,7865,2114249.35,676,SHARDACROP
2020-11-06,EQ,269.9,269.9,265.1,268.55,266.0,266.75,267.31,329.0,99.4,13992,3740172.3,659,SHARDACROP
2020-11-09,EQ,269.9,270.45,260.15,266.75,269.05,269.65,268.11,329.0,99.4,19648,5267892.7,821,SHARDACROP
2020-11-10,EQ,270.05,274.0,265.8,269.65,268.15,269.2,270.48,329.0,99.4,19094,5164499.55,856,SHARDACROP
2020-11-11,EQ,269.25,273.3,264.0,269.2,268.0,266.65,267.15,329.0,99.4,15001,4007572.85,842,SHARDACROP
2020-11-12,EQ,261.5,268.0,260.0,266.65,263.5,264.15,264.52,329.0,99.4,11678,3089046.15,1002,SHARDACROP
2020-11-13,EQ,264.0,270.0,263.25,264.15,269.0,268.2,267.18,329.0,99.4,22915,6122494.8,1242,SHARDACROP
2020-11-14,EQ,279.7,279.7,268.0,268.2,272.5,273.5,272.74,329.0,99.4,9777,2666592.35,601,SHARDACROP
2020-11-17,EQ,278.45,278.45,271.5,273.5,276.0,275.6,275.82,329.0,99.4,20106,5545591.2,1144,SHARDACROP
2020-11-18,EQ,277.0,277.65,271.0,275.6,276.5,273.7,273.11,329.0,99.4,21127,5770097.0,841,SHARDACROP
2020-11-19,EQ,276.5,276.5,271.1,273.7,273.0,272.4,272.65,329.0,99.4,15062,4106718.55,727,SHARDACROP
2020-11-20,EQ,270.0,275.0,267.8,272.4,271.8,271.2,270.99,329.0,99.4,12575,3407667.85,784,SHARDACROP
2020-11-23,EQ,274.0,274.0,268.2,271.2,271.1,271.55,270.74,329.0,99.4,18307,4956521.45,1107,SHARDACROP
2020-11-24,EQ,274.0,274.0,268.15,271.55,270.05,270.3,271.17,329.0,99.4,14635,3968535.6,704,SHARDACROP
