date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-09-28,EQ,712.0,734.0,712.0,710.35,716.2,719.15,724.15,821.0,318.65,89579,64868732.05,10743,MAHLOG
2021-09-29,EQ,724.85,729.15,715.65,719.15,725.0,724.9,725.94,821.0,318.65,55909,40586451.6,4836,MAHLOG
2021-09-30,EQ,733.95,743.0,715.25,724.9,735.0,732.45,731.05,821.0,318.65,97821,71512222.25,7849,MAHLOG
2021-10-01,EQ,735.0,753.55,725.85,732.45,730.0,731.35,738.21,821.0,318.65,80539,59455070.8,6025,MAHLOG
2021-10-04,EQ,733.0,744.5,730.55,731.35,735.9,733.95,735.64,821.0,325.0,42382,31178064.05,4253,MAHLOG
2021-10-05,EQ,733.95,781.0,733.35,733.95,778.0,773.95,762.79,821.0,325.0,239622,182780589.7,16425,MAHLOG
2021-10-06,EQ,781.7,786.8,741.65,773.95,746.0,747.2,764.99,821.0,325.0,142194,108776571.95,13308,MAHLOG
2021-10-07,EQ,752.8,790.0,752.35,747.2,765.0,758.95,769.23,821.0,325.0,131900,101460999.3,12619,MAHLOG
2021-10-08,EQ,761.5,767.1,743.6,758.95,752.0,750.95,756.24,821.0,325.0,59017,44631052.2,6179,MAHLOG
2021-10-11,EQ,751.0,756.45,736.0,750.95,744.0,742.55,744.26,821.0,325.0,67947,50570086.8,7825,MAHLOG
2021-10-12,EQ,744.0,772.5,738.05,742.55,766.0,765.8,760.57,821.0,325.0,133825,101782762.75,12197,MAHLOG
2021-10-13,EQ,767.0,770.0,750.0,765.8,753.0,751.4,758.19,821.0,325.0,101877,77241842.05,12907,MAHLOG
2021-10-14,EQ,752.0,761.0,745.25,751.4,755.0,752.8,753.49,821.0,325.0,59682,44970036.25,6079,MAHLOG
2021-10-18,EQ,760.0,760.2,746.45,752.8,752.7,750.2,752.01,821.0,325.0,84028,63189901.8,9103,MAHLOG
2021-10-19,EQ,754.1,759.0,722.2,750.2,741.6,742.55,751.58,821.0,325.0,145935,109681599.15,8338,MAHLOG
2021-10-20,EQ,740.0,746.5,706.6,742.55,709.25,709.95,717.18,821.0,325.0,99940,71674918.2,9240,MAHLOG
2021-10-21,EQ,710.0,724.0,670.55,709.95,696.65,698.1,691.37,821.0,325.0,243807,168560739.9,18702,MAHLOG
2021-10-22,EQ,700.1,702.05,682.05,698.1,685.0,690.25,693.46,821.0,325.0,72626,50363230.65,8921,MAHLOG
2021-10-25,EQ,671.0,682.95,655.05,690.25,675.0,675.05,672.62,821.0,344.15,211274,142106148.7,20062,MAHLOG
2021-10-26,EQ,670.1,683.6,664.8,675.05,668.3,668.95,673.53,821.0,344.15,121959,82143495.2,10914,MAHLOG
2021-10-27,EQ,675.0,711.85,671.1,668.95,691.0,692.0,693.5,821.0,344.15,304586,211229230.7,16946,MAHLOG
2021-10-28,EQ,670.0,676.85,640.35,692.0,656.4,657.45,651.29,821.0,344.15,307451,200239696.7,19041,MAHLOG
2021-10-29,EQ,657.45,678.95,645.5,657.45,646.0,648.15,658.55,821.0,344.15,102813,67707316.1,9672,MAHLOG
2021-11-01,EQ,622.0,654.15,614.3,648.15,645.0,637.0,629.41,821.0,350.0,247047,155494415.85,17703,MAHLOG
2021-11-02,EQ,650.1,675.0,648.1,637.0,662.0,665.7,664.35,821.0,350.0,159352,105866040.3,11801,MAHLOG
2021-11-03,EQ,664.25,672.0,648.0,665.7,658.5,655.15,664.01,821.0,350.0,92170,61201767.9,5908,MAHLOG
2021-11-04,EQ,670.1,674.25,666.85,655.15,670.65,670.7,670.95,821.0,350.0,21978,14746099.6,1113,MAHLOG
2021-11-08,EQ,674.85,718.0,672.3,670.7,701.15,704.55,702.11,821.0,370.0,314286,220664395.15,18283,MAHLOG
2021-11-09,EQ,700.0,718.0,696.1,704.55,705.2,705.75,709.12,821.0,370.0,143030,101425255.85,8952,MAHLOG
2021-11-10,EQ,714.0,722.3,705.0,705.75,708.0,710.5,716.44,821.0,370.0,144204,103312896.9,6530,MAHLOG
2021-11-11,EQ,709.4,739.0,704.05,710.5,719.1,723.1,720.65,821.0,370.0,98827,71219213.85,5932,MAHLOG
2021-11-12,EQ,726.7,740.8,716.65,723.1,731.75,731.95,729.48,821.0,370.0,121255,88452605.7,9533,MAHLOG
2021-11-15,EQ,736.8,754.9,734.15,731.95,749.0,748.9,747.72,821.0,370.05,90096,67366730.35,6718,MAHLOG
2021-11-16,EQ,755.0,772.5,742.05,748.9,762.05,760.65,761.12,821.0,370.05,110488,84094930.3,9602,MAHLOG
2021-11-17,EQ,765.45,774.9,755.9,760.65,765.25,764.85,766.4,821.0,370.05,92285,70726903.6,7806,MAHLOG
2021-11-18,EQ,770.8,778.9,735.0,764.85,737.15,743.45,755.2,821.0,370.05,83539,63088273.3,8295,MAHLOG
2021-11-22,EQ,743.5,747.4,689.0,743.45,727.0,731.25,715.66,821.0,370.05,120811,86459521.8,10277,MAHLOG
2021-11-23,EQ,732.9,748.0,701.25,731.25,733.1,738.1,729.91,821.0,370.05,88114,64315345.4,9984,MAHLOG
2021-11-24,EQ,743.7,773.6,693.8,738.1,758.5,758.85,757.95,821.0,370.05,193143,146392972.5,14923,MAHLOG
2021-11-25,EQ,767.0,814.0,736.55,758.85,744.8,748.8,786.46,821.0,370.05,836474,657854708.75,58187,MAHLOG
2021-11-26,EQ,739.9,740.95,695.15,748.8,714.0,716.35,715.04,821.0,370.05,184266,131757172.35,15925,MAHLOG
2021-11-29,EQ,700.1,708.9,666.1,716.35,676.4,674.75,683.3,821.0,370.05,111945,76491706.05,10832,MAHLOG
2021-11-30,EQ,701.0,705.0,635.2,674.75,641.9,656.55,662.14,821.0,370.05,513031,339696321.95,23886,MAHLOG
2021-12-01,EQ,647.9,694.2,647.05,656.55,667.8,668.15,665.99,821.0,370.05,130272,86759439.85,8800,MAHLOG
2021-12-02,EQ,685.0,729.0,682.2,668.15,702.75,703.15,712.84,821.0,370.05,1388093,989490048.2,72646,MAHLOG
2021-12-03,EQ,709.0,724.9,683.4,703.15,715.3,718.25,705.01,821.0,370.05,170530,120225506.8,12224,MAHLOG
2021-12-06,EQ,715.55,718.0,680.0,718.25,685.0,688.35,699.57,821.0,370.05,84729,59274287.15,6280,MAHLOG
2021-12-07,EQ,695.0,697.15,682.15,688.35,686.15,687.0,689.53,821.0,370.05,35548,24511543.55,3714,MAHLOG
2021-12-08,EQ,694.95,705.0,688.1,687.0,700.0,701.3,697.48,821.0,370.05,60304,42061052.4,4477,MAHLOG
2021-12-09,EQ,703.95,706.65,688.05,701.3,690.5,692.2,697.67,821.0,370.05,35851,25012000.75,2708,MAHLOG
2021-12-10,EQ,690.0,695.0,684.25,692.2,690.0,690.3,689.3,821.0,370.05,25763,17758492.7,2394,MAHLOG
2021-12-13,EQ,707.0,707.0,680.0,690.3,681.55,682.95,690.25,821.0,370.05,33953,23436091.8,2819,MAHLOG
2021-12-14,EQ,681.6,687.35,671.0,682.95,673.5,675.75,679.73,821.0,370.05,27821,18910659.65,2347,MAHLOG
2021-12-15,EQ,675.0,676.4,658.2,675.75,661.8,661.3,667.16,821.0,370.05,41920,27967554.45,3834,MAHLOG
2021-12-16,EQ,666.4,695.0,655.35,661.3,668.15,674.9,678.65,821.0,370.05,320688,217634678.7,21369,MAHLOG
2021-12-17,EQ,670.8,677.0,651.2,674.9,656.0,659.15,667.37,821.0,370.05,70076,46766862.55,7062,MAHLOG
2021-12-20,EQ,649.85,676.75,632.0,659.15,653.0,659.1,650.92,821.0,370.05,148408,96601468.95,9309,MAHLOG
2021-12-21,EQ,664.0,672.6,652.6,659.1,658.0,664.0,661.58,821.0,370.05,118109,78138237.3,7416,MAHLOG
2021-12-22,EQ,664.0,684.5,661.6,664.0,677.2,680.25,676.96,821.0,370.05,85488,57872087.7,6293,MAHLOG
2021-12-23,EQ,675.05,688.0,672.1,680.25,673.4,677.95,679.19,821.0,370.05,82735,56192744.65,8223,MAHLOG
2021-12-24,EQ,678.0,678.0,660.2,677.95,665.0,663.65,667.16,821.0,370.05,27228,18165351.95,2543,MAHLOG
2021-12-27,EQ,659.45,665.0,651.1,663.65,655.2,657.2,657.75,821.0,410.0,21986,14461233.95,2023,MAHLOG
2021-12-28,EQ,664.0,677.65,662.0,657.2,671.05,672.4,671.08,821.0,410.0,41298,27714155.15,3827,MAHLOG
2021-12-29,EQ,674.9,677.9,669.55,672.4,672.15,670.5,672.41,821.0,410.0,17777,11953421.25,1632,MAHLOG
2021-12-30,EQ,673.0,679.0,654.0,670.5,679.0,665.95,664.27,821.0,410.0,60353,40090614.85,3406,MAHLOG
2021-12-31,EQ,675.1,686.35,662.8,665.95,685.6,680.8,674.87,821.0,410.0,73062,49307557.3,6252,MAHLOG
2022-01-03,EQ,683.0,695.0,674.95,680.8,692.0,693.05,686.74,821.0,411.9,74603,51232746.85,4835,MAHLOG
2022-01-04,EQ,693.05,695.85,680.2,693.05,683.0,685.45,688.78,821.0,411.9,29379,20235583.0,2724,MAHLOG
2022-01-05,EQ,685.45,688.0,670.0,685.45,672.5,675.6,677.85,821.0,411.9,30674,20792417.55,2286,MAHLOG
2022-01-06,EQ,674.0,719.0,668.95,675.6,707.0,709.15,707.75,821.0,411.9,324844,229907375.95,18045,MAHLOG
2022-01-07,EQ,701.8,727.75,700.8,709.15,710.1,710.55,715.78,821.0,411.9,98753,70685367.2,7887,MAHLOG
2022-01-10,EQ,710.0,715.95,700.0,710.55,701.0,702.85,707.55,821.0,411.9,29838,21111742.7,3287,MAHLOG
2022-01-11,EQ,704.9,705.6,687.25,702.85,696.95,696.95,695.88,821.0,411.9,22977,15989157.85,2390,MAHLOG
2022-01-12,EQ,696.95,725.0,696.95,696.95,710.75,717.6,715.97,821.0,411.9,112410,80482454.7,8247,MAHLOG
2022-01-13,EQ,717.8,717.8,706.6,717.6,714.0,710.85,711.78,821.0,411.9,28745,20460097.15,2406,MAHLOG
2022-01-14,EQ,700.0,711.65,689.05,710.85,705.0,706.45,700.96,821.0,411.9,57262,40138551.65,4616,MAHLOG
2022-01-17,EQ,707.9,724.1,707.45,706.45,721.0,720.4,720.24,821.0,411.9,58839,42377941.95,5104,MAHLOG
2022-01-18,EQ,725.0,744.0,714.5,720.4,716.0,719.5,728.06,821.0,411.9,151044,109968550.9,11842,MAHLOG
2022-01-19,EQ,727.0,735.3,710.0,719.5,720.9,719.55,725.27,821.0,411.9,83327,60434369.9,6830,MAHLOG
2022-01-20,EQ,724.0,739.7,722.1,719.55,730.0,730.5,735.1,821.0,411.9,91012,66902610.05,8484,MAHLOG
2022-01-21,EQ,734.95,740.0,703.0,730.5,715.0,711.15,722.16,821.0,411.9,56606,40878854.15,7644,MAHLOG
2022-01-24,EQ,714.9,721.25,638.0,711.15,639.0,640.9,659.97,821.0,439.6,173632,114591260.1,16532,MAHLOG
2022-01-25,EQ,669.0,696.55,639.5,640.9,667.95,672.2,678.25,821.0,439.6,280331,190134270.85,19831,MAHLOG
2022-01-27,EQ,654.4,670.1,650.0,672.2,660.0,659.85,661.82,821.0,439.6,78225,51770573.8,7805,MAHLOG
2022-01-28,EQ,635.0,635.0,582.85,659.85,585.0,587.4,597.52,821.0,439.6,659864,394278905.45,35775,MAHLOG
2022-01-31,EQ,604.8,612.8,577.0,587.4,584.95,582.55,587.61,821.0,439.6,199440,117193736.65,11314,MAHLOG
2022-02-01,EQ,589.95,590.95,580.0,582.55,583.95,582.6,585.34,821.0,439.6,160838,94145030.15,13217,MAHLOG
2022-02-02,EQ,580.0,588.0,575.0,582.6,576.7,576.1,580.96,821.0,439.6,172889,100442040.35,10220,MAHLOG
2022-02-03,EQ,578.8,580.0,568.0,576.1,570.0,569.2,571.48,821.0,439.6,79242,45285070.5,4818,MAHLOG
2022-02-04,EQ,574.0,583.95,570.0,569.2,574.0,573.65,576.09,821.0,439.6,90315,52029388.85,7040,MAHLOG
2022-02-07,EQ,572.0,576.9,538.05,573.65,538.7,540.6,548.52,821.0,465.0,175115,96054460.95,12358,MAHLOG
2022-02-08,EQ,548.65,554.6,524.2,540.6,533.0,534.5,535.59,821.0,465.0,169893,90993296.1,12762,MAHLOG
2022-02-09,EQ,537.95,538.1,523.0,534.5,529.8,527.85,530.05,821.0,465.0,77202,40921250.75,8748,MAHLOG
2022-02-10,EQ,533.0,534.5,511.5,527.85,512.0,513.1,517.92,821.0,465.0,129511,67076204.7,10274,MAHLOG
2022-02-11,EQ,513.5,514.5,485.0,513.1,487.95,489.45,496.62,821.0,465.0,262840,130531242.95,20866,MAHLOG
2022-02-14,EQ,479.0,489.0,405.1,489.45,435.4,426.1,432.07,821.0,405.1,683001,295106177.65,35636,MAHLOG
2022-02-15,EQ,436.0,458.7,421.0,426.1,448.2,446.55,443.77,821.0,405.1,683439,303288763.05,28807,MAHLOG
2022-02-16,EQ,454.9,464.0,436.1,446.55,437.65,441.8,444.85,821.0,405.1,600893,267307577.05,23011,MAHLOG
2022-02-17,EQ,441.8,444.95,417.25,441.8,436.2,434.7,429.2,821.0,405.1,373102,160135175.8,20806,MAHLOG
2022-02-18,EQ,425.15,432.1,412.0,434.7,421.2,421.0,421.81,821.0,405.1,474161,200007474.45,21652,MAHLOG
2022-02-21,EQ,418.0,441.4,410.6,421.0,431.0,432.85,427.57,821.0,405.1,634561,271318190.55,28394,MAHLOG
2022-02-22,EQ,424.0,433.65,391.1,432.85,429.0,430.15,427.68,821.0,391.1,234769,100406701.0,9505,MAHLOG
2022-02-23,EQ,438.0,438.0,425.2,430.15,431.0,431.0,432.94,821.0,391.1,147812,63993585.15,10116,MAHLOG
2022-02-24,EQ,406.0,429.95,406.0,431.0,420.0,421.6,422.52,821.0,391.1,313569,132489096.45,12364,MAHLOG
2022-02-25,EQ,431.0,463.0,422.55,421.6,430.0,430.65,430.83,821.0,391.1,124951,53832289.2,6295,MAHLOG
2022-02-28,EQ,425.0,430.0,396.0,430.65,401.0,403.35,402.12,821.0,391.1,1017370,409105759.3,27185,MAHLOG
2022-03-02,EQ,408.9,416.0,397.0,403.35,413.2,413.05,405.34,821.0,391.1,402841,163286394.85,14468,MAHLOG
2022-03-03,EQ,419.6,429.55,416.95,413.05,423.0,424.5,424.66,821.0,391.1,189955,80666737.55,7491,MAHLOG
2022-03-04,EQ,424.5,436.0,415.1,424.5,416.45,416.6,423.49,821.0,391.1,161581,68428723.4,6118,MAHLOG
2022-03-07,EQ,416.6,416.6,403.0,416.6,407.0,408.55,408.99,821.0,391.1,316393,129401451.8,9602,MAHLOG
2022-03-08,EQ,414.95,414.95,402.0,408.55,404.5,405.15,408.33,821.0,391.1,276178,112772556.55,11705,MAHLOG
2022-03-09,EQ,415.0,424.0,407.8,405.15,418.0,417.2,417.61,821.0,391.1,154162,64378919.4,7613,MAHLOG
2022-03-10,EQ,428.95,438.05,421.45,417.2,433.75,430.0,431.98,821.0,391.1,158555,68492022.2,5759,MAHLOG
2022-03-11,EQ,435.95,437.8,426.0,430.0,429.75,430.25,432.27,821.0,391.1,50747,21936597.2,2311,MAHLOG
2022-03-14,EQ,430.25,442.0,425.0,430.25,440.9,436.7,432.31,821.0,391.1,96717,41811896.15,3237,MAHLOG
2022-03-15,EQ,445.4,449.45,433.05,436.7,434.0,436.6,442.58,821.0,391.1,125777,55666917.1,5728,MAHLOG
2022-03-16,EQ,444.0,452.0,438.05,436.6,452.0,444.4,442.65,821.0,391.1,62537,27681699.5,2451,MAHLOG
2022-03-17,EQ,452.0,459.0,448.15,444.4,457.85,454.7,454.0,821.0,391.1,59993,27236988.05,2559,MAHLOG
2022-03-21,EQ,459.9,459.9,435.0,454.7,439.0,437.8,444.24,821.0,391.1,115867,51472180.25,4388,MAHLOG
2022-03-22,EQ,443.0,443.0,426.0,437.8,429.0,428.8,430.6,821.0,391.1,65264,28102486.85,2942,MAHLOG
2022-03-23,EQ,430.0,444.95,430.0,428.8,441.5,439.85,439.69,821.0,391.1,109477,48135592.7,4647,MAHLOG
2022-03-24,EQ,441.7,483.8,440.05,439.85,462.1,458.55,464.66,821.0,391.1,319311,148370314.35,10400,MAHLOG
2022-03-25,EQ,461.5,464.65,442.1,458.55,446.0,446.15,453.56,821.0,391.1,129385,58683880.75,5497,MAHLOG
2022-03-28,EQ,450.0,469.95,442.0,446.15,467.45,463.4,453.83,821.0,391.1,137909,62587076.55,5469,MAHLOG
2022-03-29,EQ,468.8,482.0,457.05,463.4,480.0,475.9,468.47,821.0,391.1,141907,66478567.75,5170,MAHLOG
2022-03-30,EQ,489.9,508.0,470.0,475.9,505.0,502.9,492.81,821.0,391.1,205959,101498280.2,8380,MAHLOG
2022-03-31,EQ,501.1,516.5,488.35,502.9,515.0,504.6,497.96,821.0,391.1,188722,93975789.35,8471,MAHLOG
2022-04-01,EQ,507.4,524.0,501.5,504.6,503.2,506.3,510.26,821.0,391.1,81149,41407024.55,3862,MAHLOG
2022-04-04,EQ,501.1,509.35,501.0,506.3,506.2,504.95,505.41,821.0,391.1,66658,33689885.2,4157,MAHLOG
2022-04-05,EQ,507.0,531.6,505.15,504.95,525.0,526.75,521.07,821.0,391.1,146980,76586906.15,6066,MAHLOG
2022-04-06,EQ,532.95,541.0,525.05,526.75,525.1,527.55,534.19,821.0,391.1,101161,54038947.1,4968,MAHLOG
2022-04-07,EQ,533.9,537.5,516.65,527.55,519.1,519.5,527.87,821.0,391.1,103432,54598515.65,4367,MAHLOG
2022-04-08,EQ,524.7,526.05,516.0,519.5,519.65,518.45,521.19,821.0,391.1,39603,20640848.05,2673,MAHLOG
2022-04-11,EQ,518.05,522.45,510.2,518.45,516.05,517.4,517.75,821.0,391.1,113536,58783027.0,3464,MAHLOG
2022-04-12,EQ,517.4,518.4,508.0,517.4,511.05,510.85,512.11,821.0,391.1,48223,24695483.65,3269,MAHLOG
2022-04-13,EQ,518.0,518.95,510.2,510.85,511.75,511.9,513.98,821.0,391.1,41991,21582616.5,2762,MAHLOG
2022-04-18,EQ,512.0,514.45,494.0,511.9,496.0,496.65,504.04,821.0,391.1,87668,44187999.55,7024,MAHLOG
2022-04-19,EQ,494.25,509.35,490.0,496.65,490.0,493.7,498.2,821.0,391.1,85598,42644857.1,5153,MAHLOG
2022-04-20,EQ,498.75,498.75,479.1,493.7,488.4,491.45,488.83,821.0,391.1,111093,54305337.0,10264,MAHLOG
2022-04-21,EQ,490.0,507.6,490.0,491.45,495.0,495.65,498.32,821.0,391.1,58667,29235021.35,3708,MAHLOG
2022-04-22,EQ,493.75,493.75,480.0,495.65,480.15,481.6,486.63,821.0,391.1,69174,33662235.4,3447,MAHLOG
2022-04-25,EQ,479.3,479.3,468.3,481.6,477.3,476.85,474.73,821.0,391.1,27878,13234503.7,2560,MAHLOG
2022-04-26,EQ,479.0,487.7,471.05,476.85,474.15,475.6,479.31,821.0,391.1,42381,20313773.6,4125,MAHLOG
2022-04-27,EQ,475.6,547.0,475.55,475.6,510.5,517.15,519.54,821.0,391.1,2529935,1314393176.6,88953,MAHLOG
2022-04-28,EQ,518.3,524.9,503.0,517.15,522.9,521.5,514.42,821.0,391.1,340772,175300023.85,13873,MAHLOG
2022-04-29,EQ,525.0,525.05,509.6,521.5,511.1,516.1,517.6,821.0,391.1,211471,109456841.95,8413,MAHLOG
2022-05-02,EQ,516.0,516.0,505.4,516.1,507.25,507.95,510.42,821.0,391.1,45037,22987807.8,3427,MAHLOG
2022-05-04,EQ,511.0,515.0,496.0,507.95,499.05,501.0,503.42,821.0,391.1,65515,32981451.45,4257,MAHLOG
2022-05-05,EQ,506.95,509.7,490.0,501.0,492.4,492.2,499.77,821.0,391.1,124188,62065544.05,3366,MAHLOG
2022-05-06,EQ,488.5,488.5,475.0,492.2,476.5,476.1,478.57,821.0,391.1,45589,21817529.25,3630,MAHLOG
2022-05-09,EQ,476.1,478.1,462.0,476.1,478.0,473.75,469.1,821.0,391.1,47196,22139470.35,3795,MAHLOG
2022-05-10,EQ,473.75,478.25,462.0,473.75,469.9,467.4,469.53,821.0,391.1,41732,19594448.3,5380,MAHLOG
2022-05-11,EQ,469.75,477.95,461.0,467.4,470.0,467.0,467.85,821.0,391.1,61181,28623491.6,7013,MAHLOG
2022-05-12,EQ,465.0,465.0,450.0,467.0,455.0,454.65,458.19,821.0,391.1,45877,21020305.7,5791,MAHLOG
2022-05-13,EQ,470.0,480.0,451.15,454.65,456.1,459.7,466.9,821.0,391.1,48375,22586361.95,4934,MAHLOG
2022-05-16,EQ,461.8,463.55,444.15,459.7,453.1,453.45,454.06,821.0,391.1,42332,19221379.4,3663,MAHLOG
2022-05-17,EQ,456.5,468.4,453.0,453.45,463.0,465.95,461.0,821.0,391.1,14919,6877702.1,1755,MAHLOG
2022-05-18,EQ,467.1,477.9,463.35,465.95,468.0,468.1,471.97,821.0,391.1,19228,9075062.25,1832,MAHLOG
2022-05-19,EQ,464.9,464.9,444.5,468.1,455.0,455.1,453.04,821.0,391.1,81380,36868684.8,5094,MAHLOG
2022-05-20,EQ,459.9,462.0,445.05,455.1,449.25,449.2,450.02,821.0,391.1,88397,39780006.6,4331,MAHLOG
2022-05-23,EQ,472.0,507.9,461.3,449.2,466.7,473.65,490.81,821.0,391.1,1478514,725672635.55,62077,MAHLOG
2022-05-24,EQ,468.8,486.0,456.95,473.65,479.0,481.35,470.71,821.0,391.1,169602,79833962.3,12128,MAHLOG
2022-05-25,EQ,485.0,485.0,460.25,481.35,460.25,467.9,471.21,821.0,391.1,63793,30059637.0,6106,MAHLOG
2022-05-26,EQ,462.05,468.95,446.8,467.9,462.15,462.85,458.03,821.0,391.1,57522,26346924.45,5842,MAHLOG
2022-05-27,EQ,470.0,474.5,458.3,462.85,459.0,460.7,463.27,821.0,391.1,28252,13088318.25,2324,MAHLOG
2022-05-30,EQ,464.8,472.9,460.05,460.7,464.5,463.0,466.75,821.0,391.1,41101,19183796.25,2597,MAHLOG
2022-05-31,EQ,465.4,473.25,452.0,463.0,453.35,459.4,462.78,821.0,391.1,74436,34447211.0,4585,MAHLOG
2022-06-01,EQ,458.0,478.8,455.0,459.4,473.8,476.35,467.47,821.0,391.1,53453,24987745.75,4193,MAHLOG
2022-06-02,EQ,470.25,484.6,468.0,476.35,471.15,473.9,476.24,821.0,391.1,44032,20969962.65,3946,MAHLOG
2022-06-03,EQ,473.9,493.15,473.9,473.9,477.5,476.3,478.42,821.0,391.1,91454,43753582.0,5327,MAHLOG
2022-06-06,EQ,482.9,482.9,466.1,476.3,470.0,469.35,470.56,821.0,391.1,21401,10070507.6,2024,MAHLOG
2022-06-07,EQ,464.0,470.0,460.0,469.35,467.05,465.25,464.27,821.0,391.1,27514,12773865.5,2329,MAHLOG
2022-06-08,EQ,466.4,477.55,459.4,465.25,472.0,470.05,468.5,821.0,391.1,47189,22107854.65,4923,MAHLOG
2022-06-09,EQ,470.05,484.0,463.7,470.05,482.4,478.7,472.27,821.0,391.1,27281,12884100.2,2405,MAHLOG
2022-06-10,EQ,478.35,478.8,464.2,478.7,471.5,471.25,470.15,821.0,391.1,23511,11053767.85,4329,MAHLOG
2022-06-13,EQ,469.0,469.0,452.6,471.25,458.3,458.9,458.39,821.0,391.1,108290,49639242.35,6717,MAHLOG
2022-06-14,EQ,455.25,463.6,445.0,458.9,460.0,455.15,453.97,821.0,391.1,93286,42348812.0,4938,MAHLOG
2022-06-15,EQ,459.4,462.35,455.35,455.15,459.6,458.95,458.92,821.0,391.1,30486,13990598.65,2067,MAHLOG
2022-06-16,EQ,465.0,465.0,433.25,458.95,439.9,440.05,445.64,821.0,391.1,182428,81297849.2,9379,MAHLOG
2022-06-17,EQ,438.25,438.7,417.05,440.05,419.5,420.2,422.14,821.0,391.1,164140,69289254.65,9572,MAHLOG
2022-06-20,EQ,420.3,421.25,405.45,420.2,416.2,418.2,414.29,821.0,391.1,52982,21949994.95,4101,MAHLOG
2022-06-21,EQ,420.0,423.1,410.1,418.2,420.25,420.8,419.73,821.0,391.1,112894,47385295.0,5640,MAHLOG
2022-06-22,EQ,420.8,422.2,411.65,420.8,415.0,415.0,415.88,821.0,391.1,47131,19600666.05,2294,MAHLOG
2022-06-23,EQ,416.0,419.9,410.45,415.0,415.0,415.35,415.36,821.0,391.1,82831,34405029.1,4130,MAHLOG
2022-06-24,EQ,420.15,434.7,416.25,415.35,433.0,432.1,428.88,821.0,391.1,32537,13954384.15,2989,MAHLOG
2022-06-27,EQ,438.6,461.0,435.45,432.1,455.0,453.85,455.33,821.0,391.1,143266,65232917.4,11144,MAHLOG
2022-06-28,EQ,453.5,478.95,447.95,453.85,472.1,466.8,458.89,821.0,391.1,317777,145823524.3,15384,MAHLOG
2022-06-29,EQ,466.0,468.5,458.75,466.8,466.0,467.2,465.37,821.0,391.1,78283,36430807.35,4606,MAHLOG
2022-06-30,EQ,467.0,474.0,463.55,467.2,471.0,471.65,470.33,821.0,391.1,53686,25249981.8,4921,MAHLOG
2022-07-01,EQ,474.0,474.0,455.0,471.65,461.0,458.75,461.12,821.0,391.1,17972,8287218.85,2487,MAHLOG
2022-07-04,EQ,465.9,468.85,457.15,458.75,465.0,462.4,460.74,821.0,391.1,50420,23230568.8,2584,MAHLOG
2022-07-05,EQ,469.95,493.0,469.95,462.4,493.0,487.25,485.07,821.0,391.1,315097,152842755.85,13289,MAHLOG
2022-07-06,EQ,493.65,504.95,486.0,487.25,497.8,499.9,495.93,821.0,391.1,265435,131636682.65,11924,MAHLOG
2022-07-07,EQ,497.05,507.0,492.0,499.9,505.25,504.0,500.31,821.0,391.1,73713,36879019.4,4824,MAHLOG
2022-07-08,EQ,510.2,519.8,497.9,504.0,505.0,505.1,505.31,821.0,391.1,70938,35845492.45,3637,MAHLOG
2022-07-11,EQ,503.8,505.6,494.55,505.1,496.0,496.15,498.4,821.0,391.1,17592,8767841.5,1815,MAHLOG
2022-07-12,EQ,499.0,500.55,488.05,496.15,491.45,490.8,492.64,821.0,391.1,15217,7496500.85,1415,MAHLOG
2022-07-13,EQ,500.9,500.9,482.1,490.8,487.0,487.35,487.66,821.0,391.1,49373,24077001.55,2816,MAHLOG
2022-07-14,EQ,487.5,489.5,476.0,487.35,476.0,480.5,484.12,821.0,391.1,223781,108336041.25,2168,MAHLOG
2022-07-15,EQ,481.7,482.75,471.25,480.5,471.25,475.05,477.2,821.0,391.1,18430,8794732.05,1790,MAHLOG
2022-07-18,EQ,482.15,494.55,480.15,475.05,488.8,487.9,490.13,821.0,391.1,57291,28080216.15,4289,MAHLOG
2022-07-19,EQ,487.0,494.9,485.0,487.9,487.45,487.4,488.46,821.0,391.1,20974,10245013.85,2180,MAHLOG
2022-07-20,EQ,494.95,495.75,480.0,487.4,483.4,481.2,485.18,821.0,391.1,23357,11332398.5,2289,MAHLOG
2022-07-21,EQ,485.0,489.1,481.25,481.2,483.1,484.25,484.89,821.0,391.1,15878,7699141.95,1554,MAHLOG
2022-07-22,EQ,488.9,488.9,472.05,484.25,475.0,475.95,478.95,821.0,391.1,37782,18095685.8,3312,MAHLOG
2022-07-25,EQ,482.0,482.0,468.0,475.95,469.85,470.35,473.88,821.0,391.1,27203,12890938.5,2427,MAHLOG
2022-07-26,EQ,470.35,478.75,460.15,470.35,470.35,470.9,471.41,821.0,391.1,73143,34480086.45,9629,MAHLOG
2022-07-27,EQ,475.35,478.65,461.25,470.9,466.95,466.95,468.52,821.0,391.1,101453,47532782.6,7482,MAHLOG
2022-07-28,EQ,468.0,479.8,465.35,466.95,472.0,474.0,474.8,821.0,391.1,107851,51207379.1,11941,MAHLOG
2022-07-29,EQ,479.5,492.95,460.1,474.0,466.0,465.75,476.02,821.0,391.1,491654,234038274.9,24336,MAHLOG
2022-08-01,EQ,471.75,477.9,468.1,465.75,473.05,473.1,473.89,821.0,391.1,305707,144871362.3,8495,MAHLOG
