date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-05-26,EQ,605.0,605.0,580.55,579.85,585.0,583.55,584.51,1049.0,441.9,649,379344.55,81,GREENLAM
2020-05-27,EQ,583.6,595.0,575.0,583.55,575.1,584.55,579.1,1049.0,441.9,1283,742981.95,112,GREENLAM
2020-05-28,EQ,603.9,603.9,561.15,584.55,563.0,571.55,575.01,1049.0,441.9,1265,727389.0,138,GREENLAM
2020-05-29,EQ,580.0,581.2,574.0,571.55,580.0,579.7,578.71,1049.0,441.9,478,276623.15,84,GREENLAM
2020-06-01,EQ,597.0,599.0,576.4,579.7,599.0,595.15,589.29,1049.0,441.9,1068,629362.05,106,GREENLAM
2020-06-02,EQ,594.95,594.95,572.0,595.15,585.05,583.9,581.19,1049.0,441.9,733,426012.9,98,GREENLAM
2020-06-03,EQ,590.0,605.25,581.95,583.9,594.05,599.7,592.57,1049.0,441.9,1596,945737.15,122,GREENLAM
2020-06-04,EQ,594.0,610.0,576.0,599.7,577.9,577.55,584.87,1049.0,441.9,2302,1346369.6,156,GREENLAM
2020-06-05,EQ,585.05,637.95,580.1,577.55,603.0,605.3,600.69,1049.0,441.9,4213,2530727.15,384,GREENLAM
2020-06-08,EQ,625.0,646.95,615.3,605.3,638.0,637.55,628.19,1049.0,441.9,2896,1819243.9,247,GREENLAM
2020-06-09,EQ,648.95,749.0,637.5,637.55,676.0,672.5,642.82,1049.0,441.9,77455,49789331.85,950,GREENLAM
2020-06-10,EQ,694.0,695.0,661.15,672.5,692.0,687.75,685.55,1049.0,441.9,2043,1400568.55,255,GREENLAM
2020-06-11,EQ,683.5,695.0,633.0,687.75,684.0,669.95,662.57,1049.0,441.9,4031,2670832.75,479,GREENLAM
2020-06-12,EQ,626.05,682.65,612.8,669.95,675.0,671.95,649.58,1049.0,441.9,4137,2687298.7,534,GREENLAM
2020-06-15,EQ,670.0,699.0,640.0,671.95,675.15,683.95,669.3,1049.0,441.9,2728,1825850.3,766,GREENLAM
2020-06-16,EQ,683.15,734.5,670.05,683.95,670.5,678.2,694.56,1049.0,441.9,2926,2032277.85,580,GREENLAM
2020-06-17,EQ,672.55,692.5,672.55,678.2,680.0,682.5,680.07,1049.0,441.9,567,385599.75,98,GREENLAM
2020-06-18,EQ,677.05,694.15,675.0,682.5,675.0,677.55,682.3,1049.0,441.9,532,362986.25,117,GREENLAM
2020-06-19,EQ,685.0,729.9,675.0,677.55,728.6,698.3,697.34,1049.0,441.9,3001,2092718.85,284,GREENLAM
2020-06-22,EQ,701.0,825.0,701.0,698.3,766.0,767.3,770.63,1049.0,441.9,15321,11806815.8,1388,GREENLAM
2020-06-23,EQ,770.0,805.0,735.55,767.3,795.0,794.35,780.52,1049.0,441.9,8704,6793620.6,1450,GREENLAM
2020-06-24,EQ,856.0,924.0,813.0,794.35,840.0,833.4,864.79,1049.0,441.9,32080,27742555.7,3171,GREENLAM
2020-06-25,EQ,855.0,855.0,813.0,833.4,835.5,842.85,837.76,1049.0,441.9,6047,5065944.5,813,GREENLAM
2020-06-26,EQ,855.0,867.1,814.0,842.85,824.75,822.9,834.17,1049.0,441.9,5899,4920773.1,773,GREENLAM
2020-06-29,EQ,822.0,822.0,752.65,822.9,802.5,789.3,782.93,1049.0,441.9,5888,4609893.95,684,GREENLAM
2020-06-30,EQ,802.5,813.95,761.1,789.3,780.55,786.85,782.65,1049.0,441.9,2645,2070107.7,425,GREENLAM
2020-07-01,EQ,799.85,808.8,771.3,786.85,780.05,789.65,790.69,1049.0,441.9,3675,2905798.1,392,GREENLAM
2020-07-02,EQ,793.65,814.95,782.45,789.65,795.4,794.45,794.92,1049.0,441.9,1656,1316387.0,166,GREENLAM
2020-07-03,EQ,805.0,814.8,777.1,794.45,777.1,782.65,799.38,1049.0,441.9,1681,1343755.3,182,GREENLAM
2020-07-06,EQ,798.95,798.95,773.3,782.65,775.0,776.15,779.27,1049.0,441.9,2554,1990265.6,168,GREENLAM
2020-07-07,EQ,770.0,781.0,760.0,776.15,762.1,764.35,769.29,1049.0,441.9,5570,4284933.45,1319,GREENLAM
2020-07-08,EQ,754.05,768.0,751.0,764.35,758.0,757.25,763.04,1049.0,441.9,3437,2622571.7,329,GREENLAM
2020-07-09,EQ,760.05,765.0,755.05,757.25,765.0,761.9,761.91,1049.0,441.9,1088,828957.05,137,GREENLAM
2020-07-10,EQ,761.9,765.0,732.1,761.9,732.1,740.9,745.21,1049.0,441.9,3114,2320587.2,249,GREENLAM
2020-07-13,EQ,764.95,764.95,710.0,740.9,720.0,718.9,729.77,1049.0,441.9,3063,2235299.7,342,GREENLAM
2020-07-14,EQ,723.0,730.0,705.0,718.9,720.0,714.1,717.92,1049.0,441.9,2211,1587331.35,181,GREENLAM
2020-07-15,EQ,725.0,734.0,705.4,714.1,710.0,711.85,717.58,1049.0,441.9,1397,1002457.4,140,GREENLAM
2020-07-16,EQ,711.85,718.95,695.0,711.85,705.0,702.4,704.42,1049.0,441.9,1472,1036900.55,282,GREENLAM
2020-07-17,EQ,705.1,722.7,689.0,702.4,720.0,698.95,703.38,1049.0,441.9,2011,1414505.15,158,GREENLAM
2020-07-20,EQ,699.4,720.0,690.25,698.95,705.0,712.2,700.26,1049.0,441.9,70013,49027377.15,312,GREENLAM
2020-07-21,EQ,743.95,743.95,708.0,712.2,715.35,721.65,724.71,1049.0,441.9,2659,1927010.55,385,GREENLAM
2020-07-22,EQ,722.05,724.0,705.05,721.65,718.95,714.5,714.93,1049.0,441.9,1733,1238967.25,546,GREENLAM
2020-07-23,EQ,721.55,722.85,711.6,714.5,715.0,715.7,715.9,1049.0,441.9,1723,1233495.95,356,GREENLAM
2020-07-24,EQ,722.55,722.55,697.0,715.7,716.95,708.9,706.15,1049.0,441.9,4379,3092218.2,623,GREENLAM
2020-07-27,EQ,715.0,732.0,702.95,708.9,723.8,719.3,721.11,1049.0,441.9,2036,1468175.7,372,GREENLAM
2020-07-28,EQ,723.05,759.95,707.25,719.3,745.05,740.65,729.49,1049.0,441.9,12280,8958196.25,1257,GREENLAM
2020-07-29,EQ,726.05,764.8,708.15,740.65,744.0,752.0,750.72,1049.0,441.9,23187,17406888.8,2972,GREENLAM
2020-07-30,EQ,758.25,758.25,726.1,752.0,740.0,735.65,733.74,1049.0,441.9,3582,2628255.05,346,GREENLAM
2020-07-31,EQ,732.2,736.15,701.0,735.65,704.5,705.55,708.29,1049.0,441.9,6829,4836913.75,534,GREENLAM
2020-08-03,EQ,719.95,719.95,656.9,705.55,667.95,661.0,672.62,1049.0,441.9,7532,5066168.7,728,GREENLAM
2020-08-04,EQ,662.0,753.75,601.4,661.0,736.0,737.45,679.12,1049.0,441.9,78297,53173239.9,4771,GREENLAM
2020-08-05,EQ,747.0,786.0,740.05,737.45,746.0,752.4,765.84,1049.0,441.9,63617,48720615.25,5187,GREENLAM
2020-08-06,EQ,758.8,765.05,744.95,752.4,752.5,754.35,752.81,1049.0,441.9,9225,6944632.1,578,GREENLAM
2020-08-07,EQ,754.35,763.55,703.6,754.35,730.0,727.3,725.33,1049.0,441.9,6971,5056294.6,916,GREENLAM
2020-08-10,EQ,748.0,771.0,727.5,727.3,740.0,747.25,751.93,1049.0,441.9,4370,3285940.05,401,GREENLAM
2020-08-11,EQ,750.0,750.15,720.0,747.25,722.0,727.55,735.39,1049.0,441.9,2107,1549458.55,275,GREENLAM
2020-08-12,EQ,722.05,737.0,718.05,727.55,737.0,735.15,732.0,1049.0,441.9,2001,1464723.9,175,GREENLAM
2020-08-13,EQ,728.0,739.7,708.35,735.15,710.0,714.75,719.79,1049.0,441.9,5329,3835744.9,519,GREENLAM
2020-08-14,EQ,732.85,732.85,711.15,714.75,716.0,717.5,719.31,1049.0,441.9,2269,1632117.9,282,GREENLAM
2020-08-17,EQ,734.0,740.0,715.45,717.5,739.9,736.7,731.3,1049.0,441.9,2427,1774858.1,217,GREENLAM
2020-08-18,EQ,749.95,750.0,727.0,736.7,742.35,741.0,739.14,1049.0,441.9,1606,1187066.1,225,GREENLAM
2020-08-19,EQ,759.0,759.0,730.15,741.0,750.0,746.2,749.24,1049.0,441.9,2631,1971244.4,259,GREENLAM
2020-08-20,EQ,742.25,753.95,729.3,746.2,739.85,731.85,738.87,1049.0,441.9,3833,2832085.9,276,GREENLAM
2020-08-21,EQ,729.45,752.0,723.0,731.85,736.0,731.85,739.26,1049.0,441.9,2348,1735786.0,270,GREENLAM
2020-08-24,EQ,747.95,747.95,729.05,731.85,737.95,733.1,735.12,1049.0,441.9,2755,2025243.55,198,GREENLAM
2020-08-25,EQ,756.5,756.5,723.85,733.1,724.0,727.7,742.22,1049.0,441.9,5830,4327117.05,644,GREENLAM
2020-08-26,EQ,743.6,745.05,720.55,727.7,737.0,736.2,733.95,1049.0,441.9,3468,2545333.15,311,GREENLAM
2020-08-27,EQ,736.25,760.0,733.05,736.2,742.0,738.85,744.59,1049.0,441.9,6989,5203912.85,520,GREENLAM
2020-08-28,EQ,756.4,756.4,734.1,738.85,743.0,740.55,744.23,1049.0,441.9,3349,2492417.2,217,GREENLAM
2020-08-31,EQ,740.55,747.75,700.0,740.55,720.0,716.45,717.34,1049.0,441.9,5458,3915232.7,457,GREENLAM
2020-09-01,EQ,711.05,749.0,710.0,716.45,745.0,736.15,731.56,1049.0,441.9,2347,1716974.85,292,GREENLAM
2020-09-02,EQ,744.95,745.15,720.0,736.15,736.55,741.6,732.98,1049.0,441.9,2044,1498203.15,183,GREENLAM
2020-09-03,EQ,741.6,756.6,724.9,741.6,750.0,743.7,738.13,1049.0,441.9,2613,1928736.4,303,GREENLAM
2020-09-04,EQ,745.0,745.0,715.1,743.7,716.0,719.6,723.69,1049.0,441.9,4127,2986653.35,315,GREENLAM
2020-09-07,EQ,717.45,729.5,715.0,719.6,728.0,725.45,720.44,1049.0,441.9,2823,2033810.0,367,GREENLAM
2020-09-08,EQ,725.45,728.85,706.95,725.45,710.0,710.45,715.32,1049.0,441.9,1846,1320489.65,195,GREENLAM
2020-09-09,EQ,709.55,709.95,685.6,710.45,709.95,709.6,700.02,1049.0,441.9,4018,2812670.05,280,GREENLAM
2020-09-10,EQ,709.6,719.0,704.0,709.6,712.0,712.45,711.25,1049.0,441.9,2408,1712683.8,189,GREENLAM
2020-09-11,EQ,712.45,729.0,704.0,712.45,728.0,724.6,718.58,1049.0,441.9,2040,1465900.3,137,GREENLAM
2020-09-14,EQ,724.6,733.7,711.05,724.6,721.0,719.95,724.71,1049.0,441.9,3772,2733606.3,257,GREENLAM
2020-09-15,EQ,733.95,745.0,721.3,719.95,732.0,735.5,738.48,1049.0,441.9,4086,3017429.2,308,GREENLAM
2020-09-16,EQ,747.0,747.0,729.5,735.5,732.0,730.9,733.41,1049.0,441.9,3402,2495073.7,319,GREENLAM
2020-09-17,EQ,725.15,735.0,725.1,730.9,732.0,730.1,730.04,1049.0,441.9,1804,1316999.95,116,GREENLAM
2020-09-18,EQ,738.0,743.0,726.1,730.1,742.35,737.2,732.6,1049.0,441.9,1917,1404403.1,251,GREENLAM
2020-09-21,EQ,749.0,749.0,728.25,737.2,732.5,730.2,730.01,1049.0,441.9,5154,3762496.6,304,GREENLAM
2020-09-22,EQ,725.0,734.0,676.15,730.2,725.0,722.35,717.5,1049.0,441.9,5793,4156464.55,383,GREENLAM
2020-09-23,EQ,730.0,738.0,728.5,722.35,730.0,730.3,729.91,1049.0,441.9,5215,3806470.3,148,GREENLAM
2020-09-24,EQ,711.1,736.95,711.05,730.3,711.05,715.0,720.74,1049.0,441.9,1326,955700.55,190,GREENLAM
2020-09-25,EQ,710.25,729.8,706.85,715.0,720.0,717.35,715.59,1049.0,441.9,3629,2596892.2,457,GREENLAM
2020-09-28,EQ,720.15,729.5,704.95,717.35,715.45,712.2,714.25,1049.0,441.9,4317,3083403.9,539,GREENLAM
2020-09-29,EQ,722.05,729.0,715.0,712.2,720.15,722.75,716.2,1049.0,441.9,31797,22772946.7,135,GREENLAM
2020-09-30,EQ,722.9,729.85,711.05,722.75,720.05,724.75,722.55,1049.0,441.9,30354,21932340.1,439,GREENLAM
2020-10-01,EQ,735.5,746.0,710.3,724.75,742.0,741.8,726.88,1049.0,441.9,7084,5149208.2,431,GREENLAM
2020-10-05,EQ,741.95,759.45,716.15,741.8,730.0,730.2,734.29,1049.0,441.9,9967,7318663.0,667,GREENLAM
2020-10-06,EQ,740.05,740.05,730.0,730.2,739.0,735.05,734.8,1049.0,441.9,1079,792847.7,133,GREENLAM
2020-10-07,EQ,730.05,760.0,726.35,735.05,739.0,732.1,734.8,1049.0,441.9,6432,4726213.8,698,GREENLAM
2020-10-08,EQ,740.05,745.0,730.0,732.1,730.0,730.3,735.52,1049.0,441.9,1068,785533.0,161,GREENLAM
2020-10-09,EQ,734.05,735.95,730.0,730.3,730.0,730.15,731.08,1049.0,441.9,589,430608.45,59,GREENLAM
2020-10-12,EQ,740.85,768.0,722.55,730.15,737.2,735.15,735.57,1049.0,441.9,5244,3857343.9,405,GREENLAM
2020-10-13,EQ,729.95,745.0,729.95,735.15,730.35,730.4,734.21,1049.0,441.9,874,641696.6,189,GREENLAM
2020-10-14,EQ,738.85,770.05,730.5,730.4,741.0,743.45,750.63,1049.0,441.9,5202,3904780.9,489,GREENLAM
2020-10-15,EQ,748.95,762.95,736.2,743.45,759.0,750.75,753.03,1049.0,441.9,3150,2372033.4,509,GREENLAM
2020-10-16,EQ,758.95,768.0,745.05,750.75,760.0,757.1,759.11,1049.0,441.9,4111,3120690.15,683,GREENLAM
2020-10-19,EQ,777.0,777.0,754.0,757.1,757.9,755.95,758.39,1049.0,441.9,1201,910820.6,193,GREENLAM
2020-10-20,EQ,771.95,771.95,735.05,755.95,738.1,740.15,751.77,1049.0,441.9,2460,1849352.65,323,GREENLAM
2020-10-21,EQ,742.15,769.45,733.4,740.15,740.0,742.3,749.84,1049.0,441.9,53421,40057220.7,330,GREENLAM
2020-10-22,EQ,738.1,754.0,735.4,742.3,745.0,742.15,745.82,1049.0,441.9,916,683168.6,101,GREENLAM
2020-10-23,EQ,749.95,770.0,748.35,742.15,768.5,764.2,762.54,1049.0,441.9,4760,3629668.65,242,GREENLAM
2020-10-26,EQ,764.25,780.9,755.0,764.2,759.95,760.5,767.46,1049.0,441.9,2814,2159626.0,351,GREENLAM
2020-10-27,EQ,760.05,765.65,740.0,760.5,750.05,749.15,755.22,1049.0,441.9,2855,2156141.75,225,GREENLAM
2020-10-28,EQ,749.15,776.0,735.05,749.15,750.0,750.15,751.25,1049.0,441.9,16561,12441444.7,520,GREENLAM
2020-10-29,EQ,750.0,769.0,750.0,750.15,769.0,762.45,758.19,1049.0,441.9,1110,841589.8,156,GREENLAM
2020-10-30,EQ,768.55,786.0,757.55,762.45,771.1,773.45,774.89,1049.0,441.9,2202,1706312.9,280,GREENLAM
2020-11-02,EQ,769.9,787.0,747.95,773.45,750.0,750.6,753.84,1049.0,441.9,15825,11929567.75,512,GREENLAM
2020-11-03,EQ,751.2,761.95,740.0,750.6,752.0,750.75,750.11,1049.0,441.9,11491,8619490.45,518,GREENLAM
2020-11-04,EQ,757.0,770.45,750.1,750.75,765.0,763.95,760.74,1049.0,441.9,4020,3058178.8,312,GREENLAM
2020-11-05,EQ,788.0,795.0,751.25,763.95,767.0,762.2,773.57,1049.0,441.9,4784,3700776.1,463,GREENLAM
2020-11-06,EQ,770.05,779.9,752.35,762.2,755.3,755.8,755.36,1049.0,441.9,27363,20669034.3,290,GREENLAM
2020-11-09,EQ,772.9,772.9,750.05,755.8,760.0,758.3,758.79,1049.0,441.9,2307,1750525.65,225,GREENLAM
2020-11-10,EQ,756.05,764.9,752.5,758.3,755.0,755.1,755.13,1049.0,441.9,7339,5541865.75,747,GREENLAM
2020-11-11,EQ,753.1,764.75,753.1,755.1,756.55,759.65,755.54,1049.0,441.9,6513,4920827.75,205,GREENLAM
2020-11-12,EQ,771.6,771.6,755.45,759.65,768.0,762.2,763.79,1049.0,441.9,2621,2001900.4,300,GREENLAM
2020-11-13,EQ,769.35,771.9,755.0,762.2,755.0,755.85,757.91,1049.0,441.9,6432,4874903.1,182,GREENLAM
2020-11-14,EQ,756.55,770.95,755.85,755.85,767.5,768.25,766.78,1049.0,441.9,235,180193.3,50,GREENLAM
2020-11-17,EQ,768.0,785.25,757.1,768.25,768.95,766.8,770.59,1045.4,441.9,2386,1838632.75,273,GREENLAM
2020-11-18,EQ,760.1,774.0,758.55,766.8,769.5,763.65,765.09,1045.4,441.9,2729,2087937.55,260,GREENLAM
2020-11-19,EQ,762.95,772.65,751.1,763.65,760.0,760.1,763.06,1045.4,441.9,4004,3055293.5,276,GREENLAM
2020-11-20,EQ,777.65,777.65,755.0,760.1,755.0,757.5,760.45,1045.4,441.9,4848,3686663.65,300,GREENLAM
2020-11-23,EQ,785.95,800.0,765.15,757.5,766.65,767.6,776.5,1045.4,441.9,11197,8694513.55,1586,GREENLAM
2020-11-24,EQ,777.25,784.3,760.0,767.6,766.85,767.65,773.47,1045.4,441.9,9702,7504218.9,471,GREENLAM
2020-11-25,EQ,781.9,781.9,764.45,767.65,774.1,772.3,770.05,1045.4,441.9,7275,5602108.1,297,GREENLAM
2020-11-26,EQ,784.5,789.85,778.1,772.3,789.85,786.6,783.21,1045.4,441.9,3200,2506265.4,287,GREENLAM
2020-11-27,EQ,779.95,800.0,779.95,786.6,795.9,792.65,794.23,1045.4,441.9,2327,1848182.75,261,GREENLAM
2020-12-01,EQ,792.65,820.0,785.45,792.65,810.9,810.95,804.64,1045.4,441.9,5316,4277452.1,350,GREENLAM
2020-12-02,EQ,811.05,878.0,803.35,810.95,855.25,868.3,849.14,1045.4,441.9,11222,9529040.45,914,GREENLAM
2020-12-03,EQ,869.0,880.0,853.0,868.3,855.0,858.1,860.91,1045.4,441.9,3970,3417815.95,412,GREENLAM
2020-12-04,EQ,846.0,878.0,835.0,858.1,878.0,859.45,851.12,1045.4,441.9,3306,2813808.3,310,GREENLAM
2020-12-07,EQ,855.65,858.8,815.0,859.45,821.0,822.0,831.56,1045.4,441.9,10751,8940140.2,1113,GREENLAM
2020-12-08,EQ,839.95,839.95,793.85,822.0,809.35,808.35,813.46,1045.4,441.9,5885,4787195.65,718,GREENLAM
2020-12-09,EQ,808.4,837.4,800.0,808.35,815.0,815.7,818.22,1045.4,441.9,8548,6994158.4,251,GREENLAM
2020-12-10,EQ,815.75,821.0,808.05,815.7,810.0,815.4,817.21,1045.4,441.9,2723,2225264.85,164,GREENLAM
2020-12-11,EQ,819.95,844.95,815.0,815.4,820.0,819.35,820.15,1045.4,441.9,9121,7480566.85,274,GREENLAM
2020-12-14,EQ,838.0,838.0,798.15,819.35,799.95,800.0,811.68,1045.4,441.9,17829,14471463.35,696,GREENLAM
2020-12-15,EQ,810.0,820.0,793.0,800.0,818.0,817.9,810.75,1045.4,441.9,5462,4428314.45,431,GREENLAM
2020-12-16,EQ,820.0,822.0,804.9,817.9,810.1,812.35,819.32,1045.4,441.9,10228,8379974.55,337,GREENLAM
2020-12-17,EQ,818.8,820.0,798.0,812.35,798.0,802.05,810.19,1045.4,441.9,6118,4956748.2,366,GREENLAM
2020-12-18,EQ,795.0,814.95,791.0,802.05,800.0,799.6,800.97,1045.4,441.9,5856,4690497.85,419,GREENLAM
2020-12-21,EQ,812.0,812.0,740.25,799.6,755.0,750.2,765.73,1045.4,441.9,4731,3622683.6,425,GREENLAM
2020-12-22,EQ,760.0,784.0,732.0,750.2,745.25,749.8,753.23,1045.4,441.9,5544,4175889.1,437,GREENLAM
2020-12-23,EQ,750.05,768.95,743.95,749.8,757.0,757.55,754.07,1045.4,441.9,6250,4712924.8,359,GREENLAM
2020-12-24,EQ,769.95,792.0,746.65,757.55,755.8,756.5,771.05,1045.4,441.9,3838,2959290.5,381,GREENLAM
2020-12-28,EQ,764.0,800.0,761.15,756.5,799.95,797.95,775.63,1045.4,441.9,117661,91260832.55,655,GREENLAM
2020-12-29,EQ,809.95,809.95,773.05,797.95,785.0,787.85,787.21,1045.4,441.9,6151,4842100.15,404,GREENLAM
2020-12-30,EQ,787.85,791.0,779.0,787.85,790.0,786.1,788.87,1045.4,441.9,7250,5719307.15,652,GREENLAM
2020-12-31,EQ,788.0,798.6,768.0,786.1,777.0,776.6,779.2,1045.4,441.9,4538,3535989.6,432,GREENLAM
2021-01-01,EQ,780.0,789.0,771.0,776.6,784.0,784.1,782.01,1045.4,441.9,3749,2931768.15,380,GREENLAM
2021-01-04,EQ,778.25,795.05,778.25,784.1,795.0,789.85,786.42,1045.4,441.9,3421,2690349.6,265,GREENLAM
2021-01-05,EQ,789.0,849.0,788.8,789.85,835.65,839.9,834.81,1045.4,441.9,61128,51030223.05,3465,GREENLAM
2021-01-06,EQ,840.0,857.4,820.3,839.9,830.55,847.15,834.14,1045.4,441.9,24345,20307181.45,1366,GREENLAM
2021-01-07,EQ,850.0,856.45,841.25,847.15,850.0,845.45,848.07,1045.4,441.9,4156,3524570.45,377,GREENLAM
2021-01-08,EQ,865.0,915.95,844.0,845.45,896.45,900.05,876.06,1045.4,441.9,57739,50582677.35,1984,GREENLAM
2021-01-11,EQ,923.9,943.4,880.05,900.05,889.55,897.6,915.96,1045.4,441.9,17963,16453332.35,1621,GREENLAM
2021-01-12,EQ,891.2,924.95,883.85,897.6,919.8,916.3,903.01,1045.4,441.9,9794,8844051.45,971,GREENLAM
2021-01-13,EQ,916.9,917.0,833.25,916.3,853.0,858.7,874.45,1045.4,441.9,12295,10751376.75,1054,GREENLAM
2021-01-14,EQ,860.0,868.05,826.75,858.7,839.0,833.95,843.65,1045.4,441.9,9513,8025634.65,1291,GREENLAM
2021-01-15,EQ,840.0,856.95,818.6,833.95,824.7,822.1,828.0,1045.4,441.9,5030,4164834.6,756,GREENLAM
2021-01-18,EQ,830.0,848.95,783.0,822.1,832.0,829.45,819.15,1045.4,441.9,12783,10471226.2,1274,GREENLAM
2021-01-19,EQ,829.45,836.0,812.1,829.45,830.0,826.45,828.73,1045.4,441.9,4731,3920719.85,315,GREENLAM
2021-01-20,EQ,830.55,835.65,815.0,826.45,825.0,821.35,824.08,1045.4,441.9,2149,1770955.75,368,GREENLAM
2021-01-21,EQ,825.45,844.0,804.0,821.35,819.9,810.25,824.26,1045.4,441.9,3853,3175890.1,427,GREENLAM
2021-01-22,EQ,825.0,836.9,793.05,810.25,835.0,830.4,819.08,1045.4,441.9,3772,3089565.1,419,GREENLAM
2021-01-25,EQ,834.55,834.95,803.0,830.4,815.4,819.6,817.4,1045.4,441.9,1756,1435346.15,233,GREENLAM
2021-01-27,EQ,815.05,820.0,793.75,819.6,806.3,807.35,807.67,1045.4,441.9,1704,1376262.55,213,GREENLAM
2021-01-28,EQ,807.95,812.0,790.0,807.35,794.6,800.35,803.19,1045.4,441.9,1910,1534086.15,289,GREENLAM
2021-01-29,EQ,817.55,845.95,804.05,800.35,830.0,821.9,822.93,1045.4,441.9,2710,2230150.25,294,GREENLAM
2021-02-01,EQ,822.0,840.0,810.05,821.9,823.0,824.5,824.51,1024.0,441.9,5741,4733520.1,309,GREENLAM
2021-02-02,EQ,831.9,853.75,824.25,824.5,845.0,844.1,839.5,1024.0,441.9,6868,5765668.2,460,GREENLAM
2021-02-03,EQ,890.0,899.0,855.5,844.1,877.0,880.0,887.98,1024.0,441.9,26565,23589154.45,1914,GREENLAM
2021-02-04,EQ,888.0,940.0,883.9,880.0,902.0,903.3,907.44,1024.0,441.9,24263,22017295.35,2932,GREENLAM
2021-02-05,EQ,916.85,935.7,908.85,903.3,923.0,924.75,926.9,1024.0,441.9,31684,29367956.85,2486,GREENLAM
2021-02-08,EQ,929.8,929.8,902.0,924.75,910.0,909.6,913.91,1003.85,441.9,9275,8476528.3,890,GREENLAM
2021-02-09,EQ,927.95,927.95,882.0,909.6,883.0,887.65,900.45,1003.85,441.9,4426,3985387.7,907,GREENLAM
2021-02-10,EQ,887.65,902.65,870.5,887.65,874.0,874.5,880.77,1003.85,441.9,6216,5474883.7,702,GREENLAM
2021-02-11,EQ,875.45,926.95,870.0,874.5,915.0,900.0,899.07,1003.85,441.9,109097,98085718.25,1021,GREENLAM
2021-02-12,EQ,919.95,925.0,900.0,900.0,914.0,909.0,913.68,1003.85,441.9,12564,11479526.95,852,GREENLAM
2021-02-15,EQ,913.8,930.0,910.5,909.0,915.0,924.4,924.89,1003.85,441.9,9632,8908508.3,702,GREENLAM
2021-02-16,EQ,926.8,944.25,912.0,924.4,925.0,919.6,929.18,1003.85,441.9,7445,6917711.3,634,GREENLAM
2021-02-17,EQ,929.0,929.0,888.85,919.6,910.2,913.95,911.14,1003.85,441.9,10222,9313672.2,1137,GREENLAM
2021-02-18,EQ,920.0,935.15,910.05,913.95,922.0,925.45,924.84,1003.85,441.9,5032,4653791.7,576,GREENLAM
2021-02-19,EQ,924.55,944.0,907.55,925.45,942.0,938.15,926.64,1003.85,441.9,37573,34816685.85,815,GREENLAM
2021-02-22,EQ,938.0,947.95,901.1,938.15,916.0,922.3,928.74,982.0,441.9,7055,6552258.25,901,GREENLAM
2021-02-23,EQ,923.7,938.55,905.0,922.3,918.0,915.55,918.14,982.0,441.9,3988,3661547.95,939,GREENLAM
2021-02-24,EQ,929.75,979.6,916.75,915.55,940.0,938.2,935.09,982.0,441.9,9763,9129300.15,808,GREENLAM
2021-02-25,EQ,940.0,970.0,921.1,938.2,925.0,934.35,935.73,982.0,441.9,14551,13615761.9,2704,GREENLAM
2021-02-26,EQ,934.35,950.0,917.05,934.35,927.5,932.55,933.24,982.0,441.9,4255,3970938.4,497,GREENLAM
2021-03-01,EQ,932.55,960.0,922.6,932.55,937.15,941.8,946.22,982.0,441.9,3792,3588085.15,464,GREENLAM
2021-03-02,EQ,979.0,979.0,936.3,941.8,940.0,945.2,955.51,982.0,441.9,7216,6894942.45,1275,GREENLAM
2021-03-03,EQ,955.8,962.55,943.3,945.2,945.3,946.95,950.91,982.0,441.9,2833,2693933.3,503,GREENLAM
2021-03-04,EQ,930.0,965.15,930.0,946.95,949.3,950.95,951.29,982.0,441.9,2384,2267864.6,382,GREENLAM
2021-03-05,EQ,955.6,972.8,940.0,950.95,948.0,942.3,948.68,982.0,441.9,1483,1406893.25,177,GREENLAM
2021-03-08,EQ,942.3,975.0,915.0,942.3,923.7,920.75,931.77,979.6,441.9,2285,2129102.1,386,GREENLAM
2021-03-09,EQ,915.5,951.0,910.0,920.75,933.0,923.9,926.21,979.6,441.9,3721,3446442.85,462,GREENLAM
2021-03-10,EQ,923.85,937.55,913.45,923.9,920.0,917.35,923.82,979.6,441.9,1202,1110434.4,180,GREENLAM
2021-03-12,EQ,923.05,929.35,911.0,917.35,913.55,918.15,915.19,979.6,441.9,4886,4471607.45,656,GREENLAM
2021-03-15,EQ,918.15,939.9,893.6,918.15,930.0,933.65,919.25,979.6,441.9,6389,5873080.45,1863,GREENLAM
2021-03-16,EQ,935.0,996.0,930.0,933.65,930.0,935.15,948.61,996.0,441.9,5074,4813266.55,534,GREENLAM
2021-03-17,EQ,954.0,959.0,914.5,935.15,915.0,927.1,944.01,996.0,441.9,4304,4063030.85,693,GREENLAM
2021-03-18,EQ,924.95,940.0,914.0,927.1,921.25,921.4,923.36,996.0,441.9,2647,2444125.45,341,GREENLAM
2021-03-19,EQ,944.0,944.0,914.5,921.4,920.0,916.3,920.26,996.0,441.9,4941,4547013.05,473,GREENLAM
2021-03-22,EQ,913.65,922.0,913.65,916.3,914.0,914.35,916.55,996.0,441.9,2802,2568185.4,130,GREENLAM
2021-03-23,EQ,924.95,931.1,912.0,914.35,915.0,915.0,918.42,996.0,441.9,1991,1828573.75,180,GREENLAM
