DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-04-30,EQ,570.15,570.15,550.0,555.65,556.0,562.5,561.23,704.65,390.25,616,345720.55,47,APOLSINHOT
2021-04-29,EQ,574.15,574.2,555.0,566.3,555.0,555.65,562.19,704.65,390.25,1801,1012508.3,80,APOLSINHOT
2021-04-28,EQ,580.8,580.8,564.95,573.85,566.5,566.3,568.03,704.65,390.25,978,555530.35,68,APOLSINHOT
2021-04-27,EQ,562.0,581.0,553.4,560.0,564.0,573.85,565.93,704.65,390.25,777,439724.2,100,APOLSINHOT
2021-04-26,EQ,559.85,580.0,540.95,545.15,550.0,560.0,556.16,704.65,390.25,407,226355.35,59,APOLSINHOT
2021-04-23,EQ,545.35,555.0,534.05,543.0,552.0,545.15,547.23,704.65,390.25,771,421915.65,122,APOLSINHOT
2021-04-22,EQ,535.05,555.0,525.25,536.75,543.0,543.0,535.75,704.65,390.25,1538,823990.5,119,APOLSINHOT
2021-04-20,EQ,536.0,548.0,535.0,544.55,535.1,536.75,541.41,704.65,390.25,1693,916598.95,110,APOLSINHOT
2021-04-19,EQ,550.0,561.6,535.0,561.6,537.4,544.55,545.19,704.65,390.25,1491,812884.5,99,APOLSINHOT
2021-04-16,EQ,567.65,577.7,554.85,555.55,555.25,561.6,565.47,704.65,390.25,952,538328.4,123,APOLSINHOT
2021-04-15,EQ,590.05,590.9,540.6,595.65,558.9,555.55,569.3,704.65,390.25,2659,1513767.7,253,APOLSINHOT
2021-04-13,EQ,585.5,608.0,565.0,590.0,590.0,595.65,588.16,704.65,390.25,3977,2339103.35,333,APOLSINHOT
2021-04-12,EQ,620.0,678.0,580.0,576.4,588.0,590.0,615.96,704.65,390.25,19905,12260589.75,1222,APOLSINHOT
2021-04-09,EQ,553.1,624.0,549.0,564.3,616.0,576.4,575.15,704.65,390.25,4914,2826292.5,182,APOLSINHOT
2021-04-08,EQ,550.85,620.0,527.0,537.55,567.95,564.3,561.38,704.65,390.25,1313,737094.6,141,APOLSINHOT
2021-04-07,EQ,530.0,550.75,530.0,541.3,537.0,537.55,539.0,704.65,390.25,552,297529.2,73,APOLSINHOT
2021-04-06,EQ,550.75,552.05,540.0,550.4,540.0,541.3,546.37,704.65,390.25,668,364976.7,71,APOLSINHOT
2021-04-05,EQ,555.05,565.15,545.0,566.0,546.05,550.4,549.12,704.65,390.25,556,305313.3,75,APOLSINHOT
2021-04-01,EQ,562.95,568.4,551.25,567.5,566.0,566.0,565.34,704.65,346.8,1365,771685.15,63,APOLSINHOT
2021-03-31,EQ,563.0,569.0,549.0,559.75,569.0,567.5,565.75,704.65,346.8,2249,1272367.05,116,APOLSINHOT
2021-03-30,EQ,524.0,575.0,524.0,521.55,564.0,559.75,555.82,704.65,346.8,8016,4455450.25,527,APOLSINHOT
2021-03-26,EQ,540.75,545.0,521.0,541.15,521.0,521.55,533.75,704.65,280.0,3256,1737900.45,140,APOLSINHOT
2021-03-25,EQ,555.0,555.0,531.95,551.35,542.0,541.15,535.94,704.65,280.0,210,112547.4,39,APOLSINHOT
2021-03-24,EQ,555.55,555.55,539.0,549.3,555.0,551.35,544.6,704.65,280.0,1469,800013.4,90,APOLSINHOT
2021-03-23,EQ,541.1,552.2,526.75,529.75,548.0,549.3,544.67,704.65,280.0,764,416127.65,85,APOLSINHOT
2021-03-22,EQ,529.95,547.75,525.0,515.55,525.0,529.75,530.99,704.65,280.0,532,282486.2,46,APOLSINHOT
2021-03-19,EQ,510.95,525.0,505.0,515.7,515.0,515.55,513.51,704.65,280.0,1687,866285.45,146,APOLSINHOT
2021-03-18,EQ,555.05,559.25,508.0,550.75,521.9,515.7,527.56,704.65,280.0,1614,851487.05,149,APOLSINHOT
2021-03-17,EQ,554.55,558.65,550.45,554.7,551.0,550.75,554.7,704.65,280.0,217,120369.45,31,APOLSINHOT
2021-03-16,EQ,576.6,576.6,552.25,559.2,553.0,554.7,557.14,704.65,280.0,435,242356.9,43,APOLSINHOT
2021-03-15,EQ,577.1,583.05,552.0,571.35,552.0,559.2,568.89,704.65,280.0,646,367504.8,86,APOLSINHOT
2021-03-12,EQ,552.1,587.9,552.05,545.7,564.0,571.35,575.77,704.65,280.0,4197,2416513.6,285,APOLSINHOT
2021-03-10,EQ,558.7,560.0,544.0,549.1,545.0,545.7,548.14,704.65,280.0,621,340394.5,64,APOLSINHOT
2021-03-09,EQ,558.4,565.0,542.05,549.95,544.0,549.1,554.01,704.65,280.0,1363,755115.85,119,APOLSINHOT
2021-03-08,EQ,553.1,573.9,545.1,559.5,546.0,549.95,553.56,704.65,280.0,1920,1062834.55,98,APOLSINHOT
2021-03-05,EQ,561.0,595.0,545.65,561.0,560.0,559.5,564.03,704.65,280.0,1110,626071.3,103,APOLSINHOT
2021-03-04,EQ,559.95,561.6,552.25,557.25,561.0,561.0,558.9,704.65,280.0,1201,671244.7,90,APOLSINHOT
2021-03-03,EQ,552.15,562.45,550.0,553.75,557.0,557.25,557.25,704.65,280.0,931,518804.4,77,APOLSINHOT
2021-03-02,EQ,543.0,556.95,542.0,556.45,555.0,553.75,552.17,704.65,280.0,1273,702911.0,89,APOLSINHOT
2021-03-01,EQ,544.95,560.0,544.95,538.8,556.2,556.45,553.95,704.65,280.0,1087,602146.0,127,APOLSINHOT
2021-02-26,EQ,559.1,559.1,534.95,559.3,540.0,538.8,543.56,704.65,280.0,1143,621286.05,133,APOLSINHOT
2021-02-25,EQ,571.85,571.85,533.0,547.75,550.55,559.3,549.26,704.65,280.0,312,171369.9,63,APOLSINHOT
2021-02-24,EQ,557.1,558.55,547.0,542.9,548.0,547.75,552.75,704.65,280.0,213,117736.05,21,APOLSINHOT
2021-02-23,EQ,561.55,570.5,535.0,540.3,535.0,542.9,549.53,704.65,280.0,619,340161.0,95,APOLSINHOT
2021-02-22,EQ,558.5,573.35,538.0,558.5,540.35,540.3,547.88,704.65,280.0,2335,1279300.75,281,APOLSINHOT
2021-02-19,EQ,551.75,569.65,551.75,568.55,564.4,558.5,559.52,704.65,280.0,452,252901.7,119,APOLSINHOT
2021-02-18,EQ,575.65,575.65,561.0,570.65,574.7,568.55,567.88,704.65,280.0,360,204436.5,99,APOLSINHOT
2021-02-17,EQ,558.85,574.0,557.75,562.45,565.0,570.65,565.0,704.65,280.0,1299,733940.05,121,APOLSINHOT
2021-02-16,EQ,575.25,575.85,560.05,563.8,561.0,562.45,564.3,704.65,280.0,316,178318.55,63,APOLSINHOT
2021-02-15,EQ,580.0,580.0,555.05,575.75,560.0,563.8,564.74,704.65,280.0,1544,871956.05,208,APOLSINHOT
2021-02-12,EQ,569.7,578.0,569.7,564.1,574.0,575.75,573.23,758.8,280.0,619,354826.75,79,APOLSINHOT
2021-02-11,EQ,566.95,567.9,551.15,559.0,560.75,564.1,560.38,758.8,280.0,1083,606887.65,147,APOLSINHOT
2021-02-10,EQ,562.65,564.3,547.0,567.15,554.15,559.0,558.89,758.8,280.0,2368,1323457.95,133,APOLSINHOT
2021-02-09,EQ,570.3,575.0,554.1,571.85,567.1,567.15,563.81,758.8,280.0,1440,811882.7,122,APOLSINHOT
2021-02-08,EQ,579.0,579.0,556.9,562.9,577.0,571.85,568.88,758.8,280.0,1674,952299.8,135,APOLSINHOT
2021-02-05,EQ,572.75,572.75,561.2,565.25,569.9,562.9,563.92,768.05,280.0,1000,563918.55,57,APOLSINHOT
2021-02-04,EQ,550.45,580.0,544.55,544.6,565.0,565.25,557.91,768.05,280.0,1843,1028221.0,100,APOLSINHOT
2021-02-03,EQ,554.0,554.0,542.55,548.95,542.55,544.6,546.52,768.05,280.0,2818,1540091.25,111,APOLSINHOT
2021-02-02,EQ,570.0,570.0,545.05,553.9,548.0,548.95,550.49,768.05,280.0,2392,1316777.95,131,APOLSINHOT
2021-02-01,EQ,558.25,570.0,546.0,545.65,554.0,553.9,553.24,768.05,280.0,3587,1984488.45,108,APOLSINHOT
2021-01-29,EQ,551.2,551.2,545.0,543.6,545.0,545.65,548.02,768.05,280.0,337,184683.3,20,APOLSINHOT
2021-01-28,EQ,562.0,570.0,540.15,547.55,541.0,543.6,551.28,768.05,280.0,1052,579951.55,104,APOLSINHOT
2021-01-27,EQ,528.1,560.0,507.5,536.8,557.8,547.55,534.73,768.05,280.0,1755,938452.5,191,APOLSINHOT
2021-01-25,EQ,564.25,564.25,528.2,545.8,530.25,536.8,539.99,768.05,280.0,772,416871.55,145,APOLSINHOT
2021-01-22,EQ,561.65,570.0,544.9,559.6,555.95,545.8,549.03,769.95,280.0,2447,1343464.35,147,APOLSINHOT
2021-01-21,EQ,572.95,572.95,557.0,565.85,557.1,559.6,565.3,769.95,280.0,1394,788025.85,92,APOLSINHOT
2021-01-20,EQ,577.2,577.25,562.3,569.5,572.6,565.85,568.44,769.95,280.0,529,300705.05,81,APOLSINHOT
2021-01-19,EQ,582.0,582.0,556.25,577.85,579.0,569.5,571.51,769.95,280.0,2563,1464784.3,219,APOLSINHOT
2021-01-18,EQ,591.0,591.0,555.05,573.55,581.5,577.85,576.77,769.95,280.0,554,319529.6,110,APOLSINHOT
2021-01-15,EQ,592.9,592.9,570.0,578.15,570.0,573.55,577.05,769.95,280.0,604,348538.65,109,APOLSINHOT
2021-01-14,EQ,573.95,587.0,570.5,573.95,582.65,578.15,577.31,769.95,280.0,492,284036.0,44,APOLSINHOT
2021-01-13,EQ,595.9,595.9,571.55,572.2,572.0,573.95,576.48,769.95,280.0,1645,948307.5,195,APOLSINHOT
2021-01-12,EQ,589.95,589.95,565.1,581.7,570.0,572.2,580.48,769.95,280.0,2454,1424488.7,149,APOLSINHOT
2021-01-11,EQ,581.1,588.7,580.0,592.55,580.0,581.7,582.84,769.95,280.0,1050,611980.75,110,APOLSINHOT
2021-01-08,EQ,599.95,599.95,589.2,589.85,591.7,592.55,593.57,784.0,280.0,555,329428.65,85,APOLSINHOT
2021-01-07,EQ,598.85,598.85,582.95,587.9,598.85,589.85,589.11,784.0,280.0,639,376440.65,94,APOLSINHOT
2021-01-06,EQ,600.3,600.75,585.0,593.9,585.0,587.9,588.94,784.0,280.0,916,539472.9,98,APOLSINHOT
2021-01-05,EQ,599.85,606.85,591.0,603.0,599.0,593.9,598.12,784.0,280.0,918,549074.75,91,APOLSINHOT
2021-01-04,EQ,584.4,605.0,584.35,597.05,603.0,603.0,600.71,784.0,280.0,1318,791733.75,101,APOLSINHOT
2021-01-01,EQ,580.75,604.0,580.0,586.8,595.0,597.05,592.57,784.0,280.0,1468,869888.0,93,APOLSINHOT
2020-12-31,EQ,594.3,594.3,573.05,581.0,588.0,586.8,585.88,784.0,280.0,1478,865930.25,95,APOLSINHOT
2020-12-30,EQ,594.1,596.0,552.25,587.6,579.0,581.0,568.51,784.0,280.0,6779,3853924.55,458,APOLSINHOT
2020-12-29,EQ,610.0,610.0,576.25,591.4,594.9,587.6,588.5,784.0,280.0,1661,977499.95,149,APOLSINHOT
2020-12-28,EQ,600.5,608.1,581.15,600.5,600.5,591.4,593.36,784.0,280.0,1734,1028888.5,186,APOLSINHOT
2020-12-24,EQ,593.0,617.1,593.0,605.15,599.9,600.5,601.96,784.0,280.0,1578,949890.25,259,APOLSINHOT
2020-12-23,EQ,540.05,625.0,525.6,556.8,596.6,605.15,598.55,784.0,280.0,8068,4829085.05,623,APOLSINHOT
2020-12-22,EQ,565.0,565.05,521.15,545.9,555.0,556.8,547.66,784.0,280.0,1638,897066.0,152,APOLSINHOT
2020-12-21,EQ,570.65,579.5,533.0,573.65,537.25,545.9,560.16,784.0,280.0,1994,1116957.5,257,APOLSINHOT
2020-12-18,EQ,588.15,588.15,567.15,575.25,571.0,573.65,576.15,784.0,280.0,743,428078.9,90,APOLSINHOT
2020-12-17,EQ,574.15,580.95,570.15,574.75,575.8,575.25,574.74,784.0,280.0,1702,978209.45,115,APOLSINHOT
2020-12-16,EQ,591.9,603.0,572.7,579.6,575.0,574.75,579.7,784.0,280.0,1362,789546.15,108,APOLSINHOT
2020-12-15,EQ,580.0,583.9,565.0,562.6,580.0,579.6,574.83,784.0,280.0,1120,643805.65,189,APOLSINHOT
2020-12-14,EQ,591.0,599.6,560.0,575.95,570.0,562.6,566.17,784.0,280.0,6372,3607643.95,401,APOLSINHOT
2020-12-11,EQ,593.6,599.0,557.55,582.95,576.0,575.95,573.75,784.0,280.0,3116,1787806.5,363,APOLSINHOT
2020-12-10,EQ,590.65,608.9,580.0,590.65,583.0,582.95,592.54,784.0,280.0,2181,1292340.0,241,APOLSINHOT
2020-12-09,EQ,635.0,635.0,585.0,619.35,585.0,590.65,599.59,784.0,280.0,3261,1955257.85,238,APOLSINHOT
2020-12-08,EQ,634.8,634.8,616.45,618.4,617.0,619.35,625.39,784.0,280.0,2858,1787350.75,162,APOLSINHOT
2020-12-07,EQ,612.0,634.9,605.0,608.65,630.0,618.4,616.64,784.0,280.0,1838,1133390.05,186,APOLSINHOT
2020-12-04,EQ,618.95,619.0,605.3,610.7,608.3,608.65,610.71,784.0,280.0,1339,817746.7,123,APOLSINHOT
2020-12-03,EQ,608.95,619.9,599.0,600.5,601.0,610.7,609.41,784.0,280.0,2645,1611900.35,165,APOLSINHOT
2020-12-02,EQ,610.05,610.05,590.6,604.3,601.0,600.5,600.39,784.0,280.0,1515,909597.5,173,APOLSINHOT
2020-12-01,EQ,600.0,614.0,590.15,602.6,606.75,604.3,604.48,784.0,280.0,2243,1355848.7,159,APOLSINHOT
2020-11-27,EQ,602.05,615.0,590.0,603.4,609.0,602.6,606.81,784.0,280.0,2393,1452102.75,156,APOLSINHOT
2020-11-26,EQ,597.05,610.0,590.95,590.05,605.0,603.4,604.58,784.0,280.0,1799,1087631.9,119,APOLSINHOT
2020-11-25,EQ,599.95,600.0,590.0,591.7,590.05,590.05,591.5,784.0,280.0,310,183365.55,60,APOLSINHOT
2020-11-24,EQ,592.95,609.95,585.5,592.0,586.0,591.7,596.18,784.0,280.0,2040,1216200.25,190,APOLSINHOT
2020-11-23,EQ,600.0,604.0,590.0,603.7,590.0,592.0,597.44,784.0,280.0,2152,1285701.15,160,APOLSINHOT
2020-11-20,EQ,601.95,614.8,592.55,604.35,595.0,603.7,601.35,784.0,280.0,992,596542.4,104,APOLSINHOT
2020-11-19,EQ,609.05,619.5,598.4,606.2,605.0,604.35,606.31,784.0,280.0,1640,994349.9,119,APOLSINHOT
2020-11-18,EQ,620.0,621.45,592.1,612.2,615.0,606.2,602.93,784.0,280.0,2767,1668309.85,235,APOLSINHOT
2020-11-17,EQ,598.05,625.0,585.5,601.85,615.0,612.2,605.61,784.0,280.0,7270,4402819.05,764,APOLSINHOT
2020-11-14,EQ,602.95,605.0,588.8,588.15,603.0,601.85,600.57,845.0,280.0,647,388571.35,77,APOLSINHOT
2020-11-13,EQ,604.95,604.95,577.15,591.15,588.0,588.15,588.31,845.0,280.0,1077,633607.55,191,APOLSINHOT
2020-11-12,EQ,595.05,607.95,590.0,596.05,594.95,591.15,595.38,845.0,280.0,945,562638.45,136,APOLSINHOT
2020-11-11,EQ,596.95,612.15,594.7,591.55,595.0,596.05,598.6,845.0,280.0,1352,809300.55,130,APOLSINHOT
2020-11-10,EQ,592.5,630.0,582.35,603.7,590.05,591.55,601.68,845.0,280.0,3206,1928971.15,241,APOLSINHOT
2020-11-09,EQ,598.95,616.0,582.6,587.0,615.0,603.7,597.85,845.0,280.0,1723,1030091.8,263,APOLSINHOT
2020-11-06,EQ,582.5,599.85,582.5,585.75,586.0,587.0,589.55,845.0,280.0,813,479301.85,123,APOLSINHOT
2020-11-05,EQ,580.35,596.0,580.35,583.2,585.0,585.75,588.51,845.0,280.0,1456,856871.05,133,APOLSINHOT
2020-11-04,EQ,583.35,603.95,580.0,597.05,581.0,583.2,588.13,845.0,280.0,997,586368.7,199,APOLSINHOT
2020-11-03,EQ,597.0,604.0,578.5,581.7,600.0,597.05,593.98,845.0,280.0,1193,708614.05,234,APOLSINHOT
2020-11-02,EQ,610.3,631.0,570.7,613.55,570.7,581.7,596.06,845.0,280.0,3351,1997390.1,445,APOLSINHOT
2020-10-30,EQ,606.5,644.0,582.2,606.5,607.0,613.55,613.1,845.0,280.0,3368,2064920.65,538,APOLSINHOT
2020-10-29,EQ,590.0,620.0,583.45,574.6,605.9,606.5,610.87,845.0,280.0,14942,9127548.2,1089,APOLSINHOT
2020-10-28,EQ,579.45,591.05,562.15,578.9,582.0,574.6,583.12,845.0,280.0,1001,583707.15,188,APOLSINHOT
2020-10-27,EQ,597.95,602.2,574.1,587.1,575.1,578.9,583.15,845.0,280.0,727,423947.35,138,APOLSINHOT
2020-10-26,EQ,610.0,614.8,583.25,605.25,585.0,587.1,594.1,845.0,280.0,2201,1307613.95,301,APOLSINHOT
2020-10-23,EQ,539.0,634.0,536.0,528.8,598.0,605.25,593.42,845.0,280.0,9099,5399503.25,865,APOLSINHOT
2020-10-22,EQ,542.75,558.45,521.75,547.2,530.1,528.8,536.36,845.0,280.0,1896,1016931.9,199,APOLSINHOT
2020-10-21,EQ,576.45,576.55,541.2,555.85,542.0,547.2,556.53,845.0,280.0,1058,588803.9,134,APOLSINHOT
2020-10-20,EQ,598.0,598.0,550.0,576.15,564.75,555.85,561.21,845.0,280.0,2458,1379447.05,301,APOLSINHOT
2020-10-19,EQ,585.05,600.0,566.5,585.05,574.5,576.15,576.97,845.0,280.0,1087,627168.35,163,APOLSINHOT
2020-10-16,EQ,579.1,599.85,563.2,576.9,596.95,585.05,586.75,845.0,280.0,2608,1530236.1,377,APOLSINHOT
2020-10-15,EQ,629.0,629.0,556.95,628.15,568.75,576.9,595.22,845.0,280.0,7718,4593909.3,796,APOLSINHOT
2020-10-14,EQ,632.0,684.0,609.9,601.3,630.5,628.15,645.42,845.0,280.0,33509,21627433.05,2662,APOLSINHOT
2020-10-13,EQ,505.0,601.3,490.0,501.1,601.3,601.3,586.36,845.0,280.0,14070,8250143.35,693,APOLSINHOT
2020-10-12,EQ,505.05,529.0,493.0,512.9,502.95,501.1,503.3,845.0,280.0,1287,647752.75,133,APOLSINHOT
2020-10-09,EQ,519.9,519.9,507.25,506.45,514.9,512.9,515.3,845.0,280.0,314,161803.25,42,APOLSINHOT
2020-10-08,EQ,521.95,522.0,500.5,507.95,510.95,506.45,509.56,845.0,280.0,401,204332.15,57,APOLSINHOT
2020-10-07,EQ,519.95,519.95,505.7,512.1,505.7,507.95,510.36,845.0,280.0,1059,540476.3,81,APOLSINHOT
2020-10-06,EQ,511.95,530.0,507.1,510.95,508.05,512.1,517.4,845.0,280.0,1316,680898.4,211,APOLSINHOT
2020-10-05,EQ,530.0,532.5,504.65,512.2,512.0,510.95,517.85,845.0,280.0,378,195745.75,63,APOLSINHOT
2020-10-01,EQ,506.05,535.0,502.65,519.0,515.0,512.2,511.44,865.0,280.0,863,441369.55,137,APOLSINHOT
2020-09-30,EQ,515.05,520.05,510.0,526.55,519.0,519.0,514.64,865.0,280.0,583,300035.75,49,APOLSINHOT
2020-09-29,EQ,545.0,548.95,520.4,537.8,525.0,526.55,537.2,865.0,280.0,618,331990.75,109,APOLSINHOT
2020-09-28,EQ,527.25,545.05,527.25,527.25,537.85,537.8,537.34,865.0,280.0,791,425039.8,107,APOLSINHOT
2020-09-25,EQ,499.15,535.0,472.05,487.35,533.5,527.25,517.35,865.0,280.0,1493,772400.7,314,APOLSINHOT
2020-09-24,EQ,480.05,517.45,460.0,505.05,480.0,487.35,482.05,865.0,280.0,1581,762120.7,210,APOLSINHOT
2020-09-23,EQ,520.95,533.5,499.0,515.75,499.0,505.05,511.11,865.0,280.0,557,284685.75,87,APOLSINHOT
2020-09-22,EQ,547.3,547.3,481.95,536.9,515.9,515.75,510.63,865.0,280.0,791,403910.45,115,APOLSINHOT
2020-09-21,EQ,557.05,557.05,531.0,560.8,535.9,536.9,540.62,865.0,280.0,857,463310.65,114,APOLSINHOT
2020-09-18,EQ,575.95,575.95,553.0,566.5,555.0,560.8,561.79,865.0,280.0,535,300559.85,159,APOLSINHOT
2020-09-17,EQ,565.0,579.0,562.1,559.4,569.85,566.5,571.75,865.0,280.0,1319,754141.2,101,APOLSINHOT
2020-09-16,EQ,567.95,585.0,556.0,566.15,558.0,559.4,565.32,865.0,280.0,746,421725.0,64,APOLSINHOT
2020-09-15,EQ,570.15,596.0,560.0,564.7,564.0,566.15,574.76,865.0,280.0,1573,904094.4,197,APOLSINHOT
2020-09-14,EQ,586.45,586.8,562.05,586.8,572.5,564.7,577.48,865.0,280.0,1042,601737.75,155,APOLSINHOT
2020-09-11,EQ,587.95,593.5,565.15,580.95,587.0,586.8,581.61,884.95,280.0,960,558347.35,90,APOLSINHOT
2020-09-10,EQ,555.05,588.0,555.0,559.2,587.5,580.95,567.27,884.95,280.0,1054,597897.6,265,APOLSINHOT
2020-09-09,EQ,563.05,583.95,544.0,576.45,557.0,559.2,561.18,884.95,280.0,558,313137.75,131,APOLSINHOT
2020-09-08,EQ,574.05,624.5,560.0,596.1,573.35,576.45,586.82,884.95,280.0,1762,1033971.6,372,APOLSINHOT
2020-09-07,EQ,586.0,599.9,566.45,577.0,596.9,596.1,589.41,884.95,280.0,848,499823.8,200,APOLSINHOT
2020-09-04,EQ,573.05,588.95,573.05,594.8,579.0,577.0,580.57,886.0,280.0,747,433686.1,175,APOLSINHOT
2020-09-03,EQ,590.8,606.0,566.2,590.8,592.0,594.8,589.93,886.0,280.0,632,372836.6,141,APOLSINHOT
2020-09-02,EQ,595.3,595.3,580.0,578.6,589.8,590.8,589.54,886.0,280.0,1243,732802.85,63,APOLSINHOT
2020-09-01,EQ,597.75,598.0,575.0,582.4,580.0,578.6,584.2,886.0,280.0,596,348182.5,160,APOLSINHOT
2020-08-31,EQ,605.0,630.0,575.1,602.5,575.1,582.4,602.7,886.0,280.0,2449,1476002.9,340,APOLSINHOT
2020-08-28,EQ,607.0,620.0,599.1,605.75,605.0,602.5,611.09,889.0,280.0,1733,1059013.15,233,APOLSINHOT
2020-08-27,EQ,608.0,619.85,605.0,604.25,605.1,605.75,608.0,889.0,280.0,893,542947.4,150,APOLSINHOT
2020-08-26,EQ,618.0,633.95,601.6,619.9,603.0,604.25,608.23,889.0,280.0,2020,1228628.2,288,APOLSINHOT
2020-08-25,EQ,622.0,635.85,618.0,620.9,618.0,619.9,623.17,889.0,280.0,1094,681751.05,233,APOLSINHOT
2020-08-24,EQ,619.2,650.0,619.2,619.2,620.0,620.9,631.72,889.0,280.0,1996,1260911.25,122,APOLSINHOT
2020-08-21,EQ,629.0,636.0,610.0,636.6,612.0,619.2,624.55,889.0,280.0,3708,2315839.2,345,APOLSINHOT
2020-08-20,EQ,652.0,658.95,611.6,672.05,635.4,636.6,639.4,889.0,280.0,15366,9824977.7,1337,APOLSINHOT
2020-08-19,EQ,664.0,704.65,655.0,606.05,670.0,672.05,681.68,889.0,280.0,65942,44951534.6,3997,APOLSINHOT
2020-08-18,EQ,505.55,606.05,505.5,505.05,606.05,606.05,575.65,889.0,280.0,12875,7411440.65,739,APOLSINHOT
2020-08-17,EQ,509.95,509.95,500.55,501.75,508.85,505.05,506.59,889.0,280.0,1330,673764.6,125,APOLSINHOT
2020-08-14,EQ,514.85,521.3,497.0,504.55,500.0,501.75,506.71,900.05,280.0,1218,617175.35,142,APOLSINHOT
2020-08-13,EQ,497.05,522.0,497.05,504.6,510.1,504.55,509.06,900.05,280.0,2089,1063416.0,192,APOLSINHOT
2020-08-12,EQ,512.45,512.55,487.15,515.1,505.0,504.6,501.11,900.05,280.0,1644,823822.9,201,APOLSINHOT
2020-08-11,EQ,518.95,526.05,510.0,516.2,518.0,515.1,517.08,900.05,280.0,1774,917295.75,145,APOLSINHOT
2020-08-10,EQ,547.85,558.0,511.95,526.6,513.0,516.2,532.07,900.05,280.0,4346,2312362.55,598,APOLSINHOT
2020-08-07,EQ,503.05,561.25,491.0,503.0,526.0,526.6,532.55,900.05,280.0,2789,1485293.45,207,APOLSINHOT
2020-08-06,EQ,529.95,530.0,500.0,516.15,503.0,503.0,507.72,900.05,280.0,1094,555440.95,143,APOLSINHOT
2020-08-05,EQ,477.05,530.0,472.65,494.25,511.0,516.15,505.73,900.05,280.0,1377,696394.85,122,APOLSINHOT
2020-08-04,EQ,505.05,508.0,484.1,504.7,491.0,494.25,494.52,900.05,280.0,1780,880254.35,171,APOLSINHOT
2020-08-03,EQ,513.0,518.8,491.65,511.2,494.0,504.7,506.59,900.05,280.0,1685,853599.7,131,APOLSINHOT
2020-07-31,EQ,522.0,522.0,500.0,501.2,510.0,511.2,509.81,909.0,280.0,236,120315.45,78,APOLSINHOT
2020-07-30,EQ,517.6,533.95,497.0,517.6,497.0,501.2,510.42,909.0,280.0,675,344534.1,152,APOLSINHOT
2020-07-29,EQ,549.05,551.0,515.0,540.95,515.0,517.6,530.52,909.0,280.0,1297,688086.95,206,APOLSINHOT
2020-07-28,EQ,541.05,560.0,532.1,543.7,537.0,540.95,549.32,909.0,280.0,2399,1317808.45,298,APOLSINHOT
2020-07-27,EQ,567.0,567.0,502.7,533.15,542.0,543.7,531.93,909.0,280.0,3954,2103236.35,426,APOLSINHOT
2020-07-24,EQ,511.95,548.0,501.65,509.25,542.0,533.15,524.78,920.0,280.0,5675,2978140.25,329,APOLSINHOT
2020-07-23,EQ,479.1,513.95,475.0,479.1,502.0,509.25,497.26,920.0,280.0,3090,1536528.4,238,APOLSINHOT
2020-07-22,EQ,479.95,510.65,460.0,464.25,478.5,479.1,497.61,920.0,280.0,5142,2558706.75,466,APOLSINHOT
2020-07-21,EQ,493.5,493.5,452.55,466.05,462.0,464.25,470.42,920.0,280.0,1795,844399.8,168,APOLSINHOT
2020-07-20,EQ,468.0,497.95,451.1,454.95,467.9,466.05,468.67,920.0,280.0,1652,774241.0,176,APOLSINHOT
2020-07-17,EQ,480.05,483.95,449.9,486.1,458.0,454.95,455.68,928.0,280.0,6192,2821551.75,383,APOLSINHOT
2020-07-16,EQ,495.1,510.0,474.0,494.75,480.0,486.1,486.28,928.0,280.0,5071,2465931.7,116,APOLSINHOT
2020-07-15,EQ,503.65,511.0,478.0,488.5,511.0,494.75,496.26,928.0,280.0,2153,1068444.7,143,APOLSINHOT
2020-07-14,EQ,457.4,503.15,452.5,457.45,480.75,488.5,490.67,928.0,280.0,6543,3210446.45,227,APOLSINHOT
2020-07-13,EQ,446.0,470.05,439.0,445.3,461.0,457.45,453.46,928.0,280.0,1618,733703.75,258,APOLSINHOT
2020-07-10,EQ,461.0,461.0,443.1,456.1,445.0,445.3,446.18,928.0,280.0,1153,514442.35,85,APOLSINHOT
2020-07-09,EQ,470.0,471.6,450.0,469.3,451.0,456.1,459.94,928.0,280.0,1068,491211.45,217,APOLSINHOT
2020-07-08,EQ,465.05,471.5,455.0,459.9,469.5,469.3,463.36,928.0,280.0,1070,495795.0,165,APOLSINHOT
2020-07-07,EQ,488.85,490.0,449.0,474.05,455.0,459.9,463.03,928.0,280.0,3864,1789166.45,531,APOLSINHOT
2020-07-06,EQ,495.0,495.0,461.5,460.05,475.0,474.05,473.19,928.0,280.0,1276,603794.25,274,APOLSINHOT
2020-07-03,EQ,453.05,495.0,447.6,457.55,462.0,460.05,464.04,945.0,280.0,778,361025.7,134,APOLSINHOT
2020-07-02,EQ,452.3,489.85,452.3,462.0,466.9,457.55,466.74,945.0,280.0,877,409334.25,150,APOLSINHOT
2020-07-01,EQ,478.95,478.95,455.0,456.6,465.0,462.0,463.09,945.0,280.0,207,95859.8,40,APOLSINHOT
2020-06-30,EQ,475.0,482.05,455.3,466.3,460.0,456.6,471.48,945.0,280.0,274,129185.3,87,APOLSINHOT
