date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-10-22,EQ,593.35,613.95,587.95,599.35,600.0,602.65,600.34,1145.0,572.0,36051,21642685.2,3283,DIVGIITTS
2024-10-23,EQ,607.0,607.0,594.25,602.65,601.0,600.15,599.98,1145.0,572.0,32540,19523431.7,5244,DIVGIITTS
2024-10-24,EQ,594.0,603.0,594.0,600.15,599.5,600.6,600.2,1145.0,572.0,11414,6850680.35,1408,DIVGIITTS
2024-10-25,EQ,602.25,612.9,592.05,600.6,602.3,606.95,603.37,1145.0,572.0,26452,15960331.4,1982,DIVGIITTS
2024-10-28,EQ,610.5,625.0,601.05,606.95,618.1,613.4,614.57,1145.0,572.0,14839,9119535.05,1413,DIVGIITTS
2024-10-29,EQ,614.0,643.0,609.35,613.4,636.0,637.2,626.43,1145.0,572.0,33577,21033592.05,2511,DIVGIITTS
2024-10-30,EQ,638.0,645.6,625.65,637.2,635.7,637.05,636.07,1145.0,572.0,18512,11774928.6,1528,DIVGIITTS
2024-10-31,EQ,637.05,641.95,623.0,637.05,625.35,632.1,634.24,1145.0,572.0,13607,8630140.9,1194,DIVGIITTS
2024-11-01,EQ,639.5,660.0,639.5,632.1,657.0,656.5,653.17,1145.0,572.0,23968,15655283.6,1482,DIVGIITTS
2024-11-04,EQ,657.0,657.0,630.5,656.5,645.0,649.85,644.28,1145.0,572.0,29798,19198160.0,1940,DIVGIITTS
2024-11-05,EQ,649.0,659.9,641.45,649.85,656.35,655.35,651.24,1145.0,572.0,20447,13315955.6,1517,DIVGIITTS
2024-11-06,EQ,665.0,669.0,651.15,655.35,660.0,660.35,660.62,1145.0,572.0,38300,25301739.65,1848,DIVGIITTS
2024-11-07,EQ,663.0,663.0,636.0,660.35,637.1,639.75,645.69,1145.0,572.0,20265,13084819.25,1346,DIVGIITTS
2024-11-08,EQ,642.35,655.95,628.05,639.75,651.0,650.65,647.1,1145.0,572.0,26749,17309250.45,2784,DIVGIITTS
2024-11-11,EQ,659.0,659.0,637.1,650.65,640.8,640.5,641.88,1145.0,572.0,10303,6613311.35,1262,DIVGIITTS
2024-11-12,EQ,635.0,644.5,629.6,640.5,640.0,641.15,637.75,1145.0,572.0,10674,6807308.8,2164,DIVGIITTS
2024-11-13,EQ,631.0,636.3,588.65,641.15,599.95,595.7,608.35,1145.0,572.0,31107,18923997.65,2218,DIVGIITTS
2024-11-14,EQ,599.95,608.2,590.55,595.7,594.1,595.8,599.4,1145.0,572.0,9777,5860334.35,1404,DIVGIITTS
2024-11-18,EQ,595.8,662.4,595.8,595.8,644.0,638.15,633.09,1145.0,572.0,84537,53519661.6,6870,DIVGIITTS
2024-11-19,EQ,638.15,655.3,635.3,638.15,650.0,650.15,648.84,1145.0,572.0,37951,24624230.35,2102,DIVGIITTS
2024-11-21,EQ,632.35,657.85,617.2,650.15,650.0,653.2,640.44,1145.0,572.0,49019,31393594.6,2496,DIVGIITTS
2024-11-22,EQ,650.0,658.3,632.35,653.2,643.85,644.65,644.35,1145.0,572.0,23894,15396108.9,1913,DIVGIITTS
2024-11-25,EQ,646.55,653.85,631.3,644.65,640.0,634.45,648.89,1093.0,572.0,37278,24189401.55,1596,DIVGIITTS
2024-11-26,EQ,636.6,654.0,626.9,634.45,650.0,648.7,644.68,1093.0,572.0,24907,16057008.85,1984,DIVGIITTS
2024-11-27,EQ,650.6,656.05,640.05,648.7,652.05,653.2,648.55,1093.0,572.0,13193,8556274.25,1436,DIVGIITTS
2024-11-28,EQ,653.15,669.0,649.35,653.2,665.8,664.15,659.23,1093.0,572.0,30536,20130380.95,2004,DIVGIITTS
2024-11-29,EQ,657.0,707.35,657.0,664.15,690.0,689.3,690.58,1093.0,572.0,155979,107715210.65,10105,DIVGIITTS
2024-12-02,EQ,688.3,702.0,680.05,689.3,697.0,697.6,691.27,1071.25,572.0,43173,29843996.8,3107,DIVGIITTS
2024-12-03,EQ,698.05,712.0,690.0,697.6,703.0,702.4,702.66,1071.25,572.0,67205,47222541.0,4460,DIVGIITTS
2024-12-04,EQ,702.4,707.95,694.0,702.4,702.8,699.25,700.22,1071.25,572.0,21671,15174376.15,1364,DIVGIITTS
2024-12-05,EQ,691.15,703.55,682.45,699.25,691.2,698.4,694.72,1071.25,572.0,22880,15895149.75,1750,DIVGIITTS
2024-12-06,EQ,694.75,704.8,685.0,698.4,687.2,686.65,693.12,1071.25,572.0,16384,11356003.75,1309,DIVGIITTS
2024-12-09,EQ,691.25,692.55,671.25,686.65,685.0,688.35,681.39,1067.7,572.0,21103,14379408.25,1809,DIVGIITTS
2024-12-10,EQ,688.55,691.65,671.6,688.35,685.0,683.75,679.91,1067.7,572.0,16260,11055408.15,1639,DIVGIITTS
2024-12-11,EQ,694.0,699.6,681.05,683.75,685.2,689.15,691.58,1067.7,572.0,30572,21143070.35,2114,DIVGIITTS
2024-12-12,EQ,683.0,699.0,678.0,689.15,692.6,695.85,689.69,1067.7,572.0,39701,27381561.55,2028,DIVGIITTS
2024-12-13,EQ,698.0,710.0,678.0,695.85,698.0,695.8,692.02,1067.7,572.0,34302,23737519.0,2835,DIVGIITTS
2024-12-16,EQ,699.5,702.3,683.0,695.8,685.0,687.7,688.95,1067.7,572.0,14853,10232922.3,1801,DIVGIITTS
2024-12-17,EQ,682.0,690.85,672.6,687.7,677.0,680.0,682.86,1067.7,572.0,27628,18866022.15,2030,DIVGIITTS
2024-12-18,EQ,681.85,682.0,654.55,680.0,662.5,669.85,667.23,1067.7,572.0,32029,21370826.8,3419,DIVGIITTS
2024-12-19,EQ,663.8,669.8,645.0,669.85,659.3,662.05,659.78,1067.7,572.0,24280,16019377.5,2349,DIVGIITTS
2024-12-20,EQ,662.05,664.0,642.6,662.05,651.0,647.25,650.21,1067.7,572.0,45388,29511672.85,1381,DIVGIITTS
2024-12-23,EQ,660.0,660.0,620.0,647.25,623.45,625.85,629.75,1020.0,572.0,20040,12620271.1,1944,DIVGIITTS
2024-12-24,EQ,625.85,641.45,620.0,625.85,620.0,621.3,625.8,1020.0,572.0,17361,10864433.3,2482,DIVGIITTS
2024-12-26,EQ,624.6,634.8,619.6,621.3,620.0,621.45,621.13,1020.0,572.0,21084,13095921.5,1003,DIVGIITTS
2024-12-27,EQ,617.5,628.35,617.5,621.45,620.0,621.65,623.79,1020.0,572.0,8344,5204900.4,884,DIVGIITTS
2024-12-30,EQ,620.0,627.0,619.65,621.65,620.0,620.7,621.4,1020.0,572.0,5901,3666861.55,634,DIVGIITTS
2024-12-31,EQ,622.1,623.9,604.05,620.7,609.0,607.9,612.57,1020.0,572.0,15739,9641256.4,982,DIVGIITTS
2025-01-01,EQ,611.1,622.25,608.55,607.9,620.0,619.6,617.47,1020.0,572.0,5367,3313976.25,846,DIVGIITTS
2025-01-02,EQ,619.6,624.8,615.15,619.6,616.15,619.2,621.13,1020.0,572.0,6643,4126181.05,931,DIVGIITTS
2025-01-03,EQ,622.5,641.45,617.55,619.2,635.0,634.55,628.58,1020.0,572.0,9140,5745220.85,990,DIVGIITTS
2025-01-06,EQ,637.9,637.9,602.5,634.55,608.45,609.65,615.71,1020.0,572.0,18653,11484804.65,1504,DIVGIITTS
2025-01-07,EQ,609.0,614.5,591.0,609.65,597.8,596.45,599.4,1020.0,572.0,28627,17158940.75,3144,DIVGIITTS
2025-01-08,EQ,591.35,598.4,583.15,596.45,585.15,587.85,589.88,1020.0,572.0,12626,7447878.35,1979,DIVGIITTS
2025-01-09,EQ,588.9,611.25,584.45,587.85,597.0,606.5,597.29,1020.0,572.0,13679,8170343.25,1446,DIVGIITTS
2025-01-10,EQ,601.0,613.65,582.55,606.5,600.0,598.25,594.35,1020.0,572.0,10111,6009467.05,1320,DIVGIITTS
2025-01-13,EQ,601.4,601.4,584.4,598.25,590.8,589.9,590.27,1020.0,572.0,13354,7882525.95,1930,DIVGIITTS
2025-01-14,EQ,590.25,609.8,590.0,589.9,601.7,602.4,600.75,1020.0,572.0,10011,6014075.65,1104,DIVGIITTS
2025-01-15,EQ,602.0,611.05,591.0,602.4,600.0,600.85,598.24,1020.0,572.0,11395,6817001.2,1210,DIVGIITTS
2025-01-16,EQ,604.0,608.95,587.0,600.85,589.1,593.25,596.99,1020.0,572.0,4911,2931804.2,844,DIVGIITTS
2025-01-17,EQ,594.15,613.5,589.55,593.25,612.0,610.8,606.37,1020.0,572.0,10281,6234039.9,946,DIVGIITTS
2025-01-20,EQ,611.9,613.85,596.25,610.8,603.9,602.4,602.29,998.5,572.0,5278,3178872.7,630,DIVGIITTS
2025-01-21,EQ,605.6,617.15,605.2,602.4,615.0,615.0,612.4,998.5,572.0,11732,7184717.2,1008,DIVGIITTS
2025-01-22,EQ,613.9,613.9,588.05,615.0,600.0,600.45,598.08,998.5,572.0,9800,5861147.15,901,DIVGIITTS
2025-01-23,EQ,603.6,603.6,595.0,600.45,595.95,595.7,597.61,998.5,572.0,3537,2113732.4,577,DIVGIITTS
2025-01-24,EQ,590.3,603.45,590.3,595.7,594.0,594.05,597.05,998.5,572.0,9198,5491647.3,578,DIVGIITTS
2025-01-27,EQ,597.2,603.75,580.55,594.05,588.0,588.25,589.16,973.8,572.0,19435,11450318.5,1302,DIVGIITTS
2025-01-28,EQ,582.95,597.0,561.25,588.25,580.0,578.85,573.74,973.8,561.25,8186,4696617.1,938,DIVGIITTS
2025-01-29,EQ,579.0,607.95,579.0,578.85,585.1,595.8,590.86,973.8,561.25,11078,6545588.6,757,DIVGIITTS
2025-01-30,EQ,590.4,606.0,589.55,595.8,604.05,602.0,596.52,973.8,561.25,6018,3589878.85,581,DIVGIITTS
2025-01-31,EQ,601.45,601.45,583.75,602.0,588.0,588.7,592.65,973.8,561.25,5443,3225812.55,661,DIVGIITTS
2025-02-01,EQ,593.3,599.2,591.25,588.7,596.5,594.85,594.75,973.8,561.25,2757,1639727.5,479,DIVGIITTS
2025-02-03,EQ,590.0,596.85,499.0,594.85,507.9,527.95,539.37,924.0,499.0,72625,39172002.9,3186,DIVGIITTS
2025-02-04,EQ,506.0,527.0,503.95,527.95,515.25,517.85,514.87,924.0,499.0,30746,15830285.2,2683,DIVGIITTS
2025-02-05,EQ,521.9,527.05,506.55,517.85,519.5,518.6,517.27,924.0,499.0,11619,6010210.55,1379,DIVGIITTS
2025-02-06,EQ,521.3,523.25,507.05,518.6,512.75,511.55,515.32,924.0,499.0,9883,5092903.15,942,DIVGIITTS
2025-02-07,EQ,514.2,516.5,500.0,511.55,507.0,506.2,506.74,924.0,499.0,7031,3562860.5,880,DIVGIITTS
2025-02-10,EQ,520.0,520.0,499.05,506.2,510.0,506.0,505.73,890.05,499.0,11228,5678315.25,1226,DIVGIITTS
2025-02-11,EQ,501.9,501.9,480.0,506.0,483.0,483.9,489.75,890.05,480.0,13660,6690031.8,1727,DIVGIITTS
2025-02-12,EQ,486.4,489.0,461.0,483.9,489.0,485.85,475.09,890.05,461.0,9311,4423570.3,1411,DIVGIITTS
2025-02-13,EQ,492.05,511.85,492.05,485.85,497.9,498.05,500.39,890.05,461.0,10800,5404163.05,1134,DIVGIITTS
2025-02-14,EQ,493.5,500.35,469.05,498.05,481.9,471.7,476.81,890.05,461.0,7447,3550776.85,1104,DIVGIITTS
2025-02-17,EQ,455.0,456.3,437.05,471.7,456.0,454.7,449.11,879.95,437.05,18116,8136029.55,1632,DIVGIITTS
2025-02-18,EQ,457.1,478.85,450.05,454.7,460.3,470.3,465.35,879.95,437.05,16860,7845835.75,1874,DIVGIITTS
2025-02-19,EQ,466.0,497.85,466.0,470.3,482.0,485.65,486.28,879.95,437.05,6317,3071834.15,1013,DIVGIITTS
2025-02-20,EQ,481.55,512.7,481.55,485.65,501.15,505.7,502.18,879.95,437.05,8879,4458874.15,1142,DIVGIITTS
2025-02-21,EQ,505.7,523.35,503.05,505.7,503.05,507.85,513.81,879.95,437.05,9189,4721421.1,1076,DIVGIITTS
2025-02-24,EQ,503.2,505.05,495.1,507.85,500.05,500.5,500.21,879.95,437.05,4059,2030355.6,967,DIVGIITTS
2025-02-25,EQ,500.0,502.55,481.7,500.5,483.0,489.2,490.75,879.95,437.05,15196,7457403.15,1241,DIVGIITTS
2025-02-27,EQ,491.8,491.8,470.55,489.2,475.0,471.8,480.18,879.95,437.05,10940,5253183.5,524,DIVGIITTS
2025-02-28,EQ,474.3,499.9,452.6,471.8,496.4,492.5,472.15,879.95,437.05,19087,9011911.95,1454,DIVGIITTS
2025-03-03,EQ,495.0,505.85,471.2,492.5,490.0,487.4,482.92,868.7,437.05,12697,6131636.2,1450,DIVGIITTS
2025-03-04,EQ,484.9,492.15,475.0,487.4,475.05,478.95,483.29,868.7,437.05,7960,3846950.8,1299,DIVGIITTS
2025-03-05,EQ,478.0,486.9,464.15,478.95,466.0,467.75,473.01,868.7,437.05,15215,7196918.65,1233,DIVGIITTS
2025-03-06,EQ,470.2,489.0,468.4,467.75,480.0,481.2,477.44,868.7,437.05,26477,12641269.5,1599,DIVGIITTS
2025-03-07,EQ,483.7,488.6,470.0,481.2,470.0,475.4,481.06,868.7,437.05,15891,7644542.65,1006,DIVGIITTS
2025-03-10,EQ,477.9,485.45,456.8,475.4,462.6,470.4,474.13,868.7,437.05,46040,21828889.1,4506,DIVGIITTS
2025-03-11,EQ,469.7,478.0,445.15,470.4,453.0,449.65,454.28,868.7,437.05,17495,7947543.35,1461,DIVGIITTS
2025-03-12,EQ,452.0,459.0,443.6,449.65,450.0,451.95,452.36,868.7,437.05,31277,14148593.15,1753,DIVGIITTS
2025-03-13,EQ,451.95,461.15,444.0,451.95,445.0,445.65,450.36,868.7,437.05,16352,7364282.4,1127,DIVGIITTS
2025-03-17,EQ,445.0,452.0,441.0,445.65,443.0,444.45,448.08,868.7,437.05,40351,18080360.85,1257,DIVGIITTS
2025-03-18,EQ,446.6,461.0,445.1,444.45,455.05,455.15,455.77,868.7,437.05,22404,10211115.95,1344,DIVGIITTS
2025-03-19,EQ,455.1,479.85,455.1,455.15,462.6,467.1,466.73,868.7,437.05,28177,13151138.6,1405,DIVGIITTS
2025-03-20,EQ,469.6,485.0,469.6,467.1,475.0,482.35,479.64,868.7,437.05,21776,10444603.15,2474,DIVGIITTS
2025-03-21,EQ,484.9,496.0,477.2,482.35,482.0,484.35,486.32,868.7,437.05,21918,10659193.45,1066,DIVGIITTS
2025-03-24,EQ,485.0,489.8,466.0,484.35,469.5,467.85,474.9,868.7,437.05,19141,9090117.5,2130,DIVGIITTS
2025-03-25,EQ,467.95,474.45,451.15,467.85,453.0,454.6,460.16,868.7,437.05,29481,13566003.55,2415,DIVGIITTS
2025-03-26,EQ,457.0,472.0,451.5,454.6,451.5,457.75,462.57,868.7,437.05,34923,16154307.45,2956,DIVGIITTS
2025-03-27,EQ,456.0,465.0,440.05,457.75,440.05,447.6,450.47,868.7,437.05,44179,19901475.7,2625,DIVGIITTS
2025-03-28,EQ,440.9,454.45,437.5,447.6,445.65,445.25,445.27,868.7,437.05,29771,13255989.9,2609,DIVGIITTS
2025-04-01,EQ,446.95,462.45,445.25,445.25,450.0,449.65,454.43,868.7,437.05,9844,4473443.95,1356,DIVGIITTS
2025-04-02,EQ,445.6,467.7,441.15,449.65,467.7,465.25,455.81,868.7,437.05,9129,4161061.9,1033,DIVGIITTS
2025-04-03,EQ,464.7,479.8,458.4,465.25,478.5,476.05,469.63,868.7,437.05,8068,3788956.4,1087,DIVGIITTS
2025-04-04,EQ,473.15,473.7,450.55,476.05,464.0,460.1,458.83,868.7,437.05,6109,2802993.25,1035,DIVGIITTS
2025-04-07,EQ,440.0,440.0,410.1,460.1,425.0,422.6,423.65,868.7,410.1,25612,10850553.85,3644,DIVGIITTS
2025-04-08,EQ,440.0,443.3,424.0,422.6,438.0,441.55,432.79,868.7,410.1,4983,2156600.9,940,DIVGIITTS
2025-04-09,EQ,437.5,437.5,422.8,441.55,426.85,424.85,426.31,868.7,410.1,5390,2297813.15,1124,DIVGIITTS
2025-04-11,EQ,425.05,437.95,425.0,424.85,425.1,427.1,430.05,868.7,410.1,11149,4794647.05,1675,DIVGIITTS
2025-04-15,EQ,429.85,455.0,429.85,427.1,444.0,451.1,444.63,868.7,410.1,7899,3512164.95,1188,DIVGIITTS
2025-04-16,EQ,453.5,464.0,450.2,451.1,464.0,460.15,456.71,868.7,410.1,6763,3088703.8,1052,DIVGIITTS
2025-04-17,EQ,462.4,472.9,456.0,460.15,467.8,465.9,467.38,868.7,410.1,9866,4611180.3,1363,DIVGIITTS
2025-04-21,EQ,468.4,482.35,464.95,465.9,472.5,473.75,474.69,868.7,410.1,10222,4852290.45,1642,DIVGIITTS
2025-04-22,EQ,469.5,476.15,465.15,473.75,471.15,471.6,471.93,868.7,410.1,3771,1779631.6,741,DIVGIITTS
2025-04-23,EQ,474.1,477.55,462.2,471.6,463.15,464.7,468.76,868.7,410.1,5566,2609138.2,1074,DIVGIITTS
2025-04-24,EQ,470.0,501.95,465.05,464.7,486.0,488.1,482.33,868.7,410.1,13392,6459304.65,1543,DIVGIITTS
2025-04-25,EQ,483.7,499.9,465.4,488.1,485.05,489.8,476.26,868.7,410.1,6924,3297609.65,1553,DIVGIITTS
2025-04-28,EQ,489.6,489.6,474.25,489.8,480.0,477.1,479.13,868.7,410.1,5141,2463201.8,1211,DIVGIITTS
2025-04-29,EQ,479.45,486.85,463.15,477.1,467.15,465.9,473.66,868.7,410.1,5898,2793642.2,977,DIVGIITTS
2025-04-30,EQ,469.9,475.9,462.35,465.9,465.5,468.9,468.77,868.7,410.1,3342,1566634.5,704,DIVGIITTS
2025-05-02,EQ,464.6,475.9,457.0,468.9,465.0,463.7,464.74,868.7,410.1,6020,2797728.15,585,DIVGIITTS
2025-05-05,EQ,452.3,462.05,452.3,463.7,455.7,458.35,458.05,868.7,410.1,3551,1626524.15,430,DIVGIITTS
2025-05-06,EQ,458.35,470.0,449.95,458.35,454.85,454.0,456.94,868.7,410.1,11352,5187213.4,830,DIVGIITTS
2025-05-07,EQ,447.2,454.9,444.3,454.0,450.0,448.15,448.4,868.7,410.1,4291,1924063.25,458,DIVGIITTS
2025-05-08,EQ,450.5,475.2,448.0,448.15,450.0,453.1,464.54,868.7,410.1,10968,5095030.9,912,DIVGIITTS
2025-05-09,EQ,452.9,452.9,440.4,453.1,447.9,445.45,445.57,868.7,410.1,2969,1322890.8,468,DIVGIITTS
2025-05-12,EQ,461.05,507.5,460.0,445.45,495.0,493.25,485.46,850.0,410.1,16799,8155282.7,988,DIVGIITTS
2025-05-13,EQ,495.8,516.9,480.0,493.25,502.25,503.75,501.68,850.0,410.1,10429,5231992.65,969,DIVGIITTS
2025-05-14,EQ,506.4,529.0,499.2,503.75,519.5,522.65,516.82,850.0,410.1,8050,4160423.9,1031,DIVGIITTS
2025-05-15,EQ,515.1,559.0,515.1,522.65,533.7,533.85,537.39,850.0,410.1,12811,6884484.95,1374,DIVGIITTS
2025-05-16,EQ,529.0,548.95,529.0,533.85,538.0,540.15,542.35,850.0,410.1,5754,3120655.8,594,DIVGIITTS
2025-05-19,EQ,540.0,559.0,540.0,540.15,542.0,548.8,551.52,850.0,410.1,5490,3027863.45,790,DIVGIITTS
2025-05-20,EQ,544.0,550.0,521.1,548.8,521.15,526.8,532.6,850.0,410.1,5479,2918128.2,756,DIVGIITTS
2025-05-21,EQ,522.0,543.95,522.0,526.8,535.0,538.5,536.08,850.0,410.1,3067,1644157.1,480,DIVGIITTS
2025-05-22,EQ,533.6,545.0,533.6,538.5,544.0,541.1,538.64,850.0,410.1,2592,1396145.55,504,DIVGIITTS
2025-05-23,EQ,543.9,548.9,539.7,541.1,540.0,542.35,544.17,850.0,410.1,3150,1714120.25,447,DIVGIITTS
2025-05-26,EQ,543.0,555.95,541.1,542.35,541.1,548.05,548.02,800.0,410.1,4119,2257291.3,507,DIVGIITTS
2025-05-27,EQ,545.2,560.0,543.75,548.05,550.0,556.6,555.83,800.0,410.1,8490,4718984.3,472,DIVGIITTS
2025-05-28,EQ,558.9,576.1,556.6,556.6,567.0,563.9,565.97,800.0,410.1,8084,4575302.85,705,DIVGIITTS
2025-05-29,EQ,566.8,566.8,553.05,563.9,566.8,560.4,559.08,800.0,410.1,7465,4173525.55,574,DIVGIITTS
2025-05-30,EQ,560.85,566.75,547.15,560.4,555.5,557.0,554.41,800.0,410.1,9573,5307354.2,734,DIVGIITTS
2025-06-02,EQ,530.0,558.65,519.0,557.0,558.0,551.7,538.93,789.0,410.1,15962,8602333.0,1158,DIVGIITTS
2025-06-03,EQ,546.7,594.0,540.0,551.7,563.5,568.9,573.31,789.0,410.1,29613,16977526.75,3230,DIVGIITTS
2025-06-04,EQ,562.0,568.5,546.0,568.9,560.3,559.95,554.41,789.0,410.1,17964,9959344.35,1947,DIVGIITTS
2025-06-05,EQ,557.2,580.9,549.05,559.95,575.5,573.6,564.77,789.0,410.1,15297,8639212.65,1661,DIVGIITTS
2025-06-06,EQ,576.6,612.7,576.6,573.6,601.0,603.25,602.18,789.0,410.1,66301,39925125.95,4479,DIVGIITTS
2025-06-09,EQ,597.15,616.25,590.0,603.25,600.0,598.35,603.23,789.0,410.1,19504,11765384.85,2820,DIVGIITTS
2025-06-10,EQ,594.3,606.0,582.35,598.35,594.1,597.0,593.56,789.0,410.1,14695,8722432.3,2151,DIVGIITTS
2025-06-11,EQ,598.05,611.55,584.05,597.0,587.1,588.1,594.87,789.0,410.1,8908,5299121.2,1409,DIVGIITTS
2025-06-12,EQ,587.4,593.45,580.25,588.1,585.05,589.25,588.05,789.0,410.1,7971,4687365.5,1416,DIVGIITTS
2025-06-13,EQ,575.05,610.0,570.4,589.25,601.0,601.75,596.35,789.0,410.1,31019,18498048.25,3198,DIVGIITTS
