DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-13,EQ,165.43,166.99,164.76,165.49,166.99,166.83,166.17,169.15,116.3,86035,14296310.76,951,AUTOBEES
2023-10-12,EQ,164.0,165.93,164.0,164.38,165.29,165.49,165.42,169.15,116.3,49524,8192032.95,810,AUTOBEES
2023-10-11,EQ,163.39,164.64,163.05,163.04,164.48,164.38,164.11,169.15,116.3,46406,7615734.49,771,AUTOBEES
2023-10-10,EQ,161.96,163.2,160.9,160.89,163.14,163.04,162.77,169.15,116.3,39516,6432101.49,733,AUTOBEES
2023-10-09,EQ,162.83,162.83,160.34,162.83,161.05,160.89,161.13,169.15,116.3,54025,8704883.17,1488,AUTOBEES
2023-10-06,EQ,163.39,163.39,162.1,161.96,163.03,162.83,162.84,169.15,116.3,56132,9140514.16,811,AUTOBEES
2023-10-05,EQ,163.71,163.71,160.49,160.49,162.97,161.96,161.49,169.15,116.3,35175,5680339.57,1084,AUTOBEES
2023-10-04,EQ,163.99,163.99,159.8,162.56,161.0,160.49,160.44,169.15,116.3,130241,20895791.03,3105,AUTOBEES
2023-10-03,EQ,165.99,165.99,162.2,164.45,163.0,162.56,162.86,169.15,116.3,116292,18938832.89,2586,AUTOBEES
2023-09-29,EQ,168.35,168.35,161.53,163.46,164.89,164.45,164.46,169.15,116.3,59313,9754659.33,1067,AUTOBEES
2023-09-28,EQ,165.23,165.81,163.0,165.22,164.6,163.46,164.32,169.15,116.3,136922,22499041.66,1980,AUTOBEES
2023-09-27,EQ,166.49,166.49,164.51,165.62,165.4,165.22,165.14,169.15,116.3,29289,4836841.56,1133,AUTOBEES
2023-09-26,EQ,165.79,166.1,164.51,164.96,165.82,165.62,165.77,169.15,116.3,72569,12029828.91,929,AUTOBEES
2023-09-25,EQ,167.0,169.0,164.45,165.24,164.9,164.96,165.21,169.15,116.3,38541,6367192.09,1447,AUTOBEES
2023-09-22,EQ,165.63,165.65,163.79,164.7,165.45,165.24,165.21,169.15,116.3,76901,12704508.95,1084,AUTOBEES
2023-09-21,EQ,168.0,168.43,164.21,167.62,165.0,164.7,165.77,169.15,116.3,94916,15733950.05,2365,AUTOBEES
2023-09-20,EQ,168.24,169.15,166.99,168.24,167.75,167.62,168.36,169.15,116.3,115730,19483781.74,1863,AUTOBEES
2023-09-18,EQ,166.96,169.0,166.27,166.89,168.32,168.24,168.2,169.0,116.3,138852,23354860.95,2349,AUTOBEES
2023-09-15,EQ,165.83,167.0,165.0,164.34,167.0,166.89,166.25,167.99,116.3,179967,29918866.39,1792,AUTOBEES
2023-09-14,EQ,163.99,166.0,162.95,162.85,166.0,164.34,163.89,167.99,116.3,48491,7947097.02,1025,AUTOBEES
2023-09-13,EQ,164.0,164.79,162.15,163.36,164.0,162.85,162.94,167.99,116.3,64622,10529778.19,1395,AUTOBEES
2023-09-12,EQ,166.48,167.99,161.91,166.48,163.4,163.36,163.98,167.99,116.3,179145,29376624.74,2928,AUTOBEES
2023-09-11,EQ,164.5,166.75,163.88,163.88,166.52,166.48,165.57,167.1,116.3,91126,15087739.29,1803,AUTOBEES
2023-09-08,EQ,162.6,163.96,162.6,162.41,163.93,163.88,163.44,167.1,116.3,74702,12209573.04,1168,AUTOBEES
2023-09-07,EQ,161.98,162.62,161.56,161.55,162.61,162.41,162.31,167.1,116.3,37777,6131769.86,999,AUTOBEES
2023-09-06,EQ,162.17,163.28,161.12,162.17,162.0,161.55,161.72,167.1,116.3,67591,10931091.51,1393,AUTOBEES
2023-09-05,EQ,165.0,167.1,162.0,162.23,162.4,162.17,162.51,167.1,116.3,66381,10787535.74,1502,AUTOBEES
2023-09-04,EQ,162.0,163.5,161.39,161.83,162.3,162.23,162.19,163.5,116.3,167925,27235746.88,2427,AUTOBEES
2023-09-01,EQ,159.86,161.89,159.53,159.53,161.87,161.83,160.88,162.15,116.3,118235,19021408.92,1527,AUTOBEES
2023-08-31,EQ,159.89,160.1,159.07,159.06,159.25,159.53,159.69,162.15,116.3,91201,14563471.92,862,AUTOBEES
2023-08-30,EQ,159.25,159.65,158.26,158.25,159.05,159.06,159.25,162.15,116.3,72229,11502392.69,885,AUTOBEES
2023-08-29,EQ,161.7,161.7,157.01,157.0,158.17,158.25,157.95,162.15,116.3,35200,5559831.67,608,AUTOBEES
2023-08-28,EQ,157.45,157.59,156.34,156.33,157.0,157.0,157.03,162.15,116.3,62751,9853823.43,748,AUTOBEES
2023-08-25,EQ,158.4,158.4,155.71,157.28,157.19,156.33,156.62,162.15,116.3,33165,5194168.13,872,AUTOBEES
2023-08-24,EQ,162.15,162.15,156.69,157.41,157.26,157.28,157.59,162.15,116.3,29351,4625344.99,641,AUTOBEES
2023-08-23,EQ,157.52,158.39,156.67,157.51,157.65,157.41,157.48,162.15,116.3,32753,5157910.12,573,AUTOBEES
2023-08-22,EQ,157.24,157.99,156.55,156.55,157.3,157.51,157.29,162.15,116.3,23454,3689176.92,670,AUTOBEES
2023-08-21,EQ,156.74,156.99,155.05,156.64,156.2,156.55,156.31,162.15,116.3,29578,4623467.1,716,AUTOBEES
2023-08-18,EQ,156.22,156.88,155.07,156.22,156.42,156.64,156.21,162.15,116.3,52538,8207000.49,722,AUTOBEES
2023-08-17,EQ,156.65,157.28,155.85,156.65,156.11,156.22,156.28,162.15,116.3,30730,4802449.13,615,AUTOBEES
2023-08-16,EQ,160.35,160.35,154.51,155.7,156.3,156.65,155.75,162.15,116.3,39167,6100209.15,970,AUTOBEES
2023-08-14,EQ,157.39,157.39,153.8,156.44,155.2,155.7,154.87,162.15,116.3,53419,8273166.28,1435,AUTOBEES
2023-08-11,EQ,156.76,157.66,156.2,156.59,156.95,156.44,156.83,162.15,116.3,24057,3772746.5,723,AUTOBEES
2023-08-10,EQ,157.03,157.42,156.09,157.03,157.3,156.59,156.78,162.15,116.3,41307,6476034.57,751,AUTOBEES
2023-08-09,EQ,156.86,157.96,155.2,156.07,157.75,157.03,156.09,162.15,116.3,36172,5646069.85,971,AUTOBEES
2023-08-08,EQ,157.2,157.2,155.44,156.09,156.5,156.07,156.03,162.15,116.3,68992,10764944.81,1403,AUTOBEES
2023-08-07,EQ,156.97,156.97,155.51,155.74,156.26,156.09,156.18,162.15,116.3,31313,4890550.41,993,AUTOBEES
2023-08-04,EQ,157.37,157.73,154.81,156.36,157.0,155.74,155.78,162.15,116.3,77228,12030597.43,1394,AUTOBEES
2023-08-03,EQ,156.98,157.17,155.46,156.44,156.1,156.36,156.36,162.15,116.3,51164,8000093.21,1257,AUTOBEES
2023-08-02,EQ,158.11,159.86,155.12,159.15,157.75,156.44,156.3,162.15,116.3,155932,24371738.3,3179,AUTOBEES
2023-08-01,EQ,159.79,160.33,158.08,158.81,159.32,159.15,159.67,162.15,116.3,89527,14295016.62,1066,AUTOBEES
2023-07-31,EQ,157.69,159.2,157.68,157.68,159.18,158.81,158.47,162.15,116.3,62325,9876764.2,967,AUTOBEES
2023-07-28,EQ,158.0,158.23,156.68,158.01,157.56,157.68,157.28,162.15,116.3,34565,5436283.32,1086,AUTOBEES
2023-07-27,EQ,159.76,159.99,157.18,159.78,158.43,158.01,158.26,162.15,116.3,137726,21796716.48,2456,AUTOBEES
2023-07-26,EQ,159.42,161.18,159.13,159.41,160.29,159.78,160.33,162.15,116.3,86251,13828781.41,1158,AUTOBEES
2023-07-25,EQ,162.0,162.0,158.01,158.27,159.5,159.41,159.27,162.15,116.3,44874,7146896.39,826,AUTOBEES
2023-07-24,EQ,158.18,159.0,157.76,158.03,159.0,158.27,158.52,162.15,116.3,53181,8430302.24,1001,AUTOBEES
2023-07-21,EQ,157.5,158.3,156.6,157.51,158.18,158.03,157.75,162.15,116.3,44575,7031611.58,873,AUTOBEES
2023-07-20,EQ,157.97,157.98,156.6,157.24,157.46,157.51,157.05,162.15,116.3,37314,5860042.81,858,AUTOBEES
2023-07-19,EQ,157.42,158.0,156.5,157.42,158.0,157.24,157.08,162.15,116.3,52222,8202986.03,1058,AUTOBEES
2023-07-18,EQ,162.15,162.15,156.24,157.45,157.85,157.42,157.02,162.15,116.3,85614,13442993.86,1153,AUTOBEES
2023-07-17,EQ,157.89,158.87,156.67,157.88,157.6,157.45,157.57,160.5,116.3,67305,10604950.75,1451,AUTOBEES
2023-07-14,EQ,157.66,158.1,157.07,156.63,157.5,157.88,157.66,160.5,116.3,46761,7372385.54,1024,AUTOBEES
2023-07-13,EQ,157.92,159.0,156.15,157.9,158.0,156.63,157.58,160.5,116.3,175067,27586947.44,1374,AUTOBEES
2023-07-12,EQ,160.0,160.0,157.0,157.9,157.96,157.9,157.75,160.5,116.3,49491,7807173.88,1100,AUTOBEES
2023-07-11,EQ,156.66,158.0,156.01,155.66,158.0,157.9,157.52,160.5,116.3,67858,10688687.31,1117,AUTOBEES
2023-07-10,EQ,158.0,158.0,155.37,156.51,155.84,155.66,156.8,160.5,116.3,64032,10040232.43,1443,AUTOBEES
2023-07-07,EQ,155.04,157.45,155.04,155.81,156.84,156.51,156.3,160.5,116.3,85522,13367416.66,1317,AUTOBEES
2023-07-06,EQ,154.18,160.5,154.01,154.18,159.8,155.81,155.04,160.5,116.3,118383,18353879.71,1418,AUTOBEES
2023-07-05,EQ,152.12,154.5,152.0,152.12,154.4,154.18,153.19,155.35,116.3,65401,10018843.61,956,AUTOBEES
2023-07-04,EQ,153.0,153.22,151.33,152.78,152.25,152.12,152.37,155.35,116.3,56336,8583676.82,1172,AUTOBEES
2023-07-03,EQ,153.07,155.35,152.53,153.06,153.1,152.78,153.38,155.35,116.3,107986,16563309.19,1900,AUTOBEES
2023-06-30,EQ,150.94,153.5,149.74,149.64,153.5,153.06,152.07,153.5,115.23,169936,25842023.98,1840,AUTOBEES
2023-06-28,EQ,150.27,150.27,148.86,148.72,149.98,149.64,149.54,150.87,115.23,55845,8351008.41,626,AUTOBEES
2023-06-27,EQ,148.49,149.49,148.49,148.48,148.75,148.72,149.07,150.87,115.23,19514,2908919.17,531,AUTOBEES
2023-06-26,EQ,147.83,148.9,146.09,146.92,148.36,148.48,147.92,150.87,115.23,46694,6906984.36,814,AUTOBEES
2023-06-23,EQ,148.98,148.98,146.7,148.41,147.5,146.92,147.43,150.87,106.13,36560,5389913.73,1130,AUTOBEES
2023-06-22,EQ,149.48,149.96,147.96,148.96,148.6,148.41,149.21,150.87,106.13,46202,6893661.7,828,AUTOBEES
2023-06-21,EQ,149.99,150.09,148.59,149.08,149.17,148.96,149.48,150.87,106.13,31922,4771684.52,634,AUTOBEES
2023-06-20,EQ,149.67,149.67,147.03,148.15,149.48,149.08,148.03,150.87,106.13,61538,9109720.59,892,AUTOBEES
2023-06-19,EQ,149.99,149.99,147.73,149.19,148.5,148.15,149.08,150.87,106.13,51627,7696545.42,1010,AUTOBEES
2023-06-16,EQ,149.67,149.88,148.5,148.35,149.25,149.19,149.06,150.87,106.13,29245,4359115.09,715,AUTOBEES
2023-06-15,EQ,148.33,149.77,148.0,148.19,148.0,148.35,149.09,150.87,106.13,41262,6151637.28,1032,AUTOBEES
2023-06-14,EQ,148.98,148.98,147.9,147.99,148.5,148.19,148.32,150.87,106.13,27145,4026267.59,683,AUTOBEES
2023-06-13,EQ,149.48,149.48,147.73,148.36,148.0,147.99,148.26,150.87,106.13,78528,11642459.07,1245,AUTOBEES
2023-06-12,EQ,148.98,148.98,147.3,147.83,148.4,148.36,147.97,150.87,106.13,71980,10650834.85,1203,AUTOBEES
2023-06-09,EQ,148.84,149.43,147.29,148.4,147.98,147.83,148.23,150.87,106.13,35733,5296591.79,965,AUTOBEES
2023-06-08,EQ,150.87,150.87,148.03,149.49,148.84,148.4,149.17,150.87,106.13,76356,11389911.76,1300,AUTOBEES
2023-06-07,EQ,149.48,150.0,148.49,148.89,149.8,149.49,149.41,150.0,106.13,94870,14174879.47,1115,AUTOBEES
2023-06-06,EQ,147.8,149.0,147.54,147.28,149.0,148.89,148.41,149.0,106.13,66940,9934686.87,1079,AUTOBEES
2023-06-05,EQ,145.98,147.53,145.29,145.12,147.44,147.28,146.96,147.53,106.13,84952,12484202.07,1356,AUTOBEES
2023-06-02,EQ,139.75,145.3,139.75,144.05,145.19,145.12,144.61,145.3,106.13,33878,4898940.19,814,AUTOBEES
2023-06-01,EQ,143.98,144.5,143.0,143.23,144.02,144.05,143.88,144.89,106.13,43127,6205059.71,717,AUTOBEES
2023-05-31,EQ,144.44,144.44,142.52,143.3,143.57,143.23,142.94,144.89,106.13,35309,5047082.09,701,AUTOBEES
2023-05-30,EQ,142.67,144.0,142.66,143.36,143.4,143.3,143.58,144.89,106.13,33483,4807372.12,717,AUTOBEES
2023-05-29,EQ,143.99,144.7,142.85,142.46,143.5,143.36,143.44,144.89,106.13,73877,10596701.97,812,AUTOBEES
2023-05-26,EQ,141.99,143.07,141.48,141.47,142.65,142.46,142.49,144.89,106.13,58282,8304785.6,811,AUTOBEES
2023-05-25,EQ,140.97,141.8,139.93,141.07,141.8,141.47,141.16,144.89,106.13,48048,6782601.08,730,AUTOBEES
2023-05-24,EQ,141.25,141.59,140.54,141.02,141.34,141.07,141.25,144.89,106.13,25997,3672151.08,597,AUTOBEES
2023-05-23,EQ,141.47,141.51,140.21,140.31,141.25,141.02,141.03,144.89,106.13,53305,7517689.4,675,AUTOBEES
2023-05-22,EQ,141.43,141.43,139.61,140.88,140.35,140.31,140.31,144.89,106.13,32800,4602253.54,874,AUTOBEES
2023-05-19,EQ,139.98,144.89,137.54,139.18,139.95,140.88,139.04,144.89,104.5,69152,9614571.27,997,AUTOBEES
2023-05-18,EQ,140.99,140.99,138.8,140.05,139.65,139.18,139.83,143.9,104.5,44693,6249627.49,885,AUTOBEES
2023-05-17,EQ,140.83,141.0,139.52,140.26,140.12,140.05,140.04,143.9,104.5,57636,8071583.11,1011,AUTOBEES
2023-05-16,EQ,142.49,142.49,140.0,141.66,140.79,140.26,141.24,143.9,104.5,78720,11118672.14,1349,AUTOBEES
2023-05-15,EQ,139.16,142.1,139.16,140.36,141.96,141.66,141.61,143.9,104.5,104609,14813549.76,1338,AUTOBEES
2023-05-12,EQ,139.99,141.15,139.99,139.59,140.5,140.36,140.51,143.9,101.36,150577,21157227.42,1385,AUTOBEES
2023-05-11,EQ,139.01,139.82,138.7,138.69,139.69,139.59,139.26,143.9,101.36,93371,13002567.41,1180,AUTOBEES
2023-05-10,EQ,138.97,138.97,137.49,137.59,138.79,138.69,138.11,143.9,101.36,45408,6271481.36,732,AUTOBEES
2023-05-09,EQ,138.33,138.49,137.0,137.05,137.1,137.59,137.88,143.9,101.36,75467,10405489.28,1015,AUTOBEES
2023-05-08,EQ,135.79,137.59,134.64,134.63,137.25,137.05,136.71,143.9,101.36,107673,14719512.69,1238,AUTOBEES
2023-05-05,EQ,135.49,135.75,134.26,134.25,134.7,134.63,135.01,143.9,101.36,49280,6653187.09,877,AUTOBEES
2023-05-04,EQ,129.9,134.53,129.9,133.93,134.01,134.25,134.13,143.9,101.36,51557,6915332.19,681,AUTOBEES
2023-05-03,EQ,134.89,134.89,133.25,133.98,134.0,133.93,133.73,143.9,101.36,42289,5655462.82,720,AUTOBEES
2023-05-02,EQ,132.98,134.43,132.98,132.97,133.28,133.98,133.69,143.9,101.36,85445,11422955.18,1188,AUTOBEES
2023-04-28,EQ,132.99,133.25,131.85,131.84,132.92,132.97,132.74,143.9,101.36,85560,11356907.67,746,AUTOBEES
2023-04-27,EQ,131.96,131.98,130.09,131.14,131.95,131.84,131.56,143.9,101.36,35960,4730839.34,516,AUTOBEES
2023-04-26,EQ,130.86,131.35,130.3,130.13,131.2,131.14,130.88,143.9,101.36,45232,5919923.35,559,AUTOBEES
2023-04-25,EQ,130.49,130.9,129.81,130.18,130.58,130.13,130.23,143.9,101.36,27113,3530834.65,620,AUTOBEES
2023-04-24,EQ,134.3,134.3,129.64,130.41,130.0,130.18,130.06,143.9,101.36,28087,3652993.52,705,AUTOBEES
2023-04-21,EQ,131.97,131.97,130.11,131.44,130.44,130.41,130.45,143.9,101.36,23545,3071417.44,630,AUTOBEES
2023-04-20,EQ,131.97,131.97,131.03,131.11,131.44,131.44,131.28,143.9,101.36,75697,9937780.1,563,AUTOBEES
2023-04-19,EQ,131.98,131.98,129.5,131.29,131.02,131.11,131.19,143.9,101.36,67053,8796928.18,700,AUTOBEES
2023-04-18,EQ,131.0,132.0,130.63,131.14,131.4,131.29,131.37,143.9,101.36,56221,7385510.06,772,AUTOBEES
2023-04-17,EQ,130.99,132.0,129.13,130.42,131.04,131.14,130.65,143.9,101.36,103317,13498079.87,1168,AUTOBEES
2023-04-13,EQ,130.72,130.87,128.86,129.7,130.16,130.42,130.21,143.9,101.36,63376,8252160.1,914,AUTOBEES
2023-04-12,EQ,128.79,130.45,128.21,128.6,129.8,129.7,129.52,143.9,101.36,92234,11946059.02,1133,AUTOBEES
2023-04-11,EQ,127.41,128.83,127.41,127.36,128.8,128.6,128.21,143.9,101.36,70370,9022209.97,964,AUTOBEES
2023-04-10,EQ,126.89,127.57,125.72,125.69,127.48,127.36,127.14,143.9,101.36,72979,9278427.56,1261,AUTOBEES
2023-04-06,EQ,125.86,125.86,124.49,124.9,125.01,125.69,125.39,143.9,101.36,39093,4901801.23,761,AUTOBEES
2023-04-05,EQ,125.94,126.39,124.41,125.51,125.2,124.9,125.13,143.9,101.36,60780,7605207.38,1239,AUTOBEES
2023-04-03,EQ,123.89,125.65,123.89,123.7,125.65,125.51,125.14,143.9,101.36,102225,12792075.48,1152,AUTOBEES
2023-03-31,EQ,122.99,123.99,122.82,122.88,123.4,123.7,123.37,143.9,101.36,38691,4773491.83,897,AUTOBEES
2023-03-29,EQ,121.48,125.9,120.52,120.51,122.41,122.88,122.06,143.9,101.36,25639,3129575.4,612,AUTOBEES
2023-03-28,EQ,126.0,126.0,120.2,121.77,120.75,120.51,121.11,143.9,101.36,80954,9804397.23,1488,AUTOBEES
2023-03-27,EQ,123.23,123.23,121.5,122.57,122.31,121.77,122.1,143.9,101.36,38248,4669999.14,1091,AUTOBEES
2023-03-24,EQ,124.36,124.36,122.38,123.49,122.92,122.57,123.08,143.9,101.36,58031,7142589.4,1001,AUTOBEES
2023-03-23,EQ,124.36,124.36,123.04,123.2,123.57,123.49,123.61,143.9,101.36,23020,2845526.2,586,AUTOBEES
2023-03-22,EQ,126.55,126.55,122.88,122.87,123.56,123.2,123.56,143.9,101.36,31034,3834413.53,703,AUTOBEES
2023-03-21,EQ,124.16,124.17,122.58,122.78,122.87,122.87,123.04,143.9,101.36,31902,3925163.75,795,AUTOBEES
2023-03-20,EQ,124.06,124.49,121.41,124.06,123.0,122.78,122.25,143.9,101.36,77790,9509639.99,2232,AUTOBEES
2023-03-17,EQ,124.67,126.0,123.29,124.54,125.99,124.06,124.17,143.9,98.75,55113,6843165.03,1797,AUTOBEES
2023-03-16,EQ,128.1,128.1,123.4,124.37,124.67,124.54,124.13,143.9,98.75,62007,7696840.11,1277,AUTOBEES
2023-03-15,EQ,128.75,128.75,124.11,124.99,124.2,124.37,125.14,143.9,98.75,63852,7990540.56,1101,AUTOBEES
2023-03-14,EQ,127.47,127.47,124.41,126.28,125.5,124.99,125.21,143.9,98.75,99153,12415267.22,1777,AUTOBEES
2023-03-13,EQ,129.93,129.94,125.51,128.82,126.98,126.28,126.88,143.9,98.75,89460,11350890.86,2451,AUTOBEES
2023-03-10,EQ,129.37,130.43,127.51,129.37,128.59,128.82,128.71,143.9,92.01,41353,5322578.46,1091,AUTOBEES
2023-03-09,EQ,131.79,132.91,129.29,131.78,129.54,129.37,130.02,143.9,92.01,56375,7329922.0,1490,AUTOBEES
2023-03-08,EQ,130.99,131.95,130.0,130.73,131.65,131.78,130.9,143.9,92.01,65332,8551841.83,965,AUTOBEES
2023-03-06,EQ,130.91,130.91,129.29,129.28,130.78,130.73,130.45,143.9,92.01,22598,2948009.53,621,AUTOBEES
2023-03-03,EQ,129.98,129.98,128.73,128.9,129.36,129.28,129.26,143.9,92.01,15076,1948743.65,537,AUTOBEES
2023-03-02,EQ,130.96,130.97,128.5,130.04,129.6,128.9,129.24,143.9,92.01,38359,4957520.23,678,AUTOBEES
2023-03-01,EQ,130.29,130.29,129.38,128.84,130.24,130.04,129.97,143.9,92.01,43679,5677171.39,554,AUTOBEES
2023-02-28,EQ,129.44,130.14,128.18,128.12,129.04,128.84,129.09,143.9,92.01,36827,4754154.91,584,AUTOBEES
2023-02-27,EQ,130.0,131.7,127.25,130.21,128.45,128.12,128.32,143.9,92.01,97691,12535777.91,2005,AUTOBEES
2023-02-24,EQ,132.67,132.67,130.09,131.24,130.34,130.21,130.57,143.9,92.01,23787,3105835.5,629,AUTOBEES
2023-02-23,EQ,131.51,131.77,130.59,131.28,131.67,131.24,131.17,143.9,92.01,24416,3202531.51,472,AUTOBEES
2023-02-22,EQ,133.36,133.89,131.0,132.94,131.39,131.28,131.79,143.9,92.01,27056,3565817.68,719,AUTOBEES
2023-02-21,EQ,132.0,134.19,132.0,132.96,133.35,132.94,133.37,143.9,92.01,29992,4000022.89,401,AUTOBEES
2023-02-20,EQ,133.05,134.42,132.6,132.9,133.4,132.96,133.19,143.9,92.01,22831,3040966.14,601,AUTOBEES
2023-02-17,EQ,134.78,134.78,132.47,133.21,133.41,132.9,133.07,143.9,92.01,18450,2455087.67,451,AUTOBEES
2023-02-16,EQ,137.6,137.6,132.57,133.58,133.89,133.21,133.81,143.9,92.01,27778,3716848.46,477,AUTOBEES
2023-02-15,EQ,133.29,133.91,132.06,132.16,133.75,133.58,133.29,143.9,92.01,23303,3105976.04,394,AUTOBEES
2023-02-14,EQ,133.89,133.89,132.03,132.67,132.3,132.16,132.57,143.9,92.01,23813,3156932.42,416,AUTOBEES
2023-02-13,EQ,133.0,135.28,131.75,133.9,132.5,132.67,132.98,143.9,92.01,36271,4823372.34,673,AUTOBEES
2023-02-10,EQ,133.89,134.03,132.7,133.09,133.8,133.9,133.39,143.9,92.01,16486,2199015.95,470,AUTOBEES
2023-02-09,EQ,134.79,134.79,132.53,133.8,133.25,133.09,133.25,143.9,92.01,17765,2367240.13,593,AUTOBEES
2023-02-08,EQ,134.97,134.97,132.05,133.69,133.95,133.8,133.16,143.9,92.01,33328,4438076.97,615,AUTOBEES
2023-02-07,EQ,136.27,136.27,132.93,134.78,133.88,133.69,133.85,143.9,92.01,25641,3432065.5,714,AUTOBEES
2023-02-06,EQ,135.01,135.9,133.86,135.01,134.5,134.78,134.46,143.9,92.01,58024,7801743.11,859,AUTOBEES
2023-02-03,EQ,133.0,135.5,132.77,133.21,135.5,135.01,134.13,143.9,92.01,67173,9009733.69,817,AUTOBEES
2023-02-02,EQ,134.57,134.57,132.3,133.1,133.5,133.21,133.44,143.9,92.01,62191,8298538.1,921,AUTOBEES
2023-02-01,EQ,135.33,136.43,131.0,134.49,133.15,133.1,134.78,143.9,92.01,165358,22287256.43,1750,AUTOBEES
2023-01-31,EQ,132.88,134.93,132.1,131.98,134.35,134.49,133.56,143.9,92.01,163015,21773004.6,1023,AUTOBEES
2023-01-30,EQ,131.01,133.92,129.24,131.61,132.14,131.98,131.76,143.9,92.01,83780,11039220.22,758,AUTOBEES
2023-01-27,EQ,131.97,134.33,130.11,130.44,131.9,131.61,132.22,143.9,92.01,186050,24600111.82,1380,AUTOBEES
2023-01-25,EQ,131.4,131.7,130.15,130.94,130.93,130.44,130.62,143.9,92.01,82342,10755890.54,759,AUTOBEES
2023-01-24,EQ,130.99,131.13,129.3,129.26,131.1,130.94,130.32,143.9,92.01,66231,8631027.47,709,AUTOBEES
2023-01-23,EQ,129.74,129.74,128.11,128.33,129.2,129.26,129.38,143.9,92.01,23936,3096870.47,664,AUTOBEES
2023-01-20,EQ,129.99,129.99,128.1,129.07,128.97,128.33,128.64,143.9,92.01,33051,4251553.17,425,AUTOBEES
2023-01-19,EQ,129.01,129.89,128.7,129.27,129.12,129.07,129.14,143.9,92.01,11455,1479266.15,300,AUTOBEES
2023-01-18,EQ,129.98,129.98,128.75,129.34,129.45,129.27,129.27,143.9,92.01,8682,1122365.43,298,AUTOBEES
2023-01-17,EQ,128.77,129.97,128.49,128.68,129.45,129.34,129.0,143.9,92.01,32030,4132022.5,364,AUTOBEES
2023-01-16,EQ,130.29,130.29,128.33,129.76,128.88,128.68,128.78,143.9,92.01,52143,6714724.52,553,AUTOBEES
2023-01-13,EQ,130.29,130.29,128.52,129.03,129.8,129.76,129.47,143.9,92.01,11257,1457497.51,311,AUTOBEES
2023-01-12,EQ,128.51,130.21,128.51,129.03,129.25,129.03,129.03,143.9,92.01,26275,3390178.88,356,AUTOBEES
2023-01-11,EQ,129.66,129.66,128.5,129.38,128.76,129.03,129.01,143.9,92.01,20115,2595125.36,405,AUTOBEES
2023-01-10,EQ,128.14,130.1,128.14,128.85,129.69,129.38,129.66,143.9,92.01,59787,7752253.12,511,AUTOBEES
2023-01-09,EQ,127.11,129.15,127.11,127.67,129.0,128.85,128.79,143.9,92.01,47445,6110646.67,492,AUTOBEES
2023-01-06,EQ,129.0,129.28,127.15,127.9,127.3,127.67,127.59,143.9,92.01,31440,4011351.57,538,AUTOBEES
2023-01-05,EQ,126.72,128.07,126.35,126.54,127.0,127.9,127.41,143.9,92.01,22241,2833696.87,485,AUTOBEES
2023-01-04,EQ,127.75,128.27,126.25,127.8,126.31,126.54,126.73,143.9,92.01,33234,4211821.44,703,AUTOBEES
2023-01-03,EQ,128.27,128.27,127.0,127.88,128.07,127.8,127.75,143.9,92.01,25942,3314147.13,527,AUTOBEES
2023-01-02,EQ,127.31,128.07,127.31,127.31,128.05,127.88,127.8,143.9,92.01,35505,4537486.83,501,AUTOBEES
2022-12-30,EQ,128.27,128.27,127.0,127.51,127.93,127.31,127.7,143.9,92.01,20880,2666288.6,388,AUTOBEES
2022-12-29,EQ,127.57,128.07,126.0,127.59,128.0,127.51,126.73,143.9,92.01,18585,2355344.91,476,AUTOBEES
2022-12-28,EQ,126.7,127.9,126.39,126.46,127.6,127.59,127.24,143.9,92.01,43266,5505009.8,410,AUTOBEES
2022-12-27,EQ,125.98,127.0,124.03,125.97,126.52,126.46,125.91,143.9,92.01,45267,5699375.4,496,AUTOBEES
2022-12-26,EQ,123.8,127.0,123.53,123.79,125.69,125.97,125.43,143.9,92.01,33620,4217027.95,693,AUTOBEES
2022-12-23,EQ,126.94,126.98,123.52,126.94,124.16,123.79,124.52,143.9,92.01,130273,16221337.25,2208,AUTOBEES
2022-12-22,EQ,128.99,129.0,126.25,128.48,127.1,126.94,127.12,143.9,92.01,62927,7999224.19,1407,AUTOBEES
2022-12-21,EQ,130.39,130.79,127.56,129.93,128.4,128.48,128.83,143.9,92.01,58894,7587208.08,828,AUTOBEES
2022-12-20,EQ,132.49,132.8,129.01,130.94,130.0,129.93,129.8,143.9,92.01,29968,3889783.67,610,AUTOBEES
2022-12-19,EQ,130.89,131.49,129.01,129.12,131.4,130.94,130.47,143.9,92.01,56738,7402829.97,503,AUTOBEES
2022-12-16,EQ,131.89,131.89,128.62,130.59,129.6,129.12,129.05,143.9,92.01,72050,9298308.83,979,AUTOBEES
2022-12-15,EQ,130.58,131.58,130.27,131.59,130.39,130.59,131.03,143.9,92.01,46421,6082587.73,551,AUTOBEES
2022-12-14,EQ,131.33,131.81,130.66,130.71,131.31,131.59,131.37,143.9,92.01,44600,5858991.28,401,AUTOBEES
2022-12-13,EQ,132.78,132.78,129.91,129.9,130.61,130.71,130.73,143.9,92.01,24087,3148922.75,397,AUTOBEES
2022-12-12,EQ,130.68,130.68,128.63,129.95,129.65,129.9,129.97,143.9,92.01,27055,3516272.06,612,AUTOBEES
