date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-06,EQ,1025.0,1063.1,1010.0,1019.4,1014.0,1011.9,1031.0,1467.4,955.55,52800,54436783.65,9840,KSOLVES
2024-08-07,EQ,1000.0,1095.0,999.95,1011.9,1094.0,1085.55,1043.59,1467.4,955.55,65724,68588834.3,10582,KSOLVES
2024-08-08,EQ,1098.0,1098.0,1054.0,1085.55,1058.5,1061.35,1067.24,1467.4,955.55,29751,31751556.7,5272,KSOLVES
2024-08-09,EQ,1075.0,1082.0,1045.1,1061.35,1059.85,1053.2,1056.11,1467.4,955.55,23623,24948435.55,4359,KSOLVES
2024-08-12,EQ,1053.2,1053.2,1026.05,1053.2,1037.85,1033.0,1038.2,1467.4,955.55,23518,24416448.15,5219,KSOLVES
2024-08-13,EQ,1021.05,1052.1,1021.0,1033.0,1033.9,1033.4,1033.6,1467.4,955.55,27866,28802385.4,4784,KSOLVES
2024-08-14,EQ,1048.0,1048.0,1005.0,1033.4,1016.9,1013.45,1015.35,1467.4,955.55,38446,39036259.8,6282,KSOLVES
2024-08-16,EQ,1030.05,1033.2,1007.3,1013.45,1020.9,1017.0,1017.82,1467.4,955.55,27066,27548378.3,5488,KSOLVES
2024-08-19,EQ,999.9,1028.0,998.55,1017.0,1024.95,1022.3,1017.02,1467.4,955.55,34260,34843074.9,4534,KSOLVES
2024-08-20,EQ,1034.95,1035.0,1010.0,1022.3,1034.9,1031.35,1023.79,1467.4,955.55,40425,41386604.65,5832,KSOLVES
2024-08-21,EQ,1026.05,1048.95,1017.0,1031.35,1035.0,1030.2,1026.51,1467.4,955.55,36696,37668919.35,5207,KSOLVES
2024-08-22,EQ,1067.7,1067.7,1032.05,1030.2,1047.5,1041.05,1045.85,1467.4,955.55,42678,44634961.4,8178,KSOLVES
2024-08-23,EQ,1049.95,1049.95,1031.0,1041.05,1037.0,1033.25,1035.24,1467.4,955.55,20501,21223436.4,2525,KSOLVES
2024-08-26,EQ,1050.0,1054.8,1013.5,1033.25,1040.0,1035.6,1040.24,1467.4,955.55,38407,39952535.0,5316,KSOLVES
2024-08-27,EQ,1040.0,1058.0,1033.9,1035.6,1050.15,1052.05,1044.98,1467.4,955.55,26131,27306289.75,4450,KSOLVES
2024-08-28,EQ,1060.0,1095.0,1046.6,1052.05,1069.25,1071.4,1073.25,1467.4,955.55,52063,55876413.95,8900,KSOLVES
2024-08-29,EQ,1071.45,1081.45,1039.55,1071.4,1049.8,1048.2,1055.8,1467.4,955.55,28268,29845405.5,5273,KSOLVES
2024-08-30,EQ,1063.9,1065.3,1046.65,1048.2,1050.0,1056.85,1055.62,1467.4,955.55,18094,19100358.9,3152,KSOLVES
2024-09-02,EQ,1058.0,1058.0,1027.95,1056.85,1048.85,1040.35,1038.85,1467.4,955.55,30309,31486425.5,5655,KSOLVES
2024-09-03,EQ,1011.35,1043.4,1011.35,1040.35,1032.0,1030.05,1025.7,1467.4,955.55,41919,42996410.2,4422,KSOLVES
2024-09-04,EQ,1024.0,1035.7,1018.65,1030.05,1033.9,1030.05,1026.66,1467.4,955.55,18578,19073226.3,3274,KSOLVES
2024-09-05,EQ,1038.0,1039.75,1027.85,1030.05,1029.5,1030.55,1030.83,1467.4,955.55,18477,19046664.55,3683,KSOLVES
2024-09-06,EQ,1030.55,1041.1,999.6,1030.55,1023.95,1017.65,1016.66,1467.4,955.55,43997,44730005.9,5484,KSOLVES
2024-09-09,EQ,1033.0,1033.0,1011.3,1017.65,1025.0,1023.35,1023.45,1467.4,955.55,30242,30951224.85,5510,KSOLVES
2024-09-10,EQ,1037.0,1037.0,1019.0,1023.35,1027.0,1025.0,1025.2,1467.4,955.55,20013,20517251.5,3708,KSOLVES
2024-09-11,EQ,1034.5,1034.5,1019.35,1025.0,1023.0,1025.1,1025.1,1467.4,955.55,13530,13869638.85,2129,KSOLVES
2024-09-12,EQ,1039.95,1039.95,1011.0,1025.1,1020.05,1020.25,1017.75,1467.4,955.55,37575,38242076.8,5103,KSOLVES
2024-09-13,EQ,1035.0,1038.2,1022.15,1020.25,1029.05,1026.95,1028.65,1467.4,955.55,21027,21629334.25,3378,KSOLVES
2024-09-16,EQ,1032.9,1053.95,1023.6,1026.95,1035.0,1034.5,1036.97,1467.4,955.55,31537,32702801.5,4918,KSOLVES
2024-09-17,EQ,1035.5,1042.65,1021.1,1034.5,1040.0,1039.65,1033.93,1467.4,955.55,19816,20488284.55,2641,KSOLVES
2024-09-18,EQ,1044.0,1046.75,1006.95,1039.65,1025.0,1026.7,1027.63,1467.4,955.55,37184,38211503.6,5512,KSOLVES
2024-09-19,EQ,1000.0,1033.65,999.95,1026.7,1020.0,1017.85,1013.59,1467.4,955.55,34974,35449208.75,4330,KSOLVES
2024-09-20,EQ,1034.95,1042.15,1017.85,1017.85,1030.1,1029.7,1027.43,1467.4,955.55,20217,20771457.85,2516,KSOLVES
2024-09-23,EQ,1036.8,1036.8,1021.75,1029.7,1027.0,1026.0,1025.8,1467.4,955.55,17472,17922821.1,3384,KSOLVES
2024-09-24,EQ,1030.05,1030.05,1021.0,1026.0,1026.0,1022.6,1024.4,1467.4,955.55,11544,11825616.55,1967,KSOLVES
2024-09-25,EQ,1022.6,1034.4,1011.8,1022.6,1019.0,1017.4,1020.29,1467.4,955.55,24691,25191910.2,4260,KSOLVES
2024-09-26,EQ,1015.5,1020.0,1013.05,1017.4,1016.5,1015.15,1015.88,1467.4,955.55,13536,13750903.5,2033,KSOLVES
2024-09-27,EQ,1022.8,1032.0,1017.0,1015.15,1030.0,1027.7,1024.14,1467.4,955.55,21040,21548004.4,2446,KSOLVES
2024-09-30,EQ,1030.0,1033.9,1017.0,1027.7,1025.0,1027.15,1022.0,1467.4,955.55,14600,14921265.05,2036,KSOLVES
2024-10-01,EQ,1027.15,1044.9,1022.55,1027.15,1025.05,1031.35,1034.09,1467.4,955.55,27678,28621460.6,2944,KSOLVES
2024-10-03,EQ,1031.0,1031.0,1001.05,1031.35,1014.0,1014.8,1018.31,1467.4,955.55,25365,25829481.35,2504,KSOLVES
2024-10-04,EQ,1012.95,1025.0,1004.0,1014.8,1018.6,1017.2,1013.57,1467.4,955.55,23178,23492471.1,4033,KSOLVES
2024-10-07,EQ,1021.65,1025.0,1001.0,1017.2,1005.05,1007.75,1007.3,1467.4,955.55,26546,26739814.0,4263,KSOLVES
2024-10-08,EQ,1005.0,1016.95,1001.1,1007.75,1016.5,1013.3,1008.61,1467.4,955.55,18266,18423247.35,2453,KSOLVES
2024-10-09,EQ,1024.0,1024.95,1007.05,1013.3,1015.0,1012.65,1014.54,1467.4,955.55,22939,23272419.1,2009,KSOLVES
2024-10-10,EQ,1021.5,1021.5,1013.0,1012.65,1016.75,1013.55,1015.83,1467.4,955.55,12118,12309807.35,1390,KSOLVES
2024-10-11,EQ,1021.95,1025.0,1008.75,1013.55,1019.7,1016.3,1014.03,1467.4,955.55,24132,24470682.15,1868,KSOLVES
2024-10-14,EQ,1024.95,1024.95,1010.05,1016.3,1014.0,1014.5,1013.97,1467.4,955.55,15059,15269346.6,1703,KSOLVES
2024-10-15,EQ,1023.5,1031.7,1013.0,1014.5,1020.0,1019.7,1020.27,1467.4,955.55,14721,15019394.25,1265,KSOLVES
2024-10-16,EQ,1024.9,1065.9,1017.6,1019.7,1040.0,1040.3,1040.27,1467.4,955.55,31973,33260487.15,2788,KSOLVES
2024-10-17,EQ,1056.05,1059.9,1024.5,1040.3,1034.0,1028.6,1039.92,1467.4,955.55,21700,22566348.95,2251,KSOLVES
2024-10-18,EQ,1034.0,1044.4,1008.0,1028.6,1028.0,1021.05,1022.16,1467.4,955.55,20602,21058600.45,2280,KSOLVES
2024-10-21,EQ,1031.2,1031.25,980.0,1021.05,982.45,984.7,996.65,1467.4,955.55,63840,63626186.65,7057,KSOLVES
2024-10-22,EQ,980.0,1030.8,950.0,984.7,1017.95,1013.3,987.42,1467.4,950.0,107642,106287663.45,8169,KSOLVES
2024-10-23,EQ,1014.95,1021.0,981.0,1013.3,993.0,991.6,996.29,1467.4,950.0,31182,31066201.8,3342,KSOLVES
2024-10-24,EQ,994.0,995.0,962.0,991.6,965.95,966.15,975.64,1467.4,950.0,24030,23444641.0,2883,KSOLVES
2024-10-25,EQ,973.25,984.15,940.0,966.15,984.1,966.85,956.3,1467.4,940.0,52033,49759078.55,4699,KSOLVES
2024-10-28,EQ,966.85,971.3,942.0,966.85,957.95,954.8,953.99,1467.4,940.0,33668,32118923.05,3997,KSOLVES
2024-10-29,EQ,961.75,961.75,945.0,954.8,945.05,950.2,950.27,1467.4,940.0,16082,15282264.8,2333,KSOLVES
2024-10-30,EQ,950.2,961.45,948.55,950.2,958.45,955.9,956.39,1467.4,940.0,22103,21139119.0,2022,KSOLVES
2024-10-31,EQ,955.95,970.0,945.6,955.9,955.05,952.05,954.96,1467.4,940.0,19570,18688527.65,2106,KSOLVES
2024-11-01,EQ,971.0,975.45,953.8,952.05,975.45,973.25,972.28,1467.4,940.0,12076,11741201.4,1268,KSOLVES
2024-11-04,EQ,980.0,987.85,952.3,973.25,976.5,975.95,967.44,1467.4,940.0,21052,20366613.45,2323,KSOLVES
2024-11-05,EQ,993.45,993.45,966.1,975.95,973.0,970.6,974.87,1467.4,940.0,19556,19064533.4,2047,KSOLVES
2024-11-06,EQ,979.0,995.0,967.05,970.6,994.5,991.2,977.7,1467.4,940.0,25626,25054598.35,2701,KSOLVES
2024-11-07,EQ,996.95,1010.0,985.0,991.2,986.0,992.5,992.78,1467.4,940.0,16180,16063144.45,1868,KSOLVES
2024-11-08,EQ,995.0,996.35,984.85,992.5,985.75,986.95,988.94,1467.4,940.0,6975,6897833.7,1140,KSOLVES
2024-11-11,EQ,991.5,1004.8,981.05,986.95,997.2,994.15,994.37,1467.4,940.0,21471,21350046.0,3007,KSOLVES
2024-11-12,EQ,1000.0,1013.05,981.0,994.15,1000.0,995.1,999.59,1467.4,940.0,17755,17747792.2,2306,KSOLVES
2024-11-13,EQ,999.05,1004.35,951.1,995.1,980.0,966.0,969.86,1467.4,940.0,27671,26836968.05,5988,KSOLVES
2024-11-14,EQ,966.0,976.95,951.1,966.0,960.95,959.0,961.78,1467.4,940.0,14983,14410404.4,2498,KSOLVES
2024-11-18,EQ,971.0,971.0,944.05,959.0,954.8,953.3,952.49,1467.4,940.0,16381,15602819.85,2496,KSOLVES
2024-11-19,EQ,961.5,990.0,948.0,953.3,974.95,972.15,971.73,1467.4,940.0,16380,15916919.95,2519,KSOLVES
2024-11-21,EQ,975.0,975.0,947.55,972.15,952.75,955.05,955.72,1467.4,940.0,10694,10220420.4,2189,KSOLVES
2024-11-22,EQ,957.85,962.55,944.2,955.05,948.5,950.6,952.18,1467.4,940.0,10516,10013081.35,1572,KSOLVES
2024-11-25,EQ,969.0,969.95,950.6,950.6,961.0,963.3,958.76,1467.4,940.0,15341,14708347.95,1971,KSOLVES
2024-11-26,EQ,966.05,985.0,955.05,963.3,975.0,970.55,975.4,1467.4,940.0,12691,12378794.2,1964,KSOLVES
2024-11-27,EQ,970.0,1015.0,965.5,970.55,1003.55,1009.0,994.22,1467.4,940.0,22613,22482194.95,2835,KSOLVES
2024-11-28,EQ,1018.8,1018.8,995.0,1009.0,1002.0,1006.85,1004.98,1467.4,940.0,19066,19160975.9,2895,KSOLVES
2024-11-29,EQ,1006.85,1013.95,971.4,1006.85,987.0,987.35,992.76,1467.4,940.0,18958,18820742.25,2273,KSOLVES
2024-12-02,EQ,987.05,987.35,971.1,987.35,977.0,977.75,979.01,1467.4,940.0,23146,22660251.55,2930,KSOLVES
2024-12-03,EQ,977.75,1000.0,977.75,977.75,995.75,993.85,991.48,1467.4,940.0,19650,19482498.1,2520,KSOLVES
2024-12-04,EQ,993.85,1020.0,990.0,993.85,1006.0,1001.55,1005.23,1467.4,940.0,25253,25384996.25,2966,KSOLVES
2024-12-05,EQ,1011.55,1011.55,971.5,1001.55,987.0,979.45,988.18,1467.4,940.0,25522,25220271.2,3162,KSOLVES
2024-12-06,EQ,989.25,999.95,983.15,979.45,994.5,989.25,989.73,1467.4,940.0,14176,14030473.9,1853,KSOLVES
2024-12-09,EQ,1000.0,1005.0,974.0,989.25,975.1,977.75,985.35,1467.4,940.0,25449,25076098.35,2719,KSOLVES
2024-12-10,EQ,989.75,989.75,967.0,977.75,976.0,976.7,974.03,1467.4,940.0,13910,13548760.7,1715,KSOLVES
2024-12-11,EQ,983.0,983.0,963.9,976.7,967.0,967.65,970.2,1467.4,940.0,28367,27521718.7,2703,KSOLVES
2024-12-12,EQ,989.95,1071.35,987.1,967.65,1016.0,1013.2,1030.73,1467.4,940.0,261898,269947422.7,16963,KSOLVES
2024-12-13,EQ,1030.0,1046.9,1016.35,1013.2,1033.9,1033.3,1032.2,1467.4,940.0,95304,98372642.45,6632,KSOLVES
2024-12-16,EQ,1045.0,1064.0,1022.05,1033.3,1035.1,1034.75,1041.27,1467.4,940.0,80978,84319902.3,6478,KSOLVES
2024-12-17,EQ,1040.0,1050.0,1011.0,1034.75,1027.95,1024.1,1026.88,1467.4,940.0,44559,45756777.25,4285,KSOLVES
2024-12-18,EQ,1032.95,1032.95,998.5,1024.1,1010.9,1003.75,1008.03,1467.4,940.0,33224,33490627.45,3486,KSOLVES
2024-12-19,EQ,980.05,1023.4,980.0,1003.75,1015.35,1011.75,1005.2,1467.4,940.0,29716,29870588.3,3241,KSOLVES
2024-12-20,EQ,1026.9,1026.9,1004.6,1011.75,1013.65,1010.7,1014.64,1467.4,940.0,37694,38245658.05,3315,KSOLVES
2024-12-23,EQ,995.0,1008.0,950.3,1010.7,974.55,970.8,973.05,1467.4,940.0,37507,36496129.8,5099,KSOLVES
2024-12-24,EQ,985.0,989.75,968.0,970.8,972.0,972.45,977.08,1467.4,940.0,11910,11636994.3,1779,KSOLVES
2024-12-26,EQ,995.8,995.8,956.95,972.45,966.95,966.05,973.79,1467.4,940.0,22289,21704775.55,2813,KSOLVES
2024-12-27,EQ,979.95,982.0,964.05,966.05,971.0,971.75,972.41,1467.4,940.0,12186,11849806.0,1580,KSOLVES
2024-12-30,EQ,978.0,979.55,962.0,971.75,971.15,969.0,970.8,1467.4,940.0,11942,11593334.75,1949,KSOLVES
2024-12-31,EQ,974.0,974.0,957.0,969.0,965.2,963.8,964.7,1467.4,940.0,11894,11474128.2,1730,KSOLVES
2025-01-01,EQ,978.0,978.0,963.0,963.8,968.0,967.35,967.7,1467.4,940.0,17748,17174822.6,1718,KSOLVES
2025-01-02,EQ,971.7,1012.7,954.1,967.35,999.0,998.25,976.07,1467.4,940.0,34465,33640361.15,3520,KSOLVES
2025-01-03,EQ,999.0,1012.05,982.8,998.25,1000.0,995.35,996.87,1467.4,940.0,26114,26032379.45,2641,KSOLVES
2025-01-06,EQ,1005.3,1005.3,959.15,995.35,962.5,962.9,972.63,1467.4,940.0,20032,19483791.6,3235,KSOLVES
2025-01-07,EQ,969.0,991.3,945.0,962.9,964.0,960.55,961.14,1467.4,940.0,36831,35399700.95,3484,KSOLVES
2025-01-08,EQ,968.0,968.0,953.0,960.55,966.0,958.75,957.75,1467.4,940.0,10439,9997937.0,1821,KSOLVES
2025-01-09,EQ,973.1,979.95,958.0,958.75,965.5,970.0,973.43,1467.4,940.0,24396,23747681.5,2371,KSOLVES
2025-01-10,EQ,972.9,972.9,947.7,970.0,960.0,953.4,955.11,1467.4,940.0,16371,15636101.45,2336,KSOLVES
2025-01-13,EQ,950.0,951.7,900.0,953.4,918.0,916.45,925.13,1467.4,900.0,31105,28776301.45,4447,KSOLVES
2025-01-14,EQ,919.9,948.95,911.55,916.45,920.0,935.35,931.12,1467.4,900.0,27636,25732552.1,3304,KSOLVES
2025-01-15,EQ,949.4,969.4,933.1,935.35,965.0,957.3,946.0,1467.4,900.0,16529,15636444.9,2041,KSOLVES
2025-01-16,EQ,953.05,978.25,953.05,957.3,965.05,971.8,971.0,1467.4,900.0,18625,18084824.2,2637,KSOLVES
2025-01-17,EQ,972.95,974.6,952.0,971.8,970.65,967.25,962.63,1467.4,900.0,13455,12952216.75,1627,KSOLVES
2025-01-20,EQ,1015.6,1072.7,981.0,967.25,996.0,1000.6,1023.36,1354.8,900.0,201068,205765827.9,13092,KSOLVES
2025-01-21,EQ,1001.0,1017.8,981.5,1000.6,984.0,984.65,994.0,1354.8,900.0,31412,31223662.7,3451,KSOLVES
2025-01-22,EQ,994.5,1035.0,984.65,984.65,1025.0,1025.75,1018.87,1354.8,900.0,128470,130894084.0,10011,KSOLVES
2025-01-23,EQ,1030.8,1045.0,1012.5,1025.75,1016.0,1017.2,1026.25,1354.8,900.0,47158,48396084.9,5155,KSOLVES
2025-01-24,EQ,1032.15,1032.15,972.05,1017.2,1006.85,1002.7,994.52,1354.8,900.0,41509,41281423.4,3856,KSOLVES
2025-01-27,EQ,981.05,990.25,950.0,1002.7,950.0,953.25,959.24,1319.25,900.0,30444,29203019.05,3343,KSOLVES
2025-01-28,EQ,955.55,958.3,905.0,953.25,933.5,928.95,926.85,1319.25,900.0,36757,34068076.55,4791,KSOLVES
2025-01-29,EQ,933.8,960.0,933.1,928.95,945.0,945.4,943.06,1319.25,900.0,11791,11119588.85,2295,KSOLVES
2025-01-30,EQ,959.6,977.95,944.95,945.4,966.0,967.4,968.2,1319.25,900.0,20397,19748459.45,3400,KSOLVES
2025-01-31,EQ,968.1,1010.0,960.0,967.4,1000.0,992.4,977.72,1319.25,900.0,20504,20047152.3,2124,KSOLVES
2025-02-01,EQ,1000.0,1007.25,951.1,992.4,975.0,975.8,974.17,1319.25,900.0,17563,17109376.7,2358,KSOLVES
2025-02-03,EQ,964.0,999.0,963.7,975.8,980.1,982.7,982.13,1319.25,900.0,29494,28966983.75,3788,KSOLVES
2025-02-04,EQ,990.95,1011.95,970.05,982.7,987.05,988.0,988.15,1319.25,900.0,39687,39216906.0,5620,KSOLVES
2025-02-05,EQ,1004.25,1004.3,982.4,988.0,987.9,988.4,989.92,1319.25,900.0,29940,29638306.85,4862,KSOLVES
2025-02-06,EQ,497.85,514.0,488.05,988.4,511.0,506.9,497.51,1319.25,488.05,35764,17792800.9,3262,KSOLVES
2025-02-07,EQ,498.0,499.5,485.9,506.9,494.7,492.9,493.12,1319.25,485.9,34014,16772942.65,3190,KSOLVES
2025-02-10,EQ,485.0,489.0,473.0,492.9,478.0,475.85,477.83,1319.25,473.0,31101,14860935.15,2894,KSOLVES
2025-02-11,EQ,477.8,479.5,455.05,475.85,459.4,458.8,460.74,1319.25,455.05,34865,16063557.55,2651,KSOLVES
2025-02-12,EQ,461.05,468.6,435.0,458.8,460.9,460.55,451.74,1319.25,435.0,78304,35372942.0,4345,KSOLVES
2025-02-13,EQ,461.5,474.95,450.8,460.55,463.8,465.35,464.6,1319.25,435.0,45647,21207662.75,2834,KSOLVES
2025-02-14,EQ,465.3,465.8,448.05,465.35,464.45,462.15,455.41,1319.25,435.0,29421,13398742.4,3586,KSOLVES
2025-02-17,EQ,462.15,464.35,440.5,462.15,447.05,448.75,451.69,1319.25,435.0,48456,21886894.2,3702,KSOLVES
2025-02-18,EQ,448.75,450.05,427.65,448.75,432.0,430.55,436.04,1319.25,427.65,42553,18554812.3,3190,KSOLVES
2025-02-19,EQ,430.6,449.4,428.4,430.55,444.6,443.95,443.09,1319.25,427.65,27167,12037362.9,5298,KSOLVES
2025-02-20,EQ,443.95,449.0,436.05,443.95,443.05,444.85,444.37,1319.25,427.65,16643,7395643.35,1747,KSOLVES
2025-02-21,EQ,448.95,453.6,440.0,444.85,441.0,440.95,444.53,1319.25,427.65,17782,7904573.85,1709,KSOLVES
2025-02-24,EQ,445.4,446.15,429.0,440.95,443.0,443.15,436.9,1319.25,427.65,34253,14965051.6,4848,KSOLVES
2025-02-25,EQ,438.0,442.15,433.95,443.15,436.0,439.2,437.56,1319.25,427.65,21276,9309541.25,2649,KSOLVES
2025-02-27,EQ,455.0,455.0,405.0,439.2,416.65,414.3,422.99,1319.25,405.0,56777,24015854.15,4936,KSOLVES
2025-02-28,EQ,414.3,414.3,400.0,414.3,405.2,402.2,403.51,1319.25,400.0,42345,17086703.45,3523,KSOLVES
2025-03-03,EQ,400.05,407.25,378.5,402.2,393.8,392.7,389.04,1295.35,378.5,70038,27247731.0,7051,KSOLVES
2025-03-04,EQ,390.1,398.8,381.0,392.7,385.0,382.3,387.99,1295.35,378.5,45808,17772904.9,4132,KSOLVES
2025-03-05,EQ,381.0,402.45,375.0,382.3,380.0,380.8,388.52,1295.35,375.0,90725,35248381.15,5909,KSOLVES
2025-03-06,EQ,380.85,397.95,380.85,380.8,392.5,393.7,392.4,1295.35,375.0,57664,22627362.35,3811,KSOLVES
2025-03-07,EQ,392.95,407.05,387.8,393.7,401.0,402.05,397.38,1295.35,375.0,66709,26508972.5,3016,KSOLVES
2025-03-10,EQ,402.05,418.0,382.0,402.05,383.0,384.6,393.03,1274.0,375.0,47342,18606758.4,2817,KSOLVES
2025-03-11,EQ,378.85,382.65,366.0,384.6,370.05,371.45,373.8,1274.0,366.0,56727,21204331.05,4914,KSOLVES
2025-03-12,EQ,370.5,371.45,354.05,371.45,359.85,358.3,361.98,1274.0,354.05,73532,26617459.0,8855,KSOLVES
2025-03-13,EQ,357.5,361.05,340.55,358.3,345.0,342.25,349.75,1274.0,340.55,99596,34833861.45,7566,KSOLVES
2025-03-17,EQ,342.25,346.45,321.4,342.25,324.0,325.35,330.26,1274.0,321.4,128057,42292628.05,14571,KSOLVES
2025-03-18,EQ,326.0,355.0,326.0,325.35,343.6,342.15,343.35,1274.0,321.4,143603,49305553.15,7544,KSOLVES
2025-03-19,EQ,344.0,410.55,340.85,342.15,410.55,410.55,392.32,1274.0,321.4,341153,133842395.1,13252,KSOLVES
2025-03-20,EQ,440.05,477.7,426.25,410.55,451.65,462.75,453.05,1274.0,321.4,1485491,673000266.3,76465,KSOLVES
2025-03-21,EQ,458.2,461.7,442.4,462.75,452.0,453.0,450.81,1274.0,321.4,314894,141958638.4,19629,KSOLVES
2025-03-24,EQ,461.05,497.0,455.55,453.0,481.0,482.75,480.86,1274.0,321.4,267455,128608573.0,9338,KSOLVES
2025-03-25,EQ,480.8,495.0,446.5,482.75,452.8,459.4,471.19,1274.0,321.4,163733,77150121.25,6283,KSOLVES
2025-03-26,EQ,451.2,452.9,440.0,459.4,443.7,444.35,448.03,1274.0,321.4,63112,28276122.85,3135,KSOLVES
2025-03-27,EQ,440.0,444.2,425.0,444.35,427.0,430.65,434.82,1274.0,321.4,54126,23534861.3,2973,KSOLVES
2025-03-28,EQ,429.05,468.5,429.0,430.65,432.0,436.65,448.8,1274.0,321.4,92299,41424212.7,4635,KSOLVES
2025-04-01,EQ,430.0,450.0,422.0,436.65,437.95,438.15,440.53,1274.0,321.4,47596,20967347.9,2154,KSOLVES
2025-04-02,EQ,438.15,468.0,437.05,438.15,463.0,463.9,453.23,1274.0,321.4,66275,30038004.85,3252,KSOLVES
2025-04-03,EQ,460.0,467.45,452.55,463.9,465.85,464.95,461.09,1274.0,321.4,56317,25967212.25,2883,KSOLVES
2025-04-04,EQ,455.0,460.0,440.55,464.95,447.0,445.55,446.22,1274.0,321.4,73489,32792115.7,3763,KSOLVES
2025-04-07,EQ,401.0,428.35,401.0,445.55,420.35,422.1,419.99,1274.0,321.4,74378,31238049.75,3481,KSOLVES
2025-04-08,EQ,449.0,449.0,427.05,422.1,436.0,435.3,433.73,1274.0,321.4,40381,17514397.25,2661,KSOLVES
2025-04-09,EQ,435.3,437.65,419.0,435.3,425.0,429.45,426.6,1274.0,321.4,31327,13364108.75,2495,KSOLVES
2025-04-11,EQ,459.0,459.3,430.0,429.45,434.95,433.9,440.31,1274.0,321.4,39571,17423427.65,3060,KSOLVES
2025-04-15,EQ,436.2,445.95,434.95,433.9,439.95,442.15,441.8,1274.0,321.4,34492,15238478.6,2048,KSOLVES
2025-04-16,EQ,442.15,452.0,440.4,442.15,448.8,450.2,447.53,1274.0,321.4,25902,11591895.2,1756,KSOLVES
2025-04-17,EQ,450.2,451.95,443.05,450.2,447.95,446.3,446.34,1274.0,321.4,18823,8401456.55,1539,KSOLVES
2025-04-21,EQ,452.0,458.0,440.35,446.3,443.0,443.75,447.15,1274.0,321.4,40648,18175702.25,2162,KSOLVES
2025-04-22,EQ,446.0,446.0,435.85,443.75,439.8,438.9,439.8,1274.0,321.4,30597,13456557.7,1688,KSOLVES
2025-04-23,EQ,440.0,457.9,438.9,438.9,449.4,450.35,449.15,1274.0,321.4,61848,27779310.05,2868,KSOLVES
2025-04-24,EQ,450.35,481.45,448.25,450.35,468.6,469.85,468.69,1274.0,321.4,162756,76282256.25,8634,KSOLVES
2025-04-25,EQ,470.0,489.45,432.5,469.85,440.2,441.6,458.45,1274.0,321.4,144662,66319848.45,5658,KSOLVES
2025-04-28,EQ,441.55,441.55,430.1,441.6,430.25,431.95,433.94,1274.0,321.4,45918,19925667.95,2884,KSOLVES
2025-04-29,EQ,430.0,441.95,430.0,431.95,434.9,434.4,434.98,1274.0,321.4,30577,13300416.3,1621,KSOLVES
2025-04-30,EQ,436.5,441.45,426.75,434.4,430.0,433.95,434.23,1274.0,321.4,37262,16180221.0,2798,KSOLVES
2025-05-02,EQ,433.95,466.0,428.0,433.95,462.0,461.15,450.07,1274.0,321.4,101141,45521033.9,6133,KSOLVES
2025-05-05,EQ,415.05,415.05,415.05,461.15,415.05,415.05,415.05,1274.0,321.4,35542,14751707.1,1444,KSOLVES
2025-05-06,EQ,373.55,373.55,373.55,415.05,373.55,373.55,373.55,1274.0,321.4,32420,12110491.0,1638,KSOLVES
2025-05-07,EQ,336.2,360.0,336.2,373.55,336.2,336.55,343.14,1274.0,321.4,547793,187971180.85,13495,KSOLVES
2025-05-08,EQ,338.8,345.0,325.0,336.55,327.0,326.6,337.01,1274.0,321.4,189037,63707025.9,7321,KSOLVES
2025-05-09,EQ,310.5,338.95,310.5,326.6,335.75,333.65,323.88,1274.0,310.5,97659,31630204.3,5052,KSOLVES
2025-05-12,EQ,343.0,350.0,334.0,333.65,339.2,337.45,339.64,1274.0,310.5,140409,47688520.2,4879,KSOLVES
2025-05-13,EQ,341.0,342.45,336.05,337.45,339.9,338.5,339.27,1274.0,310.5,66525,22569734.3,3222,KSOLVES
2025-05-14,EQ,344.0,345.5,333.0,338.5,338.0,337.45,338.53,1274.0,310.5,43344,14673097.55,2562,KSOLVES
2025-05-15,EQ,340.5,341.0,333.55,337.45,335.3,335.7,336.22,1274.0,310.5,44555,14980368.45,2028,KSOLVES
2025-05-16,EQ,335.25,335.3,327.5,335.7,329.0,328.75,329.8,1274.0,310.5,96394,31790851.65,4442,KSOLVES
2025-05-19,EQ,328.75,338.45,328.75,328.75,331.0,330.9,332.51,1274.0,310.5,79146,26316983.95,3453,KSOLVES
2025-05-20,EQ,335.0,335.0,328.0,330.9,330.0,329.9,330.57,1274.0,310.5,66866,22103683.35,1952,KSOLVES
2025-05-21,EQ,330.0,333.95,325.0,329.9,325.95,325.65,327.33,1274.0,310.5,62369,20415342.05,3029,KSOLVES
2025-05-22,EQ,325.65,329.15,325.0,325.65,329.0,327.55,326.85,1274.0,310.5,42521,13898052.3,1758,KSOLVES
2025-05-23,EQ,333.0,333.0,325.0,327.55,327.8,328.1,327.45,1274.0,310.5,42033,13763657.6,1714,KSOLVES
2025-05-26,EQ,328.45,331.7,318.25,328.1,320.9,319.6,323.77,1274.0,310.5,87636,28374341.3,4976,KSOLVES
2025-05-27,EQ,315.0,322.1,315.0,319.6,315.9,315.9,316.91,1274.0,310.5,80578,25535754.7,3883,KSOLVES
2025-05-28,EQ,317.9,324.45,317.05,315.9,323.0,322.85,322.04,1274.0,310.5,47436,15276294.0,2336,KSOLVES
