DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-11-01,EQ,413.0,416.2,400.0,413.75,403.0,402.2,406.95,513.4,275.7,101684,41380458.85,6881,BAJAJHCARE
2023-10-31,EQ,424.0,426.6,410.0,422.0,412.05,413.75,417.57,513.4,275.7,167587,69979380.65,6560,BAJAJHCARE
2023-10-30,EQ,413.0,430.95,411.05,413.4,421.85,422.0,420.83,513.4,275.7,166371,70014662.0,7746,BAJAJHCARE
2023-10-27,EQ,409.0,423.4,401.4,400.2,413.0,413.4,415.5,513.4,275.7,241588,100380672.85,12716,BAJAJHCARE
2023-10-26,EQ,408.05,415.7,395.7,415.8,401.0,400.2,402.24,513.4,275.7,273634,110066942.85,15622,BAJAJHCARE
2023-10-25,EQ,401.0,421.8,392.65,394.05,414.9,415.8,404.79,513.4,275.7,455753,184485150.1,19743,BAJAJHCARE
2023-10-23,EQ,441.0,442.7,388.15,439.4,391.5,394.05,413.52,513.4,275.7,734873,303887826.5,29766,BAJAJHCARE
2023-10-20,EQ,461.4,461.75,435.05,461.65,440.0,439.4,447.44,513.4,275.7,265881,118966135.95,11271,BAJAJHCARE
2023-10-19,EQ,461.4,471.0,456.85,459.5,461.0,461.65,463.2,513.4,275.7,289336,134019884.85,12571,BAJAJHCARE
2023-10-18,EQ,472.0,472.3,457.9,468.25,459.8,459.5,463.73,513.4,275.7,188134,87243476.35,7848,BAJAJHCARE
2023-10-17,EQ,476.0,476.0,465.65,468.3,468.5,468.25,469.17,513.4,275.7,192529,90328491.85,7960,BAJAJHCARE
2023-10-16,EQ,510.0,513.4,463.2,497.7,467.95,468.3,483.58,513.4,275.7,874035,422668376.8,24808,BAJAJHCARE
2023-10-13,EQ,486.0,501.95,485.55,484.95,495.0,497.7,494.14,501.95,275.7,664338,328272858.45,19463,BAJAJHCARE
2023-10-12,EQ,474.0,489.95,464.05,470.1,486.0,484.95,480.17,497.45,275.7,473739,227475554.35,19575,BAJAJHCARE
2023-10-11,EQ,454.0,472.4,451.0,450.8,472.0,470.1,461.68,497.45,275.7,377912,174473702.65,17493,BAJAJHCARE
2023-10-10,EQ,465.0,475.05,440.6,462.25,450.55,450.8,458.67,497.45,275.7,248560,114007599.8,12649,BAJAJHCARE
2023-10-09,EQ,469.0,469.0,452.85,469.85,459.0,462.25,460.42,497.45,275.7,205685,94701808.05,8929,BAJAJHCARE
2023-10-06,EQ,475.8,481.2,467.5,472.9,471.0,469.85,473.19,497.45,275.7,145014,68619108.4,7579,BAJAJHCARE
2023-10-05,EQ,475.75,482.35,468.8,473.95,472.5,472.9,474.61,497.45,275.7,153596,72897984.1,6183,BAJAJHCARE
2023-10-04,EQ,489.05,490.35,464.05,490.4,471.9,473.95,473.28,497.45,275.7,451224,213555268.55,24955,BAJAJHCARE
2023-10-03,EQ,474.65,497.45,467.5,472.65,486.9,490.4,481.33,497.45,275.7,407753,196264905.25,15251,BAJAJHCARE
2023-09-29,EQ,464.05,482.0,464.05,462.05,474.8,472.65,474.58,497.0,275.7,262247,124458255.4,13308,BAJAJHCARE
2023-09-28,EQ,468.0,469.7,456.1,463.1,467.0,462.05,463.57,497.0,275.7,188638,87447175.65,9527,BAJAJHCARE
2023-09-27,EQ,466.9,474.5,461.15,465.55,463.0,463.1,467.27,497.0,275.7,187730,87720800.6,9710,BAJAJHCARE
2023-09-26,EQ,482.6,482.6,461.35,478.6,465.55,465.55,468.81,497.0,275.7,437436,205076233.25,15256,BAJAJHCARE
2023-09-25,EQ,475.45,497.0,471.35,464.75,479.0,478.6,483.58,497.0,275.7,1213794,586970932.1,36205,BAJAJHCARE
2023-09-22,EQ,450.0,474.3,442.3,438.15,467.55,464.75,462.14,474.3,275.7,1713332,791804682.7,42116,BAJAJHCARE
2023-09-21,EQ,432.65,460.0,429.0,428.6,438.9,438.15,448.09,460.0,275.7,1303102,583910830.95,33398,BAJAJHCARE
2023-09-20,EQ,432.0,434.8,422.25,426.15,432.0,428.6,429.07,458.35,275.7,603618,258996292.2,15095,BAJAJHCARE
2023-09-18,EQ,418.0,438.9,418.0,413.45,427.0,426.15,430.91,458.35,275.7,630578,271723810.55,16715,BAJAJHCARE
2023-09-15,EQ,418.2,425.0,411.35,416.55,414.25,413.45,417.07,458.35,275.7,322789,134625278.15,10297,BAJAJHCARE
2023-09-14,EQ,430.0,446.0,410.05,412.4,414.05,416.55,425.69,458.35,275.7,2027954,863279871.8,39172,BAJAJHCARE
2023-09-13,EQ,384.9,415.9,379.1,382.25,411.0,412.4,401.66,458.35,275.7,921554,370155921.1,21831,BAJAJHCARE
2023-09-12,EQ,392.45,405.8,374.5,388.7,382.2,382.25,390.55,458.35,275.7,517448,202086840.25,11501,BAJAJHCARE
2023-09-11,EQ,400.8,402.3,383.4,400.8,393.0,388.7,390.44,458.35,275.7,304098,118732748.45,8958,BAJAJHCARE
2023-09-08,EQ,381.0,411.85,375.0,375.55,399.9,400.8,393.93,458.35,275.7,1550635,610835073.55,33909,BAJAJHCARE
2023-09-07,EQ,377.0,378.8,370.5,376.15,376.0,375.55,374.53,458.35,275.7,322167,120659736.85,8790,BAJAJHCARE
2023-09-06,EQ,375.95,380.0,362.95,372.55,373.35,376.15,371.09,458.35,275.7,269921,100164128.1,10657,BAJAJHCARE
2023-09-05,EQ,375.1,380.0,367.7,374.2,373.4,372.55,373.09,458.35,275.7,254592,94986032.5,9123,BAJAJHCARE
2023-09-04,EQ,375.1,392.0,371.25,371.0,374.9,374.2,381.12,458.35,275.7,468904,178707842.05,18281,BAJAJHCARE
2023-09-01,EQ,370.0,395.05,365.6,369.4,370.45,371.0,379.84,458.35,275.7,911829,346350609.55,27690,BAJAJHCARE
2023-08-31,EQ,384.0,384.0,360.3,375.25,371.05,369.4,369.21,458.35,275.7,585936,216332090.7,24773,BAJAJHCARE
2023-08-30,EQ,315.95,376.2,314.2,313.5,376.2,375.25,356.83,458.35,275.7,1561884,557327421.1,41336,BAJAJHCARE
2023-08-29,EQ,309.45,314.5,307.6,308.45,313.95,313.5,310.68,458.35,275.7,76435,23746783.85,3942,BAJAJHCARE
2023-08-28,EQ,310.0,311.5,306.85,308.25,307.95,308.45,308.92,458.35,275.7,77382,23905025.75,3412,BAJAJHCARE
2023-08-25,EQ,309.45,313.25,305.8,309.45,308.0,308.25,309.0,458.35,275.7,130197,40230492.05,5294,BAJAJHCARE
2023-08-24,EQ,313.0,313.0,307.7,309.35,309.4,309.45,309.64,458.35,275.7,88925,27534303.85,3054,BAJAJHCARE
2023-08-23,EQ,318.45,321.55,307.05,318.45,309.9,309.35,311.88,458.35,275.7,238923,74514114.25,13216,BAJAJHCARE
2023-08-22,EQ,322.65,322.75,315.85,319.2,318.95,318.45,319.26,458.35,275.7,71266,22752408.65,9562,BAJAJHCARE
2023-08-21,EQ,320.5,327.6,318.0,321.0,319.0,319.2,322.73,458.35,275.7,39868,12866746.95,2959,BAJAJHCARE
2023-08-18,EQ,318.2,330.45,313.1,315.75,322.0,321.0,324.91,458.35,275.7,149427,48550081.5,7951,BAJAJHCARE
2023-08-17,EQ,327.0,334.85,312.9,325.05,317.25,315.75,323.82,458.35,275.7,132015,42749153.5,6574,BAJAJHCARE
2023-08-16,EQ,305.05,330.0,305.05,329.65,327.0,325.05,322.63,458.35,275.7,251446,81125020.75,10864,BAJAJHCARE
2023-08-14,EQ,340.9,340.9,325.0,338.95,330.0,329.65,332.57,458.35,275.7,60558,20139850.05,3235,BAJAJHCARE
2023-08-11,EQ,361.8,361.8,335.0,360.15,340.0,338.95,343.38,458.35,275.7,136322,46809704.8,8978,BAJAJHCARE
2023-08-10,EQ,361.2,369.45,356.6,361.2,358.0,360.15,363.31,458.35,275.7,30608,11120270.9,2260,BAJAJHCARE
2023-08-09,EQ,362.05,373.1,356.35,362.05,363.0,361.2,365.14,458.35,275.7,66947,24445241.2,4271,BAJAJHCARE
2023-08-08,EQ,372.0,374.5,360.95,370.7,362.05,362.05,366.92,458.35,275.7,32854,12054694.7,3145,BAJAJHCARE
2023-08-07,EQ,369.75,377.9,369.0,372.8,372.0,370.7,371.7,458.35,275.7,25880,9619708.8,2234,BAJAJHCARE
2023-08-04,EQ,375.0,378.8,366.75,374.65,373.55,372.8,372.46,458.35,275.7,46862,17454049.95,4025,BAJAJHCARE
2023-08-03,EQ,374.8,385.7,366.6,374.85,372.0,374.65,374.71,458.35,275.7,74040,27743823.3,4919,BAJAJHCARE
2023-08-02,EQ,390.0,390.0,371.0,386.15,371.25,374.85,378.52,458.35,275.7,140609,53223364.7,8191,BAJAJHCARE
2023-08-01,EQ,366.8,389.95,366.0,370.1,386.0,386.15,379.45,458.35,275.7,191914,72822381.5,8854,BAJAJHCARE
2023-07-31,EQ,368.0,374.0,355.3,368.75,372.9,370.1,365.68,458.35,275.7,123803,45272875.55,8081,BAJAJHCARE
2023-07-28,EQ,357.0,374.0,348.65,353.95,368.0,368.75,363.67,458.35,275.7,191080,69489838.6,12041,BAJAJHCARE
2023-07-27,EQ,364.5,365.0,351.0,361.9,357.0,353.95,357.16,458.35,275.7,60682,21672944.55,4425,BAJAJHCARE
2023-07-26,EQ,364.95,364.95,351.2,348.2,358.0,361.9,358.64,458.35,275.7,343629,123239268.9,13181,BAJAJHCARE
2023-07-25,EQ,318.2,353.55,317.0,317.95,349.0,348.2,341.1,458.35,275.7,399605,136305340.6,17120,BAJAJHCARE
2023-07-24,EQ,325.0,329.75,317.0,323.85,321.3,317.95,324.64,458.35,275.7,57199,18569262.35,3674,BAJAJHCARE
2023-07-21,EQ,305.25,329.85,305.25,308.35,324.5,323.85,319.45,458.35,275.7,149992,47914674.65,6794,BAJAJHCARE
2023-07-20,EQ,317.5,317.5,303.6,315.15,309.0,308.35,312.03,458.35,275.7,27684,8638206.4,1511,BAJAJHCARE
2023-07-19,EQ,307.0,317.95,306.55,306.85,313.0,315.15,313.77,458.35,275.7,57570,18063626.45,2860,BAJAJHCARE
2023-07-18,EQ,313.0,313.0,306.1,308.45,307.65,306.85,308.01,458.35,275.7,14459,4453502.35,1252,BAJAJHCARE
2023-07-17,EQ,311.1,314.1,306.05,311.1,308.5,308.45,310.49,458.35,275.7,26878,8345270.05,2587,BAJAJHCARE
2023-07-14,EQ,313.5,313.95,306.5,308.85,309.0,311.1,309.32,458.35,275.7,24124,7462044.45,2269,BAJAJHCARE
2023-07-13,EQ,311.0,314.85,302.85,307.95,309.3,308.85,307.69,458.35,275.7,31900,9815298.35,2769,BAJAJHCARE
2023-07-12,EQ,314.0,314.0,306.0,310.05,308.0,307.95,309.64,458.35,275.7,20051,6208515.8,1371,BAJAJHCARE
2023-07-11,EQ,314.05,314.05,309.0,309.4,310.0,310.05,311.52,458.35,275.7,19697,6135920.15,1117,BAJAJHCARE
2023-07-10,EQ,319.4,319.7,305.2,316.15,309.85,309.4,313.04,458.35,275.7,27821,8709108.55,1747,BAJAJHCARE
2023-07-07,EQ,314.6,320.4,311.0,314.55,312.0,316.15,315.24,458.35,272.1,26169,8249637.65,1973,BAJAJHCARE
2023-07-06,EQ,319.15,319.15,312.95,314.45,315.8,314.55,314.94,458.35,272.1,25666,8083272.55,2067,BAJAJHCARE
2023-07-05,EQ,317.4,317.4,311.6,314.25,315.0,314.45,314.27,458.35,272.1,26272,8256418.55,1605,BAJAJHCARE
2023-07-04,EQ,316.7,318.65,314.0,314.8,314.35,314.25,315.64,458.35,272.1,21941,6925469.8,2000,BAJAJHCARE
2023-07-03,EQ,324.85,327.15,313.0,321.35,317.45,314.8,317.79,458.35,272.1,64260,20421219.0,3738,BAJAJHCARE
2023-06-30,EQ,308.75,330.5,305.3,302.65,322.0,321.35,322.38,458.35,269.8,429476,138455886.2,15027,BAJAJHCARE
2023-06-28,EQ,302.15,307.8,299.3,297.7,303.15,302.65,301.93,458.35,269.8,40494,12226308.45,2379,BAJAJHCARE
2023-06-27,EQ,303.85,306.05,295.15,303.8,298.25,297.7,300.38,458.35,269.8,38786,11650411.9,2877,BAJAJHCARE
2023-06-26,EQ,306.75,307.7,302.3,303.45,305.0,303.8,304.45,458.35,269.8,17490,5324849.6,1460,BAJAJHCARE
2023-06-23,EQ,310.0,312.15,301.5,313.0,303.0,303.45,306.29,458.35,257.45,33412,10233771.75,2547,BAJAJHCARE
2023-06-22,EQ,314.35,315.6,312.5,314.35,313.35,313.0,313.15,458.35,257.45,78877,24700338.9,1965,BAJAJHCARE
2023-06-21,EQ,316.05,317.6,307.85,316.7,312.5,314.35,312.26,458.35,257.45,83702,26136730.0,2905,BAJAJHCARE
2023-06-20,EQ,315.7,317.95,314.05,314.15,317.0,316.7,316.23,458.35,257.45,37557,11876598.6,2265,BAJAJHCARE
2023-06-19,EQ,321.8,322.65,310.0,319.5,314.25,314.15,315.33,458.35,257.45,93220,29395138.75,4984,BAJAJHCARE
2023-06-16,EQ,302.0,324.0,301.0,297.2,318.5,319.5,316.94,458.35,257.45,521410,165255096.35,18051,BAJAJHCARE
2023-06-15,EQ,282.9,307.0,282.8,280.6,299.0,297.2,298.96,458.35,257.45,432331,129251356.8,14192,BAJAJHCARE
2023-06-14,EQ,289.85,289.9,275.7,287.3,280.0,280.6,281.05,458.35,257.45,139343,39162045.35,6097,BAJAJHCARE
2023-06-13,EQ,286.6,290.85,285.65,285.5,287.7,287.3,288.07,458.35,257.45,25511,7348964.55,1708,BAJAJHCARE
2023-06-12,EQ,286.45,291.0,283.15,285.05,286.6,285.5,287.72,458.35,257.45,29503,8488699.2,2310,BAJAJHCARE
2023-06-09,EQ,295.0,295.0,282.0,292.15,284.05,285.05,287.16,458.35,257.45,46405,13325548.3,3658,BAJAJHCARE
2023-06-08,EQ,295.9,296.85,291.0,293.9,292.0,292.15,293.62,458.35,257.45,22360,6565415.7,1460,BAJAJHCARE
2023-06-07,EQ,300.0,300.0,293.0,296.95,294.0,293.9,294.96,458.35,257.45,35542,10483431.15,2738,BAJAJHCARE
2023-06-06,EQ,300.0,300.0,294.15,295.75,296.45,296.95,296.05,458.35,257.45,16823,4980418.45,1071,BAJAJHCARE
2023-06-05,EQ,300.0,300.55,293.55,297.5,297.0,295.75,295.44,458.35,257.45,43351,12807413.45,2201,BAJAJHCARE
2023-06-02,EQ,299.7,301.9,295.0,296.7,300.0,297.5,297.65,458.35,257.45,36990,11010111.55,2042,BAJAJHCARE
2023-06-01,EQ,313.65,313.7,295.55,299.25,298.0,296.7,299.58,458.35,257.45,57947,17359837.2,3321,BAJAJHCARE
2023-05-31,EQ,290.0,310.45,283.8,300.2,299.55,299.25,296.23,458.35,257.45,102225,30282232.4,5466,BAJAJHCARE
2023-05-30,EQ,303.9,308.0,299.5,303.9,301.5,300.2,303.17,458.35,257.45,46776,14181004.75,2507,BAJAJHCARE
2023-05-29,EQ,311.0,311.0,302.35,306.8,303.5,303.9,306.11,458.35,257.45,41997,12855855.15,2061,BAJAJHCARE
2023-05-26,EQ,311.85,315.0,304.8,308.55,305.1,306.8,309.62,458.35,257.45,34238,10600600.75,1863,BAJAJHCARE
2023-05-25,EQ,308.1,312.15,307.0,308.1,308.75,308.55,309.32,458.35,257.45,14276,4415883.4,1097,BAJAJHCARE
2023-05-24,EQ,305.0,312.6,305.0,305.55,308.0,308.1,309.65,458.35,257.45,29146,9025018.95,1074,BAJAJHCARE
2023-05-23,EQ,310.5,310.5,304.7,305.9,305.0,305.55,306.8,458.35,257.45,21694,6655721.9,987,BAJAJHCARE
2023-05-22,EQ,306.85,310.0,303.45,304.85,305.8,305.9,306.39,458.35,257.45,12415,3803884.35,927,BAJAJHCARE
2023-05-19,EQ,310.15,311.6,303.25,310.15,303.6,304.85,306.66,458.35,257.45,28531,8749351.35,1354,BAJAJHCARE
2023-05-18,EQ,312.25,318.5,309.0,311.4,310.0,310.15,312.39,458.35,257.45,44032,13755227.55,2500,BAJAJHCARE
2023-05-17,EQ,311.95,315.0,308.1,312.2,310.15,311.4,311.2,458.35,257.45,16557,5152521.3,1032,BAJAJHCARE
2023-05-16,EQ,317.7,319.25,310.95,315.15,311.95,312.2,315.39,458.35,257.45,19222,6062361.8,1340,BAJAJHCARE
2023-05-15,EQ,314.7,317.0,304.25,309.25,314.05,315.15,312.1,458.35,257.45,27908,8710096.85,1953,BAJAJHCARE
2023-05-12,EQ,332.85,332.85,307.1,330.35,310.0,309.25,315.02,458.35,257.45,91980,28975381.9,3294,BAJAJHCARE
2023-05-11,EQ,327.75,333.3,320.05,325.45,331.5,330.35,328.48,458.35,257.45,37972,12473058.75,1649,BAJAJHCARE
2023-05-10,EQ,319.95,327.95,319.95,323.2,327.95,325.45,324.85,458.35,257.45,22709,7377067.95,1006,BAJAJHCARE
2023-05-09,EQ,326.0,326.0,320.0,322.8,323.5,323.2,322.36,458.35,257.45,27693,8927008.7,1026,BAJAJHCARE
2023-05-08,EQ,315.85,323.95,310.55,313.0,322.5,322.8,319.55,458.35,257.45,35564,11364376.75,1462,BAJAJHCARE
2023-05-05,EQ,315.5,320.9,312.5,313.2,312.8,313.0,314.68,458.35,257.45,28803,9063696.15,1221,BAJAJHCARE
2023-05-04,EQ,315.8,315.8,310.0,313.4,314.0,313.2,314.0,458.35,257.45,13968,4385946.45,870,BAJAJHCARE
2023-05-03,EQ,302.0,314.9,302.0,306.1,314.0,313.4,310.68,458.35,257.45,24545,7625725.85,1187,BAJAJHCARE
2023-05-02,EQ,312.0,314.0,304.85,310.25,306.95,306.1,307.63,458.35,257.45,39403,12121534.5,1756,BAJAJHCARE
2023-04-28,EQ,321.0,321.0,307.5,317.55,311.7,310.25,312.16,458.35,257.45,84493,26375269.35,3230,BAJAJHCARE
2023-04-27,EQ,320.5,320.5,313.05,315.75,318.6,317.55,315.64,458.35,257.45,13708,4326854.6,667,BAJAJHCARE
2023-04-26,EQ,321.6,322.9,314.25,318.7,314.5,315.75,317.47,458.35,257.45,16071,5102129.0,1015,BAJAJHCARE
2023-04-25,EQ,321.65,324.8,317.25,322.15,317.65,318.7,320.92,458.35,257.45,10724,3441527.45,743,BAJAJHCARE
2023-04-24,EQ,327.2,335.0,319.0,330.5,323.4,322.15,325.37,458.35,257.45,25483,8291367.4,1198,BAJAJHCARE
2023-04-21,EQ,323.95,335.0,317.6,320.4,328.45,330.5,326.01,458.35,257.45,69315,22597438.4,2589,BAJAJHCARE
2023-04-20,EQ,327.15,328.3,319.75,323.9,319.75,320.4,322.94,458.35,257.45,20866,6738547.1,1260,BAJAJHCARE
2023-04-19,EQ,325.0,325.95,319.0,319.6,322.0,323.9,322.23,458.35,257.45,19878,6405383.4,1229,BAJAJHCARE
2023-04-18,EQ,320.0,325.9,317.05,320.4,317.3,319.6,321.87,458.35,257.45,16602,5343740.3,1487,BAJAJHCARE
2023-04-17,EQ,326.55,328.9,313.35,330.15,320.2,320.4,322.75,458.35,257.45,26820,8656155.95,1361,BAJAJHCARE
2023-04-13,EQ,316.25,335.0,316.25,318.65,331.05,330.15,330.89,458.35,257.45,62623,20721505.65,2868,BAJAJHCARE
2023-04-12,EQ,321.0,324.15,314.0,319.15,320.0,318.65,320.08,458.35,257.45,13647,4368136.6,1205,BAJAJHCARE
2023-04-11,EQ,319.35,326.0,312.0,316.2,319.8,319.15,320.53,458.35,257.45,42311,13562113.95,2169,BAJAJHCARE
2023-04-10,EQ,312.9,321.0,310.15,308.3,317.25,316.2,317.08,458.35,257.45,23944,7592190.05,1937,BAJAJHCARE
2023-04-06,EQ,308.7,312.0,306.45,310.0,312.0,308.3,307.93,458.35,257.45,17723,5457471.15,1257,BAJAJHCARE
2023-04-05,EQ,310.0,313.0,305.45,307.95,310.8,310.0,309.8,458.35,257.45,24281,7522164.0,1839,BAJAJHCARE
2023-04-03,EQ,301.0,311.45,301.0,306.85,307.0,307.95,306.75,458.35,257.45,36707,11259783.0,2648,BAJAJHCARE
2023-03-31,EQ,290.35,310.0,285.85,288.6,300.0,306.85,299.11,458.35,257.45,98395,29431071.55,4658,BAJAJHCARE
2023-03-29,EQ,287.0,294.95,279.85,284.9,287.0,288.6,287.25,458.35,257.45,104982,30156406.65,5194,BAJAJHCARE
2023-03-28,EQ,302.85,303.15,278.1,299.85,284.9,284.9,284.54,458.35,257.45,225098,64048291.6,5882,BAJAJHCARE
2023-03-27,EQ,319.95,319.95,291.15,321.3,302.95,299.85,306.87,458.35,257.45,56587,17365085.3,2358,BAJAJHCARE
2023-03-24,EQ,335.85,335.85,313.8,327.6,319.0,321.3,319.71,458.35,257.45,53175,17000530.15,3380,BAJAJHCARE
2023-03-23,EQ,333.35,336.65,324.0,335.2,325.6,327.6,330.68,458.35,257.45,15632,5169226.85,908,BAJAJHCARE
2023-03-22,EQ,328.5,338.0,325.8,327.0,338.0,335.2,334.37,458.35,257.45,44883,15007467.2,1409,BAJAJHCARE
2023-03-21,EQ,325.5,332.4,323.75,329.1,325.0,327.0,326.86,458.35,257.45,16802,5491858.9,902,BAJAJHCARE
2023-03-20,EQ,306.4,330.25,306.4,330.25,327.5,329.1,324.59,458.35,257.45,21398,6945589.25,1249,BAJAJHCARE
2023-03-17,EQ,323.0,332.75,323.0,325.6,331.35,330.25,327.3,458.35,257.45,12854,4207135.9,679,BAJAJHCARE
2023-03-16,EQ,329.6,329.6,322.85,329.25,323.0,325.6,324.8,458.35,257.45,21842,7094317.0,933,BAJAJHCARE
2023-03-15,EQ,332.0,333.6,326.05,327.3,330.0,329.25,329.27,458.35,257.45,24163,7956199.05,729,BAJAJHCARE
2023-03-14,EQ,337.45,338.5,324.05,331.75,327.65,327.3,329.84,458.35,257.45,20489,6758009.95,959,BAJAJHCARE
2023-03-13,EQ,342.5,344.4,330.25,342.5,336.0,331.75,335.79,458.35,257.45,13117,4404544.05,1029,BAJAJHCARE
2023-03-10,EQ,348.8,349.0,340.05,349.25,344.9,342.5,344.31,458.35,257.45,19250,6628021.4,1152,BAJAJHCARE
2023-03-09,EQ,350.35,352.9,346.95,346.9,349.0,349.25,350.49,458.35,257.45,34921,12239409.65,1231,BAJAJHCARE
2023-03-08,EQ,352.0,352.0,345.05,348.5,345.05,346.9,347.7,458.35,257.45,11575,4024661.35,778,BAJAJHCARE
2023-03-06,EQ,343.1,352.2,343.0,347.4,347.1,348.5,348.22,458.35,257.45,16358,5696165.3,1181,BAJAJHCARE
2023-03-03,EQ,341.45,349.0,336.55,341.3,345.5,347.4,344.02,458.35,257.45,36813,12664270.8,1235,BAJAJHCARE
2023-03-02,EQ,336.8,343.6,331.7,335.25,343.0,341.3,338.75,458.35,257.45,12888,4365799.65,1481,BAJAJHCARE
2023-03-01,EQ,344.85,344.85,333.05,345.6,333.35,335.25,337.82,458.35,257.45,23844,8054948.45,1421,BAJAJHCARE
2023-02-28,EQ,331.2,350.2,324.05,331.2,338.0,345.6,339.87,458.35,257.45,114434,38892173.75,3904,BAJAJHCARE
2023-02-27,EQ,332.95,333.7,314.9,334.95,326.0,331.2,328.22,458.35,257.45,22058,7239829.9,2412,BAJAJHCARE
2023-02-24,EQ,328.5,347.85,324.05,328.5,324.05,334.95,332.25,458.35,257.45,32146,10680370.25,2155,BAJAJHCARE
2023-02-23,EQ,325.65,331.15,324.25,325.65,326.25,328.5,327.44,458.35,257.45,16628,5444702.2,1299,BAJAJHCARE
2023-02-22,EQ,335.85,337.45,324.5,335.85,326.0,325.65,329.92,458.35,257.45,26693,8806614.2,2421,BAJAJHCARE
2023-02-21,EQ,333.5,339.65,332.4,335.25,334.9,335.85,336.48,458.35,257.45,12730,4283379.8,1056,BAJAJHCARE
2023-02-20,EQ,344.45,345.0,333.0,339.85,333.2,335.25,336.36,458.35,257.45,23429,7880629.3,1734,BAJAJHCARE
2023-02-17,EQ,344.0,344.75,337.0,342.05,338.05,339.85,340.2,458.35,257.45,26452,8998947.1,1962,BAJAJHCARE
2023-02-16,EQ,352.8,352.8,340.2,345.1,340.5,342.05,345.29,458.35,257.45,25545,8820548.9,2812,BAJAJHCARE
2023-02-15,EQ,340.0,353.0,340.0,351.95,342.1,345.1,348.46,458.35,257.45,71151,24793412.75,4998,BAJAJHCARE
2023-02-14,EQ,356.0,370.0,351.0,378.65,352.0,351.95,361.35,458.35,257.45,158735,57358623.9,6423,BAJAJHCARE
2023-02-13,EQ,392.0,394.4,375.0,389.7,375.2,378.65,381.23,458.35,257.45,51123,19489548.55,1843,BAJAJHCARE
2023-02-10,EQ,388.0,392.9,384.45,387.4,390.0,389.7,388.55,458.35,257.45,9951,3866418.3,870,BAJAJHCARE
2023-02-09,EQ,385.25,388.4,382.6,385.25,387.95,387.4,385.66,458.35,257.45,11484,4428879.9,1284,BAJAJHCARE
2023-02-08,EQ,394.75,394.75,384.0,392.35,385.0,385.25,387.62,458.35,257.45,18617,7216309.0,1391,BAJAJHCARE
2023-02-07,EQ,392.0,396.9,386.3,391.95,387.45,392.35,391.15,458.35,257.45,26217,10254860.6,1975,BAJAJHCARE
2023-02-06,EQ,398.0,398.0,382.55,393.1,390.0,391.95,388.99,458.35,257.45,30914,12025158.65,3041,BAJAJHCARE
2023-02-03,EQ,392.1,398.05,383.8,391.9,386.4,393.1,389.39,458.35,257.45,30411,11841878.4,2474,BAJAJHCARE
2023-02-02,EQ,390.05,395.7,389.55,393.1,391.5,391.9,391.6,458.35,257.45,21032,8236206.65,1741,BAJAJHCARE
2023-02-01,EQ,405.7,405.7,391.05,403.65,392.0,393.1,395.76,458.35,257.45,61799,24457364.15,2979,BAJAJHCARE
2023-01-31,EQ,397.5,408.75,393.0,402.6,399.25,403.65,398.19,458.35,257.45,71127,28321951.0,4021,BAJAJHCARE
2023-01-30,EQ,390.25,406.15,390.25,399.2,397.0,402.6,397.71,458.35,257.45,25443,10118960.95,2725,BAJAJHCARE
2023-01-27,EQ,403.05,409.9,380.85,402.65,397.9,399.2,395.15,462.95,257.45,52946,20921669.55,3634,BAJAJHCARE
2023-01-25,EQ,408.2,408.2,396.1,406.45,402.15,402.65,399.99,462.95,257.45,32032,12812403.2,2729,BAJAJHCARE
2023-01-24,EQ,405.1,409.85,402.1,405.65,407.0,406.45,406.39,462.95,257.45,17328,7041969.1,1376,BAJAJHCARE
2023-01-23,EQ,412.8,413.7,404.3,412.8,404.3,405.65,407.96,462.95,257.45,26547,10830022.15,1752,BAJAJHCARE
2023-01-20,EQ,414.0,417.4,404.15,409.5,408.0,412.8,410.21,496.3,257.45,42276,17341985.5,1776,BAJAJHCARE
2023-01-19,EQ,410.0,413.9,404.8,411.35,408.2,409.5,408.02,496.3,257.45,18860,7695170.35,1033,BAJAJHCARE
2023-01-18,EQ,414.4,415.05,402.75,410.35,408.7,411.35,409.8,496.3,257.45,46771,19166930.8,2423,BAJAJHCARE
2023-01-17,EQ,411.0,414.35,401.3,412.5,407.0,410.35,408.09,496.3,257.45,37372,15250988.8,2279,BAJAJHCARE
2023-01-16,EQ,424.9,424.9,407.3,420.7,409.0,412.5,414.48,496.3,257.45,20116,8337742.65,2113,BAJAJHCARE
2023-01-13,EQ,435.0,435.0,418.05,429.3,418.05,420.7,424.26,496.3,257.45,11587,4915911.55,1015,BAJAJHCARE
2023-01-12,EQ,430.5,431.7,424.95,428.75,428.5,429.3,427.97,496.3,257.45,19470,8332534.9,1600,BAJAJHCARE
2023-01-11,EQ,426.15,432.0,424.2,427.6,425.0,428.75,429.36,496.3,257.45,32006,13741940.6,1529,BAJAJHCARE
2023-01-10,EQ,424.95,435.55,418.15,424.95,432.9,427.6,424.15,496.3,257.45,18837,7989658.95,1398,BAJAJHCARE
2023-01-09,EQ,434.45,435.9,422.55,429.25,425.95,424.95,427.87,496.3,257.45,20309,8689655.65,1173,BAJAJHCARE
