date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-07-08,EQ,113.45,115.8,110.15,113.5,112.0,112.5,113.01,132.9,57.0,15134,1710221.35,211,IVP
2016-07-11,EQ,116.8,118.0,112.2,112.5,113.4,112.8,113.71,132.9,62.1,17625,2004197.3,228,IVP
2016-07-12,EQ,111.1,111.15,105.95,112.8,107.0,107.0,107.73,132.9,62.1,14521,1564390.85,242,IVP
2016-07-13,EQ,110.0,110.0,103.0,107.0,103.6,104.1,105.36,132.9,62.1,11903,1254045.45,167,IVP
2016-07-14,EQ,102.1,104.95,101.25,104.1,102.55,103.2,103.29,132.9,62.1,11153,1152012.15,163,IVP
2016-07-15,EQ,104.6,107.0,101.0,103.2,103.0,101.65,102.63,132.9,62.1,12670,1300310.4,168,IVP
2016-07-18,EQ,101.65,111.8,101.65,101.65,110.95,111.05,110.73,132.9,70.0,66778,7394158.3,730,IVP
2016-07-19,EQ,110.0,111.85,105.15,111.05,106.4,107.7,108.85,132.9,70.0,20774,2261220.9,406,IVP
2016-07-20,EQ,108.95,111.4,106.05,107.7,109.05,109.35,109.13,132.9,70.0,16289,1777552.1,309,IVP
2016-07-21,EQ,109.0,110.5,105.3,109.35,106.0,106.15,106.48,132.9,70.0,12024,1280284.2,101,IVP
2016-07-22,EQ,109.0,116.75,100.0,106.15,116.75,116.65,114.68,132.9,70.0,87110,9989635.2,759,IVP
2016-07-25,EQ,119.9,127.0,117.0,116.65,124.3,124.6,123.74,132.9,70.0,75606,9355569.05,784,IVP
2016-07-26,EQ,124.95,127.6,121.3,124.6,125.0,123.4,123.64,132.9,70.0,29412,3636414.55,376,IVP
2016-07-27,EQ,123.4,125.0,118.0,123.4,119.6,119.8,120.88,132.9,70.0,24906,3010654.25,295,IVP
2016-07-28,EQ,119.8,125.0,119.8,119.8,121.25,120.75,121.15,132.9,70.0,11174,1353760.85,167,IVP
2016-07-29,EQ,122.85,123.0,114.0,120.75,114.0,115.4,117.88,132.9,70.0,32441,3824215.25,324,IVP
2016-08-01,EQ,116.95,118.85,115.1,115.4,115.1,115.5,116.24,132.9,70.0,11589,1347086.0,147,IVP
2016-08-02,EQ,118.0,118.0,111.3,115.5,114.0,113.9,115.24,132.9,70.0,11070,1275697.75,218,IVP
2016-08-03,EQ,113.7,118.0,111.25,113.9,112.25,114.55,114.9,132.9,70.0,10994,1263185.25,158,IVP
2016-08-04,EQ,113.95,115.95,110.1,114.55,112.6,111.7,112.28,132.9,70.0,13258,1488551.5,166,IVP
2016-08-05,EQ,115.0,116.8,111.5,111.7,111.55,112.15,114.16,132.9,70.0,12809,1462329.8,191,IVP
2016-08-08,EQ,112.95,114.95,109.05,112.15,110.0,110.3,112.49,132.9,70.0,7624,857637.45,95,IVP
2016-08-09,EQ,109.0,113.0,109.0,110.3,112.0,112.15,111.41,132.9,70.0,12716,1416677.75,169,IVP
2016-08-10,EQ,113.5,134.55,113.5,112.15,127.15,127.05,129.1,134.55,70.0,332002,42862654.85,3049,IVP
2016-08-11,EQ,125.0,133.8,119.4,127.05,125.0,125.4,128.16,134.55,70.0,86882,11134864.65,1568,IVP
2016-08-12,EQ,124.0,128.0,121.1,125.4,123.5,124.5,124.79,134.55,70.0,43293,5402721.4,480,IVP
2016-08-16,EQ,121.1,121.1,106.25,124.5,111.55,112.1,113.83,134.55,70.0,45641,5195351.7,977,IVP
2016-08-17,EQ,111.05,116.0,110.15,112.1,114.0,113.6,114.38,134.55,70.0,9373,1072117.4,213,IVP
2016-08-18,EQ,115.35,117.8,111.0,113.6,116.5,116.65,114.56,134.55,70.0,13690,1568309.55,277,IVP
2016-08-19,EQ,118.8,126.9,118.8,116.65,121.0,122.6,123.88,134.55,70.0,46033,5702515.6,523,IVP
2016-08-22,EQ,122.25,125.0,121.0,122.6,124.65,124.85,123.94,134.55,70.0,33077,4099710.95,328,IVP
2016-08-23,EQ,126.0,126.5,122.5,124.85,123.5,123.25,124.74,134.55,70.0,31887,3977695.55,329,IVP
2016-08-24,EQ,123.5,124.55,122.1,123.25,123.8,123.0,123.16,134.55,70.0,10233,1260279.4,95,IVP
2016-08-25,EQ,125.0,139.7,122.4,123.0,127.1,128.1,131.4,139.7,70.0,57853,7602133.85,955,IVP
2016-08-26,EQ,130.85,131.2,125.35,128.1,125.35,126.25,127.56,139.7,70.0,9908,1263861.9,221,IVP
2016-08-29,EQ,127.5,128.5,123.4,126.25,128.5,127.65,125.91,139.7,70.0,9121,1148379.55,161,IVP
2016-08-30,EQ,128.5,134.85,127.1,127.65,129.0,129.5,130.72,139.7,70.0,50921,6656406.45,694,IVP
2016-08-31,EQ,129.45,134.85,125.05,129.5,126.8,126.45,130.63,139.7,70.0,16988,2219093.15,224,IVP
2016-09-01,EQ,126.5,131.1,122.6,126.45,123.9,123.95,126.68,139.7,70.0,25060,3174707.75,354,IVP
2016-09-02,EQ,123.9,129.95,122.15,123.95,123.0,123.45,124.48,139.7,70.0,12860,1600761.35,193,IVP
2016-09-06,EQ,123.4,127.95,123.0,123.45,127.0,126.9,125.61,139.7,70.0,12252,1538983.95,145,IVP
2016-09-07,EQ,126.85,129.5,126.85,126.9,129.0,128.15,128.4,139.7,70.0,10752,1380555.65,120,IVP
2016-09-08,EQ,128.1,128.5,126.0,128.15,126.0,126.3,126.73,139.7,70.0,7092,898801.05,81,IVP
2016-09-09,EQ,126.25,126.7,123.7,126.3,124.05,124.1,124.85,139.7,70.0,5297,661354.0,107,IVP
2016-09-12,EQ,123.7,124.7,118.45,124.1,119.95,120.05,121.54,139.7,70.0,13467,1636821.65,146,IVP
2016-09-14,EQ,119.9,124.0,119.9,120.05,123.3,123.2,122.53,139.7,70.0,1961,240287.6,38,IVP
2016-09-15,EQ,123.0,126.7,122.15,123.2,123.8,124.6,125.03,139.7,70.0,2501,312688.95,80,IVP
2016-09-16,EQ,124.55,126.9,121.45,124.6,122.0,122.8,123.99,139.7,70.0,13439,1666306.85,131,IVP
2016-09-19,EQ,122.75,124.5,120.05,122.8,120.1,120.65,122.01,139.7,70.0,11374,1387748.0,130,IVP
2016-09-20,EQ,120.25,121.5,118.9,120.65,119.0,119.4,119.83,139.7,70.0,8907,1067360.65,113,IVP
2016-09-21,EQ,119.0,134.5,119.0,119.4,132.0,131.35,129.65,139.7,70.0,122180,15840824.6,1670,IVP
2016-09-22,EQ,136.45,136.8,128.3,131.35,130.4,130.9,132.78,139.7,70.0,58820,7810302.35,1034,IVP
2016-09-23,EQ,135.4,135.4,127.7,130.9,128.0,129.5,130.24,139.7,70.0,19622,2555623.3,289,IVP
2016-09-26,EQ,134.5,134.8,128.15,129.5,129.0,129.0,132.55,139.7,70.0,94665,12548069.45,1063,IVP
2016-09-27,EQ,128.0,131.95,125.1,129.0,127.5,126.95,127.61,139.7,70.0,14513,1851992.7,361,IVP
2016-09-28,EQ,126.3,127.0,124.8,126.95,125.55,125.85,125.61,139.7,70.0,12357,1552175.45,205,IVP
2016-09-29,EQ,125.75,128.85,104.0,125.85,115.0,115.05,121.38,139.7,70.0,29837,3621603.05,358,IVP
2016-09-30,EQ,111.6,132.0,111.0,115.05,123.0,124.1,125.42,139.7,70.0,51014,6398287.25,1166,IVP
2016-10-03,EQ,124.05,128.0,123.9,124.1,126.0,124.9,126.0,139.7,70.0,22802,2873050.2,311,IVP
2016-10-04,EQ,125.0,127.0,121.45,124.9,124.0,123.2,123.68,139.7,70.0,28749,3555776.95,296,IVP
2016-10-05,EQ,123.15,126.95,119.0,123.2,121.0,121.2,121.37,139.7,70.0,48091,5836768.95,750,IVP
2016-10-06,EQ,122.9,129.0,121.75,121.2,125.3,125.75,125.94,139.7,70.0,38115,4800075.65,514,IVP
2016-10-07,EQ,125.5,128.95,123.15,125.75,125.0,124.55,125.41,139.7,70.0,8926,1119435.5,120,IVP
2016-10-10,EQ,124.5,127.0,124.0,124.55,125.05,125.45,125.48,139.7,70.0,8603,1079465.85,124,IVP
2016-10-13,EQ,125.0,125.0,121.0,125.45,122.75,122.1,123.11,139.7,70.0,9824,1209459.75,134,IVP
2016-10-14,EQ,122.75,125.0,122.05,122.1,123.25,123.25,123.78,139.7,70.0,3265,404150.55,57,IVP
2016-10-17,EQ,123.0,131.0,123.0,123.25,126.0,126.4,127.35,139.7,70.0,16730,2130524.85,351,IVP
2016-10-18,EQ,126.05,127.95,124.2,126.4,127.0,126.2,125.52,139.7,70.0,6804,854019.05,120,IVP
2016-10-19,EQ,127.75,129.5,125.0,126.2,129.5,127.6,127.62,139.7,70.0,13436,1714757.0,236,IVP
2016-10-20,EQ,128.0,134.95,128.0,127.6,132.9,132.6,131.59,139.7,70.0,45481,5984630.5,595,IVP
2016-10-21,EQ,136.0,157.35,134.6,132.6,146.2,148.35,150.45,157.35,70.0,381018,57322456.55,6699,IVP
2016-10-24,EQ,149.7,149.9,142.2,148.35,144.0,143.85,145.8,157.35,70.0,52239,7616463.85,1354,IVP
2016-10-25,EQ,147.0,147.8,140.5,143.85,142.0,141.9,143.18,157.35,70.0,27031,3870227.55,588,IVP
2016-10-26,EQ,141.75,145.9,136.2,141.9,143.4,142.1,142.1,157.35,70.0,23772,3377923.85,408,IVP
2016-10-27,EQ,140.1,148.9,140.1,142.1,142.0,143.1,144.1,157.35,70.0,29807,4295272.1,570,IVP
2016-10-28,EQ,146.0,146.0,141.5,143.1,143.0,143.3,144.21,157.35,70.0,9115,1314487.9,164,IVP
2016-10-30,EQ,143.05,149.0,143.05,143.3,148.0,148.0,146.97,157.35,70.0,17884,2628328.65,256,IVP
2016-11-01,EQ,149.9,149.9,146.15,148.0,148.0,147.75,147.74,157.35,70.0,20402,3014159.95,315,IVP
2016-11-02,EQ,148.0,148.0,140.5,147.75,144.25,144.25,144.28,157.35,70.0,16153,2330507.2,246,IVP
2016-11-03,EQ,144.0,147.25,140.1,144.25,140.9,140.4,142.72,157.35,70.0,14323,2044126.3,279,IVP
2016-11-04,EQ,142.0,142.0,132.55,140.4,137.0,135.25,135.47,157.35,70.0,18006,2439249.75,235,IVP
2016-11-07,EQ,140.0,151.5,137.0,135.25,138.85,139.15,140.19,157.35,70.0,11945,1674619.35,201,IVP
2016-11-08,EQ,138.15,142.9,135.85,139.15,136.0,137.6,138.87,157.35,70.0,7727,1073012.1,174,IVP
2016-11-09,EQ,125.0,134.6,120.0,137.6,132.9,131.15,128.31,157.35,70.0,21692,2783262.75,267,IVP
2016-11-10,EQ,133.0,140.0,131.85,131.15,132.0,133.5,135.61,157.35,70.0,6385,865883.45,190,IVP
2016-11-11,EQ,131.1,133.0,126.25,133.5,129.5,127.95,129.83,157.35,70.0,7228,938408.65,130,IVP
2016-11-15,EQ,128.0,128.5,120.15,127.95,123.1,124.0,122.85,157.35,70.0,13207,1622435.85,179,IVP
2016-11-16,EQ,123.15,146.3,123.1,124.0,135.0,135.0,135.54,157.35,70.0,37496,5082107.5,787,IVP
2016-11-17,EQ,135.0,145.0,125.95,135.0,128.45,127.9,132.82,157.35,70.0,24462,3249063.95,521,IVP
2016-11-18,EQ,130.0,130.8,122.8,127.9,127.5,127.7,128.28,157.35,70.0,3845,493234.0,105,IVP
2016-11-21,EQ,126.05,126.05,116.0,127.7,118.0,119.1,120.93,157.35,70.0,13930,1684603.55,229,IVP
2016-11-22,EQ,120.2,124.95,105.85,119.1,113.45,112.85,113.31,157.35,70.0,36962,4188158.4,665,IVP
2016-11-23,EQ,115.0,118.8,113.5,112.85,116.35,117.45,116.66,157.35,70.0,4853,566149.6,137,IVP
2016-11-24,EQ,119.95,127.4,115.65,117.45,123.9,123.95,122.03,157.35,70.0,11050,1348458.15,261,IVP
2016-11-25,EQ,123.95,125.9,122.0,123.95,124.2,124.15,123.37,157.35,70.0,4864,600074.35,111,IVP
2016-11-28,EQ,122.15,126.15,122.15,124.15,125.2,125.15,124.69,157.35,70.0,1474,183800.4,47,IVP
2016-11-29,EQ,127.1,127.25,123.0,125.15,125.5,125.6,125.72,157.35,70.0,12767,1605073.45,188,IVP
2016-11-30,EQ,126.0,129.6,124.0,125.6,128.5,128.15,126.94,157.35,70.0,4663,591943.3,69,IVP
2016-12-01,EQ,132.0,136.15,126.0,128.15,130.75,129.1,131.33,157.35,70.0,22549,2961423.3,222,IVP
2016-12-02,EQ,128.0,129.85,125.5,129.1,128.0,126.85,126.9,157.35,70.0,9119,1157179.7,106,IVP
2016-12-05,EQ,125.5,131.95,121.4,126.85,130.2,130.6,129.3,157.35,70.0,5612,725612.05,166,IVP
2016-12-06,EQ,130.3,132.05,130.25,130.6,131.0,131.0,131.4,157.35,70.0,5186,681425.5,65,IVP
2016-12-07,EQ,130.25,135.9,130.2,131.0,131.05,131.0,133.19,157.35,70.0,6673,888787.25,138,IVP
2016-12-08,EQ,134.0,136.2,132.05,131.0,134.0,133.95,134.39,157.35,70.0,3183,427747.75,73,IVP
2016-12-09,EQ,133.0,135.0,132.0,133.95,134.0,133.8,133.9,157.35,70.0,1340,179431.0,32,IVP
2016-12-12,EQ,133.0,133.5,129.0,133.8,133.5,131.85,131.34,157.35,70.0,2636,346213.7,94,IVP
2016-12-13,EQ,130.45,132.9,130.4,131.85,131.9,131.4,130.9,157.35,70.0,2604,340862.7,57,IVP
2016-12-14,EQ,133.5,133.5,130.25,131.4,131.0,131.0,131.63,157.35,70.0,751,98854.45,19,IVP
2016-12-15,EQ,130.0,136.0,124.0,131.0,127.95,126.55,128.83,157.35,70.0,8920,1149184.05,170,IVP
2016-12-16,EQ,129.2,129.2,125.05,126.55,126.0,127.2,127.07,157.35,70.0,2388,303446.3,91,IVP
2016-12-19,EQ,128.0,129.9,127.0,127.2,129.9,129.3,128.71,157.35,70.0,157,20207.0,9,IVP
2016-12-20,EQ,130.95,130.95,122.0,129.3,127.0,125.45,125.39,157.35,70.0,3020,378674.8,115,IVP
2016-12-21,EQ,128.85,129.0,122.0,125.45,124.0,122.8,124.56,157.35,70.0,9553,1189962.3,151,IVP
2016-12-22,EQ,121.35,122.95,119.25,122.8,122.0,120.25,120.85,157.35,70.0,3796,458760.95,122,IVP
2016-12-23,EQ,122.05,122.95,118.1,120.25,122.0,121.95,120.55,157.35,70.0,2154,259667.85,61,IVP
2016-12-26,EQ,121.0,121.0,118.3,121.95,119.5,119.6,119.72,157.35,70.0,1636,195866.3,46,IVP
2016-12-27,EQ,118.0,118.95,114.1,119.6,116.0,117.75,117.18,157.35,70.0,8035,941513.2,211,IVP
2016-12-28,EQ,118.3,121.0,117.95,117.75,120.0,119.45,119.97,157.35,70.0,3257,390744.45,85,IVP
2016-12-29,EQ,119.45,121.7,119.0,119.45,119.95,119.95,120.12,157.35,70.0,838,100658.2,26,IVP
2016-12-30,EQ,123.9,123.9,119.0,119.95,119.0,119.3,120.35,157.35,70.0,5441,654833.05,89,IVP
2017-01-02,EQ,117.05,123.05,117.05,119.3,122.5,122.45,121.27,157.35,70.0,4375,530560.85,97,IVP
2017-01-03,EQ,123.5,123.5,119.1,122.45,121.35,121.5,122.46,157.35,70.0,2374,290731.2,49,IVP
2017-01-04,EQ,124.45,124.45,119.05,121.5,121.9,120.3,121.28,157.35,70.0,7969,966491.35,168,IVP
2017-01-05,EQ,122.75,125.0,121.05,120.3,124.25,124.65,124.0,157.35,70.0,7598,942148.65,172,IVP
2017-01-06,EQ,124.95,125.0,121.6,124.65,122.4,122.95,123.39,157.35,70.0,11574,1428060.15,342,IVP
2017-01-09,EQ,120.1,124.0,120.1,122.95,122.6,122.75,122.53,157.35,70.0,1466,179622.15,46,IVP
2017-01-10,EQ,121.1,125.0,121.05,122.75,125.0,124.15,123.79,157.35,70.0,3697,457663.65,97,IVP
2017-01-11,EQ,122.25,129.6,122.25,124.15,126.9,127.2,127.36,157.35,70.0,5814,740492.7,117,IVP
2017-01-12,EQ,128.0,128.0,124.2,127.2,124.25,124.85,125.49,157.35,70.0,3834,481127.0,144,IVP
2017-01-13,EQ,124.0,126.5,121.55,124.85,124.6,125.15,124.32,157.35,70.0,7999,994458.65,130,IVP
2017-01-16,EQ,126.9,126.9,123.95,125.15,125.6,126.1,125.99,157.35,70.0,2073,261175.3,72,IVP
2017-01-17,EQ,125.3,129.0,125.25,126.1,127.0,127.0,127.19,157.35,70.0,4052,515381.6,107,IVP
2017-01-18,EQ,126.05,128.9,125.3,127.0,127.05,127.05,127.89,157.35,70.0,2305,294791.2,48,IVP
2017-01-19,EQ,127.05,128.5,125.3,127.05,126.35,127.4,127.06,157.35,70.0,2216,281574.1,78,IVP
2017-01-20,EQ,126.1,128.4,126.0,127.4,126.0,126.1,126.41,157.35,70.0,7974,1008030.05,143,IVP
2017-01-23,EQ,125.0,127.9,125.0,126.1,126.0,126.5,126.55,157.35,70.0,2002,253350.25,38,IVP
2017-01-24,EQ,128.0,128.2,126.05,126.5,126.7,127.25,127.28,157.35,70.0,4852,617559.05,48,IVP
2017-01-25,EQ,125.95,131.5,125.95,127.25,129.2,129.45,129.74,157.35,70.0,12801,1660844.65,220,IVP
2017-01-27,EQ,130.95,140.2,130.1,129.45,136.0,136.6,135.53,157.35,70.0,23832,3230036.0,393,IVP
2017-01-30,EQ,138.8,141.8,134.0,136.6,134.1,135.8,137.51,157.35,70.0,13382,1840194.95,231,IVP
2017-01-31,EQ,135.0,138.7,126.0,135.8,127.4,128.7,130.93,157.35,70.0,6967,912196.4,200,IVP
2017-02-01,EQ,129.3,129.95,125.5,128.7,126.0,127.3,128.02,157.35,70.0,12365,1582923.15,209,IVP
2017-02-02,EQ,128.0,132.45,126.6,127.3,128.0,128.55,129.79,157.35,70.0,7550,979907.1,170,IVP
2017-02-03,EQ,128.0,134.65,128.0,128.55,132.75,132.35,130.33,157.35,70.0,7129,929141.9,144,IVP
2017-02-06,EQ,131.0,137.6,131.0,132.35,134.5,133.85,135.19,157.35,70.0,8247,1114890.05,210,IVP
2017-02-07,EQ,136.0,137.4,129.3,133.85,129.5,130.35,133.24,157.35,70.0,22883,3048934.25,313,IVP
2017-02-08,EQ,129.0,132.0,129.0,130.35,129.4,129.75,130.2,157.35,70.0,2726,354914.1,78,IVP
2017-02-09,EQ,131.0,131.0,127.5,129.75,127.6,127.7,129.13,157.35,70.0,3381,436596.65,74,IVP
2017-02-10,EQ,128.05,128.55,120.75,127.7,126.0,125.85,125.36,157.35,70.0,18812,2358280.8,320,IVP
2017-02-13,EQ,125.1,126.7,123.1,125.85,123.5,123.45,124.52,157.35,70.0,5176,644489.9,84,IVP
2017-02-14,EQ,127.3,127.3,121.3,123.45,123.5,123.55,123.64,157.35,70.0,2782,343955.55,73,IVP
2017-02-15,EQ,124.9,127.0,122.55,123.55,122.7,122.65,124.89,157.35,70.0,7342,916947.25,88,IVP
2017-02-16,EQ,121.75,128.8,121.0,122.65,126.5,127.25,125.2,157.35,70.0,9019,1129201.8,123,IVP
2017-02-17,EQ,126.0,129.0,124.0,127.25,124.2,124.6,125.56,157.35,70.0,4853,609340.4,87,IVP
2017-02-20,EQ,124.05,127.0,124.05,124.6,127.0,126.6,125.88,157.35,70.0,3191,401684.05,64,IVP
2017-02-21,EQ,125.15,128.6,124.5,126.6,125.0,125.2,126.22,157.35,70.0,5247,662280.1,111,IVP
2017-02-22,EQ,125.0,128.85,123.3,125.2,123.5,124.05,125.18,157.35,70.0,5541,693596.05,72,IVP
2017-02-23,EQ,123.0,124.75,121.0,124.05,123.0,123.3,122.49,157.35,70.0,4685,573883.4,116,IVP
2017-02-27,EQ,122.0,126.0,121.6,123.3,124.3,124.05,124.91,157.35,70.0,4985,622663.05,118,IVP
2017-02-28,EQ,123.0,142.3,122.6,124.05,134.95,134.6,136.88,157.35,70.0,137277,18791020.1,3318,IVP
2017-03-01,EQ,134.1,161.5,133.3,134.6,160.4,160.05,156.75,161.5,70.0,510669,80046419.15,7074,IVP
2017-03-02,EQ,160.05,164.0,149.65,160.05,153.0,152.05,154.63,164.0,70.0,148138,22906017.7,3585,IVP
2017-03-03,EQ,149.0,156.9,147.0,152.05,156.7,155.75,152.88,164.0,70.0,44556,6811725.75,798,IVP
2017-03-06,EQ,153.1,158.65,153.1,155.75,155.5,154.4,155.3,164.0,70.0,18357,2850803.2,275,IVP
2017-03-07,EQ,155.0,158.0,150.2,154.4,155.0,153.55,153.93,164.0,70.0,20041,3084876.35,266,IVP
2017-03-08,EQ,152.0,159.8,152.0,153.55,153.65,155.85,156.14,164.0,70.0,23724,3704378.4,670,IVP
2017-03-09,EQ,152.7,157.25,151.0,155.85,153.05,153.95,154.97,164.0,70.0,55356,8578555.85,514,IVP
2017-03-10,EQ,155.0,159.8,155.0,153.95,155.0,155.15,156.02,164.0,70.0,14453,2254927.95,409,IVP
2017-03-14,EQ,159.0,159.0,151.5,155.15,155.45,155.0,154.05,164.0,70.0,10695,1647542.7,188,IVP
2017-03-15,EQ,153.05,156.25,153.05,155.0,155.0,154.7,155.07,164.0,70.0,7643,1185219.35,128,IVP
2017-03-16,EQ,158.9,159.2,154.5,154.7,155.2,155.0,156.07,164.0,70.0,13174,2056063.7,306,IVP
2017-03-17,EQ,154.0,157.0,153.5,155.0,154.0,154.8,154.84,164.0,70.0,9487,1468937.95,284,IVP
2017-03-20,EQ,154.6,158.5,151.0,154.8,154.5,154.5,154.81,164.0,70.0,6279,972066.9,155,IVP
2017-03-21,EQ,154.0,156.8,152.1,154.5,153.95,154.1,154.27,164.0,70.0,7426,1145575.75,140,IVP
2017-03-22,EQ,153.0,155.35,150.05,154.1,153.5,151.95,152.25,164.0,70.0,9866,1502122.0,293,IVP
2017-03-23,EQ,152.5,153.15,150.1,151.95,150.4,150.45,151.78,164.0,70.0,4795,727796.9,188,IVP
2017-03-24,EQ,151.95,172.0,149.25,150.45,166.15,167.1,167.62,172.0,70.0,120028,20119120.85,3661,IVP
2017-03-27,EQ,167.1,172.4,165.45,167.1,168.0,168.7,168.79,172.4,70.0,46275,7810560.85,1519,IVP
2017-03-28,EQ,170.7,184.0,167.5,168.7,180.6,180.25,178.09,184.0,70.0,87212,15531959.95,2755,IVP
2017-03-29,EQ,187.0,187.0,170.1,180.25,174.7,175.5,177.37,187.0,70.0,34456,6111458.15,1328,IVP
2017-03-30,EQ,179.0,184.4,169.65,175.5,183.0,182.6,178.39,187.0,70.0,31382,5598235.95,878,IVP
2017-03-31,EQ,180.6,181.05,175.05,182.6,178.95,177.95,178.56,187.0,70.0,15170,2708775.85,483,IVP
2017-04-03,EQ,176.0,184.8,174.0,177.95,177.35,177.65,178.44,187.0,70.0,17943,3201721.3,650,IVP
2017-04-05,EQ,179.85,182.7,176.5,177.65,178.6,179.65,179.55,187.0,70.0,20952,3761902.3,543,IVP
2017-04-06,EQ,178.0,182.35,175.7,179.65,178.1,178.4,179.17,187.0,70.0,11669,2090759.75,344,IVP
2017-04-07,EQ,177.0,180.95,175.65,178.4,176.6,176.5,177.61,187.0,70.0,4601,817205.8,212,IVP
2017-04-10,EQ,176.6,188.05,174.0,176.5,180.75,181.7,183.49,188.05,70.0,20294,3723824.2,753,IVP
2017-04-11,EQ,182.1,183.95,178.5,181.7,180.0,179.65,180.61,188.05,70.0,12523,2261838.55,354,IVP
2017-04-12,EQ,180.05,180.8,173.0,179.65,175.7,175.3,175.45,188.05,70.0,19572,3433914.65,464,IVP
2017-04-13,EQ,174.6,177.95,171.25,175.3,175.25,176.0,175.14,188.05,70.0,27905,4887237.65,325,IVP
2017-04-17,EQ,175.25,178.0,171.05,176.0,171.05,173.15,175.46,188.05,70.0,3453,605877.95,156,IVP
2017-04-18,EQ,176.0,176.0,159.5,173.15,162.5,162.2,164.58,188.05,70.0,31574,5196571.2,868,IVP
2017-04-19,EQ,161.0,163.0,159.1,162.2,159.35,161.25,161.19,188.05,70.0,10575,1704581.5,398,IVP
2017-04-20,EQ,161.15,165.85,161.15,161.25,163.55,163.9,163.09,188.05,70.0,3494,569820.85,289,IVP
2017-04-21,EQ,164.9,166.85,162.5,163.9,162.5,163.9,164.33,188.05,70.0,5103,838570.45,206,IVP
2017-04-24,EQ,163.0,166.95,161.2,163.9,162.5,162.5,163.04,188.05,70.0,3470,565738.4,171,IVP
2017-04-25,EQ,168.0,168.0,162.0,162.5,162.15,162.3,163.94,188.05,70.0,3504,574445.2,118,IVP
2017-04-26,EQ,167.95,167.95,154.95,162.3,157.45,157.5,160.22,188.05,70.0,8459,1355258.9,351,IVP
2017-04-27,EQ,156.1,158.7,150.65,157.5,152.1,152.45,152.38,188.05,70.0,15593,2376092.0,514,IVP
2017-04-28,EQ,155.6,157.0,151.1,152.45,152.5,153.75,153.2,188.05,70.0,2800,428962.7,169,IVP
2017-05-02,EQ,152.0,166.0,148.05,153.75,163.0,162.6,161.74,188.05,70.0,12739,2060440.85,450,IVP
2017-05-03,EQ,166.6,166.6,158.7,162.6,164.0,163.55,163.22,188.05,70.0,2543,415078.15,133,IVP
2017-05-04,EQ,162.0,163.3,158.05,163.55,159.0,159.9,160.76,188.05,70.0,4063,653150.15,301,IVP
2017-05-05,EQ,159.0,161.9,156.1,159.9,161.9,160.5,158.93,188.05,70.0,2722,432597.35,159,IVP
2017-05-08,EQ,159.0,165.9,157.15,160.5,164.25,163.9,162.96,188.05,70.0,3838,625438.45,175,IVP
2017-05-09,EQ,162.0,164.0,159.05,163.9,161.45,160.9,161.37,188.05,70.0,6131,989342.25,209,IVP
2017-05-10,EQ,161.25,166.9,161.25,160.9,162.55,162.6,163.2,188.05,70.0,7210,1176642.6,202,IVP
2017-05-11,EQ,168.75,168.75,162.05,162.6,164.5,164.0,164.01,188.05,70.0,10588,1736578.6,122,IVP
2017-05-12,EQ,164.45,167.0,164.0,164.0,164.0,164.45,165.72,188.05,70.0,6672,1105669.1,217,IVP
2017-05-15,EQ,166.0,167.95,161.2,164.45,162.5,162.15,163.5,188.05,70.0,2973,486079.6,130,IVP
2017-05-16,EQ,162.45,163.0,158.0,162.15,160.55,160.9,161.31,188.05,70.0,5207,839935.9,134,IVP
2017-05-17,EQ,158.0,161.0,158.0,160.9,159.35,160.05,160.12,188.05,70.0,1007,161244.85,42,IVP
2017-05-18,EQ,161.9,161.9,155.0,160.05,156.0,156.2,157.59,188.05,70.0,6615,1042461.9,187,IVP
2017-05-19,EQ,159.95,160.0,145.65,156.2,152.5,154.3,153.51,188.05,70.0,13160,2020242.8,380,IVP
2017-05-22,EQ,153.0,153.05,145.05,154.3,146.05,146.35,148.42,188.05,70.0,9016,1338113.1,353,IVP
2017-05-23,EQ,144.0,149.65,140.1,146.35,145.0,147.15,145.97,188.05,70.0,29343,4283181.2,925,IVP
2017-05-24,EQ,145.0,147.7,138.05,147.15,138.05,139.75,142.25,188.05,70.0,7252,1031609.9,253,IVP
2017-05-25,EQ,141.95,143.25,135.5,139.75,139.25,140.35,137.67,188.05,70.0,19025,2619152.95,367,IVP
2017-05-26,EQ,142.95,147.5,140.1,140.35,146.0,145.2,143.82,188.05,70.0,9659,1389140.75,295,IVP
2017-05-29,EQ,145.95,154.75,145.0,145.2,145.5,145.85,148.72,188.05,70.0,11891,1768412.25,175,IVP
2017-05-30,EQ,149.8,153.75,145.0,145.85,147.5,149.5,149.03,188.05,70.0,11223,1672587.5,258,IVP
2017-05-31,EQ,147.0,152.0,145.4,149.5,146.0,148.7,148.67,188.05,70.0,6238,927405.55,257,IVP
2017-06-01,EQ,149.6,150.4,145.0,148.7,149.9,149.75,149.42,188.05,70.0,2023,302275.1,75,IVP
2017-06-02,EQ,148.95,149.0,142.0,149.75,142.0,143.7,144.09,188.05,70.0,5963,859200.85,280,IVP
2017-06-05,EQ,144.9,155.05,144.9,143.7,153.0,152.5,151.93,188.05,70.0,16985,2580527.45,371,IVP
2017-06-06,EQ,153.0,153.75,145.0,152.5,145.65,145.8,147.39,188.05,70.0,2400,353725.95,165,IVP
