date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-12-13,EQ,81.95,82.0,81.5,82.25,81.65,81.7,81.68,99.45,58.0,3357,274196.0,23,KAKATCEM
2012-12-14,EQ,81.1,82.0,80.95,81.7,81.35,81.35,81.32,99.45,58.0,371,30169.25,10,KAKATCEM
2012-12-17,EQ,81.2,81.95,80.95,81.35,81.15,81.25,81.19,99.45,58.0,1127,91501.75,16,KAKATCEM
2012-12-18,EQ,81.0,82.0,81.0,81.25,81.5,81.5,81.69,99.45,58.0,539,44029.75,7,KAKATCEM
2012-12-19,EQ,83.0,83.9,83.0,81.5,83.5,83.5,83.29,99.45,58.0,6628,552023.55,25,KAKATCEM
2012-12-20,EQ,83.1,83.1,82.25,83.5,82.25,82.65,82.81,99.45,58.0,2250,186315.05,67,KAKATCEM
2012-12-21,EQ,83.0,83.6,83.0,82.65,83.0,83.0,83.16,99.45,58.0,4362,362753.9,40,KAKATCEM
2012-12-24,EQ,83.95,84.0,81.7,83.0,83.0,83.0,82.83,99.45,58.0,444,36778.45,15,KAKATCEM
2012-12-26,EQ,82.05,83.0,82.05,83.0,82.9,82.85,82.72,99.45,58.0,4284,354362.25,23,KAKATCEM
2012-12-27,EQ,82.15,82.7,82.15,82.85,82.15,82.45,82.61,99.45,58.0,76,6278.25,4,KAKATCEM
2012-12-28,EQ,82.2,83.9,82.15,82.45,83.0,82.25,82.27,99.45,58.0,3587,295100.4,11,KAKATCEM
2012-12-31,EQ,82.0,84.45,81.5,82.25,84.45,83.65,82.86,99.45,58.0,2813,233072.5,16,KAKATCEM
2013-01-01,EQ,83.5,84.5,83.5,83.65,84.0,84.25,83.82,99.45,58.0,1092,91536.65,25,KAKATCEM
2013-01-02,EQ,84.25,85.95,84.15,84.25,84.3,84.3,84.91,99.45,58.0,547,46448.15,10,KAKATCEM
2013-01-03,EQ,85.0,87.9,85.0,84.3,86.45,86.5,85.93,99.45,58.0,1638,140747.9,18,KAKATCEM
2013-01-04,EQ,89.0,89.0,84.8,86.5,85.05,85.95,86.41,99.45,58.0,3408,294486.25,46,KAKATCEM
2013-01-07,EQ,85.0,86.7,84.8,85.95,85.0,85.0,84.99,99.45,61.6,4822,409839.2,27,KAKATCEM
2013-01-08,EQ,85.0,85.05,85.0,85.0,85.05,85.05,85.01,99.45,61.6,2853,242540.0,12,KAKATCEM
2013-01-09,EQ,85.0,86.1,83.5,85.05,83.5,83.5,84.66,99.45,61.6,1464,123944.45,24,KAKATCEM
2013-01-11,EQ,83.0,83.0,82.1,83.5,82.15,82.15,82.29,99.45,61.6,221,18186.8,7,KAKATCEM
2013-01-14,EQ,82.15,83.0,82.15,82.15,82.3,82.3,82.91,99.45,67.0,568,47095.4,5,KAKATCEM
2013-01-15,EQ,83.95,83.95,82.65,82.3,83.0,83.0,83.9,99.45,67.0,1156,96986.6,7,KAKATCEM
2013-01-16,EQ,83.9,84.8,82.0,83.0,82.0,82.85,83.56,99.45,67.0,2419,202119.95,23,KAKATCEM
2013-01-17,EQ,82.5,83.0,82.0,82.85,82.3,82.4,82.28,99.45,67.0,486,39986.5,15,KAKATCEM
2013-01-18,EQ,82.5,84.5,82.0,82.4,82.0,82.1,82.5,99.45,67.0,833,68720.7,22,KAKATCEM
2013-01-21,EQ,82.05,83.35,82.0,82.1,82.0,82.05,82.13,99.45,67.0,797,65457.35,19,KAKATCEM
2013-01-22,EQ,82.05,83.0,82.0,82.05,82.0,82.0,82.14,99.45,67.0,611,50188.5,7,KAKATCEM
2013-01-23,EQ,84.0,85.9,82.1,82.0,82.2,82.2,82.29,99.45,67.0,513,42214.25,13,KAKATCEM
2013-01-24,EQ,82.0,82.0,81.1,82.2,81.25,81.25,81.87,99.45,67.0,1883,154157.05,16,KAKATCEM
2013-01-25,EQ,81.0,82.0,80.35,81.25,82.0,82.0,81.78,99.45,67.0,1244,101737.15,11,KAKATCEM
2013-01-28,EQ,82.0,82.5,81.75,82.0,81.75,82.0,81.99,99.45,70.5,1070,87727.5,9,KAKATCEM
2013-01-29,EQ,81.3,82.95,81.05,82.0,82.95,82.95,81.24,99.45,70.5,530,43058.75,4,KAKATCEM
2013-01-30,EQ,81.6,81.6,80.05,82.95,80.65,80.65,81.21,99.45,70.5,1662,134971.5,23,KAKATCEM
2013-01-31,EQ,80.35,80.35,80.35,80.65,80.35,80.35,80.35,99.45,70.5,150,12052.5,3,KAKATCEM
2013-02-01,EQ,80.85,84.25,80.85,80.35,82.0,82.0,81.38,99.45,70.5,357,29053.9,15,KAKATCEM
2013-02-04,EQ,81.0,83.6,80.0,82.0,83.6,83.6,81.8,99.45,75.35,201,16441.0,4,KAKATCEM
2013-02-05,EQ,83.0,83.0,81.2,83.6,81.2,81.2,81.22,99.45,75.35,185,15026.2,9,KAKATCEM
2013-02-06,EQ,81.1,85.0,80.0,81.2,83.15,83.35,82.02,99.45,75.35,26464,2170627.7,120,KAKATCEM
2013-02-07,EQ,82.5,82.5,81.25,83.35,81.25,81.25,81.25,99.45,75.35,1054,85639.7,9,KAKATCEM
2013-02-08,EQ,81.05,82.95,80.5,81.25,81.25,81.25,81.03,99.45,75.35,1073,86950.15,13,KAKATCEM
2013-02-11,EQ,83.0,84.95,80.55,81.25,81.95,80.8,81.07,99.45,76.0,1023,82931.3,17,KAKATCEM
2013-02-12,EQ,81.0,81.15,81.0,80.8,81.15,81.15,81.11,99.45,76.0,67,5434.5,2,KAKATCEM
2013-02-13,EQ,82.0,82.0,80.4,81.15,81.0,80.7,81.22,99.45,76.0,2500,203043.25,12,KAKATCEM
2013-02-14,EQ,80.5,82.35,80.5,80.7,81.85,81.4,80.75,99.45,76.0,3232,260973.65,16,KAKATCEM
2013-02-15,EQ,81.0,81.95,80.0,81.4,81.0,81.6,80.77,99.45,76.0,3701,298937.1,12,KAKATCEM
2013-02-18,EQ,81.0,81.05,81.0,81.6,81.05,81.05,81.01,99.45,76.0,411,33296.05,6,KAKATCEM
2013-02-19,EQ,83.0,83.0,82.0,81.05,83.0,82.9,82.83,99.45,76.0,1729,143207.85,40,KAKATCEM
2013-02-20,EQ,82.75,82.9,81.1,82.9,81.1,81.1,82.06,99.45,76.0,168,13785.95,15,KAKATCEM
2013-02-21,EQ,82.45,82.95,80.15,81.1,81.0,81.0,80.44,99.45,76.0,1773,142612.1,19,KAKATCEM
2013-02-22,EQ,80.5,80.6,80.2,81.0,80.5,80.55,80.52,99.45,76.0,678,54590.45,8,KAKATCEM
2013-02-25,EQ,80.55,83.0,80.55,80.55,82.9,82.2,81.57,99.45,76.0,6357,518535.95,25,KAKATCEM
2013-02-26,EQ,82.45,83.0,81.5,82.2,83.0,82.25,81.81,99.45,76.0,6466,528966.7,8,KAKATCEM
2013-02-27,EQ,81.25,81.5,81.25,82.25,81.5,81.5,81.38,99.45,76.0,400,32550.0,2,KAKATCEM
2013-02-28,EQ,85.0,85.0,80.5,81.5,81.25,81.25,81.3,99.45,76.0,1886,153335.5,10,KAKATCEM
2013-03-01,EQ,81.0,83.0,81.0,81.25,81.4,82.6,82.28,99.45,76.0,12244,1007388.45,20,KAKATCEM
2013-03-04,EQ,81.3,83.0,81.25,82.6,83.0,82.5,81.65,99.45,76.0,1144,93404.5,10,KAKATCEM
2013-03-05,EQ,82.6,82.6,82.6,82.5,82.6,82.6,82.6,99.45,76.0,60,4956.0,1,KAKATCEM
2013-03-06,EQ,81.0,81.0,80.4,82.6,81.0,81.0,80.87,99.45,76.0,204,16497.8,8,KAKATCEM
2013-03-07,EQ,80.6,80.6,80.45,81.0,80.45,80.45,80.53,99.45,76.0,1192,95997.7,9,KAKATCEM
2013-03-08,EQ,80.15,80.8,80.1,80.45,80.35,80.6,80.66,99.45,76.0,606,48881.15,15,KAKATCEM
2013-03-11,EQ,80.45,80.45,80.45,80.6,80.45,80.45,80.45,99.45,76.0,299,24054.55,3,KAKATCEM
2013-03-12,EQ,80.5,81.75,80.0,80.45,81.0,81.0,80.94,99.45,76.0,2406,194737.8,26,KAKATCEM
2013-03-13,EQ,80.35,80.35,80.35,81.0,80.35,80.35,80.35,99.45,76.0,150,12052.5,2,KAKATCEM
2013-03-14,EQ,81.5,81.5,80.05,80.35,80.15,80.15,80.32,99.45,76.0,935,75100.5,10,KAKATCEM
2013-03-15,EQ,80.1,80.1,80.0,80.15,80.0,80.0,80.08,99.45,76.0,485,38840.0,3,KAKATCEM
2013-03-18,EQ,80.5,80.5,78.0,80.0,80.0,79.35,79.34,99.45,76.0,2935,232855.9,23,KAKATCEM
2013-03-19,EQ,79.25,79.25,77.35,79.35,78.85,78.45,77.99,99.45,76.0,704,54908.4,18,KAKATCEM
2013-03-20,EQ,80.0,80.0,77.0,78.45,77.0,77.2,77.11,99.45,76.0,443,34160.1,7,KAKATCEM
2013-03-21,EQ,76.0,78.0,76.0,77.2,78.0,78.0,76.49,99.45,76.0,578,44210.5,11,KAKATCEM
2013-03-22,EQ,76.0,76.95,74.5,78.0,76.7,76.7,75.79,99.45,74.5,2963,224560.6,25,KAKATCEM
2013-03-25,EQ,75.0,77.9,74.0,76.7,77.9,74.4,74.81,99.45,74.0,1127,84310.05,27,KAKATCEM
2013-03-26,EQ,75.0,75.0,74.1,74.4,74.2,74.2,74.4,99.45,74.0,343,25519.8,4,KAKATCEM
2013-03-28,EQ,73.35,73.35,73.35,74.2,73.35,73.35,73.35,99.45,73.35,10,733.5,1,KAKATCEM
2013-04-01,EQ,78.9,78.9,74.2,73.35,75.0,74.35,77.45,99.45,73.35,469,36324.0,7,KAKATCEM
2013-04-02,EQ,79.85,79.85,75.0,74.35,75.0,75.0,75.97,99.45,73.35,625,47481.55,3,KAKATCEM
2013-04-03,EQ,76.0,76.0,74.55,75.0,75.55,75.55,75.25,99.45,73.35,252,18963.05,6,KAKATCEM
2013-04-04,EQ,74.1,74.1,74.0,75.55,74.0,74.0,74.01,99.45,73.35,550,40705.0,3,KAKATCEM
2013-04-05,EQ,77.0,77.0,74.05,74.0,74.5,74.5,75.82,99.45,73.35,396,30024.05,7,KAKATCEM
2013-04-16,EQ,71.4,71.4,71.4,74.5,71.4,71.4,71.4,99.45,71.4,100,7140.0,1,KAKATCEM
2013-04-17,EQ,70.0,70.0,70.0,71.4,70.0,70.0,70.0,99.45,70.0,99,6930.0,1,KAKATCEM
2013-04-18,EQ,70.2,70.2,70.2,70.0,70.2,70.2,70.2,99.45,70.0,100,7020.0,3,KAKATCEM
2013-04-22,EQ,71.0,71.0,70.5,70.2,70.5,70.5,70.55,99.45,70.0,44,3104.0,2,KAKATCEM
2013-04-23,EQ,70.5,71.0,70.5,70.5,71.0,71.0,70.78,99.45,70.0,267,18899.5,4,KAKATCEM
2013-04-25,EQ,70.5,70.5,70.5,71.0,70.5,70.5,70.5,99.45,70.0,5,352.5,1,KAKATCEM
2013-04-29,EQ,67.45,70.0,67.45,70.5,70.0,70.0,69.87,99.45,67.45,195,13624.5,4,KAKATCEM
2013-04-30,EQ,74.4,74.4,74.4,70.0,74.4,74.4,74.4,99.45,67.45,500,37200.0,3,KAKATCEM
2013-05-03,EQ,70.0,70.0,70.0,74.4,70.0,70.0,70.0,99.45,67.45,100,7000.0,1,KAKATCEM
2013-05-08,EQ,70.1,70.1,67.25,70.0,67.25,67.25,67.29,99.45,67.25,81,5450.1,2,KAKATCEM
2013-05-09,EQ,69.0,69.0,69.0,67.25,69.0,69.0,69.0,99.45,67.25,100,6900.0,1,KAKATCEM
2013-05-10,EQ,70.0,70.0,70.0,69.0,70.0,70.0,70.0,99.45,67.25,100,7000.0,1,KAKATCEM
2013-05-13,EQ,67.5,67.5,67.5,70.0,67.5,67.5,67.5,99.45,67.25,25,1687.5,1,KAKATCEM
2013-05-14,EQ,67.6,70.5,67.6,67.5,70.5,70.5,69.05,99.45,67.25,80,5524.0,2,KAKATCEM
2013-05-15,EQ,74.0,74.0,74.0,70.5,74.0,74.0,74.0,99.45,67.25,200,14800.0,2,KAKATCEM
2013-05-16,EQ,71.1,71.1,71.1,74.0,71.1,71.1,71.1,99.45,67.25,40,2844.0,1,KAKATCEM
2013-05-17,EQ,68.0,68.25,68.0,71.1,68.25,68.25,68.21,99.45,67.25,240,16370.0,3,KAKATCEM
2013-05-21,EQ,70.6,70.95,70.6,68.25,70.95,70.95,70.83,99.45,67.25,300,21250.0,4,KAKATCEM
2013-05-30,EQ,71.0,71.5,71.0,70.95,71.5,71.5,71.31,99.45,67.25,285,20323.0,5,KAKATCEM
2013-05-31,EQ,70.75,70.75,70.0,71.5,70.0,70.0,70.74,99.45,67.25,101,7145.0,3,KAKATCEM
2013-06-03,EQ,72.05,72.05,72.0,70.0,72.0,72.0,72.01,99.45,67.25,150,10801.5,4,KAKATCEM
2013-06-04,EQ,71.05,71.75,69.35,72.0,71.75,71.75,70.53,99.45,67.25,1025,72295.8,8,KAKATCEM
2013-06-06,EQ,69.1,69.1,69.1,71.75,69.1,69.1,69.1,99.45,67.25,400,27640.0,2,KAKATCEM
2013-06-07,EQ,69.3,70.0,69.3,69.1,70.0,70.0,69.92,99.45,67.25,437,30555.0,3,KAKATCEM
2013-06-18,EQ,70.0,70.0,70.0,70.0,70.0,70.0,70.0,99.45,67.25,387,27090.0,7,KAKATCEM
2013-06-19,EQ,72.95,72.95,72.95,70.0,72.95,72.95,72.95,99.45,67.25,14,1021.3,1,KAKATCEM
2013-06-25,EQ,70.0,70.0,70.0,72.95,70.0,70.0,70.0,99.45,67.25,4,280.0,1,KAKATCEM
2013-06-26,EQ,71.05,71.05,69.0,70.0,69.0,69.0,69.02,99.45,67.25,100,6902.05,2,KAKATCEM
2013-06-27,EQ,68.95,68.95,68.95,69.0,68.95,68.95,68.95,99.45,67.25,25,1723.75,2,KAKATCEM
2013-06-28,EQ,69.0,70.0,65.8,68.95,70.0,70.0,66.23,99.45,65.8,115,7616.0,6,KAKATCEM
2013-07-01,EQ,69.0,69.0,69.0,70.0,69.0,69.0,69.0,99.45,65.8,4,276.0,1,KAKATCEM
2013-07-02,EQ,71.4,71.4,71.4,69.0,71.4,71.4,71.4,99.45,65.8,1,71.4,1,KAKATCEM
2013-07-03,EQ,68.0,74.0,68.0,71.4,68.0,68.0,68.03,99.45,65.8,175,11906.0,6,KAKATCEM
2013-07-04,EQ,65.05,65.05,65.05,68.0,65.05,65.05,65.05,99.45,65.05,25,1626.25,1,KAKATCEM
2013-07-05,EQ,67.9,67.9,67.9,65.05,67.9,67.9,67.9,99.45,65.05,1,67.9,1,KAKATCEM
2013-07-08,EQ,66.0,66.0,66.0,67.9,66.0,66.0,66.0,99.45,65.05,150,9900.0,2,KAKATCEM
2013-07-10,EQ,69.2,69.2,69.2,66.0,69.2,69.2,69.2,99.45,65.05,1,69.2,1,KAKATCEM
2013-07-11,EQ,71.8,71.8,71.8,69.2,71.8,71.8,71.8,99.45,65.05,1,71.8,1,KAKATCEM
2013-07-12,EQ,70.9,70.9,70.9,71.8,70.9,70.9,70.9,99.45,65.05,65,4608.5,3,KAKATCEM
2013-07-15,EQ,71.0,71.0,71.0,70.9,71.0,71.0,71.0,99.45,65.05,5,355.0,1,KAKATCEM
2013-07-17,EQ,74.0,74.0,74.0,71.0,74.0,74.0,74.0,99.45,65.05,10,740.0,2,KAKATCEM
2013-07-18,EQ,70.35,70.35,70.35,74.0,70.35,70.35,70.35,99.45,65.05,500,35175.0,4,KAKATCEM
2013-07-23,EQ,67.05,67.25,67.05,70.35,67.25,67.25,67.08,99.45,65.05,350,23477.5,3,KAKATCEM
2013-07-24,EQ,65.0,65.0,65.0,67.25,65.0,65.0,65.0,99.45,65.0,1947,126555.0,10,KAKATCEM
2013-07-25,EQ,65.0,65.0,65.0,65.0,65.0,65.0,65.0,99.45,65.0,195,12675.0,4,KAKATCEM
2013-07-29,EQ,63.3,67.0,63.3,65.0,67.0,67.0,64.61,99.45,63.3,179,11565.0,5,KAKATCEM
2013-07-30,EQ,64.7,64.7,64.7,67.0,64.7,64.7,64.7,99.45,63.3,100,6470.0,2,KAKATCEM
2013-08-02,EQ,62.75,62.75,62.2,64.7,62.2,62.2,62.64,99.45,62.2,500,31320.0,3,KAKATCEM
2013-08-05,EQ,62.0,62.0,62.0,62.2,62.0,62.0,62.0,99.45,62.0,8,496.0,1,KAKATCEM
2013-08-08,EQ,59.3,65.0,59.3,62.0,65.0,65.0,62.0,99.45,59.3,19,1178.0,3,KAKATCEM
2013-08-12,EQ,65.0,65.0,65.0,65.0,65.0,65.0,65.0,99.45,59.3,49,3185.0,2,KAKATCEM
2013-08-14,EQ,65.0,65.0,65.0,65.0,65.0,65.0,65.0,99.45,59.3,250,16250.0,2,KAKATCEM
2013-08-26,EQ,62.6,62.6,62.6,65.0,62.6,62.6,62.6,99.45,59.3,1800,112680.0,2,KAKATCEM
2013-08-30,EQ,62.1,62.1,62.1,62.6,62.1,62.1,62.1,99.45,59.3,7,434.7,1,KAKATCEM
2013-09-02,EQ,62.0,62.0,62.0,62.1,62.0,62.0,62.0,99.45,59.3,150,9300.0,3,KAKATCEM
2013-09-03,EQ,63.05,63.05,63.05,62.0,63.05,63.05,63.05,99.45,59.3,300,18915.0,2,KAKATCEM
2013-09-04,EQ,60.05,60.05,60.05,63.05,60.05,60.05,60.05,99.45,59.3,15,900.75,1,KAKATCEM
2013-09-05,EQ,63.05,63.05,63.05,60.05,63.05,63.05,63.05,99.45,59.3,700,44135.0,2,KAKATCEM
2013-09-06,EQ,66.0,66.0,66.0,63.05,66.0,66.0,66.0,99.45,59.3,5,330.0,1,KAKATCEM
2013-09-10,EQ,68.9,68.9,68.9,66.0,68.9,68.9,68.9,99.45,59.3,4,275.6,1,KAKATCEM
2013-09-11,EQ,68.0,68.0,68.0,68.9,68.0,68.0,68.0,99.45,59.3,50,3400.0,1,KAKATCEM
2013-09-12,EQ,68.0,68.8,68.0,68.0,68.8,68.8,68.03,99.45,59.3,104,7075.2,2,KAKATCEM
2013-09-13,EQ,72.2,72.2,72.2,68.8,72.2,72.2,72.2,99.45,59.3,5,361.0,1,KAKATCEM
2013-09-17,EQ,70.0,70.0,70.0,72.2,70.0,70.0,70.0,99.45,59.3,108,7560.0,2,KAKATCEM
2013-09-18,EQ,73.0,73.0,73.0,70.0,73.0,73.0,73.0,99.45,59.3,1101,80373.0,19,KAKATCEM
2013-09-19,EQ,76.0,76.0,76.0,73.0,76.0,76.0,76.0,99.45,59.3,5,380.0,1,KAKATCEM
2013-09-20,EQ,76.0,79.4,76.0,76.0,79.4,79.4,78.83,99.45,59.3,6,473.0,2,KAKATCEM
2013-09-23,EQ,75.5,75.5,75.5,79.4,75.5,75.5,75.5,99.45,59.3,101,7625.5,2,KAKATCEM
2013-09-24,EQ,75.95,75.95,75.95,75.5,75.95,75.95,75.95,99.45,59.3,14,1063.3,1,KAKATCEM
2013-09-25,EQ,74.95,74.95,74.95,75.95,74.95,74.95,74.95,99.45,59.3,50,3747.5,1,KAKATCEM
2013-09-26,EQ,78.4,78.4,78.4,74.95,78.4,78.4,78.4,99.45,59.3,1,78.4,1,KAKATCEM
2013-09-27,EQ,75.0,75.0,75.0,78.4,75.0,75.0,75.0,99.45,59.3,1000,75000.0,1,KAKATCEM
2013-09-30,EQ,78.0,78.0,78.0,75.0,78.0,78.0,78.0,99.45,59.3,2,156.0,1,KAKATCEM
2013-10-01,EQ,79.85,79.85,79.85,78.0,79.85,79.85,79.85,99.45,59.3,2,159.7,1,KAKATCEM
2013-10-03,EQ,79.9,83.8,79.9,79.85,83.8,83.8,80.25,99.45,59.3,11,882.8,2,KAKATCEM
2013-10-09,EQ,87.5,87.5,87.5,83.8,87.5,87.5,87.5,97.35,59.3,2,175.0,1,KAKATCEM
2013-10-11,EQ,83.15,83.15,83.15,87.5,83.15,83.15,83.15,97.35,59.3,502,41741.3,2,KAKATCEM
2013-10-14,EQ,79.0,79.0,79.0,83.15,79.0,79.0,79.0,97.35,59.3,600,47400.0,4,KAKATCEM
2013-10-15,EQ,76.5,76.5,76.5,79.0,76.5,76.5,76.5,97.35,59.3,10,765.0,1,KAKATCEM
2013-10-17,EQ,73.1,79.9,73.0,76.5,79.8,79.8,73.15,97.35,59.3,203,14849.6,6,KAKATCEM
2013-10-18,EQ,75.85,75.9,75.85,79.8,75.9,75.9,75.86,97.35,59.3,773,58639.15,9,KAKATCEM
2013-10-21,EQ,78.95,78.95,78.95,75.9,78.95,78.95,78.95,92.9,59.3,5,394.75,1,KAKATCEM
2013-10-22,EQ,75.05,75.05,75.05,78.95,75.05,75.05,75.05,92.9,59.3,1295,97189.75,9,KAKATCEM
2013-10-23,EQ,78.8,78.8,78.8,75.05,78.8,78.8,78.8,92.9,59.3,1,78.8,1,KAKATCEM
2013-10-24,EQ,74.9,78.8,74.9,78.8,78.8,78.8,74.94,92.9,59.3,101,7568.8,2,KAKATCEM
2013-10-28,EQ,74.9,74.9,74.9,78.8,74.9,74.9,74.9,92.9,59.3,90,6741.0,1,KAKATCEM
2013-10-29,EQ,71.5,77.95,71.5,74.9,77.95,77.95,72.09,92.9,59.3,55,3964.75,2,KAKATCEM
2013-11-01,EQ,74.1,74.1,74.1,77.95,74.1,74.1,74.1,92.9,59.3,500,37050.0,1,KAKATCEM
2013-11-05,EQ,74.5,74.5,70.5,74.1,70.5,70.5,70.81,92.9,59.3,325,23012.5,2,KAKATCEM
2013-11-06,EQ,69.0,69.0,69.0,70.5,69.0,69.0,69.0,92.9,59.3,50,3450.0,1,KAKATCEM
2013-11-07,EQ,67.25,71.95,67.25,69.0,70.0,70.0,69.75,92.9,59.3,149,10392.75,3,KAKATCEM
2013-11-12,EQ,67.8,67.8,67.8,70.0,67.8,67.8,67.8,89.0,59.3,200,13560.0,1,KAKATCEM
2013-11-13,EQ,66.0,66.0,66.0,67.8,66.0,66.0,66.0,89.0,59.3,16,1056.0,1,KAKATCEM
2013-11-14,EQ,66.55,66.55,66.55,66.0,66.55,66.55,66.55,89.0,59.3,20,1331.0,1,KAKATCEM
2013-11-18,EQ,65.1,66.0,65.0,66.55,66.0,66.0,65.3,89.0,59.3,891,58180.0,10,KAKATCEM
2013-11-19,EQ,69.25,69.25,64.0,66.0,69.25,69.25,69.18,89.0,59.3,2010,139051.3,6,KAKATCEM
2013-11-20,EQ,70.0,70.25,70.0,69.25,70.25,70.25,70.07,89.0,59.3,140,9810.0,3,KAKATCEM
2013-11-21,EQ,73.65,73.65,73.65,70.25,73.65,73.65,73.65,89.0,59.3,1,73.65,1,KAKATCEM
2013-11-22,EQ,70.0,75.0,70.0,73.65,70.0,70.0,70.12,89.0,59.3,204,14305.0,5,KAKATCEM
2013-11-25,EQ,73.0,73.0,73.0,70.0,73.0,73.0,73.0,89.0,59.3,1,73.0,1,KAKATCEM
2013-11-27,EQ,71.0,71.0,71.0,73.0,71.0,71.0,71.0,89.0,59.3,677,48067.0,1,KAKATCEM
2013-11-28,EQ,67.55,68.0,67.55,71.0,68.0,68.0,67.79,89.0,59.3,1070,72535.0,6,KAKATCEM
2013-11-29,EQ,70.95,71.0,69.9,68.0,71.0,71.0,70.62,89.0,59.3,300,21185.0,6,KAKATCEM
2013-12-02,EQ,70.1,70.1,70.0,71.0,70.0,70.0,70.09,89.0,59.3,528,37009.9,3,KAKATCEM
2013-12-03,EQ,68.25,68.25,68.0,70.0,68.0,68.0,68.11,89.0,59.3,9,613.0,2,KAKATCEM
2013-12-04,EQ,67.0,67.0,67.0,68.0,67.0,67.0,67.0,89.0,59.3,20,1340.0,1,KAKATCEM
2013-12-05,EQ,70.35,70.35,69.95,67.0,70.35,70.35,70.33,89.0,59.3,1747,122861.45,6,KAKATCEM
2013-12-11,EQ,68.05,68.05,68.05,70.35,68.05,68.05,68.05,89.0,59.3,4,272.2,1,KAKATCEM
2013-12-12,EQ,71.45,71.45,71.45,68.05,71.45,71.45,71.45,89.0,59.3,1000,71450.0,2,KAKATCEM
2013-12-13,EQ,68.0,68.0,68.0,71.45,68.0,68.0,68.0,89.0,59.3,100,6800.0,1,KAKATCEM
2013-12-17,EQ,65.05,65.05,65.05,68.0,65.05,65.05,65.05,89.0,59.3,200,13010.0,1,KAKATCEM
2013-12-18,EQ,66.45,66.45,66.45,65.05,66.45,66.45,66.45,89.0,59.3,51,3388.95,3,KAKATCEM
2013-12-19,EQ,69.0,69.0,69.0,66.45,69.0,69.0,69.0,89.0,59.3,200,13800.0,2,KAKATCEM
2013-12-23,EQ,66.65,69.0,66.65,69.0,69.0,69.0,68.98,89.0,59.3,1008,69534.2,3,KAKATCEM
2013-12-24,EQ,70.0,70.0,70.0,69.0,70.0,70.0,70.0,89.0,59.3,2000,140000.0,3,KAKATCEM
2013-12-26,EQ,72.0,73.0,72.0,70.0,73.0,73.0,72.02,89.0,59.3,5100,367300.0,3,KAKATCEM
2013-12-27,EQ,72.3,74.4,72.3,73.0,74.4,74.4,72.4,89.0,59.3,21,1520.4,2,KAKATCEM
2013-12-30,EQ,72.2,75.0,72.2,74.4,75.0,75.0,74.69,89.0,59.3,1130,84398.0,3,KAKATCEM
2013-12-31,EQ,71.5,78.0,71.5,75.0,78.0,78.0,71.83,89.0,59.3,20,1436.5,3,KAKATCEM
2014-01-01,EQ,77.0,80.0,77.0,78.0,80.0,80.0,78.5,89.0,59.3,2,157.0,2,KAKATCEM
2014-01-02,EQ,77.9,77.9,76.0,80.0,76.0,76.0,77.32,89.0,59.3,144,11134.0,3,KAKATCEM
2014-01-03,EQ,77.0,79.0,73.0,76.0,79.0,79.0,76.33,89.0,59.3,3,229.0,3,KAKATCEM
2014-01-07,EQ,81.75,81.75,81.75,79.0,81.75,81.75,81.75,87.5,59.3,1,81.75,1,KAKATCEM
2014-01-08,EQ,78.0,78.0,78.0,81.75,78.0,78.0,78.0,87.5,59.3,999,77922.0,1,KAKATCEM
2014-01-09,EQ,76.5,76.5,76.5,78.0,76.5,76.5,76.5,87.5,59.3,226,17289.0,4,KAKATCEM
2014-01-13,EQ,73.1,73.1,72.75,76.5,73.0,73.0,72.94,87.5,59.3,196,14296.4,8,KAKATCEM
2014-01-14,EQ,72.0,72.2,72.0,73.0,72.2,72.2,72.1,87.5,59.3,200,14420.0,2,KAKATCEM
2014-01-15,EQ,70.35,75.45,70.35,72.2,75.45,75.45,70.55,87.5,59.3,520,36684.0,6,KAKATCEM
2014-01-16,EQ,76.5,76.5,72.5,75.45,73.05,73.05,72.94,87.5,59.3,200,14587.6,5,KAKATCEM
2014-01-17,EQ,72.25,73.95,72.0,73.05,72.05,72.05,72.3,87.5,59.3,2492,180159.4,8,KAKATCEM
2014-01-20,EQ,72.0,72.0,71.0,72.05,71.0,71.0,71.45,87.5,59.3,570,40729.3,11,KAKATCEM
2014-01-21,EQ,70.05,72.3,70.0,71.0,72.3,72.3,71.04,87.5,59.3,570,40493.0,6,KAKATCEM
2014-01-22,EQ,70.15,74.45,70.15,72.3,74.45,70.8,70.45,87.5,59.3,472,33251.8,6,KAKATCEM
2014-01-23,EQ,69.0,74.3,68.0,70.8,71.5,71.5,71.44,87.5,59.3,460,32860.65,18,KAKATCEM
2014-01-24,EQ,70.15,70.15,70.1,71.5,70.1,70.1,70.1,87.5,59.3,345,24185.4,2,KAKATCEM
2014-01-27,EQ,72.0,72.0,66.6,70.1,66.6,67.75,67.78,87.5,59.3,4510,305689.0,12,KAKATCEM
2014-01-29,EQ,70.0,70.0,67.1,67.75,67.1,67.1,69.74,87.5,59.3,1100,76710.9,3,KAKATCEM
2014-01-30,EQ,67.5,67.5,66.35,67.1,66.35,66.35,67.27,87.5,59.3,500,33635.0,4,KAKATCEM
2014-01-31,EQ,69.6,69.65,69.6,66.35,69.65,69.65,69.65,87.5,59.3,518,36077.8,2,KAKATCEM
