date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2001-10-09,EQ,39.0,41.5,39.0,41.4,40.9,40.9,40.47,56.3,30.0,300,12140.0,0,NEULANDLAB
2001-10-10,EQ,41.0,41.7,41.0,40.9,41.7,41.65,41.12,56.3,30.0,850,34950.0,0,NEULANDLAB
2001-10-12,EQ,41.05,42.5,41.0,41.65,42.0,42.0,41.23,56.3,30.0,600,24737.5,0,NEULANDLAB
2001-10-15,EQ,44.5,44.5,44.5,42.0,44.5,44.5,44.5,56.3,30.0,75,3337.5,0,NEULANDLAB
2001-10-16,EQ,46.3,46.3,46.3,44.5,46.3,46.3,46.3,56.3,30.0,25,1157.5,0,NEULANDLAB
2001-10-17,EQ,46.3,49.6,46.3,46.3,49.6,49.5,48.63,56.3,30.0,824,40074.0,0,NEULANDLAB
2001-10-18,EQ,50.95,51.0,49.1,49.5,49.1,50.05,50.58,56.3,30.0,350,17703.75,0,NEULANDLAB
2001-10-19,EQ,52.0,53.0,51.15,50.05,52.5,52.5,52.23,56.3,30.0,355,18543.25,0,NEULANDLAB
2001-10-22,EQ,56.9,57.15,56.0,52.5,57.15,57.15,56.23,56.3,30.0,650,36547.5,0,NEULANDLAB
2001-10-23,EQ,60.0,61.75,60.0,57.15,61.75,61.75,61.65,57.15,30.0,905,55796.25,0,NEULANDLAB
2001-10-24,EQ,61.0,61.5,58.1,61.75,60.0,60.5,59.82,61.75,30.0,1201,71846.6,0,NEULANDLAB
2001-10-25,EQ,61.25,61.25,57.5,60.5,57.5,57.5,57.92,61.75,30.0,225,13031.25,0,NEULANDLAB
2001-10-29,EQ,61.0,61.05,60.5,57.5,61.05,61.05,60.94,61.75,30.0,975,59413.5,0,NEULANDLAB
2001-10-30,EQ,59.0,61.9,59.0,61.05,60.8,60.8,60.61,61.75,30.0,3077,186499.3,0,NEULANDLAB
2001-10-31,EQ,60.0,60.0,59.1,60.8,59.1,59.1,59.87,61.9,30.0,350,20955.0,0,NEULANDLAB
2001-11-01,EQ,58.05,59.9,58.05,59.1,58.55,58.55,59.23,61.9,30.0,570,33760.25,0,NEULANDLAB
2001-11-02,EQ,58.1,59.0,55.1,58.55,57.05,57.05,57.43,61.9,30.0,875,50251.25,0,NEULANDLAB
2001-11-05,EQ,60.05,61.5,60.05,57.05,61.5,61.5,61.34,61.9,30.0,845,51835.75,0,NEULANDLAB
2001-11-06,EQ,62.55,64.8,61.15,61.5,61.15,61.15,63.34,61.9,30.0,1950,123510.0,0,NEULANDLAB
2001-11-07,EQ,62.0,62.0,60.25,61.15,60.25,61.15,61.17,64.8,30.0,329,20126.15,0,NEULANDLAB
2001-11-08,EQ,61.05,61.05,61.05,61.15,61.05,61.05,61.05,64.8,30.0,100,6105.0,0,NEULANDLAB
2001-11-09,EQ,61.05,61.5,60.8,61.05,60.8,61.35,61.22,64.8,30.0,225,13775.0,0,NEULANDLAB
2001-11-12,EQ,63.2,65.2,63.2,61.35,65.0,65.0,64.92,64.8,30.0,320,20774.0,0,NEULANDLAB
2001-11-13,EQ,64.5,64.9,64.5,65.0,64.9,64.9,64.63,65.2,30.0,150,9695.0,0,NEULANDLAB
2001-11-14,EQ,64.75,64.75,61.0,64.9,61.0,61.0,61.87,65.2,30.0,130,8042.5,0,NEULANDLAB
2001-11-15,EQ,64.0,64.0,62.5,61.0,62.5,63.1,63.45,65.2,30.0,660,41875.0,0,NEULANDLAB
2001-11-19,EQ,63.0,65.0,63.0,63.1,65.0,64.75,64.35,65.2,30.0,525,33785.0,0,NEULANDLAB
2001-11-20,EQ,62.5,62.5,62.05,64.75,62.05,62.05,62.25,65.2,30.0,200,12450.5,0,NEULANDLAB
2001-11-21,EQ,60.8,62.0,60.0,62.05,60.0,60.1,60.38,65.2,30.0,260,15697.5,0,NEULANDLAB
2001-11-22,EQ,63.95,65.7,61.0,60.1,65.7,65.7,62.47,65.2,30.0,810,50600.0,0,NEULANDLAB
2001-11-23,EQ,62.9,62.9,61.0,65.7,61.0,61.0,61.48,65.7,30.0,400,24590.0,0,NEULANDLAB
2001-11-26,EQ,64.5,65.1,63.0,61.0,65.1,65.1,64.69,65.7,30.0,400,25875.0,0,NEULANDLAB
2001-11-27,EQ,65.5,69.9,65.5,65.1,69.0,69.0,68.8,65.7,30.0,1050,72241.25,0,NEULANDLAB
2001-11-28,EQ,65.0,67.5,65.0,69.0,67.5,67.5,65.42,69.9,30.0,600,39250.0,0,NEULANDLAB
2001-11-29,EQ,65.0,65.0,64.0,67.5,65.0,64.65,64.7,69.9,30.0,465,30087.5,0,NEULANDLAB
2001-12-03,EQ,68.0,68.0,67.1,64.65,67.1,67.1,67.82,69.9,30.0,250,16955.0,0,NEULANDLAB
2001-12-04,EQ,67.1,68.5,67.1,67.1,68.5,68.5,68.37,69.9,30.0,110,7521.0,0,NEULANDLAB
2001-12-05,EQ,68.05,68.05,68.05,68.5,68.05,68.05,68.05,69.9,30.0,100,6805.0,0,NEULANDLAB
2001-12-06,EQ,68.0,69.0,68.0,68.05,69.0,69.0,68.86,69.9,30.0,350,24100.0,0,NEULANDLAB
2001-12-07,EQ,68.0,68.0,65.55,69.0,65.55,65.55,66.52,69.9,30.0,150,9977.5,0,NEULANDLAB
2001-12-10,EQ,64.05,67.8,64.05,65.55,64.3,64.3,66.95,69.9,30.0,130,8704.0,0,NEULANDLAB
2001-12-12,EQ,63.0,63.0,63.0,64.3,63.0,63.0,63.0,69.9,30.0,50,3150.0,0,NEULANDLAB
2001-12-13,EQ,63.0,64.0,62.0,63.0,62.0,62.25,62.86,69.9,30.0,1560,98054.25,0,NEULANDLAB
2001-12-14,EQ,61.8,62.9,61.55,62.25,62.75,62.75,62.27,69.9,30.0,600,37360.0,0,NEULANDLAB
2001-12-18,EQ,63.0,63.0,63.0,62.75,63.0,63.0,63.0,69.9,30.0,100,6300.0,0,NEULANDLAB
2001-12-19,EQ,60.75,61.1,59.6,63.0,59.6,59.6,60.56,69.9,30.0,1100,66615.0,0,NEULANDLAB
2001-12-20,EQ,58.0,58.0,57.1,59.6,57.1,57.1,57.87,69.9,30.0,350,20255.0,0,NEULANDLAB
2001-12-24,EQ,52.0,52.0,52.0,57.1,52.0,52.0,52.0,69.9,30.0,100,5200.0,0,NEULANDLAB
2001-12-27,EQ,50.0,50.0,50.0,52.0,50.0,50.0,50.0,69.9,30.0,50,2500.0,0,NEULANDLAB
2001-12-31,EQ,55.0,55.0,53.05,50.0,54.95,54.95,54.76,69.9,30.0,170,9308.5,0,NEULANDLAB
2002-01-01,EQ,54.0,54.0,53.1,54.95,53.1,53.1,53.84,69.9,30.0,565,30420.0,0,NEULANDLAB
2002-01-02,EQ,53.75,57.0,53.75,53.1,56.75,56.9,55.04,69.9,30.0,550,30273.75,0,NEULANDLAB
2002-01-03,EQ,55.0,55.5,54.25,56.9,54.25,55.3,55.35,69.9,30.0,460,25462.5,0,NEULANDLAB
2002-01-04,EQ,51.6,54.25,51.6,55.3,52.35,52.85,53.33,69.9,30.0,2573,137205.75,0,NEULANDLAB
2002-01-07,EQ,53.05,54.7,53.0,52.85,53.1,53.1,53.29,69.9,30.0,820,43699.25,0,NEULANDLAB
2002-01-08,EQ,54.0,54.0,51.4,53.1,51.4,51.45,52.14,69.9,30.0,1790,93336.5,0,NEULANDLAB
2002-01-09,EQ,51.5,53.0,51.3,51.45,52.0,51.8,52.11,69.9,30.0,1070,55762.5,0,NEULANDLAB
2002-01-10,EQ,50.2,51.9,50.2,51.8,51.05,51.55,51.35,69.9,30.0,800,41082.75,0,NEULANDLAB
2002-01-11,EQ,51.0,51.0,49.0,51.55,49.5,49.55,49.91,69.9,30.0,1585,79108.5,0,NEULANDLAB
2002-01-14,EQ,51.0,52.4,50.05,49.55,50.6,51.2,51.33,69.9,30.0,1560,80071.75,0,NEULANDLAB
2002-01-15,EQ,50.65,52.0,49.05,51.2,49.05,50.25,50.55,69.9,30.0,1990,100601.25,0,NEULANDLAB
2002-01-16,EQ,51.0,51.45,51.0,50.25,51.45,51.3,51.22,69.9,30.0,205,10500.0,0,NEULANDLAB
2002-01-17,EQ,50.65,51.5,50.0,51.3,51.45,51.45,50.47,69.9,30.0,904,45626.9,0,NEULANDLAB
2002-01-18,EQ,50.0,53.65,50.0,51.45,51.5,51.25,51.36,69.9,30.0,1822,93571.3,0,NEULANDLAB
2002-01-21,EQ,51.75,51.9,50.85,51.25,50.85,51.45,51.55,69.9,30.0,625,32216.25,0,NEULANDLAB
2002-01-22,EQ,52.3,52.75,51.1,51.45,51.1,51.5,52.15,69.9,30.0,1475,76921.85,0,NEULANDLAB
2002-01-23,EQ,52.2,54.0,51.3,51.5,51.3,51.55,52.97,69.9,30.0,2035,107795.05,0,NEULANDLAB
2002-01-24,EQ,52.05,52.5,52.0,51.55,52.0,52.0,52.06,69.9,30.0,1270,66111.45,0,NEULANDLAB
2002-01-25,EQ,53.95,54.0,51.0,52.0,51.15,51.25,52.33,69.9,30.0,1495,78229.75,0,NEULANDLAB
2002-01-28,EQ,52.0,53.35,50.0,51.25,50.0,50.0,51.97,69.9,30.0,1895,98482.0,0,NEULANDLAB
2002-01-29,EQ,50.55,50.55,49.5,50.0,50.0,50.0,50.05,69.9,30.0,1434,71766.5,0,NEULANDLAB
2002-01-30,EQ,50.35,50.35,49.6,50.0,50.3,50.3,50.28,69.9,30.0,223,11212.25,0,NEULANDLAB
2002-01-31,EQ,50.0,51.4,50.0,50.3,50.35,50.35,50.56,69.9,30.0,440,22247.0,0,NEULANDLAB
2002-02-01,EQ,45.0,50.0,45.0,50.35,48.05,48.0,48.48,69.9,30.0,2705,131136.25,0,NEULANDLAB
2002-02-04,EQ,46.55,49.9,45.55,48.0,45.55,46.7,46.93,69.9,30.0,4940,231853.5,0,NEULANDLAB
2002-02-05,EQ,47.0,47.5,46.5,46.7,46.5,46.5,46.78,69.9,30.0,370,17307.5,0,NEULANDLAB
2002-02-06,EQ,49.45,50.0,48.3,46.5,49.75,49.4,49.26,69.9,30.0,3240,159607.0,0,NEULANDLAB
2002-02-07,EQ,50.95,50.95,45.15,49.4,48.35,48.35,48.45,69.9,30.0,3125,151409.75,0,NEULANDLAB
2002-02-08,EQ,48.0,48.15,47.25,48.35,47.35,47.3,47.82,69.9,30.0,635,30366.5,0,NEULANDLAB
2002-02-11,EQ,48.0,49.0,46.75,47.3,47.0,46.85,47.14,69.9,30.0,3542,166986.5,0,NEULANDLAB
2002-02-12,EQ,47.35,48.0,46.75,46.85,47.5,46.9,47.32,69.9,30.0,1675,79261.75,0,NEULANDLAB
2002-02-13,EQ,47.5,48.45,46.7,46.9,48.45,47.5,47.14,69.9,30.0,3590,169242.25,0,NEULANDLAB
2002-02-14,EQ,50.95,54.9,50.2,47.5,53.5,53.15,52.23,69.9,30.0,10670,557317.0,0,NEULANDLAB
2002-02-15,EQ,54.0,56.9,52.0,53.15,52.2,52.8,53.85,69.9,30.0,4839,260598.25,0,NEULANDLAB
2002-02-18,EQ,53.0,53.5,51.1,52.8,51.1,52.15,52.63,69.9,30.0,3740,196835.75,0,NEULANDLAB
2002-02-19,EQ,54.8,54.8,52.05,52.15,52.1,52.5,52.72,69.9,30.0,1210,63787.25,0,NEULANDLAB
2002-02-20,EQ,53.4,53.4,50.3,52.5,50.65,50.65,50.97,69.9,30.0,2519,128386.95,0,NEULANDLAB
2002-02-21,EQ,52.0,52.35,51.3,50.65,51.5,51.45,51.89,69.9,30.0,1605,83289.25,0,NEULANDLAB
2002-02-22,EQ,51.1,52.45,51.0,51.45,52.1,52.15,51.81,69.9,30.0,2181,112997.0,0,NEULANDLAB
2002-02-25,EQ,52.8,53.0,52.2,52.15,53.0,52.55,52.73,69.9,30.0,2530,133410.0,0,NEULANDLAB
2002-02-26,EQ,53.4,55.0,53.0,52.55,54.25,54.2,53.9,69.9,30.0,7495,404016.6,0,NEULANDLAB
2002-02-27,EQ,56.4,56.5,52.75,54.2,52.85,53.15,54.28,69.9,30.0,4719,256167.3,0,NEULANDLAB
2002-02-28,EQ,52.5,53.95,51.0,53.15,51.0,51.05,51.98,69.9,30.0,4209,218764.4,0,NEULANDLAB
2002-03-01,EQ,54.0,54.0,48.15,51.05,51.4,50.0,51.05,69.9,30.0,1240,63299.5,0,NEULANDLAB
2002-03-04,EQ,50.1,51.85,49.3,50.0,49.35,49.4,49.9,69.9,30.0,1767,88173.5,0,NEULANDLAB
2002-03-05,EQ,49.6,51.95,48.5,49.4,48.7,49.05,49.29,69.9,30.0,4567,225094.35,0,NEULANDLAB
2002-03-06,EQ,47.3,49.75,47.3,49.05,49.75,49.75,48.69,69.9,30.0,1870,91051.5,0,NEULANDLAB
2002-03-07,EQ,48.0,50.9,48.0,49.75,50.9,50.05,49.59,69.9,30.0,1406,69721.95,0,NEULANDLAB
2002-03-08,EQ,50.6,50.8,49.4,50.05,49.4,49.4,50.31,69.9,30.0,1072,53929.8,0,NEULANDLAB
2002-03-11,EQ,49.75,49.75,48.15,49.4,49.0,49.0,48.82,69.9,30.0,659,32170.15,0,NEULANDLAB
2002-03-12,EQ,49.35,49.5,48.2,49.0,48.2,48.25,48.84,69.9,30.0,1711,83572.7,0,NEULANDLAB
2002-03-13,EQ,46.2,50.0,46.2,48.25,48.15,48.15,48.62,69.9,30.0,1395,67826.5,0,NEULANDLAB
2002-03-14,EQ,48.75,49.15,48.55,48.15,48.55,48.65,48.74,69.9,30.0,680,33142.0,0,NEULANDLAB
2002-03-15,EQ,49.0,49.9,47.0,48.65,48.35,48.6,48.53,69.9,30.0,2049,99429.0,0,NEULANDLAB
2002-03-18,EQ,49.0,51.1,49.0,48.6,49.1,49.1,49.88,69.9,30.0,2575,128450.0,0,NEULANDLAB
2002-03-19,EQ,50.95,50.95,48.55,49.1,49.8,48.9,49.39,69.9,30.0,4226,208706.75,0,NEULANDLAB
2002-03-20,EQ,50.95,50.95,48.4,48.9,48.4,48.75,49.42,69.9,30.0,2897,143181.6,0,NEULANDLAB
2002-03-21,EQ,48.9,49.25,48.05,48.75,49.1,48.95,48.49,69.9,30.0,1308,63427.15,0,NEULANDLAB
2002-03-22,EQ,48.0,48.75,47.4,48.95,48.3,47.7,47.83,69.9,30.0,506,24200.6,0,NEULANDLAB
2002-03-26,EQ,50.35,50.35,48.0,47.7,48.0,48.0,48.67,69.9,30.0,356,17327.5,0,NEULANDLAB
2002-03-27,EQ,47.25,47.55,46.0,48.0,47.5,47.35,46.98,69.9,30.0,1788,84000.15,0,NEULANDLAB
2002-03-28,EQ,48.0,50.0,47.4,47.35,50.0,49.8,48.59,69.9,30.0,3066,148980.0,0,NEULANDLAB
2002-04-01,EQ,49.0,49.0,48.0,49.8,48.0,48.0,48.12,,,1100,52932.05,0,NEULANDLAB
2002-04-02,EQ,50.75,57.6,50.75,48.0,57.6,57.6,56.71,,,12138,688358.3,0,NEULANDLAB
2002-04-03,EQ,63.0,63.0,55.25,57.6,58.25,57.55,58.97,,,23265,1371895.65,0,NEULANDLAB
2002-04-04,EQ,58.25,60.9,56.55,57.55,59.25,59.45,59.38,,,8680,515436.55,0,NEULANDLAB
2002-04-05,EQ,60.5,60.5,58.65,59.45,58.65,59.05,59.46,,,2325,138234.0,0,NEULANDLAB
2002-04-08,EQ,60.0,62.25,57.0,59.05,61.0,61.05,60.66,,,7413,449663.25,0,NEULANDLAB
2002-04-09,EQ,62.8,62.8,59.4,61.05,59.5,60.3,60.77,,,3900,237019.3,0,NEULANDLAB
2002-04-10,EQ,60.0,62.0,60.0,60.3,60.2,60.5,61.18,69.9,30.0,4045,247477.0,0,NEULANDLAB
2002-04-11,EQ,61.5,62.0,58.75,60.5,60.55,60.7,61.01,69.9,30.0,5940,362385.5,0,NEULANDLAB
2002-04-12,EQ,60.9,65.0,58.8,60.7,63.5,64.45,63.01,,,18213,1147535.7,0,NEULANDLAB
2002-04-15,EQ,66.0,67.5,62.0,64.45,62.0,62.2,63.51,,,6929,440068.6,0,NEULANDLAB
2002-04-16,EQ,60.35,63.7,60.35,62.2,63.5,63.4,62.7,69.9,30.0,5529,346669.35,0,NEULANDLAB
2002-04-17,EQ,62.85,63.8,62.5,63.4,63.0,63.25,62.84,69.9,30.0,4919,309115.0,0,NEULANDLAB
2002-04-18,EQ,64.0,65.5,61.25,63.25,62.7,62.5,63.19,69.9,30.0,4348,274765.05,0,NEULANDLAB
2002-04-19,EQ,60.8,62.3,60.7,62.5,61.15,61.15,61.53,69.9,30.0,2705,166425.6,0,NEULANDLAB
2002-04-22,EQ,61.0,61.0,59.0,61.15,60.45,59.0,60.26,69.9,30.0,1028,61944.4,0,NEULANDLAB
2002-04-23,EQ,59.0,60.5,59.0,59.0,59.0,59.0,59.35,69.9,30.0,925,54900.0,0,NEULANDLAB
2002-04-24,EQ,59.05,59.05,58.4,59.0,58.55,58.55,58.67,69.9,30.0,1705,100026.25,0,NEULANDLAB
2002-04-25,EQ,59.5,59.5,56.35,58.55,57.0,57.35,57.97,,,2349,136180.85,0,NEULANDLAB
2002-04-26,EQ,59.0,59.0,57.6,57.35,58.0,58.0,57.95,,,276,15994.0,0,NEULANDLAB
2002-04-29,EQ,56.9,58.35,56.5,58.0,57.0,57.15,56.98,69.9,30.0,1622,92418.25,0,NEULANDLAB
2002-04-30,EQ,55.4,59.25,55.4,57.15,59.25,59.05,58.39,,,973,56813.0,0,NEULANDLAB
2002-05-02,EQ,59.0,60.25,57.4,59.05,58.1,58.1,59.0,69.9,30.0,825,48672.0,0,NEULANDLAB
2002-05-03,EQ,57.35,61.3,57.35,58.1,57.75,58.3,57.7,69.9,30.0,2526,145746.3,0,NEULANDLAB
2002-05-06,EQ,59.0,59.2,58.55,58.3,59.2,59.2,59.04,,,649,38315.65,0,NEULANDLAB
2002-05-07,EQ,58.1,60.0,56.4,59.2,58.8,59.1,58.92,,,1650,97222.5,0,NEULANDLAB
2002-05-08,EQ,59.5,59.5,58.7,59.1,58.7,58.7,59.26,,,1251,74136.25,0,NEULANDLAB
2002-05-09,EQ,58.0,58.6,57.1,58.7,57.3,57.85,57.95,69.9,30.0,1962,113689.5,0,NEULANDLAB
2002-05-10,EQ,59.4,59.4,56.25,57.85,57.45,57.45,56.96,,,2075,118201.25,0,NEULANDLAB
2002-05-13,EQ,57.5,57.5,56.5,57.45,56.55,56.55,56.86,69.9,30.0,570,32408.9,0,NEULANDLAB
2002-05-14,EQ,56.8,57.4,56.8,56.55,56.8,56.8,56.87,69.9,30.0,589,33493.7,0,NEULANDLAB
2002-05-15,EQ,58.0,58.0,55.7,56.8,56.0,56.0,57.08,69.9,30.0,594,33906.4,0,NEULANDLAB
2002-05-16,EQ,54.5,56.0,54.0,56.0,54.7,54.0,54.5,69.9,30.0,1101,60009.1,0,NEULANDLAB
2002-05-17,EQ,53.5,54.35,53.2,54.0,53.25,53.3,53.35,69.9,30.0,450,24005.45,0,NEULANDLAB
2002-05-20,EQ,52.15,53.9,49.35,53.3,49.65,50.2,51.35,69.9,30.0,1411,72450.6,0,NEULANDLAB
2002-05-21,EQ,48.6,48.65,47.05,50.2,47.5,47.75,47.81,69.9,30.0,1506,72009.0,0,NEULANDLAB
2002-05-22,EQ,47.25,51.0,47.25,47.75,48.3,48.55,49.26,69.9,30.0,1260,62062.5,0,NEULANDLAB
2002-05-23,EQ,49.0,50.0,48.5,48.55,48.65,49.9,49.52,69.9,30.0,335,16588.25,0,NEULANDLAB
2002-05-24,EQ,52.7,52.75,50.55,49.9,52.5,52.3,52.22,69.9,30.0,1081,56450.8,0,NEULANDLAB
2002-05-27,EQ,51.15,52.9,50.05,52.3,50.05,50.45,51.11,69.9,30.0,851,43495.6,0,NEULANDLAB
2002-05-28,EQ,50.05,50.05,48.2,50.45,48.2,49.05,49.48,69.9,30.0,1127,55763.45,0,NEULANDLAB
2002-05-29,EQ,51.4,51.4,48.5,49.05,48.5,48.65,48.67,69.9,30.0,929,45214.65,0,NEULANDLAB
2002-05-30,EQ,50.5,50.5,48.5,48.65,50.3,48.9,49.17,69.9,30.0,1850,90957.5,0,NEULANDLAB
2002-05-31,EQ,48.5,49.65,48.5,48.9,49.45,49.25,49.08,69.9,30.0,547,26848.75,0,NEULANDLAB
2002-06-03,EQ,48.5,50.25,48.1,49.25,48.1,49.7,49.53,69.9,30.0,505,25011.4,0,NEULANDLAB
2002-06-04,EQ,51.5,51.5,49.5,49.7,49.5,49.5,50.58,69.9,30.0,437,22102.55,0,NEULANDLAB
2002-06-05,EQ,52.5,52.5,50.1,49.5,50.1,50.1,51.29,69.9,30.0,500,25645.9,0,NEULANDLAB
2002-06-06,EQ,52.0,52.0,50.55,50.1,50.85,50.85,50.93,69.9,30.0,1001,50980.45,0,NEULANDLAB
2002-06-07,EQ,50.5,50.75,49.0,50.85,50.0,49.1,50.0,69.9,30.0,926,46297.4,0,NEULANDLAB
2002-06-10,EQ,51.0,51.15,51.0,49.1,51.15,51.15,51.1,69.9,30.0,648,33112.8,0,NEULANDLAB
2002-06-11,EQ,51.5,53.0,51.0,51.15,53.0,53.0,51.77,69.9,30.0,3645,188712.6,0,NEULANDLAB
2002-06-12,EQ,54.5,54.5,52.6,53.0,53.25,53.25,53.1,69.9,30.0,1000,53096.5,0,NEULANDLAB
2002-06-13,EQ,54.35,54.8,53.35,53.25,53.5,53.55,54.01,69.9,30.0,1308,70651.1,0,NEULANDLAB
2002-06-14,EQ,53.5,55.5,53.5,53.55,55.3,55.25,54.73,69.9,30.0,3113,170376.75,0,NEULANDLAB
2002-06-17,EQ,50.0,56.85,50.0,55.25,56.6,55.65,55.78,69.9,30.0,3149,175640.9,0,NEULANDLAB
2002-06-18,EQ,55.25,57.2,54.25,55.65,54.35,54.3,55.61,69.9,30.0,2550,141797.3,0,NEULANDLAB
2002-06-19,EQ,53.7,53.7,53.4,54.3,53.4,53.4,53.6,69.9,30.0,250,13400.0,0,NEULANDLAB
2002-06-20,EQ,52.8,53.5,52.8,53.4,53.5,53.25,52.8,69.9,30.0,302,15946.55,0,NEULANDLAB
2002-06-21,EQ,52.75,54.9,52.75,53.25,54.9,54.9,53.8,69.9,30.0,200,10760.0,0,NEULANDLAB
2002-06-24,EQ,53.0,55.6,52.85,54.9,55.6,54.5,53.95,69.9,30.0,3706,199934.6,0,NEULANDLAB
2002-06-25,EQ,53.5,54.2,53.1,54.5,53.8,53.8,53.86,69.9,30.0,2275,122537.5,0,NEULANDLAB
2002-06-26,EQ,53.1,53.5,53.1,53.8,53.5,53.5,53.48,69.9,30.0,563,30110.5,0,NEULANDLAB
2002-06-27,EQ,52.7,54.3,52.55,53.5,54.3,53.55,53.18,69.9,30.0,950,50518.4,0,NEULANDLAB
2002-06-28,EQ,54.75,55.45,53.85,53.55,55.15,55.0,54.49,69.9,30.0,3442,187556.45,0,NEULANDLAB
2002-07-01,EQ,55.4,55.5,54.35,55.0,54.75,55.1,55.06,69.9,30.0,1323,72841.1,0,NEULANDLAB
2002-07-02,EQ,63.85,63.85,52.5,55.1,55.5,55.7,55.6,69.9,30.0,1305,72561.7,0,NEULANDLAB
2002-07-03,EQ,57.0,66.85,56.95,55.7,62.9,62.7,64.13,69.9,30.0,23583,1512477.1,0,NEULANDLAB
2002-07-04,EQ,63.5,66.75,63.0,62.7,64.0,64.8,65.2,69.9,30.0,18592,1212185.0,0,NEULANDLAB
2002-07-05,EQ,66.45,74.0,65.0,64.8,68.9,69.85,70.22,69.9,30.0,31866,2237632.0,0,NEULANDLAB
2002-07-08,EQ,71.55,73.9,70.3,69.85,71.8,71.3,72.18,74.0,30.0,9180,662582.75,0,NEULANDLAB
2002-07-09,EQ,72.0,75.0,71.1,71.3,71.1,73.25,73.39,74.0,30.0,13229,970939.45,0,NEULANDLAB
2002-07-10,EQ,74.1,74.1,68.1,73.25,69.0,68.6,70.82,75.0,30.0,7180,508520.25,0,NEULANDLAB
2002-07-11,EQ,65.7,68.0,64.55,68.6,65.0,64.8,66.28,75.0,30.0,4641,307585.45,0,NEULANDLAB
2002-07-12,EQ,65.3,69.35,65.0,64.8,65.7,66.2,66.6,75.0,30.0,5952,396419.65,0,NEULANDLAB
2002-07-15,EQ,66.25,67.75,64.0,66.2,64.0,64.1,65.11,75.0,30.0,4001,260498.5,0,NEULANDLAB
2002-07-16,EQ,65.0,66.5,64.1,64.1,64.1,64.55,65.29,75.0,30.0,3018,197037.25,0,NEULANDLAB
2002-07-17,EQ,63.3,63.55,62.0,64.55,62.0,62.1,62.87,75.0,30.0,1411,88704.5,0,NEULANDLAB
2002-07-18,EQ,63.0,63.5,61.5,62.1,63.0,63.25,62.81,75.0,30.0,1361,85481.7,0,NEULANDLAB
2002-07-19,EQ,64.7,67.9,64.65,63.25,66.0,66.25,65.96,75.0,30.0,5028,331645.05,0,NEULANDLAB
2002-07-22,EQ,63.5,67.0,62.0,66.25,62.3,63.75,63.9,75.0,30.0,4352,278111.1,0,NEULANDLAB
2002-07-23,EQ,65.45,65.45,62.0,63.75,62.4,62.5,62.89,75.0,30.0,5200,327044.75,0,NEULANDLAB
2002-07-24,EQ,62.75,62.9,58.05,62.5,58.05,58.2,59.53,75.0,30.0,5378,320146.6,0,NEULANDLAB
2002-07-25,EQ,60.0,60.2,56.4,58.2,56.4,57.65,59.08,75.0,30.0,4609,272301.4,0,NEULANDLAB
2002-07-26,EQ,55.1,58.0,55.1,57.65,56.3,57.4,56.77,75.0,30.0,1021,57963.35,0,NEULANDLAB
2002-07-29,EQ,56.0,59.85,55.15,57.4,59.85,59.35,57.42,75.0,30.0,2190,125750.45,0,NEULANDLAB
2002-07-30,EQ,60.0,60.0,55.0,59.35,55.0,55.65,56.96,75.0,34.5,1010,57532.6,0,NEULANDLAB
2002-07-31,EQ,55.0,55.0,53.5,55.65,53.5,53.6,54.18,75.0,34.5,495,26818.5,0,NEULANDLAB
2002-08-01,EQ,53.5,55.0,53.0,53.6,54.0,54.05,53.97,75.0,34.5,4663,251674.5,0,NEULANDLAB
2002-08-02,EQ,53.0,54.0,53.0,54.05,53.75,53.45,53.28,75.0,34.5,1100,58613.25,0,NEULANDLAB
2002-08-05,EQ,54.5,56.5,54.5,53.45,56.0,56.0,55.85,75.0,34.5,550,30715.0,0,NEULANDLAB
2002-08-06,EQ,57.4,58.0,56.05,56.0,57.5,57.5,57.08,75.0,37.0,1611,91957.0,0,NEULANDLAB
2002-08-07,EQ,57.5,58.0,56.6,57.5,56.6,57.05,57.26,75.0,37.0,1715,98194.25,0,NEULANDLAB
2002-08-08,EQ,62.75,62.75,55.75,57.05,56.0,56.0,56.58,75.0,37.0,1279,72362.85,0,NEULANDLAB
2002-08-09,EQ,56.0,56.0,55.3,56.0,56.0,56.0,55.81,75.0,37.0,750,41860.0,0,NEULANDLAB
2002-08-12,EQ,55.25,55.25,54.5,56.0,55.0,55.0,54.92,75.0,37.0,1289,70790.0,0,NEULANDLAB
2002-08-13,EQ,55.9,57.0,54.25,55.0,55.5,55.5,55.52,75.0,39.0,1050,58300.0,0,NEULANDLAB
2002-08-14,EQ,57.4,57.5,56.0,55.5,56.25,56.25,56.41,75.0,39.0,1805,101823.0,0,NEULANDLAB
2002-08-16,EQ,57.9,57.95,57.9,56.25,57.95,57.95,57.93,75.0,39.0,200,11585.0,0,NEULANDLAB
2002-08-19,EQ,56.25,57.0,55.05,57.95,55.05,55.15,56.44,75.0,39.0,1320,74495.0,0,NEULANDLAB
2002-08-20,EQ,53.0,55.25,53.0,55.15,55.0,55.1,55.07,75.0,39.0,1270,69933.0,0,NEULANDLAB
2002-08-21,EQ,56.0,56.0,54.85,55.1,55.8,55.5,55.75,75.0,39.0,1165,64950.0,0,NEULANDLAB
2002-08-22,EQ,56.0,56.0,55.2,55.5,55.4,55.4,55.34,75.0,39.0,975,53960.0,0,NEULANDLAB
