date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-02-13,EQ,1749.0,1818.1,1730.2,1715.2,1752.0,1756.15,1751.17,2000.0,971.4,2373,4155532.8,113,KKCL
2015-02-16,EQ,1755.95,1775.0,1755.95,1756.15,1775.0,1773.55,1769.35,2000.0,971.4,171,302558.3,25,KKCL
2015-02-18,EQ,1775.0,1785.0,1769.9,1773.55,1785.0,1775.25,1774.99,2000.0,971.4,7061,12533191.75,218,KKCL
2015-02-19,EQ,1775.0,1785.05,1769.95,1775.25,1775.0,1775.0,1773.31,2000.0,971.4,1796,3184872.7,122,KKCL
2015-02-20,EQ,1775.0,1775.05,1750.0,1775.0,1774.85,1772.15,1768.45,2000.0,971.4,1664,2942693.4,405,KKCL
2015-02-23,EQ,1745.2,1775.0,1745.0,1772.15,1773.5,1773.9,1772.87,2000.0,971.4,1896,3361365.4,102,KKCL
2015-02-24,EQ,1750.05,1789.45,1731.0,1773.9,1749.95,1752.55,1759.73,2000.0,971.4,4015,7065322.1,99,KKCL
2015-02-25,EQ,1778.1,1810.0,1732.0,1752.55,1785.0,1785.2,1777.35,2000.0,971.4,356,632736.55,145,KKCL
2015-02-26,EQ,1746.5,1821.0,1701.15,1785.2,1809.95,1776.4,1778.98,2000.0,971.4,412,732941.15,139,KKCL
2015-02-27,EQ,1755.0,1823.2,1755.0,1776.4,1814.0,1800.65,1785.93,2000.0,971.4,357,637578.45,85,KKCL
2015-02-28,EQ,1838.1,1838.15,1795.0,1800.65,1831.0,1824.7,1818.46,2000.0,971.4,167,303682.5,52,KKCL
2015-03-02,EQ,1787.0,1890.0,1787.0,1824.7,1850.0,1851.8,1859.85,2000.0,1012.0,1025,1906346.85,99,KKCL
2015-03-03,EQ,1889.0,1889.0,1815.15,1851.8,1850.05,1850.05,1850.13,2000.0,1012.0,948,1753923.2,92,KKCL
2015-03-04,EQ,1874.0,1874.0,1821.0,1850.05,1865.0,1865.0,1859.95,2000.0,1012.0,489,909515.65,82,KKCL
2015-03-05,EQ,1865.0,1880.0,1851.3,1865.0,1880.0,1875.7,1874.49,2000.0,1012.0,579,1085326.9,30,KKCL
2015-03-09,EQ,1870.0,1920.0,1802.15,1875.7,1876.0,1916.75,1896.44,2000.0,1012.0,1821,3453420.8,96,KKCL
2015-03-10,EQ,1935.0,1996.0,1865.0,1916.75,1918.0,1918.45,1920.58,2000.0,1012.0,6508,12499104.5,134,KKCL
2015-03-11,EQ,1937.95,2180.0,1862.0,1918.45,2180.0,1982.85,1980.43,2180.0,1012.0,2183,4323269.35,179,KKCL
2015-03-12,EQ,2026.0,2095.0,2000.0,1982.85,2030.0,2012.9,2024.21,2180.0,1012.0,481,973645.85,108,KKCL
2015-03-13,EQ,1993.0,2050.0,1975.05,2012.9,2050.0,2036.3,2029.12,2180.0,1012.0,240,486989.65,54,KKCL
2015-03-16,EQ,2039.95,2040.0,1952.0,2036.3,1952.0,1955.8,1967.95,2180.0,1090.0,368,724207.1,87,KKCL
2015-03-17,EQ,1995.0,1999.95,1899.0,1955.8,1978.5,1940.25,1928.86,2180.0,1090.0,11195,21593577.05,151,KKCL
2015-03-18,EQ,1927.0,2050.0,1905.65,1940.25,1999.95,2009.45,1977.75,2180.0,1090.0,5990,11846711.45,303,KKCL
2015-03-19,EQ,1981.65,2039.95,1950.0,2009.45,2039.95,2027.2,1996.88,2180.0,1090.0,1039,2074755.75,370,KKCL
2015-03-20,EQ,1951.15,2058.0,1951.0,2027.2,2050.0,2049.0,2046.15,2180.0,1090.0,5142,10521285.45,123,KKCL
2015-03-23,EQ,2044.95,2050.0,2000.0,2049.0,2038.5,2028.35,2033.22,2180.0,1090.0,202,410711.2,41,KKCL
2015-03-24,EQ,1961.0,2049.95,1930.0,2028.35,2045.0,2031.75,2014.31,2180.0,1090.0,735,1480520.35,190,KKCL
2015-03-25,EQ,2000.3,2065.0,2000.0,2031.75,2010.0,2010.15,2038.19,2180.0,1090.0,3750,7643222.35,151,KKCL
2015-03-26,EQ,2015.05,2024.95,1962.0,2010.15,2019.9,2015.2,2014.8,2180.0,1090.0,9849,19843802.75,115,KKCL
2015-03-27,EQ,1970.0,2033.0,1950.05,2015.2,1982.0,1981.25,1999.17,2180.0,1090.0,6398,12790661.45,175,KKCL
2015-03-30,EQ,2035.95,2125.0,1962.0,1981.25,2119.95,2093.45,2069.57,2180.0,1090.0,1042,2156494.35,135,KKCL
2015-03-31,EQ,2055.0,2150.0,2055.0,2093.45,2140.0,2125.8,2124.61,2180.0,1090.0,4224,8974369.65,1080,KKCL
2015-04-01,EQ,2125.0,2150.0,2085.0,2125.8,2145.0,2122.35,2123.48,2180.0,1090.0,2073,4401963.8,337,KKCL
2015-04-06,EQ,2189.0,2189.0,2100.0,2122.35,2125.0,2105.2,2117.2,2189.0,1121.2,444,940035.95,139,KKCL
2015-04-07,EQ,2060.15,2139.9,2060.15,2105.2,2090.0,2123.35,2103.02,2189.0,1121.2,189,397470.05,51,KKCL
2015-04-08,EQ,2100.05,2161.1,2035.5,2123.35,2070.0,2081.45,2082.96,2189.0,1121.2,940,1957979.1,98,KKCL
2015-04-09,EQ,2070.0,2090.0,2070.0,2081.45,2080.0,2080.0,2079.37,2189.0,1121.2,334,694510.25,19,KKCL
2015-04-10,EQ,2011.0,2110.0,2011.0,2080.0,2050.0,2050.85,2067.95,2189.0,1121.2,141,291580.7,17,KKCL
2015-04-13,EQ,2001.0,2085.0,2001.0,2050.85,2068.9,2010.3,2011.31,2189.0,1153.5,2193,4410810.5,78,KKCL
2015-04-15,EQ,2115.0,2115.0,2036.0,2010.3,2100.0,2085.1,2076.39,2189.0,1153.5,148,307305.65,56,KKCL
2015-04-16,EQ,2011.1,2080.0,2011.1,2085.1,2075.0,2075.0,2073.26,2189.0,1153.5,221,458191.05,23,KKCL
2015-04-17,EQ,2030.0,2094.95,2010.0,2075.0,2050.0,2049.6,2049.61,2189.0,1153.5,1415,2900193.1,62,KKCL
2015-04-20,EQ,2060.0,2075.0,2010.0,2049.6,2075.0,2074.55,2051.92,2189.0,1153.5,297,609420.9,40,KKCL
2015-04-21,EQ,1980.8,2110.2,1980.8,2074.55,2080.0,2080.0,2059.55,2189.0,1153.5,33,67965.1,24,KKCL
2015-04-22,EQ,2080.0,2091.0,2050.0,2080.0,2050.0,2050.0,2069.16,2189.0,1153.5,34,70351.45,24,KKCL
2015-04-23,EQ,2074.9,2074.95,2005.1,2050.0,2074.0,2048.0,2036.16,2189.0,1153.5,428,871476.35,60,KKCL
2015-04-24,EQ,2038.05,2050.05,2010.0,2048.0,2014.0,2011.85,2015.52,2189.0,1153.5,145,292250.1,30,KKCL
2015-04-27,EQ,1930.05,1980.0,1925.0,2011.85,1980.0,1980.0,1948.52,2189.0,1153.5,308,600144.9,47,KKCL
2015-04-28,EQ,1931.0,1995.0,1931.0,1980.0,1995.0,1994.75,1979.45,2189.0,1153.5,48,95013.6,11,KKCL
2015-04-29,EQ,1990.0,1996.0,1931.0,1994.75,1996.0,1992.3,1960.21,2189.0,1153.5,63,123493.5,37,KKCL
2015-04-30,EQ,1936.1,2380.0,1914.0,1992.3,2225.0,2225.4,2217.86,2380.0,1153.5,9379,20801303.6,373,KKCL
2015-05-04,EQ,2299.0,2300.05,2025.1,2225.4,2144.0,2109.25,2165.02,2380.0,1153.5,1601,3466203.5,209,KKCL
2015-05-05,EQ,2149.95,2195.0,2064.0,2109.25,2195.0,2181.8,2151.19,2380.0,1153.5,297,638902.15,139,KKCL
2015-05-06,EQ,2105.0,2215.1,2105.0,2181.8,2163.0,2163.85,2176.43,2380.0,1153.5,143,311229.6,98,KKCL
2015-05-07,EQ,2152.0,2240.0,2152.0,2163.85,2239.95,2228.55,2216.57,2380.0,1153.5,823,1824239.7,107,KKCL
2015-05-08,EQ,2234.95,2240.0,2121.0,2228.55,2240.0,2230.6,2220.98,2380.0,1153.5,144,319821.0,37,KKCL
2015-05-11,EQ,2186.0,2249.0,2160.0,2230.6,2200.0,2220.9,2207.96,2380.0,1222.35,125,275995.2,63,KKCL
2015-05-12,EQ,2198.95,2247.95,2180.0,2220.9,2243.35,2237.85,2223.46,2380.0,1222.35,2473,5498623.4,159,KKCL
2015-05-14,EQ,2249.85,2249.9,2181.5,2249.45,2242.0,2242.85,2239.67,2380.0,1222.35,156,349388.45,32,KKCL
2015-05-15,EQ,2140.0,2250.0,2140.0,2242.85,2200.0,2193.1,2202.55,2380.0,1222.35,569,1253252.45,108,KKCL
2015-05-18,EQ,2232.0,2245.0,2191.05,2193.1,2245.0,2230.8,2229.88,2380.0,1222.35,663,1478408.65,175,KKCL
2015-05-19,EQ,2249.95,2249.95,2234.0,2230.8,2235.0,2243.3,2246.07,2380.0,1222.35,105,235836.9,24,KKCL
2015-05-20,EQ,2200.0,2249.95,2175.05,2243.3,2240.0,2206.95,2217.08,2380.0,1222.35,187,414593.45,56,KKCL
2015-05-21,EQ,2180.0,2240.0,2180.0,2206.95,2220.0,2217.45,2211.64,2380.0,1222.35,170,375979.25,103,KKCL
2015-05-22,EQ,2225.0,2239.95,2105.1,2217.45,2200.0,2167.9,2184.18,2380.0,1222.35,105,229339.05,49,KKCL
2015-05-25,EQ,2200.0,2235.0,2150.0,2167.9,2150.0,2172.45,2194.92,2380.0,1275.0,81,177788.9,54,KKCL
2015-05-26,EQ,2200.4,2220.0,2090.0,2172.45,2137.0,2117.6,2134.56,2380.0,1275.0,142,303107.2,68,KKCL
2015-05-27,EQ,2160.0,2160.0,2056.05,2117.6,2100.0,2066.85,2096.49,2380.0,1275.0,158,331245.5,80,KKCL
2015-05-28,EQ,2100.0,2100.0,2021.0,2066.85,2059.65,2051.85,2060.47,2380.0,1275.0,136,280224.2,66,KKCL
2015-05-29,EQ,2055.0,2055.0,1960.05,2051.85,2029.95,1995.6,2011.58,2380.0,1275.0,370,744285.6,148,KKCL
2015-06-01,EQ,2040.0,2040.0,1995.3,1995.6,2013.0,2037.5,2027.26,2380.0,1275.0,94,190562.25,50,KKCL
2015-06-02,EQ,2210.0,2210.0,1995.0,2037.5,2025.0,2017.8,2025.0,2380.0,1275.0,279,564974.9,111,KKCL
2015-06-03,EQ,1980.0,2007.0,1960.05,2017.8,1971.15,1995.85,1994.69,2380.0,1275.0,49,97739.65,39,KKCL
2015-06-04,EQ,1971.0,2080.0,1957.0,1995.85,2050.0,2050.0,2030.68,2380.0,1275.0,410,832579.3,146,KKCL
2015-06-05,EQ,1995.0,2185.0,1995.0,2050.0,2101.1,2104.4,2098.08,2380.0,1275.0,457,958822.4,161,KKCL
2015-06-08,EQ,2055.0,2160.0,2050.15,2104.4,2150.0,2150.85,2114.74,2380.0,1375.0,179,378538.35,73,KKCL
2015-06-09,EQ,2200.0,2245.15,2150.0,2150.85,2245.15,2226.15,2210.83,2380.0,1375.0,1426,3152638.05,153,KKCL
2015-06-10,EQ,2245.1,2250.0,2200.0,2226.15,2245.0,2247.35,2237.16,2380.0,1375.0,1159,2592867.0,77,KKCL
2015-06-11,EQ,2245.05,2245.05,2200.0,2247.35,2220.0,2220.0,2222.27,2380.0,1375.0,659,1464477.15,73,KKCL
2015-06-12,EQ,2220.0,2220.0,2200.0,2220.0,2200.0,2200.0,2202.68,2380.0,1375.0,112,246700.0,12,KKCL
2015-06-15,EQ,2200.0,2225.0,2180.0,2200.0,2200.0,2200.0,2200.4,2380.0,1409.95,139,305855.0,9,KKCL
2015-06-16,EQ,2199.95,2244.0,2131.0,2200.0,2137.0,2142.45,2177.29,2380.0,1409.95,1333,2902328.2,190,KKCL
2015-06-17,EQ,2150.0,2250.0,2130.0,2142.45,2148.95,2139.65,2157.41,2380.0,1409.95,954,2058172.0,205,KKCL
2015-06-18,EQ,2169.0,2219.95,2169.0,2139.65,2182.0,2196.65,2178.37,2380.0,1409.95,693,1509609.15,60,KKCL
2015-06-19,EQ,2230.0,2230.0,2195.0,2196.65,2195.0,2201.35,2204.49,2380.0,1409.95,213,469557.35,36,KKCL
2015-06-22,EQ,2239.9,2252.95,2220.0,2201.35,2250.0,2249.75,2249.27,2380.0,1600.0,7557,16997710.0,171,KKCL
2015-06-23,EQ,2230.05,2255.0,2230.0,2249.75,2230.0,2249.95,2246.86,2380.0,1600.0,89,199970.5,26,KKCL
2015-06-24,EQ,2169.5,2250.0,2169.5,2249.95,2234.0,2233.45,2231.08,2380.0,1600.0,626,1396658.35,66,KKCL
2015-06-25,EQ,2200.0,2230.5,2180.0,2233.45,2180.0,2195.65,2205.2,2380.0,1600.0,355,782846.5,56,KKCL
2015-06-26,EQ,2248.95,2248.95,2161.0,2195.65,2200.3,2200.25,2184.36,2380.0,1600.0,646,1411097.45,98,KKCL
2015-06-29,EQ,2090.2,2175.0,2075.0,2200.25,2150.0,2149.6,2149.02,2380.0,1600.0,985,2116783.1,112,KKCL
2015-06-30,EQ,2115.0,2159.95,2060.3,2149.6,2121.0,2116.8,2115.54,2380.0,1600.0,1793,3793166.3,121,KKCL
2015-07-01,EQ,2148.95,2163.95,2100.0,2116.8,2120.8,2111.0,2119.68,2380.0,1600.0,705,1494371.9,81,KKCL
2015-07-02,EQ,2128.05,2135.05,2097.0,2111.0,2105.0,2105.0,2111.21,2380.0,1600.0,886,1870531.45,66,KKCL
2015-07-03,EQ,2088.95,2139.95,2080.0,2105.0,2095.05,2096.45,2096.05,2380.0,1600.0,1200,2515265.7,59,KKCL
2015-07-06,EQ,2075.05,2100.0,2021.0,2096.45,2070.0,2065.45,2061.57,2380.0,1600.0,1746,3599508.25,147,KKCL
2015-07-07,EQ,2051.95,2090.9,1995.0,2065.45,1999.0,2006.15,2019.88,2380.0,1600.0,1596,3223734.55,174,KKCL
2015-07-08,EQ,1998.0,1998.0,1960.0,2006.15,1977.0,1977.65,1970.15,2380.0,1600.0,305,600895.0,64,KKCL
2015-07-09,EQ,1977.95,1998.0,1961.05,1977.65,1975.0,1975.7,1972.12,2380.0,1600.0,2410,4752820.1,54,KKCL
2015-07-10,EQ,2015.0,2040.0,1995.0,1975.7,2000.0,2000.0,2020.52,2380.0,1600.0,421,850637.45,66,KKCL
2015-07-13,EQ,2050.0,2050.0,1988.3,2000.0,2034.0,2016.1,2019.12,2380.0,1601.25,1465,2958015.95,128,KKCL
2015-07-14,EQ,2038.0,2050.0,1975.05,2016.1,1975.05,2000.15,2000.63,2380.0,1601.25,21284,42581397.05,95,KKCL
2015-07-15,EQ,2020.0,2108.0,2020.0,2000.15,2060.0,2066.9,2059.28,2380.0,1601.25,743,1530045.05,76,KKCL
2015-07-16,EQ,2012.2,2252.9,2012.15,2066.9,2252.9,2243.7,2182.61,2380.0,1601.25,1179,2573294.95,236,KKCL
2015-07-17,EQ,2230.05,2270.0,2180.05,2243.7,2270.0,2251.3,2239.06,2380.0,1601.25,1266,2834654.45,130,KKCL
2015-07-20,EQ,2270.0,2300.0,2270.0,2251.3,2300.0,2299.15,2289.56,2380.0,1601.25,593,1357710.75,74,KKCL
2015-07-21,EQ,2318.0,2320.0,2222.6,2299.15,2240.0,2236.15,2280.34,2380.0,1601.25,777,1771827.2,107,KKCL
2015-07-22,EQ,2274.95,2299.75,2185.0,2236.15,2185.0,2191.8,2219.48,2380.0,1601.25,260,577065.55,72,KKCL
2015-07-23,EQ,2224.55,2273.9,2170.0,2191.8,2221.0,2218.7,2207.06,2380.0,1601.25,100,220705.5,46,KKCL
2015-07-24,EQ,2220.0,2248.35,2100.0,2218.7,2200.0,2207.05,2171.45,2380.0,1601.25,2149,4666446.75,193,KKCL
2015-07-27,EQ,2131.35,2198.5,2100.0,2207.05,2142.05,2168.55,2163.49,2380.0,1601.25,3621,7834000.7,252,KKCL
2015-07-28,EQ,2139.95,2239.0,2139.95,2168.55,2230.0,2200.75,2187.15,2380.0,1601.25,1528,3341965.6,113,KKCL
2015-07-29,EQ,2151.05,2276.8,2140.0,2200.75,2260.0,2231.45,2207.76,2380.0,1601.25,1888,4168260.2,204,KKCL
2015-07-30,EQ,2185.05,2222.0,2185.0,2231.45,2200.0,2200.65,2200.63,2380.0,1601.25,79,173849.8,30,KKCL
2015-07-31,EQ,2214.95,2255.05,2185.05,2200.65,2225.0,2188.35,2216.49,2380.0,1601.25,730,1618039.25,52,KKCL
2015-08-03,EQ,2188.35,2250.0,2180.05,2188.35,2225.0,2206.95,2202.05,2380.0,1601.25,766,1686771.25,44,KKCL
2015-08-04,EQ,2152.2,2239.0,2152.2,2206.95,2239.0,2224.4,2194.99,2380.0,1601.25,327,717761.7,65,KKCL
2015-08-06,EQ,2155.0,2230.0,2155.0,2221.95,2225.0,2224.95,2208.9,2380.0,1601.25,742,1639006.75,72,KKCL
2015-08-07,EQ,2191.0,2225.0,2151.65,2224.95,2151.65,2185.4,2199.9,2380.0,1601.25,738,1623525.3,80,KKCL
2015-08-10,EQ,2185.4,2185.4,2149.95,2185.4,2180.0,2181.2,2170.04,2380.0,1650.0,359,779045.55,39,KKCL
2015-08-11,EQ,2155.0,2224.95,2118.55,2181.2,2215.0,2172.45,2169.49,2380.0,1650.0,962,2087044.65,71,KKCL
2015-08-12,EQ,2215.0,2274.0,2152.0,2172.45,2170.0,2173.0,2200.53,2380.0,1650.0,2405,5292278.25,22,KKCL
2015-08-13,EQ,2173.05,2229.95,2170.0,2173.0,2200.0,2200.0,2199.74,2380.0,1650.0,8988,19771301.3,47,KKCL
2015-08-14,EQ,2170.0,2249.9,2170.0,2200.0,2249.9,2225.75,2201.83,2380.0,1650.0,340,748622.65,20,KKCL
2015-08-17,EQ,2245.0,2280.0,2175.0,2225.75,2202.0,2220.7,2235.92,2380.0,1650.0,492,1100072.65,112,KKCL
2015-08-18,EQ,2264.95,2264.95,2200.0,2220.7,2201.0,2201.5,2221.15,2380.0,1650.0,788,1750266.1,66,KKCL
2015-08-19,EQ,2200.0,2249.0,2200.0,2201.5,2200.0,2200.3,2219.22,2380.0,1650.0,423,938728.6,48,KKCL
2015-08-20,EQ,2214.95,2250.0,2178.6,2200.3,2178.6,2205.75,2220.59,2380.0,1650.0,599,1330134.45,49,KKCL
2015-08-21,EQ,2220.05,2245.0,2170.0,2205.75,2229.0,2213.9,2209.64,2380.0,1650.0,309,682779.9,38,KKCL
2015-08-24,EQ,2155.0,2200.0,2118.15,2213.9,2150.0,2152.55,2169.71,2380.0,1650.0,22443,48694724.25,93,KKCL
2015-08-25,EQ,2265.0,2265.0,1862.8,2152.55,2170.0,2170.0,2128.3,2380.0,1650.0,870,1851617.35,107,KKCL
2015-08-26,EQ,2198.95,2199.0,2060.0,2170.0,2176.0,2161.0,2145.7,2380.0,1650.0,170,364769.25,53,KKCL
2015-08-27,EQ,2189.85,2200.0,2102.0,2161.0,2170.0,2170.0,2169.41,2380.0,1650.0,744,1614038.3,65,KKCL
2015-08-28,EQ,2144.95,2180.0,2144.95,2170.0,2165.0,2165.0,2167.52,2380.0,1650.0,837,1814213.7,59,KKCL
2015-08-31,EQ,2174.95,2222.0,2126.05,2165.0,2220.0,2211.0,2187.03,2380.0,1650.0,1031,2254833.0,79,KKCL
2015-09-01,EQ,2196.65,2209.95,2172.0,2211.0,2208.05,2201.5,2191.17,2380.0,1650.0,308,674881.45,35,KKCL
2015-09-02,EQ,2215.1,2215.1,2125.0,2201.5,2170.0,2152.85,2172.3,2380.0,1650.0,590,1281656.65,105,KKCL
2015-09-03,EQ,2169.95,2200.0,2169.95,2152.85,2200.0,2177.95,2172.49,2380.0,1650.0,1639,3560713.65,67,KKCL
2015-09-04,EQ,2115.0,2172.55,2098.0,2177.95,2170.0,2169.95,2148.09,2380.0,1650.0,578,1241597.35,97,KKCL
2015-09-07,EQ,2183.7,2184.0,2108.25,2169.95,2150.0,2150.0,2150.16,2380.0,1650.0,1473,3167187.7,167,KKCL
2015-09-08,EQ,2184.95,2184.95,2072.0,2150.0,2140.0,2140.0,2127.58,2380.0,1650.0,57,121272.2,16,KKCL
2015-09-09,EQ,2130.0,2178.45,2104.95,2140.0,2150.0,2139.2,2125.36,2380.0,1650.0,969,2059472.8,113,KKCL
2015-09-10,EQ,2130.0,2198.6,2130.0,2139.2,2159.1,2159.1,2164.88,2380.0,1650.0,371,803170.75,41,KKCL
2015-09-11,EQ,2120.4,2180.0,2120.4,2159.1,2180.0,2180.0,2146.38,2380.0,1650.0,16,34342.05,6,KKCL
2015-09-14,EQ,2185.0,2185.0,2130.0,2180.0,2150.0,2150.0,2171.17,2380.0,1650.0,76,165009.2,6,KKCL
2015-09-15,EQ,2115.15,2140.0,2115.15,2150.0,2140.0,2140.0,2127.58,2380.0,1650.0,2,4255.15,2,KKCL
2015-09-16,EQ,2120.0,2188.0,2100.0,2140.0,2140.0,2140.0,2139.9,2380.0,1650.0,635,1358836.4,85,KKCL
2015-09-18,EQ,2141.0,2200.0,2140.0,2140.0,2140.0,2152.6,2156.92,2380.0,1650.0,241,519816.95,37,KKCL
2015-09-21,EQ,2155.0,2215.0,2056.3,2152.6,2215.0,2212.5,2121.97,2380.0,1650.0,420,891226.4,58,KKCL
2015-09-22,EQ,2297.9,2297.9,2117.0,2212.5,2146.1,2161.05,2185.88,2380.0,1650.0,217,474336.2,64,KKCL
2015-09-23,EQ,2190.0,2190.0,2101.5,2161.05,2126.05,2127.35,2141.48,2380.0,1650.0,194,415446.45,23,KKCL
2015-09-24,EQ,2220.0,2220.0,2115.05,2127.35,2140.0,2140.0,2159.16,2380.0,1650.0,15,32387.35,15,KKCL
2015-09-28,EQ,2151.0,2185.0,2098.5,2140.0,2185.0,2153.55,2132.71,2380.0,1650.0,101,215403.45,26,KKCL
2015-09-29,EQ,2111.0,2175.0,2061.0,2153.55,2140.0,2144.0,2113.17,2380.0,1650.0,78,164827.65,17,KKCL
2015-09-30,EQ,2101.1,2153.95,2101.0,2144.0,2153.95,2149.85,2126.76,2380.0,1650.0,40,85070.2,17,KKCL
2015-10-01,EQ,2185.0,2185.0,2140.0,2149.85,2140.0,2140.0,2149.2,2380.0,1650.0,5,10746.0,4,KKCL
2015-10-05,EQ,2183.0,2183.0,2160.0,2140.0,2160.0,2160.0,2160.02,2380.0,1650.0,2559,5527486.0,7,KKCL
2015-10-06,EQ,2166.0,2184.0,2105.0,2160.0,2112.0,2137.9,2131.98,2380.0,1650.0,188,400811.45,53,KKCL
2015-10-07,EQ,2112.5,2178.95,2100.4,2137.9,2100.4,2100.45,2112.37,2380.0,1650.0,55,116180.55,16,KKCL
2015-10-08,EQ,2085.05,2132.0,2085.0,2100.45,2085.1,2085.1,2091.37,2380.0,1650.0,35,73197.95,11,KKCL
2015-10-09,EQ,2082.0,2150.0,1961.15,2085.1,2150.0,2147.75,2088.7,2380.0,1650.0,183,382231.75,43,KKCL
2015-10-12,EQ,2101.0,2189.0,2101.0,2147.75,2137.5,2137.75,2137.8,2380.0,1650.0,57,121854.55,13,KKCL
2015-10-13,EQ,2150.0,2150.0,2075.0,2137.75,2076.0,2075.15,2136.05,2380.0,1650.0,3351,7157894.1,22,KKCL
2015-10-14,EQ,2165.0,2165.0,2106.0,2075.15,2135.0,2126.7,2132.48,2380.0,1650.0,67,142875.85,12,KKCL
2015-10-15,EQ,2135.0,2165.0,2135.0,2126.7,2135.0,2135.0,2152.12,2380.0,1650.0,17,36586.0,6,KKCL
2015-10-16,EQ,2114.0,2184.95,2082.1,2135.0,2085.0,2129.95,2129.85,2380.0,1650.0,16149,34394950.25,53,KKCL
2015-10-19,EQ,2140.0,2140.0,2075.0,2129.95,2075.0,2078.25,2100.61,2380.0,1650.0,7582,15926832.55,49,KKCL
2015-10-20,EQ,2090.0,2171.6,2080.0,2078.25,2150.0,2153.75,2090.84,2380.0,1650.0,16414,34319083.8,66,KKCL
2015-10-21,EQ,2102.4,2215.0,2102.4,2153.75,2115.0,2119.6,2172.42,2380.0,1650.0,524,1138350.65,47,KKCL
2015-10-23,EQ,2189.95,2189.95,2100.0,2119.6,2100.0,2117.15,2147.75,2380.0,1650.0,600,1288649.75,70,KKCL
2015-10-26,EQ,2190.0,2190.0,2054.0,2117.15,2100.0,2100.2,2098.54,2380.0,1650.0,539,1131111.5,71,KKCL
2015-10-27,EQ,2156.0,2156.0,2070.0,2100.2,2070.0,2075.25,2096.36,2380.0,1650.0,789,1654030.25,75,KKCL
2015-10-28,EQ,2059.95,2139.0,2049.0,2075.25,2050.0,2092.95,2097.0,2380.0,1650.0,2497,5236217.55,101,KKCL
2015-10-29,EQ,2089.95,2099.95,2040.0,2092.95,2099.0,2058.7,2079.82,2380.0,1650.0,695,1445478.0,49,KKCL
2015-10-30,EQ,2090.05,2131.0,2031.05,2058.7,2115.0,2102.5,2091.7,2380.0,1650.0,555,1160895.35,137,KKCL
2015-11-02,EQ,2115.0,2145.0,2076.0,2102.5,2077.05,2109.0,2097.12,2380.0,1650.0,1083,2271178.45,71,KKCL
2015-11-03,EQ,2134.0,2135.0,2087.25,2109.0,2133.0,2105.1,2131.22,2380.0,1650.0,204,434768.9,13,KKCL
2015-11-04,EQ,2145.0,2185.0,2117.1,2105.1,2185.0,2185.0,2143.51,2380.0,1650.0,134,287229.95,19,KKCL
2015-11-05,EQ,2185.0,2215.0,2140.0,2185.0,2145.0,2144.25,2162.02,2380.0,1650.0,47,101615.0,21,KKCL
2015-11-06,EQ,2145.0,2145.0,2145.0,2144.25,2145.0,2145.0,2145.0,2380.0,1650.0,5,10725.0,2,KKCL
2015-11-09,EQ,2100.0,2235.0,2100.0,2145.0,2125.0,2118.55,2157.05,2380.0,1650.0,71,153150.7,17,KKCL
2015-11-10,EQ,2150.0,2150.0,2020.0,2118.55,2125.0,2068.05,2053.61,2380.0,1650.0,2759,5665913.75,549,KKCL
2015-11-11,EQ,2149.0,2199.0,2075.0,2068.05,2075.0,2106.9,2177.77,2380.0,1650.0,223,485642.5,35,KKCL
2015-11-13,EQ,2106.0,2110.0,2031.0,2106.9,2050.0,2055.85,2056.77,2380.0,1650.0,1740,3578771.3,419,KKCL
2015-11-16,EQ,2050.0,2050.0,2000.0,2055.85,2000.0,2009.4,2026.98,2380.0,1650.0,288,583771.1,24,KKCL
2015-11-17,EQ,2075.95,2076.0,2005.05,2009.4,2007.0,2024.2,2036.08,2380.0,1650.0,90,183247.6,29,KKCL
2015-11-18,EQ,2011.0,2050.0,1999.0,2024.2,2000.0,2000.0,2016.01,2380.0,1650.0,562,1132999.65,59,KKCL
2015-11-19,EQ,1987.65,2029.0,1987.65,2000.0,1999.9,2000.0,1999.52,2380.0,1650.0,1109,2217462.2,74,KKCL
2015-11-20,EQ,1990.0,2000.0,1981.0,2000.0,1982.0,1982.0,1987.12,2380.0,1650.0,175,347746.75,41,KKCL
2015-11-23,EQ,2000.0,2000.0,1916.05,1982.0,1975.0,1975.0,1973.69,2380.0,1650.0,829,1636187.4,71,KKCL
2015-11-24,EQ,1975.0,1975.0,1960.0,1975.0,1975.0,1974.95,1974.83,2380.0,1650.0,1204,2377692.5,198,KKCL
2015-11-26,EQ,2074.0,2074.0,1916.0,1974.95,1917.0,1934.3,1952.53,2380.0,1650.0,478,933310.65,108,KKCL
2015-11-27,EQ,1918.0,1997.0,1895.0,1934.3,1910.0,1908.2,1912.21,2380.0,1650.0,606,1158799.85,86,KKCL
2015-11-30,EQ,1900.0,1929.0,1863.1,1908.2,1925.0,1920.75,1899.93,2380.0,1650.0,2593,4926512.6,94,KKCL
2015-12-01,EQ,2000.0,2000.0,1925.0,1920.75,2000.0,1979.35,1954.2,2380.0,1650.0,372,726963.8,58,KKCL
2015-12-02,EQ,1984.0,1990.0,1960.0,1979.35,1980.0,1972.5,1971.17,2380.0,1650.0,141,277934.5,17,KKCL
2015-12-03,EQ,1915.05,1997.95,1915.05,1972.5,1963.0,1968.25,1981.77,2380.0,1650.0,139,275466.65,48,KKCL
