DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-09-11,EQ,456.98,458.0,452.6,452.21,458.0,455.98,454.41,553.25,437.27,3666,1665869.2,96,BANKETF
2023-09-08,EQ,449.0,454.29,448.98,448.54,452.21,452.21,450.52,553.25,437.27,1947,877155.21,62,BANKETF
2023-09-07,EQ,445.31,449.52,444.44,445.45,449.33,448.54,445.81,553.25,437.27,656,292450.0,45,BANKETF
2023-09-06,EQ,446.3,446.3,443.38,446.67,445.91,445.45,444.74,553.25,437.27,488,217030.81,40,BANKETF
2023-09-05,EQ,446.88,446.88,445.0,446.56,446.67,446.67,446.14,553.25,437.27,255,113764.9,26,BANKETF
2023-09-04,EQ,444.85,446.79,444.0,444.27,445.65,446.56,444.63,553.25,437.27,820,364597.73,43,BANKETF
2023-09-01,EQ,442.82,445.59,439.76,441.03,444.02,444.27,442.68,553.25,437.27,384,169990.88,50,BANKETF
2023-08-31,EQ,443.52,447.6,440.0,443.52,440.0,441.03,442.38,553.25,437.27,1351,597660.51,89,BANKETF
2023-08-30,EQ,446.1,449.0,442.0,444.96,449.0,443.52,445.47,553.25,437.27,258,114932.24,48,BANKETF
2023-08-29,EQ,445.3,446.59,444.49,445.68,444.49,444.96,446.21,553.25,437.27,750,334653.79,29,BANKETF
2023-08-28,EQ,443.5,447.0,443.5,442.82,447.0,445.68,445.3,553.25,437.27,140,62342.13,13,BANKETF
2023-08-25,EQ,445.3,445.3,441.0,445.87,442.68,442.82,442.52,553.25,437.27,360,159307.76,53,BANKETF
2023-08-24,EQ,454.78,454.78,445.3,445.86,446.26,445.87,448.66,553.25,437.27,224,100500.79,30,BANKETF
2023-08-23,EQ,439.01,445.9,439.01,441.08,445.9,445.86,442.53,553.25,437.27,340,150458.77,26,BANKETF
2023-08-22,EQ,460.15,460.15,440.02,440.33,441.34,441.08,450.85,553.25,437.27,1319,594672.7,68,BANKETF
2023-08-21,EQ,459.92,459.92,439.92,440.11,439.92,440.33,441.61,553.25,437.27,1516,669474.04,39,BANKETF
2023-08-18,EQ,439.3,440.15,438.3,439.18,440.15,440.11,439.38,553.25,437.27,10324,4536177.4,25,BANKETF
2023-08-17,EQ,439.3,441.15,438.01,439.73,439.62,439.18,439.31,553.25,437.27,319,140141.17,38,BANKETF
2023-08-16,EQ,440.31,440.31,437.27,440.86,439.43,439.73,438.27,553.25,437.27,1658,726646.85,76,BANKETF
2023-08-14,EQ,448.0,448.0,439.02,443.29,441.04,440.86,440.48,553.25,439.02,925,407445.09,60,BANKETF
2023-08-11,EQ,444.3,453.0,443.17,444.6,443.17,443.29,444.4,553.25,443.17,1623,721258.45,63,BANKETF
2023-08-10,EQ,447.3,448.76,444.0,447.37,444.0,444.6,446.51,553.25,444.0,303,135293.97,29,BANKETF
2023-08-09,EQ,449.3,449.5,446.0,454.8,449.23,447.37,446.68,553.25,444.0,1644,734338.06,71,BANKETF
2023-08-08,EQ,449.3,455.6,447.35,453.77,454.8,454.8,450.15,553.25,444.0,186,83727.33,24,BANKETF
2023-08-07,EQ,448.0,454.0,446.97,447.77,453.99,453.77,450.23,553.25,444.0,256,115257.66,39,BANKETF
2023-08-04,EQ,446.51,458.0,445.7,445.71,452.79,447.77,448.42,553.25,444.0,5501,2466739.03,79,BANKETF
2023-08-03,EQ,450.12,450.12,444.0,450.12,446.24,445.71,447.02,553.25,444.0,1910,853801.07,83,BANKETF
2023-08-02,EQ,454.31,454.31,447.51,454.37,450.79,450.12,450.74,553.25,447.51,26043,11738672.11,130,BANKETF
2023-08-01,EQ,455.8,456.95,454.15,455.8,454.33,454.37,455.87,553.25,453.08,555,253009.99,25,BANKETF
2023-07-31,EQ,454.9,456.77,453.08,454.54,456.77,455.8,454.96,553.25,453.08,417,189717.24,47,BANKETF
2023-07-28,EQ,457.68,457.68,453.3,457.14,453.78,454.54,454.64,553.25,453.3,1325,602395.96,83,BANKETF
2023-07-27,EQ,462.0,469.6,456.31,498.84,457.68,457.14,458.05,553.25,456.31,26849,12298066.81,278,BANKETF
2023-07-26,EQ,461.3,553.25,457.33,461.87,480.0,498.84,473.29,553.25,457.33,468,221498.08,50,BANKETF
