date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-25,EQ,67.1,67.9,67.05,66.9,67.35,67.25,67.3,94.1,53.0,654099,44020879.3,2666,SHRIRAMPPS
2023-07-26,EQ,67.6,68.0,67.1,67.25,67.4,67.5,67.48,94.1,53.0,376770,25424408.95,3060,SHRIRAMPPS
2023-07-27,EQ,67.85,69.9,67.55,67.5,69.15,69.3,68.98,94.1,53.0,1567298,108119175.65,9463,SHRIRAMPPS
2023-07-28,EQ,69.35,72.6,69.2,69.3,70.45,70.7,71.18,94.1,53.0,2281348,162378902.8,11178,SHRIRAMPPS
2023-07-31,EQ,73.1,73.1,68.9,70.7,69.3,69.5,70.8,94.1,53.0,1618476,114594617.5,8803,SHRIRAMPPS
2023-08-01,EQ,70.2,70.5,68.05,69.5,68.35,68.45,69.22,94.1,53.0,1099907,76137645.3,9099,SHRIRAMPPS
2023-08-02,EQ,68.5,72.3,67.6,68.45,68.05,68.2,69.96,94.1,53.0,2755283,192772190.4,14021,SHRIRAMPPS
2023-08-03,EQ,68.5,69.45,67.65,68.2,68.0,67.9,68.21,94.1,53.0,654968,44675220.65,3830,SHRIRAMPPS
2023-08-04,EQ,68.6,68.75,67.8,67.9,68.05,68.2,68.15,94.1,53.0,425165,28975915.7,3544,SHRIRAMPPS
2023-08-07,EQ,68.5,74.2,68.0,68.2,73.6,73.65,71.87,94.1,53.0,4175229,300068462.3,18428,SHRIRAMPPS
2023-08-08,EQ,74.0,74.8,71.5,73.65,71.55,71.95,72.78,94.1,53.0,2566258,186762555.45,14201,SHRIRAMPPS
2023-08-09,EQ,71.85,71.85,69.65,71.95,69.95,70.0,70.31,94.1,53.0,1749921,123038676.3,17075,SHRIRAMPPS
2023-08-10,EQ,70.3,72.7,70.0,70.0,71.7,71.8,71.49,94.1,53.0,2061330,147355038.45,13726,SHRIRAMPPS
2023-08-11,EQ,71.85,72.05,69.55,71.8,70.4,70.2,70.51,94.1,53.0,1797988,126775751.25,12901,SHRIRAMPPS
2023-08-14,EQ,70.3,71.75,68.1,70.2,68.4,68.35,69.53,94.1,53.0,3664837,254808357.85,23034,SHRIRAMPPS
2023-08-16,EQ,68.35,70.0,68.1,68.35,69.8,69.75,69.35,94.1,53.0,1200915,83278915.35,9959,SHRIRAMPPS
2023-08-17,EQ,69.75,70.9,68.8,69.75,70.0,69.95,70.1,94.1,53.0,1346480,94391574.25,10609,SHRIRAMPPS
2023-08-18,EQ,69.9,74.85,69.5,69.95,73.05,73.5,73.21,94.1,53.0,6937590,507899311.2,26750,SHRIRAMPPS
2023-08-21,EQ,74.15,76.95,73.3,73.5,75.0,75.4,75.56,94.1,53.0,8656731,654106090.15,34299,SHRIRAMPPS
2023-08-22,EQ,75.75,80.5,74.25,75.4,79.4,79.85,78.47,94.1,53.0,15236409,1195594757.85,49483,SHRIRAMPPS
2023-08-23,EQ,80.65,87.4,80.6,79.85,86.15,85.75,84.81,94.1,53.0,19622368,1664177228.95,54585,SHRIRAMPPS
2023-08-24,EQ,86.75,87.5,84.3,85.75,84.95,85.05,85.81,94.1,53.0,6145697,527372843.1,21754,SHRIRAMPPS
2023-08-25,EQ,84.0,86.75,81.7,85.05,85.3,84.95,84.42,94.1,53.0,5677005,479236239.8,20344,SHRIRAMPPS
2023-08-28,EQ,85.9,87.5,84.2,84.95,84.3,84.75,85.93,94.1,53.0,2562162,220169330.1,10891,SHRIRAMPPS
2023-08-29,EQ,85.5,90.95,84.8,84.75,90.6,90.6,88.71,94.1,53.0,11182933,991984992.9,33828,SHRIRAMPPS
2023-08-30,EQ,91.5,93.2,89.25,90.6,90.75,90.0,90.97,94.1,53.0,7735567,703717923.75,31575,SHRIRAMPPS
2023-08-31,EQ,90.05,94.35,89.6,90.0,92.0,92.25,92.43,94.35,53.0,6751865,624093260.95,25576,SHRIRAMPPS
2023-09-01,EQ,92.7,96.45,91.55,92.25,95.5,95.7,93.97,96.45,53.0,6804363,639433260.35,24833,SHRIRAMPPS
2023-09-04,EQ,96.1,98.4,94.8,95.7,97.0,96.65,96.78,98.4,53.0,6256173,605448683.5,24995,SHRIRAMPPS
2023-09-05,EQ,97.65,97.9,91.5,96.65,93.4,93.35,94.04,98.4,53.0,5781684,543708499.65,22036,SHRIRAMPPS
2023-09-06,EQ,94.0,95.7,92.15,93.35,92.8,92.85,94.12,98.4,53.0,4242199,399263966.1,17915,SHRIRAMPPS
2023-09-07,EQ,93.4,94.3,92.0,92.85,92.25,92.4,93.13,98.4,53.0,2003117,186541872.65,10075,SHRIRAMPPS
2023-09-08,EQ,92.8,94.1,91.2,92.4,91.8,91.65,92.33,98.4,53.0,2985937,275700123.1,11807,SHRIRAMPPS
2023-09-11,EQ,92.5,93.8,90.2,91.65,90.6,90.65,91.58,98.4,53.0,2322688,212711454.85,8457,SHRIRAMPPS
2023-09-12,EQ,91.3,91.3,81.5,90.65,82.15,82.1,84.48,98.4,53.0,6115793,516679882.3,27627,SHRIRAMPPS
2023-09-13,EQ,82.9,87.9,80.5,82.1,87.5,87.05,84.51,98.4,53.0,5202359,439625422.35,20745,SHRIRAMPPS
2023-09-14,EQ,88.35,89.6,86.45,87.05,87.2,88.05,88.1,98.4,53.0,2251639,198361236.1,10696,SHRIRAMPPS
2023-09-15,EQ,88.05,89.35,86.0,88.05,86.8,86.65,87.59,98.4,53.0,1989922,174288397.4,8962,SHRIRAMPPS
2023-09-18,EQ,86.7,87.45,84.95,86.65,85.45,85.45,86.11,98.4,53.0,1254284,108010994.9,7282,SHRIRAMPPS
2023-09-20,EQ,85.45,89.8,84.25,85.45,89.0,89.0,87.06,98.4,53.0,2493227,217053353.95,11476,SHRIRAMPPS
2023-09-21,EQ,89.0,90.4,86.75,89.0,88.1,88.15,88.72,98.4,53.0,2202760,195428911.3,11351,SHRIRAMPPS
2023-09-22,EQ,88.3,89.1,85.5,88.15,86.4,86.2,86.81,98.4,53.0,2097845,182122511.3,10798,SHRIRAMPPS
2023-09-25,EQ,86.55,91.9,86.25,86.2,91.4,91.2,90.13,98.4,53.0,3837103,345851426.6,17748,SHRIRAMPPS
2023-09-26,EQ,90.9,92.0,89.0,91.2,90.2,89.75,90.51,98.4,53.0,1750802,158458224.25,9149,SHRIRAMPPS
2023-09-27,EQ,89.95,91.25,88.95,89.75,89.6,89.6,90.22,98.4,53.0,1284381,115879631.8,7150,SHRIRAMPPS
2023-09-28,EQ,89.75,90.9,87.2,89.6,88.2,87.7,89.05,98.4,53.0,834323,74300600.95,5071,SHRIRAMPPS
2023-09-29,EQ,88.3,90.4,87.8,87.7,88.95,89.0,89.05,98.4,53.0,1005717,89558508.6,5875,SHRIRAMPPS
2023-10-03,EQ,88.2,92.2,87.8,89.0,90.8,90.75,90.54,98.4,53.0,1978846,179161850.45,9931,SHRIRAMPPS
2023-10-04,EQ,90.7,91.3,87.9,90.75,89.35,89.35,89.65,98.4,53.0,1657201,148559892.5,7970,SHRIRAMPPS
2023-10-05,EQ,89.55,94.3,89.55,89.35,93.7,93.6,92.59,98.4,53.0,3362778,311349875.5,14177,SHRIRAMPPS
2023-10-06,EQ,94.1,95.25,92.15,93.6,92.4,92.45,93.27,98.4,53.0,2121836,197912973.25,10399,SHRIRAMPPS
2023-10-09,EQ,90.0,91.6,87.1,92.45,88.0,88.05,89.5,98.4,53.0,1989920,178104311.15,10679,SHRIRAMPPS
2023-10-10,EQ,88.9,93.8,88.8,88.05,92.85,92.7,92.28,98.4,53.0,2644721,244041975.5,13274,SHRIRAMPPS
2023-10-11,EQ,93.5,94.75,93.0,92.7,93.5,93.5,93.98,98.4,53.0,2075618,195057895.6,10656,SHRIRAMPPS
2023-10-12,EQ,93.35,97.65,92.0,93.5,95.4,95.45,95.66,98.4,53.0,4242792,405874362.5,20709,SHRIRAMPPS
2023-10-13,EQ,96.0,97.45,93.25,95.45,93.7,94.05,95.47,98.4,53.0,2453644,234251466.2,11649,SHRIRAMPPS
2023-10-16,EQ,93.95,94.85,91.7,94.05,91.9,91.95,93.27,98.4,53.0,1669346,155706636.6,7454,SHRIRAMPPS
2023-10-17,EQ,92.9,95.65,91.95,91.95,94.5,94.8,94.19,98.4,53.0,2883718,271605652.7,11512,SHRIRAMPPS
2023-10-18,EQ,94.8,95.3,91.5,94.8,91.75,91.85,92.81,98.4,53.0,1502916,139479722.0,6633,SHRIRAMPPS
2023-10-19,EQ,91.4,92.75,90.55,91.85,91.5,91.25,91.68,98.4,53.0,1494197,136987278.05,6636,SHRIRAMPPS
2023-10-20,EQ,91.0,99.0,91.0,91.25,94.85,94.7,96.23,99.0,53.0,9166644,882099853.75,37833,SHRIRAMPPS
2023-10-23,EQ,95.65,95.8,87.25,94.7,88.0,88.35,91.04,99.0,53.0,3523873,320801421.7,18613,SHRIRAMPPS
2023-10-25,EQ,88.9,90.6,84.75,88.35,86.0,86.2,87.37,99.0,53.0,2344926,204865220.1,11871,SHRIRAMPPS
2023-10-26,EQ,84.7,87.45,82.2,86.2,87.0,86.8,84.41,99.0,53.0,2407449,203208601.7,13707,SHRIRAMPPS
2023-10-27,EQ,87.65,92.9,87.55,86.8,91.8,91.85,90.53,99.0,53.0,3070897,278016497.5,14940,SHRIRAMPPS
2023-10-30,EQ,92.05,92.05,89.85,91.85,90.05,90.15,90.74,99.0,53.0,1456391,132149468.25,7722,SHRIRAMPPS
2023-10-31,EQ,90.9,92.7,89.55,90.15,90.3,90.35,91.09,99.0,53.0,1562682,142346555.65,8246,SHRIRAMPPS
2023-11-01,EQ,90.35,93.9,89.4,90.35,89.8,90.05,92.14,99.0,53.0,2575494,237302696.0,12688,SHRIRAMPPS
2023-11-02,EQ,91.0,94.3,90.55,90.05,93.4,93.05,92.6,99.0,53.0,2795720,258873226.15,11843,SHRIRAMPPS
2023-11-03,EQ,94.2,102.7,93.7,93.05,102.5,101.85,99.22,102.7,53.0,13896330,1378811556.4,49817,SHRIRAMPPS
2023-11-06,EQ,103.8,106.4,98.0,101.85,101.2,100.4,103.6,106.4,53.0,8147518,844092235.35,34986,SHRIRAMPPS
2023-11-07,EQ,101.35,105.4,101.15,100.4,103.25,103.2,103.32,106.4,53.0,5210578,538344854.0,24985,SHRIRAMPPS
2023-11-08,EQ,103.9,105.75,101.8,103.2,103.75,104.05,103.53,106.4,53.0,3707604,383862974.3,16430,SHRIRAMPPS
2023-11-09,EQ,104.4,109.6,103.75,104.05,106.35,106.2,107.51,109.6,53.0,7894670,848775032.3,38091,SHRIRAMPPS
2023-11-10,EQ,106.55,108.5,102.5,106.2,103.9,104.1,105.17,109.6,53.0,4304498,452701692.4,23690,SHRIRAMPPS
2023-11-12,EQ,105.8,107.7,105.0,104.1,106.0,106.0,106.57,109.6,53.0,891271,94978869.45,5042,SHRIRAMPPS
2023-11-13,EQ,106.75,109.7,105.4,106.0,108.0,108.45,107.96,109.7,53.0,3676531,396905306.2,17796,SHRIRAMPPS
2023-11-15,EQ,108.6,110.4,107.0,108.45,107.8,108.1,108.72,110.4,53.0,3435646,373539475.9,16656,SHRIRAMPPS
2023-11-16,EQ,108.85,109.35,104.1,108.1,105.3,105.3,107.05,110.4,53.0,1893661,202724118.15,12658,SHRIRAMPPS
2023-11-17,EQ,105.75,107.5,105.5,105.3,106.5,106.45,106.36,110.4,53.0,1778394,189142042.25,9500,SHRIRAMPPS
2023-11-20,EQ,107.3,111.6,106.0,106.45,106.5,106.4,108.57,111.6,53.0,4271192,463703993.6,16953,SHRIRAMPPS
2023-11-21,EQ,107.25,109.9,106.7,106.4,108.6,108.85,108.49,111.6,53.0,3146745,341402604.3,12979,SHRIRAMPPS
2023-11-22,EQ,109.5,109.65,105.0,108.85,105.7,105.8,107.18,111.6,53.0,2274368,243758312.2,10152,SHRIRAMPPS
2023-11-23,EQ,106.35,108.75,106.1,105.8,107.3,107.55,107.37,111.6,53.0,2243290,240870309.05,10313,SHRIRAMPPS
2023-11-24,EQ,108.25,112.05,105.6,107.55,107.0,106.2,108.39,112.05,53.0,3780654,409801615.1,15109,SHRIRAMPPS
2023-11-28,EQ,108.0,108.9,105.5,106.2,106.15,106.25,107.0,112.05,53.0,1890560,202286551.95,8171,SHRIRAMPPS
2023-11-29,EQ,106.9,107.35,102.75,106.25,103.7,103.05,104.97,112.05,53.0,1634709,171589587.3,8366,SHRIRAMPPS
2023-11-30,EQ,103.85,106.15,102.7,103.05,104.7,104.7,104.55,112.05,53.0,1954171,204303904.65,9671,SHRIRAMPPS
2023-12-01,EQ,105.05,116.8,104.55,104.7,113.4,112.85,112.06,116.8,53.0,11216186,1256845391.85,48294,SHRIRAMPPS
2023-12-04,EQ,114.5,122.35,112.35,112.85,119.0,119.0,118.26,122.35,53.0,9644588,1140614373.1,51085,SHRIRAMPPS
2023-12-05,EQ,117.0,129.0,113.0,119.0,126.95,127.45,118.65,129.0,53.0,57370524,6807263229.75,91950,SHRIRAMPPS
2023-12-06,EQ,128.0,128.7,121.65,127.45,123.0,122.8,125.16,129.0,53.0,9278198,1161255245.45,43516,SHRIRAMPPS
2023-12-07,EQ,123.8,125.5,119.65,122.8,122.45,122.3,122.6,129.0,53.0,4443434,544761154.65,37562,SHRIRAMPPS
2023-12-08,EQ,122.9,124.25,117.25,122.3,119.5,119.05,119.52,129.0,53.0,4950140,591630529.75,28101,SHRIRAMPPS
2023-12-11,EQ,118.7,122.9,117.6,119.05,122.2,122.05,120.61,129.0,53.0,5479186,660818939.2,28599,SHRIRAMPPS
2023-12-12,EQ,122.8,122.9,118.0,122.05,118.85,118.75,119.67,129.0,53.0,2410399,288461481.9,16701,SHRIRAMPPS
2023-12-13,EQ,119.75,120.8,116.55,118.75,118.8,118.7,118.52,129.0,53.0,2767730,328038272.1,22280,SHRIRAMPPS
2023-12-14,EQ,119.4,123.0,119.1,118.7,119.55,119.8,120.65,129.0,53.0,2755643,332473724.5,16917,SHRIRAMPPS
2023-12-15,EQ,120.3,123.9,119.15,119.8,120.85,120.45,121.36,129.0,53.0,3803553,461580455.05,23404,SHRIRAMPPS
2023-12-18,EQ,121.0,126.5,119.2,120.45,123.3,122.95,123.94,129.0,53.0,7344121,910257358.6,26837,SHRIRAMPPS
2023-12-19,EQ,123.65,128.4,120.3,122.95,125.85,125.8,125.45,129.0,53.0,8621739,1081581078.1,32693,SHRIRAMPPS
2023-12-20,EQ,127.25,129.7,112.2,125.8,112.55,114.6,122.54,129.7,53.0,10378575,1271749425.9,54010,SHRIRAMPPS
2023-12-21,EQ,113.0,118.6,111.7,114.6,117.35,117.35,116.56,129.7,53.0,4177261,486895904.35,19193,SHRIRAMPPS
2023-12-22,EQ,118.2,121.0,116.65,117.35,119.95,119.05,118.94,129.7,53.0,3120668,371165762.6,15515,SHRIRAMPPS
2023-12-26,EQ,120.5,123.8,119.8,119.05,120.75,120.55,121.31,129.7,53.0,2229476,270468032.65,11869,SHRIRAMPPS
2023-12-27,EQ,121.45,122.75,118.35,120.55,119.3,119.2,120.15,129.7,53.0,2027520,243599058.15,10778,SHRIRAMPPS
2023-12-28,EQ,119.9,127.5,117.95,119.2,123.95,123.4,124.43,129.7,53.0,9596181,1194024866.9,34534,SHRIRAMPPS
2023-12-29,EQ,124.5,124.9,121.25,123.4,122.4,122.35,122.83,129.7,53.0,2973886,365281866.65,18890,SHRIRAMPPS
2024-01-01,EQ,122.95,125.1,121.7,122.35,123.85,124.05,123.68,129.7,53.0,2673318,330638177.5,13590,SHRIRAMPPS
2024-01-02,EQ,124.55,126.8,121.55,124.05,122.0,122.0,123.9,129.7,53.0,4896559,606704430.1,33547,SHRIRAMPPS
2024-01-03,EQ,122.0,131.8,121.6,122.0,131.3,130.55,128.16,131.8,53.0,13022062,1668869096.25,46111,SHRIRAMPPS
2024-01-04,EQ,132.0,135.85,131.1,130.55,132.5,132.65,133.34,135.85,53.0,12182577,1624366777.95,44938,SHRIRAMPPS
2024-01-05,EQ,133.25,137.25,130.05,132.65,131.0,130.85,133.9,137.25,53.0,8106486,1085423212.8,30071,SHRIRAMPPS
2024-01-08,EQ,131.0,134.35,128.5,130.85,130.35,130.4,131.06,137.25,53.0,4695997,615457405.15,25951,SHRIRAMPPS
2024-01-09,EQ,131.0,136.9,130.45,130.4,133.4,133.05,133.56,137.25,53.0,6595264,880831205.85,28404,SHRIRAMPPS
2024-01-10,EQ,133.7,134.85,131.45,133.05,132.6,132.15,132.92,137.25,53.0,3352629,445619184.1,17955,SHRIRAMPPS
2024-01-11,EQ,133.5,135.4,131.45,132.15,133.0,132.9,133.43,137.25,53.0,2531476,337782101.4,14977,SHRIRAMPPS
2024-01-12,EQ,133.7,138.5,133.1,132.9,134.3,133.95,135.72,138.5,53.0,5546382,752740715.1,25219,SHRIRAMPPS
2024-01-15,EQ,134.8,135.7,131.5,133.95,132.1,132.05,132.99,138.5,53.0,2613103,347512728.15,16594,SHRIRAMPPS
2024-01-16,EQ,132.5,132.8,124.15,132.05,126.75,126.35,127.93,138.5,53.0,4542394,581101915.75,24569,SHRIRAMPPS
2024-01-17,EQ,124.45,129.4,121.75,126.35,124.0,123.3,125.6,138.5,53.0,5859047,735924878.55,35143,SHRIRAMPPS
2024-01-18,EQ,123.9,128.7,119.6,123.3,128.0,128.1,124.73,138.5,53.0,5135105,640478949.25,26249,SHRIRAMPPS
2024-01-19,EQ,129.35,131.0,127.1,128.1,127.9,128.35,129.05,138.5,53.0,3177091,409992239.15,17923,SHRIRAMPPS
2024-01-20,EQ,128.4,134.15,128.4,128.35,129.25,128.95,131.06,138.5,53.0,3535182,463310069.55,26358,SHRIRAMPPS
2024-01-23,EQ,129.85,130.45,119.5,128.95,121.95,120.95,124.15,138.5,53.0,3517485,436690756.95,21577,SHRIRAMPPS
2024-01-24,EQ,122.0,124.9,119.8,120.95,124.3,124.4,123.26,138.5,53.0,1961078,241720737.5,16238,SHRIRAMPPS
2024-01-25,EQ,125.0,127.75,123.6,124.4,124.1,124.3,125.12,138.5,53.0,1423335,178093147.55,9432,SHRIRAMPPS
2024-01-29,EQ,125.3,127.0,123.5,124.3,124.25,124.3,125.11,138.5,53.0,1490137,186429837.05,11003,SHRIRAMPPS
2024-01-30,EQ,125.25,129.65,124.05,124.3,127.6,126.8,127.35,138.5,53.0,3074852,391594614.1,18225,SHRIRAMPPS
2024-01-31,EQ,127.5,129.9,126.4,126.8,127.45,127.55,127.74,138.5,53.0,1820601,232564822.9,10997,SHRIRAMPPS
2024-02-01,EQ,128.15,128.7,125.45,127.55,126.4,126.0,126.79,138.5,53.0,1460005,185116856.0,11131,SHRIRAMPPS
2024-02-02,EQ,126.9,135.0,126.8,126.0,130.5,130.4,131.95,138.5,53.0,7054059,930810611.4,36268,SHRIRAMPPS
2024-02-05,EQ,131.0,134.7,128.05,130.4,128.9,128.95,131.06,138.5,53.0,3770753,494182916.15,28131,SHRIRAMPPS
2024-02-06,EQ,129.9,140.9,127.5,128.95,138.95,138.45,137.31,140.9,53.0,11884640,1631881278.55,56527,SHRIRAMPPS
2024-02-07,EQ,139.0,139.8,132.45,138.45,133.6,132.9,135.95,140.9,53.0,3445845,468455206.6,26338,SHRIRAMPPS
2024-02-08,EQ,134.2,138.0,131.3,132.9,136.45,136.65,135.2,140.9,53.0,4337999,586505742.3,25340,SHRIRAMPPS
2024-02-09,EQ,137.6,137.7,129.15,136.65,134.5,134.1,132.86,140.9,53.0,4259652,565932954.85,30422,SHRIRAMPPS
2024-02-12,EQ,134.95,136.65,122.1,134.1,125.0,125.85,129.66,140.9,53.0,4260035,552350317.15,31852,SHRIRAMPPS
2024-02-13,EQ,125.75,129.5,121.4,125.85,127.5,127.4,125.95,140.9,53.0,2542772,320267532.15,21346,SHRIRAMPPS
2024-02-14,EQ,125.55,131.95,124.0,127.4,127.8,127.45,127.93,140.9,53.0,4123873,527572295.0,29976,SHRIRAMPPS
2024-02-15,EQ,127.6,131.05,126.2,127.45,126.5,126.8,128.63,140.9,53.0,1825042,234762288.8,14116,SHRIRAMPPS
2024-02-16,EQ,128.0,134.0,127.0,126.8,131.5,131.0,131.28,140.9,53.0,6573874,862999799.95,39485,SHRIRAMPPS
2024-02-19,EQ,132.3,134.4,128.0,131.0,129.1,128.8,130.99,140.9,53.0,3195589,418596948.2,15672,SHRIRAMPPS
2024-02-20,EQ,129.75,131.0,126.4,128.8,127.2,127.0,128.24,140.9,53.0,2204770,282731830.95,18517,SHRIRAMPPS
2024-02-21,EQ,128.0,128.9,122.15,127.0,123.1,123.1,124.56,140.9,53.0,4575632,569955602.7,31495,SHRIRAMPPS
2024-02-22,EQ,124.0,125.6,119.15,123.1,120.45,120.1,120.8,140.9,53.0,4727419,571069028.4,33107,SHRIRAMPPS
2024-02-23,EQ,121.4,131.5,117.25,120.1,131.0,130.3,124.7,140.9,53.0,12310597,1535087349.95,47891,SHRIRAMPPS
2024-02-26,EQ,131.3,133.9,128.5,130.3,129.15,129.25,131.62,140.9,53.0,5072046,667606942.05,27340,SHRIRAMPPS
2024-02-27,EQ,129.25,135.5,128.05,129.25,130.85,130.3,132.77,140.9,53.0,5957931,791044873.4,32049,SHRIRAMPPS
2024-02-28,EQ,130.8,131.6,122.05,130.3,122.95,123.3,125.37,140.9,53.0,4194134,525834842.3,23000,SHRIRAMPPS
2024-02-29,EQ,124.0,126.15,120.75,123.3,125.0,124.1,123.55,140.9,53.0,3741225,462241391.35,20887,SHRIRAMPPS
2024-03-01,EQ,125.0,128.3,125.0,124.1,125.9,125.7,126.27,140.9,53.0,3337861,421457741.6,11840,SHRIRAMPPS
2024-03-02,EQ,126.35,128.0,125.8,125.7,126.5,126.7,127.13,140.9,53.0,354135,45020757.85,2071,SHRIRAMPPS
2024-03-04,EQ,126.6,127.3,123.4,126.7,124.4,124.2,124.53,140.9,53.0,1283207,159792234.55,9193,SHRIRAMPPS
2024-03-05,EQ,123.65,124.5,121.2,124.2,122.55,122.0,122.62,140.9,53.0,2054904,251978929.35,9785,SHRIRAMPPS
2024-03-06,EQ,121.9,122.8,115.6,122.0,117.3,116.7,118.31,140.9,53.0,3190354,377454667.55,18413,SHRIRAMPPS
2024-03-07,EQ,117.8,120.7,117.1,116.7,118.0,117.95,119.0,140.9,53.0,1828586,217599920.7,10156,SHRIRAMPPS
2024-03-11,EQ,118.65,118.65,110.75,117.95,111.5,111.65,113.51,140.9,53.0,3244329,368266601.35,13216,SHRIRAMPPS
2024-03-12,EQ,112.0,113.7,106.45,111.65,108.0,107.8,109.25,140.9,53.0,4698891,513351688.3,20250,SHRIRAMPPS
2024-03-13,EQ,108.1,109.7,94.15,107.8,96.0,96.1,100.38,140.9,53.0,5403630,542412092.4,27400,SHRIRAMPPS
2024-03-14,EQ,97.1,107.75,95.55,96.1,105.85,106.2,104.31,140.9,53.0,6216715,648443052.9,20438,SHRIRAMPPS
2024-03-15,EQ,106.2,107.95,100.25,106.2,105.65,105.9,104.01,140.9,53.0,3799411,395191528.8,17754,SHRIRAMPPS
2024-03-18,EQ,106.45,110.9,104.1,105.9,107.0,107.2,108.03,140.9,53.0,4840274,522918830.05,19666,SHRIRAMPPS
2024-03-19,EQ,107.15,108.7,102.65,107.2,104.3,103.7,105.66,140.9,53.0,2228977,235521720.65,11719,SHRIRAMPPS
2024-03-20,EQ,104.8,105.5,99.5,103.7,101.75,101.95,102.15,140.9,53.0,3724397,380436274.35,13822,SHRIRAMPPS
2024-03-21,EQ,103.45,109.25,103.4,101.95,107.75,107.7,107.13,140.9,53.0,2740115,293556323.3,11305,SHRIRAMPPS
2024-03-22,EQ,107.5,116.8,106.95,107.7,115.8,115.0,112.31,140.9,53.0,4583199,514724494.0,21526,SHRIRAMPPS
2024-03-26,EQ,115.4,118.6,113.05,115.0,114.0,114.0,115.75,140.9,53.0,3816072,441728249.95,20063,SHRIRAMPPS
2024-03-27,EQ,114.0,117.9,113.6,114.0,114.0,114.85,115.97,140.9,53.0,4064107,471320921.75,15426,SHRIRAMPPS
2024-03-28,EQ,115.0,118.85,112.45,114.85,112.95,113.05,115.75,140.9,53.0,3233939,374316394.8,12161,SHRIRAMPPS
2024-04-01,EQ,115.0,122.25,115.0,113.05,120.35,120.2,119.88,140.9,59.05,5997227,718941562.85,18796,SHRIRAMPPS
2024-04-02,EQ,120.25,122.85,118.75,120.2,122.1,121.6,121.16,140.9,59.05,3269722,396170125.85,15139,SHRIRAMPPS
2024-04-03,EQ,118.05,123.3,117.4,121.6,122.0,122.6,120.84,140.9,59.05,6012848,726587310.4,22827,SHRIRAMPPS
2024-04-04,EQ,122.65,130.45,122.6,122.6,128.3,127.9,127.19,140.9,59.05,10191245,1296253942.2,34728,SHRIRAMPPS
2024-04-05,EQ,128.3,132.3,127.5,127.9,129.5,130.35,130.39,140.9,59.05,7712915,1005708993.45,28556,SHRIRAMPPS
2024-04-08,EQ,131.0,133.2,128.55,130.35,130.5,129.95,131.23,140.9,62.4,4841771,635396568.4,18931,SHRIRAMPPS
2024-04-09,EQ,130.5,133.2,126.3,129.95,127.35,127.4,130.03,140.9,62.4,4061557,528119466.85,17140,SHRIRAMPPS
2024-04-10,EQ,128.2,131.0,128.1,127.4,129.1,129.05,129.3,140.9,62.4,1777875,229883289.25,9302,SHRIRAMPPS
2024-04-12,EQ,128.6,129.3,123.1,129.05,124.0,124.35,125.59,140.9,62.4,2886552,362526053.2,15934,SHRIRAMPPS
2024-04-15,EQ,122.5,123.4,118.0,124.35,122.2,122.15,121.42,140.9,62.4,3250404,394671532.1,40117,SHRIRAMPPS
2024-04-16,EQ,120.0,125.7,119.55,122.15,121.9,121.9,123.08,140.9,62.4,2622836,322808834.15,13191,SHRIRAMPPS
2024-04-18,EQ,122.85,126.4,120.75,121.9,121.75,121.8,123.72,140.9,62.4,4913808,607956475.7,21952,SHRIRAMPPS
2024-04-19,EQ,120.0,122.95,118.4,121.8,120.1,120.05,120.81,140.9,62.4,2694060,325477013.2,19277,SHRIRAMPPS
2024-04-22,EQ,122.0,122.8,118.3,120.05,120.8,120.35,119.87,140.9,62.4,2854320,342154375.85,15103,SHRIRAMPPS
2024-04-23,EQ,121.3,127.25,121.0,120.35,124.0,123.6,124.68,140.9,62.4,3421595,426613767.7,14706,SHRIRAMPPS
2024-04-24,EQ,124.35,127.4,123.1,123.6,124.0,123.75,125.08,140.9,62.4,2056431,257221545.1,9729,SHRIRAMPPS
2024-04-25,EQ,124.7,125.15,121.35,123.75,122.85,122.65,123.35,140.9,62.4,1776874,219172605.1,8067,SHRIRAMPPS
2024-04-26,EQ,123.1,123.4,120.1,122.65,122.0,121.95,121.78,140.9,62.4,2512098,305934922.95,14155,SHRIRAMPPS
2024-04-29,EQ,122.75,124.7,121.15,121.95,121.5,121.85,122.37,140.9,62.4,1632710,199793829.45,9990,SHRIRAMPPS
2024-04-30,EQ,122.5,123.4,120.0,121.85,120.45,121.1,121.48,140.9,62.4,1844579,224080691.65,11102,SHRIRAMPPS
2024-05-02,EQ,121.0,121.8,118.8,121.1,121.05,121.0,120.4,140.9,62.4,1440853,173474376.95,8378,SHRIRAMPPS
2024-05-03,EQ,121.8,126.0,120.95,121.0,122.55,122.6,123.33,140.9,62.4,6078794,749719180.4,26701,SHRIRAMPPS
2024-05-06,EQ,123.2,124.3,119.2,122.6,119.35,119.8,121.1,140.9,62.4,2821317,341659779.8,14779,SHRIRAMPPS
2024-05-07,EQ,119.95,120.25,116.0,119.8,116.0,117.15,117.83,140.9,62.4,2624709,309267611.3,16800,SHRIRAMPPS
2024-05-08,EQ,116.5,119.0,114.5,117.15,117.1,117.3,117.06,140.9,62.4,2815171,329549176.15,10835,SHRIRAMPPS
2024-05-09,EQ,117.3,119.4,110.4,117.3,111.5,111.4,114.2,140.9,62.4,1802982,205895046.15,12056,SHRIRAMPPS
