DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-03-26,EQ,562.2,568.95,551.25,552.35,561.8,560.0,558.29,719.9,190.0,312435,174430822.05,12640,DBL
2021-03-25,EQ,580.7,581.35,538.85,577.05,552.45,552.35,556.47,719.9,190.0,492957,274315905.75,16423,DBL
2021-03-24,EQ,590.2,596.65,570.0,592.55,576.0,577.05,578.23,719.9,190.0,395375,228618179.8,19851,DBL
2021-03-23,EQ,605.25,616.4,587.0,603.6,592.0,592.55,600.36,719.9,190.0,209210,125600760.4,7738,DBL
2021-03-22,EQ,604.0,614.65,593.5,602.5,605.25,603.6,602.19,719.9,190.0,255533,153879387.45,10796,DBL
2021-03-19,EQ,617.0,617.1,580.05,613.4,608.0,602.5,599.1,719.9,190.0,292536,175258630.65,11653,DBL
2021-03-18,EQ,624.55,658.0,601.55,620.1,618.0,613.4,630.95,719.9,190.0,492010,310434176.85,24740,DBL
2021-03-17,EQ,642.05,651.85,613.0,638.45,617.0,620.1,631.29,719.9,190.0,199949,126225752.0,9329,DBL
2021-03-16,EQ,642.5,658.0,632.1,642.65,635.0,638.45,641.74,719.9,190.0,134111,86064231.15,6770,DBL
2021-03-15,EQ,655.0,656.6,632.8,653.6,642.5,642.65,641.12,719.9,190.0,242014,155159506.0,6897,DBL
2021-03-12,EQ,642.05,673.95,642.0,645.65,651.05,653.6,657.53,719.9,190.0,268031,176237931.7,15002,DBL
2021-03-10,EQ,652.3,658.05,640.05,646.95,642.5,645.65,647.77,719.9,190.0,153682,99550280.2,7108,DBL
2021-03-09,EQ,666.6,671.0,641.2,660.55,647.95,646.95,655.11,719.9,190.0,209282,137102036.4,9261,DBL
2021-03-08,EQ,676.5,701.3,655.5,669.45,660.95,660.55,677.59,719.9,190.0,402889,272991569.35,18961,DBL
2021-03-05,EQ,699.35,713.6,653.45,703.5,671.0,669.45,686.41,719.9,190.0,919008,630818904.8,33040,DBL
2021-03-04,EQ,651.0,719.9,611.1,655.45,691.0,703.5,678.45,719.9,190.0,1955251,1326530948.75,94239,DBL
2021-03-03,EQ,675.0,687.5,652.5,672.6,654.75,655.45,665.17,710.8,190.0,317676,211310100.7,11632,DBL
2021-03-02,EQ,702.9,710.8,660.0,697.85,673.0,672.6,681.8,710.8,190.0,532811,363268528.25,17685,DBL
2021-03-01,EQ,685.0,707.3,685.0,679.45,703.0,697.85,696.97,707.3,190.0,399169,278209309.75,14733,DBL
2021-02-26,EQ,660.0,698.0,645.0,667.1,680.0,679.45,683.2,698.0,190.0,724459,494953319.35,28631,DBL
2021-02-25,EQ,649.8,674.0,648.25,644.0,667.3,667.1,665.25,674.0,190.0,359326,239041542.2,13670,DBL
2021-02-24,EQ,635.0,655.0,629.7,630.1,645.0,644.0,640.44,655.0,190.0,334863,214460970.8,9702,DBL
2021-02-23,EQ,630.9,643.7,625.0,622.95,631.9,630.1,632.19,643.7,190.0,505641,319661401.7,21238,DBL
2021-02-22,EQ,595.0,629.4,585.0,583.45,627.8,622.95,612.57,629.4,190.0,927834,568364624.2,37235,DBL
2021-02-19,EQ,567.55,589.1,561.3,566.0,585.1,583.45,577.03,589.1,190.0,377348,217739901.1,16951,DBL
2021-02-18,EQ,556.0,577.95,556.0,561.25,569.0,566.0,568.66,577.95,190.0,314683,178946158.9,13206,DBL
2021-02-17,EQ,554.1,567.45,550.05,554.8,563.0,561.25,559.5,567.45,190.0,373477,208960731.05,12385,DBL
2021-02-16,EQ,557.0,563.25,537.05,556.3,553.55,554.8,545.38,564.95,190.0,1148956,626615276.3,14978,DBL
2021-02-15,EQ,533.4,564.95,530.7,523.2,557.0,556.3,552.92,564.95,190.0,661991,366029660.75,20366,DBL
2021-02-12,EQ,538.95,547.0,518.0,536.1,521.5,523.2,532.74,547.0,190.0,334219,178052676.9,13134,DBL
2021-02-11,EQ,484.0,542.8,483.85,485.35,538.0,536.1,523.66,542.8,190.0,1212498,634942694.65,31534,DBL
2021-02-10,EQ,494.0,496.95,479.0,490.85,485.0,485.35,487.06,519.4,190.0,254628,124019660.25,6641,DBL
2021-02-09,EQ,505.4,519.4,482.5,502.15,494.1,490.85,505.24,519.4,190.0,339088,171320836.85,10325,DBL
2021-02-08,EQ,498.65,517.45,496.05,492.5,501.0,502.15,507.16,517.45,190.0,448459,227441901.15,13187,DBL
2021-02-05,EQ,482.1,498.9,464.1,480.05,495.1,492.5,480.92,498.9,190.0,326659,157097480.1,8483,DBL
2021-02-04,EQ,492.0,497.6,475.1,487.4,480.1,480.05,485.34,497.6,190.0,934429,453517911.3,11551,DBL
2021-02-03,EQ,462.0,494.0,455.8,460.15,489.8,487.4,478.0,494.0,190.0,792050,378602937.15,23143,DBL
2021-02-02,EQ,445.0,464.0,441.1,440.6,458.2,460.15,453.19,464.0,190.0,787742,356994766.0,20919,DBL
2021-02-01,EQ,424.1,449.8,422.9,422.9,441.5,440.6,440.09,449.8,190.0,1246560,548600538.35,27436,DBL
2021-01-29,EQ,425.0,431.05,420.0,424.7,423.95,422.9,424.71,438.0,190.0,71474,30355636.6,3023,DBL
2021-01-28,EQ,408.05,432.25,408.05,418.9,424.0,424.7,425.04,438.0,190.0,279392,118752132.4,10158,DBL
2021-01-27,EQ,409.0,426.7,406.0,412.1,420.2,418.9,416.44,438.0,190.0,248977,103684583.35,7194,DBL
2021-01-25,EQ,418.4,421.25,402.55,415.05,412.0,412.1,412.0,438.0,190.0,131101,54013678.9,3658,DBL
2021-01-22,EQ,423.0,424.1,413.0,421.15,416.3,415.05,416.51,438.0,190.0,124946,52040853.45,3998,DBL
2021-01-21,EQ,425.25,434.85,420.0,425.0,420.25,421.15,428.24,438.0,190.0,183820,78718504.35,5701,DBL
2021-01-20,EQ,422.0,429.2,419.3,420.05,425.6,425.0,424.22,438.0,190.0,143927,61056428.3,4617,DBL
2021-01-19,EQ,418.6,425.0,418.0,415.35,420.5,420.05,421.02,438.0,190.0,244851,103087076.2,3783,DBL
2021-01-18,EQ,423.55,426.7,413.05,426.65,414.0,415.35,417.93,438.0,190.0,144671,60462868.6,4404,DBL
2021-01-15,EQ,423.0,430.0,423.0,427.1,427.0,426.65,426.45,442.0,190.0,157652,67230206.7,4122,DBL
2021-01-14,EQ,422.0,430.0,422.0,424.8,428.0,427.1,426.64,442.0,190.0,149881,63945874.45,3624,DBL
2021-01-13,EQ,430.2,432.95,417.0,430.1,425.0,424.8,424.62,442.0,190.0,411622,174783870.05,8043,DBL
2021-01-12,EQ,428.0,437.8,425.1,431.65,430.0,430.1,431.63,442.0,190.0,423204,182669162.25,12741,DBL
2021-01-11,EQ,412.0,438.0,407.25,411.0,431.0,431.65,423.78,442.0,190.0,1603296,679445624.95,23607,DBL
2021-01-08,EQ,420.0,428.8,406.2,417.2,407.9,411.0,419.5,442.0,190.0,499993,209745273.6,11719,DBL
2021-01-07,EQ,395.8,425.0,391.9,391.95,418.05,417.2,415.01,442.0,190.0,1884955,782281523.65,46199,DBL
2021-01-06,EQ,394.9,398.7,388.5,392.3,395.0,391.95,393.4,442.0,190.0,125433,49345638.55,2022,DBL
2021-01-05,EQ,396.2,399.85,390.1,396.2,392.1,392.3,393.89,442.0,190.0,177950,70092691.15,3560,DBL
2021-01-04,EQ,400.0,402.6,392.5,395.65,395.95,396.2,397.52,442.0,190.0,147754,58734821.8,3910,DBL
2021-01-01,EQ,392.7,398.1,392.7,392.7,394.3,395.65,395.33,442.0,190.0,84350,33346290.1,1831,DBL
2020-12-31,EQ,396.4,398.75,391.1,394.45,392.25,392.7,393.43,442.0,190.0,66281,26076844.8,1762,DBL
2020-12-30,EQ,394.8,398.7,389.0,393.85,395.0,394.45,393.5,442.0,190.0,120443,47393917.9,2972,DBL
2020-12-29,EQ,399.65,399.9,391.7,397.2,394.8,393.85,395.16,442.0,190.0,123096,48642054.15,3267,DBL
2020-12-28,EQ,395.0,404.25,385.4,389.25,397.0,397.2,395.28,442.0,190.0,226158,89395736.9,5117,DBL
2020-12-24,EQ,391.0,392.0,383.5,381.7,390.0,389.25,388.01,442.0,190.0,168132,65236631.3,5930,DBL
2020-12-23,EQ,365.6,384.0,365.6,358.65,380.25,381.7,374.94,442.0,190.0,331581,124322275.35,8211,DBL
2020-12-22,EQ,365.0,374.25,341.0,367.85,360.95,358.65,352.82,442.0,190.0,352211,124266027.05,8790,DBL
2020-12-21,EQ,396.0,396.0,360.0,396.05,360.5,367.85,379.06,442.0,190.0,226405,85821116.4,6079,DBL
2020-12-18,EQ,396.45,405.0,387.05,395.4,396.0,396.05,394.24,442.0,190.0,146502,57756647.65,2849,DBL
2020-12-17,EQ,398.3,403.95,394.1,400.25,394.35,395.4,398.59,442.0,190.0,128224,51108207.3,3133,DBL
2020-12-16,EQ,402.0,412.8,395.0,399.15,396.9,400.25,405.81,442.0,190.0,430119,174546926.8,9897,DBL
2020-12-15,EQ,388.0,406.4,382.6,387.9,400.55,399.15,395.76,442.0,190.0,549563,217493166.65,10817,DBL
2020-12-14,EQ,395.95,397.0,382.6,393.95,387.4,387.9,390.83,442.0,190.0,158271,61857597.7,4742,DBL
2020-12-11,EQ,396.0,398.25,392.05,394.2,392.5,393.95,394.96,442.0,190.0,162077,64014202.35,3727,DBL
2020-12-10,EQ,409.4,409.4,392.0,408.05,394.3,394.2,396.42,442.0,190.0,194751,77202264.05,5306,DBL
2020-12-09,EQ,411.8,412.0,405.5,408.9,407.0,408.05,408.24,442.0,190.0,179053,73096798.95,3737,DBL
2020-12-08,EQ,414.0,417.15,400.0,412.0,411.0,408.9,408.21,442.0,190.0,426577,174131673.2,9200,DBL
2020-12-07,EQ,408.4,418.8,404.1,405.35,412.0,412.0,411.96,442.0,190.0,596331,245662109.45,13308,DBL
2020-12-04,EQ,384.4,407.9,380.0,381.25,404.5,405.35,399.51,442.0,190.0,1144708,457327614.45,23531,DBL
2020-12-03,EQ,364.75,383.9,360.3,362.9,381.95,381.25,374.69,442.0,190.0,508790,190636625.85,10158,DBL
2020-12-02,EQ,362.0,368.0,360.1,362.45,362.5,362.9,363.04,442.0,190.0,96337,34974225.55,2044,DBL
2020-12-01,EQ,358.0,365.4,357.05,355.75,361.75,362.45,362.26,442.0,190.0,134623,48767912.25,2819,DBL
2020-11-27,EQ,352.9,363.0,351.4,351.65,356.0,355.75,357.25,442.0,190.0,117634,42024419.9,2901,DBL
2020-11-26,EQ,351.1,353.65,348.0,351.1,350.7,351.65,350.96,442.0,190.0,70900,24883253.85,1834,DBL
2020-11-25,EQ,354.0,359.75,349.0,353.75,352.55,351.1,353.91,442.0,190.0,123305,43638567.1,2757,DBL
2020-11-24,EQ,359.8,359.8,350.0,354.6,353.15,353.75,354.6,442.0,190.0,91316,32380943.1,2588,DBL
2020-11-23,EQ,361.4,361.4,353.25,361.4,354.7,354.6,356.1,442.0,190.0,131325,46765219.7,2989,DBL
2020-11-20,EQ,365.0,370.8,352.6,365.0,359.9,361.4,365.31,442.0,190.0,139333,50899547.3,3284,DBL
2020-11-19,EQ,356.0,380.0,356.0,359.4,364.0,365.0,370.16,442.0,190.0,447432,165621530.1,8685,DBL
2020-11-18,EQ,360.2,363.3,355.5,361.7,360.2,359.4,358.99,442.0,190.0,112041,40221443.15,2852,DBL
2020-11-17,EQ,360.0,362.95,353.0,356.15,361.0,361.7,359.68,442.0,190.0,169812,61077489.8,3753,DBL
2020-11-14,EQ,354.75,358.0,353.65,352.65,356.0,356.15,355.85,442.0,190.0,27025,9616807.3,861,DBL
2020-11-13,EQ,354.2,356.65,349.7,353.1,353.9,352.65,353.07,442.0,190.0,66214,23378376.6,1764,DBL
2020-11-12,EQ,347.0,358.7,347.0,346.4,353.35,353.1,354.27,442.0,190.0,252132,89323063.3,5127,DBL
2020-11-11,EQ,349.8,353.0,344.5,349.9,345.7,346.4,348.9,442.0,190.0,120769,42136323.7,2714,DBL
2020-11-10,EQ,350.0,353.75,340.25,348.8,347.85,349.9,346.63,442.0,190.0,124695,43223416.25,3256,DBL
2020-11-09,EQ,352.0,359.4,347.05,347.3,348.5,348.8,351.86,442.0,190.0,197629,69537907.95,3838,DBL
2020-11-06,EQ,335.0,352.0,335.0,334.15,348.0,347.3,345.55,467.35,190.0,398602,137735983.95,8133,DBL
2020-11-05,EQ,330.05,336.5,330.05,329.25,335.25,334.15,333.89,467.35,190.0,53497,17862012.2,1914,DBL
2020-11-04,EQ,334.5,334.5,327.0,329.7,329.55,329.25,328.82,467.35,190.0,42650,14024207.8,1062,DBL
2020-11-03,EQ,327.0,335.0,324.8,324.8,328.3,329.7,328.97,467.35,190.0,242041,79624724.8,3385,DBL
2020-11-02,EQ,325.7,331.0,321.2,327.15,326.45,324.8,326.87,467.35,190.0,57001,18632105.7,1582,DBL
2020-10-30,EQ,324.0,329.85,321.05,323.55,326.5,327.15,326.38,474.3,190.0,83776,27342467.3,3279,DBL
2020-10-29,EQ,328.0,328.3,322.35,327.75,325.0,323.55,324.86,474.3,190.0,40846,13269157.8,1334,DBL
2020-10-28,EQ,332.3,336.4,326.5,332.4,328.8,327.75,330.15,474.3,190.0,30764,10156818.05,1296,DBL
2020-10-27,EQ,326.7,336.5,322.85,328.2,332.0,332.4,331.4,474.3,190.0,131419,43551621.45,3026,DBL
2020-10-26,EQ,324.65,342.8,324.65,336.75,328.0,328.2,332.95,474.3,190.0,119070,39644882.0,4561,DBL
2020-10-23,EQ,340.0,342.15,332.15,338.2,332.9,336.75,337.91,474.3,190.0,42758,14448418.9,1566,DBL
2020-10-22,EQ,339.0,342.85,336.0,335.4,337.0,338.2,339.63,474.3,190.0,91286,31003224.05,3539,DBL
2020-10-21,EQ,326.0,338.0,326.0,325.05,336.0,335.4,333.22,474.3,190.0,156806,52251546.85,4399,DBL
2020-10-20,EQ,327.0,331.0,324.0,327.9,325.0,325.05,326.21,474.3,190.0,53938,17595021.1,1646,DBL
2020-10-19,EQ,325.2,329.5,323.1,325.05,329.0,327.9,327.3,474.3,190.0,256432,83929948.4,2329,DBL
2020-10-16,EQ,327.25,330.0,323.05,327.25,326.0,325.05,325.04,474.3,190.0,61841,20100962.35,2260,DBL
2020-10-15,EQ,336.85,338.85,326.2,334.75,327.0,327.25,330.93,474.3,190.0,45820,15163402.2,1849,DBL
2020-10-14,EQ,335.75,336.8,329.45,336.0,333.6,334.75,333.57,474.3,190.0,44889,14973640.5,1330,DBL
2020-10-13,EQ,336.8,342.1,331.15,335.85,338.0,336.0,335.93,474.3,190.0,48178,16184272.65,1952,DBL
2020-10-12,EQ,343.7,344.6,333.6,342.05,335.8,335.85,337.21,474.3,190.0,57837,19503306.45,1683,DBL
2020-10-09,EQ,348.75,348.95,339.1,346.6,341.0,342.05,343.19,474.3,190.0,42671,14644224.65,1610,DBL
2020-10-08,EQ,352.7,353.4,342.0,350.6,348.5,346.6,347.13,474.3,190.0,52016,18056271.8,2133,DBL
2020-10-07,EQ,353.0,355.0,346.1,351.55,350.9,350.6,350.32,474.3,190.0,96625,33849464.3,5675,DBL
2020-10-06,EQ,340.35,356.85,340.35,340.15,353.0,351.55,350.5,474.3,190.0,176261,61779709.5,5104,DBL
2020-10-05,EQ,334.9,345.5,333.0,334.0,341.65,340.15,339.24,474.3,190.0,140674,47722620.1,5647,DBL
2020-10-01,EQ,339.9,339.9,330.5,335.55,333.45,334.0,335.63,474.3,190.0,93270,31304380.4,4249,DBL
2020-09-30,EQ,341.0,344.7,334.05,339.75,336.0,335.55,338.11,474.3,190.0,85739,28989539.7,3306,DBL
2020-09-29,EQ,349.0,349.45,337.35,345.0,340.2,339.75,343.15,474.3,190.0,55939,19195285.25,2635,DBL
2020-09-28,EQ,350.0,354.0,341.1,340.25,344.4,345.0,346.95,474.3,190.0,100565,34890908.6,3937,DBL
2020-09-25,EQ,333.0,344.4,333.0,331.85,341.0,340.25,339.09,474.3,190.0,73480,24916071.55,2693,DBL
2020-09-24,EQ,342.9,343.0,330.0,347.35,332.9,331.85,335.12,474.3,190.0,120815,40487437.25,5110,DBL
2020-09-23,EQ,350.15,358.3,342.0,348.75,346.0,347.35,349.58,474.3,190.0,104558,36551702.3,4301,DBL
2020-09-22,EQ,352.05,353.15,334.85,354.7,352.0,348.75,343.92,474.3,190.0,102175,35140271.1,3638,DBL
2020-09-21,EQ,362.0,364.95,351.0,357.8,353.25,354.7,357.09,474.3,190.0,126161,45051168.65,4423,DBL
2020-09-18,EQ,376.0,377.65,354.1,374.9,359.0,357.8,364.96,474.3,190.0,181974,66413639.75,5726,DBL
2020-09-17,EQ,374.0,378.9,370.9,379.05,374.95,374.9,376.31,474.3,190.0,97750,36783911.05,3303,DBL
2020-09-16,EQ,379.95,383.9,372.1,377.75,378.55,379.05,377.16,474.3,190.0,175770,66293046.6,5074,DBL
2020-09-15,EQ,380.85,387.5,376.0,378.8,378.0,377.75,382.0,474.3,190.0,149327,57042894.9,6409,DBL
2020-09-14,EQ,377.9,385.0,371.3,368.0,377.35,378.8,379.55,474.3,190.0,192439,73041113.55,6147,DBL
2020-09-11,EQ,375.0,375.0,367.05,372.8,367.95,368.0,369.74,477.0,190.0,50777,18774470.55,1837,DBL
2020-09-10,EQ,386.0,386.0,365.05,349.1,372.0,372.8,372.44,477.0,190.0,204484,76158687.15,5183,DBL
2020-09-09,EQ,356.0,357.95,345.0,361.05,350.6,349.1,349.63,477.0,190.0,75785,26496695.95,2105,DBL
2020-09-08,EQ,376.9,376.9,359.0,370.7,359.0,361.05,368.18,477.0,190.0,72248,26600242.15,2027,DBL
2020-09-07,EQ,376.0,378.45,368.0,365.25,370.1,370.7,373.44,477.0,190.0,96464,36023926.95,2672,DBL
2020-09-04,EQ,360.0,370.0,360.0,371.2,364.0,365.25,365.8,477.0,190.0,58452,21381609.9,2057,DBL
2020-09-03,EQ,376.0,378.85,369.0,375.55,371.0,371.2,373.17,477.0,190.0,44125,16466059.8,2004,DBL
2020-09-02,EQ,372.95,380.0,370.0,368.35,375.6,375.55,373.34,477.0,190.0,41596,15529435.9,1751,DBL
2020-09-01,EQ,365.0,380.0,361.0,369.45,373.95,368.35,368.99,477.0,190.0,75792,27966815.1,2545,DBL
2020-08-31,EQ,396.8,396.8,365.25,393.55,368.0,369.45,378.83,477.0,190.0,179351,67943770.5,5362,DBL
2020-08-28,EQ,401.0,404.0,392.3,396.9,392.9,393.55,397.34,477.0,190.0,166023,65968109.7,3538,DBL
2020-08-27,EQ,393.0,407.0,393.0,392.1,399.5,396.9,400.83,477.0,190.0,266653,106882189.0,5890,DBL
2020-08-26,EQ,390.4,401.8,386.0,388.4,393.0,392.1,394.76,477.0,190.0,161292,63672411.35,3573,DBL
2020-08-25,EQ,397.55,399.0,385.0,395.25,389.0,388.4,391.38,477.0,190.0,134075,52473879.95,3668,DBL
2020-08-24,EQ,408.3,408.3,392.0,405.1,394.5,395.25,401.72,477.0,190.0,191895,77088908.85,5533,DBL
2020-08-21,EQ,408.35,414.0,402.45,405.15,405.0,405.1,408.32,477.0,190.0,743908,303755295.55,16988,DBL
2020-08-20,EQ,403.0,415.55,395.05,404.9,404.0,405.15,406.96,477.0,190.0,675804,275021951.2,20429,DBL
2020-08-19,EQ,392.0,424.0,388.15,380.1,406.1,404.9,406.18,477.0,190.0,1745170,708852460.45,32672,DBL
2020-08-18,EQ,374.75,384.0,367.25,367.1,379.0,380.1,374.8,477.0,190.0,692344,259493677.6,15123,DBL
2020-08-17,EQ,358.0,375.8,349.05,351.0,373.0,367.1,358.48,477.0,190.0,1266639,454065136.15,24609,DBL
2020-08-14,EQ,353.35,360.0,345.0,351.1,351.0,351.0,352.58,477.0,190.0,1031344,363633581.25,15599,DBL
2020-08-13,EQ,346.0,355.9,344.0,343.7,352.9,351.1,349.13,477.0,190.0,839540,293104623.85,15536,DBL
2020-08-12,EQ,340.0,347.0,337.5,342.75,344.85,343.7,343.51,477.0,190.0,298419,102511374.35,8525,DBL
2020-08-11,EQ,348.9,354.7,340.0,346.75,342.0,342.75,348.11,477.0,190.0,540129,188024384.75,11501,DBL
2020-08-10,EQ,340.4,350.0,337.0,338.7,346.5,346.75,342.79,477.0,190.0,571831,196019452.7,11138,DBL
2020-08-07,EQ,334.0,348.0,326.25,334.75,339.0,338.7,338.26,477.0,190.0,1439191,486814897.35,27118,DBL
2020-08-06,EQ,317.25,342.9,311.3,315.55,334.35,334.75,333.63,477.0,190.0,1882436,628041452.85,35694,DBL
2020-08-05,EQ,300.95,323.7,296.2,299.15,317.9,315.55,313.2,477.0,190.0,1543995,483586423.8,25408,DBL
2020-08-04,EQ,290.0,306.25,289.0,286.7,300.1,299.15,296.67,477.0,190.0,1468336,435609371.95,27550,DBL
2020-08-03,EQ,279.45,289.9,277.05,279.5,287.85,286.7,283.73,477.0,190.0,726358,206087699.45,11506,DBL
2020-07-31,EQ,284.9,286.25,278.35,283.1,279.75,279.5,280.8,477.0,190.0,452279,126998804.4,8994,DBL
2020-07-30,EQ,288.15,289.9,281.35,287.45,282.55,283.1,284.59,477.0,190.0,428188,121856131.45,8187,DBL
2020-07-29,EQ,292.5,296.6,286.3,292.25,287.0,287.45,291.74,477.0,190.0,564721,164749182.7,11972,DBL
2020-07-28,EQ,286.0,293.85,284.05,286.95,291.4,292.25,288.93,477.0,190.0,405009,117017472.0,9725,DBL
2020-07-27,EQ,298.9,298.9,284.0,296.4,285.1,286.95,288.86,477.0,190.0,512079,147918193.3,12792,DBL
2020-07-24,EQ,308.8,313.9,294.1,310.35,295.0,296.4,303.02,477.0,190.0,948922,287542482.2,16035,DBL
2020-07-23,EQ,280.0,314.95,280.0,282.05,314.9,310.35,303.09,477.0,190.0,3442566,1043391023.0,55239,DBL
2020-07-22,EQ,282.9,283.9,277.1,280.6,281.55,282.05,281.16,477.0,190.0,478188,134445978.45,13210,DBL
2020-07-21,EQ,284.9,289.3,279.25,282.7,280.0,280.6,285.12,477.0,190.0,775064,220986008.85,13812,DBL
2020-07-20,EQ,281.9,284.7,281.9,280.5,283.2,282.7,283.06,477.0,190.0,137630,38957298.1,2258,DBL
2020-07-17,EQ,283.2,285.2,280.0,279.9,281.05,280.5,282.31,477.0,190.0,196716,55535439.55,4922,DBL
2020-07-16,EQ,280.0,284.0,273.2,278.5,280.6,279.9,278.46,477.0,190.0,281314,78334702.45,6329,DBL
2020-07-15,EQ,284.9,287.95,277.25,283.25,279.0,278.5,282.7,477.0,190.0,211501,59792236.4,6048,DBL
2020-07-14,EQ,285.6,288.0,277.0,286.25,283.0,283.25,282.57,477.0,190.0,443034,125188006.55,8350,DBL
2020-07-13,EQ,296.0,299.0,285.0,283.3,285.55,286.25,289.51,477.0,190.0,442845,128206123.9,7907,DBL
2020-07-10,EQ,286.9,289.7,281.2,288.85,283.0,283.3,284.42,477.0,190.0,153643,43698610.7,3237,DBL
2020-07-09,EQ,288.65,294.9,287.0,286.0,288.0,288.85,290.48,477.0,190.0,264989,76973629.35,5884,DBL
2020-07-08,EQ,293.3,294.8,285.0,293.3,286.2,286.0,289.34,477.0,190.0,265571,76840914.45,4580,DBL
2020-07-07,EQ,293.4,304.3,288.9,293.0,292.6,293.3,297.25,477.0,190.0,782818,232693772.95,13176,DBL
2020-07-06,EQ,283.9,297.0,281.4,281.35,294.8,293.0,290.72,477.0,190.0,692251,201248715.75,10366,DBL
2020-07-03,EQ,288.95,290.0,280.0,285.65,280.3,281.35,283.71,510.0,190.0,225109,63865051.3,3712,DBL
2020-07-02,EQ,295.3,297.4,279.0,271.75,286.45,285.65,285.67,510.0,190.0,601004,171689479.55,11618,DBL
2020-07-01,EQ,273.5,276.4,270.3,272.8,272.5,271.75,272.99,510.0,190.0,162250,44293427.9,3317,DBL
2020-06-30,EQ,279.8,283.8,271.1,277.0,272.95,272.8,276.93,510.0,190.0,183348,50774855.7,4177,DBL
2020-06-29,EQ,281.0,283.15,275.0,283.15,277.0,277.0,277.24,510.0,190.0,151203,41919018.85,2957,DBL
2020-06-26,EQ,287.7,291.0,281.0,285.8,283.55,283.15,285.09,511.0,190.0,225057,64162515.2,3838,DBL
2020-06-25,EQ,282.0,291.0,282.0,285.75,284.95,285.8,286.29,511.0,190.0,328012,93905243.95,6417,DBL
2020-06-24,EQ,294.2,308.0,285.0,292.7,285.0,285.75,296.59,511.0,190.0,972867,288541774.75,15527,DBL
2020-06-23,EQ,283.95,295.0,278.1,282.1,292.0,292.7,289.3,511.0,190.0,667122,192997131.65,9254,DBL
2020-06-22,EQ,279.45,287.8,277.2,277.2,282.0,282.1,282.67,511.0,190.0,502549,142054563.0,11440,DBL
2020-06-19,EQ,275.0,293.4,275.0,273.7,276.7,277.2,282.78,511.0,190.0,1208623,341779804.5,16066,DBL
2020-06-18,EQ,266.1,277.7,264.15,266.1,275.8,273.7,271.88,511.0,190.0,524362,142561556.0,8526,DBL
2020-06-17,EQ,266.45,272.0,260.75,265.1,265.8,266.1,266.55,511.0,190.0,448673,119594248.5,6662,DBL
2020-06-16,EQ,269.95,275.8,255.2,264.65,266.9,265.1,267.24,511.0,190.0,242385,64773929.45,5629,DBL
2020-06-15,EQ,270.0,272.45,262.0,270.45,263.05,264.65,265.74,511.0,190.0,256434,68145607.15,4937,DBL
2020-06-12,EQ,260.0,273.0,258.0,276.8,269.6,270.45,268.13,519.7,190.0,233270,62547106.25,6065,DBL
2020-06-11,EQ,277.3,293.2,273.5,278.5,277.5,276.8,283.8,519.7,190.0,403268,114447531.8,8280,DBL
2020-06-10,EQ,277.95,282.15,273.0,276.55,278.9,278.5,277.85,519.7,190.0,153119,42544786.85,3681,DBL
2020-06-09,EQ,285.95,286.7,275.0,284.35,276.4,276.55,280.9,519.7,190.0,246093,69127140.1,4515,DBL
2020-06-08,EQ,286.95,292.0,278.0,285.1,285.8,284.35,286.62,519.7,190.0,335952,96291441.8,7036,DBL
2020-06-05,EQ,277.3,296.95,272.05,275.05,285.1,285.1,286.51,589.0,190.0,563070,161327156.5,10281,DBL
2020-06-04,EQ,283.8,284.95,271.2,281.9,273.5,275.05,276.55,589.0,190.0,149259,41278066.95,4793,DBL
2020-06-03,EQ,289.45,295.0,280.0,286.6,280.95,281.9,288.05,589.0,190.0,352657,101581480.15,5670,DBL
2020-06-02,EQ,279.0,290.2,276.9,276.6,287.0,286.6,284.19,589.0,190.0,453699,128934789.6,9672,DBL
2020-06-01,EQ,291.0,291.0,274.1,260.45,278.0,276.6,280.71,589.0,190.0,676093,189783862.7,11097,DBL
2020-05-29,EQ,257.8,274.1,256.0,256.95,258.0,260.45,265.05,632.2,190.0,390625,103536176.3,9679,DBL
2020-05-28,EQ,254.05,260.0,254.05,254.55,255.0,256.95,256.87,632.2,190.0,127606,32778170.5,1900,DBL
2020-05-27,EQ,253.5,257.8,250.55,253.3,255.2,254.55,254.81,632.2,190.0,95507,24336234.95,2654,DBL
2020-05-26,EQ,252.0,259.5,250.15,251.9,252.5,253.3,254.61,632.2,190.0,137341,34968176.7,4013,DBL
2020-05-22,EQ,253.5,257.9,248.0,253.85,252.3,251.9,251.93,632.2,190.0,91650,23089044.1,4099,DBL
2020-05-21,EQ,258.95,260.9,252.1,259.75,254.4,253.85,255.36,632.2,190.0,135589,34624677.15,2996,DBL
2020-05-20,EQ,243.5,262.0,242.75,246.55,260.0,259.75,254.69,632.2,190.0,212332,54079101.7,5911,DBL
2020-05-19,EQ,246.05,251.6,241.5,243.4,246.5,246.55,246.95,632.2,190.0,173682,42891521.05,4566,DBL
2020-05-18,EQ,254.8,254.8,241.2,253.6,244.6,243.4,244.6,632.2,190.0,179240,43842182.9,5991,DBL
2020-05-15,EQ,260.6,260.6,247.25,255.35,254.0,253.6,253.63,632.2,190.0,193027,48958147.4,4285,DBL
