date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-02-25,EQ,339.0,347.7,325.0,337.15,327.5,328.65,333.49,637.7,310.0,15152,5053091.45,862,BBTC
2016-02-26,EQ,330.15,338.6,325.45,328.65,335.6,335.55,334.08,637.7,310.0,7407,2474517.3,550,BBTC
2016-02-29,EQ,335.8,342.0,327.2,335.55,329.55,330.2,334.43,637.7,310.0,10876,3637211.0,664,BBTC
2016-03-01,EQ,334.0,349.0,327.3,330.2,345.25,343.0,342.18,637.7,310.0,18972,6491796.85,1043,BBTC
2016-03-02,EQ,348.0,358.0,345.0,343.0,349.0,349.55,351.68,637.7,310.0,23845,8385918.4,717,BBTC
2016-03-03,EQ,354.75,359.95,350.15,349.55,356.65,354.25,354.45,637.7,310.0,97723,34638127.85,914,BBTC
2016-03-04,EQ,359.9,379.9,356.0,354.25,374.0,373.2,372.6,637.7,310.0,41968,15637119.55,1787,BBTC
2016-03-08,EQ,373.0,375.0,358.0,373.2,362.0,360.9,365.28,637.7,310.0,30607,11180026.65,915,BBTC
2016-03-09,EQ,358.0,368.05,356.5,360.9,364.45,366.75,365.41,637.7,310.0,20740,7578675.95,444,BBTC
2016-03-10,EQ,366.75,374.85,364.0,366.75,365.4,365.9,369.23,637.7,310.0,10324,3811955.9,453,BBTC
2016-03-11,EQ,360.9,375.0,360.9,365.9,369.8,367.4,370.68,637.7,310.0,9385,3478852.25,438,BBTC
2016-03-14,EQ,380.0,394.9,377.0,367.4,383.85,384.35,385.23,637.7,310.0,96112,37025606.0,3564,BBTC
2016-03-15,EQ,380.0,392.0,367.5,384.35,368.0,368.65,381.97,637.7,310.0,58283,22262520.05,2244,BBTC
2016-03-16,EQ,371.95,375.0,357.2,368.65,367.95,366.05,363.95,637.7,310.0,24103,8772398.55,959,BBTC
2016-03-17,EQ,373.8,378.4,361.0,366.05,365.5,365.55,367.66,637.7,310.0,18418,6771528.25,788,BBTC
2016-03-18,EQ,364.5,369.9,358.0,365.55,359.75,361.95,362.77,637.7,310.0,17788,6452941.9,682,BBTC
2016-03-21,EQ,364.85,382.5,361.95,361.95,368.25,369.0,373.58,637.7,310.0,54166,20235146.8,1884,BBTC
2016-03-22,EQ,372.5,377.85,368.0,369.0,372.5,372.25,372.75,637.7,310.0,26364,9827219.45,1242,BBTC
2016-03-23,EQ,372.5,386.1,366.5,372.25,382.0,383.1,380.87,637.7,310.0,104442,39778852.35,3394,BBTC
2016-03-28,EQ,386.35,386.35,367.7,383.1,367.7,370.0,375.01,637.7,310.0,23578,8842034.65,802,BBTC
2016-03-29,EQ,372.65,376.0,360.0,370.0,363.0,362.95,367.2,637.7,310.0,28531,10476475.85,903,BBTC
2016-03-30,EQ,369.9,381.25,366.2,362.95,371.9,372.6,375.42,637.7,310.0,42630,16004312.3,976,BBTC
2016-03-31,EQ,375.3,377.95,364.0,372.6,369.95,366.8,369.52,637.7,310.0,34660,12807511.65,950,BBTC
2016-04-01,EQ,366.0,382.3,364.2,366.8,376.0,376.1,375.43,637.7,310.0,34033,12776894.45,1368,BBTC
2016-04-04,EQ,378.9,391.0,373.0,376.1,391.0,383.35,381.61,637.7,310.0,32696,12477113.15,844,BBTC
2016-04-05,EQ,381.4,394.0,381.4,383.35,384.0,385.25,388.64,637.7,310.0,26997,10492072.1,1307,BBTC
2016-04-06,EQ,387.0,387.0,380.0,385.25,384.95,384.0,384.27,637.7,310.0,15028,5774806.95,500,BBTC
2016-04-07,EQ,384.25,387.0,375.3,384.0,377.3,379.0,381.25,637.7,310.0,15952,6081675.65,1004,BBTC
2016-04-08,EQ,381.0,387.0,374.05,379.0,381.8,379.5,380.55,637.7,310.0,12932,4921269.85,528,BBTC
2016-04-11,EQ,383.5,383.5,374.1,379.5,378.0,377.8,377.33,637.7,310.0,14696,5545306.8,358,BBTC
2016-04-12,EQ,376.05,394.8,376.05,377.8,391.2,392.25,391.66,637.7,310.0,67805,26556656.8,2234,BBTC
2016-04-13,EQ,396.75,425.5,392.0,392.25,409.0,409.75,410.81,637.7,310.0,166772,68511989.4,6642,BBTC
2016-04-18,EQ,413.0,419.4,400.0,409.75,413.0,413.05,410.66,637.7,310.0,52089,21390815.2,1992,BBTC
2016-04-20,EQ,413.5,416.85,406.0,413.05,411.0,412.0,411.32,637.7,310.0,27118,11154226.35,1033,BBTC
2016-04-21,EQ,414.95,417.0,400.0,412.0,402.3,402.15,406.52,637.7,310.0,29149,11849770.6,1110,BBTC
2016-04-22,EQ,405.9,409.05,400.5,402.15,401.9,401.45,404.55,637.7,310.0,11889,4809705.55,525,BBTC
2016-04-25,EQ,406.0,406.0,395.0,401.45,397.95,397.2,398.65,637.7,310.0,9591,3823418.6,386,BBTC
2016-04-26,EQ,400.0,407.5,390.0,397.2,399.55,400.05,402.01,637.7,310.0,17948,7215326.6,854,BBTC
2016-04-27,EQ,400.0,411.85,399.0,400.05,404.8,405.4,407.83,637.7,310.0,30368,12385081.0,1177,BBTC
2016-04-28,EQ,404.0,423.9,403.65,405.4,406.0,405.6,413.24,637.7,310.0,51264,21184490.95,1834,BBTC
2016-04-29,EQ,404.3,412.0,399.05,405.6,402.1,403.2,404.47,637.7,310.0,15608,6312901.8,753,BBTC
2016-05-02,EQ,401.0,416.65,399.5,403.2,405.6,403.65,409.4,637.7,310.0,48272,19762759.8,2144,BBTC
2016-05-03,EQ,404.5,415.0,400.1,403.65,402.65,403.25,409.36,637.7,310.0,30882,12641939.5,1213,BBTC
2016-05-04,EQ,399.0,406.5,390.3,403.25,393.5,392.85,399.91,637.7,310.0,19717,7885114.55,753,BBTC
2016-05-05,EQ,395.0,398.75,386.2,392.85,389.0,388.15,392.85,637.7,310.0,22445,8817429.45,845,BBTC
2016-05-06,EQ,390.0,396.55,385.0,388.15,393.0,391.2,392.09,637.7,310.0,9004,3530355.3,737,BBTC
2016-05-09,EQ,392.5,401.0,391.0,391.2,400.9,397.45,395.65,637.7,310.0,26709,10567316.8,989,BBTC
2016-05-10,EQ,401.95,402.5,394.8,397.45,395.5,395.85,398.34,637.7,310.0,12341,4915924.0,591,BBTC
2016-05-11,EQ,388.0,403.8,388.0,395.85,397.0,396.65,397.31,637.7,310.0,21751,8641865.5,1011,BBTC
2016-05-12,EQ,397.0,417.8,397.0,396.65,415.0,415.0,410.1,637.7,310.0,80274,32920541.2,2569,BBTC
2016-05-13,EQ,414.0,419.4,408.3,415.0,415.0,415.1,414.39,637.7,310.0,32739,13566865.8,1342,BBTC
2016-05-16,EQ,418.95,419.3,408.25,415.1,415.6,415.85,414.05,637.7,310.0,13411,5552850.35,810,BBTC
2016-05-17,EQ,416.5,437.4,414.0,415.85,422.9,422.3,427.4,637.7,310.0,136807,58471374.85,4462,BBTC
2016-05-18,EQ,424.9,426.15,414.6,422.3,418.0,417.9,420.53,637.7,310.0,17428,7328998.35,887,BBTC
2016-05-19,EQ,419.5,422.0,410.0,417.9,415.1,413.95,416.89,637.7,310.0,23538,9812802.1,968,BBTC
2016-05-20,EQ,413.95,419.0,399.55,413.95,407.5,407.95,408.84,637.7,310.0,37018,15134599.1,1639,BBTC
2016-05-23,EQ,403.55,403.55,355.55,407.95,366.5,365.35,379.31,637.7,310.0,78345,29717199.75,2321,BBTC
2016-05-24,EQ,361.0,375.0,352.8,365.35,360.0,356.45,361.38,637.7,310.0,58701,21213585.85,1966,BBTC
2016-05-25,EQ,363.05,374.0,362.15,356.45,367.5,367.35,368.53,637.7,310.0,29942,11034493.35,1166,BBTC
2016-05-26,EQ,369.7,371.4,365.0,367.35,367.5,366.85,368.43,637.7,310.0,16230,5979557.55,735,BBTC
2016-05-27,EQ,369.0,379.7,363.0,366.85,375.7,376.2,373.8,637.7,310.0,39887,14909878.15,1667,BBTC
2016-05-30,EQ,370.05,388.0,366.8,376.2,375.1,375.25,377.21,637.7,310.0,37532,14157449.05,1550,BBTC
2016-05-31,EQ,377.0,379.95,374.1,375.25,376.9,375.35,377.15,637.7,310.0,14244,5372096.15,515,BBTC
2016-06-01,EQ,378.95,387.9,376.0,375.35,380.7,381.1,382.8,637.7,310.0,18745,7175514.05,1000,BBTC
2016-06-02,EQ,380.1,385.5,376.6,381.1,381.0,380.65,380.63,637.7,310.0,27847,10599460.0,540,BBTC
2016-06-03,EQ,383.25,384.8,380.0,380.65,380.2,380.6,381.36,637.7,310.0,5877,2241269.1,362,BBTC
2016-06-06,EQ,382.3,384.0,378.0,380.6,380.6,380.7,380.3,637.7,310.0,21087,8019346.2,433,BBTC
2016-06-07,EQ,380.0,388.0,378.4,380.7,383.0,383.0,382.51,637.7,310.0,13404,5127208.1,584,BBTC
2016-06-08,EQ,383.95,399.7,380.0,383.0,397.95,395.65,393.01,637.7,310.0,46218,18164037.55,1538,BBTC
2016-06-09,EQ,401.5,407.95,392.35,395.65,396.1,396.75,399.7,637.7,310.0,28201,11271987.3,1139,BBTC
2016-06-10,EQ,395.05,413.6,395.05,396.75,398.4,399.35,403.97,637.7,310.0,45809,18505388.95,1565,BBTC
2016-06-13,EQ,393.0,423.9,390.45,399.35,412.2,412.8,412.59,637.7,310.0,117347,48416753.0,3070,BBTC
2016-06-14,EQ,413.0,417.3,402.0,412.8,404.0,403.8,408.26,637.7,310.0,34418,14051346.05,1531,BBTC
2016-06-15,EQ,403.0,415.0,403.0,403.8,407.0,408.1,409.38,637.7,310.0,29267,11981468.95,1060,BBTC
2016-06-16,EQ,405.55,408.2,396.6,408.1,404.0,404.25,401.06,637.7,310.0,31810,12757619.45,1074,BBTC
2016-06-17,EQ,408.45,412.35,405.0,404.25,406.05,406.2,407.52,637.7,310.0,15139,6169410.55,670,BBTC
2016-06-20,EQ,404.55,411.7,398.2,406.2,404.5,404.1,405.63,637.7,310.0,16153,6552111.25,1103,BBTC
2016-06-21,EQ,400.35,409.5,396.6,404.1,396.6,397.45,403.1,637.7,310.0,14403,5805791.1,744,BBTC
2016-06-22,EQ,400.0,411.4,396.6,397.45,402.0,403.65,404.8,637.7,310.0,79399,32140792.5,2182,BBTC
2016-06-23,EQ,402.25,405.05,394.0,403.65,394.0,396.6,399.2,637.7,310.0,10106,4034301.25,591,BBTC
2016-06-24,EQ,389.0,390.0,376.5,396.6,385.5,387.5,381.56,637.7,310.0,27953,10665741.0,1185,BBTC
2016-06-27,EQ,387.5,398.95,384.25,387.5,396.0,396.25,394.05,637.7,310.0,11825,4659607.25,589,BBTC
2016-06-28,EQ,395.5,416.0,395.5,396.25,400.2,402.0,408.67,637.7,310.0,67146,27440853.55,2210,BBTC
2016-06-29,EQ,404.45,409.9,399.0,402.0,399.2,400.5,402.49,637.7,310.0,23379,9409875.95,1023,BBTC
2016-06-30,EQ,403.8,410.9,401.9,400.5,403.55,404.65,406.23,637.7,310.0,18287,7428743.85,883,BBTC
2016-07-01,EQ,404.0,427.75,400.15,404.65,423.0,423.0,418.58,637.7,310.0,173649,72685311.15,3978,BBTC
2016-07-04,EQ,426.0,426.6,412.6,423.0,414.3,414.95,417.45,637.7,310.0,46779,19527766.45,1710,BBTC
2016-07-05,EQ,416.65,420.7,405.6,414.95,407.95,406.75,412.81,637.7,310.0,27406,11313567.95,1000,BBTC
2016-07-07,EQ,410.9,421.3,405.3,406.75,412.25,412.6,415.87,637.7,310.0,66833,27793886.25,3278,BBTC
2016-07-08,EQ,416.5,416.5,402.2,412.6,405.0,404.5,405.71,637.7,310.0,22234,9020590.45,652,BBTC
2016-07-11,EQ,409.95,416.0,409.0,404.5,412.0,410.8,411.86,637.7,310.0,21275,8762389.15,1036,BBTC
2016-07-12,EQ,413.95,421.8,411.0,410.8,416.0,413.1,415.65,637.7,310.0,32720,13599905.6,1285,BBTC
2016-07-13,EQ,413.7,416.0,405.0,413.1,405.05,405.9,409.4,637.7,310.0,15785,6462314.25,606,BBTC
2016-07-14,EQ,405.9,412.6,405.9,405.9,406.3,408.2,409.41,637.7,310.0,18874,7727160.4,602,BBTC
2016-07-15,EQ,409.65,411.7,401.6,408.2,404.0,404.8,406.1,637.7,310.0,12323,5004396.3,506,BBTC
2016-07-18,EQ,404.8,406.8,392.5,404.8,394.0,394.55,399.97,637.7,310.0,13460,5383589.8,748,BBTC
2016-07-19,EQ,391.0,407.65,390.6,394.55,400.9,399.7,402.78,637.7,310.0,36102,14541186.35,1142,BBTC
2016-07-20,EQ,402.0,405.5,399.0,399.7,402.0,402.15,402.13,637.7,310.0,13804,5550948.75,527,BBTC
2016-07-21,EQ,403.7,407.75,400.0,402.15,401.5,400.9,404.11,637.7,310.0,15860,6409151.3,1076,BBTC
2016-07-22,EQ,401.0,407.0,399.05,400.9,401.0,403.2,402.88,637.7,310.0,18847,7593024.35,1120,BBTC
2016-07-25,EQ,404.45,413.7,399.0,403.2,407.0,405.9,407.51,637.7,310.0,33040,13464172.05,1270,BBTC
2016-07-26,EQ,406.0,409.0,398.0,405.9,400.0,400.1,402.98,637.7,310.0,16241,6544798.7,661,BBTC
2016-07-27,EQ,403.0,406.9,397.8,400.1,402.9,402.0,402.39,637.7,310.0,21323,8580137.6,769,BBTC
2016-07-28,EQ,404.15,420.0,403.2,402.0,413.0,413.9,413.22,637.7,310.0,58577,24205279.25,2980,BBTC
2016-07-29,EQ,416.4,417.5,407.0,413.9,409.0,408.15,412.38,637.7,310.0,26419,10894601.1,1212,BBTC
2016-08-01,EQ,408.15,420.0,404.4,408.15,407.0,407.35,411.48,637.7,310.0,30325,12478206.05,1144,BBTC
2016-08-02,EQ,405.05,412.6,399.15,407.35,400.05,400.45,404.12,637.7,310.0,26137,10562523.95,1350,BBTC
2016-08-03,EQ,397.5,401.8,395.95,400.45,398.0,397.95,398.29,637.7,310.0,10097,4021496.05,336,BBTC
2016-08-04,EQ,399.0,403.8,396.15,397.95,403.0,399.7,399.57,637.7,310.0,9233,3689205.95,457,BBTC
2016-08-05,EQ,400.25,411.9,400.25,399.7,406.5,404.3,407.19,637.7,310.0,22355,9102651.65,881,BBTC
2016-08-08,EQ,398.6,485.15,395.0,404.3,485.15,485.15,461.35,612.0,310.0,1242931,573421853.5,29639,BBTC
2016-08-09,EQ,504.0,517.35,475.05,485.15,479.0,483.05,495.93,612.0,310.0,1070616,530947990.65,28116,BBTC
2016-08-10,EQ,479.2,480.0,446.2,483.05,447.55,449.15,462.62,612.0,310.0,328109,151791173.0,10430,BBTC
2016-08-11,EQ,449.15,511.0,445.55,449.15,482.0,487.15,490.5,612.0,310.0,1289886,632690502.4,34722,BBTC
2016-08-12,EQ,479.0,489.95,468.65,487.15,474.5,472.4,479.74,612.0,310.0,208609,100077714.9,6251,BBTC
2016-08-16,EQ,474.8,510.95,472.5,472.4,491.0,491.2,495.64,611.0,310.0,311976,154629340.95,8699,BBTC
2016-08-17,EQ,492.75,511.0,488.6,491.2,501.5,502.3,502.41,611.0,310.0,240230,120693899.0,7202,BBTC
2016-08-18,EQ,503.3,513.7,500.0,502.3,504.9,504.15,507.4,611.0,310.0,163130,82772762.8,3976,BBTC
2016-08-19,EQ,506.0,512.4,489.05,504.15,492.3,493.4,501.13,611.0,310.0,97158,48688939.9,3419,BBTC
2016-08-22,EQ,487.0,507.05,487.0,493.4,497.0,497.25,498.8,539.0,310.0,85488,42640988.55,2887,BBTC
2016-08-23,EQ,499.3,505.3,487.5,497.25,493.2,493.2,495.94,539.0,310.0,51428,25504981.15,1755,BBTC
2016-08-24,EQ,495.75,528.0,493.85,493.2,509.2,508.1,516.54,539.0,310.0,522270,269771215.15,11487,BBTC
2016-08-25,EQ,511.25,518.1,498.1,508.1,502.7,501.9,511.65,539.0,310.0,192335,98408250.85,4865,BBTC
2016-08-26,EQ,501.0,505.35,488.5,501.9,493.0,492.1,495.16,539.0,310.0,55456,27459630.0,2045,BBTC
2016-08-29,EQ,491.0,497.0,479.1,492.1,483.85,483.1,485.45,539.0,310.0,54096,26261093.2,1924,BBTC
2016-08-30,EQ,486.35,500.0,482.6,483.1,490.5,491.3,492.87,539.0,310.0,74301,36620882.25,2844,BBTC
2016-08-31,EQ,494.0,509.5,490.2,491.3,503.95,502.1,502.95,539.0,310.0,118640,59669692.05,3700,BBTC
2016-09-01,EQ,505.0,508.7,488.35,502.1,495.0,493.3,499.13,539.0,310.0,56925,28412891.75,1806,BBTC
2016-09-02,EQ,495.0,503.7,488.0,493.3,500.35,498.0,494.83,539.0,310.0,63387,31365963.15,2124,BBTC
2016-09-06,EQ,495.0,518.0,495.0,498.0,510.0,509.4,509.93,539.0,310.0,173512,88479602.45,5626,BBTC
2016-09-07,EQ,510.5,598.0,507.0,509.4,582.2,587.15,561.69,598.0,310.0,1067882,599823459.4,25957,BBTC
2016-09-08,EQ,583.8,607.8,569.65,587.15,585.0,581.7,588.56,607.8,310.0,376702,221711392.15,9261,BBTC
2016-09-09,EQ,582.0,588.85,560.0,581.7,562.1,563.05,571.9,607.8,310.0,133881,76566042.2,4172,BBTC
2016-09-12,EQ,555.0,558.0,528.95,563.05,535.0,534.3,542.64,607.8,310.0,121450,65903866.8,3718,BBTC
2016-09-14,EQ,537.4,613.7,532.05,534.3,582.0,582.75,587.27,613.7,310.0,801728,470832026.75,23053,BBTC
2016-09-15,EQ,586.0,591.65,555.0,582.75,557.5,559.8,569.57,613.7,310.0,220349,125503221.2,6865,BBTC
2016-09-16,EQ,564.0,577.0,543.8,559.8,553.0,551.2,560.11,613.7,310.0,154602,86594583.6,4334,BBTC
2016-09-19,EQ,556.0,596.5,555.3,551.2,569.0,571.2,578.74,613.7,310.0,375884,217538859.4,11035,BBTC
2016-09-20,EQ,573.7,575.9,555.05,571.2,562.9,561.75,562.69,613.7,310.0,103168,58051567.55,3470,BBTC
2016-09-21,EQ,559.15,586.0,554.0,561.75,573.0,577.4,574.15,613.7,310.0,238280,136808128.8,7249,BBTC
2016-09-22,EQ,573.2,585.9,565.5,577.4,576.0,577.55,579.93,613.7,310.0,240307,139361794.3,6957,BBTC
2016-09-23,EQ,584.05,635.6,584.05,577.55,607.45,608.15,617.4,635.6,310.0,1236092,763160366.0,29632,BBTC
2016-09-26,EQ,609.0,624.0,590.5,608.15,610.0,608.05,608.84,635.6,310.0,345930,210616338.85,9370,BBTC
2016-09-27,EQ,614.9,625.95,603.0,608.05,606.2,607.35,611.94,635.6,310.0,192225,117630850.25,5364,BBTC
2016-09-28,EQ,609.0,619.9,601.55,607.35,615.0,614.35,612.14,635.6,310.0,154446,94542487.35,5676,BBTC
2016-09-29,EQ,618.95,623.0,511.5,614.35,562.0,558.1,578.91,635.6,310.0,217616,125979163.05,6493,BBTC
2016-09-30,EQ,564.9,581.75,560.05,558.1,570.3,570.85,571.13,635.6,310.0,192538,109964554.1,4853,BBTC
2016-10-03,EQ,575.05,614.9,574.0,570.85,603.0,602.8,597.94,635.6,310.0,266349,159261649.85,7823,BBTC
2016-10-04,EQ,607.7,620.0,603.05,602.8,615.0,614.45,613.02,635.6,310.0,231420,141865576.65,5721,BBTC
2016-10-05,EQ,617.95,674.0,616.0,614.45,652.2,655.95,655.34,674.0,310.0,1276719,836680124.55,31909,BBTC
2016-10-06,EQ,656.35,661.8,622.1,655.95,633.0,630.8,641.54,674.0,310.0,283880,182119107.8,7828,BBTC
2016-10-07,EQ,635.0,657.0,620.0,630.8,644.0,649.95,639.7,674.0,310.0,233219,149190700.4,6843,BBTC
2016-10-10,EQ,653.2,666.2,635.0,649.95,655.0,651.15,655.84,674.0,310.0,305187,200154803.9,7971,BBTC
2016-10-13,EQ,651.9,651.9,621.0,651.15,630.7,632.65,633.67,674.0,310.0,105767,67021177.6,3674,BBTC
2016-10-14,EQ,638.95,647.95,628.0,632.65,632.0,633.65,636.66,674.0,310.0,103407,65834982.6,3176,BBTC
2016-10-17,EQ,637.95,646.9,624.2,633.65,628.0,627.95,635.38,674.0,310.0,128412,81590816.15,3810,BBTC
2016-10-18,EQ,632.85,650.75,630.45,627.95,639.0,641.75,641.28,674.0,310.0,153660,98538971.1,3938,BBTC
2016-10-19,EQ,642.1,652.0,635.25,641.75,643.5,644.0,644.97,674.0,310.0,124508,80303830.35,3131,BBTC
2016-10-20,EQ,643.95,655.0,638.1,644.0,640.2,640.35,647.38,674.0,310.0,86925,56273253.0,2400,BBTC
2016-10-21,EQ,640.35,647.0,627.25,640.35,630.0,629.95,637.4,674.0,310.0,85921,54766000.75,3106,BBTC
2016-10-24,EQ,625.1,643.0,625.0,629.95,628.0,627.7,634.75,674.0,310.0,68692,43602234.6,2143,BBTC
2016-10-25,EQ,628.05,641.0,624.5,627.7,626.2,626.25,631.92,674.0,310.0,58045,36680010.0,1721,BBTC
2016-10-26,EQ,627.0,630.2,597.95,626.25,610.0,607.8,613.91,674.0,310.0,77561,47615798.0,3007,BBTC
2016-10-27,EQ,607.7,610.0,588.5,607.8,600.0,597.2,598.25,674.0,310.0,57695,34515777.2,2410,BBTC
2016-10-28,EQ,602.5,618.75,600.1,597.2,604.0,605.45,608.94,674.0,310.0,75423,45928137.95,2623,BBTC
2016-10-30,EQ,609.0,609.0,598.0,605.45,601.1,602.0,602.36,674.0,310.0,20357,12262336.65,888,BBTC
2016-11-01,EQ,607.0,626.0,601.4,602.0,610.0,611.2,615.52,674.0,310.0,137217,84459376.75,4035,BBTC
2016-11-02,EQ,600.0,604.0,590.0,611.2,593.75,591.9,596.32,674.0,310.0,52807,31489988.55,1988,BBTC
2016-11-03,EQ,596.0,610.0,575.25,591.9,583.0,581.65,597.66,674.0,310.0,92766,55442438.55,3182,BBTC
2016-11-04,EQ,586.7,595.0,548.15,581.65,566.2,564.65,567.94,674.0,310.0,137889,78312471.35,4070,BBTC
2016-11-07,EQ,573.95,590.0,573.9,564.65,575.55,576.6,580.83,674.0,310.0,66150,38421742.75,2435,BBTC
2016-11-08,EQ,582.6,583.75,554.0,576.6,560.0,559.3,564.87,674.0,310.0,65177,36816347.75,2622,BBTC
2016-11-09,EQ,510.0,550.0,492.0,559.3,541.0,540.7,523.35,674.0,310.0,120765,63202280.1,3975,BBTC
2016-11-10,EQ,551.0,570.0,548.35,540.7,550.0,550.95,559.81,674.0,310.0,52203,29223708.55,1917,BBTC
2016-11-11,EQ,551.0,551.0,523.6,550.95,532.65,529.7,531.13,674.0,310.0,72292,38396242.25,1969,BBTC
2016-11-15,EQ,534.0,535.5,485.0,529.7,494.0,496.2,503.93,674.0,310.0,53498,26959451.5,1937,BBTC
2016-11-16,EQ,510.85,511.2,480.5,496.2,482.0,483.45,496.64,674.0,310.0,46012,22851191.2,1440,BBTC
2016-11-17,EQ,485.0,501.9,473.05,483.45,494.95,490.3,487.72,674.0,310.0,62518,30491178.6,2266,BBTC
2016-11-18,EQ,487.4,495.95,476.05,490.3,493.8,487.5,485.92,674.0,310.0,46107,22404105.45,1749,BBTC
2016-11-21,EQ,493.4,493.4,457.0,487.5,457.0,459.6,468.83,674.0,310.0,45499,21331477.5,1863,BBTC
2016-11-22,EQ,462.05,482.0,441.05,459.6,479.0,476.85,465.39,674.0,310.0,45610,21226266.25,1724,BBTC
2016-11-23,EQ,481.7,493.7,478.6,476.85,488.3,490.8,489.46,674.0,310.0,38002,18600337.5,1674,BBTC
2016-11-24,EQ,485.25,505.0,480.0,490.8,491.0,492.85,491.58,674.0,310.0,38347,18850756.95,1847,BBTC
2016-11-25,EQ,501.9,522.1,495.05,492.85,511.0,510.15,509.86,674.0,310.0,124181,63314494.1,4582,BBTC
2016-11-28,EQ,510.1,518.9,499.8,510.15,505.0,506.75,509.46,674.0,310.0,40037,20397326.25,1293,BBTC
2016-11-29,EQ,504.55,520.25,504.55,506.75,510.0,510.3,514.4,674.0,310.0,41536,21366224.8,1523,BBTC
2016-11-30,EQ,506.8,518.35,506.8,510.3,514.0,511.4,513.41,674.0,310.0,42001,21563733.2,1119,BBTC
2016-12-01,EQ,515.45,515.45,504.25,511.4,505.8,505.55,508.69,674.0,310.0,25714,13080394.7,812,BBTC
2016-12-02,EQ,505.0,508.95,495.1,505.55,498.0,498.55,500.05,674.0,310.0,38269,19136504.1,1039,BBTC
2016-12-05,EQ,495.0,507.9,490.0,498.55,501.0,500.0,499.31,674.0,310.0,34739,17345406.25,1528,BBTC
2016-12-06,EQ,500.05,506.0,499.0,500.0,500.0,499.65,502.04,674.0,310.0,19241,9659711.6,764,BBTC
2016-12-07,EQ,500.5,511.8,500.0,499.65,500.2,501.6,506.65,674.0,310.0,35359,17914667.95,1308,BBTC
2016-12-08,EQ,498.1,534.4,498.1,501.6,520.0,518.6,524.05,674.0,310.0,190297,99726081.05,6240,BBTC
2016-12-09,EQ,520.0,528.5,512.0,518.6,517.95,517.35,523.66,674.0,310.0,57932,30336430.7,2423,BBTC
2016-12-12,EQ,512.0,520.05,505.15,517.35,506.5,508.0,513.55,674.0,310.0,32354,16615514.15,1435,BBTC
2016-12-13,EQ,508.0,517.0,503.55,508.0,504.3,506.8,509.76,674.0,310.0,26998,13762390.65,1350,BBTC
2016-12-14,EQ,512.7,512.85,501.1,506.8,505.0,502.95,506.86,674.0,310.0,20093,10184428.1,1126,BBTC
2016-12-15,EQ,501.0,513.9,494.1,502.95,495.9,497.3,502.36,674.0,310.0,15722,7898081.9,897,BBTC
2016-12-16,EQ,497.35,504.9,488.0,497.3,491.45,493.95,496.6,674.0,310.0,31415,15600684.35,1491,BBTC
2016-12-19,EQ,494.0,497.95,484.95,493.95,488.5,489.3,491.84,674.0,310.0,18617,9156534.1,775,BBTC
2016-12-20,EQ,488.0,493.75,482.25,489.3,483.0,483.55,485.95,674.0,310.0,14494,7043359.4,922,BBTC
2016-12-21,EQ,483.9,520.0,482.25,483.55,496.55,497.5,496.32,674.0,310.0,96261,47775960.3,3094,BBTC
2016-12-22,EQ,492.65,496.95,486.5,497.5,487.1,489.2,490.48,674.0,310.0,13929,6831934.25,633,BBTC
2016-12-23,EQ,486.25,507.85,484.5,489.2,486.15,486.65,497.8,674.0,310.0,49624,24702638.35,2332,BBTC
2016-12-26,EQ,484.3,489.85,472.95,486.65,474.9,477.4,481.81,674.0,310.0,19212,9256557.4,911,BBTC
2016-12-27,EQ,477.15,493.8,473.1,477.4,487.7,490.15,484.47,674.0,310.0,25116,12168037.6,1238,BBTC
2016-12-28,EQ,494.8,534.3,491.25,490.15,509.0,505.05,509.83,674.0,310.0,89638,45699735.35,3556,BBTC
2016-12-29,EQ,506.0,536.4,504.0,505.05,520.0,520.35,524.37,674.0,310.0,144765,75911096.95,5329,BBTC
2016-12-30,EQ,525.0,529.8,513.05,520.35,515.8,515.3,520.63,674.0,310.0,43137,22458445.35,1606,BBTC
2017-01-02,EQ,536.0,536.0,516.3,515.3,524.1,524.4,524.74,674.0,310.0,67102,35211131.4,4503,BBTC
2017-01-03,EQ,528.0,532.7,519.7,524.4,524.45,525.9,526.65,674.0,310.0,43847,23091926.95,3223,BBTC
2017-01-04,EQ,526.25,532.1,523.25,525.9,524.3,525.3,527.61,674.0,310.0,35133,18536623.8,2786,BBTC
2017-01-05,EQ,526.4,542.85,526.1,525.3,535.0,533.2,534.54,674.0,310.0,74596,39874641.3,5539,BBTC
2017-01-06,EQ,538.55,560.0,536.0,533.2,548.0,544.75,548.66,674.0,310.0,208850,114587842.95,8706,BBTC
2017-01-09,EQ,549.0,553.95,535.5,544.75,541.0,539.7,542.58,674.0,310.0,37985,20609810.85,4992,BBTC
2017-01-10,EQ,544.0,556.95,538.05,539.7,544.0,545.9,549.29,674.0,310.0,87534,48081914.9,6297,BBTC
2017-01-11,EQ,549.0,554.7,545.0,545.9,546.25,547.85,549.46,674.0,310.0,39607,21762634.05,5495,BBTC
2017-01-12,EQ,549.75,554.0,542.95,547.85,543.0,544.55,548.71,674.0,310.0,34642,19008571.75,4656,BBTC
