DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-03-21,EQ,1939.8,1948.0,1863.5,1901.2,1869.1,1876.05,1890.93,2125.0,990.0,546502,1033395175.8,35671,ADANIGREEN
2022-03-17,EQ,1870.0,1950.0,1825.7,1833.65,1935.5,1901.2,1879.59,2125.0,990.0,1137281,2137623981.95,53009,ADANIGREEN
2022-03-16,EQ,1835.0,1843.0,1810.8,1798.75,1840.0,1833.65,1830.52,2125.0,990.0,315891,578245686.35,21297,ADANIGREEN
2022-03-15,EQ,1840.7,1850.0,1785.0,1822.4,1804.95,1798.75,1806.36,2125.0,990.0,396469,716166000.45,33529,ADANIGREEN
2022-03-14,EQ,1860.05,1872.85,1801.25,1860.05,1832.0,1822.4,1832.89,2125.0,990.0,362116,663720123.8,24916,ADANIGREEN
2022-03-11,EQ,1897.9,1897.9,1850.25,1881.85,1856.95,1860.05,1877.71,2125.0,990.0,382512,718247893.7,23692,ADANIGREEN
2022-03-10,EQ,1864.7,1915.0,1853.2,1828.75,1886.0,1881.85,1889.93,2125.0,990.0,657959,1243493694.8,37044,ADANIGREEN
2022-03-09,EQ,1825.0,1849.0,1810.0,1783.95,1828.8,1828.75,1832.27,2125.0,990.0,525645,963122260.25,34501,ADANIGREEN
2022-03-08,EQ,1849.65,1873.75,1751.0,1803.75,1791.0,1783.95,1808.66,2125.0,990.0,844346,1527136418.5,53478,ADANIGREEN
2022-03-07,EQ,1850.0,1879.5,1784.1,1894.3,1812.0,1803.75,1823.18,2125.0,990.0,636784,1160972209.15,41980,ADANIGREEN
2022-03-04,EQ,1947.9,1950.0,1885.0,1950.9,1891.95,1894.3,1910.3,2125.0,990.0,646859,1235694630.15,28492,ADANIGREEN
2022-03-03,EQ,1930.0,1997.0,1916.2,1882.55,1951.0,1950.9,1957.71,2125.0,990.0,1175563,2301416990.95,57325,ADANIGREEN
2022-03-02,EQ,1806.0,1899.0,1800.05,1843.4,1879.9,1882.55,1860.27,2125.0,990.0,977410,1818243265.05,49266,ADANIGREEN
2022-02-28,EQ,1899.9,1924.0,1831.0,1923.5,1841.0,1843.4,1861.63,2125.0,990.0,1899148,3535511503.75,69245,ADANIGREEN
2022-02-25,EQ,1875.0,1956.0,1875.0,1849.75,1922.0,1923.5,1921.26,2125.0,990.0,644994,1239202729.3,35752,ADANIGREEN
2022-02-24,EQ,1899.0,1924.0,1800.0,1987.35,1815.0,1849.75,1888.7,2125.0,990.0,1036033,1956750556.65,63939,ADANIGREEN
2022-02-23,EQ,1982.0,2053.15,1971.0,1971.95,1995.0,1987.35,1988.42,2125.0,990.0,770250,1531582537.3,34127,ADANIGREEN
2022-02-22,EQ,1850.0,1994.8,1850.0,1955.9,1970.0,1971.95,1951.17,2125.0,990.0,1159269,2261928156.85,58307,ADANIGREEN
2022-02-21,EQ,2041.0,2041.0,1941.0,2041.85,1948.7,1955.9,1981.06,2125.0,990.0,466499,924162372.8,33147,ADANIGREEN
2022-02-18,EQ,2060.0,2125.0,2001.0,2047.6,2050.0,2041.85,2068.53,2125.0,990.0,1134090,2345904544.4,67484,ADANIGREEN
2022-02-17,EQ,1950.0,2094.8,1933.25,1931.75,2048.1,2047.6,2043.4,2094.8,990.0,1665839,3403980223.75,95562,ADANIGREEN
2022-02-16,EQ,1915.0,1969.0,1894.25,1889.5,1911.0,1931.75,1940.35,2051.2,990.0,659937,1280509419.2,41879,ADANIGREEN
2022-02-15,EQ,1852.5,1903.95,1780.0,1862.15,1887.0,1889.5,1844.21,2051.2,990.0,410317,756711945.95,38356,ADANIGREEN
2022-02-14,EQ,1875.0,1895.0,1804.85,1907.6,1852.5,1862.15,1863.19,2051.2,990.0,402089,749169767.6,32289,ADANIGREEN
2022-02-11,EQ,1915.6,1917.35,1875.0,1907.95,1902.1,1907.6,1900.16,2051.2,990.0,397431,755182307.0,33549,ADANIGREEN
2022-02-10,EQ,1929.0,1945.0,1888.0,1919.8,1894.8,1907.95,1913.07,2051.2,990.0,555955,1063579566.75,44573,ADANIGREEN
2022-02-09,EQ,1932.2,1941.5,1891.55,1928.0,1918.0,1919.8,1919.21,2051.2,990.0,348096,668070158.45,21650,ADANIGREEN
2022-02-08,EQ,2035.0,2050.0,1856.0,2024.65,1920.05,1928.0,1956.17,2051.2,990.0,561637,1098657487.1,45147,ADANIGREEN
2022-02-07,EQ,1970.0,2051.2,1966.05,1950.35,2019.0,2024.65,2018.72,2051.2,990.0,470440,949685032.0,37759,ADANIGREEN
2022-02-04,EQ,1912.55,1958.5,1902.45,1912.55,1950.95,1950.35,1937.38,1986.75,990.0,296479,574393441.35,19851,ADANIGREEN
2022-02-03,EQ,1915.0,1925.0,1881.0,1916.3,1914.0,1912.55,1910.24,1986.75,990.0,242268,462788955.8,14208,ADANIGREEN
2022-02-02,EQ,1919.2,1939.25,1870.0,1904.0,1917.0,1916.3,1913.86,1986.75,990.0,258926,495548766.25,23117,ADANIGREEN
2022-02-01,EQ,1928.0,1959.0,1883.0,1877.85,1909.65,1904.0,1930.12,1986.75,990.0,492309,950217843.1,38934,ADANIGREEN
2022-01-31,EQ,1957.0,1964.9,1863.9,1938.4,1871.0,1877.85,1916.68,1986.75,990.0,297221,569678851.45,29585,ADANIGREEN
2022-01-28,EQ,1945.0,1957.0,1904.95,1910.25,1936.0,1938.4,1938.54,1986.75,981.3,352835,683983036.0,25059,ADANIGREEN
2022-01-27,EQ,1900.0,1964.7,1885.05,1929.0,1903.0,1910.25,1924.64,1986.75,981.3,379757,730894362.5,29654,ADANIGREEN
2022-01-25,EQ,1782.7,1929.7,1746.0,1837.85,1929.7,1929.0,1880.69,1986.75,981.3,620114,1166240862.15,37872,ADANIGREEN
2022-01-24,EQ,1946.25,1946.25,1837.85,1934.55,1837.85,1837.85,1879.48,1986.75,981.3,449371,844581657.45,28311,ADANIGREEN
2022-01-21,EQ,1973.0,1986.75,1875.0,1966.7,1949.05,1934.55,1921.91,1986.75,920.1,827055,1589524268.95,48523,ADANIGREEN
2022-01-20,EQ,1948.15,1979.3,1945.0,1938.45,1969.0,1966.7,1963.18,1979.3,920.1,644709,1265677523.95,37255,ADANIGREEN
2022-01-19,EQ,1930.0,1950.0,1905.05,1900.1,1944.0,1938.45,1935.09,1950.0,920.1,1100995,2130523009.45,62557,ADANIGREEN
2022-01-18,EQ,1850.0,1923.9,1828.5,1835.3,1916.9,1900.1,1888.08,1923.9,920.1,1797857,3394504675.85,102322,ADANIGREEN
2022-01-17,EQ,1706.45,1854.0,1698.4,1697.95,1827.0,1835.3,1802.78,1854.0,920.1,1670969,3012395432.4,80797,ADANIGREEN
2022-01-14,EQ,1657.0,1720.5,1637.05,1661.8,1690.0,1697.95,1678.98,1720.5,900.1,656706,1102595533.0,30167,ADANIGREEN
2022-01-13,EQ,1650.0,1684.4,1588.0,1647.55,1647.0,1661.8,1642.25,1684.4,900.1,940202,1544044333.5,61117,ADANIGREEN
2022-01-12,EQ,1599.0,1667.0,1567.0,1567.95,1639.0,1647.55,1624.37,1667.0,900.1,2070560,3363348150.95,121194,ADANIGREEN
2022-01-11,EQ,1448.0,1582.75,1432.0,1438.9,1582.75,1567.95,1527.8,1582.75,900.1,1351146,2064285624.4,68319,ADANIGREEN
2022-01-10,EQ,1405.0,1453.0,1405.0,1423.1,1438.25,1438.9,1432.13,1474.85,900.1,275337,394319684.7,14062,ADANIGREEN
2022-01-07,EQ,1427.8,1429.0,1403.0,1409.8,1425.2,1423.1,1419.74,1474.85,900.1,285809,405773851.3,15396,ADANIGREEN
2022-01-06,EQ,1400.0,1419.8,1379.65,1399.65,1415.05,1409.8,1399.8,1474.85,900.1,212678,297706776.5,13970,ADANIGREEN
2022-01-05,EQ,1366.7,1408.3,1366.7,1366.7,1405.0,1399.65,1392.4,1474.85,900.1,394705,549587603.65,22738,ADANIGREEN
2022-01-04,EQ,1357.0,1375.0,1340.0,1346.9,1370.0,1366.7,1360.35,1474.85,900.1,192988,262530613.0,12575,ADANIGREEN
2022-01-03,EQ,1340.0,1356.2,1336.9,1330.25,1345.6,1346.9,1347.83,1474.85,900.1,130549,175957568.7,9969,ADANIGREEN
2021-12-31,EQ,1325.1,1340.8,1311.05,1311.05,1330.0,1330.25,1327.28,1474.85,900.1,235438,312491529.25,15352,ADANIGREEN
2021-12-30,EQ,1385.05,1396.85,1295.0,1392.65,1310.0,1311.05,1334.84,1474.85,900.1,866537,1156689019.95,32010,ADANIGREEN
2021-12-29,EQ,1398.5,1407.35,1382.6,1398.8,1393.95,1392.65,1393.22,1474.85,900.1,304195,423811961.35,6875,ADANIGREEN
2021-12-28,EQ,1386.0,1403.85,1381.75,1375.5,1397.95,1398.8,1394.69,1474.85,900.1,525392,732757637.65,11197,ADANIGREEN
2021-12-27,EQ,1388.9,1392.65,1370.45,1385.4,1377.7,1375.5,1378.16,1474.85,900.1,443450,611144817.35,6726,ADANIGREEN
2021-12-24,EQ,1425.0,1429.65,1380.1,1422.05,1382.1,1385.4,1390.76,1474.85,900.1,674141,937566033.7,9272,ADANIGREEN
2021-12-23,EQ,1424.0,1439.75,1389.1,1403.1,1430.0,1422.05,1409.26,1474.85,900.1,380538,536278015.15,32786,ADANIGREEN
2021-12-22,EQ,1396.1,1410.0,1375.0,1383.15,1410.0,1403.1,1393.77,1474.85,900.1,663073,924170609.25,17964,ADANIGREEN
2021-12-21,EQ,1385.0,1406.45,1377.05,1369.5,1389.65,1383.15,1385.37,1474.85,900.1,653263,905011944.85,13248,ADANIGREEN
2021-12-20,EQ,1410.0,1410.0,1322.55,1413.25,1372.0,1369.5,1366.97,1474.85,900.1,608784,832190090.15,23705,ADANIGREEN
2021-12-17,EQ,1405.0,1428.45,1375.0,1402.25,1414.5,1413.25,1397.57,1474.85,900.1,1210610,1691911428.45,26631,ADANIGREEN
2021-12-16,EQ,1458.0,1469.0,1395.2,1439.25,1398.8,1402.25,1429.4,1474.85,900.1,508315,726586059.95,28701,ADANIGREEN
2021-12-15,EQ,1450.0,1468.65,1425.35,1436.35,1440.0,1439.25,1450.83,1474.85,900.1,457324,663497338.35,33900,ADANIGREEN
2021-12-14,EQ,1388.0,1454.85,1388.0,1385.95,1440.0,1436.35,1430.23,1474.85,900.1,949575,1358113939.2,46186,ADANIGREEN
2021-12-13,EQ,1430.0,1474.85,1365.4,1388.9,1372.95,1385.95,1408.2,1474.85,900.1,1184987,1668701416.5,29767,ADANIGREEN
2021-12-10,EQ,1395.0,1410.0,1381.35,1390.1,1386.0,1388.9,1392.24,1429.0,900.1,757777,1055008091.4,16317,ADANIGREEN
2021-12-09,EQ,1400.0,1410.0,1381.0,1390.5,1390.0,1390.1,1390.24,1429.0,900.1,668010,928695024.7,15566,ADANIGREEN
2021-12-08,EQ,1368.05,1409.0,1368.05,1389.7,1391.0,1390.5,1391.37,1429.0,900.1,727977,1012883998.0,18965,ADANIGREEN
2021-12-07,EQ,1398.0,1414.0,1371.0,1378.7,1388.0,1389.7,1389.69,1429.0,900.1,796718,1107193158.15,25791,ADANIGREEN
2021-12-06,EQ,1398.3,1415.0,1360.1,1389.65,1386.05,1378.7,1398.08,1429.0,900.1,516587,722230514.15,27207,ADANIGREEN
2021-12-03,EQ,1349.45,1395.95,1341.85,1341.6,1389.9,1389.65,1382.35,1429.0,900.1,921744,1274174778.6,25055,ADANIGREEN
2021-12-02,EQ,1338.0,1370.0,1317.0,1328.6,1349.45,1341.6,1341.56,1429.0,900.1,454785,610122033.15,33832,ADANIGREEN
2021-12-01,EQ,1235.0,1336.8,1235.0,1295.4,1322.1,1328.6,1305.57,1429.0,900.1,1225618,1600128729.0,70083,ADANIGREEN
2021-11-30,EQ,1349.0,1414.0,1285.15,1352.75,1285.15,1295.4,1322.16,1429.0,900.1,1651907,2184085831.0,46276,ADANIGREEN
2021-11-29,EQ,1346.0,1364.8,1303.95,1372.55,1345.0,1352.75,1330.44,1429.0,900.1,424967,565393362.0,26805,ADANIGREEN
2021-11-26,EQ,1371.05,1403.9,1346.05,1405.05,1366.0,1372.55,1377.35,1429.0,900.1,1609398,2216697209.1,45037,ADANIGREEN
2021-11-25,EQ,1394.8,1418.7,1370.0,1391.35,1404.55,1405.05,1400.68,1429.0,900.1,1430455,2003607843.4,31572,ADANIGREEN
2021-11-24,EQ,1420.0,1429.0,1370.0,1407.05,1381.1,1391.35,1406.33,1429.0,900.1,3007303,4229255554.7,54744,ADANIGREEN
2021-11-23,EQ,1329.45,1407.95,1309.3,1340.95,1407.95,1407.05,1354.01,1407.95,900.1,3017882,4086238206.1,41824,ADANIGREEN
2021-11-22,EQ,1358.0,1367.9,1321.25,1345.75,1327.05,1340.95,1338.49,1390.0,900.1,2725159,3647610423.35,51024,ADANIGREEN
2021-11-18,EQ,1299.8,1355.0,1292.4,1313.5,1344.0,1345.75,1325.1,1390.0,900.1,2032876,2693763968.7,38818,ADANIGREEN
2021-11-17,EQ,1305.0,1358.3,1294.0,1314.35,1297.0,1313.5,1320.36,1390.0,900.1,2180190,2878632013.55,47525,ADANIGREEN
2021-11-16,EQ,1314.0,1329.0,1291.0,1305.05,1304.0,1314.35,1308.78,1390.0,900.1,2043814,2674910765.65,36824,ADANIGREEN
2021-11-15,EQ,1330.0,1334.0,1284.05,1292.3,1306.8,1305.05,1303.53,1390.0,900.1,1955088,2548520937.05,53629,ADANIGREEN
2021-11-12,EQ,1248.0,1292.3,1237.35,1230.8,1292.3,1292.3,1272.07,1390.0,854.4,1685194,2143691021.35,53473,ADANIGREEN
2021-11-11,EQ,1231.95,1248.0,1211.5,1228.85,1231.0,1230.8,1225.59,1390.0,854.4,1536247,1882812235.1,30771,ADANIGREEN
2021-11-10,EQ,1223.0,1232.4,1206.8,1230.8,1222.0,1228.85,1224.41,1390.0,854.4,1819508,2227815682.85,26917,ADANIGREEN
2021-11-09,EQ,1215.0,1235.0,1203.05,1226.0,1219.1,1230.8,1223.55,1390.0,854.4,2220381,2716753461.05,28982,ADANIGREEN
2021-11-08,EQ,1224.35,1235.0,1201.0,1200.4,1223.0,1226.0,1211.88,1390.0,854.4,1615093,1957296469.35,31240,ADANIGREEN
2021-11-04,EQ,1215.0,1224.8,1195.1,1204.5,1202.0,1200.4,1207.22,1390.0,812.0,37041,44716767.2,3396,ADANIGREEN
2021-11-03,EQ,1175.0,1220.0,1162.4,1174.25,1215.15,1204.5,1181.38,1390.0,812.0,1848796,2184128871.5,34714,ADANIGREEN
2021-11-02,EQ,1178.0,1184.45,1135.8,1172.35,1183.95,1174.25,1159.08,1390.0,812.0,1638199,1898806294.5,44080,ADANIGREEN
2021-11-01,EQ,1155.0,1178.05,1141.0,1152.85,1169.0,1172.35,1167.8,1390.0,812.0,1215021,1418898158.25,28023,ADANIGREEN
2021-10-29,EQ,1155.0,1189.15,1106.0,1147.15,1155.0,1152.85,1139.05,1390.0,701.1,364243,414890840.25,21436,ADANIGREEN
2021-10-28,EQ,1204.5,1208.6,1145.8,1206.1,1154.75,1147.15,1161.08,1390.0,701.1,314777,365481757.5,16098,ADANIGREEN
2021-10-27,EQ,1190.0,1211.0,1180.1,1179.95,1202.0,1206.1,1199.0,1390.0,701.1,381133,456979691.15,16663,ADANIGREEN
2021-10-26,EQ,1188.0,1199.8,1172.0,1202.4,1175.5,1179.95,1183.2,1390.0,701.1,138432,163792651.1,14675,ADANIGREEN
2021-10-25,EQ,1212.0,1212.0,1148.55,1202.15,1203.8,1202.4,1187.75,1390.0,701.1,218738,259806044.1,14647,ADANIGREEN
2021-10-22,EQ,1200.9,1210.0,1177.0,1198.95,1202.95,1202.15,1195.51,1390.0,678.0,301252,360149000.6,22128,ADANIGREEN
2021-10-21,EQ,1190.0,1203.95,1173.1,1179.15,1202.5,1198.95,1195.59,1390.0,678.0,271740,324890564.05,15059,ADANIGREEN
2021-10-20,EQ,1195.0,1210.0,1122.3,1181.35,1184.95,1179.15,1182.63,1390.0,678.0,241623,285750256.1,14983,ADANIGREEN
2021-10-19,EQ,1210.0,1214.4,1170.1,1203.65,1183.2,1181.35,1192.38,1390.0,678.0,176429,210369956.75,14034,ADANIGREEN
2021-10-18,EQ,1221.0,1237.0,1200.1,1206.55,1203.0,1203.65,1216.8,1390.0,678.0,254046,309122716.25,14280,ADANIGREEN
2021-10-14,EQ,1203.0,1212.25,1196.1,1193.5,1204.4,1206.55,1206.61,1390.0,660.0,250393,302127429.2,13389,ADANIGREEN
2021-10-13,EQ,1208.35,1220.0,1180.0,1208.35,1193.95,1193.5,1199.57,1390.0,660.0,265060,317958045.85,15506,ADANIGREEN
2021-10-12,EQ,1185.0,1220.0,1150.0,1162.1,1208.95,1208.35,1190.25,1390.0,660.0,418421,498023644.6,18931,ADANIGREEN
2021-10-11,EQ,1199.3,1211.2,1159.0,1176.55,1161.7,1162.1,1175.58,1390.0,660.0,181216,213034717.65,11362,ADANIGREEN
2021-10-08,EQ,1219.8,1220.0,1152.05,1205.65,1183.05,1176.55,1190.34,1390.0,660.0,174740,208000021.75,12733,ADANIGREEN
2021-10-07,EQ,1225.0,1237.0,1202.1,1214.6,1208.1,1205.65,1213.51,1390.0,660.0,179544,217877543.6,12385,ADANIGREEN
2021-10-06,EQ,1231.9,1264.8,1203.3,1222.2,1211.0,1214.6,1233.23,1390.0,660.0,375503,463081179.0,24410,ADANIGREEN
2021-10-05,EQ,1203.0,1230.0,1199.3,1176.1,1220.7,1222.2,1218.09,1390.0,660.0,583547,710813071.4,36344,ADANIGREEN
2021-10-04,EQ,1161.0,1180.0,1152.25,1151.05,1178.1,1176.1,1170.16,1390.0,660.0,278908,326365837.7,14887,ADANIGREEN
2021-10-01,EQ,1147.95,1189.9,1146.6,1146.6,1147.5,1151.05,1155.46,1390.0,558.85,447943,517580109.8,29079,ADANIGREEN
2021-09-30,EQ,1139.0,1159.0,1125.0,1138.65,1144.9,1146.6,1142.05,1390.0,558.85,1551279,1771630853.1,18372,ADANIGREEN
2021-09-29,EQ,1130.0,1149.8,1111.25,1144.5,1129.05,1138.65,1140.42,1390.0,515.65,3694509,4213286417.4,45831,ADANIGREEN
2021-09-28,EQ,1158.0,1160.0,1132.25,1153.45,1134.0,1144.5,1148.4,1390.0,425.0,3469774,3984699056.0,38443,ADANIGREEN
2021-09-27,EQ,1157.0,1159.5,1127.0,1151.8,1150.0,1153.45,1143.49,1390.0,378.25,3249556,3715841514.65,44406,ADANIGREEN
2021-09-24,EQ,1149.2,1159.0,1125.25,1149.2,1147.0,1151.8,1142.88,1390.0,358.0,3334805,3811283973.95,47793,ADANIGREEN
2021-09-23,EQ,1150.0,1160.0,1118.75,1141.55,1136.7,1149.2,1134.88,1390.0,351.0,2615150,2967872123.35,58874,ADANIGREEN
2021-09-22,EQ,1147.4,1163.5,1127.05,1120.7,1139.95,1141.55,1140.31,1390.0,335.6,2248068,2563500218.55,36809,ADANIGREEN
2021-09-21,EQ,1115.0,1127.0,1097.25,1131.15,1117.0,1120.7,1117.22,1390.0,325.25,1798120,2008897997.1,21168,ADANIGREEN
2021-09-20,EQ,1145.95,1145.95,1112.05,1153.25,1121.95,1131.15,1130.71,1390.0,305.6,1781350,2014185173.1,23304,ADANIGREEN
2021-09-17,EQ,1184.0,1184.0,1120.0,1169.65,1153.0,1153.25,1150.45,1390.0,305.6,821213,944761513.4,30952,ADANIGREEN
2021-09-16,EQ,1137.0,1180.25,1110.45,1126.95,1165.0,1169.65,1148.86,1390.0,305.6,581390,667933330.45,20405,ADANIGREEN
2021-09-15,EQ,1160.5,1169.0,1120.0,1149.4,1126.75,1126.95,1131.92,1390.0,305.6,568745,643773928.6,29332,ADANIGREEN
2021-09-14,EQ,1189.0,1208.4,1133.1,1185.2,1149.0,1149.4,1165.2,1390.0,305.6,903673,1052961051.7,28669,ADANIGREEN
2021-09-13,EQ,1215.0,1219.9,1166.05,1215.95,1185.0,1185.2,1196.09,1390.0,305.6,713024,852838190.15,24955,ADANIGREEN
2021-06-08,EQ,1278.0,1278.0,1242.5,1264.85,1267.1,1267.55,1263.28,1390.0,283.2,678122,856657983.9,26936,ADANIGREEN
2021-06-07,EQ,1294.4,1294.4,1263.0,1277.25,1265.0,1264.85,1274.44,1390.0,283.2,647083,824669572.15,31402,ADANIGREEN
2021-06-04,EQ,1305.2,1308.0,1271.25,1286.9,1280.95,1277.25,1282.02,1390.0,251.5,842516,1080119397.45,37330,ADANIGREEN
2021-06-03,EQ,1323.0,1323.0,1281.1,1299.8,1288.0,1286.9,1292.55,1390.0,251.5,1190736,1539081179.75,43338,ADANIGREEN
2021-06-02,EQ,1275.0,1318.45,1275.0,1271.05,1299.95,1299.8,1297.48,1390.0,251.5,1381899,1792984405.35,43586,ADANIGREEN
2021-06-01,EQ,1270.0,1280.0,1249.0,1268.2,1265.0,1271.05,1266.1,1390.0,251.5,664012,840708902.05,30666,ADANIGREEN
2021-05-31,EQ,1260.0,1285.95,1242.25,1238.95,1270.15,1268.2,1257.73,1390.0,251.5,405540,510059310.45,28411,ADANIGREEN
2021-05-28,EQ,1273.0,1289.0,1235.0,1266.6,1241.0,1238.95,1261.57,1390.0,236.5,747224,942671879.65,43690,ADANIGREEN
2021-05-27,EQ,1289.7,1304.9,1225.3,1264.6,1260.0,1266.6,1270.76,1390.0,236.5,2431113,3089350640.65,65677,ADANIGREEN
2021-05-26,EQ,1325.0,1333.9,1248.55,1314.25,1272.0,1264.6,1269.26,1390.0,236.5,1022936,1298369784.65,49335,ADANIGREEN
2021-05-25,EQ,1390.0,1390.0,1301.1,1360.95,1317.0,1314.25,1334.66,1390.0,236.5,1212221,1617901989.4,62056,ADANIGREEN
2021-05-24,EQ,1317.0,1364.15,1300.0,1299.2,1364.15,1360.95,1349.13,1364.15,236.5,1906731,2572421601.85,59491,ADANIGREEN
2021-05-21,EQ,1285.0,1320.5,1272.0,1268.85,1314.95,1299.2,1289.64,1340.0,218.75,1145075,1476731227.25,41927,ADANIGREEN
2021-05-20,EQ,1274.0,1284.75,1240.1,1243.65,1270.0,1268.85,1268.87,1340.0,218.75,1235091,1567173889.7,58147,ADANIGREEN
2021-05-19,EQ,1244.0,1258.65,1156.0,1198.75,1241.55,1243.65,1231.11,1340.0,218.75,2581312,3177879732.65,94974,ADANIGREEN
2021-05-18,EQ,1199.55,1199.55,1181.15,1142.45,1199.55,1198.75,1198.32,1340.0,218.75,825222,988883852.25,11552,ADANIGREEN
2021-05-17,EQ,1142.45,1142.45,1142.45,1088.05,1142.45,1142.45,1142.45,1340.0,218.75,268800,307090560.0,5362,ADANIGREEN
2021-05-14,EQ,1069.0,1097.7,1050.5,1049.8,1090.0,1088.05,1077.99,1340.0,211.0,681045,734161935.9,31820,ADANIGREEN
2021-05-12,EQ,1077.0,1084.8,1032.2,1077.95,1050.2,1049.8,1052.21,1340.0,211.0,369512,388805266.05,26702,ADANIGREEN
2021-05-11,EQ,1094.0,1094.0,1071.05,1102.85,1076.1,1077.95,1080.22,1340.0,211.0,344008,371604928.65,21405,ADANIGREEN
2021-05-10,EQ,1110.0,1120.0,1098.05,1102.9,1100.0,1102.85,1105.27,1340.0,211.0,336905,372369552.75,19635,ADANIGREEN
2021-05-07,EQ,1120.0,1125.4,1083.7,1099.6,1103.2,1102.9,1103.93,1340.0,199.95,784571,866108845.75,25542,ADANIGREEN
2021-05-06,EQ,1083.95,1108.0,1072.0,1064.55,1102.5,1099.6,1090.07,1340.0,199.95,762063,830701555.6,36211,ADANIGREEN
2021-05-05,EQ,1059.0,1080.8,1047.35,1045.1,1064.0,1064.55,1063.96,1340.0,199.95,446011,474537748.85,23639,ADANIGREEN
2021-05-04,EQ,1050.0,1063.0,1035.0,1036.5,1047.35,1045.1,1046.88,1340.0,199.95,256463,268485276.15,16968,ADANIGREEN
2021-05-03,EQ,1015.0,1044.7,990.0,1018.95,1039.5,1036.5,1028.86,1340.0,199.95,324742,334114252.35,19111,ADANIGREEN
2021-04-30,EQ,1040.9,1048.6,1011.0,1055.75,1023.95,1018.95,1028.51,1340.0,192.0,466631,479934553.05,31265,ADANIGREEN
2021-04-29,EQ,1060.0,1065.0,1049.0,1054.7,1056.25,1055.75,1055.81,1340.0,192.0,218774,230983685.45,10208,ADANIGREEN
2021-04-28,EQ,1065.0,1065.0,1044.6,1054.6,1054.0,1054.7,1057.56,1340.0,192.0,273943,289711809.25,21037,ADANIGREEN
2021-04-27,EQ,1064.0,1064.0,1044.05,1049.25,1056.2,1054.6,1053.23,1340.0,192.0,204814,215715872.5,14813,ADANIGREEN
2021-04-26,EQ,1060.35,1062.95,1045.0,1052.4,1051.0,1049.25,1051.47,1340.0,192.0,226465,238120523.05,14647,ADANIGREEN
2021-04-23,EQ,1027.0,1064.95,1027.0,1030.45,1053.5,1052.4,1047.45,1340.0,184.75,363924,381191799.25,20585,ADANIGREEN
2021-04-22,EQ,1043.95,1054.0,1008.0,1043.95,1027.0,1030.45,1031.99,1340.0,184.75,434346,448240565.5,29140,ADANIGREEN
2021-04-20,EQ,1060.0,1086.0,1037.0,1056.35,1042.0,1043.95,1055.48,1340.0,184.75,477549,504043622.7,25726,ADANIGREEN
2021-04-19,EQ,1088.0,1108.0,1053.2,1108.6,1053.2,1056.35,1066.67,1340.0,184.75,563766,601349999.05,31999,ADANIGREEN
2021-04-16,EQ,1122.7,1148.0,1099.0,1122.7,1104.95,1108.6,1125.6,1340.0,167.05,494736,556875160.1,30913,ADANIGREEN
2021-04-15,EQ,1115.95,1144.0,1085.4,1116.05,1119.0,1122.7,1113.8,1340.0,167.05,786223,875693956.45,46327,ADANIGREEN
2021-04-13,EQ,1085.4,1138.0,1035.15,1085.65,1105.0,1116.05,1083.33,1340.0,167.05,888788,962848066.3,59121,ADANIGREEN
2021-04-12,EQ,1129.95,1129.95,1085.65,1142.75,1085.65,1085.65,1091.43,1340.0,167.05,313902,342603033.2,21632,ADANIGREEN
2021-04-09,EQ,1179.8,1185.0,1130.0,1165.5,1142.0,1142.75,1149.83,1340.0,151.55,526463,605344762.95,36990,ADANIGREEN
2021-04-08,EQ,1177.0,1196.15,1160.0,1196.2,1160.95,1165.5,1172.37,1340.0,151.55,462142,541801424.95,27711,ADANIGREEN
2021-04-07,EQ,1215.0,1223.5,1164.0,1194.45,1195.0,1196.2,1193.82,1340.0,151.55,572004,682868673.1,31593,ADANIGREEN
2021-04-06,EQ,1175.9,1209.0,1170.1,1164.2,1203.0,1194.45,1191.74,1340.0,151.55,574032,684099040.4,32112,ADANIGREEN
2021-04-05,EQ,1165.0,1210.0,1125.05,1160.05,1169.0,1164.2,1175.82,1340.0,151.55,822644,967282780.7,47039,ADANIGREEN
2021-04-01,EQ,1104.9,1160.05,1104.9,1104.85,1160.05,1160.05,1147.17,1340.0,141.35,523216,600219998.95,24357,ADANIGREEN
2021-03-31,EQ,1157.65,1157.65,1099.8,1157.65,1099.8,1104.85,1119.19,1340.0,141.35,779163,872032465.05,49423,ADANIGREEN
2021-03-30,EQ,1216.05,1230.0,1151.75,1212.35,1151.75,1157.65,1184.89,1340.0,141.35,737621,874002384.8,43976,ADANIGREEN
2021-03-26,EQ,1215.0,1260.0,1178.2,1226.8,1212.95,1212.35,1205.46,1340.0,128.5,436902,526667722.7,32707,ADANIGREEN
2021-03-25,EQ,1300.0,1300.0,1226.8,1291.35,1226.8,1226.8,1240.7,1340.0,128.5,436451,541506866.2,22875,ADANIGREEN
2021-03-24,EQ,1297.2,1340.0,1268.0,1313.65,1293.0,1291.35,1303.06,1340.0,128.5,1159456,1510840243.15,60320,ADANIGREEN
2021-03-23,EQ,1309.0,1314.8,1282.0,1252.2,1308.0,1313.65,1312.51,1314.8,128.5,2252589,2956537216.3,36168,ADANIGREEN
