DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-19,EQ,241.15,242.75,240.01,242.5,242.63,242.63,242.07,260.0,194.25,1620,392146.08,65,DSPNEWETF
2023-10-18,EQ,242.86,243.59,242.3,245.85,243.59,242.5,243.14,260.0,194.25,12870,3129225.26,83,DSPNEWETF
2023-10-17,EQ,242.6,246.26,242.51,242.35,246.26,245.85,242.82,260.0,194.25,26567,6451103.82,100,DSPNEWETF
2023-10-16,EQ,242.66,242.85,242.3,242.32,242.3,242.35,242.7,260.0,194.25,5761,1398168.4,69,DSPNEWETF
2023-10-13,EQ,242.34,246.2,240.42,242.33,243.0,242.32,242.1,260.0,194.25,26655,6453243.79,142,DSPNEWETF
2023-10-12,EQ,241.64,245.0,241.64,241.63,245.0,242.33,242.36,260.0,194.25,9175,2223693.67,73,DSPNEWETF
2023-10-11,EQ,241.0,257.8,241.0,240.61,247.62,241.63,241.9,260.0,194.25,10150,2455300.08,105,DSPNEWETF
2023-10-10,EQ,240.8,240.8,237.66,240.67,237.72,240.61,239.84,260.0,194.25,5337,1280003.92,116,DSPNEWETF
2023-10-09,EQ,241.3,260.0,237.5,241.46,260.0,240.67,238.88,260.0,194.25,7320,1748578.9,107,DSPNEWETF
2023-10-06,EQ,239.57,255.0,239.0,244.53,255.0,241.46,239.85,260.0,194.25,4320,1036171.24,117,DSPNEWETF
2023-10-05,EQ,238.0,260.0,237.21,237.12,237.95,244.53,239.1,260.0,194.25,6282,1502042.81,157,DSPNEWETF
2023-10-04,EQ,238.51,240.99,236.15,239.56,236.15,237.12,237.17,260.0,194.25,10942,2595136.9,153,DSPNEWETF
2023-10-03,EQ,240.7,244.0,238.5,240.69,244.0,239.56,239.59,260.0,194.25,6986,1673744.97,176,DSPNEWETF
2023-09-29,EQ,240.99,241.83,240.0,242.02,240.52,240.69,241.2,260.0,194.25,5623,1356244.68,53,DSPNEWETF
2023-09-28,EQ,241.01,260.0,238.0,241.22,260.0,242.02,239.96,260.0,194.25,6247,1499032.6,119,DSPNEWETF
2023-09-27,EQ,240.9,241.38,240.21,241.36,240.93,241.22,240.84,260.0,194.25,34144,8223276.06,66,DSPNEWETF
2023-09-26,EQ,241.01,241.51,240.81,241.1,241.26,241.36,241.27,260.0,194.25,1671,403160.13,34,DSPNEWETF
2023-09-25,EQ,239.99,241.67,239.55,241.01,241.01,241.1,240.15,260.0,194.25,5130,1231967.17,112,DSPNEWETF
2023-09-22,EQ,241.98,242.0,240.0,241.97,241.08,241.01,241.18,260.0,194.25,11879,2864959.44,105,DSPNEWETF
2023-09-21,EQ,242.5,255.4,240.55,243.23,240.67,241.97,241.82,260.0,194.25,6789,1641732.35,123,DSPNEWETF
2023-09-20,EQ,244.03,245.19,242.81,245.32,243.3,243.23,243.62,260.0,194.25,7196,1753065.69,94,DSPNEWETF
2023-09-18,EQ,244.0,245.92,244.0,244.17,245.32,245.32,245.14,260.0,194.25,6782,1662562.81,1032,DSPNEWETF
2023-09-15,EQ,243.99,244.8,243.42,243.41,243.72,244.17,244.3,260.0,194.25,5853,1429911.91,82,DSPNEWETF
2023-09-14,EQ,241.01,243.99,241.0,237.31,243.67,243.41,243.21,260.0,194.25,3078,748614.32,118,DSPNEWETF
2023-09-13,EQ,245.98,245.98,236.53,241.53,236.53,237.31,241.32,260.0,194.25,17134,4134725.84,86,DSPNEWETF
2023-09-12,EQ,242.66,242.92,238.35,242.23,242.92,241.53,241.56,260.0,194.25,6475,1564076.91,112,DSPNEWETF
2023-09-11,EQ,241.99,242.5,240.01,240.05,242.4,242.23,241.42,260.0,194.25,2701,652085.1,130,DSPNEWETF
2023-09-08,EQ,239.0,240.76,238.0,238.76,238.0,240.05,240.01,260.0,194.25,3895,934836.81,109,DSPNEWETF
2023-09-07,EQ,237.95,239.0,237.19,237.96,239.0,238.76,238.4,260.0,194.25,2120,505397.72,61,DSPNEWETF
2023-09-06,EQ,236.99,238.7,236.31,236.95,238.01,237.96,237.33,260.0,194.25,816,193658.71,61,DSPNEWETF
2023-09-05,EQ,239.98,239.98,232.53,236.92,237.48,236.95,236.93,260.0,194.25,10537,2496565.57,85,DSPNEWETF
2023-09-04,EQ,236.0,237.49,235.51,235.55,236.93,236.92,236.27,260.0,194.25,2669,630614.64,142,DSPNEWETF
2023-09-01,EQ,232.99,236.14,232.99,232.46,236.14,235.55,234.47,260.0,194.25,6566,1539506.44,88,DSPNEWETF
2023-08-31,EQ,233.31,234.51,231.54,233.21,232.52,232.46,232.96,260.0,194.25,2772,645758.02,94,DSPNEWETF
2023-08-30,EQ,234.25,234.93,232.75,234.04,232.75,233.21,234.48,260.0,194.25,8723,2045346.42,82,DSPNEWETF
2023-08-29,EQ,232.99,235.88,232.51,234.77,235.88,234.04,233.28,260.0,194.25,1726,402640.7,46,DSPNEWETF
2023-08-28,EQ,234.79,236.73,230.05,231.77,236.73,234.77,232.41,260.0,194.25,2375,551972.47,98,DSPNEWETF
2023-08-25,EQ,235.6,235.99,231.5,234.09,231.7,231.77,232.32,260.0,194.25,7237,1681331.21,137,DSPNEWETF
2023-08-24,EQ,234.74,235.99,233.31,234.09,235.5,234.09,234.39,260.0,194.25,4042,947420.5,85,DSPNEWETF
2023-08-23,EQ,233.98,235.1,233.98,233.8,234.19,234.09,234.22,260.0,194.25,1685,394668.95,70,DSPNEWETF
2023-08-22,EQ,233.19,234.49,233.14,233.0,233.98,233.8,233.93,260.0,194.25,5141,1202621.59,98,DSPNEWETF
2023-08-21,EQ,232.74,233.77,232.7,231.93,232.76,233.0,233.13,260.0,194.25,2045,476753.23,67,DSPNEWETF
2023-08-18,EQ,232.14,232.6,229.8,232.54,231.78,231.93,232.06,260.0,194.25,11161,2589982.29,103,DSPNEWETF
2023-08-17,EQ,232.91,232.91,231.4,233.22,232.73,232.54,231.46,260.0,194.25,33796,7822287.27,95,DSPNEWETF
2023-08-16,EQ,232.78,233.42,231.31,232.78,231.93,233.22,232.33,260.0,194.25,2996,696049.34,100,DSPNEWETF
2023-08-14,EQ,238.32,238.32,231.12,234.14,232.54,232.78,231.77,260.0,194.25,8907,2064413.99,132,DSPNEWETF
2023-08-11,EQ,234.79,234.8,233.5,235.88,234.8,234.14,234.25,260.0,194.25,4469,1046841.91,95,DSPNEWETF
2023-08-10,EQ,236.31,237.0,234.2,236.31,234.2,235.88,235.14,260.0,194.25,13177,3098460.11,128,DSPNEWETF
2023-08-09,EQ,239.7,246.0,228.53,244.29,246.0,236.31,236.05,260.0,194.25,37579,8870631.17,374,DSPNEWETF
2023-08-08,EQ,234.4,260.0,232.0,234.4,243.08,244.29,235.87,260.0,194.25,1409,332335.97,94,DSPNEWETF
2023-08-07,EQ,237.98,239.0,233.3,232.6,234.51,234.4,234.14,250.0,194.25,11582,2711830.59,164,DSPNEWETF
2023-08-04,EQ,231.75,237.98,231.75,233.07,232.7,232.6,233.3,250.0,194.25,18957,4422739.77,85,DSPNEWETF
2023-08-03,EQ,227.53,250.0,227.53,233.11,232.15,233.07,232.71,250.0,194.25,14458,3364539.47,103,DSPNEWETF
2023-08-02,EQ,243.3,243.3,231.52,236.2,234.0,233.11,233.6,243.3,194.25,2421,565550.99,146,DSPNEWETF
2023-08-01,EQ,230.85,239.64,230.85,235.02,236.01,236.2,236.09,239.71,194.25,16959,4003929.18,96,DSPNEWETF
2023-07-31,EQ,239.48,239.48,232.99,234.77,235.6,235.02,234.73,239.71,194.25,3341,784229.42,87,DSPNEWETF
2023-07-28,EQ,233.95,234.85,233.5,234.49,234.85,234.77,234.06,239.71,187.85,80010,18727354.25,106,DSPNEWETF
2023-07-27,EQ,235.59,235.83,233.31,234.96,233.55,234.49,234.26,239.71,187.85,33474,7841501.21,80,DSPNEWETF
2023-07-26,EQ,234.29,235.66,234.29,233.23,235.66,234.96,234.92,239.71,187.85,12636,2968491.33,100,DSPNEWETF
2023-07-25,EQ,233.99,234.26,231.55,233.39,231.55,233.23,233.59,239.71,187.85,1230,287320.92,51,DSPNEWETF
2023-07-24,EQ,238.48,238.48,230.01,233.91,233.99,233.39,234.15,239.71,187.85,130816,30630204.0,156,DSPNEWETF
2023-07-21,EQ,237.35,237.35,232.55,235.99,232.55,233.91,234.72,239.71,185.0,4060,952959.31,109,DSPNEWETF
2023-07-20,EQ,234.42,237.0,230.8,233.44,236.0,235.99,234.88,239.71,185.0,5185,1217829.28,193,DSPNEWETF
2023-07-19,EQ,233.0,233.94,232.76,232.62,233.5,233.44,233.3,239.71,185.0,249,58091.83,25,DSPNEWETF
2023-07-18,EQ,236.53,236.53,232.05,232.56,232.05,232.62,232.98,239.71,185.0,20066,4674977.8,68,DSPNEWETF
2023-07-17,EQ,232.3,233.64,232.3,232.29,232.99,232.56,232.71,239.71,185.0,5730,1333401.56,100,DSPNEWETF
2023-07-14,EQ,231.36,232.9,230.38,230.07,232.9,232.29,231.1,239.71,182.46,2242,518122.77,92,DSPNEWETF
2023-07-13,EQ,230.31,232.71,228.05,230.22,228.05,230.07,231.93,239.71,182.46,40672,9433079.78,105,DSPNEWETF
2023-07-12,EQ,230.64,231.5,229.9,230.64,230.95,230.22,230.67,239.71,182.46,1845,425587.65,60,DSPNEWETF
2023-07-11,EQ,231.22,231.54,230.0,232.19,230.0,230.64,231.06,239.71,182.46,715,165205.93,69,DSPNEWETF
2023-07-10,EQ,229.12,235.0,229.12,229.12,229.76,232.19,230.19,239.71,182.46,1541,354725.52,107,DSPNEWETF
2023-07-07,EQ,231.71,233.05,227.51,231.16,230.99,229.12,232.67,239.71,174.05,69540,16179979.41,122,DSPNEWETF
2023-07-06,EQ,231.24,232.31,230.0,230.62,230.0,231.16,231.66,239.71,174.05,3684,853436.97,92,DSPNEWETF
2023-07-05,EQ,230.76,231.0,229.83,229.93,231.0,230.62,230.3,239.71,174.05,1076,247797.59,57,DSPNEWETF
2023-07-04,EQ,232.64,232.64,228.59,228.71,230.0,229.93,229.33,239.71,174.05,2542,582959.92,141,DSPNEWETF
2023-07-03,EQ,225.77,229.98,225.77,225.77,229.98,228.71,228.86,239.71,174.05,5190,1187805.54,164,DSPNEWETF
2023-06-30,EQ,222.71,228.5,222.71,225.51,228.5,225.77,227.36,239.71,174.05,3970,902604.67,127,DSPNEWETF
2023-06-28,EQ,224.05,226.0,224.05,226.36,225.62,225.51,224.87,239.71,174.05,11024,2478950.49,67,DSPNEWETF
2023-06-27,EQ,223.0,230.0,222.81,220.31,230.0,226.36,223.93,239.71,174.05,1534,343507.33,77,DSPNEWETF
2023-06-26,EQ,221.98,223.08,218.1,221.9,218.5,220.31,222.15,239.71,174.05,1472,327004.86,56,DSPNEWETF
2023-06-23,EQ,222.95,222.95,221.16,223.78,221.2,221.9,222.12,239.71,170.8,2994,665032.2,106,DSPNEWETF
2023-06-22,EQ,224.5,225.42,222.89,224.28,223.0,223.78,224.15,239.71,170.8,2361,529224.96,80,DSPNEWETF
2023-06-21,EQ,224.51,225.59,223.31,224.79,223.31,224.28,224.58,239.71,170.8,655,147101.07,46,DSPNEWETF
2023-06-20,EQ,223.35,225.48,223.3,225.43,224.15,224.79,224.4,239.71,170.8,7073,1587162.16,102,DSPNEWETF
2023-06-19,EQ,224.83,227.0,219.53,223.39,219.53,225.43,224.75,239.71,170.8,6037,1356808.2,91,DSPNEWETF
2023-06-16,EQ,226.04,226.04,220.1,223.6,220.1,223.39,224.22,239.71,170.8,2465,552697.07,74,DSPNEWETF
2023-06-15,EQ,222.87,224.01,222.82,221.76,223.8,223.6,223.66,239.71,170.8,6510,1456000.93,72,DSPNEWETF
2023-06-14,EQ,223.37,223.49,218.53,223.16,220.0,221.76,222.95,239.71,170.8,2257,503207.07,49,DSPNEWETF
2023-06-13,EQ,221.37,228.0,218.0,217.8,222.0,223.16,223.3,239.71,170.8,21332,4763418.65,119,DSPNEWETF
2023-06-12,EQ,221.12,221.96,216.53,221.11,217.0,217.8,220.58,239.71,170.8,3440,758792.17,126,DSPNEWETF
2023-06-09,EQ,222.6,222.62,220.31,223.48,221.11,221.11,222.02,239.71,170.8,2283,506862.26,87,DSPNEWETF
2023-06-08,EQ,227.4,227.4,221.77,223.43,223.75,223.48,223.55,239.71,170.8,2952,659913.57,93,DSPNEWETF
2023-06-07,EQ,219.6,224.0,219.6,219.6,222.09,223.43,223.05,239.71,170.8,5941,1325158.5,77,DSPNEWETF
2023-06-06,EQ,220.9,221.9,216.03,220.9,221.9,219.6,220.49,239.71,170.8,3386,746592.45,64,DSPNEWETF
2023-06-05,EQ,219.91,221.16,219.78,219.1,221.0,220.9,220.91,239.71,170.8,1867,412431.26,104,DSPNEWETF
2023-06-02,EQ,219.27,223.65,218.35,218.85,218.93,219.1,219.57,239.71,170.8,10554,2317302.7,106,DSPNEWETF
2023-06-01,EQ,217.81,219.59,217.68,217.76,218.01,218.85,219.06,239.71,170.8,16076,3521659.84,78,DSPNEWETF
2023-05-31,EQ,218.39,219.23,217.49,218.38,217.49,217.76,217.87,239.71,170.8,7896,1720309.06,74,DSPNEWETF
2023-05-30,EQ,218.6,219.59,218.11,218.16,218.14,218.38,218.66,239.71,170.8,1902,415900.25,58,DSPNEWETF
2023-05-29,EQ,218.27,219.7,218.03,216.63,218.15,218.16,218.84,239.71,170.8,20834,4559380.14,108,DSPNEWETF
2023-05-26,EQ,215.77,217.99,215.25,215.24,215.25,216.63,216.89,239.71,170.8,1253,271765.0,78,DSPNEWETF
2023-05-25,EQ,214.8,216.03,212.1,215.23,214.0,215.24,214.94,239.71,170.8,1062,228265.17,49,DSPNEWETF
2023-05-24,EQ,216.04,220.0,214.0,216.4,220.0,215.23,215.19,239.71,170.8,1578,339576.53,86,DSPNEWETF
2023-05-23,EQ,211.0,220.0,211.0,211.84,219.0,216.4,215.52,239.71,170.8,3084,664672.07,100,DSPNEWETF
2023-05-22,EQ,214.68,215.01,210.13,212.49,210.13,211.84,213.21,239.71,170.8,2833,604016.32,85,DSPNEWETF
2023-05-19,EQ,212.0,212.75,210.25,212.05,212.75,212.49,211.61,239.71,170.8,10061,2129020.21,92,DSPNEWETF
2023-05-18,EQ,213.16,214.04,211.89,212.37,212.08,212.05,212.98,239.71,170.8,6540,1392911.58,69,DSPNEWETF
2023-05-17,EQ,213.01,214.01,211.77,213.59,212.24,212.37,212.37,239.71,170.8,2473,525191.99,114,DSPNEWETF
2023-05-16,EQ,215.34,215.34,213.3,214.44,214.0,213.59,214.15,239.71,170.8,9160,1961617.58,149,DSPNEWETF
2023-05-15,EQ,213.0,215.09,213.0,213.08,213.61,214.44,214.22,239.71,170.8,2156,461850.23,121,DSPNEWETF
2023-05-12,EQ,213.41,214.01,213.01,214.06,213.75,213.08,213.28,239.71,170.8,20797,4435581.81,84,DSPNEWETF
2023-05-11,EQ,217.97,217.97,213.48,213.56,214.0,214.06,213.76,239.71,170.8,7672,1639956.83,72,DSPNEWETF
2023-05-10,EQ,218.0,218.0,212.9,213.57,213.05,213.56,213.57,239.71,170.8,284675,60797849.2,147,DSPNEWETF
2023-05-09,EQ,213.31,214.16,212.9,213.0,213.49,213.57,213.43,239.71,170.8,1369,292183.6,53,DSPNEWETF
2023-05-08,EQ,212.29,213.0,211.39,211.41,213.0,213.0,212.71,239.71,170.8,19219,4088110.55,290,DSPNEWETF
2023-05-05,EQ,211.38,212.8,211.09,211.38,211.26,211.41,212.4,239.71,170.8,60240,12794683.93,114,DSPNEWETF
2023-05-04,EQ,210.22,211.72,210.22,209.93,211.25,211.38,211.17,239.71,170.8,2864,604802.15,59,DSPNEWETF
2023-05-03,EQ,210.88,211.0,209.89,210.88,210.0,209.93,210.03,239.71,170.8,45428,9541359.11,109,DSPNEWETF
2023-05-02,EQ,210.47,211.49,210.1,209.41,210.81,210.88,210.98,239.71,170.8,1157,244104.86,97,DSPNEWETF
2023-04-28,EQ,207.87,210.0,207.82,207.57,210.0,209.41,208.93,239.71,170.8,2174,454221.02,74,DSPNEWETF
2023-04-27,EQ,206.39,207.75,206.39,206.51,207.57,207.57,206.92,239.71,170.8,2866,593024.35,65,DSPNEWETF
2023-04-26,EQ,205.73,207.37,205.73,205.73,206.25,206.51,206.8,239.71,170.8,21689,4485253.15,80,DSPNEWETF
2023-04-25,EQ,205.31,206.35,205.31,206.0,205.64,205.73,205.93,239.71,170.8,986,203042.29,52,DSPNEWETF
2023-04-24,EQ,205.0,206.25,204.5,204.27,206.25,206.0,205.23,239.71,170.8,8755,1796816.87,97,DSPNEWETF
2023-04-21,EQ,204.5,205.26,204.02,205.09,204.35,204.27,204.49,239.71,170.8,1317,269318.2,70,DSPNEWETF
2023-04-20,EQ,205.0,205.95,204.63,205.0,205.09,205.09,204.93,239.71,170.8,883,180954.07,34,DSPNEWETF
2023-04-19,EQ,205.82,206.05,204.8,205.56,205.2,205.0,205.74,239.71,170.8,42101,8661928.36,55,DSPNEWETF
2023-04-18,EQ,205.68,206.13,205.06,205.94,205.12,205.56,205.77,239.71,170.8,784,161323.14,79,DSPNEWETF
2023-04-17,EQ,205.31,206.02,204.28,205.61,206.02,205.94,205.46,239.71,170.8,1405,288670.78,114,DSPNEWETF
2023-04-13,EQ,205.92,206.25,204.99,204.8,206.25,205.61,205.11,239.71,170.8,298876,61301390.54,173,DSPNEWETF
2023-04-12,EQ,204.99,205.49,203.5,203.5,204.3,204.8,205.17,239.71,170.8,37661,7726937.3,132,DSPNEWETF
2023-04-11,EQ,203.6,204.08,203.5,203.18,203.5,203.5,203.99,239.71,170.8,2605,531385.91,53,DSPNEWETF
2023-04-10,EQ,202.0,203.51,202.0,201.81,203.19,203.18,203.02,239.71,170.8,1819,369284.31,108,DSPNEWETF
2023-04-06,EQ,199.01,202.16,199.01,200.62,201.7,201.81,201.12,239.71,170.8,4726,950513.69,74,DSPNEWETF
2023-04-05,EQ,204.3,204.3,199.55,200.25,200.61,200.62,200.53,239.71,170.8,508,101869.8,52,DSPNEWETF
2023-04-03,EQ,199.1,200.5,199.01,198.84,200.5,200.25,200.04,239.71,170.8,1966,393279.88,94,DSPNEWETF
2023-03-31,EQ,197.0,199.5,197.0,196.52,198.59,198.84,198.75,239.71,170.8,11999,2384808.07,107,DSPNEWETF
2023-03-29,EQ,195.0,196.83,195.0,194.71,196.83,196.52,196.3,239.71,170.8,21867,4292526.7,60,DSPNEWETF
2023-03-28,EQ,196.48,196.48,194.25,196.24,195.0,194.71,195.13,239.71,170.8,2685,523933.06,110,DSPNEWETF
2023-03-27,EQ,195.0,196.9,195.0,195.95,196.5,196.24,196.3,239.71,170.8,585,114837.19,72,DSPNEWETF
2023-03-24,EQ,197.01,197.54,195.75,197.57,195.89,195.95,196.31,239.71,170.8,1470,288575.57,107,DSPNEWETF
2023-03-23,EQ,197.03,198.62,197.03,197.43,197.65,197.57,198.45,239.71,170.8,2607,517356.25,60,DSPNEWETF
2023-03-22,EQ,197.86,198.49,197.03,197.05,197.41,197.43,198.0,239.71,170.8,710,140577.85,68,DSPNEWETF
2023-03-21,EQ,197.0,197.5,196.64,196.3,197.0,197.05,197.33,239.71,170.8,2216,437284.69,46,DSPNEWETF
2023-03-20,EQ,201.75,201.75,195.5,197.88,196.24,196.3,196.29,239.71,170.8,3308,649324.61,181,DSPNEWETF
2023-03-17,EQ,198.0,198.25,197.43,197.23,198.0,197.88,197.81,239.71,170.8,549,108595.72,39,DSPNEWETF
2023-03-16,EQ,196.8,198.05,195.5,196.81,197.19,197.23,197.18,239.71,170.8,125924,24830187.93,217,DSPNEWETF
2023-03-15,EQ,202.98,202.98,196.0,197.45,196.11,196.81,196.86,239.71,170.8,7122,1402038.56,238,DSPNEWETF
2023-03-14,EQ,202.98,202.98,195.98,198.59,197.01,197.45,196.87,239.71,170.8,10189,2005901.04,388,DSPNEWETF
2023-03-13,EQ,200.51,201.21,197.85,201.02,198.6,198.59,199.55,239.71,170.8,9295,1854853.75,184,DSPNEWETF
2023-03-10,EQ,207.95,207.95,199.75,202.15,200.1,201.02,200.56,239.71,170.8,4187,839745.87,174,DSPNEWETF
2023-03-09,EQ,202.82,203.08,201.75,202.42,201.89,202.15,202.49,239.71,170.8,1297,262627.25,79,DSPNEWETF
2023-03-08,EQ,206.98,206.98,201.05,203.1,202.28,202.42,202.27,239.71,170.8,3885,785803.81,114,DSPNEWETF
2023-03-06,EQ,202.0,204.23,201.99,201.73,202.75,203.1,203.43,239.71,170.8,22841,4646610.67,196,DSPNEWETF
2023-03-03,EQ,200.16,202.0,200.09,199.42,200.8,201.73,201.41,239.71,170.8,1822,366970.95,94,DSPNEWETF
2023-03-02,EQ,203.98,203.98,199.01,200.15,199.39,199.42,199.74,239.71,170.8,2105,420462.24,106,DSPNEWETF
2023-03-01,EQ,201.73,201.73,198.4,197.77,199.85,200.15,199.62,239.71,170.8,10544,2104741.97,82,DSPNEWETF
2023-02-28,EQ,202.69,202.69,197.3,213.53,197.6,197.77,198.49,239.71,170.8,7289,1446795.63,251,DSPNEWETF
2023-02-27,EQ,199.8,239.71,197.32,199.69,239.7,213.53,199.27,239.71,170.8,12587,2508248.77,152,DSPNEWETF
2023-02-24,EQ,201.0,201.0,199.5,200.97,199.5,199.69,199.74,218.97,170.8,3314,661926.13,107,DSPNEWETF
2023-02-23,EQ,199.81,205.39,199.81,201.84,201.0,200.97,201.41,218.97,170.8,1440,290024.97,71,DSPNEWETF
2023-02-22,EQ,203.85,203.85,200.97,204.37,201.3,201.84,202.03,218.97,170.8,3575,722273.35,231,DSPNEWETF
2023-02-21,EQ,208.97,208.97,204.03,204.55,204.44,204.37,205.06,218.97,170.8,2065,423458.67,87,DSPNEWETF
2023-02-20,EQ,205.3,205.42,204.25,205.42,204.5,204.55,204.94,218.97,170.8,1401,287117.06,109,DSPNEWETF
2023-02-17,EQ,206.35,206.45,205.25,206.36,205.81,205.42,205.9,218.97,170.8,1444,297312.68,86,DSPNEWETF
2023-02-16,EQ,207.9,207.9,205.75,206.1,205.82,206.36,206.4,218.97,170.8,3614,745939.07,77,DSPNEWETF
2023-02-15,EQ,204.19,207.9,203.84,203.59,207.9,206.1,205.48,218.97,170.8,1083,222539.28,98,DSPNEWETF
2023-02-14,EQ,204.1,204.25,203.04,204.31,203.44,203.59,203.62,218.97,170.8,7746,1577227.05,103,DSPNEWETF
2023-02-13,EQ,208.45,208.45,203.01,204.62,203.55,204.31,204.34,218.97,170.8,13053,2667196.06,130,DSPNEWETF
2023-02-10,EQ,204.44,205.0,203.94,203.93,205.0,204.62,204.61,218.97,170.8,594,121537.61,40,DSPNEWETF
2023-02-09,EQ,203.69,204.5,203.15,203.68,203.6,203.93,203.94,218.97,170.8,2876,586524.33,61,DSPNEWETF
2023-02-08,EQ,203.0,204.5,202.8,202.2,203.5,203.68,203.63,218.97,170.8,2176,443107.44,126,DSPNEWETF
2023-02-07,EQ,203.47,203.7,202.0,203.02,202.7,202.2,202.31,218.97,170.8,3497,707487.11,85,DSPNEWETF
2023-02-06,EQ,203.0,203.3,202.25,203.18,202.9,203.02,202.51,218.97,170.8,15298,3098009.56,97,DSPNEWETF
2023-02-03,EQ,203.0,203.74,201.5,202.02,203.0,203.18,202.12,218.97,170.8,1604,324195.51,89,DSPNEWETF
2023-02-02,EQ,205.69,205.69,201.01,204.35,203.0,202.02,202.15,218.97,170.8,4799,970130.14,214,DSPNEWETF
2023-02-01,EQ,207.0,207.46,202.01,206.1,204.55,204.35,205.48,218.97,170.8,10385,2133865.33,347,DSPNEWETF
2023-01-31,EQ,210.04,210.04,204.74,206.94,205.83,206.1,206.1,218.97,170.8,7888,1625755.31,117,DSPNEWETF
2023-01-30,EQ,209.4,210.01,202.05,205.26,205.5,206.94,205.17,218.97,170.8,19761,4054414.71,326,DSPNEWETF
2023-01-27,EQ,206.01,211.24,203.81,207.57,205.5,205.26,204.97,218.97,170.8,13752,2818714.69,165,DSPNEWETF
2023-01-25,EQ,208.35,209.35,206.5,209.49,207.73,207.57,207.45,218.97,170.8,2012,417397.45,97,DSPNEWETF
2023-01-24,EQ,209.34,209.5,209.01,209.6,209.5,209.49,209.4,218.97,170.8,116,24290.49,11,DSPNEWETF
2023-01-23,EQ,208.34,210.27,208.33,208.35,209.01,209.6,209.23,218.97,170.8,1705,356732.6,60,DSPNEWETF
2023-01-20,EQ,209.31,210.39,208.0,209.4,208.4,208.35,209.23,218.97,170.8,1061,221992.16,61,DSPNEWETF
2023-01-19,EQ,210.5,210.71,209.19,210.5,209.31,209.4,209.34,218.97,170.8,30937,6476315.74,89,DSPNEWETF
2023-01-18,EQ,209.6,210.55,208.99,209.11,210.49,210.5,209.81,218.97,170.8,3143,659439.12,67,DSPNEWETF
2023-01-17,EQ,207.0,210.21,206.99,207.33,208.99,209.11,208.37,218.97,170.8,7139,1487547.67,88,DSPNEWETF
2023-01-16,EQ,211.99,211.99,206.98,208.45,206.98,207.33,207.69,218.97,170.8,3137,651532.62,77,DSPNEWETF
2023-01-13,EQ,207.69,209.61,207.31,207.5,208.24,208.45,208.92,218.97,170.8,3871,808742.86,103,DSPNEWETF
2023-01-12,EQ,208.26,208.49,206.71,207.39,207.25,207.5,207.34,218.97,170.8,1375,285098.77,68,DSPNEWETF
2023-01-11,EQ,208.8,209.0,207.16,208.94,207.16,207.39,208.25,218.97,170.8,2232,464823.36,74,DSPNEWETF
2023-01-10,EQ,209.34,209.54,208.01,209.69,209.0,208.94,208.67,218.97,170.8,594,123948.71,89,DSPNEWETF
2023-01-09,EQ,208.16,210.24,208.16,207.2,210.0,209.69,209.38,218.97,170.8,16305,3413927.23,85,DSPNEWETF
2023-01-06,EQ,210.6,211.1,206.54,208.51,207.93,207.2,207.72,218.97,158.9,8672,1801324.7,125,DSPNEWETF
2023-01-05,EQ,209.3,212.93,208.0,209.43,208.49,208.51,208.85,218.97,158.9,723,150997.65,57,DSPNEWETF
2023-01-04,EQ,210.01,210.6,208.51,210.01,209.32,209.43,209.3,218.97,158.9,330,69070.03,33,DSPNEWETF
2023-01-03,EQ,210.04,211.05,209.99,209.66,210.01,210.01,210.06,218.97,158.9,634,133180.17,24,DSPNEWETF
2023-01-02,EQ,212.97,212.97,209.0,209.44,209.58,209.66,209.19,218.97,158.9,6258,1309141.15,74,DSPNEWETF
2022-12-30,EQ,213.34,213.34,208.64,209.97,208.64,209.44,210.06,218.97,158.9,25508,5358178.26,39,DSPNEWETF
2022-12-29,EQ,209.49,210.5,208.16,208.67,210.5,209.97,208.71,218.97,158.9,2119,442253.1,36,DSPNEWETF
2022-12-28,EQ,208.81,209.99,208.31,209.22,208.46,208.67,208.91,218.97,158.9,2578,538570.51,42,DSPNEWETF
2022-12-27,EQ,207.85,209.63,207.6,207.85,208.68,209.22,208.23,218.97,158.9,1287,267991.55,56,DSPNEWETF
2022-12-26,EQ,205.71,208.87,205.71,204.82,207.32,207.85,206.26,218.97,158.9,168414,34736327.03,142,DSPNEWETF
2022-12-23,EQ,212.04,212.04,204.8,209.77,204.99,204.82,206.52,218.97,158.9,6482,1338656.21,129,DSPNEWETF
2022-12-22,EQ,212.14,212.14,209.0,211.45,210.09,209.77,209.96,218.97,158.9,4743,995832.23,117,DSPNEWETF
2022-12-21,EQ,209.35,215.79,208.7,212.56,211.45,211.45,211.13,218.97,158.9,1321,278902.1,49,DSPNEWETF
2022-12-20,EQ,212.75,213.0,210.5,212.92,213.0,212.56,211.91,218.97,158.9,3276,694217.45,72,DSPNEWETF
2022-12-19,EQ,211.94,213.99,211.51,211.93,212.91,212.92,212.3,218.97,158.9,666,141392.66,115,DSPNEWETF
2022-12-16,EQ,213.35,213.94,211.31,214.03,211.81,211.93,212.45,218.97,158.9,3878,823893.79,123,DSPNEWETF
