DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-13,EQ,422.65,424.7,421.25,420.25,423.7,423.2,422.91,427.75,232.0,433359,183270090.7,5792,CHOICEIN
2023-10-12,EQ,418.5,422.0,417.1,417.75,418.8,420.25,419.05,427.75,232.0,193669,81157962.65,3379,CHOICEIN
2023-10-11,EQ,422.75,423.4,415.95,420.15,417.5,417.75,419.27,427.75,232.0,530930,222603461.7,6056,CHOICEIN
2023-10-10,EQ,422.9,424.2,418.15,420.0,420.0,420.15,420.59,427.75,232.0,298465,125530017.45,3850,CHOICEIN
2023-10-09,EQ,427.75,427.75,418.95,425.35,419.0,420.0,422.07,427.75,232.0,527476,222633995.05,6226,CHOICEIN
2023-10-06,EQ,424.5,426.8,423.7,422.2,425.0,425.35,425.06,426.8,219.0,317457,134937343.8,4780,CHOICEIN
2023-10-05,EQ,424.95,426.4,421.25,422.2,421.85,422.2,423.11,426.4,219.0,771913,326603150.15,6906,CHOICEIN
2023-10-04,EQ,423.0,425.25,420.35,421.8,424.0,422.2,422.52,425.25,219.0,396674,167604064.85,4228,CHOICEIN
2023-10-03,EQ,424.55,425.0,421.0,421.15,421.0,421.8,422.64,425.0,219.0,345695,146105990.35,4371,CHOICEIN
2023-09-29,EQ,419.6,422.65,412.0,415.8,420.0,421.15,418.59,422.65,219.0,491944,205925107.1,6839,CHOICEIN
2023-09-28,EQ,418.0,421.9,413.3,417.95,416.0,415.8,419.2,421.9,219.0,523637,219508076.35,6748,CHOICEIN
2023-09-27,EQ,415.5,421.0,415.5,415.25,417.5,417.95,417.87,421.0,219.0,459796,192134307.15,5834,CHOICEIN
2023-09-26,EQ,416.7,419.7,414.5,415.25,415.9,415.25,416.93,420.75,219.0,436695,182070982.75,5739,CHOICEIN
2023-09-25,EQ,412.0,416.0,411.9,412.4,415.9,415.25,414.07,420.75,219.0,416402,172418308.15,5255,CHOICEIN
2023-09-22,EQ,408.0,413.9,408.0,407.6,410.5,412.4,411.3,469.7,219.0,434395,178665565.45,5135,CHOICEIN
2023-09-21,EQ,407.9,409.5,406.55,407.7,407.0,407.6,407.91,469.7,219.0,231424,94399300.35,2778,CHOICEIN
2023-09-20,EQ,414.05,414.45,405.7,414.25,408.5,407.7,410.24,469.7,219.0,286346,117471869.15,3465,CHOICEIN
2023-09-18,EQ,415.0,418.9,410.0,415.4,410.0,414.25,415.74,469.7,219.0,456440,189758458.6,5199,CHOICEIN
2023-09-15,EQ,412.3,420.75,411.5,409.75,415.95,415.4,415.57,481.0,219.0,543991,226066581.35,6562,CHOICEIN
2023-09-14,EQ,407.25,411.0,405.5,405.35,409.0,409.75,408.14,481.0,219.0,391337,159719049.7,5011,CHOICEIN
2023-09-13,EQ,402.0,408.55,399.0,400.35,404.0,405.35,402.27,481.0,219.0,855689,344217981.95,8568,CHOICEIN
2023-09-12,EQ,415.3,415.3,399.55,412.95,399.95,400.35,406.41,481.0,219.0,638979,259684449.35,5394,CHOICEIN
2023-09-11,EQ,412.4,415.5,411.5,409.55,412.0,412.95,413.45,481.0,219.0,361036,149271103.5,4754,CHOICEIN
2023-09-08,EQ,407.7,411.75,406.75,406.1,409.0,409.55,408.84,481.0,219.0,659108,269468116.95,7855,CHOICEIN
2023-09-07,EQ,409.9,414.2,403.9,404.85,404.0,406.1,409.37,481.0,219.0,870541,356372552.15,9000,CHOICEIN
2023-09-06,EQ,393.5,406.0,393.5,389.6,404.0,404.85,401.48,481.0,219.0,1536904,617032078.8,16053,CHOICEIN
2023-09-05,EQ,384.95,395.75,384.5,385.6,390.0,389.6,390.03,481.0,219.0,516666,201515441.4,6945,CHOICEIN
2023-09-04,EQ,379.3,388.9,377.25,380.2,382.0,385.6,384.45,481.0,219.0,695946,267558753.15,9493,CHOICEIN
2023-09-01,EQ,364.9,386.65,362.5,363.75,374.0,380.2,376.24,481.0,219.0,806364,303388780.45,10612,CHOICEIN
2023-08-31,EQ,363.0,364.5,361.05,362.35,363.5,363.75,362.62,481.0,219.0,424297,153857606.35,4043,CHOICEIN
2023-08-30,EQ,364.5,366.65,361.2,365.45,361.8,362.35,363.95,481.0,219.0,468462,170496472.25,4298,CHOICEIN
2023-08-29,EQ,367.95,368.75,362.1,367.3,363.0,365.45,366.01,481.0,219.0,621480,227468876.45,6799,CHOICEIN
2023-08-28,EQ,366.05,370.0,363.95,365.05,366.0,367.3,366.91,481.0,219.0,662819,243195550.45,7010,CHOICEIN
2023-08-25,EQ,365.0,366.85,363.5,365.2,365.75,365.05,365.13,481.0,219.0,594724,217153531.05,5398,CHOICEIN
2023-08-24,EQ,372.45,372.95,363.2,370.95,365.0,365.2,365.19,481.0,219.0,980165,357947659.95,7724,CHOICEIN
2023-08-23,EQ,373.4,373.8,369.0,371.0,369.7,370.95,372.1,481.0,219.0,417761,155448836.65,4027,CHOICEIN
2023-08-22,EQ,367.3,372.25,366.8,367.3,370.0,371.0,369.22,481.0,219.0,1068698,394586313.45,10200,CHOICEIN
2023-08-21,EQ,364.0,369.5,363.45,364.55,366.0,367.3,365.27,481.0,219.0,832820,304207036.9,6518,CHOICEIN
2023-08-18,EQ,363.05,366.45,362.15,363.25,363.95,364.55,364.12,481.0,219.0,818459,298013992.1,7049,CHOICEIN
2023-08-17,EQ,364.9,366.8,361.1,363.45,363.0,363.25,363.77,481.0,219.0,712975,259357051.7,6769,CHOICEIN
2023-08-16,EQ,361.0,365.65,360.0,361.0,362.85,363.45,362.39,481.0,219.0,919357,333163646.05,7645,CHOICEIN
2023-08-14,EQ,357.85,364.5,352.0,357.85,361.95,361.0,357.09,481.0,219.0,1026752,366639956.45,6377,CHOICEIN
2023-08-11,EQ,356.0,358.8,354.1,356.1,357.0,357.85,356.83,481.0,219.0,583036,208043237.95,7566,CHOICEIN
2023-08-10,EQ,355.25,360.0,353.1,355.25,355.0,356.1,356.21,481.0,219.0,1301438,463583708.9,8710,CHOICEIN
2023-08-09,EQ,354.5,357.7,351.7,353.3,354.5,355.25,354.51,481.0,219.0,952061,337513387.25,6887,CHOICEIN
2023-08-08,EQ,355.0,356.5,352.0,354.55,352.8,353.3,353.4,481.0,219.0,1727205,610396084.45,11679,CHOICEIN
2023-08-07,EQ,355.0,356.9,351.5,353.75,354.0,354.55,354.13,481.0,219.0,721310,255440877.95,6698,CHOICEIN
2023-08-04,EQ,353.3,355.5,351.6,353.35,352.0,353.75,353.53,481.0,219.0,443843,156910295.2,3412,CHOICEIN
2023-08-03,EQ,357.0,359.35,350.45,357.35,354.0,353.35,356.33,481.0,219.0,479809,170968309.9,4734,CHOICEIN
2023-08-02,EQ,360.4,362.0,355.3,359.4,355.5,357.35,359.15,481.0,219.0,390335,140189261.5,3022,CHOICEIN
2023-08-01,EQ,355.65,361.0,354.25,354.7,361.0,359.4,356.82,481.0,219.0,541653,193272031.3,5121,CHOICEIN
2023-07-31,EQ,353.75,356.4,347.1,351.7,355.9,354.7,352.28,481.0,219.0,568128,200139549.95,6343,CHOICEIN
2023-07-28,EQ,353.0,357.4,350.2,351.65,352.4,351.7,353.04,481.0,219.0,729922,257688560.75,6944,CHOICEIN
2023-07-27,EQ,351.5,355.25,349.4,351.45,350.0,351.65,352.18,481.0,219.0,530759,186923795.3,5672,CHOICEIN
2023-07-26,EQ,352.0,359.5,349.65,352.3,350.0,351.45,354.12,481.0,219.0,811464,287353626.8,5481,CHOICEIN
2023-07-25,EQ,352.0,354.85,350.25,351.75,353.4,352.3,352.17,481.0,219.0,674925,237686254.25,4034,CHOICEIN
2023-07-24,EQ,350.9,356.15,349.6,350.6,350.6,351.75,352.67,481.0,219.0,807085,284634018.2,5820,CHOICEIN
2023-07-21,EQ,346.0,355.0,345.1,345.15,350.0,350.6,350.16,481.0,219.0,792325,277440094.4,6708,CHOICEIN
2023-07-20,EQ,348.9,348.9,342.5,347.1,345.5,345.15,345.05,481.0,219.0,1515399,522889302.0,6621,CHOICEIN
2023-07-19,EQ,348.0,348.25,343.2,347.2,347.5,347.1,345.18,481.0,219.0,1392015,480491618.9,6056,CHOICEIN
2023-07-18,EQ,363.5,363.5,343.3,353.65,347.0,347.2,350.13,481.0,219.0,815466,285516745.5,8972,CHOICEIN
2023-07-17,EQ,348.65,358.65,348.65,346.1,352.0,353.65,354.11,481.0,219.0,1440773,510190375.65,13838,CHOICEIN
2023-07-14,EQ,342.1,349.75,340.05,340.75,346.0,346.1,344.6,481.0,219.0,1235610,425790607.85,9811,CHOICEIN
2023-07-13,EQ,343.7,346.4,338.1,343.05,339.15,340.75,342.08,481.0,219.0,490735,167869609.1,5875,CHOICEIN
2023-07-12,EQ,343.2,348.5,340.55,341.9,341.0,343.05,344.84,481.0,219.0,808533,278813413.0,6592,CHOICEIN
2023-07-11,EQ,340.95,343.0,338.5,339.55,342.45,341.9,341.32,481.0,219.0,493525,168451329.45,4748,CHOICEIN
2023-07-10,EQ,348.0,348.65,336.8,344.95,338.85,339.55,340.27,481.0,219.0,859497,292461780.8,5132,CHOICEIN
2023-07-07,EQ,344.1,348.5,343.1,344.05,344.0,344.95,345.73,481.0,219.0,1317242,455406710.65,9194,CHOICEIN
2023-07-06,EQ,341.6,346.85,338.5,341.75,343.0,344.05,342.65,481.0,219.0,1051181,360182301.25,9323,CHOICEIN
2023-07-05,EQ,338.7,342.1,332.7,337.7,340.0,341.75,339.09,481.0,219.0,1196175,405611005.45,13017,CHOICEIN
2023-07-04,EQ,354.8,356.6,332.25,353.2,337.95,337.7,337.61,481.0,219.0,1435864,484757408.15,13191,CHOICEIN
2023-07-03,EQ,362.5,362.55,350.15,360.95,353.5,353.2,353.16,481.0,219.0,238333,84169889.1,3677,CHOICEIN
2023-06-30,EQ,372.0,372.9,357.25,371.7,360.0,360.95,364.69,481.0,219.0,298187,108746672.55,4834,CHOICEIN
2023-06-28,EQ,373.5,374.4,366.0,372.5,373.0,371.7,370.11,481.0,219.0,287830,106529647.25,4458,CHOICEIN
2023-06-27,EQ,378.8,380.2,370.65,377.2,371.0,372.5,374.52,481.0,219.0,441580,165380580.95,4499,CHOICEIN
2023-06-26,EQ,379.45,380.2,374.1,377.85,376.0,377.2,375.84,481.0,219.0,790214,296996408.65,4969,CHOICEIN
2023-06-23,EQ,385.0,386.5,375.6,385.2,376.0,377.85,381.74,481.0,219.0,691776,264076722.2,7130,CHOICEIN
2023-06-22,EQ,386.3,387.0,383.0,386.55,383.0,385.2,384.86,481.0,219.0,307266,118255444.3,2651,CHOICEIN
2023-06-21,EQ,385.9,387.9,381.3,384.05,386.0,386.55,384.77,481.0,219.0,430364,165591839.05,5233,CHOICEIN
2023-06-20,EQ,389.3,390.4,377.15,387.75,382.0,384.05,382.83,481.0,219.0,525874,201322036.7,7518,CHOICEIN
2023-06-19,EQ,390.0,391.9,382.7,382.35,385.0,387.75,387.03,481.0,219.0,601992,232990368.9,6003,CHOICEIN
2023-06-16,EQ,388.0,388.0,380.0,383.75,382.1,382.35,383.49,481.0,219.0,376457,144368076.9,3859,CHOICEIN
2023-06-15,EQ,387.7,391.7,380.25,383.25,382.0,383.75,386.41,481.0,219.0,802707,310177699.55,7133,CHOICEIN
2023-06-14,EQ,382.95,387.4,377.4,380.2,383.0,383.25,381.98,481.0,219.0,615387,235063495.45,5414,CHOICEIN
2023-06-13,EQ,386.85,394.9,379.15,383.85,380.0,380.2,387.25,481.0,219.0,1047790,405756918.95,7896,CHOICEIN
2023-06-12,EQ,384.85,390.4,381.85,382.55,384.6,383.85,386.52,481.0,219.0,738052,285268798.8,6473,CHOICEIN
2023-06-09,EQ,380.05,392.95,380.0,376.85,380.0,382.55,386.13,481.0,219.0,630122,243308312.55,7076,CHOICEIN
2023-06-08,EQ,377.9,379.45,372.3,376.85,376.0,376.85,376.45,481.0,219.0,479438,180485599.8,4046,CHOICEIN
2023-06-07,EQ,378.55,385.5,375.0,375.7,375.0,376.85,380.68,481.0,219.0,554676,211155762.65,5215,CHOICEIN
2023-06-06,EQ,378.25,383.45,370.5,375.75,375.7,375.7,377.53,481.0,219.0,590385,222888455.15,5158,CHOICEIN
2023-06-05,EQ,378.4,390.95,373.65,374.8,374.95,375.75,380.97,481.0,219.0,912896,347785981.1,7203,CHOICEIN
2023-06-02,EQ,373.05,388.55,373.05,371.3,374.9,374.8,379.4,481.0,219.0,930137,352889819.8,7022,CHOICEIN
2023-06-01,EQ,373.7,385.8,369.95,370.45,370.0,371.3,376.69,481.0,219.0,1480364,557639558.5,9505,CHOICEIN
2023-05-31,EQ,364.6,379.35,364.25,364.95,370.3,370.45,371.98,481.0,219.0,1399426,520564576.75,9148,CHOICEIN
2023-05-30,EQ,365.6,377.55,361.15,364.35,363.0,364.95,369.97,481.0,219.0,1117095,413292112.45,7579,CHOICEIN
2023-05-29,EQ,362.5,368.0,361.15,360.7,364.5,364.35,365.85,481.0,219.0,530484,194077449.3,3929,CHOICEIN
2023-05-26,EQ,355.45,371.0,353.1,353.8,360.55,360.7,363.0,481.0,219.0,863752,313541464.35,7132,CHOICEIN
2023-05-25,EQ,357.0,359.35,348.0,356.5,348.0,353.8,356.82,481.0,219.0,408014,145585644.0,3776,CHOICEIN
2023-05-24,EQ,360.3,366.0,354.15,360.65,355.0,356.5,361.7,481.0,219.0,691432,250088378.6,6096,CHOICEIN
2023-05-23,EQ,358.5,368.85,358.3,358.1,360.0,360.65,362.73,481.0,219.0,659923,239375067.25,6337,CHOICEIN
2023-05-22,EQ,356.7,361.3,350.1,357.55,358.4,358.1,356.74,481.0,219.0,580494,207086998.4,5221,CHOICEIN
2023-05-19,EQ,358.4,364.5,355.65,358.1,356.1,357.55,360.28,481.0,219.0,793674,285943485.95,7528,CHOICEIN
2023-05-18,EQ,352.5,366.2,352.45,350.55,358.5,358.1,359.53,481.0,219.0,701358,252155868.6,7632,CHOICEIN
2023-05-17,EQ,353.7,355.8,350.0,353.25,350.0,350.55,351.91,481.0,219.0,378413,133166257.8,2731,CHOICEIN
2023-05-16,EQ,355.65,357.8,351.35,352.55,352.3,353.25,354.54,481.0,219.0,565779,200591606.1,5510,CHOICEIN
2023-05-15,EQ,335.0,362.3,335.0,334.9,351.8,352.55,352.62,481.0,219.0,811406,286115907.8,9661,CHOICEIN
2023-05-12,EQ,333.9,337.5,330.2,333.6,337.5,334.9,332.54,481.0,219.0,376291,125131531.75,5432,CHOICEIN
2023-05-11,EQ,332.0,336.0,330.0,332.65,333.0,333.6,332.44,481.0,219.0,222308,73904368.3,3131,CHOICEIN
2023-05-10,EQ,330.0,333.65,326.1,331.15,332.4,332.65,329.34,481.0,219.0,276400,91030323.15,4032,CHOICEIN
2023-05-09,EQ,332.65,334.9,323.2,331.6,331.5,331.15,328.46,481.0,219.0,248210,81526062.75,6969,CHOICEIN
2023-05-08,EQ,333.0,335.1,328.5,331.7,331.1,331.6,331.87,481.0,219.0,176368,58531155.55,3792,CHOICEIN
2023-05-05,EQ,332.9,339.15,330.0,330.9,330.5,331.7,333.78,481.0,219.0,191321,63858762.85,4320,CHOICEIN
2023-05-04,EQ,332.0,334.0,329.15,329.95,332.0,330.9,331.38,481.0,219.0,202034,66950596.15,2638,CHOICEIN
2023-05-03,EQ,337.1,338.0,328.35,337.1,330.05,329.95,332.88,481.0,219.0,212940,70883934.4,3760,CHOICEIN
2023-05-02,EQ,333.95,338.45,332.05,331.45,336.95,337.1,336.05,481.0,219.0,305436,102642852.95,4989,CHOICEIN
2023-04-28,EQ,325.8,335.0,325.35,324.1,332.0,331.45,331.75,481.0,219.0,411842,136628986.1,5409,CHOICEIN
2023-04-27,EQ,318.4,325.0,316.15,317.95,324.9,324.1,319.91,481.0,219.0,303532,97103650.4,4911,CHOICEIN
2023-04-26,EQ,316.6,320.8,312.3,316.85,317.7,317.95,316.74,481.0,219.0,308075,97581100.15,5358,CHOICEIN
2023-04-25,EQ,327.0,327.0,315.35,322.1,316.0,316.85,320.73,481.0,219.0,307414,98597514.3,5947,CHOICEIN
2023-04-24,EQ,323.95,326.8,320.55,322.15,322.0,322.1,323.85,481.0,219.0,477913,154771350.95,6889,CHOICEIN
2023-04-21,EQ,322.85,324.95,318.9,320.8,320.0,322.15,322.15,481.0,219.0,386005,124352130.9,6219,CHOICEIN
2023-04-20,EQ,320.9,324.2,319.0,318.95,320.0,320.8,321.94,481.0,219.0,320884,103305914.55,3786,CHOICEIN
2023-04-19,EQ,320.0,322.85,315.9,316.6,319.7,318.95,318.86,481.0,219.0,358949,114456206.35,4738,CHOICEIN
2023-04-18,EQ,314.1,321.15,314.1,313.2,316.3,316.6,317.56,481.0,219.0,408917,129854749.95,6345,CHOICEIN
2023-04-17,EQ,308.05,316.7,308.05,307.05,312.2,313.2,312.22,481.0,219.0,345564,107891291.65,6762,CHOICEIN
2023-04-13,EQ,306.45,313.55,303.05,304.9,305.0,307.05,308.16,481.0,219.0,367619,113285038.55,7366,CHOICEIN
2023-04-12,EQ,297.95,310.0,297.95,295.15,304.0,304.9,305.41,481.0,219.0,348672,106488062.1,8692,CHOICEIN
2023-04-11,EQ,287.0,300.0,287.0,285.5,295.0,295.15,294.52,481.0,219.0,454100,133739664.3,11640,CHOICEIN
2023-04-10,EQ,282.0,291.0,281.0,280.25,287.0,285.5,286.2,481.0,219.0,220870,63212143.5,5315,CHOICEIN
2023-04-06,EQ,279.0,283.55,277.0,278.0,281.85,280.25,280.23,481.0,219.0,136970,38383668.65,6692,CHOICEIN
2023-04-05,EQ,285.0,294.4,274.6,285.95,277.25,278.0,283.11,481.0,219.0,321328,90970947.05,10398,CHOICEIN
2023-04-03,EQ,282.9,291.75,282.0,282.3,284.4,285.95,286.85,481.0,219.0,233568,66998402.5,11435,CHOICEIN
2023-03-31,EQ,280.9,288.4,278.65,278.2,280.0,282.3,284.0,481.0,219.0,289821,82308219.8,13833,CHOICEIN
2023-03-29,EQ,276.2,280.85,273.0,274.2,278.8,278.2,276.51,481.0,219.0,203306,56216838.75,13416,CHOICEIN
2023-03-28,EQ,277.95,280.0,272.55,275.35,273.5,274.2,273.87,481.0,219.0,164987,45185063.55,1384,CHOICEIN
2023-03-27,EQ,277.7,278.95,273.05,274.95,275.0,275.35,274.37,481.0,219.0,152802,41923758.15,1381,CHOICEIN
2023-03-24,EQ,276.0,282.2,273.0,275.3,273.75,274.95,275.54,481.0,219.0,167596,46178722.9,3586,CHOICEIN
2023-03-23,EQ,276.45,294.0,272.25,274.55,275.0,275.3,279.24,481.0,219.0,401421,112092741.55,10482,CHOICEIN
2023-03-22,EQ,258.35,293.4,257.7,255.05,275.0,274.55,276.28,481.0,219.0,947674,261818682.8,17126,CHOICEIN
2023-03-21,EQ,257.9,259.8,251.2,253.25,257.0,255.05,254.98,481.0,219.0,500371,127584190.6,1776,CHOICEIN
2023-03-20,EQ,264.4,264.4,251.1,253.7,253.1,253.25,255.03,481.0,219.0,1120880,285862566.0,4412,CHOICEIN
2023-03-17,EQ,258.0,259.9,251.0,255.7,252.0,253.7,255.0,481.0,219.0,1064165,271360600.6,3859,CHOICEIN
2023-03-16,EQ,255.0,258.55,253.95,254.95,254.05,255.7,256.08,481.0,219.0,34141,8742756.55,1065,CHOICEIN
2023-03-15,EQ,266.0,266.0,252.55,262.0,255.0,254.95,260.84,481.0,219.0,39465,10293934.15,1181,CHOICEIN
2023-03-14,EQ,259.55,264.95,257.0,259.65,261.3,262.0,258.96,481.0,219.0,273543,70836393.05,1157,CHOICEIN
2023-03-13,EQ,262.0,265.7,257.8,262.4,265.7,259.65,260.6,481.0,219.0,34084,8882304.2,403,CHOICEIN
2023-03-10,EQ,265.15,265.15,259.0,263.6,259.0,262.4,260.93,481.0,219.0,79401,20717966.05,821,CHOICEIN
2023-03-09,EQ,262.15,264.95,260.0,259.55,264.95,263.6,262.17,481.0,219.0,29878,7833139.35,829,CHOICEIN
2023-03-08,EQ,266.15,269.8,258.35,264.65,260.0,259.55,264.83,481.0,219.0,32558,8622365.1,1073,CHOICEIN
2023-03-06,EQ,269.45,270.55,263.0,266.45,267.0,264.65,265.26,481.0,219.0,119728,31759498.5,2115,CHOICEIN
2023-03-03,EQ,260.05,270.7,260.05,258.4,266.4,266.45,263.61,481.0,219.0,242768,63997118.8,1425,CHOICEIN
2023-03-02,EQ,257.7,259.6,254.0,255.15,257.95,258.4,255.07,481.0,219.0,214023,54589880.75,580,CHOICEIN
2023-03-01,EQ,259.6,260.3,254.0,255.2,255.0,255.15,256.66,481.0,219.0,121630,31217858.55,583,CHOICEIN
2023-02-28,EQ,257.65,258.95,255.0,254.95,255.0,255.2,255.65,481.0,219.0,23783,6080202.35,381,CHOICEIN
2023-02-27,EQ,256.25,259.5,254.0,256.25,255.0,254.95,255.97,481.0,219.0,26324,6738199.8,535,CHOICEIN
2023-02-24,EQ,258.15,266.3,255.0,258.15,257.0,256.25,256.95,481.0,219.0,140272,36043235.6,1123,CHOICEIN
2023-02-23,EQ,258.55,261.15,256.0,258.6,258.9,258.15,258.54,481.0,219.0,136678,35336084.6,1490,CHOICEIN
2023-02-22,EQ,257.5,264.0,255.8,257.5,260.0,258.6,259.75,481.0,219.0,477613,124061380.75,2001,CHOICEIN
2023-02-21,EQ,267.95,268.05,256.0,260.25,257.95,257.5,260.67,481.0,219.0,196914,51330519.55,2145,CHOICEIN
2023-02-20,EQ,268.0,271.2,258.3,269.55,259.15,260.25,264.87,481.0,219.0,170921,45271866.8,2227,CHOICEIN
2023-02-17,EQ,261.0,269.8,260.75,258.15,269.8,269.55,265.5,481.0,219.0,48684,12925715.95,2285,CHOICEIN
2023-02-16,EQ,262.1,262.1,257.0,261.15,261.0,258.15,258.99,481.0,219.0,40002,10360222.0,651,CHOICEIN
2023-02-15,EQ,263.05,264.9,259.5,260.1,261.25,261.15,260.8,481.0,219.0,26803,6990352.05,441,CHOICEIN
2023-02-14,EQ,268.05,268.5,255.0,267.7,260.35,260.1,263.81,481.0,219.0,31142,8215715.15,602,CHOICEIN
2023-02-13,EQ,274.5,274.5,262.05,271.8,266.4,267.7,268.36,481.0,219.0,50680,13600311.05,825,CHOICEIN
2023-02-10,EQ,272.0,273.9,268.0,270.45,272.0,271.8,270.85,481.0,219.0,23520,6370406.5,550,CHOICEIN
2023-02-09,EQ,266.2,271.0,262.0,265.7,270.85,270.45,267.34,481.0,219.0,30246,8086041.2,539,CHOICEIN
2023-02-08,EQ,257.0,266.65,254.0,256.2,265.2,265.7,261.94,481.0,219.0,61820,16193010.0,1338,CHOICEIN
2023-02-07,EQ,256.7,259.65,250.85,256.0,255.35,256.2,256.32,481.0,219.0,47586,12197113.1,1103,CHOICEIN
2023-02-06,EQ,259.0,259.0,252.9,255.2,255.05,256.0,255.33,481.0,219.0,32190,8219229.35,974,CHOICEIN
2023-02-03,EQ,259.45,259.45,251.1,255.45,255.25,255.2,253.76,481.0,219.0,29614,7514890.1,807,CHOICEIN
2023-02-02,EQ,258.8,258.8,254.15,256.15,256.55,255.45,255.61,481.0,219.0,23022,5884558.8,611,CHOICEIN
2023-02-01,EQ,261.7,265.25,253.1,260.1,258.75,256.15,259.76,481.0,219.0,33092,8596126.3,1085,CHOICEIN
2023-01-31,EQ,262.9,262.95,257.7,259.3,262.8,260.1,259.91,481.0,219.0,43255,11242450.75,1065,CHOICEIN
2023-01-30,EQ,267.6,271.45,251.1,262.7,261.0,259.3,257.32,481.0,219.0,68092,17521297.45,2552,CHOICEIN
2023-01-27,EQ,275.0,280.0,258.35,277.35,269.0,262.7,268.57,481.0,219.0,34710,9322140.4,1631,CHOICEIN
2023-01-25,EQ,279.0,280.0,274.0,277.2,279.0,277.35,277.29,481.0,219.0,41210,11427169.9,1353,CHOICEIN
2023-01-24,EQ,273.0,280.7,272.15,273.2,278.3,277.2,276.21,481.0,219.0,53285,14718028.6,1532,CHOICEIN
2023-01-23,EQ,272.1,275.9,267.0,268.1,274.5,273.2,270.63,481.0,219.0,35594,9632733.35,1099,CHOICEIN
2023-01-20,EQ,269.95,273.45,266.0,266.3,270.4,268.1,270.45,481.0,219.0,30181,8162496.35,978,CHOICEIN
2023-01-19,EQ,265.0,268.95,264.0,265.5,265.0,266.3,266.43,481.0,219.0,21286,5671171.8,634,CHOICEIN
2023-01-18,EQ,270.05,270.3,265.0,270.05,265.0,265.5,266.77,481.0,219.0,30468,8127898.0,883,CHOICEIN
2023-01-17,EQ,272.0,277.75,266.9,271.55,269.0,270.05,270.4,481.0,219.0,32502,8788381.9,1017,CHOICEIN
2023-01-16,EQ,280.0,281.0,265.0,271.1,272.0,271.55,272.83,481.0,219.0,64111,17491339.3,2507,CHOICEIN
2023-01-13,EQ,274.0,274.5,269.0,269.75,269.5,271.1,271.83,481.0,219.0,31151,8467872.0,1124,CHOICEIN
2023-01-12,EQ,268.95,273.9,265.0,262.9,270.1,269.75,270.67,481.0,219.0,53293,14424708.6,2639,CHOICEIN
2023-01-11,EQ,253.35,267.9,253.05,254.25,263.7,262.9,259.2,481.0,219.0,82636,21419620.0,2117,CHOICEIN
2023-01-10,EQ,250.35,255.15,248.0,251.7,253.35,254.25,251.48,481.0,219.0,40064,10075483.25,1333,CHOICEIN
2023-01-09,EQ,258.95,258.95,247.55,251.45,254.0,251.7,252.23,481.0,219.0,24787,6252131.95,988,CHOICEIN
2023-01-06,EQ,248.55,256.6,245.9,248.5,251.3,251.45,252.7,481.0,219.0,43483,10988233.2,1050,CHOICEIN
2023-01-05,EQ,257.35,257.35,248.05,253.7,249.3,248.5,253.76,481.0,219.0,14823,3761410.8,718,CHOICEIN
2023-01-04,EQ,258.75,259.45,253.0,257.7,253.0,253.7,255.5,481.0,219.0,18548,4739068.85,896,CHOICEIN
2023-01-03,EQ,255.6,258.7,254.3,254.6,257.95,257.7,257.24,481.0,219.0,33166,8531594.6,998,CHOICEIN
2023-01-02,EQ,254.85,257.0,249.65,249.85,256.8,254.6,253.29,481.0,219.0,31920,8084918.3,1128,CHOICEIN
2022-12-30,EQ,252.1,254.95,248.1,249.35,250.95,249.85,251.83,481.0,219.0,24293,6117826.3,578,CHOICEIN
2022-12-29,EQ,244.15,250.0,242.0,244.0,250.0,249.35,245.15,481.0,219.0,37301,9144236.1,560,CHOICEIN
2022-12-28,EQ,241.7,244.9,239.45,239.45,243.0,244.0,242.22,481.0,219.0,23119,5599903.4,638,CHOICEIN
2022-12-27,EQ,239.8,242.75,238.0,237.3,238.05,239.45,240.14,481.0,219.0,27931,6707430.2,909,CHOICEIN
2022-12-26,EQ,234.0,240.0,232.0,235.55,237.5,237.3,235.44,481.0,219.0,40161,9455473.4,1285,CHOICEIN
2022-12-23,EQ,242.75,242.75,233.5,242.75,234.2,235.55,237.29,481.0,219.0,50068,11880750.85,1014,CHOICEIN
2022-12-22,EQ,249.5,250.55,239.15,249.55,240.0,242.75,243.28,481.0,219.0,31674,7705723.35,1224,CHOICEIN
2022-12-21,EQ,260.0,260.0,247.65,253.55,248.8,249.55,252.98,481.0,219.0,37596,9511144.6,959,CHOICEIN
2022-12-20,EQ,253.1,255.15,248.9,251.9,253.0,253.55,251.6,481.0,219.0,46110,11601461.2,755,CHOICEIN
2022-12-19,EQ,253.0,257.0,251.1,253.4,251.15,251.9,253.15,481.0,219.0,19960,5052857.05,431,CHOICEIN
2022-12-16,EQ,252.05,256.35,249.3,251.75,251.25,253.4,252.26,481.0,219.0,32315,8151810.1,797,CHOICEIN
2022-12-15,EQ,256.0,257.95,251.0,256.6,252.0,251.75,254.55,481.0,219.0,25681,6537153.7,543,CHOICEIN
2022-12-14,EQ,257.9,259.45,252.0,256.0,255.25,256.6,255.22,481.0,219.0,36488,9312564.2,779,CHOICEIN
