date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-01-08,EQ,770.0,774.3,769.0,768.92,771.0,770.63,771.47,915.0,764.12,84434,65138385.42,1256,NIFTYBEES
2016-01-11,EQ,766.02,771.1,760.44,770.63,768.0,766.72,765.06,915.0,760.44,92372,70670137.0,2638,NIFTYBEES
2016-01-12,EQ,770.0,770.0,760.0,766.72,762.5,761.98,762.31,915.0,760.0,66626,50789455.43,1837,NIFTYBEES
2016-01-13,EQ,764.35,768.93,752.55,761.98,766.5,766.27,761.2,915.0,752.55,52408,39893196.94,2556,NIFTYBEES
2016-01-14,EQ,761.7,768.92,756.0,766.27,763.0,762.17,761.83,915.0,752.55,80633,61428861.03,1925,NIFTYBEES
2016-01-15,EQ,764.0,764.2,753.7,762.17,755.0,755.06,758.63,915.0,752.55,36182,27448760.5,1938,NIFTYBEES
2016-01-18,EQ,753.51,756.0,744.61,755.06,745.68,745.65,750.22,915.0,744.61,81076,60824930.93,2642,NIFTYBEES
2016-01-19,EQ,749.0,754.99,746.11,745.65,753.3,752.11,750.33,915.0,744.61,44456,33356864.15,1415,NIFTYBEES
2016-01-20,EQ,747.0,748.0,735.0,752.11,741.5,740.02,739.69,915.0,735.0,94508,69906923.91,3153,NIFTYBEES
2016-01-21,EQ,744.45,747.8,735.01,740.02,737.9,737.93,740.08,915.0,735.0,80770,59776189.32,2083,NIFTYBEES
2016-01-22,EQ,740.55,754.0,740.55,737.93,753.25,753.06,751.43,915.0,735.0,359614,270225061.83,1898,NIFTYBEES
2016-01-25,EQ,755.99,758.85,752.25,753.06,754.95,754.19,756.01,915.0,735.0,38582,29168485.18,1131,NIFTYBEES
2016-01-27,EQ,756.0,756.9,751.01,754.19,751.8,752.65,753.75,915.0,735.0,26832,20224506.26,914,NIFTYBEES
2016-01-28,EQ,751.53,753.9,749.0,752.65,749.2,750.54,750.32,915.0,735.0,308341,231355706.05,944,NIFTYBEES
2016-01-29,EQ,752.01,764.6,751.32,750.54,764.6,762.29,757.63,915.0,735.0,65382,49535591.22,1147,NIFTYBEES
2016-02-01,EQ,764.0,767.0,763.0,762.29,764.0,764.14,764.8,915.0,735.0,38694,29593208.98,1411,NIFTYBEES
2016-02-02,EQ,764.5,767.0,754.0,764.14,756.0,755.96,760.85,915.0,735.0,30055,22867234.1,1141,NIFTYBEES
2016-02-03,EQ,752.02,752.02,742.35,755.96,743.5,743.55,745.05,915.0,735.0,385034,286869456.6,2045,NIFTYBEES
2016-02-04,EQ,748.19,755.0,744.5,743.55,749.95,747.59,749.38,915.0,735.0,51881,38878681.52,1172,NIFTYBEES
2016-02-05,EQ,750.5,757.4,748.35,747.59,757.0,756.16,753.92,915.0,735.0,48418,36503473.05,1328,NIFTYBEES
2016-02-08,EQ,756.0,758.4,743.5,756.16,744.62,746.87,753.52,915.0,735.0,48121,36260037.31,1776,NIFTYBEES
2016-02-09,EQ,742.5,742.5,735.1,746.87,737.9,736.84,737.56,915.0,735.0,419238,309215150.43,2652,NIFTYBEES
2016-02-10,EQ,735.0,735.0,726.9,736.84,732.0,731.73,731.42,915.0,726.9,82613,60424914.58,2778,NIFTYBEES
2016-02-11,EQ,730.23,730.54,705.5,731.73,707.35,708.4,716.47,915.0,705.5,185258,132732701.21,5211,NIFTYBEES
2016-02-12,EQ,713.0,720.0,696.75,708.4,707.0,707.73,705.07,915.0,696.75,158134,111495990.11,3488,NIFTYBEES
2016-02-15,EQ,711.4,725.85,711.4,707.73,722.05,723.27,720.77,915.0,696.75,75587,54480971.44,2515,NIFTYBEES
2016-02-16,EQ,726.0,727.9,712.15,723.27,714.0,713.97,719.18,915.0,696.75,61518,44242614.53,1567,NIFTYBEES
2016-02-17,EQ,720.0,748.0,705.99,713.97,719.15,718.48,713.98,915.0,696.75,89466,63876725.28,2264,NIFTYBEES
2016-02-18,EQ,720.0,728.9,720.0,718.48,725.88,726.4,725.13,915.0,696.75,60287,43716073.97,1476,NIFTYBEES
2016-02-19,EQ,725.0,730.6,722.99,726.4,727.5,728.18,726.68,915.0,696.75,37374,27158975.45,1113,NIFTYBEES
2016-02-22,EQ,730.0,732.85,728.0,728.18,731.25,730.98,731.07,915.0,696.75,30397,22222221.81,1172,NIFTYBEES
2016-02-23,EQ,730.0,730.02,717.6,730.98,719.18,719.1,722.83,915.0,696.75,61548,44488803.58,1695,NIFTYBEES
2016-02-24,EQ,718.0,718.4,711.6,719.1,713.39,712.73,714.13,915.0,696.75,55363,39536281.94,1749,NIFTYBEES
2016-02-25,EQ,720.98,720.98,706.1,712.73,707.02,707.32,709.31,915.0,696.75,57975,41122198.56,1926,NIFTYBEES
2016-02-26,EQ,708.0,715.0,708.0,707.32,714.0,713.15,712.37,915.0,696.75,51018,36343812.39,1543,NIFTYBEES
2016-02-29,EQ,714.0,718.69,694.6,713.15,708.0,708.38,708.13,915.0,694.6,130395,92336778.33,3646,NIFTYBEES
2016-03-01,EQ,710.35,730.49,710.35,708.38,730.0,729.01,724.15,915.0,694.6,87985,63714318.73,2648,NIFTYBEES
2016-03-02,EQ,730.0,747.8,730.0,729.01,747.0,746.45,741.69,915.0,694.6,123440,91554097.81,2199,NIFTYBEES
2016-03-03,EQ,748.98,755.55,747.5,746.45,753.35,754.26,751.08,915.0,694.6,81876,61495155.3,2213,NIFTYBEES
2016-03-04,EQ,754.26,761.05,751.7,754.26,761.05,758.14,755.08,915.0,694.6,47284,35703153.7,1495,NIFTYBEES
2016-03-08,EQ,758.0,761.0,754.3,758.14,758.0,757.21,758.39,895.85,694.6,39372,29859281.94,2011,NIFTYBEES
2016-03-09,EQ,755.0,762.34,753.0,757.21,761.0,761.0,756.85,895.85,694.6,46647,35304832.6,1214,NIFTYBEES
2016-03-10,EQ,759.0,763.0,752.2,761.0,757.95,756.73,757.23,895.85,694.6,36123,27353318.53,1406,NIFTYBEES
2016-03-11,EQ,757.9,762.0,755.21,756.73,759.62,758.94,759.0,895.85,694.6,31516,23920757.04,1124,NIFTYBEES
2016-03-14,EQ,760.9,767.0,760.9,758.94,764.0,765.19,765.26,886.7,694.6,54865,41985786.64,1511,NIFTYBEES
2016-03-15,EQ,767.12,767.12,756.9,765.19,757.8,757.23,759.62,886.7,694.6,32414,24622239.5,1296,NIFTYBEES
2016-03-16,EQ,757.23,762.45,752.15,757.23,762.44,761.02,756.17,886.7,694.6,21202,16032330.66,974,NIFTYBEES
2016-03-17,EQ,764.68,768.33,758.01,761.02,759.6,761.6,765.71,886.7,694.6,39339,30122231.15,1282,NIFTYBEES
2016-03-18,EQ,761.05,770.4,761.05,761.6,770.0,769.77,766.13,886.7,694.6,53198,40756845.64,1323,NIFTYBEES
2016-03-21,EQ,761.0,781.8,761.0,769.77,780.1,780.1,775.4,886.7,694.6,64943,50356891.85,1894,NIFTYBEES
2016-03-22,EQ,780.0,792.0,777.0,780.1,792.0,785.62,781.05,886.7,694.6,67569,52774837.61,1484,NIFTYBEES
2016-03-23,EQ,785.2,785.7,778.5,785.62,784.0,784.74,782.22,886.7,694.6,79654,62306682.19,994,NIFTYBEES
2016-03-28,EQ,784.0,789.89,774.16,784.74,776.5,779.82,779.85,886.7,694.6,1298837,1012891972.67,2376,NIFTYBEES
2016-03-29,EQ,779.0,779.0,771.0,779.82,772.55,773.09,773.76,886.7,694.6,389298,301223614.95,1298,NIFTYBEES
2016-03-30,EQ,773.1,786.4,771.0,773.09,785.0,785.38,780.71,886.7,694.6,39122,30542961.48,1062,NIFTYBEES
2016-03-31,EQ,785.0,800.0,784.39,785.38,793.0,791.27,789.77,886.7,694.6,555794,438949111.3,1624,NIFTYBEES
2016-04-01,EQ,790.0,790.0,779.6,791.27,784.0,781.51,782.36,886.7,694.6,97218,76059420.88,1723,NIFTYBEES
2016-04-04,EQ,781.5,787.0,781.5,781.51,786.5,786.23,785.05,886.7,694.6,42547,33401698.38,1231,NIFTYBEES
2016-04-05,EQ,784.2,784.7,771.1,786.23,772.0,772.54,778.38,886.7,694.6,51612,40173533.49,1990,NIFTYBEES
2016-04-06,EQ,775.0,775.0,770.0,772.54,772.5,772.86,772.45,886.7,694.6,19690,15209637.7,851,NIFTYBEES
2016-04-07,EQ,774.0,774.0,763.95,772.86,764.9,764.87,768.86,886.7,694.6,61552,47324823.42,1473,NIFTYBEES
2016-04-08,EQ,760.0,769.2,760.0,764.87,768.45,767.57,767.22,886.7,694.6,15552,11931792.63,815,NIFTYBEES
2016-04-11,EQ,769.0,779.8,765.0,767.57,778.8,778.41,771.61,886.7,694.6,55690,42971101.08,1693,NIFTYBEES
2016-04-12,EQ,770.0,781.9,770.0,778.41,780.6,780.87,779.52,886.7,694.6,28300,22060358.88,848,NIFTYBEES
2016-04-13,EQ,782.98,794.6,782.98,780.87,792.05,793.3,792.01,886.7,694.6,109749,86922526.74,1573,NIFTYBEES
2016-04-18,EQ,795.13,800.99,793.55,793.3,800.1,800.37,797.97,875.7,694.6,49857,39784470.17,2013,NIFTYBEES
2016-04-20,EQ,802.0,804.0,797.1,800.37,801.99,801.15,800.51,875.7,694.6,51661,41355380.77,1488,NIFTYBEES
2016-04-21,EQ,803.2,806.24,798.0,801.15,800.7,800.43,802.84,875.7,694.6,22268,17877711.87,1103,NIFTYBEES
2016-04-22,EQ,799.2,801.67,796.3,800.43,798.95,799.14,798.98,875.7,694.6,26232,20958730.82,852,NIFTYBEES
2016-04-25,EQ,799.0,799.9,792.01,799.14,796.0,794.94,795.13,875.7,694.6,19895,15819090.12,1045,NIFTYBEES
2016-04-26,EQ,792.9,807.45,792.0,794.94,805.2,806.31,802.52,875.7,694.6,30742,24670959.95,1124,NIFTYBEES
2016-04-27,EQ,805.0,808.3,803.1,806.31,807.9,806.9,805.7,875.7,694.6,99570,80223978.39,922,NIFTYBEES
2016-04-28,EQ,806.0,808.2,793.0,806.9,794.9,794.66,800.63,875.7,694.6,58478,46819072.23,1363,NIFTYBEES
2016-04-29,EQ,793.2,799.55,789.1,794.66,795.66,795.17,794.78,875.7,694.6,58831,46757693.85,1384,NIFTYBEES
2016-05-02,EQ,793.0,793.0,787.35,795.17,791.99,791.24,790.41,875.7,694.6,33259,26288278.86,1516,NIFTYBEES
2016-05-03,EQ,796.98,800.0,785.33,791.24,786.65,786.55,792.66,875.7,694.6,43392,34395234.7,1430,NIFTYBEES
2016-05-04,EQ,784.01,787.0,781.0,786.55,782.89,781.7,783.99,875.7,694.6,38952,30537858.18,1183,NIFTYBEES
2016-05-05,EQ,782.89,789.75,782.0,781.7,786.05,787.31,785.37,875.7,694.6,20755,16300379.27,1083,NIFTYBEES
2016-05-06,EQ,782.79,795.0,780.0,787.31,785.0,785.54,784.37,875.7,694.6,32655,25613560.29,1021,NIFTYBEES
2016-05-09,EQ,788.7,797.7,784.5,785.54,796.21,796.73,793.63,875.7,694.6,32602,25873866.75,1550,NIFTYBEES
2016-05-10,EQ,795.7,800.25,793.75,796.73,797.75,798.32,796.8,875.7,694.6,38120,30373962.77,1420,NIFTYBEES
2016-05-11,EQ,795.89,798.0,788.54,798.32,793.0,793.59,794.52,875.7,694.6,46447,36903185.41,1459,NIFTYBEES
2016-05-12,EQ,794.0,800.95,793.5,793.59,800.0,799.08,797.62,875.7,694.6,49723,39659961.96,1157,NIFTYBEES
2016-05-13,EQ,797.0,797.0,787.75,799.08,792.0,790.23,790.85,875.7,694.6,28350,22420680.31,1246,NIFTYBEES
2016-05-16,EQ,791.0,799.0,786.69,790.23,799.0,798.04,792.16,875.7,694.6,22960,18187908.07,1522,NIFTYBEES
2016-05-17,EQ,799.0,803.1,797.4,798.04,797.6,798.45,800.12,875.7,694.6,24967,19976572.12,1047,NIFTYBEES
2016-05-18,EQ,795.38,797.69,791.0,798.45,796.4,795.86,793.92,875.7,694.6,15452,12267689.43,834,NIFTYBEES
2016-05-19,EQ,795.0,796.0,786.5,795.86,788.0,788.19,791.13,875.7,694.6,16985,13437418.9,976,NIFTYBEES
2016-05-20,EQ,788.0,791.98,785.0,788.19,788.6,787.09,788.7,875.7,694.6,15070,11885721.15,1017,NIFTYBEES
2016-05-23,EQ,789.29,789.9,783.77,787.09,784.0,784.56,786.84,875.7,694.6,21363,16809285.1,1073,NIFTYBEES
2016-05-24,EQ,784.0,785.5,781.69,784.56,784.77,784.13,783.7,875.7,694.6,19570,15337039.35,713,NIFTYBEES
2016-05-25,EQ,788.88,803.8,787.87,784.13,803.0,802.35,797.27,875.7,694.6,44147,35197128.44,1445,NIFTYBEES
2016-05-26,EQ,803.26,817.9,802.9,802.35,816.99,815.15,808.88,875.7,694.6,74440,60213272.5,2256,NIFTYBEES
2016-05-27,EQ,817.0,825.0,815.28,815.15,823.5,824.34,821.73,875.7,694.6,89479,73527818.05,2230,NIFTYBEES
2016-05-30,EQ,825.5,829.7,824.5,824.34,828.7,827.58,827.01,875.7,694.6,71871,59437971.54,1353,NIFTYBEES
2016-05-31,EQ,830.0,831.0,824.15,827.58,829.25,826.68,826.99,875.7,694.6,63899,52843693.31,1088,NIFTYBEES
2016-06-01,EQ,827.0,831.75,826.0,826.68,829.05,828.85,829.3,875.7,694.6,32150,26661845.83,1158,NIFTYBEES
2016-06-02,EQ,825.1,837.4,825.0,828.85,834.0,834.99,831.4,875.7,694.6,28361,23579261.45,943,NIFTYBEES
2016-06-03,EQ,836.05,836.9,830.81,834.99,831.0,832.27,833.87,875.7,694.6,21312,17771375.33,845,NIFTYBEES
2016-06-06,EQ,832.45,834.89,830.19,832.27,830.6,831.02,832.47,875.7,694.6,18749,15607938.4,1088,NIFTYBEES
2016-06-07,EQ,832.77,841.45,832.4,831.02,837.4,838.04,837.27,875.7,694.6,34152,28594340.08,1182,NIFTYBEES
2016-06-08,EQ,838.49,842.0,833.0,838.04,841.6,840.53,836.71,875.7,694.6,65258,54602104.04,893,NIFTYBEES
2016-06-09,EQ,840.3,840.3,832.05,840.53,833.91,833.8,835.19,875.7,694.6,18502,15452639.57,805,NIFTYBEES
2016-06-10,EQ,830.0,839.88,830.0,833.8,830.7,831.23,834.02,875.7,694.6,19391,16172573.03,1085,NIFTYBEES
2016-06-13,EQ,828.0,828.0,822.05,831.23,826.0,826.02,824.8,875.7,694.6,22254,18355038.85,1082,NIFTYBEES
2016-06-14,EQ,828.0,828.2,822.0,826.02,827.45,826.72,825.34,875.7,694.6,20517,16933459.44,657,NIFTYBEES
2016-06-15,EQ,826.0,833.35,825.35,826.72,832.0,831.92,829.19,875.7,694.6,20049,16624529.65,1051,NIFTYBEES
2016-06-16,EQ,829.4,830.41,822.3,831.92,829.2,829.19,826.07,875.7,694.6,31372,25915620.9,818,NIFTYBEES
2016-06-17,EQ,830.0,833.99,826.5,829.19,828.1,829.07,828.89,875.7,694.6,28989,24028731.57,749,NIFTYBEES
2016-06-20,EQ,827.0,837.25,823.0,829.07,836.5,836.31,832.67,875.7,694.6,26729,22256510.56,1114,NIFTYBEES
2016-06-21,EQ,832.15,836.2,832.0,836.31,832.0,833.58,834.24,875.7,694.6,11367,9482788.79,617,NIFTYBEES
2016-06-22,EQ,832.4,836.0,829.0,833.58,831.6,832.62,833.76,875.7,694.6,13524,11275802.6,606,NIFTYBEES
2016-06-23,EQ,832.4,841.55,831.0,832.62,839.25,839.56,836.94,875.7,694.6,19758,16536320.75,793,NIFTYBEES
2016-06-24,EQ,825.1,835.0,809.5,839.56,825.0,824.88,818.27,875.7,694.6,293569,240218477.89,4231,NIFTYBEES
2016-06-27,EQ,822.0,826.0,820.0,824.88,824.45,824.49,823.3,875.7,694.6,24121,19858867.56,1674,NIFTYBEES
2016-06-28,EQ,827.98,827.98,822.45,824.49,825.45,824.67,824.78,875.7,694.6,40779,33633884.77,1172,NIFTYBEES
2016-06-29,EQ,825.0,834.0,820.0,824.67,832.0,832.67,830.22,875.7,694.6,61423,50994409.97,1360,NIFTYBEES
2016-06-30,EQ,835.98,844.5,835.98,832.67,842.9,842.88,840.48,875.7,694.6,89547,75262823.05,1831,NIFTYBEES
2016-07-01,EQ,845.0,848.78,843.0,842.88,844.45,845.28,846.52,875.7,694.6,45795,38766444.44,1270,NIFTYBEES
2016-07-04,EQ,847.43,852.9,847.43,845.28,851.55,850.89,850.74,875.7,694.6,49459,42076807.13,1355,NIFTYBEES
2016-07-05,EQ,851.0,851.0,845.0,850.89,847.15,846.46,846.66,875.7,694.6,52872,44764638.8,1015,NIFTYBEES
2016-07-07,EQ,849.99,850.41,844.19,846.46,847.95,847.11,846.79,875.7,694.6,31045,26288642.61,1070,NIFTYBEES
2016-07-08,EQ,848.5,848.5,843.5,847.11,844.0,845.44,845.19,875.7,694.6,24356,20585550.76,719,NIFTYBEES
2016-07-11,EQ,855.0,862.0,853.0,845.44,860.6,860.19,858.84,875.7,694.6,84119,72244351.99,1879,NIFTYBEES
2016-07-12,EQ,865.0,866.0,860.19,860.19,864.4,865.32,863.61,875.7,694.6,30168,26053254.45,964,NIFTYBEES
2016-07-13,EQ,864.9,867.0,860.15,865.32,866.0,865.48,864.47,875.7,694.6,112781,97495566.53,1127,NIFTYBEES
2016-07-14,EQ,870.0,870.51,864.0,865.48,869.1,869.44,868.16,875.7,694.6,63459,55092858.98,914,NIFTYBEES
2016-07-15,EQ,875.0,875.0,867.0,869.44,867.15,868.04,869.59,875.7,694.6,33087,28772057.84,1159,NIFTYBEES
2016-07-18,EQ,870.0,873.5,864.0,868.04,864.9,865.04,870.77,875.0,694.6,31501,27430008.5,1037,NIFTYBEES
2016-07-19,EQ,870.0,870.0,861.51,865.04,867.64,866.75,865.41,875.0,694.6,83997,72691991.55,901,NIFTYBEES
2016-07-20,EQ,867.0,872.35,866.45,866.75,872.25,871.49,869.95,875.0,694.6,216979,188761311.62,1385,NIFTYBEES
2016-07-21,EQ,872.6,872.6,865.01,871.49,865.5,865.76,868.87,875.0,694.6,69615,60486676.34,746,NIFTYBEES
2016-07-22,EQ,865.25,872.88,863.7,865.76,868.3,869.22,868.0,875.0,694.6,29125,25280523.56,682,NIFTYBEES
2016-07-25,EQ,869.0,880.65,867.0,869.22,879.5,879.56,875.94,880.65,694.6,56814,49765789.35,1252,NIFTYBEES
2016-07-26,EQ,879.56,880.99,873.35,879.56,876.7,875.86,879.14,880.99,694.6,64850,57012447.46,856,NIFTYBEES
2016-07-27,EQ,876.0,882.6,873.0,875.86,877.5,876.96,877.72,882.6,694.6,29465,25861900.79,1089,NIFTYBEES
2016-07-28,EQ,877.0,882.3,876.0,876.96,881.0,881.18,879.71,882.6,694.6,24286,21364738.27,850,NIFTYBEES
2016-07-29,EQ,882.0,882.8,879.1,881.18,882.78,881.11,880.91,882.8,694.6,20432,17998775.53,771,NIFTYBEES
2016-08-01,EQ,881.03,886.5,876.1,881.11,881.74,879.69,882.62,886.5,694.6,34193,30179596.18,1513,NIFTYBEES
2016-08-02,EQ,880.0,884.0,876.0,879.69,878.7,879.53,879.28,886.5,694.6,32866,28898502.38,729,NIFTYBEES
2016-08-03,EQ,861.9,879.9,844.3,879.53,871.5,870.56,874.06,886.5,694.6,21421,18723186.35,953,NIFTYBEES
2016-08-04,EQ,872.36,876.0,867.1,870.56,873.89,872.16,870.93,886.5,694.6,32012,27880109.57,776,NIFTYBEES
2016-08-05,EQ,875.45,885.0,875.45,872.16,884.0,883.87,880.53,886.5,694.6,30255,26640442.9,1059,NIFTYBEES
2016-08-08,EQ,885.8,888.2,885.2,883.87,885.9,886.67,886.62,888.2,694.6,28312,25101875.23,1070,NIFTYBEES
2016-08-09,EQ,886.0,886.85,880.1,886.67,883.05,883.36,882.5,888.2,694.6,51379,45341864.38,1386,NIFTYBEES
2016-08-10,EQ,884.0,884.2,875.0,883.36,876.55,876.08,878.77,888.2,694.6,15404,13536647.85,1003,NIFTYBEES
2016-08-11,EQ,870.0,877.0,870.0,876.08,875.65,874.71,873.86,888.2,694.6,13060,11412589.05,708,NIFTYBEES
2016-08-12,EQ,875.0,882.99,875.0,874.71,880.0,880.64,880.45,888.2,694.6,31429,27671613.13,745,NIFTYBEES
2016-08-16,EQ,881.0,883.89,876.0,880.64,880.05,880.32,879.98,888.2,694.6,37394,32905902.02,1292,NIFTYBEES
2016-08-17,EQ,880.0,882.75,876.1,880.32,878.19,877.18,878.35,888.2,694.6,17681,15530149.59,574,NIFTYBEES
2016-08-18,EQ,890.0,890.0,879.35,877.18,882.07,882.58,883.33,890.0,694.6,23792,21016116.93,687,NIFTYBEES
2016-08-19,EQ,885.0,885.2,880.15,882.58,881.6,882.65,882.94,890.0,694.6,16789,14823640.64,513,NIFTYBEES
2016-08-22,EQ,883.0,884.95,877.05,882.65,878.0,878.13,879.45,890.0,694.6,15803,13897880.95,874,NIFTYBEES
2016-08-23,EQ,878.4,880.8,874.8,878.13,880.0,878.64,877.62,890.0,694.6,11297,9914418.55,485,NIFTYBEES
2016-08-24,EQ,878.8,882.15,877.65,878.64,880.05,880.74,879.94,890.0,694.6,9087,7996056.2,489,NIFTYBEES
2016-08-25,EQ,882.0,891.0,876.6,880.74,877.0,877.47,879.92,891.0,694.6,17278,15203337.09,824,NIFTYBEES
2016-08-26,EQ,877.6,880.0,872.5,877.47,874.0,873.72,875.23,891.0,694.6,15342,13427826.83,672,NIFTYBEES
2016-08-29,EQ,875.2,878.0,871.1,873.72,877.0,876.4,874.46,891.0,694.6,19811,17323908.86,871,NIFTYBEES
2016-08-30,EQ,878.2,891.1,878.2,876.4,889.02,889.69,885.2,891.1,694.6,37763,33427818.04,1245,NIFTYBEES
2016-08-31,EQ,889.8,897.5,889.08,889.69,894.6,896.17,894.81,897.5,694.6,32337,28935520.16,1072,NIFTYBEES
2016-09-01,EQ,897.5,897.5,891.85,896.17,895.55,894.34,894.87,897.5,694.6,44842,40127740.71,1099,NIFTYBEES
2016-09-02,EQ,894.1,897.0,891.5,894.34,896.0,896.19,893.81,897.5,694.6,31862,28478683.93,660,NIFTYBEES
2016-09-06,EQ,897.5,911.0,896.0,896.19,911.0,909.8,904.86,911.0,694.6,70407,63708673.62,1779,NIFTYBEES
2016-09-07,EQ,909.85,912.9,907.45,909.8,909.01,908.9,909.99,912.9,694.6,40008,36406961.77,1031,NIFTYBEES
2016-09-08,EQ,908.0,915.0,907.0,908.9,911.95,912.79,910.4,915.0,694.6,35336,32170052.79,840,NIFTYBEES
2016-09-09,EQ,910.06,910.06,903.35,912.79,906.89,905.77,906.66,915.0,694.6,56302,51046595.64,917,NIFTYBEES
2016-09-12,EQ,900.0,905.0,889.85,905.77,891.5,891.09,892.21,915.0,694.6,33600,29978158.75,1750,NIFTYBEES
2016-09-14,EQ,890.9,894.2,888.0,891.09,894.2,892.16,890.34,915.0,694.6,26658,23734664.69,921,NIFTYBEES
2016-09-15,EQ,892.0,892.3,889.0,892.16,891.75,891.28,890.86,915.0,694.6,13073,11646229.69,857,NIFTYBEES
2016-09-16,EQ,892.8,903.0,892.8,891.28,894.9,894.84,898.86,915.0,694.6,36685,32974734.02,1064,NIFTYBEES
2016-09-19,EQ,895.0,899.0,894.15,894.84,897.5,897.58,897.03,915.0,694.6,16714,14992884.01,762,NIFTYBEES
2016-09-20,EQ,897.0,897.38,893.0,897.58,896.05,896.8,895.62,915.0,694.6,14418,12913076.73,623,NIFTYBEES
2016-09-21,EQ,896.0,900.99,894.47,896.8,895.5,895.71,899.18,915.0,694.6,45453,40870564.6,675,NIFTYBEES
2016-09-22,EQ,910.0,910.0,901.1,895.71,902.0,903.61,904.06,915.0,694.6,31305,28301666.78,691,NIFTYBEES
2016-09-23,EQ,904.0,905.0,899.8,903.61,900.0,900.34,902.66,915.0,694.6,17977,16227142.96,497,NIFTYBEES
2016-09-26,EQ,897.18,899.0,890.75,900.34,891.0,892.21,894.69,915.0,694.6,18175,16260921.6,913,NIFTYBEES
2016-09-27,EQ,892.0,895.0,887.1,892.21,890.0,888.56,891.6,915.0,694.6,19452,17343306.78,773,NIFTYBEES
2016-09-28,EQ,891.05,895.0,888.0,888.56,891.5,892.61,891.64,915.0,694.6,15019,13391478.03,507,NIFTYBEES
2016-09-29,EQ,896.5,910.0,876.0,892.61,880.5,880.58,886.35,915.0,694.6,41039,36374824.93,1504,NIFTYBEES
2016-09-30,EQ,880.0,881.14,875.0,880.58,880.88,878.58,877.82,915.0,694.6,49534,43481875.55,1158,NIFTYBEES
2016-10-03,EQ,880.99,892.98,880.99,878.58,892.03,891.76,887.29,915.0,694.6,26000,23069522.07,1172,NIFTYBEES
2016-10-04,EQ,893.2,895.0,890.16,891.76,894.0,892.93,893.01,915.0,694.6,27237,24322879.72,621,NIFTYBEES
2016-10-05,EQ,895.0,896.11,887.19,892.93,890.52,890.87,890.4,915.0,694.6,71299,63484338.56,1012,NIFTYBEES
2016-10-06,EQ,892.9,894.5,885.15,890.87,887.5,886.81,890.86,915.0,694.6,54959,48960648.03,684,NIFTYBEES
2016-10-07,EQ,890.0,890.0,884.0,886.81,886.85,885.85,885.97,915.0,694.6,12010,10640485.55,714,NIFTYBEES
2016-10-10,EQ,888.99,892.0,887.5,885.85,889.98,889.57,889.49,915.0,694.6,9913,8817482.75,953,NIFTYBEES
2016-10-13,EQ,885.84,887.0,871.59,889.57,875.2,874.12,876.85,915.0,694.6,39132,34313018.15,1621,NIFTYBEES
2016-10-14,EQ,875.0,879.7,873.5,874.12,878.8,877.29,875.98,915.0,694.6,14589,12779641.64,640,NIFTYBEES
2016-10-17,EQ,878.0,878.0,868.0,877.29,869.8,869.13,871.63,915.0,694.6,36559,31866096.93,1427,NIFTYBEES
2016-10-18,EQ,872.69,883.89,872.1,869.13,881.29,881.93,876.78,915.0,694.6,78394,68734604.85,766,NIFTYBEES
2016-10-19,EQ,883.0,884.8,880.0,881.93,882.65,882.14,882.72,915.0,694.6,41654,36768833.37,670,NIFTYBEES
2016-10-20,EQ,884.0,888.4,882.95,882.14,887.55,886.69,886.23,915.0,694.6,17944,15902473.0,617,NIFTYBEES
2016-10-21,EQ,899.0,918.7,882.0,886.69,887.35,886.13,885.12,918.7,694.6,9830,8700759.22,512,NIFTYBEES
2016-10-24,EQ,887.0,890.45,885.04,886.13,887.0,887.73,887.59,918.7,694.6,11929,10588080.19,627,NIFTYBEES
2016-10-25,EQ,887.97,888.1,883.18,887.73,886.0,887.03,885.93,918.7,694.6,10761,9533491.53,461,NIFTYBEES
2016-10-26,EQ,884.5,884.5,878.51,887.03,879.0,879.27,880.7,918.7,694.6,17081,15043222.46,627,NIFTYBEES
2016-10-27,EQ,878.5,882.0,875.6,879.27,880.71,880.79,878.87,918.7,694.6,21445,18847295.95,833,NIFTYBEES
2016-10-28,EQ,885.0,885.0,876.0,880.79,882.0,881.79,880.42,918.7,694.6,35145,30942499.26,699,NIFTYBEES
2016-10-30,EQ,899.0,900.5,879.5,881.79,880.0,880.01,881.07,918.7,694.6,5899,5197460.6,684,NIFTYBEES
2016-11-01,EQ,881.0,885.98,880.0,880.01,881.4,881.84,883.28,918.7,694.6,14108,12461250.51,852,NIFTYBEES
2016-11-02,EQ,875.79,875.79,871.0,881.84,874.0,872.55,873.2,918.7,694.6,17857,15592681.22,886,NIFTYBEES
2016-11-03,EQ,871.63,874.8,869.02,872.55,871.4,870.69,871.85,918.7,694.6,10640,9276501.99,600,NIFTYBEES
2016-11-04,EQ,871.0,871.1,860.75,870.69,863.39,863.49,866.12,918.7,694.6,34696,30050805.45,1201,NIFTYBEES
2016-11-07,EQ,868.9,879.0,868.9,863.49,871.25,872.47,872.19,918.7,694.6,28447,24811167.2,1283,NIFTYBEES
2016-11-08,EQ,873.0,888.25,868.75,872.47,888.25,881.64,874.41,918.7,694.6,22074,19301750.86,861,NIFTYBEES
2016-11-09,EQ,853.75,874.88,826.16,881.64,864.0,862.42,848.96,918.7,694.6,655446,556444633.28,5531,NIFTYBEES
