date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-04-21,EQ,89.0,93.95,81.0,89.45,81.0,81.4,82.66,236.6,55.1,17581,1453262.5,342,PREMEXPLN
2020-04-22,EQ,81.65,85.65,76.0,81.4,79.9,79.1,78.98,236.6,55.1,6099,481677.9,181,PREMEXPLN
2020-05-27,EQ,72.95,72.95,66.15,69.55,67.35,67.9,68.53,235.75,55.1,4212,288654.5,88,PREMEXPLN
2020-05-28,EQ,68.25,70.0,68.0,67.9,70.0,69.65,69.13,235.75,55.1,3312,228962.3,73,PREMEXPLN
2020-05-29,EQ,72.75,72.75,66.2,69.65,68.95,68.95,67.69,235.75,55.1,14526,983239.75,394,PREMEXPLN
2020-06-01,EQ,68.95,71.95,68.95,68.95,70.0,69.95,69.96,235.75,55.1,5494,384360.3,111,PREMEXPLN
2020-06-02,EQ,72.75,72.75,69.25,69.95,70.0,70.0,69.96,235.75,55.1,6556,458640.5,97,PREMEXPLN
2020-06-03,EQ,72.45,72.5,69.75,70.0,69.95,70.0,70.0,235.75,55.1,39046,2733147.15,225,PREMEXPLN
2020-06-04,EQ,72.7,72.7,69.5,70.0,70.3,70.05,70.83,235.75,55.1,27578,1953220.0,224,PREMEXPLN
2020-06-05,EQ,69.5,77.05,69.5,70.05,75.0,75.2,73.59,235.75,55.1,23334,1717115.7,666,PREMEXPLN
2020-06-08,EQ,81.9,82.7,74.0,75.2,75.0,75.15,77.89,221.9,55.1,52589,4096417.25,742,PREMEXPLN
2020-06-09,EQ,78.65,78.7,70.1,75.15,72.5,72.5,75.94,221.9,55.1,42571,3232747.9,491,PREMEXPLN
2020-06-10,EQ,76.0,77.0,73.7,72.5,73.95,74.4,74.64,221.9,55.1,35979,2685566.85,317,PREMEXPLN
2020-06-11,EQ,73.55,77.0,72.5,74.4,73.5,73.1,74.97,221.9,55.1,26795,2008706.0,457,PREMEXPLN
2020-06-12,EQ,70.05,72.95,70.0,73.1,71.25,72.15,71.83,221.9,55.1,21396,1536897.0,261,PREMEXPLN
2020-06-15,EQ,74.8,78.0,70.2,72.15,75.0,75.15,75.05,205.0,55.1,28508,2139449.65,461,PREMEXPLN
2020-06-16,EQ,74.15,79.0,71.7,75.15,74.45,73.05,74.05,205.0,55.1,24471,1812040.8,1308,PREMEXPLN
2020-06-17,EQ,74.9,80.35,72.15,73.05,80.35,79.6,76.02,205.0,55.1,48847,3713189.15,720,PREMEXPLN
2020-06-18,EQ,83.0,87.55,80.95,79.6,87.55,87.55,84.89,205.0,55.1,47747,4053341.1,956,PREMEXPLN
2020-06-19,EQ,93.7,93.7,85.0,87.55,89.95,89.45,89.27,205.0,55.1,64686,5774509.9,1258,PREMEXPLN
2020-06-22,EQ,91.05,98.35,91.0,89.45,98.35,98.35,97.2,205.0,55.1,39636,3852815.7,571,PREMEXPLN
2020-06-23,EQ,101.0,103.25,101.0,98.35,103.25,103.25,103.07,205.0,55.1,11152,1149482.4,124,PREMEXPLN
2020-06-24,EQ,108.4,108.4,99.2,103.25,101.6,104.65,106.83,205.0,55.1,38062,4066027.15,350,PREMEXPLN
2020-06-25,EQ,109.85,109.85,109.85,104.65,109.85,109.85,109.85,205.0,55.1,11977,1315673.45,69,PREMEXPLN
2020-06-26,EQ,115.3,115.3,115.3,109.85,115.3,115.3,115.3,205.0,55.1,4354,502016.2,51,PREMEXPLN
2020-06-29,EQ,121.05,121.05,109.55,115.3,109.55,109.85,113.76,205.0,55.1,46974,5343583.35,929,PREMEXPLN
2020-06-30,EQ,111.1,111.1,104.4,109.85,104.4,104.4,104.77,205.0,55.1,26625,2789620.95,201,PREMEXPLN
2020-07-01,EQ,99.25,103.65,99.2,104.4,99.2,99.25,99.55,205.0,55.1,15545,1547429.55,218,PREMEXPLN
2020-08-18,EQ,135.05,135.8,130.55,133.9,132.9,131.95,132.27,198.8,55.1,7106,939898.6,167,PREMEXPLN
2020-08-19,EQ,135.0,138.5,130.0,131.95,131.95,131.55,134.26,198.0,55.1,24650,3309507.75,325,PREMEXPLN
2020-08-20,EQ,128.65,132.7,128.6,131.55,130.0,129.4,130.81,198.0,55.1,10696,1399112.55,248,PREMEXPLN
2020-08-21,EQ,135.85,135.85,134.0,129.4,135.85,135.85,135.6,198.0,55.1,83349,11302051.85,1081,PREMEXPLN
2020-08-24,EQ,142.6,142.6,142.6,135.85,142.6,142.6,142.6,198.0,55.1,21596,3079589.6,139,PREMEXPLN
2020-08-25,EQ,149.7,149.7,139.5,142.6,142.4,142.7,145.63,198.0,55.1,77253,11250445.5,1246,PREMEXPLN
2020-08-26,EQ,144.9,144.9,136.05,142.7,138.0,138.65,138.33,198.0,55.1,22318,3087325.5,394,PREMEXPLN
2020-08-27,EQ,143.5,143.5,133.25,138.65,134.6,135.3,137.16,198.0,55.1,13650,1872177.55,494,PREMEXPLN
2020-08-28,EQ,137.5,142.05,136.0,135.3,137.3,137.0,139.15,198.0,55.1,35935,5000228.1,621,PREMEXPLN
2020-08-31,EQ,135.05,136.1,130.15,137.0,130.15,130.15,131.92,198.0,55.1,9292,1225818.45,209,PREMEXPLN
2020-09-01,EQ,135.85,135.85,125.3,130.15,127.6,128.45,127.58,198.0,55.1,3941,502787.25,142,PREMEXPLN
2020-09-02,EQ,124.4,130.8,124.4,128.45,126.2,126.95,127.4,198.0,55.1,3431,437124.8,163,PREMEXPLN
2020-09-03,EQ,127.8,130.45,125.1,126.95,127.0,127.55,128.23,198.0,55.1,4391,563068.3,123,PREMEXPLN
2020-09-04,EQ,124.5,130.9,124.5,127.55,126.0,126.8,127.56,198.0,55.1,8178,1043153.2,196,PREMEXPLN
2020-09-07,EQ,130.85,130.85,124.65,126.8,125.0,124.95,126.12,198.0,55.1,6500,819756.5,131,PREMEXPLN
2020-09-08,EQ,124.6,125.05,118.75,124.95,118.75,119.0,121.64,198.0,55.1,8888,1081108.9,167,PREMEXPLN
2020-09-09,EQ,122.6,122.6,114.0,119.0,115.0,115.9,116.05,198.0,55.1,2809,325988.0,126,PREMEXPLN
2020-09-10,EQ,114.0,121.0,114.0,115.9,120.5,119.45,118.71,198.0,55.1,2341,277897.45,91,PREMEXPLN
2020-09-11,EQ,124.0,124.0,117.3,119.45,120.8,118.95,120.67,198.0,55.1,4772,575853.95,105,PREMEXPLN
2020-09-14,EQ,114.3,124.85,114.3,118.95,120.85,120.55,122.94,183.8,55.1,8881,1091852.75,156,PREMEXPLN
2020-09-15,EQ,121.95,123.05,114.6,120.55,121.5,122.6,119.22,183.8,55.1,10280,1225531.6,228,PREMEXPLN
2020-09-16,EQ,122.65,124.75,118.6,122.6,119.35,120.35,121.74,183.8,55.1,12044,1466274.0,156,PREMEXPLN
2020-09-17,EQ,121.95,123.7,118.0,120.35,119.55,119.55,119.93,183.8,55.1,2619,314090.85,101,PREMEXPLN
2020-09-18,EQ,120.25,120.55,115.0,119.55,117.6,117.25,117.93,183.8,55.1,9341,1101565.65,186,PREMEXPLN
2020-09-21,EQ,117.8,117.8,112.1,117.25,116.0,115.7,115.28,183.8,55.1,10960,1263456.05,183,PREMEXPLN
2020-09-22,EQ,115.65,115.7,110.05,115.7,115.7,113.65,111.88,183.8,55.1,8999,1006774.95,159,PREMEXPLN
2020-09-23,EQ,112.15,115.65,111.0,113.65,113.3,112.65,112.35,183.8,55.1,4475,502769.15,174,PREMEXPLN
2020-09-24,EQ,108.5,110.65,107.6,112.65,110.0,108.85,108.75,183.8,55.1,9266,1007631.25,140,PREMEXPLN
2020-09-25,EQ,112.9,114.25,110.6,108.85,114.0,113.85,113.64,183.8,55.1,10331,1173985.35,111,PREMEXPLN
2020-09-28,EQ,119.2,119.5,118.0,113.85,119.5,119.5,119.37,183.55,55.1,15007,1791439.6,192,PREMEXPLN
2020-09-29,EQ,125.1,125.45,121.0,119.5,125.4,125.3,125.13,183.55,55.1,28601,3578896.9,488,PREMEXPLN
2020-09-30,EQ,126.55,127.4,120.2,125.3,121.4,120.85,123.27,183.55,55.1,8371,1031857.4,246,PREMEXPLN
2020-10-01,EQ,117.7,123.25,117.7,120.85,122.3,119.1,119.74,183.55,55.1,4177,500169.15,241,PREMEXPLN
2020-10-05,EQ,123.6,124.7,118.25,119.1,118.35,119.0,121.03,183.55,55.1,9451,1143893.75,227,PREMEXPLN
2020-10-06,EQ,120.65,121.9,114.15,119.0,114.6,115.0,116.75,183.55,55.1,10673,1246079.35,362,PREMEXPLN
2020-10-07,EQ,111.7,117.05,111.7,115.0,115.0,114.8,115.49,183.55,55.1,4451,514025.5,102,PREMEXPLN
2020-10-08,EQ,113.25,120.4,113.0,114.8,114.2,113.55,114.05,183.55,55.1,97570,11128191.7,312,PREMEXPLN
2020-10-09,EQ,119.2,119.2,119.2,113.55,119.2,119.2,119.2,183.55,55.1,5306,632475.2,43,PREMEXPLN
2020-10-12,EQ,125.15,125.15,120.0,119.2,122.95,122.1,124.11,183.55,55.1,49305,6119398.5,590,PREMEXPLN
2020-10-13,EQ,122.7,123.25,119.1,122.1,121.8,120.9,120.95,183.55,55.1,7343,888142.2,218,PREMEXPLN
2020-10-14,EQ,119.65,123.45,117.0,120.9,118.2,119.95,119.43,183.55,55.1,7177,857146.55,220,PREMEXPLN
2020-10-15,EQ,119.2,123.8,118.0,119.95,119.5,118.6,121.04,183.55,55.1,10289,1245379.25,166,PREMEXPLN
2020-10-16,EQ,117.2,119.85,115.75,118.6,117.0,116.55,117.59,183.55,55.1,6414,754196.3,232,PREMEXPLN
2020-10-19,EQ,115.2,118.95,115.2,116.55,116.45,116.45,116.48,183.55,55.1,3272,381107.3,103,PREMEXPLN
2020-10-20,EQ,116.5,116.5,114.3,116.45,115.0,115.0,115.31,183.55,55.1,3810,439331.2,93,PREMEXPLN
2020-10-21,EQ,113.95,115.75,113.9,115.0,114.85,114.65,114.99,183.55,55.1,3095,355883.2,59,PREMEXPLN
2020-10-22,EQ,114.4,120.0,113.7,114.65,117.95,117.3,118.03,183.55,55.1,8020,946575.3,228,PREMEXPLN
2020-10-23,EQ,118.5,123.15,116.1,117.3,123.0,120.05,119.96,183.55,55.1,28454,3413200.05,445,PREMEXPLN
2020-10-26,EQ,120.05,121.45,117.2,120.05,119.7,118.8,118.9,176.5,55.1,14911,1772984.8,397,PREMEXPLN
2020-10-27,EQ,117.95,122.85,116.25,118.8,120.35,120.2,120.23,176.5,55.1,6823,820300.75,178,PREMEXPLN
2020-10-28,EQ,119.05,122.0,118.0,120.2,119.25,118.6,119.63,176.5,55.1,4607,551140.15,89,PREMEXPLN
2020-10-29,EQ,119.0,119.0,114.15,118.6,114.2,114.45,116.07,176.5,55.1,2243,260339.4,74,PREMEXPLN
2020-10-30,EQ,114.5,116.7,114.0,114.45,116.65,116.45,115.45,176.5,55.1,3992,460886.15,93,PREMEXPLN
2020-11-02,EQ,115.05,115.55,112.2,116.45,115.0,115.0,114.98,175.0,55.1,101686,11691932.45,127,PREMEXPLN
2020-11-03,EQ,117.55,120.75,115.55,115.0,120.75,120.75,120.08,175.0,55.1,7324,879454.35,115,PREMEXPLN
2020-11-04,EQ,126.75,126.75,126.75,120.75,126.75,126.75,126.75,175.0,55.1,6923,877490.25,63,PREMEXPLN
2020-11-05,EQ,133.05,133.05,133.05,126.75,133.05,133.05,133.05,175.0,55.1,7446,990690.3,74,PREMEXPLN
2020-11-06,EQ,133.05,135.85,126.5,133.05,127.75,127.3,129.9,175.0,55.1,51771,6725047.45,890,PREMEXPLN
2020-11-09,EQ,127.3,127.45,123.0,127.3,126.65,125.5,125.14,169.0,55.1,9709,1215013.2,270,PREMEXPLN
2020-11-10,EQ,129.0,129.0,122.1,125.5,126.85,125.65,125.09,169.0,55.1,4499,562768.4,153,PREMEXPLN
2020-11-11,EQ,127.9,130.0,123.75,125.65,126.1,126.35,126.22,169.0,55.1,7768,980499.15,310,PREMEXPLN
2020-11-12,EQ,125.05,132.65,123.7,126.35,132.65,132.65,129.82,169.0,55.1,14288,1854841.95,198,PREMEXPLN
2020-11-13,EQ,132.1,139.25,130.15,132.65,139.25,139.25,137.08,169.0,55.1,47398,6497234.7,699,PREMEXPLN
2020-11-14,EQ,139.6,146.2,134.5,139.25,141.0,143.15,141.76,169.0,55.1,31455,4459200.1,374,PREMEXPLN
2020-11-17,EQ,147.0,147.0,136.6,143.15,142.0,141.6,141.84,169.0,55.1,27443,3892531.4,513,PREMEXPLN
2020-11-18,EQ,146.9,146.9,135.45,141.6,135.45,136.1,138.3,169.0,55.1,21714,3003123.85,251,PREMEXPLN
2020-11-19,EQ,139.75,141.0,134.95,136.1,137.3,137.8,138.14,169.0,55.1,14040,1939503.4,314,PREMEXPLN
2020-11-20,EQ,134.7,138.95,134.7,137.8,136.3,136.35,136.27,169.0,55.1,2694,367106.05,60,PREMEXPLN
2020-11-23,EQ,132.0,138.85,132.0,136.35,135.1,135.85,135.87,169.0,55.1,6597,896331.7,178,PREMEXPLN
2020-11-24,EQ,137.75,137.8,132.4,135.85,134.0,134.15,134.75,169.0,55.1,10217,1376746.1,272,PREMEXPLN
2020-11-25,EQ,134.25,140.85,133.95,134.15,137.1,136.95,138.69,169.0,55.1,19102,2649206.6,387,PREMEXPLN
2020-11-26,EQ,135.35,140.0,134.95,136.95,138.1,139.45,136.91,169.0,55.1,7868,1077184.65,150,PREMEXPLN
2020-11-27,EQ,138.95,138.95,135.65,139.45,136.0,136.05,136.3,169.0,55.1,9556,1302521.9,235,PREMEXPLN
2020-12-01,EQ,142.85,142.85,140.0,136.05,142.85,142.85,142.69,169.0,55.1,26738,3815234.45,384,PREMEXPLN
2020-12-02,EQ,148.0,148.05,138.05,142.85,141.1,141.7,143.25,169.0,55.1,15471,2216231.6,536,PREMEXPLN
2020-12-03,EQ,148.0,148.0,138.2,141.7,140.0,139.5,141.59,169.0,55.1,6407,907148.8,206,PREMEXPLN
2020-12-04,EQ,140.3,146.0,138.3,139.5,139.5,139.85,142.22,169.0,55.1,18417,2619314.3,396,PREMEXPLN
2020-12-07,EQ,145.95,145.95,136.4,139.85,138.5,139.45,141.28,169.0,55.1,7914,1118086.1,210,PREMEXPLN
2020-12-08,EQ,143.75,143.75,133.8,139.45,134.3,134.9,136.47,169.0,55.1,23657,3228515.3,475,PREMEXPLN
2020-12-09,EQ,139.8,141.0,136.0,134.9,138.5,139.95,139.09,169.0,55.1,21724,3021525.8,382,PREMEXPLN
2020-12-10,EQ,137.55,139.65,136.95,139.95,137.2,138.05,137.88,169.0,55.1,6349,875375.25,173,PREMEXPLN
2020-12-11,EQ,135.2,138.0,132.5,138.05,134.0,133.95,135.01,169.0,55.1,9627,1299739.8,262,PREMEXPLN
2020-12-14,EQ,133.95,140.9,133.95,133.95,136.35,135.45,137.35,169.0,55.1,15180,2084933.3,533,PREMEXPLN
2020-12-15,EQ,137.6,148.95,136.45,135.45,148.95,148.95,142.65,169.0,55.1,56299,8030808.45,826,PREMEXPLN
2020-12-16,EQ,151.0,157.3,147.1,148.95,149.45,149.1,150.59,169.0,55.1,46893,7061496.7,834,PREMEXPLN
2020-12-17,EQ,148.05,153.65,140.4,149.1,149.0,149.0,147.94,169.0,55.1,36266,5365195.2,799,PREMEXPLN
2020-12-18,EQ,150.5,159.9,145.2,149.0,159.8,156.55,153.07,169.0,55.1,50624,7749187.95,1299,PREMEXPLN
2020-12-21,EQ,156.55,172.15,153.0,156.55,162.6,160.8,167.15,172.15,55.1,147437,24643657.55,3038,PREMEXPLN
2020-12-22,EQ,163.0,170.0,152.1,160.8,158.55,160.4,160.32,172.15,55.1,42522,6817291.6,1044,PREMEXPLN
2020-12-23,EQ,156.45,175.75,156.4,160.4,173.0,171.8,169.97,175.75,55.1,39158,6655567.7,1518,PREMEXPLN
2020-12-24,EQ,174.85,175.0,154.65,171.8,158.95,159.2,161.56,175.75,55.1,64078,10352256.1,1012,PREMEXPLN
2020-12-28,EQ,163.0,163.0,154.9,159.2,156.6,156.85,157.96,175.75,55.1,16113,2545216.4,518,PREMEXPLN
2020-12-29,EQ,155.55,165.0,154.2,156.85,155.1,154.9,158.26,175.75,55.1,23488,3717264.6,520,PREMEXPLN
2020-12-30,EQ,160.55,168.5,156.0,154.9,166.3,166.45,164.64,175.75,55.1,223056,36724656.9,2808,PREMEXPLN
2020-12-31,EQ,169.9,170.9,161.05,166.45,163.25,164.55,165.98,175.75,55.1,34602,5743371.0,818,PREMEXPLN
2021-01-01,EQ,166.75,167.9,160.2,164.55,162.3,162.0,163.7,175.75,55.1,31216,5109958.05,697,PREMEXPLN
2021-01-04,EQ,161.45,163.7,158.45,162.0,159.75,159.35,160.13,175.75,55.1,22824,3654697.0,523,PREMEXPLN
2021-01-05,EQ,158.25,160.75,156.05,159.35,156.05,156.7,157.4,175.75,55.1,22308,3511343.0,416,PREMEXPLN
2021-01-06,EQ,159.8,159.8,154.0,156.7,156.0,155.65,156.31,175.75,55.1,22277,3482171.35,395,PREMEXPLN
2021-01-07,EQ,159.85,167.55,156.0,155.65,162.1,162.35,163.22,175.75,55.1,171196,27941849.55,2303,PREMEXPLN
2021-01-08,EQ,163.05,166.7,159.0,162.35,161.75,160.45,161.83,175.75,55.1,21785,3525571.75,487,PREMEXPLN
2021-01-11,EQ,162.9,163.0,155.1,160.45,157.8,157.0,158.1,175.75,55.1,17238,2725241.7,426,PREMEXPLN
2021-01-12,EQ,157.9,158.2,154.15,157.0,154.15,154.85,155.84,175.75,55.1,19547,3046297.6,497,PREMEXPLN
2021-01-13,EQ,154.85,156.05,152.0,154.85,152.0,152.05,153.27,175.75,55.1,15632,2395845.5,388,PREMEXPLN
2021-01-14,EQ,154.0,158.5,152.0,152.05,154.4,153.4,154.74,175.75,55.1,15791,2443436.55,445,PREMEXPLN
2021-01-15,EQ,154.5,161.0,152.0,153.4,155.3,155.85,156.85,175.75,55.1,50513,7923071.0,1155,PREMEXPLN
2021-01-18,EQ,152.2,157.75,147.3,155.85,149.7,152.35,152.1,175.75,55.1,66896,10174959.15,1268,PREMEXPLN
2021-01-19,EQ,152.0,152.3,148.0,152.35,148.8,148.65,149.08,175.75,55.1,29116,4340479.05,526,PREMEXPLN
2021-01-20,EQ,148.6,150.0,146.35,148.65,149.0,149.0,148.36,175.75,55.1,26506,3932367.05,454,PREMEXPLN
2021-01-21,EQ,147.65,152.0,144.1,149.0,144.6,146.25,148.64,175.75,55.1,20352,3025055.2,505,PREMEXPLN
2021-01-22,EQ,144.9,147.15,141.65,146.25,143.2,143.15,144.39,175.75,55.1,16612,2398654.8,465,PREMEXPLN
2021-01-25,EQ,144.85,148.35,138.1,143.15,144.3,145.7,142.53,175.75,55.1,31277,4457994.4,931,PREMEXPLN
2021-01-27,EQ,146.8,146.8,141.0,145.7,142.05,142.6,142.26,175.75,55.1,3714,528340.15,176,PREMEXPLN
2021-01-28,EQ,141.25,145.55,138.8,142.6,139.0,139.2,139.97,175.75,55.1,17556,2457284.3,275,PREMEXPLN
2021-01-29,EQ,144.5,144.5,138.95,139.2,139.25,139.05,140.4,175.75,55.1,14066,1974874.65,646,PREMEXPLN
2021-02-01,EQ,143.0,143.0,138.3,139.05,140.0,140.1,139.99,175.75,55.1,8199,1147767.85,324,PREMEXPLN
2021-02-02,EQ,142.45,143.45,140.0,140.1,142.25,142.85,142.09,175.75,55.1,6615,939937.3,239,PREMEXPLN
2021-02-03,EQ,141.0,157.1,141.0,142.85,154.0,154.6,153.21,175.75,55.1,44090,6755116.4,959,PREMEXPLN
2021-02-04,EQ,155.6,155.6,149.3,154.6,149.7,149.9,152.21,175.75,55.1,10999,1674187.3,329,PREMEXPLN
2021-02-05,EQ,150.45,173.0,148.45,149.9,163.65,166.85,162.34,175.75,55.1,71531,11612081.4,1241,PREMEXPLN
2021-02-08,EQ,171.9,172.0,148.25,166.85,149.9,153.0,157.21,175.75,55.1,106573,16754547.45,2213,PREMEXPLN
2021-02-09,EQ,151.0,151.0,140.5,153.0,141.8,142.1,143.34,175.75,55.1,84880,12166944.6,1549,PREMEXPLN
2021-02-10,EQ,145.0,149.0,137.3,142.1,140.0,141.45,142.8,175.75,55.1,39222,5600733.7,996,PREMEXPLN
2021-02-11,EQ,143.3,143.85,135.9,141.45,137.45,136.75,139.42,175.75,55.1,39391,5491736.95,1242,PREMEXPLN
2021-02-12,EQ,136.8,139.95,130.05,136.75,133.0,131.8,134.3,175.75,55.1,40486,5437386.05,996,PREMEXPLN
2021-02-15,EQ,132.05,134.95,123.25,131.8,123.5,124.05,126.71,175.75,55.1,58271,7383710.75,1232,PREMEXPLN
2021-02-16,EQ,126.0,127.2,116.55,124.05,120.0,118.15,121.33,175.75,55.1,94815,11503525.25,1680,PREMEXPLN
2021-02-17,EQ,118.8,130.0,117.5,118.15,125.35,125.75,124.3,175.75,55.1,56369,7006805.4,1404,PREMEXPLN
2021-02-18,EQ,125.5,130.65,125.25,125.75,126.0,125.85,127.41,175.75,55.1,18345,2337394.5,457,PREMEXPLN
2021-02-19,EQ,125.85,128.95,123.0,125.85,123.0,123.9,125.91,175.75,55.1,10980,1382486.95,387,PREMEXPLN
2021-02-22,EQ,125.8,137.95,123.55,123.9,129.7,134.25,130.47,175.75,55.1,60600,7906537.05,1120,PREMEXPLN
2021-02-23,EQ,132.05,145.6,130.75,134.25,139.0,139.65,139.36,175.75,55.1,57928,8072941.3,1426,PREMEXPLN
2021-02-24,EQ,143.3,147.9,138.45,139.65,145.5,145.8,143.17,175.75,55.1,28311,4053152.75,588,PREMEXPLN
2021-02-25,EQ,146.0,148.8,143.15,145.8,145.0,145.25,145.74,175.75,55.1,25315,3689483.15,633,PREMEXPLN
2021-02-26,EQ,144.0,146.7,141.3,145.25,146.0,145.25,143.6,175.75,55.1,33747,4846001.55,649,PREMEXPLN
2021-03-01,EQ,145.1,147.0,142.6,145.25,146.95,146.15,145.62,175.75,55.1,13036,1898298.6,186,PREMEXPLN
2021-03-02,EQ,147.0,156.0,144.1,146.15,155.8,155.1,153.09,175.75,55.1,65516,10029601.8,925,PREMEXPLN
2021-03-03,EQ,157.0,165.0,157.0,155.1,161.9,161.15,161.44,175.75,55.1,63024,10174677.15,1184,PREMEXPLN
2021-03-04,EQ,161.0,169.05,158.25,161.15,167.5,167.15,165.94,175.75,55.1,58692,9739574.65,1033,PREMEXPLN
2021-03-05,EQ,166.0,167.75,160.85,167.15,164.0,164.45,164.33,175.75,55.1,32797,5389641.4,721,PREMEXPLN
2021-03-08,EQ,164.65,164.65,153.3,164.45,155.7,155.5,159.62,175.75,55.1,31810,5077649.95,644,PREMEXPLN
2021-03-09,EQ,155.75,156.95,151.4,155.5,156.5,154.9,154.62,175.75,55.1,20722,3203992.25,405,PREMEXPLN
2021-03-10,EQ,158.3,162.9,154.1,154.9,162.9,158.45,157.07,175.75,55.1,6977,1095892.35,193,PREMEXPLN
2021-04-27,EQ,153.9,153.9,146.5,150.0,148.1,149.4,148.33,175.75,55.1,7124,1056679.15,143,PREMEXPLN
2021-04-28,EQ,152.05,153.0,147.55,149.4,152.0,151.75,149.88,175.75,55.1,9180,1375878.2,156,PREMEXPLN
2021-04-29,EQ,150.0,151.0,148.0,151.75,149.5,149.6,149.92,175.75,57.0,6063,908950.85,123,PREMEXPLN
2021-04-30,EQ,150.05,152.4,147.1,149.6,148.9,148.05,149.17,175.75,62.15,2403,358459.8,123,PREMEXPLN
2021-05-03,EQ,152.9,152.9,146.3,148.05,148.85,150.35,149.3,175.75,65.3,4005,597954.85,146,PREMEXPLN
2021-05-04,EQ,150.35,152.9,148.5,150.35,152.0,151.45,150.98,175.75,66.15,11888,1794812.7,234,PREMEXPLN
2021-05-05,EQ,150.15,154.0,149.75,151.45,154.0,150.9,150.35,175.75,66.15,4080,613441.1,88,PREMEXPLN
2021-05-06,EQ,154.0,158.35,149.0,150.9,157.25,157.3,156.24,175.75,66.2,37603,5875268.05,287,PREMEXPLN
2021-05-07,EQ,163.7,163.75,153.3,157.3,153.35,157.2,159.78,175.75,66.2,7342,1173141.35,239,PREMEXPLN
2021-05-10,EQ,155.0,164.5,153.3,157.2,156.55,156.65,156.53,175.75,66.2,77333,12104872.9,705,PREMEXPLN
2021-05-11,EQ,158.0,162.4,155.8,156.65,161.45,158.5,158.13,175.75,66.2,11636,1840036.0,281,PREMEXPLN
2021-05-12,EQ,162.0,162.0,153.05,158.5,153.3,153.9,157.11,175.75,66.2,17117,2689167.75,381,PREMEXPLN
2021-05-14,EQ,155.05,158.95,150.6,153.9,153.65,152.8,152.47,175.75,66.2,8753,1334606.35,185,PREMEXPLN
2021-05-17,EQ,156.75,156.8,148.3,152.8,150.0,150.55,150.13,175.75,68.95,66663,10008133.9,324,PREMEXPLN
2021-05-18,EQ,153.6,153.6,145.55,150.55,147.6,147.55,149.58,175.75,68.95,12953,1937458.3,409,PREMEXPLN
2021-05-19,EQ,149.95,149.95,145.35,147.55,148.5,146.45,146.88,175.75,68.95,5721,840292.85,160,PREMEXPLN
2021-05-20,EQ,149.8,151.0,142.6,146.45,148.6,147.15,147.17,175.75,68.95,10277,1512435.65,289,PREMEXPLN
2021-05-21,EQ,149.85,150.95,146.95,147.15,147.2,147.75,148.54,175.75,68.95,4592,682088.35,192,PREMEXPLN
2021-05-24,EQ,147.95,149.85,140.4,147.75,140.4,141.0,142.88,175.75,69.25,30796,4400166.15,525,PREMEXPLN
2021-05-25,EQ,144.65,145.8,138.15,141.0,139.95,140.3,141.91,175.75,69.25,13907,1973576.95,316,PREMEXPLN
2021-05-26,EQ,144.8,144.8,139.15,140.3,141.2,140.05,141.73,175.75,69.25,11596,1643446.2,324,PREMEXPLN
2021-05-27,EQ,134.25,147.05,134.25,140.05,147.05,147.05,145.84,175.75,69.25,73909,10778671.0,936,PREMEXPLN
2021-05-28,EQ,154.4,154.4,154.4,147.05,154.4,154.4,154.4,175.75,69.25,22809,3521709.6,106,PREMEXPLN
2021-05-31,EQ,160.0,160.0,148.05,154.4,155.4,156.15,155.55,175.75,69.5,41936,6523076.3,984,PREMEXPLN
2021-06-01,EQ,157.0,158.75,148.35,156.15,148.35,148.7,151.15,175.75,69.5,32008,4838037.6,613,PREMEXPLN
2021-06-02,EQ,151.0,151.0,148.5,148.7,148.7,149.3,149.46,175.75,69.5,22629,3382069.0,292,PREMEXPLN
2021-06-03,EQ,152.75,152.75,145.05,149.3,147.65,147.25,148.69,175.75,69.5,12667,1883497.05,330,PREMEXPLN
2021-06-04,EQ,150.0,151.8,147.5,147.25,148.0,147.9,148.95,175.75,69.5,10505,1564711.0,234,PREMEXPLN
2021-06-07,EQ,150.75,150.75,142.95,147.9,143.8,144.55,146.87,175.75,70.0,38267,5620462.75,458,PREMEXPLN
2021-06-08,EQ,147.85,148.0,143.0,144.55,145.0,145.0,144.54,175.75,70.0,20403,2949050.2,473,PREMEXPLN
2021-06-09,EQ,146.45,148.25,144.0,145.0,144.95,144.95,146.15,175.75,70.0,12363,1806793.6,475,PREMEXPLN
2021-06-10,EQ,146.35,147.95,138.2,144.95,139.75,141.1,142.75,175.75,70.0,39300,5609929.4,605,PREMEXPLN
2021-06-11,EQ,143.25,144.9,141.5,141.1,144.4,143.9,143.57,175.75,70.0,15317,2199093.9,493,PREMEXPLN
2021-06-14,EQ,145.0,146.9,139.6,143.9,140.0,140.5,141.56,175.75,70.2,33735,4775366.6,545,PREMEXPLN
2021-06-15,EQ,142.8,142.8,139.0,140.5,139.9,139.6,140.58,175.75,70.2,26987,3793706.2,434,PREMEXPLN
2021-06-16,EQ,142.35,142.4,137.65,139.6,139.85,139.75,140.12,175.75,70.2,23583,3304385.45,466,PREMEXPLN
2021-06-17,EQ,140.45,141.25,138.05,139.75,139.85,138.8,140.07,175.75,70.2,18260,2557626.25,389,PREMEXPLN
