date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-10-05,EQ,207.95,207.95,199.4,200.3,204.05,203.75,204.54,357.05,130.0,14445,2954604.45,516,PONNIERODE
2016-10-06,EQ,206.4,206.4,201.0,203.75,201.2,201.45,202.67,357.05,130.0,4177,846542.3,170,PONNIERODE
2016-10-07,EQ,205.2,208.0,199.2,201.45,202.1,205.3,205.16,357.05,130.0,15204,3119327.35,470,PONNIERODE
2016-10-10,EQ,205.0,216.95,205.0,205.3,213.0,212.8,211.9,357.05,130.0,13600,2881873.7,394,PONNIERODE
2016-10-13,EQ,213.0,215.0,205.0,212.8,207.0,206.15,207.98,357.05,130.0,6716,1396777.95,305,PONNIERODE
2016-10-14,EQ,208.0,209.85,204.0,206.15,204.0,204.9,206.48,357.05,130.0,2858,590123.75,102,PONNIERODE
2016-10-17,EQ,209.4,209.4,199.1,204.9,200.0,200.8,202.82,357.05,130.0,4720,957321.2,221,PONNIERODE
2016-10-18,EQ,201.05,213.0,201.0,200.8,206.1,207.5,208.9,357.05,130.0,6529,1363906.3,313,PONNIERODE
2016-10-19,EQ,207.4,214.0,206.45,207.5,211.95,212.05,211.08,357.05,130.0,6558,1384232.4,244,PONNIERODE
2016-10-20,EQ,214.0,219.0,211.0,212.05,211.65,213.3,214.12,357.05,130.0,10928,2339890.4,350,PONNIERODE
2016-10-21,EQ,212.95,217.45,208.25,213.3,210.5,210.1,211.95,357.05,130.0,4641,983662.7,305,PONNIERODE
2016-10-24,EQ,209.5,218.05,195.15,210.1,198.2,201.0,205.53,357.05,130.0,16063,3301504.25,536,PONNIERODE
2016-10-25,EQ,202.9,203.9,201.0,201.0,201.9,202.25,202.45,357.05,130.0,4052,820336.8,107,PONNIERODE
2016-10-26,EQ,200.0,204.0,200.0,202.25,200.3,201.0,202.79,357.05,130.0,2115,428902.1,91,PONNIERODE
2016-10-27,EQ,193.3,206.75,193.25,201.0,206.75,205.4,202.76,357.05,130.0,2423,491280.5,117,PONNIERODE
2016-10-28,EQ,205.25,210.4,203.95,205.4,207.75,204.3,206.15,357.05,130.0,4132,851826.15,189,PONNIERODE
2016-10-30,EQ,209.5,209.5,205.6,204.3,208.0,206.85,205.96,357.05,130.0,258,53138.35,33,PONNIERODE
2016-11-01,EQ,205.0,209.9,201.0,206.85,209.0,208.45,206.61,357.05,130.0,4151,857648.7,94,PONNIERODE
2016-11-02,EQ,209.0,223.9,205.95,208.45,217.0,217.6,215.77,357.05,130.0,16476,3555058.15,829,PONNIERODE
2016-11-03,EQ,224.9,261.1,224.0,217.6,255.1,254.35,253.96,357.05,130.0,189660,48165376.1,5265,PONNIERODE
2016-11-04,EQ,259.8,269.5,233.4,254.35,239.7,239.35,254.03,357.05,130.0,867457,220356808.65,21569,PONNIERODE
2016-11-07,EQ,257.0,258.0,235.2,239.35,236.0,238.35,245.14,357.05,130.0,52017,12751470.5,1903,PONNIERODE
2016-11-08,EQ,244.0,244.0,221.65,238.35,223.0,224.8,227.99,357.05,130.0,33592,7658756.1,1373,PONNIERODE
2016-11-09,EQ,188.0,214.85,185.0,224.8,213.0,212.25,204.88,357.05,130.0,18300,3749381.7,900,PONNIERODE
2016-11-10,EQ,235.0,235.0,210.1,212.25,216.0,214.6,220.04,357.05,130.0,17176,3779403.9,746,PONNIERODE
2016-11-11,EQ,211.05,217.0,205.0,214.6,209.1,212.1,210.56,357.05,130.0,12592,2651383.1,696,PONNIERODE
2016-11-15,EQ,205.05,208.75,193.0,212.1,193.0,195.1,198.63,357.05,130.0,14457,2871575.9,434,PONNIERODE
2016-11-16,EQ,197.55,209.7,192.0,195.1,198.05,196.15,199.48,357.05,130.0,13139,2620909.9,703,PONNIERODE
2016-11-17,EQ,201.85,201.85,188.75,196.15,190.0,191.2,193.6,357.05,130.0,11463,2219180.45,301,PONNIERODE
2016-11-18,EQ,191.2,216.25,188.25,191.2,208.05,207.5,205.4,357.05,130.0,65423,13438075.0,2376,PONNIERODE
2016-11-21,EQ,206.0,235.0,203.05,207.5,205.2,205.2,212.18,357.05,130.0,25962,5508666.7,1161,PONNIERODE
2016-11-22,EQ,208.0,215.0,201.25,205.2,207.0,205.9,206.51,357.05,130.0,11670,2410020.85,612,PONNIERODE
2016-11-23,EQ,206.05,216.4,200.45,205.9,205.6,208.05,209.29,357.05,130.0,20012,4188288.35,996,PONNIERODE
2016-11-24,EQ,208.0,214.95,206.55,208.05,210.4,210.95,212.25,357.05,130.0,10142,2152638.45,429,PONNIERODE
2016-11-25,EQ,214.2,215.5,205.6,210.95,207.35,208.55,209.71,357.05,130.0,9068,1901647.05,320,PONNIERODE
2016-11-28,EQ,207.55,213.45,207.5,208.55,207.55,207.95,210.87,357.05,130.0,5371,1132570.8,123,PONNIERODE
2016-11-29,EQ,208.15,213.0,206.0,207.95,206.0,207.45,210.6,357.05,130.0,5050,1063526.8,209,PONNIERODE
2016-11-30,EQ,205.3,210.7,200.35,207.45,204.6,206.05,207.8,357.05,130.0,6854,1424263.45,262,PONNIERODE
2016-12-01,EQ,205.25,212.5,204.0,206.05,207.55,205.05,207.94,357.05,130.0,5988,1245134.1,285,PONNIERODE
2016-12-02,EQ,203.55,206.9,200.05,205.05,204.0,203.2,203.54,357.05,130.0,6004,1222052.25,249,PONNIERODE
2016-12-05,EQ,206.45,208.3,201.25,203.2,208.3,207.55,204.55,357.05,130.0,2856,584193.65,153,PONNIERODE
2016-12-06,EQ,205.3,217.0,203.9,207.55,214.65,213.7,211.84,357.05,130.0,5386,1140993.55,204,PONNIERODE
2016-12-07,EQ,217.2,217.2,209.0,213.7,212.0,212.05,211.19,357.05,130.0,4813,1016449.6,194,PONNIERODE
2016-12-08,EQ,215.5,215.8,209.6,212.05,211.75,211.8,211.77,357.05,130.0,1359,287789.4,37,PONNIERODE
2016-12-09,EQ,214.45,214.55,210.75,211.8,213.9,212.45,212.04,357.05,130.0,5928,1256974.4,106,PONNIERODE
2016-12-12,EQ,214.2,214.2,206.95,212.45,211.75,211.75,211.8,357.05,130.0,2571,544525.4,81,PONNIERODE
2016-12-13,EQ,207.45,216.0,207.45,211.75,211.0,211.4,210.28,357.05,130.0,3833,806017.15,243,PONNIERODE
2016-12-14,EQ,213.25,213.5,209.95,211.4,213.3,212.3,211.71,357.05,130.0,1521,322004.4,117,PONNIERODE
2016-12-15,EQ,216.3,216.3,205.0,212.3,205.0,206.85,209.34,357.05,130.0,3531,739162.6,110,PONNIERODE
2016-12-16,EQ,205.55,213.35,199.75,206.85,204.0,201.65,202.68,357.05,130.0,2343,474875.55,158,PONNIERODE
2016-12-19,EQ,200.3,202.8,198.0,201.65,198.0,199.0,200.65,357.05,130.0,2181,437614.55,137,PONNIERODE
2016-12-20,EQ,197.15,200.9,194.1,199.0,194.2,195.1,196.58,357.05,130.0,3848,756442.0,201,PONNIERODE
2016-12-21,EQ,195.05,198.3,188.6,195.1,188.6,190.8,192.82,357.05,130.0,2862,551838.1,130,PONNIERODE
2016-12-22,EQ,189.0,191.0,185.05,190.8,186.9,188.45,188.14,357.05,130.0,3216,605048.0,123,PONNIERODE
2016-12-23,EQ,184.65,208.8,184.65,188.45,193.3,195.9,201.43,357.05,130.0,25636,5163914.85,1268,PONNIERODE
2016-12-26,EQ,190.05,196.75,190.05,195.9,190.25,190.2,192.15,357.05,130.0,5075,975181.6,276,PONNIERODE
2016-12-27,EQ,193.8,194.5,188.0,190.2,189.85,189.4,190.58,357.05,130.0,4229,805953.35,118,PONNIERODE
2016-12-28,EQ,193.45,198.0,189.8,189.4,191.0,191.25,193.45,357.05,130.0,6775,1310594.65,316,PONNIERODE
2016-12-29,EQ,193.8,195.45,191.55,191.25,194.5,194.3,193.33,357.05,130.0,2761,533789.1,110,PONNIERODE
2016-12-30,EQ,197.3,212.9,195.05,194.3,205.1,206.2,207.44,357.05,130.0,20291,4209099.1,793,PONNIERODE
2017-01-02,EQ,208.8,226.0,202.35,206.2,217.0,218.4,215.04,357.05,130.0,35351,7601880.95,1480,PONNIERODE
2017-01-03,EQ,220.0,225.0,217.55,218.4,221.0,221.7,222.15,357.05,130.0,23801,5287294.5,890,PONNIERODE
2017-01-04,EQ,223.7,229.35,212.65,221.7,213.0,214.15,221.31,357.05,130.0,12724,2815925.1,663,PONNIERODE
2017-01-05,EQ,217.5,219.9,213.5,214.15,218.0,217.25,217.62,357.05,130.0,5777,1257183.15,206,PONNIERODE
2017-01-06,EQ,220.0,227.9,217.05,217.25,220.0,221.15,222.33,357.05,130.0,9177,2040295.5,382,PONNIERODE
2017-01-09,EQ,227.0,240.0,222.2,221.15,237.55,232.9,230.09,357.05,130.0,15511,3568922.75,551,PONNIERODE
2017-01-10,EQ,239.0,259.0,236.5,232.9,253.0,254.1,252.87,357.05,130.0,75804,19168732.85,2240,PONNIERODE
2017-01-11,EQ,256.6,259.7,244.05,254.1,246.0,245.9,249.71,357.05,130.0,19246,4805826.9,837,PONNIERODE
2017-01-12,EQ,242.05,250.85,234.05,245.9,238.9,238.4,240.85,357.05,130.0,46422,11180598.6,503,PONNIERODE
2017-01-13,EQ,236.0,247.45,232.65,238.4,240.5,241.55,241.15,357.05,130.0,16229,3913646.6,710,PONNIERODE
2017-01-16,EQ,245.0,248.0,238.1,241.55,243.1,243.3,242.76,357.05,130.0,8124,1972158.1,448,PONNIERODE
2017-01-17,EQ,244.95,245.0,237.95,243.3,239.0,239.35,241.25,357.05,130.0,4230,1020491.55,270,PONNIERODE
2017-01-18,EQ,239.0,241.0,232.0,239.35,232.5,234.15,236.21,357.05,130.0,6258,1478174.15,384,PONNIERODE
2017-01-19,EQ,234.6,237.75,227.5,234.15,227.5,229.2,232.21,357.05,130.0,5269,1223498.65,159,PONNIERODE
2017-01-20,EQ,229.5,229.5,210.9,229.2,219.65,217.75,223.11,357.05,130.0,10237,2283994.85,397,PONNIERODE
2017-01-23,EQ,214.0,224.0,214.0,217.75,220.0,221.65,220.2,357.05,130.0,5538,1219466.75,164,PONNIERODE
2017-01-24,EQ,225.0,242.0,222.05,221.65,233.5,234.6,235.34,357.05,130.0,24119,5676149.75,1465,PONNIERODE
2017-01-25,EQ,235.0,236.0,229.1,234.6,235.0,233.8,232.96,357.05,130.0,6212,1447137.6,256,PONNIERODE
2017-01-27,EQ,235.0,239.9,232.1,233.8,233.9,233.7,235.47,357.05,130.0,5300,1247968.5,187,PONNIERODE
2017-01-30,EQ,237.0,241.25,228.05,233.7,234.0,232.8,233.6,357.05,130.0,3126,730237.55,230,PONNIERODE
2017-01-31,EQ,235.0,235.0,228.05,232.8,230.0,229.15,229.56,357.05,130.0,4033,925801.4,242,PONNIERODE
2017-02-01,EQ,235.0,241.0,230.0,229.15,238.95,238.9,237.85,357.05,130.0,5437,1293186.05,297,PONNIERODE
2017-02-02,EQ,242.9,254.5,237.75,238.9,246.4,245.55,247.76,357.05,130.0,28763,7126339.25,907,PONNIERODE
2017-02-03,EQ,247.7,259.0,236.45,245.55,236.45,238.55,245.38,357.05,130.0,202334,49648888.3,6386,PONNIERODE
2017-02-06,EQ,243.0,244.9,232.2,238.55,233.0,234.0,239.3,357.05,130.0,64539,15444355.55,2250,PONNIERODE
2017-02-07,EQ,234.0,239.0,228.05,234.0,228.1,229.4,233.74,357.05,130.0,12505,2922902.9,671,PONNIERODE
2017-02-08,EQ,227.5,230.0,222.0,229.4,224.5,224.8,225.78,357.05,130.0,12584,2841217.5,564,PONNIERODE
2017-02-09,EQ,224.0,228.8,223.1,224.8,223.25,224.15,225.75,357.05,130.0,6497,1466665.95,370,PONNIERODE
2017-02-10,EQ,223.25,229.7,221.0,224.15,221.0,221.9,225.07,357.05,130.0,15435,3473895.8,683,PONNIERODE
2017-02-13,EQ,225.55,225.6,218.1,221.9,220.15,219.25,221.66,357.05,130.0,5890,1305585.7,190,PONNIERODE
2017-02-14,EQ,220.05,220.8,216.1,219.25,217.05,218.15,219.24,357.05,130.0,3120,684023.55,139,PONNIERODE
2017-02-15,EQ,216.0,216.0,206.5,218.15,208.55,208.85,211.33,357.05,130.0,7489,1582646.1,432,PONNIERODE
2017-02-16,EQ,212.0,214.0,202.0,208.85,207.55,209.4,208.66,357.05,130.0,13808,2881175.85,720,PONNIERODE
2017-02-17,EQ,209.15,215.45,208.6,209.4,212.0,213.1,212.85,357.05,130.0,5862,1247745.0,220,PONNIERODE
2017-02-20,EQ,207.8,218.4,207.8,213.1,214.5,216.2,214.52,357.05,130.0,6208,1331747.15,242,PONNIERODE
2017-02-21,EQ,214.05,217.0,211.3,216.2,212.0,213.0,214.33,357.05,130.0,3026,648576.7,110,PONNIERODE
2017-02-22,EQ,211.45,217.0,208.0,213.0,208.8,208.75,209.92,357.05,130.0,8507,1785781.65,223,PONNIERODE
2017-02-23,EQ,211.9,211.9,205.35,208.75,206.0,206.6,208.45,357.05,130.0,6412,1336600.6,196,PONNIERODE
2017-02-27,EQ,206.0,207.9,205.0,206.6,205.5,205.5,206.29,357.05,156.4,5499,1134381.55,106,PONNIERODE
2017-02-28,EQ,206.0,210.85,205.55,205.5,207.8,207.3,207.54,357.05,156.4,2771,575104.2,109,PONNIERODE
2017-03-01,EQ,207.3,210.0,202.0,207.3,205.0,204.1,205.01,357.05,156.4,5093,1044123.45,255,PONNIERODE
2017-03-02,EQ,203.05,207.65,201.5,204.1,201.65,202.5,203.9,357.05,156.4,3106,633318.0,145,PONNIERODE
2017-03-03,EQ,201.15,217.9,201.1,202.5,212.5,213.55,211.4,357.05,156.4,17499,3699373.6,645,PONNIERODE
2017-03-06,EQ,215.3,223.6,214.2,213.55,215.0,215.7,217.2,357.05,172.7,13408,2912157.9,460,PONNIERODE
2017-03-07,EQ,217.35,217.35,210.1,215.7,212.95,212.75,212.53,357.05,172.7,4955,1053092.15,129,PONNIERODE
2017-03-08,EQ,210.75,210.75,206.2,212.75,207.5,208.35,207.72,357.05,172.7,5061,1051268.45,139,PONNIERODE
2017-03-09,EQ,212.85,212.85,206.25,208.35,208.7,208.95,208.84,357.05,172.7,1620,338320.2,95,PONNIERODE
2017-03-10,EQ,213.0,213.0,205.1,208.95,206.0,206.3,208.71,357.05,172.7,2310,482111.75,142,PONNIERODE
2017-03-14,EQ,210.15,212.95,207.0,206.3,208.0,209.1,209.73,357.05,172.7,4127,865553.9,151,PONNIERODE
2017-03-15,EQ,208.0,213.9,205.1,209.1,213.5,210.9,209.73,357.05,172.7,5425,1137796.2,188,PONNIERODE
2017-03-16,EQ,211.0,215.0,208.1,210.9,210.0,209.35,211.15,357.05,172.7,2069,436871.85,88,PONNIERODE
2017-03-17,EQ,209.0,216.9,209.0,209.35,213.0,212.25,214.19,357.05,172.7,16168,3463075.75,429,PONNIERODE
2017-03-20,EQ,212.05,215.9,209.1,212.25,210.8,210.45,212.76,357.05,172.7,7506,1596981.5,227,PONNIERODE
2017-03-21,EQ,213.9,217.0,210.1,210.45,217.0,214.9,213.53,357.05,172.7,8991,1919830.45,315,PONNIERODE
2017-03-22,EQ,213.0,216.9,211.1,214.9,214.5,213.9,213.69,357.05,172.7,7260,1551380.2,198,PONNIERODE
2017-03-23,EQ,212.5,216.7,212.5,213.9,216.0,215.85,215.33,357.05,172.7,6452,1389298.75,141,PONNIERODE
2017-03-24,EQ,214.5,215.45,212.5,215.85,214.8,213.6,213.64,357.05,172.7,3004,641779.5,65,PONNIERODE
2017-03-27,EQ,212.05,212.1,207.55,213.6,208.05,208.75,209.61,357.05,172.7,4643,973202.45,90,PONNIERODE
2017-03-28,EQ,208.25,213.8,206.25,208.75,207.25,207.4,210.23,357.05,172.7,6535,1373856.8,94,PONNIERODE
2017-03-29,EQ,207.2,209.5,205.05,207.4,205.5,206.05,207.03,357.05,172.7,2629,544279.45,148,PONNIERODE
2017-03-30,EQ,207.0,209.4,202.15,206.05,209.35,207.95,206.89,357.05,172.7,34233,7082465.65,195,PONNIERODE
2017-03-31,EQ,206.65,210.85,206.65,207.95,208.0,208.2,208.31,357.05,172.7,4048,843235.25,66,PONNIERODE
2017-04-03,EQ,208.6,213.45,208.6,208.2,209.5,210.0,210.89,357.05,172.7,3140,662186.75,99,PONNIERODE
2017-04-05,EQ,210.0,212.9,210.0,210.0,211.45,211.6,212.1,357.05,172.7,3539,750609.35,90,PONNIERODE
2017-04-06,EQ,213.45,222.0,212.85,211.6,217.6,218.0,217.07,357.05,172.7,7839,1701648.9,317,PONNIERODE
2017-04-07,EQ,219.0,220.0,209.1,218.0,209.1,211.2,215.27,357.05,172.7,2936,632041.5,105,PONNIERODE
2017-04-10,EQ,213.75,217.45,211.0,211.2,215.0,215.8,215.02,357.05,172.7,5456,1173164.95,86,PONNIERODE
2017-04-11,EQ,217.9,219.0,212.25,215.8,217.0,215.5,215.48,357.05,172.7,3389,730276.65,146,PONNIERODE
2017-04-12,EQ,214.4,222.0,212.35,215.5,218.95,218.45,218.27,357.05,172.7,13939,3042474.9,410,PONNIERODE
2017-04-13,EQ,216.0,218.6,212.9,218.45,215.5,214.35,214.98,357.05,172.7,1950,419208.45,111,PONNIERODE
2017-04-17,EQ,212.25,216.0,209.9,214.35,210.0,210.0,211.27,357.05,172.7,3017,637407.0,138,PONNIERODE
2017-04-18,EQ,210.75,213.05,206.05,210.0,206.05,207.4,210.14,357.05,172.7,4889,1027390.5,175,PONNIERODE
2017-04-19,EQ,210.0,213.7,206.35,207.4,208.0,208.55,209.08,357.05,172.7,6058,1266629.85,267,PONNIERODE
2017-04-20,EQ,208.55,212.35,208.55,208.55,211.15,210.65,210.21,357.05,172.7,4763,1001244.3,122,PONNIERODE
2017-04-21,EQ,212.0,217.85,210.8,210.65,211.0,211.3,214.7,357.05,172.7,6833,1467027.2,293,PONNIERODE
2017-04-24,EQ,212.6,217.9,211.65,211.3,214.7,212.95,213.82,357.05,172.7,9229,1973332.95,227,PONNIERODE
2017-04-25,EQ,214.95,214.95,208.5,212.95,210.0,210.55,213.09,357.05,172.7,5498,1171576.35,153,PONNIERODE
2017-04-26,EQ,214.9,215.85,208.0,210.55,208.15,209.45,210.14,357.05,172.7,2143,450339.15,86,PONNIERODE
2017-04-27,EQ,210.5,210.5,204.15,209.45,205.1,206.4,206.4,357.05,172.7,7795,1608907.95,215,PONNIERODE
2017-04-28,EQ,209.05,209.05,203.25,206.4,204.05,205.8,205.94,357.05,172.7,4127,849925.2,142,PONNIERODE
2017-05-02,EQ,214.0,214.0,204.05,205.8,204.1,205.25,206.1,357.05,172.7,2774,571730.25,67,PONNIERODE
2017-05-03,EQ,211.55,211.55,201.0,205.25,202.0,201.9,203.44,357.05,172.7,6683,1359616.3,277,PONNIERODE
2017-05-04,EQ,202.1,204.95,201.0,201.9,203.95,202.7,203.38,357.05,172.7,1941,394766.3,91,PONNIERODE
2017-05-05,EQ,205.5,205.5,198.0,202.7,199.95,200.0,201.28,357.05,172.7,1818,365925.4,111,PONNIERODE
2017-05-08,EQ,200.55,205.8,199.05,200.0,201.35,199.4,200.48,357.05,172.7,2266,454292.1,122,PONNIERODE
2017-05-09,EQ,200.2,204.7,200.0,199.4,200.2,201.05,201.67,357.05,172.7,607,122416.2,29,PONNIERODE
2017-05-10,EQ,201.3,202.8,199.0,201.05,199.0,199.5,200.24,357.05,172.7,1307,261708.6,71,PONNIERODE
2017-05-11,EQ,199.6,204.0,194.05,199.5,200.0,200.95,201.83,357.05,172.7,2287,461588.7,102,PONNIERODE
2017-05-12,EQ,200.3,202.65,197.55,200.95,198.95,198.95,199.7,357.05,172.7,1879,375239.6,68,PONNIERODE
2017-05-15,EQ,198.95,204.95,198.65,198.95,200.25,200.3,200.74,357.05,172.7,1871,375580.55,85,PONNIERODE
2017-05-16,EQ,200.55,206.95,200.55,200.3,206.45,204.85,203.76,357.05,172.7,2568,523249.5,78,PONNIERODE
2017-05-17,EQ,203.0,205.0,199.0,204.85,205.0,203.2,201.58,357.05,172.7,7646,1541255.75,161,PONNIERODE
2017-05-18,EQ,201.55,206.85,201.55,203.2,202.9,202.65,204.0,357.05,172.7,2396,488789.45,75,PONNIERODE
2017-05-19,EQ,202.65,206.65,193.0,202.65,193.0,193.65,196.52,357.05,172.7,6246,1227461.4,286,PONNIERODE
2017-05-22,EQ,195.0,199.9,195.0,193.65,197.45,196.75,196.91,357.05,180.3,3133,616917.85,68,PONNIERODE
2017-05-23,EQ,195.0,198.65,190.05,196.75,195.1,195.0,194.69,357.05,180.3,5204,1013169.85,118,PONNIERODE
2017-05-24,EQ,195.0,201.9,192.0,195.0,197.45,199.6,198.28,357.05,180.3,12538,2486032.2,170,PONNIERODE
2017-05-25,EQ,197.45,204.95,195.3,199.6,204.95,204.15,202.14,357.05,180.3,6807,1375952.95,120,PONNIERODE
2017-05-26,EQ,203.95,208.0,202.15,204.15,207.5,205.6,205.59,357.05,180.3,7189,1477978.95,159,PONNIERODE
2017-05-29,EQ,205.75,206.4,187.65,205.6,202.0,200.2,199.05,357.05,184.65,6581,1309916.0,251,PONNIERODE
2017-05-30,EQ,196.2,205.5,195.05,200.2,204.25,202.55,201.84,357.05,184.65,9068,1830291.7,280,PONNIERODE
2017-05-31,EQ,199.8,199.8,177.95,202.55,185.0,185.3,188.18,357.05,177.95,16651,3133458.65,703,PONNIERODE
2017-06-01,EQ,189.9,209.9,189.75,185.3,190.15,190.8,193.08,357.05,177.95,5965,1151746.2,207,PONNIERODE
2017-06-02,EQ,191.05,197.55,188.05,190.8,190.0,190.05,194.11,357.05,177.95,5379,1044103.95,153,PONNIERODE
2017-06-05,EQ,194.35,202.0,193.95,190.05,195.0,196.2,196.88,357.05,177.95,2858,562674.8,57,PONNIERODE
2017-06-06,EQ,198.4,199.8,188.75,196.2,193.4,190.95,192.05,357.05,177.95,2903,557527.3,123,PONNIERODE
2017-06-07,EQ,192.15,195.0,190.0,190.95,191.0,191.55,190.88,357.05,177.95,2328,444357.3,95,PONNIERODE
2017-06-08,EQ,194.95,197.95,189.5,191.55,190.6,194.55,193.17,357.05,177.95,1723,332836.5,76,PONNIERODE
2017-06-09,EQ,193.0,193.0,187.45,194.55,192.9,189.45,189.61,357.05,177.95,2287,433629.05,102,PONNIERODE
2017-06-12,EQ,189.6,190.0,185.0,189.45,186.5,186.8,187.09,357.05,177.95,3340,624878.1,115,PONNIERODE
2017-06-13,EQ,189.0,195.0,187.0,186.8,187.0,187.15,189.16,357.05,177.95,1700,321572.85,77,PONNIERODE
2017-06-14,EQ,189.05,192.0,187.0,187.15,190.0,189.55,189.18,357.05,177.95,1654,312898.2,25,PONNIERODE
2017-06-15,EQ,190.0,192.0,187.0,189.55,187.0,188.35,188.91,357.05,177.95,912,172290.45,68,PONNIERODE
2017-06-16,EQ,187.55,189.4,186.0,188.35,186.0,186.25,187.49,357.05,177.95,1768,331478.65,75,PONNIERODE
2017-06-19,EQ,186.25,188.0,180.1,186.25,182.7,182.9,181.87,357.05,177.95,3799,690918.0,214,PONNIERODE
2017-06-20,EQ,182.0,187.4,180.45,182.9,182.5,182.8,182.94,357.05,177.95,872,159519.4,33,PONNIERODE
2017-06-21,EQ,183.5,189.5,182.9,182.8,188.05,188.2,186.62,357.05,177.95,3007,561157.45,101,PONNIERODE
2017-06-22,EQ,189.0,193.5,189.0,188.2,192.5,191.0,191.65,357.05,177.95,4104,786543.05,110,PONNIERODE
2017-06-23,EQ,191.75,192.95,185.0,191.0,189.0,186.9,186.83,357.05,177.95,1457,272212.3,65,PONNIERODE
2017-06-27,EQ,189.75,190.0,180.1,186.9,182.25,181.1,182.68,357.05,177.95,3473,634456.75,123,PONNIERODE
2017-06-28,EQ,182.25,184.65,180.1,181.1,183.7,183.1,181.35,357.05,177.95,2962,537151.8,101,PONNIERODE
2017-06-29,EQ,183.7,186.7,173.3,183.1,180.0,180.45,180.91,357.05,173.3,3235,585248.05,102,PONNIERODE
2017-06-30,EQ,180.0,183.0,178.05,180.45,178.45,181.15,180.26,357.05,173.3,927,167105.05,52,PONNIERODE
2017-07-03,EQ,185.0,186.6,175.1,181.15,179.4,178.55,180.6,357.05,173.3,5514,995804.5,177,PONNIERODE
2017-07-04,EQ,178.4,182.1,177.5,178.55,179.5,178.0,178.74,357.05,173.3,2993,534977.6,84,PONNIERODE
2017-07-05,EQ,178.0,182.0,178.0,178.0,180.5,181.4,180.61,357.05,173.3,1582,285732.45,57,PONNIERODE
2017-07-06,EQ,180.25,194.0,180.0,181.4,194.0,190.7,185.68,357.05,173.3,7333,1361621.65,149,PONNIERODE
2017-07-07,EQ,193.95,203.8,185.2,190.7,198.0,198.45,197.81,357.05,173.3,21104,4174557.55,524,PONNIERODE
2017-07-10,EQ,199.0,200.0,199.0,198.45,199.0,199.0,199.67,357.05,173.3,30,5990.0,7,PONNIERODE
2017-07-11,EQ,202.0,228.8,190.0,199.0,195.2,196.45,204.3,357.05,173.3,19351,3953470.85,618,PONNIERODE
2017-07-12,EQ,196.65,199.8,190.1,196.45,191.0,191.2,192.06,357.05,173.3,6978,1340185.95,271,PONNIERODE
2017-07-13,EQ,191.2,197.8,189.1,191.2,189.7,190.4,191.77,357.05,173.3,1399,268284.8,96,PONNIERODE
2017-07-14,EQ,193.05,197.5,191.0,190.4,196.0,194.85,194.36,357.05,173.3,1607,312341.75,92,PONNIERODE
2017-07-17,EQ,196.0,196.7,190.2,194.85,193.0,192.25,193.08,357.05,173.3,1340,258731.8,73,PONNIERODE
2017-07-18,EQ,191.0,192.65,186.1,192.25,190.0,188.25,189.18,357.05,173.3,630,119185.65,49,PONNIERODE
2017-07-19,EQ,189.0,193.3,188.0,188.25,188.0,188.2,189.17,357.05,173.3,817,154555.8,35,PONNIERODE
2017-07-20,EQ,193.8,198.7,192.0,188.2,195.95,195.95,196.01,357.05,173.3,7689,1507126.9,165,PONNIERODE
2017-07-21,EQ,201.0,201.0,193.5,195.95,197.0,197.6,197.63,357.05,173.3,4670,922916.75,139,PONNIERODE
2017-07-24,EQ,198.05,201.95,194.5,197.6,195.0,196.05,197.94,357.05,173.3,2373,469716.55,87,PONNIERODE
2017-07-25,EQ,194.0,202.45,191.5,196.05,192.05,194.05,196.74,357.05,173.3,10133,1993552.6,347,PONNIERODE
2017-07-26,EQ,194.05,195.8,192.0,194.05,194.4,194.0,193.77,357.05,173.3,2730,528997.25,92,PONNIERODE
2017-07-27,EQ,197.35,197.7,186.0,194.0,189.0,187.5,189.21,357.05,173.3,3031,573504.15,199,PONNIERODE
2017-07-28,EQ,192.7,193.2,185.5,187.5,185.65,186.55,190.09,357.05,173.3,2793,530919.7,69,PONNIERODE
2017-07-31,EQ,185.05,196.0,185.05,186.55,191.9,191.1,191.06,287.95,173.3,2639,504206.8,104,PONNIERODE
2017-08-01,EQ,195.9,195.9,186.1,191.1,188.0,188.2,191.36,287.95,173.3,3304,632267.0,132,PONNIERODE
2017-08-02,EQ,193.0,197.05,187.15,188.2,191.8,190.0,191.69,287.95,173.3,5829,1117382.7,282,PONNIERODE
2017-08-03,EQ,188.65,189.9,178.1,190.0,181.0,180.3,183.99,287.95,173.3,13477,2479654.05,448,PONNIERODE
2017-08-04,EQ,181.0,183.8,176.0,180.3,179.0,176.9,178.47,287.95,173.3,8797,1570018.5,293,PONNIERODE
2017-08-07,EQ,178.3,185.5,178.0,176.9,182.9,183.3,182.13,269.5,173.3,5440,990774.0,200,PONNIERODE
2017-08-08,EQ,181.15,183.7,176.1,183.3,180.25,179.3,180.2,269.5,173.3,3683,663658.85,182,PONNIERODE
2017-08-09,EQ,178.05,180.0,177.95,179.3,178.0,178.0,178.15,269.5,173.3,6618,1179013.7,72,PONNIERODE
2017-08-10,EQ,178.0,179.95,178.0,178.0,178.0,178.0,178.07,269.5,173.3,3195,568947.15,68,PONNIERODE
