date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-10,EQ,127.0,127.0,123.1,126.24,124.01,124.35,124.32,166.7,81.05,14963,1860197.44,663,KRITINUT
2025-02-11,EQ,124.01,124.01,113.35,124.35,120.15,117.54,120.15,166.7,81.05,13888,1668644.11,1141,KRITINUT
2025-02-12,EQ,110.0,110.0,102.41,117.54,106.85,105.04,106.44,166.7,81.05,158115,16829335.65,3688,KRITINUT
2025-02-13,EQ,106.59,109.39,100.61,105.04,102.15,101.88,103.53,166.7,81.05,82745,8566539.78,1938,KRITINUT
2025-02-14,EQ,101.25,103.01,95.2,101.88,96.98,96.55,98.03,166.7,81.05,95872,9398101.39,2409,KRITINUT
2025-02-17,EQ,97.5,107.39,94.45,96.55,105.07,106.18,103.94,166.7,81.05,98931,10283130.74,3481,KRITINUT
2025-02-18,EQ,106.1,106.39,99.01,106.18,99.85,100.93,101.93,166.7,81.05,38590,3933664.57,1526,KRITINUT
2025-02-19,EQ,98.11,103.84,98.11,100.93,101.78,100.95,101.88,166.7,81.05,17090,1741167.02,830,KRITINUT
2025-02-20,EQ,98.51,103.33,98.51,100.95,102.0,102.49,102.35,166.7,81.05,12730,1302854.73,428,KRITINUT
2025-02-21,EQ,104.74,105.64,99.34,102.49,101.59,99.93,101.52,166.7,81.05,39456,4005490.17,1120,KRITINUT
2025-02-24,EQ,99.93,101.55,98.03,99.93,98.05,98.66,99.23,166.7,81.05,25455,2525990.46,883,KRITINUT
2025-02-25,EQ,101.98,101.98,95.4,98.66,97.1,97.53,98.84,166.7,81.05,18592,1837567.54,647,KRITINUT
2025-02-27,EQ,99.64,99.64,94.1,97.53,95.0,94.95,96.57,166.7,81.05,20453,1975127.23,793,KRITINUT
2025-02-28,EQ,93.55,96.94,89.48,94.95,90.0,91.11,91.44,166.7,81.05,27573,2521334.93,1217,KRITINUT
2025-03-03,EQ,94.0,94.0,85.15,91.11,86.5,88.26,88.06,166.7,81.05,26052,2294057.27,1276,KRITINUT
2025-03-04,EQ,87.5,94.41,87.5,88.26,88.01,89.09,90.07,166.7,81.05,20707,1865164.3,1150,KRITINUT
2025-03-05,EQ,91.95,95.0,91.0,89.09,93.94,93.93,93.94,166.7,81.05,29517,2772809.69,953,KRITINUT
2025-03-06,EQ,93.93,102.94,93.9,93.93,101.0,100.88,98.53,166.7,81.05,41511,4089956.0,1005,KRITINUT
2025-03-07,EQ,101.9,102.9,98.22,100.88,101.6,101.03,100.35,166.7,81.05,23999,2408207.02,626,KRITINUT
2025-03-10,EQ,102.0,102.0,98.0,101.03,98.5,99.37,99.92,166.7,81.05,12518,1250818.49,268,KRITINUT
2025-03-11,EQ,98.0,99.84,95.5,99.37,96.49,96.13,96.91,166.7,81.05,10999,1065884.64,392,KRITINUT
2025-03-12,EQ,98.02,98.25,92.8,96.13,93.0,94.26,95.28,166.7,81.05,13841,1318836.15,485,KRITINUT
2025-03-13,EQ,94.26,95.74,89.5,94.26,89.9,90.29,91.97,166.7,81.05,39427,3625916.03,801,KRITINUT
2025-03-17,EQ,92.38,92.38,88.71,90.29,89.0,88.98,90.36,166.7,85.15,20486,1851114.64,394,KRITINUT
2025-03-18,EQ,89.9,89.9,87.22,88.98,87.99,87.89,88.54,166.7,85.15,55356,4901137.58,809,KRITINUT
2025-03-19,EQ,87.89,102.0,87.68,87.89,98.36,97.69,94.27,166.7,85.15,144928,13661698.65,1869,KRITINUT
2025-03-20,EQ,98.5,108.9,98.5,97.69,107.3,107.05,104.82,166.7,85.15,200750,21041907.72,3909,KRITINUT
2025-03-21,EQ,105.5,109.02,102.5,107.05,103.14,103.03,105.3,166.7,85.15,72880,7674227.73,3180,KRITINUT
2025-03-24,EQ,107.0,108.0,104.0,103.03,106.99,105.91,106.38,166.7,85.15,45074,4795111.2,1000,KRITINUT
2025-03-25,EQ,107.54,108.45,100.01,105.91,103.4,102.68,103.94,166.7,85.15,54544,5669063.67,1215,KRITINUT
2025-03-26,EQ,104.4,104.4,98.1,102.68,98.14,99.24,100.84,166.7,85.15,35727,3602825.22,1046,KRITINUT
2025-03-27,EQ,102.0,103.5,98.61,99.24,101.56,102.95,101.74,166.7,85.15,52206,5311645.98,889,KRITINUT
2025-03-28,EQ,102.95,102.95,100.0,102.95,100.35,100.54,101.03,166.7,85.15,33416,3375878.67,630,KRITINUT
2025-04-01,EQ,102.0,105.85,100.35,100.54,102.0,102.34,103.05,166.7,85.15,30915,3185710.31,726,KRITINUT
2025-04-02,EQ,103.0,105.0,101.22,102.34,102.24,102.53,102.71,166.7,85.15,10913,1120823.67,373,KRITINUT
2025-04-03,EQ,104.59,105.2,101.0,102.53,102.6,102.68,103.07,166.7,85.15,25507,2629122.92,535,KRITINUT
2025-04-04,EQ,102.5,103.93,101.05,102.68,102.66,101.47,102.04,166.7,85.15,19823,2022812.49,470,KRITINUT
2025-04-07,EQ,95.1,99.12,94.06,101.47,95.55,95.93,95.78,166.7,85.15,30817,2951598.7,837,KRITINUT
2025-04-08,EQ,97.35,99.95,95.1,95.93,97.0,98.52,97.33,166.7,85.15,20056,1951954.93,575,KRITINUT
2025-04-09,EQ,97.05,98.5,95.04,98.52,96.48,96.03,95.79,166.7,85.15,13464,1289759.53,682,KRITINUT
2025-04-11,EQ,96.5,105.0,96.5,96.03,101.0,101.54,102.19,166.7,85.15,47125,4815716.7,1594,KRITINUT
2025-04-15,EQ,102.94,106.61,102.56,101.54,103.73,103.51,104.42,166.7,85.15,27957,2919152.25,613,KRITINUT
2025-04-16,EQ,103.4,105.03,101.0,103.51,102.6,102.31,102.8,166.7,85.15,23177,2382605.04,681,KRITINUT
2025-04-17,EQ,103.12,105.0,102.39,102.31,103.5,103.23,103.44,166.7,85.15,15382,1591096.64,469,KRITINUT
2025-04-21,EQ,103.95,105.8,103.05,103.23,104.68,105.37,104.41,166.7,85.15,24246,2531487.11,706,KRITINUT
2025-04-22,EQ,105.39,105.75,103.42,105.37,104.9,104.28,104.32,166.7,85.15,17999,1877662.85,562,KRITINUT
2025-04-23,EQ,104.0,105.7,103.0,104.28,104.52,103.84,104.0,166.7,85.15,23205,2413305.36,792,KRITINUT
2025-04-24,EQ,104.5,104.5,102.6,103.84,102.8,102.97,103.31,166.7,85.15,19549,2019636.98,472,KRITINUT
2025-04-25,EQ,103.75,103.85,98.6,102.97,100.48,101.51,100.8,166.7,85.15,28283,2850833.72,542,KRITINUT
2025-04-28,EQ,103.9,103.9,99.5,101.51,101.65,99.92,100.87,166.7,85.15,20711,2089090.73,434,KRITINUT
2025-04-29,EQ,101.96,101.96,98.71,99.92,99.54,99.56,99.83,166.7,85.15,13151,1312845.44,609,KRITINUT
2025-04-30,EQ,97.6,100.34,97.57,99.56,98.2,98.39,98.76,166.7,85.15,9229,911435.18,263,KRITINUT
2025-05-02,EQ,99.17,101.65,96.37,98.39,97.34,96.88,98.23,166.7,85.15,12954,1272423.86,466,KRITINUT
2025-05-05,EQ,96.99,104.0,96.99,96.88,104.0,101.4,99.91,166.7,85.15,13465,1345236.43,349,KRITINUT
2025-05-06,EQ,103.0,103.18,98.11,101.4,98.9,99.12,99.59,166.7,85.15,14285,1422630.94,414,KRITINUT
2025-05-07,EQ,96.81,100.0,96.79,99.12,99.8,99.15,98.61,166.7,85.15,10794,1064422.77,231,KRITINUT
2025-05-08,EQ,99.39,102.17,99.0,99.15,99.0,100.07,100.92,166.7,85.15,33623,3393120.45,401,KRITINUT
2025-05-09,EQ,98.1,99.0,93.95,100.07,97.5,97.24,95.61,166.7,85.15,81084,7752054.72,996,KRITINUT
2025-05-12,EQ,99.0,111.9,99.0,97.24,110.87,110.41,108.63,166.7,85.15,241774,26262863.7,3334,KRITINUT
2025-05-13,EQ,111.8,111.8,105.35,110.41,107.7,107.87,108.61,166.7,85.15,64509,7006624.02,908,KRITINUT
2025-05-14,EQ,108.9,109.9,107.0,107.87,108.5,108.78,108.38,166.7,85.15,46951,5088438.14,474,KRITINUT
2025-05-15,EQ,109.03,117.7,109.02,108.78,115.54,115.93,114.46,166.7,85.15,93274,10676299.1,1742,KRITINUT
2025-05-16,EQ,115.66,123.38,115.04,115.93,120.0,120.07,119.63,166.7,85.15,89824,10745608.24,2131,KRITINUT
2025-05-19,EQ,121.0,124.65,119.27,120.07,123.79,123.98,122.91,166.7,85.15,72909,8960915.53,1116,KRITINUT
2025-05-20,EQ,124.23,124.54,118.0,123.98,121.95,121.42,121.38,166.7,85.15,67685,8215901.56,1249,KRITINUT
2025-05-21,EQ,121.42,124.92,117.35,121.42,118.7,118.33,120.11,166.7,85.15,33772,4056345.08,691,KRITINUT
2025-05-22,EQ,118.2,123.21,115.1,118.33,123.21,121.12,119.76,166.7,85.15,33350,3993874.97,1027,KRITINUT
2025-05-23,EQ,111.0,111.0,106.1,121.12,110.45,110.32,109.13,166.7,85.15,225447,24603086.41,3491,KRITINUT
2025-05-26,EQ,109.2,113.43,107.51,110.32,111.0,111.36,110.76,166.7,85.15,65474,7251853.74,1295,KRITINUT
2025-05-27,EQ,112.45,113.08,106.99,111.36,111.82,111.25,110.08,166.7,85.15,40550,4463658.26,1318,KRITINUT
2025-05-28,EQ,112.33,113.14,110.0,111.25,112.0,111.51,111.58,166.7,85.15,31627,3529041.98,561,KRITINUT
2025-05-29,EQ,110.74,113.54,110.74,111.51,112.85,111.78,112.21,166.7,85.15,18231,2045652.24,417,KRITINUT
2025-05-30,EQ,112.01,114.35,111.44,111.78,112.02,112.04,112.17,166.7,85.15,50442,5658308.12,761,KRITINUT
2025-06-02,EQ,110.9,113.94,110.9,112.04,112.0,112.03,112.29,166.7,85.15,18365,2062163.87,744,KRITINUT
2025-06-03,EQ,112.17,113.66,111.27,112.03,112.25,112.08,112.21,166.7,85.15,17046,1912705.92,422,KRITINUT
2025-06-04,EQ,114.8,121.03,111.66,112.08,113.9,114.19,116.91,166.7,85.15,52765,6168972.82,1551,KRITINUT
2025-06-05,EQ,112.09,114.54,111.31,114.19,113.44,112.57,112.83,166.7,85.15,15934,1797812.55,543,KRITINUT
2025-06-06,EQ,114.3,115.46,112.32,112.57,113.1,113.09,113.41,166.7,85.15,14616,1657559.49,452,KRITINUT
2025-06-09,EQ,116.0,116.0,113.42,113.09,113.5,114.29,114.49,166.7,85.15,21883,2505461.63,1394,KRITINUT
2025-06-10,EQ,113.5,117.92,113.31,114.29,113.5,113.76,115.24,166.7,85.15,24850,2863814.06,1702,KRITINUT
2025-06-11,EQ,116.63,125.01,113.84,113.76,120.0,119.23,120.51,166.7,85.15,107878,12999954.45,3884,KRITINUT
2025-06-12,EQ,122.8,123.78,117.01,119.23,118.0,118.01,119.08,166.7,85.15,51116,6086776.18,1783,KRITINUT
2025-06-13,EQ,118.01,122.5,114.6,118.01,122.39,121.82,119.91,166.7,85.15,48722,5842220.69,1280,KRITINUT
