DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-12-01,EQ,1098.47,1098.51,1095.2,1098.52,1098.49,1095.99,1096.03,1266.0,844.0,1161,1272490.49,39,BBETF0432
2023-11-30,EQ,1095.07,1098.99,1095.03,1094.12,1098.99,1098.52,1096.19,1266.0,844.0,1694,1856939.78,32,BBETF0432
2023-11-29,EQ,1094.07,1097.49,1094.04,1094.33,1094.08,1094.12,1094.14,1266.0,844.0,1163,1272484.96,31,BBETF0432
2023-11-28,EQ,1096.5,1097.0,1094.06,1097.0,1094.06,1094.33,1095.91,1266.0,844.0,816,894261.13,36,BBETF0432
2023-11-24,EQ,1095.06,1097.54,1095.06,1096.87,1097.0,1097.0,1096.86,1266.0,844.0,1119,1227389.8,25,BBETF0432
2023-11-23,EQ,1093.06,1097.0,1093.06,1094.78,1093.13,1096.87,1096.67,1266.0,844.0,2143,2350171.31,25,BBETF0432
2023-11-22,EQ,1093.57,1097.49,1093.57,1094.07,1094.6,1094.78,1094.63,1266.0,844.0,1188,1300423.38,34,BBETF0432
2023-11-21,EQ,1085.69,1097.0,1085.69,1094.59,1094.06,1094.07,1095.74,1266.0,844.0,2595,2843442.38,52,BBETF0432
2023-11-20,EQ,1129.9,1129.9,1094.13,1096.98,1094.5,1094.59,1096.6,1266.0,844.0,1394,1528663.79,21,BBETF0432
2023-11-17,EQ,1061.2,1096.99,1061.2,1094.0,1096.98,1096.98,1094.93,1266.0,844.0,1902,2082556.76,42,BBETF0432
2023-11-16,EQ,1092.25,1095.0,1092.25,1091.52,1094.0,1094.0,1094.02,1266.0,844.0,1166,1275631.44,19,BBETF0432
2023-11-15,EQ,1091.07,1093.99,1091.06,1090.6,1091.52,1091.52,1092.22,1266.0,844.0,740,808242.52,30,BBETF0432
2023-11-13,EQ,1092.92,1092.99,1090.5,1092.92,1090.6,1090.6,1092.41,1266.0,844.0,547,597550.07,14,BBETF0432
2023-11-12,EQ,1092.99,1092.99,1089.06,1091.19,1092.95,1092.92,1091.62,1266.0,844.0,244,266355.99,29,BBETF0432
2023-11-10,EQ,1092.99,1093.99,1091.09,1092.35,1093.99,1091.19,1091.2,1266.0,844.0,270,294624.12,9,BBETF0432
2023-11-09,EQ,1089.07,1092.99,1089.01,1090.22,1092.99,1092.35,1090.68,1266.0,844.0,2374,2589268.1,29,BBETF0432
2023-11-08,EQ,1089.07,1090.5,1088.01,1088.08,1090.01,1090.22,1088.78,1266.0,844.0,2299,2503102.84,30,BBETF0432
2023-11-07,EQ,1088.72,1090.0,1088.08,1088.71,1088.08,1088.08,1088.69,1266.0,844.0,455,495355.96,24,BBETF0432
2023-11-06,EQ,1088.06,1091.99,1088.06,1088.32,1088.71,1088.71,1088.45,1266.0,844.0,2514,2736359.15,38,BBETF0432
2023-11-03,EQ,1087.06,1089.0,1087.06,1087.97,1087.59,1088.32,1087.59,1266.0,844.0,4570,4970270.42,29,BBETF0432
2023-11-02,EQ,1087.07,1090.0,1087.07,1089.59,1088.0,1087.97,1088.37,1266.0,844.0,931,1013271.99,35,BBETF0432
2023-11-01,EQ,1089.49,1089.99,1088.0,1089.97,1089.94,1089.59,1089.49,1266.0,844.0,899,979453.66,26,BBETF0432
2023-10-31,EQ,1089.96,1089.97,1087.01,1088.37,1089.97,1089.97,1089.86,1266.0,844.0,796,867526.23,20,BBETF0432
2023-10-30,EQ,1085.11,1089.94,1085.11,1085.11,1089.9,1088.37,1086.69,1266.0,844.0,2672,2903647.19,30,BBETF0432
2023-10-27,EQ,1085.06,1088.99,1085.06,1084.43,1085.11,1085.11,1087.14,1266.0,844.0,1390,1511123.92,17,BBETF0432
2023-10-26,EQ,1087.2,1087.2,1084.0,1087.33,1084.0,1084.43,1084.59,1266.0,844.0,3314,3594321.29,75,BBETF0432
2023-10-25,EQ,1087.91,1087.91,1084.5,1084.1,1084.52,1087.33,1086.88,1266.0,844.0,1855,2016163.3,51,BBETF0432
2023-10-23,EQ,1088.0,1088.0,1084.08,1084.83,1084.1,1084.1,1085.24,1266.0,844.0,329,357043.21,20,BBETF0432
2023-10-20,EQ,1084.09,1087.0,1084.03,1084.08,1086.99,1084.83,1084.9,1266.0,844.0,1353,1467867.7,108,BBETF0432
2023-10-19,EQ,1087.98,1087.99,1084.08,1086.08,1084.08,1084.08,1085.69,1266.0,844.0,661,717639.85,24,BBETF0432
2023-10-18,EQ,1085.15,1087.95,1084.09,1085.15,1087.89,1086.08,1085.71,1266.0,844.0,2575,2795714.37,32,BBETF0432
2023-10-17,EQ,1085.99,1086.0,1084.36,1086.0,1085.15,1085.15,1085.27,1266.0,844.0,800,868215.13,13,BBETF0432
2023-10-16,EQ,1085.0,1086.0,1084.06,1085.0,1086.0,1086.0,1085.78,1266.0,844.0,809,878400.04,12,BBETF0432
2023-10-13,EQ,1086.3,1086.3,1083.07,1086.3,1085.0,1085.0,1084.32,1266.0,844.0,86,93251.6,13,BBETF0432
2023-10-12,EQ,1083.5,1086.99,1083.07,1082.39,1083.43,1086.3,1085.36,1266.0,844.0,1840,1997068.36,40,BBETF0432
2023-10-11,EQ,1103.8,1103.8,865.81,1082.12,1082.1,1082.39,1083.05,1266.0,844.0,1826,1977656.34,63,BBETF0432
2023-10-10,EQ,1084.13,1086.96,1081.06,1084.13,1081.5,1082.12,1082.91,1266.0,844.0,2912,3153447.19,85,BBETF0432
2023-10-09,EQ,1085.0,1086.98,1083.06,1089.24,1083.11,1084.13,1084.89,1266.0,844.0,2418,2623258.36,45,BBETF0432
2023-10-06,EQ,1090.0,1090.0,1087.5,1089.71,1089.25,1089.24,1088.98,1266.0,844.0,2158,2350015.2,34,BBETF0432
2023-10-05,EQ,1087.51,1089.99,1087.51,1090.87,1089.72,1089.71,1088.77,1266.0,844.0,1150,1252080.6,22,BBETF0432
2023-10-04,EQ,1087.07,1090.99,1087.07,1087.77,1090.87,1090.87,1087.67,1266.0,844.0,378,411139.16,19,BBETF0432
2023-10-03,EQ,1089.99,1090.97,1087.5,1091.63,1088.5,1087.77,1088.95,1266.0,844.0,3280,3571761.5,61,BBETF0432
2023-09-29,EQ,1089.99,1092.0,1088.56,1090.44,1088.56,1091.63,1091.54,1266.0,844.0,3768,4112927.62,29,BBETF0432
2023-09-28,EQ,1087.11,1090.99,1087.04,1087.21,1090.99,1090.44,1087.66,1266.0,844.0,955,1038717.78,31,BBETF0432
2023-09-27,EQ,1087.11,1088.99,1087.11,1089.35,1087.21,1087.21,1088.1,1266.0,844.0,340,369954.45,11,BBETF0432
2023-09-26,EQ,1110.51,1110.51,1086.66,1088.74,1090.0,1089.35,1089.62,1266.0,844.0,665,724596.43,22,BBETF0432
2023-09-25,EQ,1087.52,1089.0,1085.06,1088.71,1089.0,1088.74,1087.26,1266.0,844.0,6103,6635549.87,39,BBETF0432
2023-09-22,EQ,1090.0,1092.0,1088.01,1088.89,1088.71,1088.71,1090.73,1266.0,844.0,2385,2601390.86,25,BBETF0432
2023-09-21,EQ,1086.06,1090.0,1085.01,1086.45,1090.0,1088.89,1087.96,1266.0,844.0,2769,3012560.54,37,BBETF0432
2023-09-20,EQ,1086.07,1089.99,1086.04,1085.17,1086.45,1086.45,1087.1,1266.0,844.0,661,718573.85,41,BBETF0432
2023-09-18,EQ,1085.11,1088.99,1085.05,1084.55,1085.12,1085.17,1087.43,1266.0,844.0,1999,2173773.79,51,BBETF0432
2023-09-15,EQ,1085.07,1085.59,1084.54,1084.83,1084.54,1084.55,1084.93,1266.0,844.0,1454,1577495.45,20,BBETF0432
2023-09-14,EQ,1086.99,1087.0,1083.05,1083.02,1084.52,1084.83,1085.18,1266.0,844.0,2644,2869220.13,47,BBETF0432
2023-09-13,EQ,1083.07,1084.9,1082.3,1082.31,1083.02,1083.02,1083.22,1266.0,844.0,4211,4561427.22,44,BBETF0432
2023-09-12,EQ,1084.14,1085.0,1082.31,1084.01,1082.31,1082.31,1083.28,1266.0,844.0,1773,1920652.24,62,BBETF0432
2023-09-11,EQ,1084.07,1085.0,1083.04,1083.13,1084.04,1084.01,1083.99,1266.0,844.0,1490,1615144.5,49,BBETF0432
2023-09-08,EQ,1084.01,1084.99,1083.07,1082.9,1083.1,1083.13,1083.14,1266.0,844.0,5907,6398085.03,46,BBETF0432
2023-09-07,EQ,1084.99,1084.99,1082.9,1083.46,1082.9,1082.9,1083.07,1266.0,844.0,3597,3895805.44,42,BBETF0432
2023-09-06,EQ,1083.13,1085.0,1083.12,1083.95,1085.0,1083.46,1083.21,1266.0,844.0,1691,1831711.36,39,BBETF0432
2023-09-05,EQ,1083.5,1084.13,1083.07,1084.14,1083.96,1083.95,1083.32,1266.0,844.0,1198,1297816.65,29,BBETF0432
2023-09-04,EQ,1082.07,1084.19,1082.01,1083.33,1084.14,1084.14,1082.8,1266.0,844.0,2381,2578141.45,62,BBETF0432
2023-09-01,EQ,1082.53,1084.19,1082.5,1084.23,1084.19,1083.33,1082.78,1266.0,844.0,1957,2118994.56,35,BBETF0432
2023-08-31,EQ,1084.1,1084.49,1082.27,1084.1,1084.34,1084.23,1082.67,1266.0,844.0,1142,1236412.93,52,BBETF0432
2023-08-30,EQ,1083.12,1084.48,1083.12,1084.49,1084.44,1084.1,1084.27,1266.0,844.0,536,581169.47,25,BBETF0432
2023-08-29,EQ,1081.1,1084.97,1081.1,1080.55,1084.48,1084.49,1083.36,1266.0,844.0,989,1071440.05,17,BBETF0432
2023-08-28,EQ,1080.01,1083.99,1080.0,1080.0,1080.5,1080.55,1081.25,1266.0,844.0,2876,3109687.19,42,BBETF0432
2023-08-25,EQ,1080.41,1080.42,1079.0,1080.42,1080.0,1080.0,1079.3,1266.0,844.0,5155,5563774.73,23,BBETF0432
2023-08-24,EQ,1080.41,1081.51,1079.13,1080.41,1080.4,1080.42,1080.59,1266.0,844.0,1683,1818631.98,31,BBETF0432
2023-08-23,EQ,1080.39,1081.99,1078.31,1080.4,1080.41,1080.41,1080.11,1266.0,844.0,445,480648.76,24,BBETF0432
2023-08-22,EQ,1076.0,1080.46,1076.0,1080.47,1080.4,1080.4,1080.29,1266.0,844.0,702,758360.33,23,BBETF0432
2023-08-21,EQ,1078.31,1080.5,1078.31,1076.55,1080.45,1080.47,1079.95,1266.0,844.0,1097,1184704.16,40,BBETF0432
2023-08-18,EQ,1077.98,1077.99,1075.0,1077.74,1075.01,1076.55,1076.81,1266.0,844.0,3321,3576079.93,56,BBETF0432
2023-08-17,EQ,1077.99,1078.0,1076.1,1076.77,1078.0,1077.74,1077.71,1266.0,844.0,2710,2920595.37,31,BBETF0432
2023-08-16,EQ,1082.99,1082.99,1076.51,1077.01,1076.51,1076.77,1078.38,1266.0,844.0,765,824963.24,31,BBETF0432
2023-08-14,EQ,1078.31,1081.97,1077.01,1078.37,1077.01,1077.01,1077.72,1266.0,844.0,1758,1894635.08,25,BBETF0432
2023-08-11,EQ,1078.71,1079.99,1078.0,1078.7,1078.5,1078.37,1078.35,1266.0,844.0,3154,3401129.45,53,BBETF0432
2023-08-10,EQ,1081.48,1081.48,1078.4,1078.49,1078.42,1078.7,1079.46,1266.0,844.0,602,649836.03,24,BBETF0432
2023-08-09,EQ,1078.31,1079.99,1078.03,1079.69,1079.9,1078.49,1078.28,1266.0,844.0,1988,2143624.17,44,BBETF0432
2023-08-08,EQ,1079.39,1081.94,1078.03,1079.39,1080.33,1079.69,1079.26,1266.0,844.0,2589,2794212.47,92,BBETF0432
2023-08-07,EQ,1080.23,1082.99,1079.11,1080.23,1079.11,1079.39,1079.82,1266.0,844.0,647,698640.66,23,BBETF0432
2023-08-04,EQ,1080.07,1083.99,1080.07,1080.13,1080.22,1080.23,1080.81,1266.0,844.0,799,863564.38,29,BBETF0432
2023-08-03,EQ,1080.15,1081.96,1080.1,1080.14,1080.1,1080.13,1080.36,1266.0,844.0,1307,1412030.99,36,BBETF0432
2023-08-02,EQ,1084.99,1084.99,1080.01,1080.0,1080.07,1080.14,1080.39,1266.0,844.0,1786,1929572.15,41,BBETF0432
2023-08-01,EQ,1080.43,1084.0,1079.02,1080.43,1080.0,1080.0,1080.06,1266.0,844.0,4188,4523299.31,44,BBETF0432
2023-07-31,EQ,1083.31,1084.0,1079.06,1083.31,1080.25,1080.43,1080.95,1266.0,844.0,2621,2833168.44,60,BBETF0432
2023-07-28,EQ,1082.5,1083.99,1081.06,1082.47,1083.5,1083.31,1082.75,1266.0,844.0,2658,2877943.55,52,BBETF0432
2023-07-27,EQ,1083.0,1085.99,1081.18,1082.46,1082.5,1082.47,1084.03,1266.0,844.0,4209,4562684.72,75,BBETF0432
2023-07-26,EQ,1083.0,1084.46,1082.0,1083.0,1082.75,1082.46,1082.4,1266.0,844.0,471,509810.84,19,BBETF0432
2023-07-25,EQ,1081.07,1084.94,1081.07,1081.06,1083.0,1083.0,1082.94,1266.0,844.0,2876,3114528.54,51,BBETF0432
2023-07-24,EQ,1079.1,1081.87,1078.08,1079.28,1081.87,1081.06,1078.92,1266.0,844.0,1330,1434958.76,23,BBETF0432
2023-07-21,EQ,1081.0,1081.89,1079.08,1080.0,1079.28,1079.28,1080.62,1266.0,844.0,1648,1780857.01,34,BBETF0432
2023-07-20,EQ,1079.23,1080.0,1079.23,1079.21,1080.0,1080.0,1079.27,1266.0,844.0,370,399328.31,19,BBETF0432
2023-07-19,EQ,1079.1,1081.89,1079.1,1079.87,1079.21,1079.21,1080.01,1266.0,844.0,735,793806.2,35,BBETF0432
2023-07-18,EQ,1078.79,1079.9,1078.1,1077.89,1079.87,1079.87,1078.96,1266.0,844.0,3505,3781754.55,29,BBETF0432
2023-07-17,EQ,1077.21,1078.79,1077.05,1076.71,1077.66,1077.89,1077.45,1266.0,844.0,1741,1875832.05,70,BBETF0432
2023-07-14,EQ,1077.21,1078.79,1076.11,1077.02,1076.26,1076.71,1077.04,1266.0,844.0,494,532058.97,30,BBETF0432
2023-07-13,EQ,1077.01,1079.0,1076.09,1077.7,1077.0,1077.02,1077.18,1266.0,844.0,2114,2277167.34,65,BBETF0432
2023-07-12,EQ,1076.11,1079.88,1076.11,1078.53,1077.01,1077.7,1076.96,1266.0,844.0,1477,1590677.03,21,BBETF0432
2023-07-11,EQ,1077.5,1078.99,1075.13,1077.5,1078.7,1078.53,1077.94,1266.0,844.0,2795,3012828.92,160,BBETF0432
2023-07-10,EQ,1079.0,1079.0,1075.01,1076.15,1077.5,1077.5,1076.21,1266.0,844.0,5784,6224776.83,49,BBETF0432
2023-07-07,EQ,1078.92,1078.92,1076.1,1077.61,1076.11,1076.15,1077.9,1266.0,844.0,3833,4131598.33,97,BBETF0432
2023-07-06,EQ,1080.0,1080.0,1075.1,1078.94,1075.5,1077.61,1076.7,1266.0,844.0,1826,1966058.53,74,BBETF0432
2023-07-05,EQ,1077.99,1079.01,1076.81,1078.39,1078.0,1078.94,1078.71,1266.0,844.0,2652,2860747.78,35,BBETF0432
2023-07-04,EQ,1079.99,1079.99,1075.0,1078.32,1078.5,1078.39,1077.74,1266.0,844.0,1157,1246942.26,38,BBETF0432
2023-07-03,EQ,1075.96,1080.0,1075.96,1075.96,1078.48,1078.32,1076.59,1266.0,844.0,3051,3284677.67,80,BBETF0432
2023-06-30,EQ,1076.01,1078.99,1075.1,1078.87,1075.77,1075.96,1077.31,1266.0,844.0,1980,2133074.55,49,BBETF0432
2023-06-28,EQ,1076.08,1078.99,1075.11,1077.05,1078.88,1078.87,1077.46,1266.0,844.0,1710,1842464.18,43,BBETF0432
2023-06-27,EQ,1078.99,1080.0,1075.11,1077.95,1077.0,1077.05,1078.7,1266.0,844.0,2910,3139024.35,47,BBETF0432
2023-06-26,EQ,1077.0,1079.0,1074.04,1074.61,1079.0,1077.95,1076.57,1266.0,844.0,4370,4704615.82,79,BBETF0432
2023-06-23,EQ,1075.99,1075.99,1073.06,1075.92,1075.24,1074.61,1074.33,1266.0,844.0,1331,1429927.88,53,BBETF0432
2023-06-22,EQ,1077.99,1077.99,1075.0,1077.11,1076.0,1075.92,1076.49,1266.0,844.0,779,838582.31,51,BBETF0432
2023-06-21,EQ,1077.04,1078.83,1075.5,1077.03,1076.0,1077.11,1077.84,1266.0,844.0,3111,3353161.59,73,BBETF0432
2023-06-20,EQ,1075.61,1078.96,1075.11,1075.95,1078.84,1077.03,1076.31,1266.0,844.0,1231,1324931.51,62,BBETF0432
2023-06-19,EQ,1079.99,1079.99,1075.1,1078.95,1075.1,1075.95,1078.37,1266.0,844.0,8408,9066894.97,92,BBETF0432
2023-06-16,EQ,1079.2,1081.5,1077.75,1078.99,1078.95,1078.95,1078.73,1266.0,844.0,4974,5365591.04,66,BBETF0432
2023-06-15,EQ,1080.0,1081.99,1078.13,1081.95,1079.0,1078.99,1079.17,1266.0,844.0,2813,3035716.13,62,BBETF0432
2023-06-14,EQ,1078.1,1081.99,1078.1,1079.2,1081.99,1081.95,1081.83,1266.0,844.0,1699,1838031.53,35,BBETF0432
2023-06-13,EQ,1080.0,1081.98,1078.12,1079.47,1079.5,1079.2,1080.63,1266.0,844.0,6198,6697751.67,56,BBETF0432
2023-06-12,EQ,1079.07,1080.97,1079.07,1079.07,1079.5,1079.47,1079.6,1266.0,844.0,2784,3005606.98,64,BBETF0432
2023-06-09,EQ,1080.0,1080.99,1078.25,1081.43,1079.0,1079.07,1079.72,1266.0,844.0,6390,6899382.02,62,BBETF0432
2023-06-08,EQ,1080.0,1082.0,1078.57,1079.25,1081.48,1081.43,1081.62,1266.0,844.0,5432,5875368.27,60,BBETF0432
2023-06-07,EQ,1080.0,1080.97,1078.9,1078.97,1079.25,1079.25,1079.49,1266.0,844.0,923,996370.56,34,BBETF0432
2023-06-06,EQ,1080.0,1081.99,1078.5,1080.33,1078.5,1078.97,1079.05,1266.0,844.0,1032,1113578.18,47,BBETF0432
2023-06-05,EQ,1080.0,1084.0,1077.11,1079.48,1082.97,1080.33,1082.12,1266.0,844.0,1420,1536614.97,39,BBETF0432
2023-06-02,EQ,1076.1,1079.99,1076.1,1076.5,1079.49,1079.48,1077.99,1266.0,844.0,4059,4375566.78,34,BBETF0432
2023-06-01,EQ,1079.94,1079.94,1076.26,1079.95,1076.5,1076.5,1077.02,1266.0,844.0,2133,2297285.55,39,BBETF0432
2023-05-31,EQ,1079.39,1081.0,1076.07,1079.43,1081.0,1079.95,1079.49,1266.0,844.0,3895,4204601.37,61,BBETF0432
2023-05-30,EQ,1079.99,1080.0,1078.75,1079.37,1079.95,1079.43,1079.46,1266.0,844.0,1514,1634296.31,72,BBETF0432
2023-05-29,EQ,1077.51,1079.99,1077.5,1078.83,1079.09,1079.37,1079.76,1266.0,844.0,4963,5358838.64,28,BBETF0432
2023-05-26,EQ,1078.01,1079.49,1076.0,1077.46,1079.47,1078.83,1077.54,1266.0,844.0,2143,2309157.75,43,BBETF0432
2023-05-25,EQ,1075.6,1078.98,1075.13,1078.84,1078.84,1077.46,1076.24,1266.0,844.0,1703,1832835.59,51,BBETF0432
2023-05-24,EQ,1078.99,1078.99,1075.09,1078.33,1075.6,1078.84,1078.51,1266.0,844.0,2798,3017680.57,56,BBETF0432
2023-05-23,EQ,1076.1,1079.99,1076.1,1075.07,1078.08,1078.33,1079.75,1266.0,844.0,1640,1770787.82,50,BBETF0432
2023-05-22,EQ,1075.0,1077.98,1073.0,1077.52,1073.0,1075.07,1075.49,1266.0,844.0,4026,4329926.76,76,BBETF0432
2023-05-19,EQ,1075.0,1078.0,1074.12,1077.86,1078.0,1077.52,1077.54,1266.0,844.0,3207,3455665.72,49,BBETF0432
2023-05-18,EQ,1076.01,1077.95,1076.01,1074.31,1077.87,1077.86,1077.14,1266.0,844.0,377,406083.26,37,BBETF0432
2023-05-17,EQ,1074.1,1076.99,1073.02,1073.79,1074.2,1074.31,1073.98,1266.0,844.0,2336,2508805.78,47,BBETF0432
2023-05-16,EQ,1072.1,1075.95,1072.04,1074.23,1073.0,1073.79,1073.87,1266.0,844.0,4688,5034316.72,94,BBETF0432
2023-05-15,EQ,1074.99,1074.99,1071.08,1073.21,1074.23,1074.23,1073.0,1266.0,844.0,4138,4440090.17,91,BBETF0432
2023-05-12,EQ,1070.1,1074.05,1070.01,1070.58,1073.21,1073.21,1072.03,1266.0,844.0,3087,3309355.95,39,BBETF0432
2023-05-11,EQ,1072.99,1072.99,1068.38,1069.57,1071.99,1070.58,1069.13,1266.0,844.0,3391,3625403.93,76,BBETF0432
2023-05-10,EQ,1072.97,1072.97,1069.39,1070.21,1069.5,1069.57,1071.44,1266.0,844.0,1998,2140745.43,32,BBETF0432
2023-05-09,EQ,1069.01,1071.95,1068.13,1068.64,1071.86,1070.21,1069.12,1266.0,844.0,886,947236.0,33,BBETF0432
2023-05-08,EQ,1102.1,1102.1,1068.02,1069.95,1068.65,1068.64,1071.1,1266.0,844.0,8186,8768057.9,119,BBETF0432
2023-05-05,EQ,1070.41,1071.99,1069.6,1070.41,1069.99,1069.95,1071.16,1266.0,844.0,2122,2273002.79,50,BBETF0432
2023-05-04,EQ,1066.1,1070.99,1066.1,1068.01,1070.99,1070.41,1069.91,1266.0,844.0,1809,1935466.15,48,BBETF0432
2023-05-03,EQ,1065.02,1068.88,1065.02,1065.58,1068.88,1068.01,1067.12,1266.0,844.0,1126,1201574.57,44,BBETF0432
2023-05-02,EQ,1064.99,1065.88,1064.01,1062.97,1065.5,1065.58,1065.5,1266.0,844.0,1301,1386220.16,39,BBETF0432
2023-04-28,EQ,1062.46,1064.98,1061.03,1062.02,1064.82,1062.97,1062.54,1266.0,844.0,6269,6661075.37,74,BBETF0432
2023-04-27,EQ,1062.1,1064.59,1061.11,1061.49,1062.27,1062.02,1061.9,1266.0,844.0,4698,4988812.44,83,BBETF0432
2023-04-26,EQ,1060.1,1062.99,1060.05,1057.72,1062.99,1061.49,1060.45,1266.0,844.0,2136,2265128.11,78,BBETF0432
2023-04-25,EQ,1060.0,1060.2,1057.02,1059.35,1057.11,1057.72,1058.48,1266.0,844.0,420,444563.62,56,BBETF0432
2023-04-24,EQ,1089.35,1266.0,844.0,1057.61,1059.49,1059.35,1056.46,1266.0,844.0,1172,1238173.91,71,BBETF0432
2023-04-21,EQ,1055.51,1058.97,1055.51,1055.18,1058.0,1057.61,1058.23,1156.0,955.83,879,930183.8,37,BBETF0432
2023-04-20,EQ,1056.0,1056.99,1054.37,1056.11,1054.37,1055.18,1056.63,1156.0,955.83,3980,4205381.11,46,BBETF0432
2023-04-19,EQ,1055.93,1057.97,1053.1,1055.88,1056.5,1056.11,1053.44,1156.0,955.83,4637,4884801.21,62,BBETF0432
2023-04-18,EQ,1055.99,1055.99,1053.41,1056.21,1055.93,1055.88,1055.63,1156.0,955.83,432,456032.94,36,BBETF0432
2023-04-17,EQ,1053.1,1056.97,1053.1,1056.75,1056.79,1056.21,1055.21,1156.0,955.83,837,883209.61,63,BBETF0432
2023-04-13,EQ,1053.51,1056.89,1053.1,1053.8,1056.75,1056.75,1054.64,1156.0,955.83,2835,2989903.22,45,BBETF0432
2023-04-12,EQ,1055.0,1056.27,1052.65,1056.3,1054.0,1053.8,1054.57,1156.0,955.83,729,768780.13,48,BBETF0432
2023-04-11,EQ,1054.01,1057.0,1054.01,1055.28,1056.97,1056.3,1056.21,1156.0,955.83,4515,4768803.82,60,BBETF0432
2023-04-10,EQ,1051.01,1055.79,1051.01,1050.39,1055.71,1055.28,1053.2,1156.0,955.83,2440,2569808.1,48,BBETF0432
2023-04-06,EQ,1045.1,1051.0,1045.1,1047.93,1050.99,1050.39,1050.22,1156.0,955.83,4130,4337404.02,42,BBETF0432
2023-04-05,EQ,1045.1,1048.97,1032.95,1046.03,1047.98,1047.93,1043.69,1156.0,955.83,10973,11452451.13,113,BBETF0432
2023-04-03,EQ,1045.1,1048.99,1045.1,1044.99,1045.35,1046.03,1046.04,1156.0,955.83,39062,40860328.14,50,BBETF0432
2023-03-31,EQ,1040.0,1068.94,1040.0,1044.12,1045.0,1044.99,1051.98,1156.0,955.83,79693,83835263.61,405,BBETF0432
2023-03-29,EQ,1045.0,1046.99,1042.0,1043.16,1043.0,1044.12,1043.46,1156.0,955.83,301359,314455627.54,267,BBETF0432
2023-03-28,EQ,1044.99,1049.98,1042.5,1043.61,1042.52,1043.16,1044.96,1156.0,955.83,121123,126568878.32,234,BBETF0432
2023-03-27,EQ,1043.1,1048.0,1043.03,1046.28,1043.1,1043.61,1044.87,1156.0,955.83,131057,136938039.9,444,BBETF0432
2023-03-24,EQ,1042.01,1048.96,1042.01,1044.0,1047.9,1046.28,1045.03,1156.0,955.83,4844,5062145.95,76,BBETF0432
2023-03-23,EQ,1043.99,1044.99,1041.0,1042.95,1044.95,1044.0,1043.95,1156.0,955.83,64639,67479979.3,82,BBETF0432
2023-03-22,EQ,1042.98,1043.99,1040.12,1042.95,1041.06,1042.95,1043.29,1156.0,955.83,19073,19898582.35,48,BBETF0432
2023-03-21,EQ,1040.51,1042.96,1039.1,1040.02,1042.96,1042.95,1041.03,1156.0,955.83,3424,3564495.39,52,BBETF0432
2023-03-20,EQ,1042.99,1042.99,1039.07,1039.78,1040.02,1040.02,1039.94,1156.0,955.83,1178,1225045.79,40,BBETF0432
2023-03-17,EQ,1040.07,1042.99,1039.1,1042.98,1039.12,1039.78,1039.8,1156.0,955.83,4314,4485691.43,55,BBETF0432
2023-03-16,EQ,1040.01,1042.99,1040.0,1040.81,1042.98,1042.98,1042.73,1156.0,955.83,9304,9701565.44,78,BBETF0432
2023-03-15,EQ,1040.01,1042.99,1040.01,1039.75,1040.81,1040.81,1042.78,1156.0,955.83,31341,32681850.2,71,BBETF0432
2023-03-14,EQ,1040.99,1042.49,1039.0,1041.26,1039.26,1039.75,1041.11,1156.0,955.83,4743,4937987.92,86,BBETF0432
2023-03-13,EQ,1039.91,1042.0,1036.12,1039.91,1040.01,1041.26,1041.08,1156.0,955.83,114934,119655037.54,109,BBETF0432
2023-03-10,EQ,1036.1,1039.94,1035.5,1036.76,1039.47,1039.91,1037.33,1156.0,955.83,5881,6100565.43,428,BBETF0432
2023-03-09,EQ,1035.1,1039.99,1035.1,1038.31,1036.22,1036.76,1036.93,1156.0,955.83,9217,9557402.9,70,BBETF0432
2023-03-08,EQ,1039.0,1039.0,1036.01,1039.66,1036.12,1038.31,1038.1,1156.0,955.83,1734,1800072.67,62,BBETF0432
2023-03-06,EQ,1068.1,1068.1,1036.06,1037.24,1036.22,1039.66,1038.82,1156.0,955.83,3931,4083601.52,50,BBETF0432
2023-03-03,EQ,1036.06,1039.97,1036.05,1038.03,1037.0,1037.24,1037.88,1156.0,955.83,1135,1177997.44,36,BBETF0432
2023-03-02,EQ,1035.1,1038.97,1035.1,1035.36,1038.0,1038.03,1037.94,1156.0,955.83,4264,4425763.51,81,BBETF0432
2023-03-01,EQ,1035.51,1039.96,1035.0,1038.67,1035.11,1035.36,1035.93,1156.0,955.83,13008,13475337.42,61,BBETF0432
2023-02-28,EQ,1035.51,1039.96,1035.5,1037.0,1039.87,1038.67,1039.57,1156.0,955.83,29592,30762873.98,69,BBETF0432
2023-02-27,EQ,1035.51,1037.89,1034.1,1037.18,1037.0,1037.0,1036.02,1156.0,955.83,1872,1939427.01,68,BBETF0432
2023-02-24,EQ,1035.5,1037.72,1032.58,1032.23,1036.5,1037.18,1035.55,1156.0,955.83,32673,33834580.2,85,BBETF0432
2023-02-23,EQ,1034.1,1035.6,1032.0,1034.54,1033.0,1032.23,1033.5,1156.0,955.83,21984,22720518.43,125,BBETF0432
2023-02-22,EQ,1035.5,1035.5,1034.11,1034.36,1034.62,1034.54,1034.63,1156.0,955.83,3660,3786729.73,38,BBETF0432
