date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-26,EQ,96.9,97.15,92.1,97.15,93.2,93.2,93.6,165.9,92.1,788044,73761481.45,7709,HEMIPROP
2022-09-27,EQ,95.0,97.2,92.6,93.2,95.25,95.45,94.97,165.9,92.1,659008,62586656.85,6371,HEMIPROP
2022-09-28,EQ,94.0,96.0,93.25,95.45,94.35,94.1,94.45,165.9,92.1,530441,50098420.4,3523,HEMIPROP
2022-09-29,EQ,95.0,96.9,93.5,94.1,94.5,94.35,95.05,165.9,92.1,499761,47504605.6,4212,HEMIPROP
2022-09-30,EQ,94.05,96.35,92.75,94.35,94.75,94.45,94.34,165.9,92.1,502111,47369100.35,4223,HEMIPROP
2022-10-03,EQ,94.3,95.9,92.05,94.45,92.35,92.75,93.78,165.9,92.05,511105,47929575.85,4366,HEMIPROP
2022-10-04,EQ,93.95,94.85,92.7,92.75,93.5,93.55,93.55,165.9,92.05,402504,37654535.95,3279,HEMIPROP
2022-10-06,EQ,94.55,100.5,94.45,93.55,97.7,97.75,98.09,165.9,92.05,1113560,109224753.95,9910,HEMIPROP
2022-10-07,EQ,100.9,104.25,99.6,97.75,101.4,101.6,102.3,165.9,92.05,2273146,232535208.25,15877,HEMIPROP
2022-10-10,EQ,100.4,100.9,99.8,101.6,100.0,100.2,100.36,165.9,92.05,365681,36700802.55,2931,HEMIPROP
2022-10-11,EQ,100.45,100.8,97.55,100.2,98.25,98.05,98.87,165.9,92.05,372482,36826860.8,3095,HEMIPROP
2022-10-12,EQ,98.3,99.8,96.0,98.05,97.05,97.25,97.56,165.9,92.05,426515,41612210.9,3852,HEMIPROP
2022-10-13,EQ,97.0,97.25,95.05,97.25,95.75,95.5,95.97,165.9,92.05,286310,27477396.8,3422,HEMIPROP
2022-10-14,EQ,96.4,97.9,95.75,95.5,95.75,96.1,96.5,165.9,92.05,219023,21135770.0,2614,HEMIPROP
2022-10-17,EQ,96.55,96.9,94.8,96.1,95.9,95.85,95.95,165.9,92.05,154976,14870570.4,2164,HEMIPROP
2022-10-18,EQ,96.15,97.75,95.85,95.85,96.35,96.25,96.72,165.9,92.05,222772,21547105.45,2594,HEMIPROP
2022-10-19,EQ,96.75,96.95,94.5,96.25,95.5,94.9,95.67,165.9,92.05,216955,20756347.9,2782,HEMIPROP
2022-10-20,EQ,95.8,95.8,93.95,94.9,94.8,94.8,94.74,165.9,92.05,265418,25145396.85,3867,HEMIPROP
2022-10-21,EQ,95.25,95.9,93.7,94.8,94.3,94.3,94.47,165.9,92.05,277731,26237820.55,3199,HEMIPROP
2022-10-24,EQ,94.55,95.8,94.55,94.3,95.55,95.3,95.3,165.9,92.05,87594,8347297.25,1220,HEMIPROP
2022-10-25,EQ,95.0,95.75,94.3,95.3,94.95,94.65,94.77,165.9,92.05,147771,14004783.45,2187,HEMIPROP
2022-10-27,EQ,94.75,96.25,94.5,94.65,95.0,94.9,95.18,165.9,92.05,199761,19012431.05,2498,HEMIPROP
2022-10-28,EQ,95.1,95.45,94.15,94.9,94.6,94.55,94.77,165.9,92.05,253659,24038906.85,2147,HEMIPROP
2022-10-31,EQ,95.05,95.7,94.5,94.55,95.45,95.25,95.06,165.9,92.05,265991,25285419.75,2882,HEMIPROP
2022-11-01,EQ,95.5,98.8,95.05,95.25,97.3,97.2,97.19,165.9,92.05,523239,50855657.6,5987,HEMIPROP
2022-11-02,EQ,97.65,99.65,97.25,97.2,97.7,97.65,98.43,165.9,92.05,663957,65350910.8,8813,HEMIPROP
2022-11-03,EQ,96.9,98.8,96.65,97.65,97.05,96.9,97.41,165.9,92.05,276388,26922111.15,4686,HEMIPROP
2022-11-04,EQ,97.1,98.9,97.0,96.9,97.65,97.5,97.86,165.9,92.05,331394,32429724.55,3550,HEMIPROP
2022-11-07,EQ,98.0,98.5,96.2,97.5,97.0,97.2,97.36,165.9,92.05,437638,42609348.75,4841,HEMIPROP
2022-11-09,EQ,98.2,98.65,96.2,97.2,96.25,96.35,96.94,165.9,92.05,338383,32804200.5,4457,HEMIPROP
2022-11-10,EQ,96.4,96.65,95.0,96.35,95.5,95.2,95.45,165.9,92.05,251683,24022041.9,3349,HEMIPROP
2022-11-11,EQ,96.25,96.4,95.1,95.2,95.4,95.35,95.67,165.9,92.05,317814,30406028.9,2382,HEMIPROP
2022-11-14,EQ,95.6,95.85,94.75,95.35,95.35,95.25,95.16,165.9,92.05,246656,23471816.65,2297,HEMIPROP
2022-11-15,EQ,95.5,97.65,95.25,95.25,96.25,96.25,96.0,165.9,92.05,625181,60016278.1,6516,HEMIPROP
2022-11-16,EQ,96.5,98.5,95.6,96.25,95.75,95.85,96.51,165.9,92.05,487247,47022675.1,4701,HEMIPROP
2022-11-17,EQ,96.1,96.85,95.5,95.85,95.75,95.85,96.01,165.9,92.05,336967,32351396.95,3428,HEMIPROP
2022-11-18,EQ,96.35,96.55,95.75,95.85,96.3,96.15,96.11,165.9,92.05,202119,19424688.45,1423,HEMIPROP
2022-11-21,EQ,96.6,96.7,95.35,96.15,95.95,95.9,96.07,165.9,92.05,279184,26820824.85,3767,HEMIPROP
2022-11-22,EQ,95.6,96.3,95.1,95.9,95.4,95.45,95.63,165.9,92.05,253247,24217241.95,2322,HEMIPROP
2022-11-23,EQ,95.7,97.25,95.25,95.45,95.6,95.8,96.12,165.9,92.05,338320,32518332.4,3390,HEMIPROP
2022-11-24,EQ,96.05,103.2,96.0,95.8,100.6,100.5,101.14,165.9,92.05,2470305,249845760.0,17554,HEMIPROP
2022-11-25,EQ,101.05,102.0,97.65,100.5,97.9,97.85,99.16,165.9,92.05,970606,96249098.7,6917,HEMIPROP
2022-11-28,EQ,98.0,99.75,97.25,97.85,97.7,97.65,98.33,165.9,92.05,616197,60588403.45,4196,HEMIPROP
2022-11-29,EQ,97.6,99.55,96.6,97.65,96.95,96.75,97.56,165.9,92.05,567158,55329933.8,3720,HEMIPROP
2022-11-30,EQ,97.25,101.6,96.0,96.75,96.95,97.0,98.27,165.9,92.05,1394618,137048464.95,10846,HEMIPROP
2022-12-01,EQ,98.45,99.3,96.8,97.0,97.0,97.1,97.67,165.9,92.05,1262602,123316731.3,8379,HEMIPROP
2022-12-02,EQ,97.55,103.45,97.3,97.1,102.8,102.85,101.28,165.9,92.05,3260819,330243281.25,18352,HEMIPROP
2022-12-05,EQ,104.7,114.8,104.0,102.85,113.7,113.25,111.56,165.9,92.05,12452069,1389193919.95,61861,HEMIPROP
2022-12-06,EQ,113.95,116.0,113.35,113.25,114.5,114.35,114.6,165.9,92.05,3267664,374482963.2,16261,HEMIPROP
2022-12-07,EQ,114.2,114.9,108.6,114.35,111.0,111.2,111.38,165.9,92.05,2205745,245669766.95,15998,HEMIPROP
2022-12-08,EQ,111.65,112.4,109.25,111.2,110.7,110.35,110.66,165.9,92.05,894642,98999429.65,6286,HEMIPROP
2022-12-09,EQ,110.9,113.2,107.0,110.35,108.1,108.1,110.12,165.9,92.05,1130298,124466531.4,8020,HEMIPROP
2022-12-12,EQ,107.65,111.75,106.4,108.1,110.7,110.75,110.19,165.9,92.05,1439508,158622383.55,10910,HEMIPROP
2022-12-13,EQ,111.35,113.6,110.4,110.75,111.85,111.4,111.87,165.9,92.05,920958,103029555.65,6309,HEMIPROP
2022-12-14,EQ,111.9,112.95,109.6,111.4,110.1,110.2,111.32,165.9,92.05,723680,80560653.5,5226,HEMIPROP
2022-12-15,EQ,110.2,115.9,110.2,110.2,112.75,112.8,113.93,165.9,92.05,2904982,330975911.35,15183,HEMIPROP
2022-12-16,EQ,112.05,115.9,111.05,112.8,113.0,113.1,113.25,165.9,92.05,1471958,166701339.25,10044,HEMIPROP
2022-12-19,EQ,113.8,119.35,112.2,113.1,117.75,118.0,116.96,165.9,92.05,3485299,407623189.7,18788,HEMIPROP
2022-12-20,EQ,118.0,119.9,115.6,118.0,116.8,117.1,117.88,165.9,92.05,2369701,279332660.75,14304,HEMIPROP
2022-12-21,EQ,118.0,118.5,109.8,117.1,110.25,110.45,114.24,165.9,92.05,1720959,196597619.65,10039,HEMIPROP
2022-12-22,EQ,111.65,112.4,107.1,110.45,108.2,108.5,108.79,165.9,92.05,1439147,156558030.2,10809,HEMIPROP
2022-12-23,EQ,107.0,108.1,96.1,108.5,100.2,98.8,101.62,165.9,92.05,1939702,197108710.5,12106,HEMIPROP
2022-12-26,EQ,99.7,105.75,99.55,98.8,104.7,104.05,103.55,165.9,92.05,1160226,120141270.65,8346,HEMIPROP
2022-12-27,EQ,105.9,110.0,105.25,104.05,109.3,109.1,107.91,165.9,92.05,1517586,163764983.7,10030,HEMIPROP
2022-12-28,EQ,109.6,111.5,108.5,109.1,109.15,109.45,109.97,165.9,92.05,980193,107787501.4,6413,HEMIPROP
2022-12-29,EQ,109.3,109.3,107.2,109.45,108.85,108.1,108.01,165.9,92.05,304273,32864830.45,2451,HEMIPROP
2022-12-30,EQ,109.0,111.4,107.05,108.1,108.1,107.95,109.31,165.9,92.05,572147,62538827.95,4559,HEMIPROP
2023-01-02,EQ,109.0,111.45,108.6,107.95,110.2,110.2,109.98,165.9,92.05,593329,65256067.15,4670,HEMIPROP
2023-01-03,EQ,110.0,114.9,110.0,110.2,112.7,112.65,112.95,165.9,92.05,1673044,188970046.15,10596,HEMIPROP
2023-01-04,EQ,113.4,113.65,109.2,112.65,109.8,110.05,111.05,165.9,92.05,740555,82240300.4,5575,HEMIPROP
2023-01-05,EQ,110.7,110.8,107.55,110.05,108.6,108.45,109.22,165.9,92.05,654185,71453020.45,4200,HEMIPROP
2023-01-06,EQ,109.05,111.8,106.75,108.45,107.2,107.4,109.14,165.9,92.05,1060401,115736426.3,6700,HEMIPROP
2023-01-09,EQ,108.25,109.15,107.0,107.4,107.35,107.4,108.08,165.9,92.05,462844,50023841.95,2919,HEMIPROP
2023-01-10,EQ,107.75,107.75,105.15,107.4,105.85,105.65,106.18,165.9,92.05,334663,35533880.35,2834,HEMIPROP
2023-01-11,EQ,105.8,107.4,105.45,105.65,105.5,105.9,106.31,165.9,92.05,553144,58806111.35,4008,HEMIPROP
2023-01-12,EQ,106.7,106.7,105.25,105.9,106.1,106.0,105.92,165.9,92.05,211274,22377999.45,2086,HEMIPROP
2023-01-13,EQ,106.9,106.9,105.05,106.0,106.0,106.0,106.03,165.9,92.05,265270,28125669.4,2260,HEMIPROP
2023-01-16,EQ,106.1,107.1,104.0,106.0,104.75,104.4,105.36,165.9,92.05,422454,44508552.45,4701,HEMIPROP
2023-01-17,EQ,104.75,105.0,103.2,104.4,104.1,103.85,104.04,165.9,92.05,340895,35465366.75,4149,HEMIPROP
2023-01-18,EQ,104.75,106.5,104.0,103.85,105.4,105.4,105.44,165.9,92.05,359324,37886248.65,3444,HEMIPROP
2023-01-19,EQ,104.0,106.3,104.0,105.4,104.0,104.1,104.66,165.9,92.05,265511,27788877.6,2442,HEMIPROP
2023-01-20,EQ,104.4,105.4,103.5,104.1,103.65,103.65,104.34,165.9,92.05,225338,23511935.45,2077,HEMIPROP
2023-01-23,EQ,103.85,104.1,102.1,103.65,102.3,102.55,103.17,145.5,92.05,272380,28102621.5,2344,HEMIPROP
2023-01-24,EQ,102.8,103.75,101.9,102.55,102.55,102.45,102.47,145.5,92.05,237398,24327223.4,2416,HEMIPROP
2023-01-25,EQ,102.6,102.6,100.65,102.45,101.0,101.05,101.34,145.5,92.05,274394,27806336.6,2340,HEMIPROP
2023-01-27,EQ,101.3,102.05,99.05,101.05,99.7,99.8,100.02,145.5,92.05,479818,47992263.45,3634,HEMIPROP
2023-01-30,EQ,98.2,100.8,98.05,99.8,98.35,98.3,98.74,142.3,92.05,375521,37079843.65,3499,HEMIPROP
2023-01-31,EQ,100.0,101.75,99.1,98.3,101.5,101.15,100.35,142.3,92.05,382158,38349418.05,2916,HEMIPROP
2023-02-01,EQ,101.5,102.4,97.2,101.15,97.9,97.8,99.92,142.3,92.05,504979,50456654.95,4436,HEMIPROP
2023-02-02,EQ,97.05,99.45,97.05,97.8,97.85,97.95,98.38,142.3,92.05,277831,27332216.9,2715,HEMIPROP
2023-02-03,EQ,97.8,99.75,97.05,97.95,99.15,99.0,98.01,142.3,92.05,526471,51601098.1,2722,HEMIPROP
2023-02-06,EQ,99.9,100.2,98.4,99.0,99.0,99.25,99.13,134.8,92.05,269144,26679933.6,2271,HEMIPROP
2023-02-07,EQ,99.95,99.95,98.0,99.25,98.35,98.3,98.5,134.8,92.05,202737,19970152.6,2013,HEMIPROP
2023-02-08,EQ,98.3,99.35,98.1,98.3,99.1,98.8,98.61,134.8,92.05,238141,23483503.6,2212,HEMIPROP
2023-02-09,EQ,99.05,104.8,98.7,98.8,103.3,101.75,100.37,134.8,92.05,383588,38501398.95,4150,HEMIPROP
2023-02-10,EQ,104.75,105.65,102.55,101.75,102.7,103.1,103.74,134.8,92.05,479061,49696415.6,4185,HEMIPROP
2023-02-13,EQ,101.25,102.35,98.3,103.1,98.7,98.55,99.24,132.35,92.05,344517,34190238.6,2803,HEMIPROP
2023-02-14,EQ,98.7,99.65,97.75,98.55,98.3,98.25,98.43,132.35,92.05,284252,27979448.05,3324,HEMIPROP
2023-02-15,EQ,98.25,99.2,98.0,98.25,98.5,98.75,98.52,132.35,92.05,226479,22312024.85,3479,HEMIPROP
2023-02-16,EQ,99.25,99.9,98.25,98.75,98.5,98.5,98.95,132.35,92.05,292994,28992811.9,3393,HEMIPROP
2023-02-17,EQ,98.5,99.0,97.3,98.5,97.45,97.6,98.02,132.35,92.05,332050,32548137.55,2647,HEMIPROP
2023-02-20,EQ,97.2,98.9,97.05,97.6,97.3,97.3,97.62,132.35,92.05,311224,30381819.05,3085,HEMIPROP
2023-02-21,EQ,97.4,98.0,97.05,97.3,97.1,97.1,97.36,132.35,92.05,293040,28531233.6,2802,HEMIPROP
2023-02-22,EQ,96.2,98.0,96.1,97.1,96.45,96.55,96.34,132.35,92.05,232014,22353140.3,1923,HEMIPROP
2023-02-23,EQ,96.6,96.75,95.5,96.55,95.75,95.95,95.94,132.35,92.05,282867,27137040.2,1967,HEMIPROP
2023-02-24,EQ,96.6,96.75,95.25,95.95,95.5,95.45,95.67,132.35,92.05,187191,17908949.55,1336,HEMIPROP
2023-02-27,EQ,95.45,95.9,94.3,95.45,94.5,94.5,94.95,132.35,92.05,369857,35119301.8,2063,HEMIPROP
2023-02-28,EQ,95.25,95.45,92.8,94.5,93.65,93.45,93.72,132.35,92.05,336926,31576831.9,2824,HEMIPROP
2023-03-01,EQ,94.3,95.25,93.05,93.45,93.75,93.55,94.19,132.35,92.05,214706,20223092.0,1910,HEMIPROP
2023-03-02,EQ,93.9,94.65,93.5,93.55,94.1,93.7,93.96,132.35,92.05,267839,25165862.25,2231,HEMIPROP
2023-03-03,EQ,94.5,95.6,94.35,93.7,94.95,94.6,94.77,132.35,92.05,322727,30584856.4,2482,HEMIPROP
2023-03-06,EQ,95.4,96.85,94.5,94.6,95.0,94.75,95.07,132.35,92.05,454369,43198956.85,9830,HEMIPROP
2023-03-08,EQ,94.4,95.5,94.1,94.75,94.8,94.6,94.86,132.35,92.05,322330,30577403.7,2096,HEMIPROP
2023-03-09,EQ,94.95,95.8,93.75,94.6,94.1,93.9,94.76,132.35,92.05,340438,32258683.1,2577,HEMIPROP
2023-03-10,EQ,93.25,95.45,92.8,93.9,93.65,93.65,94.02,132.35,92.05,393949,37038291.7,3899,HEMIPROP
2023-03-13,EQ,93.65,94.0,91.3,93.65,92.5,91.6,92.0,132.35,91.3,599612,55161990.0,3775,HEMIPROP
2023-03-14,EQ,91.95,92.35,90.75,91.6,91.0,90.9,91.17,132.35,90.75,268076,24440100.55,3503,HEMIPROP
2023-03-15,EQ,91.55,92.25,88.1,90.9,88.95,88.85,90.19,132.35,88.1,377224,34021064.05,3763,HEMIPROP
2023-03-16,EQ,88.1,89.6,87.7,88.85,88.75,88.6,88.52,132.35,87.7,363485,32175527.55,5096,HEMIPROP
2023-03-17,EQ,90.45,90.55,88.55,88.6,89.25,89.3,89.44,132.35,87.7,313822,28068202.15,3093,HEMIPROP
2023-03-20,EQ,89.0,89.0,86.95,89.3,87.8,87.55,87.45,132.35,86.95,675322,59054340.2,3242,HEMIPROP
2023-03-21,EQ,88.45,89.6,86.6,87.55,89.45,87.65,87.6,132.35,86.6,492705,43159134.9,3426,HEMIPROP
2023-03-22,EQ,88.45,93.5,88.45,87.65,91.1,91.4,91.84,132.35,86.6,787144,72293440.7,7523,HEMIPROP
2023-03-23,EQ,91.75,93.2,89.2,91.4,89.5,89.55,90.81,132.35,86.6,402290,36533931.4,3776,HEMIPROP
2023-03-24,EQ,88.9,89.75,86.6,89.55,86.95,86.7,87.67,132.35,86.6,353372,30980538.55,3024,HEMIPROP
2023-03-27,EQ,86.7,87.8,83.1,86.7,83.5,83.9,84.92,132.35,83.1,801044,68024058.0,5302,HEMIPROP
2023-03-28,EQ,83.9,84.85,81.1,83.9,81.45,81.4,82.45,132.35,81.1,835640,68897409.1,4772,HEMIPROP
2023-03-29,EQ,81.9,82.85,79.9,81.4,81.9,81.4,81.33,132.35,79.9,1167822,94981370.25,6078,HEMIPROP
2023-03-31,EQ,81.75,85.0,81.75,81.4,82.45,82.35,83.33,132.35,79.9,784407,65366207.8,5149,HEMIPROP
2023-04-03,EQ,83.0,87.9,82.8,82.35,87.6,87.35,86.09,132.35,79.9,952433,81996498.4,5994,HEMIPROP
2023-04-05,EQ,88.4,88.75,87.15,87.35,87.9,88.0,87.92,132.35,79.9,422174,37116984.2,3420,HEMIPROP
2023-04-06,EQ,88.0,91.5,87.45,88.0,90.1,90.55,89.72,132.35,79.9,594331,53323164.6,4787,HEMIPROP
2023-04-10,EQ,91.15,92.75,90.15,90.55,92.25,92.1,91.83,127.95,79.9,505421,46414819.8,3772,HEMIPROP
2023-04-11,EQ,93.7,93.7,91.0,92.1,91.25,91.25,91.99,127.95,79.9,211127,19422430.95,1820,HEMIPROP
2023-04-12,EQ,91.45,92.05,89.15,91.25,89.55,89.75,90.49,127.95,79.9,308046,27873567.0,4224,HEMIPROP
2023-04-13,EQ,89.55,91.3,89.25,89.75,90.3,90.5,90.46,127.95,79.9,327712,29645330.05,10855,HEMIPROP
2023-04-17,EQ,90.45,91.0,89.15,90.5,89.3,89.3,90.01,125.8,79.9,320781,28871972.05,5297,HEMIPROP
2023-04-18,EQ,89.35,93.7,89.35,89.3,93.0,93.1,92.64,125.8,79.9,1214570,112522431.75,7927,HEMIPROP
2023-04-19,EQ,94.4,95.0,91.8,93.1,92.0,92.3,93.43,125.8,79.9,621870,58102861.8,4868,HEMIPROP
2023-04-20,EQ,92.3,92.8,91.25,92.3,91.5,91.5,91.72,125.8,79.9,159184,14600505.8,1422,HEMIPROP
2023-04-21,EQ,92.25,92.25,89.6,91.5,90.6,90.6,90.54,125.8,79.9,244987,22181935.9,2525,HEMIPROP
2023-04-24,EQ,90.8,92.45,89.65,90.6,90.0,90.05,90.75,125.8,79.9,386277,35056041.45,6335,HEMIPROP
2023-04-25,EQ,90.1,91.45,89.6,90.05,89.85,89.95,90.43,125.8,79.9,346882,31369536.7,8215,HEMIPROP
2023-04-26,EQ,90.5,91.3,90.0,89.95,90.4,90.55,90.54,125.8,79.9,319447,28922289.5,16673,HEMIPROP
2023-04-27,EQ,90.9,95.5,90.45,90.55,93.65,93.75,93.7,125.8,79.9,1199501,112395850.5,8455,HEMIPROP
2023-04-28,EQ,94.0,94.65,93.0,93.75,93.15,93.35,93.8,125.8,79.9,253083,23739278.65,2528,HEMIPROP
2023-05-02,EQ,93.8,97.2,93.65,93.35,95.6,95.55,95.57,125.8,79.9,729873,69756845.75,4843,HEMIPROP
2023-05-03,EQ,95.45,96.5,94.75,95.55,95.05,95.25,95.61,125.8,79.9,369254,35303897.4,2361,HEMIPROP
2023-05-04,EQ,95.3,97.4,94.15,95.25,94.85,94.85,95.95,125.8,79.9,578281,55485322.75,3865,HEMIPROP
2023-05-05,EQ,95.1,95.35,93.4,94.85,94.0,94.15,94.37,125.8,79.9,328327,30982648.85,2498,HEMIPROP
2023-05-08,EQ,93.95,95.8,93.9,94.15,95.0,94.95,95.05,125.8,79.9,288576,27428147.0,2451,HEMIPROP
2023-05-09,EQ,95.0,95.65,93.7,94.95,94.0,93.95,94.45,125.8,79.9,266741,25193652.8,2002,HEMIPROP
2023-05-10,EQ,94.4,94.4,92.65,93.95,93.0,93.15,93.35,125.8,79.9,210625,19662018.1,1755,HEMIPROP
2023-05-11,EQ,93.15,94.8,93.1,93.15,93.35,93.35,93.72,125.8,79.9,200847,18822747.55,1610,HEMIPROP
2023-05-12,EQ,93.8,94.0,91.95,93.35,92.3,92.2,92.78,125.8,79.9,245358,22764945.4,2094,HEMIPROP
2023-05-15,EQ,92.4,97.5,91.35,92.2,96.05,96.1,95.33,125.8,79.9,1193942,113817859.75,8183,HEMIPROP
2023-05-16,EQ,97.0,97.65,94.6,96.1,94.95,94.8,96.04,125.8,79.9,425626,40878776.75,2744,HEMIPROP
2023-05-17,EQ,95.0,95.3,92.95,94.8,93.7,93.7,94.07,125.8,79.9,361652,34021429.9,2472,HEMIPROP
2023-05-18,EQ,93.9,94.7,92.6,93.7,93.0,92.75,93.56,125.8,79.9,289457,27081847.4,2227,HEMIPROP
2023-05-19,EQ,92.35,93.6,91.85,92.75,93.15,93.1,92.77,125.8,79.9,311943,28938020.9,2573,HEMIPROP
2023-05-22,EQ,93.05,93.7,92.3,93.1,92.8,92.7,93.02,125.8,79.9,208325,19379038.2,2068,HEMIPROP
2023-05-23,EQ,92.7,94.6,92.7,92.7,93.25,93.15,93.67,125.8,79.9,260288,24381363.7,1903,HEMIPROP
2023-05-24,EQ,93.0,94.1,92.6,93.15,93.0,92.85,93.3,125.8,79.9,206229,19241140.1,1719,HEMIPROP
2023-05-25,EQ,92.7,93.7,92.15,92.85,92.8,92.6,92.97,125.8,79.9,152533,14180427.3,1483,HEMIPROP
2023-05-26,EQ,92.9,94.2,92.45,92.6,93.75,93.8,93.53,125.8,79.9,281158,26296940.2,2057,HEMIPROP
2023-05-29,EQ,94.6,95.6,93.3,93.8,94.2,94.15,94.32,125.8,79.9,277079,26133550.5,1994,HEMIPROP
2023-05-30,EQ,93.1,96.8,93.1,94.15,95.1,95.0,95.42,125.8,79.9,583052,55635621.8,3384,HEMIPROP
2023-05-31,EQ,94.05,96.25,94.05,95.0,96.0,95.7,95.53,125.8,79.9,322436,30800829.35,1801,HEMIPROP
2023-06-01,EQ,95.9,96.7,95.75,95.7,96.05,96.05,96.25,125.8,79.9,280058,26955778.45,1872,HEMIPROP
2023-06-02,EQ,96.05,102.45,95.85,96.05,99.95,99.85,100.02,125.8,79.9,3177376,317790982.55,17335,HEMIPROP
2023-06-05,EQ,100.9,102.4,99.3,99.85,99.9,99.9,100.52,125.8,79.9,734004,73784502.7,5372,HEMIPROP
2023-06-06,EQ,100.3,100.75,98.5,99.9,98.8,98.7,99.49,125.8,79.9,386083,38411461.95,2651,HEMIPROP
2023-06-07,EQ,99.15,101.15,97.7,98.7,98.3,98.6,99.19,125.8,79.9,606706,60179942.4,4485,HEMIPROP
2023-06-08,EQ,98.9,100.4,98.0,98.6,98.25,98.15,98.97,125.8,79.9,347247,34366224.6,2600,HEMIPROP
2023-06-09,EQ,98.55,98.8,97.5,98.15,97.6,97.6,98.02,125.8,79.9,268968,26364653.1,2069,HEMIPROP
2023-06-12,EQ,97.1,98.5,97.1,97.6,97.3,97.5,97.59,119.9,79.9,280527,27375971.15,2099,HEMIPROP
2023-06-13,EQ,97.95,100.2,97.4,97.5,98.65,98.55,98.94,119.9,79.9,553002,54715591.7,4123,HEMIPROP
2023-06-14,EQ,99.3,101.0,98.5,98.55,98.7,98.85,99.68,119.9,79.9,531500,52980310.55,4798,HEMIPROP
2023-06-15,EQ,98.6,99.8,97.15,98.85,97.5,97.6,98.48,119.9,79.9,381798,37600089.7,3010,HEMIPROP
2023-06-16,EQ,98.05,100.5,97.95,97.6,98.3,98.45,99.1,119.9,79.9,545256,54037522.75,3974,HEMIPROP
2023-06-19,EQ,98.45,100.2,98.45,98.45,100.0,99.45,99.43,119.9,79.9,368187,36609061.85,2341,HEMIPROP
2023-06-20,EQ,98.6,100.05,98.2,99.45,98.45,98.4,99.14,119.9,79.9,520727,51627362.05,3061,HEMIPROP
2023-06-21,EQ,98.7,100.5,97.8,98.4,98.55,98.5,99.5,119.9,79.9,1042572,103731052.45,4133,HEMIPROP
2023-06-22,EQ,98.6,99.95,97.55,98.5,97.8,97.85,98.55,119.9,79.9,430177,42391991.35,2635,HEMIPROP
2023-06-23,EQ,98.35,98.35,96.1,97.85,96.2,96.3,96.62,119.9,79.9,308314,29788686.55,2322,HEMIPROP
2023-06-26,EQ,96.3,97.35,96.2,96.3,96.55,96.65,96.66,119.9,79.9,215559,20835264.0,1659,HEMIPROP
2023-06-27,EQ,96.9,98.05,96.3,96.65,96.6,96.6,97.11,119.9,79.9,263814,25618100.35,1802,HEMIPROP
2023-06-28,EQ,97.15,102.95,96.75,96.6,102.6,102.2,100.84,119.9,79.9,2642853,266501634.65,13302,HEMIPROP
2023-06-30,EQ,103.25,106.95,102.55,102.2,105.0,105.1,105.23,119.9,79.9,2945116,309916390.95,15789,HEMIPROP
2023-07-03,EQ,105.1,113.9,102.0,105.1,111.25,111.65,110.6,119.9,79.9,6656460,736222106.05,34030,HEMIPROP
2023-07-04,EQ,113.65,114.45,108.6,111.65,110.2,109.75,112.13,119.9,79.9,2534788,284214561.55,13027,HEMIPROP
2023-07-05,EQ,110.7,112.75,109.75,109.75,112.6,112.05,111.31,119.9,79.9,1754415,195276246.5,11093,HEMIPROP
2023-07-06,EQ,111.25,114.25,105.2,112.05,106.6,106.9,109.86,119.9,79.9,3164024,347596771.1,17827,HEMIPROP
2023-07-07,EQ,106.8,106.9,102.6,106.9,103.5,103.75,104.36,119.9,79.9,1332618,139076080.1,8735,HEMIPROP
2023-07-10,EQ,104.35,104.95,102.55,103.75,104.35,104.25,103.82,119.9,79.9,691567,71798825.75,4640,HEMIPROP
2023-07-11,EQ,105.3,106.9,104.6,104.25,104.9,104.85,105.77,119.9,79.9,814499,86153627.35,5251,HEMIPROP
2023-07-12,EQ,104.85,105.25,102.3,104.85,102.3,102.65,103.57,119.9,79.9,593042,61420093.05,3490,HEMIPROP
2023-07-13,EQ,103.35,103.35,100.1,102.65,101.0,100.8,101.64,119.9,79.9,1122592,114100430.0,6387,HEMIPROP
2023-07-14,EQ,101.85,101.85,99.0,100.8,100.0,99.95,99.9,119.9,79.9,645324,64471001.35,4580,HEMIPROP
2023-07-17,EQ,100.0,101.45,99.1,99.95,99.35,99.45,100.0,119.9,79.9,969867,96991130.5,5434,HEMIPROP
2023-07-18,EQ,100.4,100.4,98.3,99.45,98.7,98.6,99.27,119.9,79.9,624788,62021727.1,3646,HEMIPROP
2023-07-19,EQ,98.8,100.1,98.8,98.6,100.0,99.95,99.6,119.9,79.9,571482,56919366.5,3619,HEMIPROP
2023-07-20,EQ,100.25,100.8,99.4,99.95,99.6,99.75,99.8,119.9,79.9,309785,30918082.95,2013,HEMIPROP
2023-07-21,EQ,99.9,105.6,99.6,99.75,104.9,104.9,104.18,119.9,79.9,2311974,240866437.4,12311,HEMIPROP
2023-07-24,EQ,106.1,108.6,105.55,104.9,106.1,106.35,106.97,119.9,79.9,1242285,132890182.1,8622,HEMIPROP
2023-07-25,EQ,106.7,107.25,103.8,106.35,104.55,104.8,105.36,119.9,79.9,587334,61880449.4,4043,HEMIPROP
2023-07-26,EQ,105.0,105.25,103.4,104.8,104.4,104.0,104.37,119.9,79.9,364560,38048254.05,3228,HEMIPROP
