date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-03-20,EQ,434.0,493.55,430.55,422.65,455.1,456.05,460.24,725.1,273.0,36088,16609021.0,2047,SOLARA
2020-03-23,EQ,377.0,443.0,377.0,456.05,418.0,413.1,409.92,725.1,273.0,20251,8301340.8,822,SOLARA
2020-03-24,EQ,422.1,445.0,406.0,413.1,425.0,422.95,425.29,725.1,273.0,18348,7803156.3,1560,SOLARA
2020-03-25,EQ,409.0,492.65,409.0,422.95,474.0,473.15,452.0,725.1,273.0,19102,8634197.9,953,SOLARA
2020-03-26,EQ,451.0,510.0,451.0,473.15,461.75,467.9,476.8,725.1,273.0,21970,10475345.55,1657,SOLARA
2020-03-27,EQ,476.45,487.5,406.95,467.9,440.0,443.1,452.92,725.1,273.0,18154,8222368.05,1369,SOLARA
2020-03-30,EQ,444.0,450.0,418.0,443.1,428.0,426.0,431.4,725.1,273.0,14198,6124984.9,827,SOLARA
2020-03-31,EQ,438.0,450.0,430.0,426.0,446.35,444.55,442.3,725.1,273.0,13029,5762778.85,1027,SOLARA
2020-04-01,EQ,439.7,456.0,431.2,444.55,454.0,453.15,449.92,725.1,273.0,10835,4874858.0,818,SOLARA
2020-04-03,EQ,435.0,442.0,406.0,453.15,432.5,433.8,429.73,725.1,273.0,39423,16941232.65,3502,SOLARA
2020-04-07,EQ,450.0,501.0,440.0,433.8,500.0,496.45,486.7,725.1,273.0,54355,26454621.8,3055,SOLARA
2020-04-08,EQ,519.45,582.0,518.95,496.45,545.0,546.45,553.3,725.1,273.0,83723,46324330.5,4528,SOLARA
2020-04-09,EQ,558.0,595.0,531.1,546.45,540.0,536.5,554.75,725.1,273.0,48283,26785203.0,3217,SOLARA
2020-04-13,EQ,550.0,575.0,536.5,536.5,543.0,544.7,549.28,725.1,273.0,32535,17870908.35,1507,SOLARA
2020-04-15,EQ,547.5,558.85,528.05,544.7,537.25,536.15,548.39,725.1,273.0,30758,16867244.65,1747,SOLARA
2020-04-16,EQ,545.0,565.0,536.15,536.15,565.0,556.9,551.38,725.1,273.0,19213,10593722.7,785,SOLARA
2020-04-17,EQ,574.5,574.5,547.0,556.9,552.5,552.25,556.87,725.1,273.0,29097,16203306.1,1445,SOLARA
2020-04-20,EQ,564.9,564.9,544.05,552.25,547.45,547.35,548.96,725.1,273.0,12788,7020056.6,767,SOLARA
2020-04-21,EQ,540.0,550.0,523.9,547.35,536.15,541.05,540.11,725.1,273.0,16581,8955586.5,881,SOLARA
2020-04-22,EQ,541.05,555.0,537.1,541.05,549.0,548.55,548.68,725.1,273.0,24758,13584186.9,1695,SOLARA
2020-04-23,EQ,560.0,625.7,550.05,548.55,598.0,597.35,589.41,725.1,273.0,138867,81849136.7,5753,SOLARA
2020-04-24,EQ,606.45,610.0,570.0,597.35,579.15,578.65,590.53,725.1,273.0,157951,93275307.9,7633,SOLARA
2020-04-27,EQ,590.0,604.0,581.2,578.65,591.0,588.25,594.07,725.1,273.0,38767,23030222.75,1561,SOLARA
2020-04-28,EQ,596.9,599.0,579.0,588.25,579.0,582.5,586.72,725.1,273.0,26541,15572040.85,1358,SOLARA
2020-04-29,EQ,582.5,637.95,576.05,582.5,618.0,616.2,617.52,725.1,273.0,169854,104887773.9,7129,SOLARA
2020-04-30,EQ,633.9,633.9,584.15,616.2,586.1,586.3,603.64,725.1,273.0,74779,45139793.3,3177,SOLARA
2020-05-04,EQ,575.0,588.7,535.2,586.3,552.0,548.6,555.46,725.1,273.0,111028,61671487.95,5892,SOLARA
2020-05-05,EQ,562.0,585.0,545.0,548.6,553.0,551.35,565.37,725.1,273.0,71321,40323084.3,3881,SOLARA
2020-05-06,EQ,556.0,577.95,546.0,551.35,573.95,570.9,563.99,725.1,273.0,72122,40676057.65,2758,SOLARA
2020-05-07,EQ,580.0,595.0,485.55,570.9,498.0,502.4,527.41,725.1,273.0,467319,246469939.9,14504,SOLARA
2020-05-08,EQ,490.0,498.0,461.0,502.4,469.95,469.15,476.79,725.1,273.0,226225,107862592.2,6942,SOLARA
2020-05-11,EQ,476.2,493.0,466.55,469.15,475.0,477.3,479.4,725.1,273.0,73629,35297941.55,2699,SOLARA
2020-05-12,EQ,477.3,477.3,450.05,477.3,470.0,468.5,466.2,725.1,273.0,40172,18728371.3,2221,SOLARA
2020-05-13,EQ,490.8,490.8,457.25,468.5,467.0,465.15,470.97,725.1,273.0,32734,15416750.45,1514,SOLARA
2020-05-14,EQ,467.0,470.0,456.35,465.15,465.0,465.2,463.88,725.1,273.0,18014,8356311.5,740,SOLARA
2020-05-15,EQ,470.9,477.6,464.0,465.2,475.35,474.5,472.69,725.1,273.0,29407,13900393.35,1269,SOLARA
2020-05-18,EQ,473.7,476.0,450.0,474.5,466.45,466.85,462.84,725.1,273.0,36321,16810860.25,1437,SOLARA
2020-05-19,EQ,467.0,476.5,459.2,466.85,460.0,464.0,469.02,725.1,273.0,22459,10533784.6,1156,SOLARA
2020-05-20,EQ,462.55,470.05,460.0,464.0,464.65,462.3,463.18,725.1,273.0,8035,3721652.85,563,SOLARA
2020-05-21,EQ,462.0,485.0,462.0,462.3,473.0,474.1,474.89,725.1,273.0,20195,9590357.9,1008,SOLARA
2020-05-22,EQ,474.05,479.35,469.0,474.1,470.0,470.25,472.86,725.1,273.0,9116,4310621.25,548,SOLARA
2020-05-26,EQ,470.95,491.0,468.0,470.25,476.5,477.3,479.16,725.1,273.0,29397,14085803.95,1415,SOLARA
2020-05-27,EQ,476.0,480.0,468.0,477.3,470.7,469.3,470.86,725.1,273.0,11208,5277424.7,465,SOLARA
2020-05-28,EQ,480.0,480.0,469.55,469.3,474.05,472.4,472.51,725.1,273.0,8238,3892561.95,469,SOLARA
2020-05-29,EQ,495.0,524.0,486.1,472.4,519.0,516.95,507.98,725.1,273.0,168678,85684814.3,7100,SOLARA
2020-06-01,EQ,540.0,548.9,525.25,516.95,528.1,533.35,538.29,725.1,273.0,95317,51307778.85,3580,SOLARA
2020-06-02,EQ,533.35,534.0,513.15,533.35,514.5,515.35,521.51,725.1,273.0,30988,16160617.25,2013,SOLARA
2020-06-03,EQ,516.8,528.9,516.35,515.35,522.0,520.65,523.55,725.1,273.0,25927,13574082.0,3870,SOLARA
2020-06-04,EQ,522.1,553.7,521.0,520.65,550.95,548.6,538.33,725.1,273.0,51263,27596267.4,2339,SOLARA
2020-06-05,EQ,550.05,566.4,534.4,548.6,553.55,555.15,553.0,725.1,273.0,51113,28265560.9,3429,SOLARA
2020-06-08,EQ,560.15,573.15,536.5,555.15,548.0,547.9,553.72,725.1,273.0,41165,22793861.2,2068,SOLARA
2020-06-09,EQ,550.0,552.75,532.1,547.9,542.0,540.1,540.16,725.1,273.0,27289,14740507.4,1719,SOLARA
2020-06-10,EQ,546.0,560.0,543.05,540.1,550.0,547.55,550.82,725.1,273.0,25392,13986511.65,2342,SOLARA
2020-06-11,EQ,547.55,550.0,533.3,547.55,537.2,537.35,540.13,725.1,273.0,11746,6344413.4,916,SOLARA
2020-06-12,EQ,520.05,548.7,517.0,537.35,544.0,543.7,534.13,725.1,273.0,28185,15054498.4,1445,SOLARA
2020-06-15,EQ,545.0,571.3,545.0,543.7,564.2,563.65,564.94,725.1,273.0,62099,35082237.35,2586,SOLARA
2020-06-16,EQ,571.0,614.0,565.7,563.65,581.2,584.85,590.09,725.1,273.0,146249,86300265.45,8630,SOLARA
2020-06-17,EQ,585.0,633.55,584.85,584.85,626.7,619.4,621.19,725.1,273.0,206525,128290517.65,10114,SOLARA
2020-06-18,EQ,627.0,645.0,612.0,619.4,615.0,615.9,631.31,725.1,273.0,126194,79667009.95,7816,SOLARA
2020-06-19,EQ,620.65,628.45,598.1,615.9,610.7,609.7,612.6,725.1,273.0,56804,34798119.25,3213,SOLARA
2020-06-22,EQ,621.0,658.0,621.0,609.7,642.4,639.95,640.85,725.1,273.0,107592,68950347.05,6085,SOLARA
2020-06-23,EQ,665.0,686.0,640.0,639.95,647.9,644.85,663.51,725.1,273.0,427434,283606513.5,15892,SOLARA
2020-06-24,EQ,648.35,648.35,595.6,644.85,610.0,607.5,628.47,725.1,273.0,120225,75557949.95,8266,SOLARA
2020-06-25,EQ,620.0,665.65,608.35,607.5,655.0,653.9,638.58,725.1,273.0,143503,91638698.7,6166,SOLARA
2020-06-26,EQ,662.8,667.9,635.0,653.9,642.0,637.3,645.1,725.1,273.0,82166,53005417.55,4277,SOLARA
2020-06-29,EQ,648.0,676.45,632.0,637.3,659.8,660.35,661.07,725.1,273.0,119925,79279153.8,6252,SOLARA
2020-06-30,EQ,662.35,680.0,645.0,660.35,665.0,662.7,663.96,725.1,273.0,116947,77647550.85,6390,SOLARA
2020-07-01,EQ,665.0,666.05,655.0,662.7,660.0,658.6,660.01,725.1,273.0,32415,21394231.85,1092,SOLARA
2020-07-02,EQ,659.6,659.95,640.25,658.6,647.3,645.6,651.36,725.1,273.0,44525,29001785.1,3241,SOLARA
2020-07-03,EQ,645.7,657.5,638.2,645.6,640.0,641.2,649.36,725.1,273.0,64601,41949556.95,3987,SOLARA
2020-07-06,EQ,645.2,657.4,640.1,641.2,640.4,642.2,646.39,725.1,273.0,54279,35085262.4,3721,SOLARA
2020-07-07,EQ,642.2,642.2,626.0,642.2,634.0,635.65,636.44,725.1,273.0,54505,34689266.55,4105,SOLARA
2020-07-08,EQ,639.0,640.95,632.1,635.65,636.0,635.7,635.48,725.1,273.0,47379,30108521.25,1804,SOLARA
2020-07-09,EQ,642.0,645.0,630.0,635.7,631.05,635.15,634.3,725.1,273.0,68233,43280226.3,2679,SOLARA
2020-07-10,EQ,633.8,684.0,631.5,635.15,655.0,656.1,669.81,725.1,273.0,357826,239674227.8,13346,SOLARA
2020-07-13,EQ,660.0,707.7,660.0,656.1,699.0,697.75,694.61,725.1,273.0,339601,235889548.8,10596,SOLARA
2020-07-14,EQ,701.0,722.0,651.15,697.75,661.85,662.3,679.5,725.1,273.0,250375,170129115.85,9289,SOLARA
2020-07-15,EQ,668.95,678.85,650.1,662.3,656.95,655.9,666.1,725.1,273.0,68175,45411324.5,3802,SOLARA
2020-07-16,EQ,656.95,661.5,621.35,655.9,642.0,638.25,635.96,725.1,273.0,146867,93401788.85,6160,SOLARA
2020-07-17,EQ,644.0,660.0,640.0,638.25,646.0,646.1,649.59,725.1,273.0,83560,54280155.1,4491,SOLARA
2020-07-20,EQ,646.0,666.0,641.5,646.1,655.0,652.55,656.65,725.1,273.0,107427,70542459.75,5764,SOLARA
2020-07-21,EQ,658.85,662.55,647.0,652.55,650.45,649.55,654.42,725.1,273.0,143780,94092811.95,5913,SOLARA
2020-07-22,EQ,654.8,674.4,643.55,649.55,651.5,652.1,654.88,725.1,273.0,72533,47500562.6,3973,SOLARA
2020-07-23,EQ,657.65,658.4,648.0,652.1,651.0,651.2,652.86,725.1,273.0,73157,47761381.1,3945,SOLARA
2020-07-24,EQ,647.8,656.9,637.2,651.2,642.0,641.95,649.99,725.1,273.0,68838,44743676.6,4039,SOLARA
2020-07-27,EQ,645.1,656.0,635.1,641.95,649.5,650.4,645.9,725.1,273.0,69941,45174992.45,3938,SOLARA
2020-07-28,EQ,651.55,652.95,640.55,650.4,642.1,643.55,646.33,725.1,273.0,15216,9834528.9,1083,SOLARA
2020-07-29,EQ,644.0,665.9,640.1,643.55,653.25,653.5,653.91,725.1,273.0,42065,27506895.5,2629,SOLARA
2020-07-30,EQ,656.55,664.95,647.0,653.5,658.5,655.05,657.69,725.1,273.0,21790,14330992.0,1486,SOLARA
2020-07-31,EQ,659.65,769.8,659.0,655.05,767.0,760.95,726.97,769.8,273.0,614674,446850792.95,24525,SOLARA
2020-08-03,EQ,779.0,913.1,778.3,760.95,913.1,905.6,857.6,913.1,273.0,1828923,1568489386.0,58965,SOLARA
2020-08-04,EQ,939.0,939.0,831.6,905.6,853.7,851.7,876.9,939.0,273.0,783963,687455025.1,32246,SOLARA
2020-08-05,EQ,851.7,909.0,851.7,851.7,878.0,874.3,886.22,939.0,273.0,425256,376870341.85,19904,SOLARA
2020-08-06,EQ,880.0,906.5,860.1,874.3,875.0,872.7,883.81,939.0,273.0,197469,174525229.45,8806,SOLARA
2020-08-07,EQ,881.8,898.0,866.0,872.7,873.1,872.0,877.63,939.0,273.0,97089,85208603.6,4724,SOLARA
2020-08-10,EQ,879.35,997.9,873.75,872.0,987.0,979.4,947.55,997.9,336.6,649498,615433942.7,23178,SOLARA
2020-08-11,EQ,994.9,1028.8,940.0,979.4,958.0,958.35,986.46,1028.8,336.6,291816,287866017.3,16049,SOLARA
2020-08-12,EQ,954.0,960.6,906.25,958.35,911.9,913.75,924.19,1028.8,336.6,148871,137584374.3,9138,SOLARA
2020-08-13,EQ,912.0,944.9,882.7,913.75,893.0,893.4,917.03,1028.8,336.6,125270,114876497.95,8292,SOLARA
2020-08-14,EQ,894.0,939.65,871.0,893.4,885.4,884.6,903.04,1028.8,336.6,126114,113885809.15,8190,SOLARA
2020-08-17,EQ,894.0,919.55,888.0,884.6,907.05,906.05,905.5,1028.8,336.6,97390,88187126.65,6283,SOLARA
2020-08-18,EQ,905.0,955.5,894.0,906.05,929.0,926.75,926.16,1028.8,336.6,214781,198921771.5,10515,SOLARA
2020-08-19,EQ,934.9,937.0,905.1,926.75,922.0,917.1,921.13,1028.8,336.6,66295,61066131.6,5220,SOLARA
2020-08-20,EQ,919.9,934.6,907.4,917.1,918.0,913.6,917.82,1028.8,336.6,60293,55337897.8,3946,SOLARA
2020-08-21,EQ,911.05,1030.0,911.05,913.6,982.0,981.45,993.85,1030.0,336.6,544706,541355783.75,26175,SOLARA
2020-08-24,EQ,998.0,1021.0,974.25,981.45,1016.0,1012.2,1004.88,1030.0,336.6,263727,265015056.05,12292,SOLARA
2020-08-25,EQ,1020.0,1021.0,975.0,1012.2,981.0,984.4,990.41,1030.0,336.6,154354,152874226.8,8614,SOLARA
2020-08-26,EQ,989.7,995.8,960.0,984.4,968.05,968.95,974.13,1030.0,336.6,65104,63419866.3,4409,SOLARA
2020-08-27,EQ,968.0,990.0,946.0,968.95,958.05,956.45,969.7,1030.0,336.6,125899,122084788.95,6806,SOLARA
2020-08-28,EQ,968.7,1008.0,937.0,956.45,948.25,951.9,980.9,1030.0,336.6,202983,199106041.3,8708,SOLARA
2020-08-31,EQ,957.9,1010.0,911.0,951.9,933.0,932.25,967.84,1030.0,336.6,318318,308081544.7,17006,SOLARA
2020-09-01,EQ,939.85,963.95,910.0,932.25,929.55,922.85,933.27,1030.0,336.6,80272,74915480.5,6047,SOLARA
2020-09-02,EQ,932.0,1000.0,931.95,922.85,980.5,979.75,978.61,1030.0,336.6,242736,237543197.45,14172,SOLARA
2020-09-03,EQ,989.8,1005.0,972.0,979.75,983.9,984.25,989.17,1030.0,336.6,144810,143242280.9,7299,SOLARA
2020-09-04,EQ,955.0,990.05,950.0,984.25,955.0,956.4,969.15,1030.0,336.6,93635,90746810.7,6427,SOLARA
2020-09-07,EQ,950.0,972.75,950.0,956.4,961.0,961.0,962.44,1030.0,336.6,64168,61757654.95,5786,SOLARA
2020-09-08,EQ,965.05,969.35,911.3,961.0,914.95,924.6,946.84,1030.0,336.6,90539,85725733.05,7211,SOLARA
2020-09-09,EQ,924.8,938.0,885.3,924.6,902.5,901.7,902.86,1030.0,336.6,123392,111405356.45,9507,SOLARA
2020-09-10,EQ,909.85,946.7,907.0,901.7,936.0,935.8,932.22,1030.0,336.6,86958,81064016.75,5912,SOLARA
2020-09-11,EQ,938.0,1004.95,927.0,935.8,979.0,979.35,978.24,1030.0,336.6,239861,234641937.65,13643,SOLARA
2020-09-14,EQ,989.8,1045.0,989.8,979.35,1002.0,1002.65,1012.44,1045.0,336.6,294404,298065506.35,15589,SOLARA
2020-09-15,EQ,1014.0,1023.0,990.25,1002.65,1001.0,1003.95,1004.38,1045.0,336.6,115507,116012611.05,7787,SOLARA
2020-09-16,EQ,1008.0,1064.0,992.2,1003.95,1035.95,1031.25,1036.27,1064.0,336.6,227017,235250240.0,11650,SOLARA
2020-09-17,EQ,1029.9,1040.0,995.0,1031.25,1015.0,1015.85,1016.8,1064.0,336.6,114680,116606883.15,8238,SOLARA
2020-09-18,EQ,1020.7,1076.0,1019.95,1015.85,1055.1,1054.45,1050.53,1076.0,336.6,350526,368238953.25,17183,SOLARA
2020-09-21,EQ,1065.0,1090.0,968.15,1054.45,988.0,988.05,1041.98,1090.0,336.6,201297,209746938.0,11305,SOLARA
2020-09-22,EQ,981.1,995.0,900.0,988.05,970.0,963.05,949.04,1090.0,336.6,220990,209728993.75,14073,SOLARA
2020-09-23,EQ,984.9,1017.95,936.0,963.05,945.0,944.55,966.8,1090.0,336.6,132926,128512871.4,8750,SOLARA
2020-09-24,EQ,935.0,950.0,916.2,944.55,933.05,929.85,928.92,1090.0,336.6,100616,93464083.4,6152,SOLARA
2020-09-25,EQ,948.5,969.0,936.05,929.85,963.0,954.9,947.89,1090.0,336.6,87722,83150615.0,5213,SOLARA
2020-09-28,EQ,963.0,1015.9,937.4,954.9,1004.0,1004.6,973.8,1090.0,336.6,266180,259206332.1,14466,SOLARA
2020-09-29,EQ,1028.7,1033.5,1001.3,1004.6,1025.0,1011.3,1019.91,1090.0,336.6,206848,210967189.5,12280,SOLARA
2020-09-30,EQ,1031.0,1114.4,1013.9,1011.3,1079.0,1076.1,1073.5,1114.4,336.6,451731,484932237.5,24899,SOLARA
2020-10-01,EQ,1090.7,1104.0,1080.0,1076.1,1090.0,1092.05,1091.96,1114.4,336.6,187064,204266808.2,9341,SOLARA
2020-10-05,EQ,1092.05,1098.0,1038.45,1092.05,1055.85,1065.3,1063.79,1114.4,345.55,169729,180555847.1,11122,SOLARA
2020-10-06,EQ,1073.0,1076.95,1035.0,1065.3,1045.45,1049.15,1053.67,1114.4,345.55,100852,106264895.2,9345,SOLARA
2020-10-07,EQ,1135.0,1248.7,1130.0,1049.15,1169.9,1167.65,1175.45,1248.7,345.55,941754,1106985866.0,49012,SOLARA
2020-10-08,EQ,1184.7,1255.0,1171.35,1167.65,1204.95,1206.2,1212.33,1255.0,345.55,1065357,1291562809.85,46435,SOLARA
2020-10-09,EQ,1195.0,1218.95,1146.0,1206.2,1152.0,1153.6,1168.99,1255.0,345.55,381613,446103386.55,23276,SOLARA
2020-10-12,EQ,1164.9,1164.9,1105.25,1153.6,1133.0,1128.0,1128.65,1255.0,354.95,129920,146634141.55,8924,SOLARA
2020-10-13,EQ,1125.0,1192.15,1120.0,1128.0,1176.0,1170.85,1172.17,1255.0,354.95,160763,188442097.95,12256,SOLARA
2020-10-14,EQ,1168.9,1205.5,1136.5,1170.85,1195.05,1184.2,1176.68,1255.0,354.95,128457,151153102.65,10867,SOLARA
2020-10-15,EQ,1194.45,1216.0,1162.45,1184.2,1183.0,1172.5,1192.27,1255.0,354.95,138208,164781399.15,10726,SOLARA
2020-10-16,EQ,1175.6,1199.0,1139.0,1172.5,1197.0,1185.15,1166.31,1255.0,354.95,92746,108170642.6,6593,SOLARA
2020-10-19,EQ,1197.0,1208.7,1179.0,1185.15,1186.1,1187.7,1193.05,1255.0,364.35,66043,78792871.4,4551,SOLARA
2020-10-20,EQ,1179.05,1219.0,1164.0,1187.7,1178.0,1172.55,1191.06,1255.0,364.35,105002,125063607.45,6574,SOLARA
2020-10-21,EQ,1176.0,1186.55,1132.5,1172.55,1150.0,1150.1,1155.93,1255.0,364.35,72084,83324150.75,5010,SOLARA
2020-10-22,EQ,1160.0,1160.0,1130.0,1150.1,1145.3,1136.55,1138.86,1255.0,364.35,47918,54572109.35,3120,SOLARA
2020-10-23,EQ,1146.7,1171.35,1140.1,1136.55,1142.45,1144.7,1151.92,1255.0,364.35,32018,36882177.0,3454,SOLARA
2020-10-26,EQ,1154.7,1158.7,1106.1,1144.7,1117.1,1118.45,1127.4,1255.0,364.35,62958,70978803.3,4298,SOLARA
2020-10-27,EQ,1113.1,1131.0,1107.0,1118.45,1128.0,1124.8,1120.58,1255.0,364.35,41736,46768651.4,3328,SOLARA
2020-10-28,EQ,1134.0,1158.7,1108.0,1124.8,1110.0,1116.0,1121.1,1255.0,364.35,45690,51223113.8,3103,SOLARA
2020-10-29,EQ,1107.0,1174.3,1107.0,1116.0,1125.0,1116.2,1139.07,1255.0,364.35,128900,146826106.6,8622,SOLARA
2020-10-30,EQ,1127.0,1155.0,1084.75,1116.2,1130.0,1137.15,1130.06,1255.0,364.35,273743,309346533.85,14044,SOLARA
2020-11-02,EQ,1100.0,1144.0,1070.3,1137.15,1075.0,1080.0,1095.13,1255.0,364.35,96825,106035577.7,8386,SOLARA
2020-11-03,EQ,1089.5,1120.55,1070.5,1080.0,1104.9,1102.05,1096.82,1255.0,364.35,79134,86796071.0,8217,SOLARA
2020-11-04,EQ,1092.0,1114.85,1075.55,1102.05,1092.0,1091.0,1094.02,1255.0,364.35,44992,49222327.95,5322,SOLARA
2020-11-05,EQ,1094.9,1107.0,1076.35,1091.0,1082.05,1082.7,1089.22,1255.0,364.35,53926,58737210.9,5811,SOLARA
2020-11-06,EQ,1083.0,1113.0,1083.0,1082.7,1096.95,1095.5,1102.09,1255.0,364.35,65904,72632172.35,3796,SOLARA
2020-11-09,EQ,1090.0,1105.65,1079.0,1095.5,1083.2,1082.65,1089.9,1255.0,364.35,61903,67468312.95,4375,SOLARA
2020-11-10,EQ,1075.4,1091.45,970.0,1082.65,980.0,979.15,1017.56,1255.0,364.35,178403,181535314.05,11404,SOLARA
2020-11-11,EQ,976.0,1052.0,963.0,979.15,1050.95,1039.9,1012.78,1255.0,364.35,145640,147502004.1,10313,SOLARA
2020-11-12,EQ,1047.9,1071.0,1035.15,1039.9,1068.5,1067.9,1059.68,1255.0,364.35,43259,45840656.7,3484,SOLARA
2020-11-13,EQ,1069.0,1075.0,1046.0,1067.9,1060.15,1063.55,1063.14,1255.0,364.35,23414,24892417.15,2141,SOLARA
2020-11-14,EQ,1074.95,1076.85,1061.4,1063.55,1071.0,1073.05,1071.39,1255.0,364.35,13274,14221657.3,1131,SOLARA
2020-11-17,EQ,1078.1,1088.4,1050.1,1073.05,1060.0,1056.4,1066.01,1255.0,364.35,39646,42262885.5,2763,SOLARA
2020-11-18,EQ,1062.75,1070.05,1043.9,1056.4,1050.0,1050.6,1058.54,1255.0,364.35,44211,46799235.2,2671,SOLARA
2020-11-19,EQ,1040.0,1070.0,1020.3,1050.6,1025.0,1028.15,1040.83,1255.0,364.35,35147,36581987.8,2987,SOLARA
2020-11-20,EQ,1025.0,1049.85,1025.0,1028.15,1030.0,1030.4,1034.66,1255.0,364.35,24868,25729841.9,1994,SOLARA
2020-11-23,EQ,1031.0,1105.0,1030.05,1030.4,1085.0,1079.75,1075.43,1255.0,364.35,74375,79985416.55,4967,SOLARA
2020-11-24,EQ,1087.0,1134.0,1083.4,1079.75,1132.0,1128.75,1117.28,1255.0,364.35,150199,167814387.0,8722,SOLARA
2020-11-25,EQ,1150.0,1174.8,1128.0,1128.75,1159.9,1156.9,1155.07,1255.0,364.35,116971,135109884.25,8065,SOLARA
2020-11-26,EQ,1162.0,1166.0,1135.1,1156.9,1157.0,1152.75,1150.7,1255.0,364.35,39593,45559778.95,3159,SOLARA
2020-11-27,EQ,1150.1,1180.55,1150.1,1152.75,1167.0,1169.5,1169.84,1255.0,364.35,80108,93713759.45,6267,SOLARA
2020-12-01,EQ,1179.0,1186.0,1158.65,1169.5,1163.0,1174.6,1173.45,1255.0,364.35,86051,100976449.8,9953,SOLARA
2020-12-02,EQ,1186.8,1197.0,1169.0,1174.6,1185.1,1191.0,1182.29,1255.0,364.35,68725,81252940.85,9302,SOLARA
2020-12-03,EQ,1198.9,1211.0,1175.0,1191.0,1195.6,1199.85,1196.46,1255.0,364.35,118064,141258497.9,9859,SOLARA
2020-12-04,EQ,1192.5,1295.0,1186.0,1199.85,1280.0,1277.0,1255.0,1295.0,364.35,270560,339553607.35,18437,SOLARA
2020-12-07,EQ,1308.7,1323.7,1290.0,1277.0,1304.0,1303.3,1307.01,1323.7,364.35,211278,276142126.6,16485,SOLARA
2020-12-08,EQ,1305.0,1312.9,1240.0,1303.3,1259.95,1255.4,1258.3,1323.7,364.35,111426,140207339.5,8634,SOLARA
2020-12-09,EQ,1265.0,1281.0,1212.25,1255.4,1235.0,1233.2,1258.84,1323.7,364.35,72489,91251871.1,11571,SOLARA
2020-12-10,EQ,1241.0,1255.0,1182.65,1233.2,1239.0,1238.8,1231.35,1323.7,364.35,48164,59306811.45,4282,SOLARA
2020-12-11,EQ,1245.0,1284.7,1240.0,1238.8,1260.0,1257.85,1265.04,1323.7,364.35,50044,63307565.85,4182,SOLARA
2020-12-14,EQ,1254.0,1268.0,1232.2,1257.85,1255.0,1249.25,1245.07,1323.7,364.35,27823,34641567.2,2883,SOLARA
2020-12-15,EQ,1262.7,1262.7,1223.85,1249.25,1230.0,1234.95,1237.82,1323.7,364.35,26416,32698140.25,1872,SOLARA
2020-12-16,EQ,1240.0,1245.7,1229.0,1234.95,1230.0,1230.65,1237.63,1323.7,364.35,33383,41315743.1,3080,SOLARA
2020-12-17,EQ,1233.55,1265.0,1230.7,1230.65,1248.0,1251.1,1252.01,1323.7,364.35,48450,60660006.05,4502,SOLARA
2020-12-18,EQ,1246.0,1258.9,1225.1,1251.1,1241.0,1243.25,1238.0,1323.7,364.35,19998,24757483.95,2034,SOLARA
2020-12-21,EQ,1251.0,1259.0,1120.0,1243.25,1150.0,1136.2,1192.86,1323.7,364.35,75374,89910564.6,5983,SOLARA
2020-12-22,EQ,1150.0,1341.0,1142.0,1136.2,1170.0,1161.3,1162.4,1341.0,364.35,149678,173986408.05,12490,SOLARA
2020-12-23,EQ,1170.0,1205.0,1170.0,1161.3,1197.95,1195.25,1193.13,1341.0,364.35,69151,82506045.4,8345,SOLARA
2020-12-24,EQ,1209.8,1212.0,1177.55,1195.25,1199.85,1194.65,1194.97,1341.0,364.35,38385,45869063.05,3908,SOLARA
2020-12-28,EQ,1205.0,1210.0,1182.5,1194.65,1189.0,1188.45,1195.34,1341.0,364.35,40418,48313269.4,4084,SOLARA
2020-12-29,EQ,1195.0,1195.0,1155.65,1188.45,1171.0,1173.2,1175.05,1341.0,364.35,34923,41036350.7,3541,SOLARA
2020-12-30,EQ,1173.2,1208.9,1161.25,1173.2,1184.0,1186.65,1186.22,1341.0,364.35,57316,67989313.0,7230,SOLARA
2020-12-31,EQ,1196.0,1205.0,1177.15,1186.65,1190.5,1191.55,1196.22,1341.0,364.35,52947,63336208.8,4092,SOLARA
2021-01-01,EQ,1197.4,1209.4,1189.2,1191.55,1196.1,1197.85,1199.21,1341.0,364.35,26516,31798331.65,2283,SOLARA
2021-01-04,EQ,1210.0,1215.0,1197.05,1197.85,1206.0,1206.4,1207.24,1341.0,364.35,50137,60527492.0,3009,SOLARA
2021-01-05,EQ,1200.3,1218.0,1194.0,1206.4,1201.0,1205.0,1206.09,1341.0,364.35,29810,35953653.9,2330,SOLARA
2021-01-06,EQ,1206.0,1250.0,1203.05,1205.0,1239.0,1228.4,1228.08,1341.0,364.35,116692,143307166.1,5468,SOLARA
2021-01-07,EQ,1244.0,1283.7,1235.1,1228.4,1263.0,1265.2,1265.9,1341.0,364.35,104368,132119566.0,5648,SOLARA
2021-01-08,EQ,1266.0,1276.0,1240.1,1265.2,1247.0,1251.35,1257.76,1341.0,364.35,37779,47517069.55,3258,SOLARA
2021-01-11,EQ,1251.35,1258.35,1195.0,1251.35,1230.0,1228.4,1226.09,1341.0,364.35,57143,70062494.3,4757,SOLARA
2021-01-12,EQ,1215.0,1231.9,1207.0,1228.4,1224.0,1225.6,1220.36,1341.0,364.35,21743,26534245.0,2801,SOLARA
