date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-12-27,EQ,300.0,300.0,288.05,299.75,299.7,299.0,294.32,550.0,255.0,9130,2687114.95,377,RKFORGE
2016-12-28,EQ,302.0,302.0,290.25,299.0,290.25,292.0,293.35,550.0,255.0,9030,2648946.55,787,RKFORGE
2016-12-29,EQ,295.9,297.0,289.1,292.0,289.2,290.0,291.78,550.0,255.0,10021,2923891.9,329,RKFORGE
2016-12-30,EQ,294.9,303.65,259.5,290.0,295.0,283.15,285.85,550.0,255.0,62472,17857698.95,1593,RKFORGE
2017-01-02,EQ,291.35,303.0,291.35,283.15,303.0,299.95,299.22,531.8,255.0,22889,6848916.2,998,RKFORGE
2017-01-03,EQ,300.0,314.7,300.0,299.95,309.0,310.0,307.92,531.8,255.0,25899,7974868.1,833,RKFORGE
2017-01-04,EQ,314.0,341.25,308.5,310.0,335.1,337.8,330.72,531.8,255.0,99416,32879039.7,2844,RKFORGE
2017-01-05,EQ,337.0,349.0,332.0,337.8,342.75,340.85,341.03,531.8,255.0,58806,20054557.2,1907,RKFORGE
2017-01-06,EQ,340.85,349.0,335.25,340.85,342.75,342.6,342.53,531.8,255.0,22867,7832591.6,1073,RKFORGE
2017-01-09,EQ,340.05,345.0,330.0,342.6,332.0,333.55,337.53,475.0,255.0,17589,5936791.45,639,RKFORGE
2017-01-10,EQ,332.0,348.0,332.0,333.55,345.0,344.9,341.57,475.0,255.0,25576,8736042.0,779,RKFORGE
2017-01-11,EQ,342.45,357.4,338.55,344.9,357.35,355.45,350.83,475.0,255.0,18986,6660861.4,976,RKFORGE
2017-01-12,EQ,359.0,363.0,343.55,355.45,347.0,346.65,354.87,475.0,255.0,54166,19221769.95,1210,RKFORGE
2017-01-13,EQ,347.65,359.7,340.5,346.65,358.4,357.85,353.99,475.0,255.0,13319,4714850.75,941,RKFORGE
2017-01-16,EQ,358.0,359.0,347.7,357.85,348.0,350.0,354.39,462.0,255.0,12125,4296931.4,516,RKFORGE
2017-01-17,EQ,350.25,353.4,346.5,350.0,350.0,349.65,349.58,462.0,255.0,21199,7410684.3,665,RKFORGE
2017-01-18,EQ,351.15,379.7,349.0,349.65,371.0,369.15,366.67,462.0,255.0,51508,18886649.65,2664,RKFORGE
2017-01-19,EQ,369.15,434.4,369.15,369.15,393.15,395.75,406.52,462.0,255.0,266574,108368981.8,11029,RKFORGE
2017-01-20,EQ,394.0,395.0,376.6,395.75,378.0,380.2,386.78,462.0,255.0,29742,11503469.8,1989,RKFORGE
2017-01-23,EQ,389.0,395.1,378.05,380.2,379.7,382.75,386.89,462.0,255.0,20537,7945619.65,1514,RKFORGE
2017-01-24,EQ,386.4,390.0,369.0,382.75,374.0,375.35,381.15,462.0,255.0,36636,13963682.65,937,RKFORGE
2017-01-25,EQ,379.15,396.05,376.5,375.35,380.15,384.95,383.79,462.0,255.0,136358,52333186.35,1624,RKFORGE
2017-01-27,EQ,384.4,393.9,378.0,384.95,386.0,384.0,385.5,462.0,255.0,88633,34168227.45,1212,RKFORGE
2017-01-30,EQ,386.0,391.0,381.05,384.0,386.2,387.25,387.43,462.0,255.0,10280,3982802.3,443,RKFORGE
2017-01-31,EQ,387.0,390.45,380.0,387.25,388.0,384.0,385.76,462.0,255.0,45873,17695943.2,1228,RKFORGE
2017-02-01,EQ,380.55,390.0,380.55,384.0,386.55,388.25,386.45,462.0,255.0,10712,4139697.65,696,RKFORGE
2017-02-02,EQ,386.3,400.1,383.0,388.25,386.8,386.8,390.75,462.0,255.0,28622,11183938.5,1023,RKFORGE
2017-02-03,EQ,387.4,392.6,382.0,386.8,384.5,384.7,387.72,462.0,255.0,20302,7871439.65,1076,RKFORGE
2017-02-06,EQ,388.0,401.4,384.0,384.7,385.35,387.35,393.63,462.0,255.0,57199,22515215.95,1321,RKFORGE
2017-02-07,EQ,391.5,393.2,381.0,387.35,389.6,388.1,387.4,462.0,255.0,10713,4150192.4,456,RKFORGE
2017-02-08,EQ,389.9,410.0,385.6,388.1,407.0,403.6,401.25,462.0,255.0,27722,11123456.95,1382,RKFORGE
2017-02-09,EQ,406.45,418.9,403.15,403.6,406.9,408.35,409.71,462.0,255.0,95875,39280558.0,2388,RKFORGE
2017-02-10,EQ,406.95,435.0,403.45,408.35,424.7,427.45,425.79,462.0,255.0,131652,56055751.3,3913,RKFORGE
2017-02-13,EQ,422.0,434.4,413.3,427.45,420.0,423.45,422.99,462.0,255.0,74308,31431438.15,2765,RKFORGE
2017-02-14,EQ,424.0,424.9,414.55,423.45,423.0,423.05,420.39,462.0,255.0,25875,10877708.7,693,RKFORGE
2017-02-15,EQ,424.0,427.75,391.1,423.05,413.0,410.25,413.94,462.0,255.0,34686,14357939.3,1626,RKFORGE
2017-02-16,EQ,413.0,413.0,394.1,410.25,403.4,396.25,398.71,462.0,255.0,32011,12762967.7,1099,RKFORGE
2017-02-17,EQ,405.95,418.95,401.05,396.25,407.0,409.7,411.6,462.0,255.0,21165,8711577.9,1555,RKFORGE
2017-02-20,EQ,411.0,411.0,389.0,409.7,398.05,401.5,398.06,462.0,255.0,23061,9179754.15,1240,RKFORGE
2017-02-21,EQ,401.0,425.0,399.2,401.5,418.7,415.05,417.5,462.0,255.0,69279,28924254.0,4175,RKFORGE
2017-02-22,EQ,419.95,421.95,405.1,415.05,409.95,411.5,414.28,462.0,255.0,18522,7673342.15,581,RKFORGE
2017-02-23,EQ,412.5,418.0,401.2,411.5,401.2,403.9,408.32,462.0,255.0,14323,5848393.15,885,RKFORGE
2017-02-27,EQ,407.6,407.6,397.55,403.9,400.0,398.65,403.67,462.0,255.0,13271,5357082.6,327,RKFORGE
2017-02-28,EQ,402.65,405.95,395.6,398.65,398.05,399.35,400.57,462.0,255.0,16830,6741645.95,690,RKFORGE
2017-03-01,EQ,401.9,404.0,391.1,399.35,391.35,393.5,397.45,462.0,255.0,20218,8035583.25,827,RKFORGE
2017-03-02,EQ,398.2,404.0,376.4,393.5,379.0,381.05,390.61,462.0,255.0,38430,15011077.7,1527,RKFORGE
2017-03-03,EQ,388.85,394.9,376.95,381.05,391.4,393.8,386.44,462.0,255.0,27833,10755920.6,2073,RKFORGE
2017-03-06,EQ,396.5,406.75,393.95,393.8,401.7,402.95,402.45,462.0,255.0,40558,16322367.85,2112,RKFORGE
2017-03-07,EQ,401.1,405.0,393.0,402.95,393.5,396.55,396.74,462.0,255.0,24283,9633923.3,642,RKFORGE
2017-03-08,EQ,403.0,403.0,387.55,396.55,391.5,394.0,391.73,462.0,255.0,14215,5568377.3,695,RKFORGE
2017-03-09,EQ,398.9,419.0,393.7,394.0,408.0,409.0,411.15,462.0,255.0,53795,22118062.45,3163,RKFORGE
2017-03-10,EQ,416.0,416.0,402.8,409.0,408.95,409.5,410.33,462.0,255.0,13094,5372909.05,710,RKFORGE
2017-03-14,EQ,411.6,429.9,402.05,409.5,402.25,404.7,410.74,462.0,255.0,42189,17328689.2,883,RKFORGE
2017-03-15,EQ,407.95,409.15,397.5,404.7,402.9,400.5,403.01,462.0,255.0,52896,21317687.3,646,RKFORGE
2017-03-16,EQ,400.0,417.0,400.0,400.5,406.0,407.95,409.92,462.0,255.0,55052,22566669.3,1221,RKFORGE
2017-03-17,EQ,410.1,432.7,409.95,407.95,423.0,423.4,421.29,462.0,255.0,165882,69885115.65,6084,RKFORGE
2017-03-20,EQ,424.95,473.0,419.85,423.4,463.5,462.4,456.51,473.0,255.0,371802,169733132.0,11087,RKFORGE
2017-03-21,EQ,467.4,480.0,445.5,462.4,462.9,455.4,461.92,480.0,255.0,95644,44180332.85,4117,RKFORGE
2017-03-22,EQ,452.1,474.8,443.0,455.4,461.0,463.75,460.84,480.0,255.0,134760,62103314.5,3402,RKFORGE
2017-03-23,EQ,459.5,483.8,459.5,463.75,483.0,478.9,474.16,483.8,255.0,75805,35943622.1,2193,RKFORGE
2017-03-24,EQ,482.95,497.0,475.85,478.9,478.5,483.55,485.94,497.0,255.0,163242,79326598.7,3527,RKFORGE
2017-03-27,EQ,487.9,487.9,470.2,483.55,478.0,480.3,476.82,497.0,255.0,52414,24992183.65,1696,RKFORGE
2017-03-28,EQ,479.95,492.3,469.95,480.3,470.0,471.8,476.9,497.0,255.0,34723,16559544.0,723,RKFORGE
2017-03-29,EQ,475.9,477.8,440.05,471.8,462.0,459.85,464.78,497.0,255.0,70478,32757106.3,1791,RKFORGE
2017-03-30,EQ,466.75,480.0,465.1,459.85,466.0,467.55,472.39,497.0,255.0,22186,10480440.7,849,RKFORGE
2017-03-31,EQ,470.05,485.0,464.55,467.55,478.45,479.65,476.21,497.0,255.0,23987,11422855.7,807,RKFORGE
2017-04-03,EQ,484.6,505.75,480.1,479.65,501.9,501.95,497.5,505.75,255.0,119645,59523214.35,3991,RKFORGE
2017-04-05,EQ,496.0,529.3,496.0,501.95,527.45,522.25,520.63,529.3,255.0,99417,51759943.7,3473,RKFORGE
2017-04-06,EQ,524.4,549.95,505.15,522.25,515.25,518.25,520.85,549.95,255.0,40532,21110943.8,2261,RKFORGE
2017-04-07,EQ,518.25,528.6,506.8,518.25,515.9,515.5,520.53,549.95,255.0,30561,15907929.7,1481,RKFORGE
2017-04-10,EQ,511.9,519.9,503.7,515.5,505.55,507.8,510.38,549.95,255.0,22721,11596410.7,1066,RKFORGE
2017-04-11,EQ,509.0,515.5,502.0,507.8,505.0,506.45,511.38,549.95,255.0,15455,7903429.55,668,RKFORGE
2017-04-12,EQ,508.4,509.95,476.15,506.45,485.0,487.55,488.86,549.95,255.0,53850,26325244.7,2040,RKFORGE
2017-04-13,EQ,487.55,492.5,481.55,487.55,489.0,486.9,486.59,549.95,255.0,11805,5744221.25,646,RKFORGE
2017-04-17,EQ,483.5,510.0,482.0,486.9,493.25,495.2,499.07,549.95,255.0,37473,18701789.8,1748,RKFORGE
2017-04-18,EQ,501.3,502.6,481.5,495.2,482.0,483.25,492.14,549.95,255.0,14176,6976632.0,792,RKFORGE
2017-04-19,EQ,485.0,494.9,478.05,483.25,486.0,485.55,487.12,549.95,255.0,16371,7974718.15,821,RKFORGE
2017-04-20,EQ,484.0,493.1,481.0,485.55,482.5,482.6,485.93,549.95,255.0,8234,4001160.15,328,RKFORGE
2017-04-21,EQ,484.55,499.4,484.0,482.6,492.25,497.4,494.72,549.95,255.0,30696,15186031.75,1111,RKFORGE
2017-04-24,EQ,494.2,499.4,490.0,497.4,497.0,493.75,494.86,549.95,255.0,28927,14314844.0,1295,RKFORGE
2017-04-25,EQ,500.0,503.45,486.1,493.75,493.8,492.4,496.55,549.95,255.0,24066,11949977.4,953,RKFORGE
2017-04-26,EQ,493.95,495.9,482.55,492.4,488.0,489.65,492.09,549.95,255.0,34098,16779358.7,1114,RKFORGE
2017-04-27,EQ,487.6,494.0,483.0,489.65,490.0,490.7,488.68,549.95,255.0,9366,4576993.7,319,RKFORGE
2017-04-28,EQ,488.6,505.4,483.05,490.7,504.8,496.2,490.73,549.95,255.0,19050,9348475.85,760,RKFORGE
2017-05-02,EQ,490.6,505.0,486.55,496.2,503.0,499.4,496.17,549.95,255.0,14930,7407843.4,722,RKFORGE
2017-05-03,EQ,504.0,504.35,490.2,499.4,494.9,495.05,496.43,549.95,255.0,16084,7984603.75,470,RKFORGE
2017-05-04,EQ,501.0,503.9,491.2,495.05,491.25,494.0,496.04,549.95,255.0,17404,8633048.1,369,RKFORGE
2017-05-05,EQ,492.05,499.4,480.55,494.0,491.0,491.1,490.48,549.95,255.0,26627,13059993.05,985,RKFORGE
2017-05-08,EQ,487.15,500.5,481.05,491.1,484.0,484.55,491.03,549.95,255.0,14022,6885179.45,637,RKFORGE
2017-05-09,EQ,483.7,491.05,480.0,484.55,480.5,481.35,484.71,549.95,255.0,8379,4061409.25,651,RKFORGE
2017-05-10,EQ,484.25,488.1,478.25,481.35,485.9,482.55,482.72,549.95,255.0,13974,6745505.4,710,RKFORGE
2017-05-11,EQ,485.0,490.05,482.0,482.55,483.05,485.25,486.93,549.95,255.0,8676,4224609.65,525,RKFORGE
2017-05-12,EQ,485.05,487.8,467.95,485.25,471.95,474.35,474.79,549.95,255.0,20292,9634423.5,985,RKFORGE
2017-05-15,EQ,475.0,479.8,470.0,474.35,475.0,475.5,473.18,549.95,255.0,23906,11311733.35,573,RKFORGE
2017-05-16,EQ,484.95,484.95,465.4,475.5,480.0,473.05,474.42,549.95,255.0,61342,29102013.85,1364,RKFORGE
2017-05-17,EQ,475.25,494.95,464.6,473.05,490.0,487.35,484.97,549.95,255.0,25792,12508442.65,1207,RKFORGE
2017-05-18,EQ,483.15,486.45,468.75,487.35,473.0,473.85,476.47,549.95,255.0,17053,8125174.1,692,RKFORGE
2017-05-19,EQ,476.05,488.0,462.6,473.85,477.0,481.2,475.49,549.95,255.0,47999,22822880.05,1997,RKFORGE
2017-05-22,EQ,490.0,490.0,463.6,481.2,465.9,465.65,475.43,549.95,255.0,27811,13222306.65,1118,RKFORGE
2017-05-23,EQ,469.0,469.0,435.0,465.65,457.9,458.1,448.81,549.95,255.0,53816,24153046.25,1955,RKFORGE
2017-05-24,EQ,455.15,458.45,430.55,458.1,446.0,446.6,444.46,549.95,255.0,25898,11510621.7,2073,RKFORGE
2017-05-25,EQ,448.5,448.9,436.15,446.6,448.9,445.1,444.48,549.95,255.0,22599,10044727.4,910,RKFORGE
2017-05-26,EQ,445.05,470.0,440.0,445.1,458.0,458.85,455.91,549.95,255.0,39851,18168508.7,2381,RKFORGE
2017-05-29,EQ,454.05,465.45,449.05,458.85,462.0,459.65,458.71,549.95,255.0,25633,11758008.7,1156,RKFORGE
2017-05-30,EQ,453.1,472.9,445.0,459.65,460.0,460.15,456.41,549.95,255.0,20051,9151419.25,1720,RKFORGE
2017-05-31,EQ,464.0,470.8,451.0,460.15,468.0,467.15,463.19,549.95,255.0,9713,4498996.3,888,RKFORGE
2017-06-01,EQ,468.0,468.0,453.05,467.15,455.7,459.3,459.8,549.95,255.0,242002,111271977.9,996,RKFORGE
2017-06-02,EQ,463.0,465.0,450.9,459.3,455.0,455.15,457.88,549.95,255.0,12808,5864540.9,477,RKFORGE
2017-06-05,EQ,455.0,459.0,442.05,455.15,446.6,446.05,449.62,549.95,255.0,7556,3397351.8,570,RKFORGE
2017-06-06,EQ,450.0,450.0,438.0,446.05,440.05,443.3,443.3,549.95,255.0,32722,14505742.75,1607,RKFORGE
2017-06-07,EQ,442.45,460.75,441.0,443.3,458.5,458.45,455.34,549.95,255.0,11807,5376148.25,672,RKFORGE
2017-06-08,EQ,452.65,460.0,446.05,458.45,455.0,452.4,453.05,549.95,255.0,52722,23885479.1,1011,RKFORGE
2017-06-09,EQ,449.2,458.0,446.0,452.4,446.05,448.25,449.79,549.95,255.0,6769,3044656.05,593,RKFORGE
2017-06-12,EQ,440.45,459.9,439.4,448.25,448.0,447.7,451.05,549.95,255.0,23870,10766462.85,1373,RKFORGE
2017-06-13,EQ,443.95,474.0,443.95,447.7,457.5,455.7,456.12,549.95,255.0,36460,16630195.7,1367,RKFORGE
2017-06-14,EQ,459.95,494.0,458.0,455.7,487.0,485.05,477.76,549.95,255.0,86915,41524758.0,3127,RKFORGE
2017-06-15,EQ,492.0,494.45,481.0,485.05,488.0,483.05,487.19,549.95,255.0,18165,8849829.5,1057,RKFORGE
2017-06-16,EQ,487.95,492.7,474.2,483.05,474.2,476.7,479.04,549.95,255.0,10565,5061109.35,615,RKFORGE
2017-06-19,EQ,484.8,487.75,475.6,476.7,487.0,483.7,481.57,549.95,255.0,11494,5535185.8,691,RKFORGE
2017-06-20,EQ,487.0,509.0,476.0,483.7,497.0,494.45,493.8,549.95,255.0,101664,50202153.8,3154,RKFORGE
2017-06-21,EQ,494.45,504.4,490.05,494.45,500.5,498.45,500.0,549.95,255.0,43179,21589556.5,1285,RKFORGE
2017-06-22,EQ,498.6,524.0,495.0,498.45,523.95,518.9,512.44,549.95,255.0,98530,50491094.35,2260,RKFORGE
2017-06-23,EQ,524.0,526.0,505.0,518.9,511.95,511.1,513.24,549.95,255.0,60718,31162747.75,1365,RKFORGE
2017-06-27,EQ,511.0,517.0,500.0,511.1,510.0,513.2,507.94,549.95,255.0,35246,17902996.15,416,RKFORGE
2017-06-28,EQ,504.1,523.2,502.0,513.2,518.0,517.5,517.78,549.95,255.0,73547,38081080.1,1697,RKFORGE
2017-06-29,EQ,517.1,522.9,513.95,517.5,516.65,519.1,516.89,549.95,255.0,18026,9317534.1,1181,RKFORGE
2017-06-30,EQ,514.8,525.0,514.8,519.1,520.95,520.65,521.56,549.95,255.0,10799,5632282.95,479,RKFORGE
2017-07-03,EQ,521.05,525.0,510.1,520.65,522.0,521.85,520.32,549.95,255.0,23705,12334212.25,1038,RKFORGE
2017-07-04,EQ,528.5,528.5,515.1,521.85,518.35,516.45,517.86,549.95,255.0,10027,5192608.8,247,RKFORGE
2017-07-05,EQ,516.1,539.3,513.4,516.45,539.3,535.55,531.44,549.95,255.0,61922,32907615.0,1509,RKFORGE
2017-07-06,EQ,539.3,547.0,525.7,535.55,528.5,529.55,533.35,549.95,255.0,58212,31047327.35,1707,RKFORGE
2017-07-07,EQ,524.0,538.45,517.0,529.55,517.0,523.45,528.27,549.95,255.0,12318,6507190.7,768,RKFORGE
2017-07-10,EQ,520.0,532.0,494.0,523.45,516.7,513.8,516.75,549.95,255.0,3115,1609684.15,144,RKFORGE
2017-07-11,EQ,515.0,529.0,508.6,513.8,528.0,520.4,517.22,549.95,255.0,29988,15510309.9,979,RKFORGE
2017-07-12,EQ,528.5,529.4,512.1,520.4,525.0,526.2,523.1,549.95,255.0,21619,11308841.25,1024,RKFORGE
2017-07-13,EQ,526.25,544.95,516.55,526.2,535.1,540.1,534.47,549.95,255.0,59034,31551745.35,1340,RKFORGE
2017-07-14,EQ,546.0,547.0,518.7,540.1,524.0,523.5,526.03,549.95,255.0,57212,30095315.55,1536,RKFORGE
2017-07-17,EQ,523.45,547.9,523.45,523.5,542.0,540.4,539.58,549.95,255.0,121084,65334966.15,2253,RKFORGE
2017-07-18,EQ,534.95,543.3,527.5,540.4,537.0,535.05,536.02,549.95,255.0,73234,39254583.45,1464,RKFORGE
2017-07-19,EQ,537.95,544.0,531.25,535.05,534.95,535.05,535.82,549.95,255.0,150052,80401115.15,1412,RKFORGE
2017-07-20,EQ,526.6,535.75,520.0,535.05,522.25,524.65,524.26,549.95,255.0,14753,7734448.45,708,RKFORGE
2017-07-21,EQ,524.6,529.0,518.2,524.65,527.95,525.7,523.21,549.95,255.0,25094,13129343.35,732,RKFORGE
2017-07-24,EQ,533.55,533.55,521.65,525.7,530.0,530.1,529.32,549.95,255.0,10970,5806685.3,423,RKFORGE
2017-07-25,EQ,524.05,527.0,522.2,530.1,525.6,525.0,525.24,549.95,255.0,19822,10411361.25,548,RKFORGE
2017-07-26,EQ,522.95,539.8,520.75,525.0,525.0,525.1,527.05,549.95,255.0,20663,10890397.5,827,RKFORGE
2017-07-27,EQ,530.9,533.45,526.05,525.1,526.1,529.2,529.91,549.95,255.0,25152,13328411.55,744,RKFORGE
2017-07-28,EQ,524.25,529.95,518.0,529.2,525.0,521.55,522.88,549.95,255.0,6890,3602668.3,518,RKFORGE
2017-07-31,EQ,519.6,536.8,519.6,521.55,529.0,526.7,528.16,549.95,255.0,7021,3708182.5,328,RKFORGE
2017-08-01,EQ,532.95,578.0,528.55,526.7,561.0,563.7,558.38,578.0,255.0,150631,84109085.5,5027,RKFORGE
2017-08-02,EQ,562.75,583.0,555.6,563.7,572.05,573.5,571.93,583.0,255.0,80263,45905169.4,2280,RKFORGE
2017-08-03,EQ,577.0,581.0,557.0,573.5,559.0,559.35,570.0,583.0,255.0,45331,25838757.75,1748,RKFORGE
2017-08-04,EQ,557.05,562.0,555.95,559.35,560.0,560.45,558.77,583.0,255.0,17925,10015999.9,921,RKFORGE
2017-08-07,EQ,560.0,560.5,548.1,560.45,555.0,555.0,554.9,583.0,255.0,9763,5417534.35,405,RKFORGE
2017-08-08,EQ,550.6,564.0,541.0,555.0,558.0,553.15,551.86,583.0,255.0,16523,9118433.5,1220,RKFORGE
2017-08-09,EQ,563.95,574.85,548.85,553.15,557.0,564.2,562.83,583.0,255.0,55487,31229679.5,2311,RKFORGE
2017-08-10,EQ,564.0,564.0,512.5,564.2,534.0,526.8,534.89,583.0,255.0,53162,28436041.55,1823,RKFORGE
2017-08-11,EQ,511.55,536.4,506.0,526.8,531.0,525.85,523.39,583.0,255.0,33500,17533409.25,929,RKFORGE
2017-08-14,EQ,530.0,549.35,530.0,525.85,533.0,538.1,542.1,583.0,255.0,14719,7979129.95,534,RKFORGE
2017-08-16,EQ,538.1,567.0,533.6,538.1,559.0,563.05,555.66,583.0,255.0,44337,24636440.15,2317,RKFORGE
2017-08-17,EQ,568.95,569.5,536.75,563.05,541.9,540.7,546.69,583.0,255.0,19693,10766043.65,986,RKFORGE
2017-08-18,EQ,541.5,544.0,532.55,540.7,544.0,541.9,538.44,583.0,255.0,9317,5016648.85,329,RKFORGE
2017-08-21,EQ,548.05,549.45,535.0,541.9,543.9,541.95,543.76,583.0,255.0,5026,2732935.85,461,RKFORGE
2017-08-22,EQ,543.0,550.0,533.1,541.95,539.8,538.55,539.17,583.0,255.0,8419,4539243.85,515,RKFORGE
2017-08-23,EQ,531.0,554.0,531.0,538.55,550.0,549.65,547.29,583.0,255.0,8162,4466950.55,428,RKFORGE
2017-08-24,EQ,549.5,569.0,548.15,549.65,560.25,563.75,562.73,583.0,255.0,20405,11482582.9,816,RKFORGE
2017-08-28,EQ,566.1,566.1,552.05,563.75,553.0,555.35,557.22,583.0,255.0,12862,7166942.25,383,RKFORGE
2017-08-29,EQ,558.0,559.0,550.4,555.35,555.0,554.5,557.64,583.0,255.0,111828,62360004.9,568,RKFORGE
2017-08-30,EQ,560.0,562.35,551.0,554.5,551.0,554.1,559.07,583.0,255.0,28794,16097852.6,958,RKFORGE
2017-08-31,EQ,558.05,560.95,552.05,554.1,558.0,558.05,558.83,583.0,255.0,24171,13507459.9,1581,RKFORGE
2017-09-01,EQ,552.05,553.3,540.3,558.05,546.1,548.05,548.36,583.0,255.0,7842,4300229.5,653,RKFORGE
2017-09-04,EQ,555.15,558.0,520.05,548.05,536.0,540.65,541.83,583.0,255.0,55973,30327680.05,1946,RKFORGE
2017-09-05,EQ,542.15,558.95,540.0,540.65,552.0,553.65,552.68,583.0,255.0,33692,18620932.65,1328,RKFORGE
2017-09-06,EQ,552.9,562.95,545.0,553.65,560.0,558.65,555.34,583.0,255.0,55657,30908620.75,1525,RKFORGE
2017-09-07,EQ,565.0,584.4,560.25,558.65,570.3,570.65,574.91,584.4,255.0,51531,29625683.0,1671,RKFORGE
2017-09-08,EQ,573.85,580.45,558.3,570.65,568.0,564.2,569.7,584.4,255.0,49298,28085085.9,1586,RKFORGE
2017-09-11,EQ,580.9,580.9,555.1,564.2,555.2,561.4,567.62,584.4,255.0,18940,10750669.55,1942,RKFORGE
2017-09-12,EQ,561.35,570.0,550.0,561.4,562.0,561.05,561.95,584.4,255.0,18917,10630434.1,1261,RKFORGE
2017-09-13,EQ,562.0,569.0,555.25,561.05,561.0,558.95,560.45,584.4,255.0,37394,20957360.0,836,RKFORGE
2017-09-14,EQ,559.95,564.9,543.9,558.95,559.9,559.75,550.8,584.4,255.0,181664,100061265.05,2024,RKFORGE
2017-09-15,EQ,559.1,564.95,547.9,559.75,553.0,553.2,554.48,584.4,255.0,18807,10428081.0,1098,RKFORGE
2017-09-18,EQ,559.9,559.9,537.3,553.2,540.8,541.15,550.89,584.4,255.0,50693,27926030.65,1481,RKFORGE
2017-09-19,EQ,550.0,550.0,534.0,541.15,546.0,543.9,540.39,584.4,255.0,11573,6253918.95,372,RKFORGE
2017-09-20,EQ,549.3,551.9,538.05,543.9,549.0,545.7,548.7,584.4,255.0,20113,11035984.0,626,RKFORGE
2017-09-21,EQ,543.0,552.0,525.2,545.7,535.0,535.65,532.47,584.4,255.0,41762,22236879.75,1117,RKFORGE
2017-09-22,EQ,547.95,559.9,532.95,535.65,550.0,546.45,543.5,584.4,255.0,38572,20963754.55,1452,RKFORGE
2017-09-25,EQ,545.1,564.4,541.0,546.45,556.0,558.6,554.46,584.4,255.0,50654,28085846.3,1425,RKFORGE
2017-09-26,EQ,558.6,564.0,541.5,558.6,548.45,549.5,556.7,584.4,255.0,13452,7488702.5,773,RKFORGE
2017-09-27,EQ,552.0,559.4,542.5,549.5,551.0,555.7,554.46,584.4,255.0,19749,10949992.65,906,RKFORGE
2017-09-28,EQ,553.6,575.0,548.5,555.7,567.0,569.8,565.42,584.4,255.0,50383,28487463.3,1145,RKFORGE
2017-09-29,EQ,574.95,617.5,571.05,569.8,603.0,598.8,598.78,617.5,255.0,74987,44900534.85,3174,RKFORGE
2017-10-03,EQ,608.0,640.0,608.0,598.8,621.0,620.8,618.33,640.0,255.0,48632,30070779.25,1966,RKFORGE
2017-10-04,EQ,628.0,636.0,626.0,620.8,633.8,632.4,631.0,640.0,255.0,49757,31396502.1,1836,RKFORGE
2017-10-05,EQ,638.0,667.0,627.0,632.4,644.5,643.4,649.83,667.0,255.0,83722,54404913.95,2469,RKFORGE
2017-10-06,EQ,645.1,652.8,630.5,643.4,643.8,641.7,644.99,667.0,255.0,22426,14464484.3,1259,RKFORGE
2017-10-09,EQ,642.0,644.25,631.5,641.7,633.5,634.45,639.82,667.0,255.0,12785,8180061.35,1059,RKFORGE
2017-10-10,EQ,645.0,683.7,634.0,634.45,657.0,664.4,664.23,683.7,255.0,123325,81916750.55,3950,RKFORGE
2017-10-11,EQ,664.0,710.5,655.65,664.4,679.0,679.6,680.29,710.5,255.0,260579,177269362.15,4838,RKFORGE
2017-10-12,EQ,671.0,690.1,662.55,679.6,681.0,678.45,677.07,710.5,255.0,39752,26914789.65,1623,RKFORGE
2017-10-13,EQ,675.1,714.0,675.1,678.45,680.0,686.15,696.97,714.0,255.0,93141,64916261.25,4069,RKFORGE
2017-10-16,EQ,702.95,703.0,675.0,686.15,680.0,681.85,687.07,714.0,255.0,83797,57573991.1,2423,RKFORGE
2017-10-17,EQ,675.0,688.65,675.0,681.85,680.0,679.55,681.99,714.0,255.0,10878,7418683.5,580,RKFORGE
2017-10-18,EQ,678.95,698.8,678.65,679.55,690.0,691.7,690.63,714.0,255.0,20851,14400235.9,1132,RKFORGE
2017-10-19,EQ,692.0,705.0,680.15,691.7,690.0,687.65,694.33,714.0,255.0,14278,9913607.4,448,RKFORGE
2017-10-23,EQ,687.8,699.0,687.8,687.65,688.0,692.45,694.53,714.0,255.0,29551,20524033.85,1805,RKFORGE
2017-10-24,EQ,684.45,696.85,665.1,692.45,672.0,668.0,674.42,714.0,255.0,25661,17306398.7,1559,RKFORGE
2017-10-25,EQ,671.25,688.0,668.8,668.0,679.4,679.95,677.9,714.0,255.0,17420,11809063.3,996,RKFORGE
2017-10-26,EQ,679.95,687.5,665.0,679.95,687.5,680.0,679.16,714.0,255.0,169531,115138246.6,1030,RKFORGE
2017-10-27,EQ,671.1,714.5,671.1,680.0,709.9,709.15,707.56,714.5,255.0,56459,39948007.75,2436,RKFORGE
2017-10-30,EQ,816.0,816.0,744.2,709.15,747.0,752.05,767.45,816.0,255.0,458382,351787507.45,14843,RKFORGE
2017-10-31,EQ,751.0,790.0,750.9,752.05,765.0,760.65,770.13,816.0,255.0,122553,94381500.45,6139,RKFORGE
2017-11-01,EQ,769.85,777.0,735.05,760.65,750.0,744.85,756.33,816.0,255.0,41117,31097896.4,2066,RKFORGE
2017-11-02,EQ,736.5,755.0,730.15,744.85,732.5,734.0,737.42,816.0,255.0,24585,18129519.3,1637,RKFORGE
