DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-08-17,EQ,125.0,133.6,123.9,125.1,132.25,132.3,130.37,133.6,61.6,4739691,617903814.55,31385,EMIL
2023-08-16,EQ,120.9,126.95,120.0,121.55,125.0,125.1,124.84,126.95,61.6,2515072,313969114.1,22425,EMIL
2023-08-14,EQ,121.1,123.65,117.0,119.55,121.25,121.55,121.55,125.55,61.6,3019922,367082873.6,18507,EMIL
2023-08-11,EQ,116.1,125.55,113.05,115.5,120.25,119.55,120.04,125.55,61.6,7468364,896521673.35,32376,EMIL
2023-08-10,EQ,115.0,119.8,114.5,114.15,116.1,115.5,117.24,120.8,61.6,2572730,301621940.6,14621,EMIL
2023-08-09,EQ,108.95,115.8,108.05,109.2,114.3,114.15,113.67,120.8,61.6,2448732,278338212.3,11997,EMIL
2023-08-08,EQ,113.1,113.2,108.45,112.15,109.4,109.2,109.98,120.8,61.6,1480629,162841538.6,10040,EMIL
2023-08-07,EQ,113.75,115.45,110.45,112.95,112.25,112.15,113.09,120.8,61.6,1683630,190395565.8,12392,EMIL
2023-08-04,EQ,117.5,120.8,111.7,116.95,113.4,112.95,115.52,120.8,61.6,2683871,310052359.25,16583,EMIL
2023-08-03,EQ,116.0,120.0,115.7,115.55,117.0,116.95,117.52,120.0,61.6,2136941,251123112.95,12245,EMIL
2023-08-02,EQ,114.0,119.4,111.55,114.3,115.55,115.55,116.16,119.4,61.6,4169207,484311153.5,23647,EMIL
2023-08-01,EQ,113.55,117.8,113.0,112.55,113.95,114.3,115.41,117.8,61.6,2467172,284724745.15,15820,EMIL
2023-07-31,EQ,106.7,113.7,106.5,105.45,113.0,112.55,110.16,117.5,61.6,2890673,318439054.25,16013,EMIL
2023-07-28,EQ,103.7,105.85,103.15,103.8,105.25,105.45,104.75,117.5,61.6,811235,84977232.2,8761,EMIL
2023-07-27,EQ,104.7,106.7,103.0,103.75,103.75,103.8,104.63,117.5,61.6,928333,97127748.35,6502,EMIL
2023-07-26,EQ,108.4,108.85,103.05,107.85,104.2,103.75,105.73,117.5,61.6,1793933,189671782.25,13140,EMIL
2023-07-25,EQ,106.05,109.45,106.05,105.75,107.9,107.85,108.03,117.5,61.6,1791897,193572700.7,13690,EMIL
2023-07-24,EQ,110.7,117.5,103.65,108.15,105.15,105.75,110.02,117.5,61.6,6985563,768542612.1,46360,EMIL
2023-07-21,EQ,99.6,109.25,98.4,100.25,109.1,108.15,105.55,109.25,61.6,6498037,685870450.9,36303,EMIL
2023-07-20,EQ,100.8,102.4,99.5,100.15,99.9,100.25,101.05,104.1,61.6,1965976,198666928.05,11525,EMIL
2023-07-19,EQ,95.05,104.1,94.0,94.65,99.95,100.15,100.79,104.1,61.6,7742888,780390996.0,39481,EMIL
2023-07-18,EQ,90.8,95.0,90.2,89.7,94.55,94.65,93.68,103.65,61.6,2789669,261328983.9,15559,EMIL
2023-07-17,EQ,88.7,92.4,88.5,88.2,90.0,89.7,90.62,103.65,61.6,954212,86468931.05,6016,EMIL
2023-07-14,EQ,88.95,89.9,87.5,88.4,88.0,88.2,88.65,103.65,61.6,476784,42269212.9,4295,EMIL
2023-07-13,EQ,92.25,93.1,88.0,91.6,88.8,88.4,90.35,103.65,61.6,1139028,102910773.25,7434,EMIL
2023-07-12,EQ,90.8,94.15,90.8,92.3,91.7,91.6,92.5,103.65,61.6,749887,69361500.2,5245,EMIL
2023-07-11,EQ,94.0,96.7,92.0,93.45,92.3,92.3,94.81,103.65,61.6,1816705,172249504.5,10891,EMIL
2023-07-10,EQ,91.0,94.45,90.0,89.8,93.0,93.45,92.65,103.65,61.6,2037678,188782709.85,11957,EMIL
2023-07-07,EQ,86.8,91.0,86.75,86.9,89.8,89.8,89.2,103.65,61.6,1503367,134102786.2,9908,EMIL
2023-07-06,EQ,88.1,89.9,86.5,88.15,87.0,86.9,87.78,103.65,61.6,854190,74983408.5,6623,EMIL
2023-07-05,EQ,87.8,91.45,87.5,87.5,87.75,88.15,89.56,103.65,61.6,1999990,179113647.5,15467,EMIL
2023-07-04,EQ,84.1,92.5,84.1,84.1,87.5,87.5,89.02,103.65,61.6,5645407,502554515.6,24682,EMIL
2023-07-03,EQ,84.55,85.2,82.85,83.7,83.95,84.1,84.03,103.65,61.6,533994,44870082.6,5852,EMIL
2023-06-30,EQ,84.9,85.7,83.25,84.35,83.85,83.7,84.04,103.65,61.6,852276,71628808.7,8001,EMIL
2023-06-28,EQ,82.2,85.4,82.2,82.1,84.2,84.35,84.3,103.65,61.6,1961160,165335475.95,12397,EMIL
2023-06-27,EQ,81.0,83.1,79.4,80.35,82.75,82.1,81.38,103.65,61.6,606237,49338553.25,3729,EMIL
2023-06-26,EQ,81.25,84.0,80.0,81.25,80.4,80.35,82.03,103.65,61.6,893985,73329291.5,6751,EMIL
2023-06-23,EQ,79.8,82.1,79.15,79.5,81.1,81.25,80.94,103.65,61.6,689917,55842940.55,4756,EMIL
2023-06-22,EQ,82.3,82.5,78.05,81.85,79.45,79.5,79.78,103.65,61.6,712050,56809431.7,6103,EMIL
2023-06-21,EQ,82.4,83.65,81.4,81.85,81.75,81.85,82.34,103.65,61.6,691243,56917293.55,4328,EMIL
2023-06-20,EQ,81.85,84.2,81.05,81.9,81.65,81.85,82.77,103.65,61.6,1027168,85023173.35,6690,EMIL
2023-06-19,EQ,80.4,84.7,80.05,79.9,81.75,81.9,82.93,103.65,61.6,2128343,176496529.65,11884,EMIL
2023-06-16,EQ,77.35,81.4,76.75,76.2,79.4,79.9,79.37,103.65,61.6,1054836,83718256.15,6327,EMIL
2023-06-15,EQ,76.65,77.7,75.95,76.65,76.5,76.2,76.62,103.65,61.6,277724,21278543.9,3293,EMIL
2023-06-14,EQ,77.5,78.75,76.05,77.7,76.5,76.65,77.46,103.65,61.6,302606,23439086.1,2831,EMIL
2023-06-13,EQ,78.45,79.25,77.4,77.7,77.75,77.7,78.18,103.65,61.6,202910,15862642.65,2022,EMIL
2023-06-12,EQ,78.0,79.0,77.3,77.85,77.9,77.7,78.04,103.65,61.6,301299,23513058.5,2648,EMIL
2023-06-09,EQ,77.75,78.75,77.2,77.25,78.0,77.85,77.96,103.65,61.6,418398,32617115.0,3282,EMIL
2023-06-08,EQ,79.85,79.85,76.75,79.5,77.3,77.25,78.13,103.65,61.6,302269,23617500.8,2771,EMIL
2023-06-07,EQ,81.0,81.65,78.8,79.2,79.6,79.5,79.83,103.65,61.6,490942,39191983.95,4065,EMIL
2023-06-06,EQ,80.0,80.85,78.1,80.0,78.55,79.2,79.54,103.65,61.6,620117,49323929.95,3746,EMIL
2023-06-05,EQ,78.0,81.0,77.7,77.6,80.0,80.0,79.42,103.65,61.6,981252,77933572.2,6183,EMIL
2023-06-02,EQ,74.3,78.65,73.8,73.15,77.3,77.6,76.94,103.65,61.6,1293471,99524917.1,7228,EMIL
2023-06-01,EQ,74.3,74.75,72.3,73.55,73.5,73.15,73.8,103.65,61.6,250441,18482758.05,2668,EMIL
2023-05-31,EQ,75.4,75.4,73.05,75.2,73.5,73.55,74.1,103.65,61.6,242777,17989674.35,2245,EMIL
2023-05-30,EQ,75.0,75.6,74.2,74.8,75.15,75.2,74.74,103.65,61.6,400573,29936953.7,2438,EMIL
2023-05-29,EQ,76.5,76.55,73.5,75.5,75.0,74.8,74.75,103.65,61.6,723383,54069359.8,5638,EMIL
2023-05-26,EQ,74.6,77.9,73.95,74.35,76.25,75.5,76.53,103.65,61.6,1384581,105968432.25,8002,EMIL
2023-05-25,EQ,73.05,75.25,72.6,72.6,74.45,74.35,74.04,103.65,61.6,312311,23123885.9,2735,EMIL
2023-05-24,EQ,74.55,76.35,71.65,74.65,72.8,72.6,74.23,103.65,61.6,703954,52251112.05,4487,EMIL
2023-05-23,EQ,71.0,75.1,70.9,71.05,74.25,74.65,73.85,103.65,61.6,543480,40137818.65,4385,EMIL
2023-05-22,EQ,72.85,73.0,70.15,72.9,70.9,71.05,71.25,103.65,61.6,357668,25482667.8,3605,EMIL
2023-05-19,EQ,72.25,73.9,71.45,71.4,72.9,72.9,72.97,103.65,61.6,323667,23617180.3,2886,EMIL
2023-05-18,EQ,71.8,72.5,71.25,71.8,71.7,71.4,71.91,103.65,61.6,91272,6563068.15,1202,EMIL
2023-05-17,EQ,72.0,72.9,71.25,71.85,71.9,71.8,72.03,103.65,61.6,118722,8551458.65,1446,EMIL
2023-05-16,EQ,72.1,72.45,71.45,71.4,71.85,71.85,71.88,103.65,61.6,105095,7554668.35,1713,EMIL
2023-05-15,EQ,70.75,73.0,70.35,70.75,71.8,71.4,71.61,103.65,61.6,357565,25604360.05,3275,EMIL
2023-05-12,EQ,72.1,72.35,70.4,71.4,70.85,70.75,71.2,103.65,61.6,172616,12290410.4,2578,EMIL
2023-05-11,EQ,72.0,72.7,70.8,71.65,71.6,71.4,71.77,103.65,61.6,240394,17254115.25,2605,EMIL
2023-05-10,EQ,74.5,74.95,70.9,73.75,71.9,71.65,72.26,103.65,61.6,395528,28579368.15,3596,EMIL
2023-05-09,EQ,76.15,77.2,73.45,76.45,73.75,73.75,74.62,103.65,61.6,300809,22445549.8,5755,EMIL
2023-05-08,EQ,78.4,78.65,76.1,77.95,76.15,76.45,77.24,103.65,61.6,132917,10266117.35,1924,EMIL
2023-05-05,EQ,75.15,81.5,75.15,75.9,78.3,77.95,79.02,103.65,61.6,850810,67227999.6,6139,EMIL
2023-05-04,EQ,74.85,76.75,74.85,74.8,76.0,75.9,75.7,103.65,61.6,593354,44915028.05,1811,EMIL
2023-05-03,EQ,75.4,76.9,74.0,75.7,74.5,74.8,75.76,103.65,61.6,235741,17858849.85,2101,EMIL
2023-05-02,EQ,77.4,77.7,75.5,76.7,75.75,75.7,76.15,103.65,61.6,679046,51706662.6,3108,EMIL
2023-04-28,EQ,76.05,77.0,75.9,75.9,76.5,76.7,76.49,103.65,61.6,198223,15162439.95,2330,EMIL
2023-04-27,EQ,76.0,76.8,75.1,75.7,75.2,75.9,75.94,103.65,61.6,199535,15152939.1,5234,EMIL
2023-04-26,EQ,73.95,76.2,73.5,74.6,75.6,75.7,75.12,103.65,61.6,257279,19326668.9,4284,EMIL
2023-04-25,EQ,76.95,76.95,71.4,76.15,72.75,74.6,75.4,103.65,61.6,171299,12916433.15,2419,EMIL
2023-04-24,EQ,76.0,76.85,75.7,76.35,76.05,76.15,76.14,103.65,61.6,168448,12826133.5,3150,EMIL
2023-04-21,EQ,76.7,76.75,76.0,76.2,76.3,76.35,76.29,103.65,61.6,188179,14355552.75,2271,EMIL
2023-04-20,EQ,76.95,76.95,75.7,75.55,76.3,76.2,76.26,103.65,61.6,188573,14379913.25,2140,EMIL
2023-04-19,EQ,74.65,76.5,74.5,74.8,75.7,75.55,75.62,103.65,61.6,251592,19026548.15,3290,EMIL
2023-04-18,EQ,75.25,75.3,74.5,74.8,75.0,74.8,74.92,103.65,61.6,198185,14848040.2,3439,EMIL
2023-04-17,EQ,72.95,75.25,71.85,73.05,74.85,74.8,73.97,103.65,61.6,453516,33545720.85,4616,EMIL
2023-04-13,EQ,72.0,74.1,71.7,72.15,72.95,73.05,73.06,103.65,61.6,357236,26100374.8,4800,EMIL
2023-04-12,EQ,72.15,72.85,71.65,71.7,72.0,72.15,72.16,103.65,61.6,237457,17134934.2,3873,EMIL
2023-04-11,EQ,72.1,72.4,71.25,71.7,71.8,71.7,71.8,103.65,61.6,219227,15739688.35,4041,EMIL
2023-04-10,EQ,71.95,72.4,70.95,71.05,71.75,71.7,71.58,103.65,61.6,215520,15426525.4,2749,EMIL
2023-04-06,EQ,70.0,71.75,70.0,70.9,71.05,71.05,70.97,103.65,61.6,234386,16635016.2,2657,EMIL
2023-04-05,EQ,68.7,71.65,67.8,68.35,70.9,70.9,69.42,103.65,61.6,661812,45942965.25,4338,EMIL
2023-04-03,EQ,66.8,69.0,66.5,66.25,68.5,68.35,68.14,103.65,61.6,311172,21202611.85,3367,EMIL
2023-03-31,EQ,67.2,68.0,65.55,67.05,66.05,66.25,66.92,103.65,61.6,301576,20181075.35,3291,EMIL
2023-03-29,EQ,64.5,68.1,64.45,64.35,67.5,67.05,66.29,103.65,61.6,697499,46240595.5,5553,EMIL
2023-03-28,EQ,63.0,65.0,61.6,63.15,65.0,64.35,62.99,103.65,61.6,599107,37740470.3,4769,EMIL
2023-03-27,EQ,65.0,65.0,61.7,64.65,63.0,63.15,63.06,103.65,61.7,528734,33341427.35,4193,EMIL
2023-03-24,EQ,66.1,66.7,64.4,65.9,64.5,64.65,65.63,103.65,64.4,340078,22318343.5,3497,EMIL
2023-03-23,EQ,66.9,67.75,65.5,66.55,65.75,65.9,66.67,103.65,64.65,324740,21651472.65,2595,EMIL
2023-03-22,EQ,66.15,68.95,66.15,65.95,66.85,66.55,67.37,103.65,64.65,304400,20507829.1,4007,EMIL
2023-03-21,EQ,66.25,66.95,65.7,66.1,65.7,65.95,66.3,103.65,64.65,252646,16751057.5,2077,EMIL
2023-03-20,EQ,68.85,68.9,65.3,67.5,65.95,66.1,67.06,103.65,64.65,220411,14780235.05,3661,EMIL
2023-03-17,EQ,66.8,67.95,66.05,66.5,67.6,67.5,67.17,103.65,64.65,238322,16008411.75,3877,EMIL
2023-03-16,EQ,66.0,66.7,64.65,66.4,66.6,66.5,65.81,103.65,64.65,336359,22134268.75,3973,EMIL
2023-03-15,EQ,67.5,68.15,65.8,66.85,66.4,66.4,66.73,103.65,64.7,203772,13596901.0,2652,EMIL
2023-03-14,EQ,68.1,68.1,66.2,67.9,67.0,66.85,67.05,103.65,64.7,360691,24184184.0,2784,EMIL
2023-03-13,EQ,69.7,69.85,67.05,69.6,67.8,67.9,68.28,103.65,64.7,305417,20854132.85,4798,EMIL
2023-03-10,EQ,67.5,70.5,66.75,67.65,69.55,69.6,68.76,103.65,64.7,561703,38621224.8,4552,EMIL
2023-03-09,EQ,68.25,69.0,67.0,67.9,67.75,67.65,68.17,103.65,64.7,165071,11253326.35,2757,EMIL
2023-03-08,EQ,69.0,69.25,67.7,69.25,67.95,67.9,68.22,103.65,64.7,238898,16297538.65,7731,EMIL
2023-03-06,EQ,69.15,70.1,68.1,69.15,69.25,69.25,69.57,103.65,64.7,254335,17694287.3,2399,EMIL
2023-03-03,EQ,68.85,70.4,68.7,68.5,69.25,69.15,69.38,103.65,64.7,405755,28153159.2,3798,EMIL
2023-03-02,EQ,68.0,71.4,67.9,68.5,68.5,68.5,69.72,103.65,64.7,493589,34415081.0,4706,EMIL
2023-03-01,EQ,70.6,70.7,68.05,70.2,68.4,68.5,69.59,103.65,64.7,361221,25139050.2,4639,EMIL
2023-02-28,EQ,66.9,70.7,65.25,66.55,70.45,70.2,68.54,103.65,64.7,767767,52619066.45,4919,EMIL
2023-02-27,EQ,67.8,68.9,64.7,67.8,66.2,66.55,65.72,103.65,64.7,666290,43785920.85,6020,EMIL
2023-02-24,EQ,71.15,71.85,67.5,71.0,68.0,67.8,68.92,103.65,67.5,722217,49775225.65,5756,EMIL
2023-02-23,EQ,72.5,73.0,70.75,72.1,71.0,71.0,71.68,103.65,70.75,246359,17659086.8,2690,EMIL
2023-02-22,EQ,72.1,72.4,71.15,72.05,72.0,72.1,71.93,103.65,71.15,288651,20763433.25,2516,EMIL
2023-02-21,EQ,72.55,73.8,72.0,72.5,72.15,72.05,72.4,103.65,72.0,478300,34629989.9,3621,EMIL
2023-02-20,EQ,74.15,74.3,72.15,73.75,72.55,72.5,73.01,103.65,72.0,207625,15157762.1,4077,EMIL
2023-02-17,EQ,74.75,75.2,73.4,74.75,73.5,73.75,74.19,103.65,72.0,161859,12007582.8,2436,EMIL
2023-02-16,EQ,74.3,75.6,74.25,74.3,74.5,74.75,75.02,103.65,72.0,142945,10724110.3,1935,EMIL
2023-02-15,EQ,76.0,76.75,73.5,75.7,74.0,74.3,75.2,103.65,72.0,332001,24966727.3,6732,EMIL
2023-02-14,EQ,74.6,76.1,73.1,74.2,76.0,75.7,74.55,103.65,72.0,649272,48404541.3,5979,EMIL
2023-02-13,EQ,74.15,75.9,73.5,76.1,74.35,74.2,74.36,103.65,72.0,405379,30145530.4,3812,EMIL
2023-02-10,EQ,77.5,78.4,72.0,77.75,76.1,76.1,75.31,103.65,72.0,2509653,189004639.5,12570,EMIL
2023-02-09,EQ,77.45,79.4,77.15,77.3,78.0,77.75,77.94,103.65,74.45,327611,25532992.5,2845,EMIL
2023-02-08,EQ,78.2,78.7,77.05,77.8,77.2,77.3,77.81,103.65,74.45,455735,35458925.2,3849,EMIL
2023-02-07,EQ,81.0,81.45,77.4,80.95,77.8,77.8,78.92,103.65,74.45,337850,26663113.55,4304,EMIL
2023-02-06,EQ,76.6,81.4,76.5,76.65,80.85,80.95,80.01,103.65,74.45,761713,60947164.9,10477,EMIL
2023-02-03,EQ,78.1,78.5,75.5,77.8,77.3,76.65,76.65,103.65,74.45,287807,22061701.85,3888,EMIL
2023-02-02,EQ,80.0,80.55,77.5,79.85,77.6,77.8,78.69,103.65,74.45,318610,25070608.75,4639,EMIL
2023-02-01,EQ,80.85,81.95,77.4,80.15,80.0,79.85,79.06,103.65,74.45,1061741,83944967.15,5548,EMIL
2023-01-31,EQ,78.0,80.7,77.25,76.35,80.2,80.15,79.0,103.65,74.45,591582,46732469.4,4316,EMIL
2023-01-30,EQ,78.25,79.3,74.7,78.25,76.0,76.35,76.5,103.65,74.45,522133,39943662.5,5368,EMIL
2023-01-27,EQ,80.0,81.7,74.45,79.8,78.5,78.25,77.45,103.65,74.45,1086586,84159516.9,11239,EMIL
2023-01-25,EQ,81.3,81.4,79.2,80.95,79.9,79.8,80.04,103.65,78.25,449674,35992860.1,4643,EMIL
2023-01-24,EQ,81.45,82.5,80.5,81.1,81.0,80.95,81.22,103.65,78.25,1106831,89898285.2,4028,EMIL
2023-01-23,EQ,81.85,82.2,81.0,81.7,81.15,81.1,81.4,103.65,78.25,196990,16035743.4,2400,EMIL
2023-01-20,EQ,82.15,82.4,81.35,81.7,81.85,81.7,81.78,103.65,78.25,247602,20249839.7,2476,EMIL
2023-01-19,EQ,81.2,82.8,81.2,81.85,81.95,81.7,82.03,103.65,78.25,237367,19472372.65,2086,EMIL
2023-01-18,EQ,83.0,83.75,81.7,83.0,81.8,81.85,82.46,103.65,78.25,402560,33193924.9,4144,EMIL
2023-01-17,EQ,84.1,84.55,81.5,84.75,82.7,83.0,83.71,103.65,78.25,230931,19332084.2,2891,EMIL
2023-01-16,EQ,84.4,85.4,83.45,84.15,84.55,84.75,84.33,103.65,78.25,557934,47053120.7,4232,EMIL
2023-01-13,EQ,81.85,86.25,80.95,81.55,83.95,84.15,83.0,103.65,78.25,2413324,200310262.8,9126,EMIL
2023-01-12,EQ,82.4,82.7,81.3,82.05,81.55,81.55,81.83,103.65,78.25,345119,28241780.15,2379,EMIL
2023-01-11,EQ,80.6,82.7,80.6,80.65,82.2,82.05,82.14,103.65,78.25,1797557,147648683.45,5405,EMIL
2023-01-10,EQ,82.1,82.6,80.25,82.05,80.7,80.65,80.85,103.65,78.25,915226,73994320.25,6040,EMIL
2023-01-09,EQ,82.9,83.25,81.55,82.5,81.8,82.05,82.24,103.65,78.25,677367,55707540.6,4144,EMIL
2023-01-06,EQ,83.0,83.15,81.45,82.75,82.45,82.5,82.31,103.65,78.25,1165232,95911687.25,10072,EMIL
2023-01-05,EQ,83.35,84.15,81.95,83.0,82.0,82.75,82.74,103.65,78.25,1534057,126931524.95,9079,EMIL
2023-01-04,EQ,86.0,86.55,82.6,86.05,83.0,83.0,83.81,103.65,78.25,1134008,95046599.7,6750,EMIL
2023-01-03,EQ,88.0,88.1,85.9,87.65,86.2,86.05,86.71,103.65,78.25,569179,49350713.0,4311,EMIL
2023-01-02,EQ,86.5,88.1,86.0,86.15,87.35,87.65,87.15,103.65,78.25,684237,59629308.35,4325,EMIL
2022-12-30,EQ,85.8,89.3,85.55,85.4,86.35,86.15,87.21,103.65,78.25,1000912,87285082.1,7155,EMIL
2022-12-29,EQ,85.6,86.3,85.0,85.8,85.35,85.4,85.52,103.65,78.25,277068,23695693.0,2770,EMIL
2022-12-28,EQ,85.5,87.5,85.25,85.85,85.7,85.8,86.49,103.65,78.25,462548,40003760.35,3962,EMIL
2022-12-27,EQ,86.65,87.4,85.2,86.2,85.8,85.85,86.44,103.65,78.25,553555,47851971.8,11311,EMIL
2022-12-26,EQ,82.3,87.5,81.15,82.45,86.3,86.2,85.9,103.65,78.25,1704634,146422035.55,8396,EMIL
2022-12-23,EQ,83.8,83.8,81.0,83.95,82.7,82.45,82.29,103.65,78.25,1116505,91878002.3,9436,EMIL
2022-12-22,EQ,86.35,86.6,81.95,86.05,84.1,83.95,83.62,103.65,78.25,1413397,118194466.1,12715,EMIL
2022-12-21,EQ,88.05,88.4,84.5,88.15,86.3,86.05,86.02,103.65,78.25,1665225,143241317.2,10283,EMIL
2022-12-20,EQ,88.0,88.9,86.15,88.45,88.2,88.15,87.43,103.65,78.25,1097795,95978984.8,5749,EMIL
2022-12-19,EQ,86.15,90.2,85.5,86.15,88.2,88.45,88.22,103.65,78.25,1258350,111009577.9,7570,EMIL
2022-12-16,EQ,86.0,87.1,85.0,85.75,86.15,86.15,85.9,103.65,78.25,993015,85302918.35,5768,EMIL
2022-12-15,EQ,89.85,90.4,85.0,90.2,85.8,85.75,87.84,103.65,78.25,1898429,166757247.35,11200,EMIL
2022-12-14,EQ,90.45,91.8,88.4,90.25,89.6,90.2,90.03,103.65,78.25,1683095,151530563.7,10565,EMIL
2022-12-13,EQ,90.85,92.3,89.35,90.55,89.85,90.25,90.7,103.65,78.25,2532217,229680982.85,14293,EMIL
2022-12-12,EQ,85.95,91.3,84.0,86.15,90.2,90.55,88.26,103.65,78.25,4754039,419605313.9,22270,EMIL
2022-12-09,EQ,85.4,86.6,83.5,85.05,86.2,86.15,85.6,103.65,78.25,1896428,162337373.45,12839,EMIL
2022-12-08,EQ,85.3,86.6,84.75,85.0,85.15,85.05,85.56,103.65,78.25,1097220,93882011.25,6930,EMIL
2022-12-07,EQ,84.15,86.3,83.4,84.15,85.0,85.0,84.82,103.65,78.25,1470547,124724889.0,7839,EMIL
2022-12-06,EQ,84.7,85.3,84.0,84.9,84.15,84.15,84.54,103.65,78.25,539607,45618369.9,4300,EMIL
2022-12-05,EQ,85.95,87.1,84.55,85.5,84.85,84.9,85.51,103.65,78.25,894904,76526639.6,6025,EMIL
2022-12-02,EQ,85.5,86.45,84.35,85.7,85.5,85.5,85.67,103.65,78.25,725396,62145477.45,4562,EMIL
2022-12-01,EQ,86.4,86.9,85.2,85.95,85.5,85.7,86.13,103.65,78.25,833264,71766807.4,8019,EMIL
2022-11-30,EQ,84.35,87.25,84.35,84.3,85.75,85.95,86.12,103.65,78.25,1469988,126601253.6,8138,EMIL
2022-11-29,EQ,85.95,86.5,84.0,86.05,84.0,84.3,85.11,103.65,78.25,945551,80478713.5,6617,EMIL
2022-11-28,EQ,85.3,86.7,85.05,85.7,85.95,86.05,86.1,103.65,78.25,1360398,117134147.7,14358,EMIL
2022-11-25,EQ,86.0,86.85,83.75,85.75,85.3,85.7,85.49,103.65,78.25,2243553,191802660.25,13030,EMIL
2022-11-24,EQ,80.95,86.8,78.7,80.25,85.55,85.75,82.72,103.65,78.25,4411449,364926875.8,20810,EMIL
2022-11-23,EQ,82.2,83.55,78.25,81.3,80.35,80.25,80.42,103.65,78.25,2733998,219868503.1,19033,EMIL
2022-11-22,EQ,84.8,85.2,80.0,84.4,82.15,81.3,82.73,103.65,80.0,1796376,148611799.5,15918,EMIL
2022-11-21,EQ,87.0,87.95,83.5,86.4,84.15,84.4,85.7,103.65,83.1,1616407,138519116.65,10109,EMIL
2022-11-18,EQ,87.6,88.9,85.1,87.1,86.5,86.4,86.97,103.65,83.1,2787333,242408005.35,17943,EMIL
2022-11-17,EQ,85.25,90.3,84.0,85.25,86.85,87.1,87.82,103.65,83.1,4064842,356973513.2,20713,EMIL
2022-11-16,EQ,85.75,86.85,83.5,86.15,85.2,85.25,84.83,103.65,83.1,2253857,191192141.5,17389,EMIL
2022-11-15,EQ,87.35,87.7,85.75,86.95,86.3,86.15,86.54,103.65,83.1,1878638,162585106.0,13655,EMIL
2022-11-14,EQ,85.1,89.5,84.9,88.4,86.8,86.95,87.35,103.65,83.1,3775747,329804855.05,29712,EMIL
2022-11-11,EQ,97.9,97.9,86.85,96.5,86.85,88.4,91.1,103.65,83.1,7035866,640978467.1,31992,EMIL
2022-11-10,EQ,98.0,100.15,95.5,98.75,96.6,96.5,97.79,103.65,83.1,3091224,302304723.4,16731,EMIL
2022-11-09,EQ,96.8,101.2,95.25,96.35,98.35,98.75,98.79,103.65,83.1,9603298,948742817.05,37986,EMIL
2022-11-07,EQ,97.0,98.5,94.85,96.45,96.1,96.35,96.8,103.65,83.1,5027714,486670576.1,24218,EMIL
2022-11-04,EQ,95.3,97.5,94.15,94.55,95.8,96.45,96.0,103.65,83.1,4362854,418831925.9,21849,EMIL
2022-11-03,EQ,93.85,98.4,93.6,96.45,94.65,94.55,95.98,103.65,83.1,8029435,770650063.95,33756,EMIL
2022-11-02,EQ,88.5,97.45,88.5,88.6,95.0,96.45,94.63,103.65,83.1,13728813,1299185247.5,49457,EMIL
2022-11-01,EQ,89.45,91.4,88.5,89.95,88.6,88.6,89.8,103.65,83.1,3467171,311344169.5,24960,EMIL
2022-10-31,EQ,92.9,93.0,88.6,91.85,89.85,89.95,90.17,103.65,83.1,3284592,296165069.75,21173,EMIL
2022-10-28,EQ,91.8,93.75,90.15,91.2,92.0,91.85,92.28,103.65,83.1,5198999,479744587.35,28604,EMIL
2022-10-27,EQ,89.75,93.9,89.35,88.7,91.75,91.2,91.71,103.65,83.1,6389929,586050879.4,40446,EMIL
2022-10-25,EQ,86.4,91.25,83.55,85.75,89.1,88.7,88.4,103.65,83.1,10314141,911802874.15,53216,EMIL
2022-10-24,EQ,89.4,89.4,84.45,87.5,86.25,85.75,86.48,103.65,83.1,3580759,309675357.0,27242,EMIL
2022-10-21,EQ,96.05,98.0,86.5,93.8,87.55,87.5,92.65,103.65,83.1,12293211,1138979607.25,78174,EMIL
2022-10-20,EQ,100.95,103.65,92.05,102.2,93.9,93.8,97.1,103.65,83.1,46568289,4521804272.4,220184,EMIL
2022-10-19,EQ,102.2,102.2,102.2,92.95,102.2,102.2,102.2,102.2,83.1,1766673,180553980.6,6181,EMIL
2022-10-18,EQ,86.05,92.95,84.5,84.5,92.95,92.95,89.49,92.95,83.1,20753358,1857160802.3,81035,EMIL
2022-10-17,EQ,90.0,91.0,83.1,59.0,83.7,84.5,87.06,91.0,83.1,88025637,7663760980.95,353720,EMIL
